905.109	918.471	151.005	77.4404	0.15948	0.00729096	-0.00801746	0.0153084	0.166771	-0.0571347	0.137599	-0.616251	22.6336	-0.000352935	-0.00219918	-0.0155787	0.0133795	-0.00255211	337.75	337.489	0	0.057126	0	0.00289573
904.877	928.406	-231.702	370.73	0.151507	-0.000144818	-0.014117	0.0139722	0.151362	-0.0611523	0.122168	-0.727963	-7.41365	-0.000410574	-0.00187029	-0.0146656	0.0127953	-0.00228086	338.651	338.502	0	0.0602001	0	0.00303333
904.482	918.468	-395.53	1027.94	0.148043	0.00322791	-0.00839143	0.0116193	0.15127	-0.0643186	0.0407545	-0.804419	-79.5988	-0.00045044	0.00383951	-0.00840585	0.0122454	0.00338907	339.552	339.469	0	0.0632504	0	0.0031555
904.241	934.2	-240.567	1197.93	0.151213	-0.00775469	-0.0179755	0.0102208	0.143459	-0.065132	-0.0869525	-0.819628	-62.6	-0.000458553	0.0136758	0.00174564	0.0119301	0.0132172	340.453	340.343	0	0.0660459	0	0.00319625
903.744	904.015	-497.163	-387.035	0.145808	0.00706245	-0.000162415	0.00722486	0.152871	-0.0654224	-0.0864204	-0.856969	-45.6012	-0.000476767	0.0136754	0.00167984	0.0119956	0.0131987	341.354	341.336	0	0.0691314	0	0.0031093
903.726	906.643	-18.2929	-488.788	0.155732	0.00544719	-0.0017506	0.00719779	0.161179	-0.0631599	-0.0789708	-0.663502	-55.7765	-0.000381641	0.0133235	0.00126488	0.0120586	0.0129418	342.254	342.12	0	0.0715038	0	0.00302288
903.664	877.57	-61.8501	-1102.9	0.154818	0.0225626	0.0156566	0.00690603	0.177381	-0.0627813	-0.0417229	-0.649271	-9.44872	-0.000374431	0.0104214	-0.00168467	0.012106	0.0100469	343.155	343.039	0	0.0742096	0	0.00294391
904.069	907.545	404.651	-1484.78	0.164558	0.00742956	-0.0020859	0.00951546	0.171988	-0.0612787	-0.046512	-0.525889	32.5695	-0.000313705	0.0108615	-0.00118134	0.0120429	0.0105478	344.056	343.805	0	0.0764317	0	0.00290219
903.994	888.91	-74.817	-188.316	0.154606	0.0182179	0.00905006	0.00916781	0.172824	-0.0627613	-0.0486404	-0.585083	0.36751	-0.000343601	0.0108689	-0.00112967	0.0119986	0.0105253	344.957	344.839	0	0.0793827	0	0.00285567
904.218	899.543	223.975	364.745	0.160839	0.0134813	0.0028051	0.0106761	0.17432	-0.0617151	-0.0699249	-0.581547	55.6736	-0.000340858	0.012613	0.000656786	0.0119562	0.0122721	345.857	345.654	0	0.0816708	0	0.00280703
904.273	890.946	55.5277	1535.51	0.157356	0.01914	0.00799633	0.0111437	0.176496	-0.0618036	-0.104512	-0.621597	-7.29394	-0.00036017	0.0153975	0.00341669	0.0119808	0.0150373	346.758	346.594	0	0.0842454	0	0.00273711
904.469	912.212	195.803	558.675	0.160298	0.00783067	-0.00464572	0.0124764	0.168129	-0.0604127	-0.277449	-0.62436	-51.5867	-0.000360106	0.0294718	0.0173629	0.0121089	0.0291117	347.659	347.445	0	0.0864842	0	0.0026326
904.325	896.397	-144.401	1715.07	0.153221	0.0164585	0.00475638	0.0117021	0.16968	-0.057736	-0.254036	-0.574792	31.2527	-0.000333636	0.028464	0.015704	0.0127601	0.0281304	348.56	348.44	0	0.0888276	0	0.00235515
904.434	926.172	109.573	2681.13	0.158505	-0.000547809	-0.0130426	0.0124948	0.157957	-0.0537665	-0.0555579	-0.515286	127.859	-0.000301104	0.0134923	0.00014331	0.013349	0.0131912	349.461	349.266	0	0.0905637	0	0.00210111
904.067	918.879	-367.143	1189.55	0.148559	0.00143392	-0.00888713	0.0103211	0.149993	-0.0544992	0.23604	-0.606762	125.943	-0.000345745	-0.0098888	-0.0232431	0.0133543	-0.0102345	350.361	350.301	0	0.09268	0	0.00204555
903.813	933.326	-254.177	63.0752	0.150857	-0.00886775	-0.0177076	0.00883987	0.141989	-0.0583692	0.21848	-0.599789	-30.2783	-0.000346268	-0.00966524	-0.0221479	0.0124827	-0.0100115	351.262	351.186	0	0.0946991	0	0.00228159
903.322	922.372	-491.136	-445.693	0.14586	-0.00554158	-0.0114302	0.0058886	0.140319	-0.0629514	0.0396903	-0.652272	-135.743	-0.000376042	0.00344083	-0.00821133	0.0116522	0.00306479	352.163	352.176	0	0.0971763	0	0.00250007
903	928.241	-322.231	200.742	0.149306	-0.0111611	-0.0151447	0.00398357	0.138145	-0.0636842	-0.146549	-0.610353	-98.6327	-0.000356654	0.0179734	0.0066292	0.0113442	0.0176168	353.064	353.057	0	0.0994121	0	0.00253976
902.578	906.682	-421.544	-314.012	0.147174	-0.00100269	-0.00246215	0.00145946	0.146172	-0.0622682	-0.247651	-0.619931	-146.517	-0.000359835	0.0264234	0.0148306	0.0115928	0.0260636	353.965	354.008	0	0.101688	0	0.00239321
902.498	904.948	-80.3705	-861.087	0.154233	-0.000421203	-0.0014703	0.0010491	0.153812	-0.0581238	-0.355137	-0.484144	-106.414	-0.000290513	0.0359101	0.0237611	0.012149	0.0356195	354.865	354.829	0	0.103451	0	0.00214556
902.443	892.681	-54.5303	-743.771	0.154759	0.00666126	0.00585721	0.000804048	0.16142	-0.053126	-0.359394	-0.384759	13.5356	-0.00023781	0.0375415	0.0245015	0.01304	0.0373037	355.766	355.731	0	0.105065	0	0.00179043
902.585	913.66	141.662	-1090.93	0.15885	-0.00486468	-0.00664493	0.00178025	0.153986	-0.0477229	-0.337045	-0.28578	-21.1803	-0.000184897	0.0371046	0.0231458	0.0139588	0.0369197	356.667	356.577	0	0.106276	0	0.00143103
902.389	885.083	-195.781	132.507	0.151822	0.0110561	0.0103833	0.000672761	0.162878	-0.0433868	-0.164641	-0.248209	175.384	-0.000162527	0.0245271	0.00970033	0.0148268	0.0243646	357.568	357.579	0	0.107372	0	0.00109399
902.651	898.716	262.229	186.377	0.161361	0.00476461	0.00236129	0.00240332	0.166126	-0.0406116	-0.126329	-0.183483	180.771	-0.000128684	0.0220479	0.00685738	0.0151906	0.0219193	358.468	358.35	0	0.108088	0	0.000929345
902.697	894.462	46.1085	-1009.53	0.156889	0.00773808	0.00494121	0.00279686	0.164627	-0.0391241	-0.00660352	-0.178372	-17.589	-0.000124743	0.0128461	-0.00260165	0.0154477	0.0127213	359.369	359.302	0	0.108853	0	0.000803017
902.812	910.624	114.257	-1112.48	0.158321	-0.00106692	-0.00468732	0.0036204	0.157254	-0.0391392	-0.0204384	-0.154271	-17.589	-0.000113189	0.0138541	-0.00149606	0.0153501	0.0137409	360.27	360.184	0	0.109555	0	0.000796413
902.666	894.543	-145.931	-1211.84	0.152903	0.00771272	0.00487354	0.00283918	0.160615	-0.0392396	-0.060879	-0.174476	-44.2844	-0.000122988	0.0170252	0.00173115	0.015294	0.0169022	361.171	361.163	0	0.110315	0	0.000775975
902.776	923.034	110.064	-924.533	0.158228	-0.00850347	-0.0121549	0.00365144	0.149725	-0.0382715	-0.0550258	-0.135699	-15.5539	-0.000103407	0.0166993	0.00134034	0.015359	0.0165959	362.072	361.998	0	0.110913	0	0.000715096
902.427	914.037	-348.777	292.919	0.148657	-0.0053403	-0.00696592	0.00162562	0.143316	-0.037952	-0.0736497	-0.171099	33.1681	-0.00012008	0.018265	0.00285582	0.0154092	0.018145	362.972	363.039	0	0.1116	0	0.00066007
902.219	925.955	-208.443	769.365	0.15153	-0.0137773	-0.0142419	0.000464631	0.137752	-0.036871	-0.0614111	-0.153566	61.6591	-0.000110583	0.0174795	0.00196321	0.0155163	0.0173689	363.873	363.916	0	0.112114	0	0.00058642
901.816	902.706	-402.914	-201.484	0.147429	-0.00244332	-0.000534302	-0.00190902	0.144986	-0.0361851	-0.150806	-0.160341	-71.3388	-0.000113149	0.0247596	0.00916968	0.0155899	0.0246465	364.774	364.886	0	0.112623	0	0.000525009
901.782	913.983	-33.8722	-644.411	0.155073	-0.00931903	-0.00732096	-0.00199807	0.145754	-0.0337947	-0.257229	-0.0855666	-115.632	-7.48666e-05	0.0338085	0.0178747	0.0159338	0.0337336	365.675	365.697	0	0.112927	0	0.000374203
901.565	888.996	-216.73	667.611	0.151245	0.00432308	0.00754131	-0.00321823	0.155568	-0.0299895	-0.219981	-0.0398461	-10.0473	-4.91156e-05	0.0318034	0.0151993	0.0166041	0.0317543	366.576	366.659	0	0.113039	0	0.000116974
901.749	899.256	183.818	500.017	0.15958	-0.00046541	0.00149594	-0.00196135	0.159114	-0.0266615	0.0136168	0.0348623	159.462	-9.92761e-06	0.0139518	-0.00322226	0.0171741	0.0139419	367.476	367.445	0	0.112958	0	-0.000103006
901.77	894.478	21.4877	294.116	0.156218	0.00266336	0.00437538	-0.00171202	0.158882	-0.026826	0.0886446	0.0220785	97.213	-1.62284e-05	0.00781558	-0.00923765	0.0170532	0.00779935	368.377	368.383	0	0.112874	0	-8.93895e-05
901.869	916.572	99.1339	-21.9189	0.157845	-0.0098043	-0.00882151	-0.000982793	0.148041	-0.0281488	0.139195	0.00635812	8.38809	-2.50969e-05	0.00331929	-0.0133875	0.0167068	0.0032942	369.278	369.257	0	0.112874	0	-7.44869e-07
901.614	886.724	-255.731	-832.356	0.150445	0.00648093	0.00893397	-0.00245304	0.156926	-0.0303138	0.16314	-0.0488139	25.5066	-5.37445e-05	0.000728457	-0.0154763	0.0162048	0.000674713	370.179	370.263	0	0.113013	0	0.00013845
901.835	900.133	221.27	-1013.12	0.160371	5.68741e-05	0.00102092	-0.000964049	0.160428	-0.0327017	0.113654	-0.0464985	15.5707	-5.5021e-05	0.00391598	-0.0117085	0.0156244	0.00386096	371.079	371.033	0	0.113245	0	0.000301591
901.842	893.007	7.29138	-507.942	0.155937	0.00450745	0.00530134	-0.000793895	0.160444	-0.0345695	0.071617	-0.0856968	-2.38582	-7.5704e-05	0.00669044	-0.00849493	0.0151854	0.00661473	371.98	371.991	0	0.113643	0	0.000415245
901.964	903.158	121.9	28.3593	0.158333	-0.000626573	-0.000716235	8.96622e-05	0.157707	-0.0356845	0.122168	-0.0946979	51.2443	-8.11395e-05	0.00223863	-0.0126282	0.0148668	0.00215749	372.881	372.858	0	0.114065	0	0.000486862
901.924	883.591	-40.0113	-150.009	0.15497	0.0109702	0.0109999	-2.97103e-05	0.16594	-0.0377467	0.14026	-0.140855	3.24055	-0.000105357	0.000152749	-0.0142405	0.0143932	4.73918e-05	373.782	373.801	0	0.114639	0	0.00060903
902.199	911.76	274.836	-807.217	0.161544	-0.00393295	-0.00573655	0.0018036	0.157611	-0.0397481	0.0875804	-0.139027	-62.4803	-0.000106481	0.00367295	-0.0101863	0.0138592	0.00356647	374.683	374.607	0	0.115243	0	0.000749289
902.023	926.455	-176.243	326.437	0.152163	-0.0138122	-0.0146597	0.000847511	0.138351	-0.0416493	-0.01831	-0.19537	-23.0957	-0.000135427	0.0116101	-0.00186714	0.0134772	0.0114747	375.583	375.635	0	0.116103	0	0.00083687
901.607	930.554	-415.387	1213.49	0.147134	-0.0189637	-0.0173679	-0.00159577	0.128171	-0.0417919	0.0907731	-0.232206	62.9759	-0.000153251	0.00280203	-0.0106052	0.0134072	0.00264878	376.484	376.619	0	0.116909	0	0.00081856
901.121	913.478	-486.154	596.982	0.145583	-0.0119047	-0.00741431	-0.00449042	0.133679	-0.0434902	0.127489	-0.276577	53.9976	-0.000176247	-0.000668795	-0.0136783	0.0130095	-0.000845042	377.385	377.561	0	0.117765	0	0.000909333
900.904	913.662	-216.973	266.582	0.151126	-0.0133808	-0.00765465	-0.00572613	0.137745	-0.0453994	0.13281	-0.268714	20.9576	-0.000174382	-0.00176016	-0.0142568	0.0124966	-0.00193454	378.286	378.404	0	0.118639	0	0.00103682
900.682	902.283	-222.547	-41.0725	0.150972	-0.00796296	-0.000961047	-0.00700191	0.143009	-0.0477015	0.100351	-0.295725	-38.2988	-0.00018965	0.000117754	-0.0118442	0.011962	-7.18961e-05	379.186	379.317	0	0.119707	0	0.00116963
900.64	896.599	-42.0012	-1531.46	0.154707	-0.00473799	0.0024241	-0.00716208	0.149969	-0.049262	-0.0113925	-0.289993	-90.3727	-0.000188459	0.00848825	-0.00302956	0.0115178	0.00829979	380.087	380.174	0	0.120796	0	0.00126998
900.688	889.806	47.9359	-1550.62	0.15658	-0.000229259	0.00652881	-0.00675807	0.15635	-0.0492457	-0.0528973	-0.244555	-38.8974	-0.000166632	0.0116963	0.000292127	0.0114042	0.0115297	380.988	381.054	0	0.121903	0	0.00125859
900.845	906.139	157.022	-812.005	0.158868	-0.00884634	-0.0031764	-0.00566993	0.150022	-0.0485727	-0.000750279	-0.219894	34.9637	-0.000154122	0.00758936	-0.00382579	0.0114152	0.00743524	381.889	381.923	0	0.122951	0	0.00120569
900.74	887.44	-104.598	-627.652	0.153427	0.00178077	0.0079801	-0.00619933	0.155208	-0.0491883	0.0184058	-0.267867	7.66982	-0.000177765	0.00586416	-0.00540753	0.0112717	0.00568639	382.79	382.897	0	0.124125	0	0.00120494
900.935	891.816	195.15	-330.771	0.159674	0.000602059	0.00547137	-0.00486932	0.160276	-0.0493235	-0.000218165	-0.236978	-9.32901	-0.000163073	0.00714048	-0.00392843	0.0110689	0.0069774	383.69	383.713	0	0.125123	0	0.00122335
901.062	888.514	127.287	458.119	0.158289	0.00357144	0.00752886	-0.00395742	0.161861	-0.0496806	-0.0252275	-0.251609	-39.1368	-0.000170453	0.00896534	-0.00195625	0.0109216	0.00879489	384.591	384.623	0	0.126236	0	0.00122313
901.245	891.059	182.958	239.049	0.159475	0.00340894	0.00611155	-0.00270261	0.162884	-0.0494914	-0.104512	-0.25476	-29.2009	-0.000171776	0.0152499	0.00440167	0.0108482	0.0150781	385.492	385.497	0	0.127283	0	0.0011979
901.39	890.517	144.892	369.533	0.158711	0.00483966	0.00652368	-0.00168402	0.163551	-0.0482302	-0.118879	-0.232037	-14.4765	-0.000159608	0.0166652	0.00565193	0.0110133	0.0165056	386.393	386.397	0	0.128267	0	0.00109339
901.546	907.22	156.15	1648.04	0.158971	-0.00400085	-0.00340411	-0.000596739	0.15497	-0.0466663	-0.0975948	-0.206409	25.2672	-0.000145743	0.0152995	0.00407428	0.0112252	0.0151538	387.294	387.284	0	0.129131	0	0.000974511
901.437	918.118	-109.385	2116.1	0.153448	-0.0111728	-0.0100087	-0.00116409	0.142275	-0.0456813	0.0492683	-0.233706	102.001	-0.00015786	0.00378206	-0.00759596	0.011378	0.0036242	388.194	388.251	0	0.12998	0	0.000876916
901.152	931.259	-284.664	1128.49	0.149766	-0.0208963	-0.0180641	-0.00283221	0.128869	-0.0468281	0.0875804	-0.274523	3.24055	-0.000178599	0.000340491	-0.0107527	0.0110932	0.000161891	389.095	389.204	0	0.130863	0	0.000926185
900.653	906.756	-499.443	-832.356	0.145227	-0.00950478	-0.00366189	-0.00584289	0.135722	-0.0486632	0.0913052	-0.308873	-84.1478	-0.000196922	-0.000507521	-0.0111975	0.0106899	-0.000704443	389.996	390.184	0	0.131855	0	0.00101377
900.541	927.929	-111.937	-209.864	0.15324	-0.0228858	-0.0164326	-0.00645321	0.130355	-0.0498587	0.042883	-0.247431	-21.8986	-0.000168625	0.00285071	-0.00741933	0.01027	0.00268209	390.897	390.996	0	0.132753	0	0.00110507
900.086	895.698	-454.875	279.75	0.146053	-0.00655899	0.00263298	-0.00919197	0.139494	-0.0512278	-0.0821635	-0.314042	-11.9626	-0.000201968	0.0124667	0.00247486	0.00999182	0.0122647	391.797	392.009	0	0.133916	0	0.00114795
900.145	901.921	58.9893	-752.15	0.156715	-0.009819	-0.00106586	-0.00875314	0.146896	-0.0495855	-0.142824	-0.237087	-58.1707	-0.000163387	0.0175437	0.00745911	0.0100846	0.0173803	392.698	392.775	0	0.134732	0	0.00106579
900.104	889.115	-40.9019	-926.927	0.154637	-0.00233749	0.0065933	-0.00893078	0.1523	-0.0477661	-0.168898	-0.200859	-50.2699	-0.000144178	0.0200549	0.00969054	0.0103643	0.0199107	393.599	393.705	0	0.13559	0	0.000922965
900.269	901.13	164.504	-347.53	0.158924	-0.00834848	-0.000516577	-0.0078319	0.150575	-0.045217	-0.163045	-0.139392	4.31794	-0.000112125	0.020154	0.00942621	0.0107277	0.0200418	394.5	394.546	0	0.136225	0	0.000754068
900.242	882.791	-26.914	-1234.58	0.154951	0.00255219	0.0104702	-0.007918	0.157503	-0.0430616	-0.0390624	-0.132264	30.0556	-0.000106548	0.0107613	-0.000319939	0.0110812	0.0106547	395.401	395.497	0	0.136787	0	0.000591023
900.509	906.033	267.6	-2363.45	0.161102	-0.00948721	-0.00331425	-0.00617297	0.151615	-0.0424062	0.0152131	-0.0851934	67.2854	-8.3299e-05	0.00645968	-0.00460954	0.0110692	0.00637638	396.301	396.311	0	0.137236	0	0.000551961
900.404	887.253	-105.25	-1526.67	0.153355	0.00116555	0.00789089	-0.00672534	0.154521	-0.0429974	0.0913052	-0.116133	168.201	-9.8741e-05	0.000152157	-0.0107442	0.0108964	5.34157e-05	397.202	397.32	0	0.137808	0	0.000567174
900.599	893.146	195.03	-883.832	0.159614	-0.000938645	0.00447155	-0.00541019	0.158675	-0.0442946	0.0678922	-0.110034	40.9492	-9.71109e-05	0.00151851	-0.00897495	0.0104935	0.0014214	398.103	398.138	0	0.138347	0	0.000658479
900.701	886.472	102.24	-438.51	0.157708	0.00387284	0.00853777	-0.00466493	0.161581	-0.045531	0.0120204	-0.141035	-90.253	-0.000113228	0.00555278	-0.00460412	0.0101569	0.00543956	399.004	399.058	0	0.139016	0	0.000726371
900.912	913.75	211.195	-147.615	0.160003	-0.0109444	-0.00770241	-0.00324197	0.149058	-0.0457759	-0.0108604	-0.136622	-63.3183	-0.000111354	0.007191	-0.00279324	0.00998424	0.00707965	399.904	399.92	0	0.139652	0	0.000738391
900.687	915.123	-225.577	-100.928	0.15091	-0.0131875	-0.00866177	-0.00452571	0.137722	-0.0461436	-0.05609	-0.187393	-31.8345	-0.000136092	0.0106752	0.000795715	0.0098795	0.0105391	400.805	400.943	0	0.140396	0	0.000727531
900.436	908.977	-250.732	246.232	0.150345	-0.0110939	-0.00512454	-0.00596933	0.139251	-0.0454725	-0.0507689	-0.177734	2.88142	-0.000130785	0.010333	0.000423709	0.00990934	0.0102023	401.706	401.864	0	0.141015	0	0.000671441
900.281	895.747	-154.63	1069.84	0.152311	-0.00410262	0.0027208	-0.00682342	0.148208	-0.0447797	-0.165705	-0.158929	-39.0171	-0.000121066	0.0195993	0.00967404	0.00992523	0.0194782	402.607	402.748	0	0.141563	0	0.000620672
900.339	913.397	57.8236	981.252	0.156724	-0.0142045	-0.00783453	-0.00636996	0.14252	-0.0422625	-0.241265	-0.104526	-53.1429	-9.2435e-05	0.0262082	0.0159202	0.010288	0.0261158	403.508	403.586	0	0.141945	0	0.000454967
900.115	889.003	-224.767	686.765	0.150828	-0.00100888	0.00666683	-0.00767571	0.149819	-0.0387868	-0.229027	-0.0716578	-40.9325	-7.31826e-05	0.0261042	0.0152192	0.010885	0.026031	404.408	404.566	0	0.142154	0	0.000213702
900.281	901.738	166.361	723.875	0.158964	-0.00743901	-0.000874438	-0.00656457	0.151525	-0.0352974	-0.188586	0.0166253	-37.2215	-2.73173e-05	0.0237188	0.0122631	0.0114557	0.0236915	405.309	405.355	0	0.142142	0	-1.53248e-05
900.245	894.287	-35.6908	-130.855	0.15477	-0.00313544	0.00357488	-0.00671031	0.151634	-0.0324137	-0.153999	0.0458453	53.7582	-1.04079e-05	0.0216424	0.0097268	0.0119156	0.021632	406.21	406.305	0	0.141948	0	-0.000203911
900.329	909.106	84.1277	-148.812	0.157268	-0.0113807	-0.00526622	-0.0061145	0.145887	-0.0300641	-0.149742	0.0848274	51.9626	1.0653e-05	0.0218546	0.00957422	0.0122804	0.0218652	407.111	407.17	0	0.141639	0	-0.00035791
900.176	877.606	-153.504	-636.032	0.152316	0.00654947	0.0135417	-0.0069922	0.158865	-0.0275895	-0.134311	0.104686	0.128088	2.266e-05	0.0211771	0.00853768	0.0126394	0.0211997	408.012	408.139	0	0.141147	0	-0.000507651
900.528	886.69	351.989	-929.321	0.162855	0.00356737	0.00830263	-0.00473526	0.166422	-0.0257607	-0.0550258	0.154102	17.7255	4.82082e-05	0.0153008	0.0023412	0.0129595	0.015349	408.912	408.893	0	0.140663	0	-0.000641962
900.738	884.95	209.893	-1167.54	0.159946	0.00612111	0.0094726	-0.00335149	0.166067	-0.0246837	0.0263875	0.155094	37.9565	4.97612e-05	0.00896164	-0.0040857	0.0130473	0.00901141	409.813	409.82	0	0.140017	0	-0.000696988
900.978	896.823	240.071	-1466.82	0.160613	0.000720369	0.00249309	-0.00177272	0.161333	-0.0249383	0.0168094	0.148456	8.02896	4.63204e-05	0.00955431	-0.00333982	0.0128941	0.00960063	410.714	410.702	0	0.139425	0	-0.0006706
901.029	877.445	50.8694	-929.321	0.156699	0.0127932	0.0141504	-0.00135721	0.169493	-0.0249002	0.0386261	0.133263	28.26	3.9066e-05	0.00768678	-0.0050821	0.0127689	0.00772585	411.615	411.653	0	0.138804	0	-0.000653791
901.392	910.391	363.393	-293.661	0.16324	-0.00439811	-0.0053993	0.00100119	0.158842	-0.0255416	0.0434151	0.145815	10.6626	4.44498e-05	0.00706177	-0.00551653	0.0125783	0.00710622	412.515	412.456	0	0.138309	0	-0.000615165
901.229	904.824	-162.877	164.829	0.152303	-0.0020556	-0.00215691	0.000101308	0.150248	-0.0257178	0.0721491	0.117861	1.92374	3.08555e-05	0.00454208	-0.00782935	0.0123714	0.00457294	413.416	413.5	0	0.137713	0	-0.00057175
901.154	921.796	-75.1261	1060.26	0.154109	-0.0126434	-0.0123852	-0.000258177	0.141466	-0.0267495	0.124828	0.109779	91.4669	2.59442e-05	-4.83925e-05	-0.0121262	0.0120778	-2.24483e-05	414.317	414.381	0	0.137272	0	-0.0004996
900.805	894.335	-348.755	2015.55	0.148377	0.00155982	0.0038822	-0.00232238	0.149937	-0.0284425	0.156223	0.0708818	62.4971	5.58074e-06	-0.00315014	-0.0147732	0.0116231	-0.00314456	415.218	415.367	0	0.136903	0	-0.000374772
900.896	905.19	91.1399	759.788	0.157511	-0.0042516	-0.00257626	-0.00167535	0.15326	-0.0308949	0.121104	0.0624007	-23.3351	-9.42538e-07	-0.00109077	-0.0121599	0.0110691	-0.00109171	416.119	416.143	0	0.136733	0	-0.000218549
900.815	885.616	-81.7649	-226.623	0.153913	0.00701422	0.00911895	-0.00210472	0.160927	-0.0326606	0.00776352	0.0173356	-39.1368	-2.43395e-05	0.00737918	-0.00323393	0.0106131	0.00735484	417.019	417.089	0	0.136641	0	-9.74457e-05
901.047	902.902	232.666	-476.817	0.160471	-0.00169792	-0.00111303	-0.000584898	0.158773	-0.0327802	-0.00819985	0.0364234	-64.1562	-1.5297e-05	0.00852541	-0.00196643	0.0104918	0.00851011	417.92	417.897	0	0.136568	0	-8.96821e-05
901.004	887.823	-43.0854	-1412.95	0.154748	0.00713796	0.00790836	-0.000770402	0.161886	-0.0326089	-0.00766774	0.0181742	-31.1162	-2.38853e-05	0.0084228	-0.00199529	0.0104181	0.00839891	418.821	418.871	0	0.136473	0	-9.7882e-05
901.202	901.64	198.31	-614.484	0.159786	0.000284902	-0.000262756	0.000547658	0.160071	-0.0324911	-0.0587506	0.0352132	-58.051	-1.55887e-05	0.012444	0.00210076	0.0103433	0.0124284	419.722	419.704	0	0.136385	0	-0.00010555
901.18	887.323	-22.121	749.014	0.155213	0.00881832	0.00831445	0.000503865	0.164031	-0.0315465	-0.100255	0.0337573	-11.9626	-1.5343e-05	0.0159188	0.00549671	0.0104221	0.0159034	420.622	420.664	0	0.136228	0	-0.0001643
901.39	891.725	209.231	1400.24	0.160044	0.00768838	0.00579877	0.00188961	0.167733	-0.0300434	-0.0199063	0.075841	53.1597	6.36031e-06	0.00981721	-0.000810962	0.0106282	0.00982357	421.523	421.491	0	0.136009	0	-0.000264556
901.532	880.946	142.534	107.368	0.158687	0.0152075	0.0123515	0.00285607	0.173894	-0.0296597	0.111525	0.0793135	37.1185	8.41077e-06	-0.00069705	-0.0112948	0.0105978	-0.000688639	422.424	422.394	0	0.135752	0	-0.000284462
901.851	898.983	318.474	-701.872	0.162389	0.00663507	0.00172042	0.00491464	0.169024	-0.0312982	0.195599	0.0604226	44.78	-2.29538e-06	-0.00797759	-0.0181518	0.0101742	-0.00797989	423.325	423.232	0	0.135607	0	-0.000172936
901.882	877.073	31.4626	187.574	0.156445	0.0200869	0.0148855	0.00520138	0.176531	-0.0341753	0.253067	-0.00243375	78.4185	-3.53435e-05	-0.0134859	-0.0229794	0.00949352	-0.0135212	424.226	424.206	0	0.135629	0	2.26628e-05
902.267	911.708	385.343	1907.81	0.163847	0.00201786	-0.00566444	0.0076823	0.165865	-0.0378967	0.272223	-0.0287967	64.8913	-5.17191e-05	-0.0161778	-0.0248096	0.00863179	-0.0162295	425.126	424.994	0	0.135846	0	0.00027573
902.101	915.664	-166.099	1663.6	0.152387	-0.00139964	-0.00813787	0.00673823	0.150988	-0.0423318	0.216352	-0.157574	-31.5951	-0.000117967	-0.0129932	-0.0206947	0.00770143	-0.0131112	426.027	426.037	0	0.136418	0	0.000547954
901.87	928.364	-230.853	822.037	0.151005	-0.0105144	-0.0158963	0.00538192	0.140491	-0.04585	0.163673	-0.219219	-97.0765	-0.000151075	-0.00983642	-0.0167618	0.00692538	-0.00998749	426.928	426.962	0	0.137124	0	0.000764305
901.432	900.441	-438.244	596.982	0.14663	0.00332704	0.000594507	0.00273253	0.149957	-0.0487882	0.101947	-0.275165	-67.6278	-0.000180867	-0.00576204	-0.0120589	0.00629681	-0.00594291	427.829	427.938	0	0.13803	0	0.000927978
901.438	910.902	6.34659	65.4695	0.155847	-0.00284663	-0.00567825	0.00283162	0.153001	-0.0500864	0.0343692	-0.241003	-34.8273	-0.000165768	-0.000911839	-0.00675644	0.0058446	-0.00107761	428.73	428.724	0	0.13884	0	0.00102993
901.276	899.724	-162.202	88.2143	0.152325	0.00281637	0.000931128	0.00188524	0.155142	-0.0510488	-0.130054	-0.261558	-106.534	-0.000176597	0.0119116	0.00632038	0.00559124	0.011735	429.63	429.677	0	0.139854	0	0.00106429
901.292	897.668	15.8422	-120.081	0.156019	0.00421485	0.00217441	0.00204043	0.160234	-0.0491019	-0.151338	-0.209484	-127.363	-0.000149654	0.0140072	0.0081789	0.00582825	0.0138575	430.531	430.531	0	0.140652	0	0.000934241
901.341	900.53	49.1292	-346.333	0.156717	0.00288986	0.000487024	0.00240283	0.159607	-0.0469803	-0.283302	-0.168749	21.1971	-0.00012798	0.0250407	0.0189057	0.00613496	0.0249127	431.432	431.421	0	0.141349	0	0.000782903
901.345	902.27	3.37602	-734.194	0.15577	0.00192857	-0.000555432	0.002484	0.157698	-0.0428856	-0.224238	-0.109108	34.3652	-9.52573e-05	0.0213521	0.0145082	0.00684393	0.0212568	432.333	432.335	0	0.141805	0	0.000499601
901.319	891.708	-25.3012	-533.081	0.155171	0.00815797	0.00576654	0.00239143	0.163329	-0.0395969	-0.0358697	-0.0608805	69.5599	-6.88196e-05	0.00708981	-0.000298176	0.00738798	0.00702099	433.233	433.247	0	0.142056	0	0.000275363
901.464	907.106	144.196	28.3593	0.158709	-3.28778e-05	-0.0033854	0.00335252	0.158676	-0.0390609	0.0173416	-0.0386823	125.704	-5.76284e-05	0.00286461	-0.00451219	0.0073768	0.00280698	434.134	434.098	0	0.14226	0	0.000239493
901.362	887.72	-102.019	-382.246	0.153588	0.0109731	0.00818481	0.00278829	0.164561	-0.0394505	0.0322407	-0.0672076	10.1837	-7.17102e-05	0.00147229	-0.0057353	0.00720759	0.00140058	435.035	435.067	0	0.142509	0	0.000256835
