598.181	632.587	-1392.47	-5181.06	0.0744661	-0.082744	-0.10322	0.020476	-0.0082779	0.643249	-0.358337	5.63513	250.238	0.00334811	0.448272	0.0901428	0.358129	0.45162	34.75	35.5809	0	-0.0496991	0	-0.0285292
597.459	602.944	-721.604	-5644.34	0.0882478	-0.00630006	-0.016454	0.010154	0.0819477	0.622472	0.00982019	-0.44766	315.959	0.000407595	0.425287	0.0551386	0.370148	0.425694	35.35	36.1014	0	-0.0647388	0	-0.0288876
597.339	566.176	-119.656	-4964.39	0.100705	0.102	0.0934913	0.00850857	0.202705	0.596181	0.705257	-2.30333	354.027	-0.000509416	0.367683	-0.00981686	0.3775	0.367174	35.95	36.6081	0	-0.0793763	0	-0.0288778
597.971	520.732	631.293	-3975.58	0.11638	0.249573	0.231715	0.0178577	0.365953	0.548762	1.06778	-3.16876	200.08	-0.000972244	0.329479	-0.046712	0.376191	0.328507	36.55	37.0469	0	-0.0917413	0	-0.0281725
599.535	491.064	1564.02	-1414.99	0.135985	0.366442	0.325413	0.0410292	0.502427	0.48769	1.2306	-3.78482	214.804	-0.00132903	0.303101	-0.0668617	0.369963	0.301772	37.15	37.4016	0	-0.101359	0	-0.0271047
601.714	518.829	2179.06	4210.19	0.14911	0.322224	0.248653	0.0735705	0.471334	0.440745	1.51788	-2.29764	377.969	-0.000662124	0.264106	-0.0969421	0.361048	0.263443	37.75	37.7796	0	-0.111139	0	-0.0258741
603.336	559.93	1622.25	3554.18	0.137849	0.228653	0.130217	0.0984358	0.366501	0.439749	1.81307	3.12838	423.219	0.00194137	0.224524	-0.123598	0.348122	0.226465	38.35	38.3924	0	-0.126069	0	-0.0243562
604.125	589.03	789.003	-3726.59	0.120713	0.156742	0.0452842	0.111458	0.277454	0.441363	2.30113	3.58865	468.47	0.00216392	0.164263	-0.167379	0.331642	0.166427	38.95	39.1024	0	-0.142076	0	-0.0225432
604.32	611.876	194.555	-1321.61	0.108424	0.0933177	-0.0226683	0.115986	0.201742	0.420494	2.98717	-0.794205	954.612	3.92757e-05	0.0783244	-0.231001	0.309325	0.0783637	39.55	39.8226	0	-0.156656	0	-0.020242
604.046	645.083	-273.789	10169.4	0.0986684	-0.00939332	-0.123112	0.113719	0.089275	0.377512	3.49971	1.33498	863.753	0.0010183	-0.0024724	-0.280997	0.278525	-0.0014541	40.15	40.531	0	-0.168882	0	-0.0172549
603.094	681.031	-952.258	11385.6	0.0844399	-0.132406	-0.233814	0.101408	-0.047966	0.323932	3.93362	7.13283	445.964	0.00374769	-0.0838129	-0.324872	0.241059	-0.0800652	40.75	41.2682	0	-0.179022	0	-0.0137552
601.404	701.014	-1689.71	6703.75	0.0688614	-0.220805	-0.298832	0.0780265	-0.151944	0.253475	4.1333	6.25523	159.498	0.00325598	-0.151442	-0.349185	0.197743	-0.148186	41.35	42.0474	0	-0.186676	0	-0.00982155
599.299	708.487	-2105.21	3626.01	0.0598848	-0.279421	-0.327565	0.0481433	-0.219536	0.164938	4.27408	3.09671	-42.2134	0.00165136	-0.218638	-0.369823	0.151185	-0.216987	41.95	42.8015	0	-0.190965	0	-0.00568824
597.031	696.34	-2267.26	2583.33	0.0561341	-0.282538	-0.297925	0.0153868	-0.226404	0.0657205	4.3321	0.838746	-87.5835	0.000468318	-0.282099	-0.383974	0.101875	-0.281631	42.55	43.5254	0	-0.191989	0	-0.00141416
595.003	671.667	-2028.01	2458.83	0.0607431	-0.244396	-0.22999	-0.0144056	-0.183653	-0.0363435	4.22606	-0.842612	-185.028	-0.000440797	-0.332938	-0.383616	0.0506784	-0.333379	43.15	44.1628	0	-0.190129	0	0.00291793
593.473	630.025	-1530.58	523.121	0.0707899	-0.147061	-0.109656	-0.0374047	-0.0762706	-0.130345	4.20583	-2.07281	-61.8458	-0.00112529	-0.390726	-0.390256	-0.000470511	-0.391852	43.75	44.726	0	-0.186106	0	0.007144
592.789	596.594	-683.406	-1193.52	0.088233	-0.0597856	-0.0114153	-0.0483703	0.0284474	-0.210738	3.75552	-1.89247	32.9646	-0.00111912	-0.409467	-0.356963	-0.0525046	-0.410587	44.35	45.1873	0	-0.18087	0	0.0113498
592.788	549.842	-1.0106	-1838.76	0.102378	0.0793278	0.12884	-0.0495118	0.181706	-0.274715	3.44311	-0.912872	-53.8252	-0.000712894	-0.434704	-0.334604	-0.1001	-0.435417	44.95	45.6549	0	-0.173806	0	0.0151053
593.746	514.504	957.562	-6627.16	0.122414	0.201096	0.237724	-0.0366278	0.32351	-0.315402	3.48537	0.448516	-160.846	-0.000100114	-0.486783	-0.342069	-0.144714	-0.486883	45.55	46.025	0	-0.16694	0	0.0185485
595.431	483.46	1684.96	-10193.3	0.137783	0.323057	0.335913	-0.0128554	0.46084	-0.354194	3.50777	5.00519	-313.716	0.0020483	-0.5379	-0.347577	-0.190323	-0.535851	46.15	46.4246	0	-0.158135	0	0.0220338
597.757	485.266	2326.51	-7445.98	0.151484	0.358209	0.337473	0.0207359	0.509693	-0.388365	3.32385	9.6676	-369.142	0.00425208	-0.570766	-0.334099	-0.236666	-0.566514	46.75	46.8245	0	-0.147918	0	0.0255416
600.056	528.807	2299.07	-4929.67	0.151312	0.26823	0.213747	0.0544832	0.419542	-0.444667	3.02499	8.2361	-281.035	0.00350866	-0.593482	-0.312269	-0.281213	-0.589973	47.3501	47.3465	0	-0.132844	0	0.0288654
601.474	588.826	1417.35	-563.846	0.13328	0.113801	0.0379433	0.0758579	0.247081	-0.542402	2.47182	4.97959	-374.05	0.0018478	-0.594129	-0.27128	-0.322849	-0.592281	47.9501	48.0689	0	-0.109801	0	0.0318904
601.669	618.008	195.483	2224.2	0.107985	0.0306369	-0.0490153	0.0796522	0.138622	-0.658939	1.99588	-2.29012	-396.914	-0.00175819	-0.597953	-0.238934	-0.359019	-0.599712	48.5501	48.8995	0	-0.0812463	0	0.0343622
601.27	662.118	-399.469	573.399	0.0955836	-0.107794	-0.182545	0.0747507	-0.0122103	-0.738116	1.70055	-7.40628	-348.671	-0.00429313	-0.610358	-0.21948	-0.390877	-0.614651	49.1501	49.6249	0	-0.054862	0	0.0363581
599.966	703.721	-1303.82	4144.35	0.0766121	-0.25477	-0.311266	0.0564962	-0.178158	-0.835982	1.42337	-8.55985	-358.847	-0.00494471	-0.623483	-0.203342	-0.420141	-0.628428	49.7501	50.4606	0	-0.0230425	0	0.0380587
597.806	715.038	-2159.8	7831.42	0.0584955	-0.326327	-0.351697	0.0253696	-0.267832	-0.931084	1.19287	-16.8471	-271.219	-0.00901771	-0.63841	-0.191156	-0.447254	-0.647427	50.3501	51.3134	0	0.0106489	0	0.0394821
595.408	696.939	-2398.12	10339.3	0.0531411	-0.314394	-0.304594	-0.00980011	-0.261253	-0.983446	0.934782	-23.5024	-373.571	-0.0122646	-0.645382	-0.172641	-0.472741	-0.657646	50.9501	52.0418	0	0.040292	0	0.0406749
593.374	659.674	-2034.17	5928.03	0.0603341	-0.23916	-0.1989	-0.0402595	-0.178826	-0.988039	0.83136	-26.1566	-371.536	-0.0135432	-0.659506	-0.163746	-0.49576	-0.673049	51.5501	52.6245	0	0.0645512	0	0.0416097
592.096	610.603	-1277.69	815.214	0.0757944	-0.115671	-0.0555216	-0.0601495	-0.0398767	-0.959807	0.699053	-17.3652	-290.492	-0.00929511	-0.66689	-0.149297	-0.517593	-0.676185	52.1501	53.111	0	0.0852095	0	0.0424411
591.818	537.701	-277.864	-3123.25	0.0964717	0.096651	0.162353	-0.0657017	0.193123	-0.907306	0.156575	-6.48966	-479.634	-0.00402234	-0.633248	-0.0957493	-0.537499	-0.637271	52.7501	53.5216	0	0.102937	0	0.0431401
593.031	478.304	1213.07	-2697.08	0.127587	0.294716	0.344182	-0.0494664	0.422303	-0.804141	-0.26546	3.92442	-340.052	0.00107958	-0.598747	-0.0484813	-0.550265	-0.597667	53.3501	53.78	0	0.11413	0	0.0432967
595.466	452.707	2434.66	3481.16	0.15333	0.41323	0.428278	-0.0150482	0.566559	-0.712061	-0.592006	6.26424	-160.846	0.00229478	-0.567535	-0.0108049	-0.55673	-0.56524	53.9501	54.0313	0	0.124949	0	0.0430312
598.438	451.964	2972.29	6339.83	0.164988	0.467201	0.439422	0.0277796	0.632189	-0.66516	-0.99882	-1.53808	-253.023	-0.00140344	-0.528141	0.0300294	-0.55817	-0.529544	54.5501	54.3673	0	0.139221	0	0.0424392
601.443	475.992	3004.42	4401.73	0.166173	0.448073	0.376351	0.0717218	0.614246	-0.64871	-1.42757	-5.36616	-284.507	-0.00322446	-0.484069	0.0700976	-0.554166	-0.487293	55.1501	54.7906	0	0.156771	0	0.0414404
603.971	539.946	2528.32	-2659.97	0.15674	0.301432	0.192075	0.109357	0.458173	-0.660147	-1.99119	-3.45633	-394.52	-0.00231919	-0.425026	0.119794	-0.54482	-0.427346	55.7501	55.3447	0	0.178952	0	0.0400128
605.2	598.127	1228.85	-3022.69	0.130016	0.149783	0.0212181	0.128564	0.279798	-0.712912	-2.72258	2.84516	-601.738	0.000652767	-0.347978	0.18087	-0.528848	-0.347325	56.3501	56.1505	0	0.209606	0	0.0380217
605.24	664.773	40.6264	-3441.68	0.105392	-0.0479104	-0.178597	0.130686	0.0574818	-0.737086	-3.1811	0.136337	-489.929	-0.000671644	-0.28477	0.219961	-0.504732	-0.285442	56.9501	56.9929	0	0.239355	0	0.0352991
603.913	695.618	-1327.34	9831.78	0.0768064	-0.16229	-0.275116	0.112827	-0.0854832	-0.751632	-3.74124	-3.17873	-540.686	-0.00227742	-0.206339	0.269065	-0.475403	-0.208616	57.5501	57.9375	0	0.269705	0	0.032118
601.95	719.137	-1963.45	16933	0.0632813	-0.266248	-0.351563	0.085315	-0.202967	-0.70424	-3.95124	-17.1414	-1390.15	-0.00893213	-0.147298	0.29223	-0.439528	-0.15623	58.1501	58.7169	0	0.291826	0	0.0283767
599.5	728.713	-2449.67	2826.34	0.0527794	-0.33748	-0.387638	0.0501587	-0.2847	-0.637655	-4.99073	-21.9375	-1410.5	-0.0111677	-0.00878704	0.391777	-0.400564	-0.0199547	58.7501	59.4622	0	0.310033	0	0.0244255
596.842	722.754	-2658.27	-2209.86	0.0479961	-0.366343	-0.377738	0.0113948	-0.318347	-0.528953	-5.79889	-8.92508	-490.049	-0.00481299	0.125967	0.474295	-0.348327	0.121154	59.3501	60.2177	0	0.32472	0	0.0194348
594.29	670.995	-2551.28	746.979	0.0497732	-0.256493	-0.230114	-0.026379	-0.20672	-0.387922	-5.07326	-3.97492	-210.885	-0.00229588	0.136592	0.42168	-0.285088	0.134296	59.9501	60.9254	0	0.33437	0	0.0136359
592.787	594.583	-1503.04	1005.55	0.0712425	-0.0547757	-0.00538532	-0.0493903	0.0164668	-0.250916	-4.10461	-2.45743	-377.282	-0.00143048	0.117968	0.346832	-0.228864	0.116538	60.5501	61.3864	0	0.338317	0	0.00856261
592.844	536.756	56.3474	1303.63	0.103577	0.118334	0.168263	-0.0499289	0.221911	-0.146702	-3.93756	-0.570448	-237.58	-0.000420517	0.158557	0.341177	-0.18262	0.158137	61.1501	61.6713	0	0.339587	0	0.004458
594.086	484.662	1242.74	-1862.7	0.128384	0.295171	0.328274	-0.0331026	0.423555	-0.066592	-3.78193	0.208737	58.2234	3.36017e-05	0.197251	0.33438	-0.137129	0.197284	61.7501	61.9715	0	0.339744	0	0.000520447
596.403	442.919	2316.3	-4893.76	0.151038	0.460177	0.460453	-0.000275168	0.611215	-0.00380208	-3.65075	0.0908475	172.187	3.98047e-05	0.23568	0.328226	-0.0925453	0.23572	62.3501	62.2553	0	0.338818	0	-0.00326148
599.585	429.954	3181.77	-1756.16	0.169528	0.554661	0.50889	0.0457701	0.724188	0.0459536	-3.87575	-1.10544	105.509	-0.000484658	0.304171	0.352953	-0.0487819	0.303686	62.9501	62.5508	0	0.336775	0	-0.00691223
603.047	472.477	3462.83	-873.896	0.175952	0.488372	0.391712	0.0966591	0.664324	0.0986703	-4.08416	-0.99235	1.48081	-0.000377658	0.374733	0.376455	-0.00172153	0.374355	63.5501	62.9359	0	0.332621	0	-0.010788
605.656	530.698	2608.34	1282.08	0.15869	0.360705	0.224874	0.13583	0.519395	0.178696	-3.47825	-0.808174	62.4132	-0.000209227	0.377598	0.329126	0.0484724	0.377389	64.1501	63.5819	0	0.323013	0	-0.0148721
607.085	614.725	1428.83	1034.28	0.134487	0.135397	-0.0229211	0.158318	0.269883	0.269896	-2.79645	1.10864	109.22	0.000802041	0.368327	0.275971	0.0923558	0.369129	64.7501	64.3402	0	0.309096	0	-0.0183504
606.799	669.786	-285.407	4010.28	0.0989031	-0.0329347	-0.18896	0.156026	0.0659684	0.380789	-2.14597	3.22119	-146.72	0.00192696	0.35656	0.227408	0.129152	0.358487	65.3501	65.2867	0	0.289078	0	-0.0211468
605.386	727.053	-1413.12	10315.4	0.0752827	-0.227872	-0.365001	0.13713	-0.152589	0.470978	-1.66733	7.86129	-81.7177	0.0042444	0.351921	0.192448	0.159473	0.356166	65.9501	66.1604	0	0.268722	0	-0.0232928
602.797	726.283	-2589.02	10147.8	0.0504602	-0.26983	-0.370459	0.10063	-0.21937	0.561251	-1.51684	16.3731	340.141	0.00842036	0.372161	0.187028	0.185133	0.380581	66.5501	67.075	0	0.245889	0	-0.0249601
600.216	711.158	-2581.3	9402.02	0.0501743	-0.269244	-0.332827	0.0635836	-0.219069	0.602732	-1.5277	17.3395	651.507	0.00892571	0.401808	0.191739	0.21007	0.410734	67.1501	67.7574	0	0.227818	0	-0.026477
597.936	662.469	-2279.59	9153.02	0.0560347	-0.163297	-0.193598	0.0303009	-0.107262	0.630833	-0.58608	16.9462	910.32	0.00876499	0.345157	0.109522	0.235635	0.353922	67.7501	68.3702	0	0.210652	0	-0.0280047
596.647	608.739	-1289.06	2665.93	0.0763448	-0.0253347	-0.0362758	0.0109411	0.0510101	0.601571	1.3809	14.5443	974.365	0.00758285	0.180098	-0.0701398	0.250238	0.187681	68.3501	68.8011	0	0.198328	0	-0.0285908
596.453	550.079	-193.672	-3864.25	0.0990176	0.146438	0.139124	0.0073135	0.245455	0.523834	2.41464	5.54894	708.489	0.00318733	0.0707131	-0.170173	0.240886	0.0739005	68.9501	69.1841	0	0.187904	0	-0.0272099
597.459	501.166	1005.33	-3201.06	0.124045	0.310105	0.288879	0.0212259	0.43415	0.426454	1.72621	-2.3596	243.056	-0.000706155	0.101218	-0.116978	0.218196	0.100512	69.5501	69.5149	0	0.1797	0	-0.0247952
599.47	456.955	2011.05	-2279.29	0.14524	0.477658	0.427544	0.0501138	0.622898	0.356935	0.367264	-2.92987	31.6478	-0.0010494	0.20167	-0.0009296	0.202599	0.20062	70.1501	69.8331	0	0.172357	0	-0.023069
602.396	453.386	2926.04	-453.713	0.164712	0.539897	0.447028	0.0928682	0.704609	0.316862	-0.768808	-3.07408	-21.3838	-0.0011587	0.300186	0.0977103	0.202475	0.299027	70.7501	70.1223	0	0.165792	0	-0.0227017
605.409	506.978	3013.47	252.576	0.167045	0.432863	0.295292	0.137571	0.599909	0.32583	-1.4758	-1.83792	-1.99078	-0.000556373	0.37765	0.162147	0.215503	0.377094	71.3501	70.5631	0	0.155444	0	-0.0234706
607.339	579.093	1930.28	553.049	0.144925	0.251839	0.0847383	0.1671	0.396764	0.393802	-2.03445	-0.213545	-38.2629	0.000291301	0.455666	0.218543	0.237123	0.455957	71.9501	71.2832	0	0.137476	0	-0.0249464
607.802	636.317	462.535	4976.34	0.11458	0.0900291	-0.085545	0.175574	0.20461	0.495288	-1.75956	2.30745	12.6139	0.00160286	0.469198	0.202936	0.266262	0.470801	72.5501	72.1482	0	0.114131	0	-0.0269808
607.097	676.665	-705.393	11844.1	0.0902487	-0.0416851	-0.208705	0.16702	0.0485636	0.587592	-0.149514	9.08843	532.275	0.00495004	0.35966	0.0663396	0.29332	0.36461	73.1501	72.9932	0	0.0898402	0	-0.0287404
605.566	723.582	-1530.99	14227.5	0.0728703	-0.2079	-0.354049	0.146149	-0.135029	0.634483	1.46119	17.7354	715.312	0.00914746	0.227762	-0.0744034	0.302165	0.236909	73.7501	73.7835	0	0.0670007	0	-0.0288899
603.071	764.109	-2494.94	13547.6	0.0524578	-0.372371	-0.483116	0.110744	-0.319914	0.650888	2.54159	21.6163	264.484	0.0110267	0.122082	-0.170163	0.292245	0.133109	74.3501	74.6376	0	0.0435702	0	-0.0274287
599.737	791.98	-3333.37	5796.35	0.0345021	-0.514296	-0.576729	0.0624327	-0.479794	0.630448	2.74082	21.421	-137.862	0.0109125	0.0796228	-0.189934	0.269557	0.0905354	74.9501	75.5093	0	0.0218702	0	-0.0248871
595.818	781.248	-3919.65	958.866	0.0216721	-0.551531	-0.55629	0.0047598	-0.529858	0.588304	2.25316	14.9926	-288.577	0.00778473	0.0943946	-0.149837	0.244232	0.102179	75.5501	76.3894	0	0.00237688	0	-0.0221463
592.098	710.636	-3719.22	-138.876	0.0251842	-0.406483	-0.355613	-0.0508692	-0.381298	0.526993	2.41963	9.88945	15.1278	0.00527393	0.0539165	-0.170337	0.224254	0.0591905	76.1501	77.1237	0	-0.0122333	0	-0.0198931
589.808	633.486	-2290.78	-2582.16	0.0543986	-0.217465	-0.131034	-0.0864306	-0.163066	0.424385	2.94305	5.31951	589.138	0.00297775	-0.0251374	-0.226679	0.201542	-0.0221596	76.7501	77.5524	0	-0.0197246	0	-0.0174735
589.086	573.384	-722.124	-1934.53	0.0867906	-0.0524287	0.0471053	-0.099534	0.0343619	0.316677	3.41094	1.06511	759.006	0.000827927	-0.107166	-0.278484	0.171318	-0.106338	77.3501	77.8876	0	-0.0245952	0	-0.0145304
589.591	511.281	505.219	-13369.2	0.112319	0.140105	0.234928	-0.0948235	0.252424	0.221087	3.33902	-0.027212	873.928	0.000208025	-0.146427	-0.280614	0.134187	-0.146219	77.9501	78.2283	0	-0.0283837	0	-0.0111195
591.366	459.546	1775.23	-19767.7	0.138952	0.324129	0.395459	-0.0713307	0.463081	0.139751	2.94837	-3.68426	802.222	-0.00162869	-0.156004	-0.252776	0.0967718	-0.157632	78.5501	78.5446	0	-0.030845	0	-0.00778049
594.203	447.101	2836.57	-11098.3	0.161443	0.409521	0.441306	-0.0317847	0.570964	0.080202	2.36574	-3.60707	84.9187	-0.00165119	-0.14263	-0.205698	0.0630684	-0.144281	79.1501	78.8763	0	-0.0324477	0	-0.00483212
597.304	479.829	3101.23	-3916.93	0.167464	0.36477	0.352424	0.0123458	0.532234	0.0425379	2.144	-1.17364	14.1701	-0.00052081	-0.15349	-0.189132	0.035642	-0.15401	79.7501	79.318	0	-0.0335371	0	-0.00246638
599.748	516.692	2443.99	-2947.27	0.154263	0.296757	0.249169	0.0475882	0.45102	0.0107839	2.37817	-0.104206	425.254	-3.92351e-05	-0.20264	-0.213064	0.0104244	-0.202679	80.3501	79.9444	0	-0.0337391	0	-0.000322377
601.447	564.124	1699.17	-1935.72	0.139117	0.184474	0.111969	0.0725051	0.323591	-0.0299431	2.16938	0.194058	11.6562	6.32047e-05	-0.215924	-0.197939	-0.0179842	-0.21586	80.9501	80.6203	0	-0.0323495	0	0.00205579
602.181	624.785	734.442	2583.33	0.119246	0.01589	-0.067812	0.083702	0.135136	-0.074325	1.64096	0.0571228	-261.163	-4.6906e-05	-0.198752	-0.154376	-0.0443761	-0.198799	81.5501	81.3819	0	-0.0291316	0	0.00422517
601.677	672.55	-504.379	2906.55	0.0934793	-0.135698	-0.212619	0.0769208	-0.0422189	-0.117822	1.0367	-1.31041	-375.127	-0.000746817	-0.168867	-0.103907	-0.0649596	-0.169614	82.1501	82.239	0	-0.0241038	0	0.00586614
600.192	695.094	-1484.76	9060.84	0.0729005	-0.229047	-0.284706	0.0556589	-0.156146	-0.151663	0.570111	-2.19243	-274.69	-0.00120403	-0.143774	-0.0649597	-0.0788139	-0.144978	82.7501	83.091	0	-0.0182228	0	0.00690284
598.242	694.525	-1950.48	16362	0.0629097	-0.261661	-0.28885	0.0271883	-0.198752	-0.171544	-0.0875793	-4.25051	-467.783	-0.00221179	-0.0950319	-0.0075568	-0.0874752	-0.0972437	83.3501	83.84	0	-0.0126254	0	0.00747295
596.3	691.316	-1941.78	12526.5	0.0627546	-0.286746	-0.285049	-0.00169666	-0.223991	-0.170696	-0.745835	-6.02482	-563.072	-0.00306261	-0.0367202	0.0517625	-0.0884827	-0.0397828	83.9501	84.4668	0	-0.00799625	0	0.00738537
594.419	657.232	-1880.52	4763.25	0.0636996	-0.21864	-0.188438	-0.0302016	-0.15494	-0.153793	-0.811696	-4.5436	-7.49746	-0.00233472	-0.0223697	0.0592113	-0.0815811	-0.0247044	84.5501	85.0951	0	-0.00382416	0	0.00663954
593.23	621.001	-1189.1	-2312.81	0.0778266	-0.132358	-0.0833124	-0.0490454	-0.0545312	-0.128979	-0.774655	-2.09859	136.993	-0.0011363	-0.0155754	0.0581108	-0.0736862	-0.0167117	85.1501	85.5969	0	-0.000899518	0	0.00582784
592.777	580.127	-453.079	-6664.27	0.0930053	-0.0194255	0.0379512	-0.0573766	0.0735799	-0.106137	-0.676552	-0.29731	-145.643	-0.000248846	-0.0146008	0.0513373	-0.0659381	-0.0148496	85.7501	86.0823	0	0.00155293	0	0.00505319
593.157	541.599	380.031	-10115.5	0.11034	0.101092	0.154674	-0.0535815	0.211433	-0.0861984	-0.677204	0.665855	-61.2473	0.000233412	-0.00590266	0.0531905	-0.0590931	-0.00566925	86.3501	86.5256	0	0.00349303	0	0.00437663
594.325	515.512	1167.75	-5771.24	0.126871	0.198326	0.23644	-0.0381141	0.325196	-0.0682787	-0.564658	1.19049	212.051	0.000503154	-0.00732697	0.0446741	-0.0520011	-0.00682381	86.9501	86.9535	0	0.0050762	0	0.00369943
596.031	497.555	1706.05	-1146.83	0.138324	0.280957	0.295427	-0.0144702	0.419281	-0.0553057	-0.61422	0.652546	52.7167	0.000257916	0.00425778	0.0503023	-0.0460445	0.0045157	87.5501	87.3877	0	0.00643746	0	0.00313477
598.113	484.339	2082.13	-693.133	0.146479	0.356395	0.341323	0.0150725	0.502875	-0.0431933	-0.707381	0.187707	-37.1855	4.69061e-05	0.0204393	0.0597769	-0.0393375	0.0204863	88.1501	87.8181	0	0.0075221	0	0.00252055
600.476	515.695	2363.02	630.86	0.15271	0.303549	0.254344	0.0492048	0.456259	-0.0306336	-0.771778	0.136712	-41.0163	3.4988e-05	0.0353357	0.066703	-0.0313673	0.0353707	88.7501	88.2523	0	0.00830946	0	0.00181317
602.208	551.554	1732.03	-736.229	0.13993	0.226603	0.151964	0.0746392	0.366533	-0.019326	-0.734844	0.000170766	24.5849	-1.9244e-05	0.041923	0.0643966	-0.0224736	0.0419038	89.3501	88.8909	0	0.00897449	0	0.00104139
603.213	577.772	1005.06	3349.48	0.125034	0.16616	0.0763248	0.0898357	0.291194	-0.00712919	-0.879665	0.00321024	185.355	-5.58827e-06	0.0646408	0.0785282	-0.0138874	0.0646353	89.9501	89.5888	0	0.00918844	0	0.00030655
603.687	622.384	473.774	14524.4	0.114103	0.0413789	-0.0560892	0.0974681	0.155482	0.00951171	-0.810318	0.103518	15.2475	5.92006e-05	0.0703678	0.0737847	-0.00341692	0.070427	90.5501	90.2581	0	0.00880489	0	-0.000573114
603.254	652.258	-432.724	17275.4	0.0952371	-0.0551501	-0.147009	0.0918592	0.0400869	0.0272568	-0.861788	0.848005	-267.029	0.000434299	0.0864351	0.0800141	0.00642104	0.0868694	91.1501	91.0008	0	0.00777736	0	-0.00138343
602.214	662.293	-1040.45	10753.5	0.0824599	-0.103078	-0.180237	0.0771583	-0.0206186	0.0476064	-0.917347	1.69582	-118.588	0.000861602	0.103935	0.0868458	0.0170896	0.104797	91.7501	91.7034	0	0.00619976	0	-0.00224522
600.967	672.144	-1247.06	5070.91	0.0779615	-0.154397	-0.213532	0.0591346	-0.0764354	0.0690211	-0.90295	1.76678	69.2367	0.000917076	0.116146	0.0874774	0.028669	0.117064	92.3501	92.3629	0	0.0041143	0	-0.00316257
599.514	687.871	-1453.17	2798.81	0.0734382	-0.227292	-0.265073	0.0377814	-0.153854	0.0909433	-0.842356	1.58443	124.064	0.00085147	0.12433	0.083997	0.0403327	0.125181	92.9501	93.0541	0	0.00130396	0	-0.00406552
597.732	678.349	-1781.62	809.228	0.066322	-0.230578	-0.241852	0.0112741	-0.164256	0.113349	-0.708045	1.70011	164.047	0.0009294	0.125458	0.0739254	0.0515323	0.126387	93.5501	93.7937	0	-0.00232582	0	-0.00490787
596.137	649.029	-1594.83	-2740.18	0.0699184	-0.171587	-0.158676	-0.0129111	-0.101669	0.128798	-0.635459	1.48064	49.9634	0.000839505	0.130172	0.0687831	0.061389	0.131012	94.1501	94.4307	0	-0.00590328	0	-0.00561592
595.135	623.945	-1002.66	-4577.73	0.0820203	-0.11521	-0.0864318	-0.0287787	-0.0331902	0.137911	-0.580972	0.570778	4.11443	0.000411884	0.13526	0.0646995	0.0705601	0.135671	94.7501	94.9734	0	-0.00929594	0	-0.00625138
594.639	598.034	-495.129	-8641.88	0.0924553	-0.0476058	-0.010184	-0.0374219	0.0448495	0.145566	-0.680077	-0.0926305	139.028	0.000101104	0.153495	0.0743079	0.0791867	0.153596	95.3502	95.5153	0	-0.0129985	0	-0.00683235
594.67	569.861	30.2437	-9299.09	0.103351	0.0359854	0.0744256	-0.0384402	0.139336	0.153951	-0.713114	-1.4436	80.9683	-0.000538977	0.16713	0.0780359	0.0890944	0.166591	95.9501	96.0443	0	-0.0169722	0	-0.00751243
595.274	548.597	604.316	-5449.21	0.115355	0.109034	0.140032	-0.0309977	0.224389	0.16102	-0.628434	-2.10938	31.8872	-0.000851484	0.17055	0.0710509	0.0994992	0.169699	96.5501	96.5386	0	-0.0210386	0	-0.00822554
596.315	525.152	1041.12	-3762.5	0.12459	0.196495	0.21349	-0.0169945	0.321085	0.167156	-0.557521	-1.3873	-40.7769	-0.000498749	0.174194	0.065221	0.108973	0.173695	97.1502	97.0239	0	-0.0253357	0	-0.00885398
597.841	532.426	1525.41	-3450.06	0.134892	0.200597	0.196242	0.00435443	0.335489	0.170282	-0.374748	-1.22686	99.8825	-0.000418609	0.166721	0.0490527	0.117669	0.166303	97.7502	97.4703	0	-0.0295371	0	-0.0094115
