471.097	462.874	-98.6284	2725.69	0.0793334	0.148753	0.00328912	0.145464	0.228086	0.0752627	0.485904	1.49607	91.1386	0.00391934	-0.036731	-0.0410641	0.00433311	-0.0328117	29.3625	28.9998	0	0.0231281	0	-0.00297215
470.786	475.153	-311.173	3196.15	0.0748738	0.144539	-0.00174717	0.146286	0.219413	0.0628499	0.488565	1.06492	40.7407	0.00297635	-0.0394703	-0.0425715	0.00310118	-0.0364939	29.8125	29.4792	0	0.0219361	0	-0.00248624
470.092	473.383	-693.409	2803.5	0.0668307	0.144533	-0.00131639	0.145849	0.211364	0.0505653	0.428968	1.01096	21.8265	0.00264258	-0.0360162	-0.0378403	0.00182404	-0.0333736	30.2625	29.9907	0	0.0209143	0	-0.00199768
469.451	480.236	-641.453	2419.24	0.0677969	0.141206	-0.00431398	0.14552	0.209003	0.0377738	0.513042	0.740188	58.8169	0.00194992	-0.046838	-0.0475268	0.00068883	-0.0448881	30.7125	30.4458	0	0.0202004	0	-0.00156871
468.593	485.945	-857.831	3959.9	0.0631634	0.137501	-0.00694093	0.144442	0.200664	0.0230099	0.568914	0.491178	47.9233	0.0012526	-0.0553273	-0.0545904	-0.000736974	-0.0540747	31.1625	30.9437	0	0.0196747	0	-0.00105567
467.554	477.608	-1038.79	5116.3	0.059233	0.138685	-0.00402156	0.142707	0.197918	0.00582447	0.449188	0.263384	-19.1144	0.000540716	-0.0467111	-0.0443364	-0.00237469	-0.0461703	31.6125	31.4367	0	0.0194348	0	-0.000486755
466.771	482.749	-782.775	7131.02	0.0644046	0.13531	-0.00639097	0.141701	0.199715	-0.00820741	0.369371	-0.00652583	-58.499	-0.000175502	-0.0414626	-0.0377579	-0.00370478	-0.0416381	32.0625	31.8605	0	0.0194189	0	-3.75666e-05
465.829	477.45	-942.573	7728.38	0.0609293	0.135455	-0.00464844	0.140103	0.196384	-0.0197713	0.330527	-0.30976	-88.5462	-0.0008957	-0.0398674	-0.0350298	-0.00483751	-0.0407631	32.5125	32.3353	0	0.0195764	0	0.000331805
465.051	485.199	-778.055	6971.81	0.0642052	0.130882	-0.00805944	0.138941	0.195087	-0.0300074	0.208673	-0.583612	-104.348	-0.00154195	-0.0297565	-0.0238681	-0.00588841	-0.0312984	32.9625	32.7606	0	0.0198581	0	0.000662332
464.031	481.452	-1019.16	5162.99	0.0590314	0.129958	-0.0069683	0.136926	0.18899	-0.0371572	0.226233	-0.760724	-10.6149	-0.00197055	-0.0329435	-0.026339	-0.00660445	-0.034914	33.4125	33.2489	0	0.0202834	0	0.000871005
463.126	487.558	-905.8	3888.08	0.0612247	0.125412	-0.00977275	0.135184	0.186636	-0.0443117	0.237407	-0.796946	0.75752	-0.00217264	-0.0355665	-0.0281719	-0.00739462	-0.0377392	33.8625	33.6947	0	0.0207726	0	0.00109724
462.026	482.31	-1099.4	3586.41	0.0570216	0.124628	-0.00811331	0.132741	0.181649	-0.0526905	0.241132	-0.904588	-58.1398	-0.00251422	-0.037622	-0.0293823	-0.00823978	-0.0401363	34.3125	34.1911	0	0.0214352	0	0.00133465
461.085	492.701	-941.275	2603.59	0.0601368	0.118067	-0.0126463	0.130713	0.178203	-0.060253	0.183664	-0.984576	-12.2909	-0.00279492	-0.0335129	-0.0243917	-0.00912125	-0.0363079	34.7625	34.6381	0	0.0221395	0	0.00157578
459.815	485.11	-1269.62	2039.75	0.0531112	0.117433	-0.0101178	0.127551	0.170545	-0.0678427	0.162379	-1.09771	-20.3115	-0.00312946	-0.0328752	-0.0230222	-0.009853	-0.0360047	35.2125	35.162	0	0.0230612	0	0.00175944
458.774	498.114	-1041.12	2996.24	0.0576679	0.109286	-0.0157357	0.125022	0.166954	-0.0726952	0.107572	-1.04351	2.79259	-0.00313985	-0.0285704	-0.0180267	-0.0105437	-0.0317102	35.6625	35.6085	0	0.0239194	0	0.00192182
457.323	495.432	-1451.06	3540.92	0.0489197	0.105844	-0.0152434	0.121088	0.154764	-0.0786175	0.0208375	-1.39512	-46.6477	-0.00382442	-0.02103	-0.00994551	-0.0110845	-0.0248544	36.1125	36.1467	0	0.0250115	0	0.00202939
455.948	486.255	-1375.23	3348.19	0.050254	0.105154	-0.0121228	0.117277	0.155408	-0.0796519	-0.0552546	-1.45941	-105.665	-0.00394862	-0.0138226	-0.00243973	-0.0113828	-0.0177712	36.5625	36.6172	0	0.0259763	0	0.00205023
454.851	478.374	-1096.81	3156.65	0.0558359	0.104837	-0.00940926	0.114246	0.160673	-0.0772614	-0.148906	-1.29302	-80.2862	-0.00363296	-0.00429152	0.0071645	-0.011456	-0.00792448	37.0125	37.0534	0	0.0268464	0	0.00199498
453.994	472.907	-856.846	1788.36	0.0606621	0.104329	-0.00756489	0.111894	0.164991	-0.0720585	-0.336742	-1.09474	-153.19	-0.00320945	0.0152273	0.0264684	-0.0112411	0.0120178	37.4625	37.4876	0	0.027648	0	0.00184607
453.303	469.298	-691.445	716.958	0.0639713	0.103605	-0.00639802	0.110003	0.167576	-0.0612938	-0.553312	-0.719911	-184.913	-0.00239016	0.0387548	0.0492018	-0.010447	0.0363646	37.9125	37.9315	0	0.0283179	0	0.00150933
452.719	475.832	-583.645	1483.1	0.066105	0.0991581	-0.00924515	0.108403	0.165263	-0.0440194	-0.509679	-0.381901	9.9752	-0.00149923	0.037595	0.0465659	-0.00897098	0.0360957	38.3625	38.3835	0	0.0287501	0	0.000956016
451.929	487.837	-790.033	1165.87	0.0616903	0.0917291	-0.0143629	0.106092	0.153419	-0.0285222	-0.347917	-0.249401	129.566	-0.000974554	0.0243654	0.0319394	-0.007574	0.0233909	38.8125	38.8795	0	0.0289715	0	0.000446337
450.761	491.303	-1168.44	254.877	0.0536446	0.0862844	-0.0162168	0.102501	0.139929	-0.0176828	-0.127622	-0.123276	84.4349	-0.000553778	0.00437808	0.0109939	-0.00661582	0.00382431	39.2625	39.4107	0	0.0290237	0	9.84203e-05
449.476	485.914	-1284.61	1062.92	0.0510146	0.083872	-0.014575	0.098447	0.134887	-0.0135638	-0.170723	-0.0698527	-7.38276	-0.000385043	0.00942991	0.0157159	-0.006286	0.00904487	39.7125	39.9149	0	0.029009	0	-2.92016e-05
448.351	485.748	-1125.21	1801.53	0.0541244	0.0798443	-0.0149589	0.0948033	0.133969	-0.00801147	-0.293641	0.0227586	-63.2874	-0.000124463	0.0227484	0.028563	-0.00581453	0.022624	40.1625	40.375	0	0.028917	0	-0.000199925
447.224	477.931	-1126.52	1854.2	0.0539027	0.0787807	-0.0122828	0.0910636	0.132683	0.00165285	-0.317586	0.188591	8.53868	0.000336553	0.0269663	0.0319239	-0.00495764	0.0273028	40.6125	40.8528	0	0.0286812	0	-0.000493566
446.335	474.797	-889.587	1503.45	0.0586603	0.0766078	-0.011385	0.0879928	0.135268	0.0117785	-0.227659	0.343473	53.43	0.000789231	0.0199438	0.0239438	-0.00399992	0.0207331	41.0625	41.2921	0	0.0283249	0	-0.000811152
445.538	487.083	-796.968	1259.24	0.0604425	0.0685285	-0.0166181	0.0851466	0.128971	0.019146	-0.0770712	0.422741	22.0659	0.00106484	0.00634011	0.00962172	-0.00328161	0.00740496	41.5125	41.7483	0	0.0278509	0	-0.00103881
444.354	487.933	-1183.81	2107.99	0.0522193	0.0635605	-0.0174316	0.0809921	0.11578	0.0228933	-0.0882456	0.492065	101.194	0.00125168	0.00812093	0.0111139	-0.00299296	0.00937261	41.9625	42.2795	0	0.0272582	0	-0.00111588
443.137	494.253	-1216.7	1912.86	0.0513272	0.0561881	-0.020446	0.0766342	0.107515	0.0262306	-0.113787	0.614196	-12.65	0.0015152	0.0113422	0.0140018	-0.00265954	0.0128574	42.4125	42.7624	0	0.0266767	0	-0.00120413
441.717	482.808	-1420.21	992.291	0.0468634	0.0550863	-0.0164364	0.0715227	0.10195	0.0309949	-0.205842	0.702325	-113.326	0.00175273	0.0214443	0.0236837	-0.00223949	0.023197	42.8625	43.2743	0	0.0260021	0	-0.00131791
440.644	488.486	-1073.06	1085.67	0.053874	0.048277	-0.0191366	0.0674136	0.102151	0.0371467	-0.264907	0.659512	-19.4735	0.00180755	0.0286764	0.0302054	-0.00152897	0.0304839	43.3125	43.7074	0	0.0253422	0	-0.00152376
439.388	486.808	-1256.17	940.816	0.0498614	0.0436613	-0.0189681	0.0626294	0.0935227	0.047143	-0.276613	0.84956	-29.6488	0.00231419	0.0317528	0.0323756	-0.000622813	0.034067	43.7625	44.2142	0	0.0244356	0	-0.00178866
438.176	488.598	-1211.77	896.523	0.0505725	0.0377186	-0.0201688	0.0578874	0.0882911	0.0567925	-0.235641	0.96341	26.974	0.0026913	0.0295918	0.0292433	0.000348457	0.0322831	44.2125	44.6905	0	0.0234519	0	-0.00206528
436.901	509.649	-1274.95	1177.84	0.0490426	0.0237461	-0.029099	0.0528452	0.0727887	0.065701	-0.0967594	1.10406	88.1459	0.00309662	0.0174718	0.016246	0.00122576	0.0205684	44.6625	45.1827	0	0.0223194	0	-0.00230092
434.964	509.259	-1937.77	694.213	0.0349683	0.0158522	-0.0297182	0.0455704	0.0508205	0.0734662	-0.0744106	1.48147	11.5314	0.00385975	0.0165008	0.0147877	0.00171314	0.0203606	45.1125	45.7719	0	0.0209068	0	-0.00239768
433.025	509.136	-1938.43	-227.555	0.0346198	0.00769637	-0.0304445	0.0381409	0.0423162	0.0770042	-0.131347	1.46245	-60.0552	0.00390029	0.0229919	0.0208351	0.00215677	0.0268921	45.5625	46.2768	0	0.0196586	0	-0.00247209
431.077	497.754	-1948.14	-1198.4	0.0340819	0.00385895	-0.0266708	0.0305297	0.0379409	0.0826775	-0.166466	1.39789	21.228	0.00391051	0.0276962	0.0249144	0.00278182	0.0316067	46.0126	46.7863	0	0.018332	0	-0.00260343
429.469	485.814	-1608.24	-2133.34	0.0408499	0.001324	-0.022538	0.023862	0.0421739	0.0873683	-0.0946309	1.14478	54.3876	0.00359773	0.0217292	0.0181999	0.00352925	0.0253269	46.4626	47.2433	0	0.0170661	0	-0.0027699
428.219	484.373	-1249.26	-1362.41	0.0480753	-0.00423381	-0.0224613	0.0182275	0.0438415	0.0891991	-0.0105571	0.823532	36.6706	0.00311784	0.0140509	0.00997562	0.00407525	0.0171687	46.9126	47.6899	0	0.0157869	0	-0.00286453
427.006	478.285	-1213.7	-1061.93	0.0486029	-0.00789949	-0.0205117	0.0126122	0.0407034	0.0902552	0.0697919	0.971677	26.0164	0.00337735	0.00642085	0.00204633	0.00437452	0.00979819	47.3626	48.174	0	0.0143952	0	-0.00287509
425.973	459.703	-1032.9	-1684.43	0.0521721	-0.00600793	-0.0134922	0.00748427	0.0461642	0.0875694	0.101719	0.923579	29.8471	0.00324599	0.00302098	-0.00141493	0.00443591	0.00626697	47.8126	48.6322	0	0.0131098	0	-0.0028053
425.51	444.002	-462.438	-1184.04	0.0639174	-0.00328542	-0.00739664	0.00411122	0.060632	0.0812532	0.0979939	0.512724	26.7346	0.00245821	0.0027194	-0.00167406	0.00439346	0.0051776	48.2626	49.0243	0	0.0120497	0	-0.00270358
425.533	447.876	23.0125	-1020.04	0.0739843	-0.00667489	-0.00893695	0.00226206	0.0673094	0.0757204	0.1097	0.386011	26.6149	0.00214317	0.000945247	-0.00339799	0.00434324	0.00308842	48.7126	49.4102	0	0.0110442	0	-0.00260558
425.436	437.375	-97.1304	-1310.93	0.071477	-0.00474752	-0.00477534	2.78257e-05	0.0667295	0.0736019	0.0740488	0.445276	-6.06595	0.0021959	0.00419661	-4.46871e-05	0.0042413	0.00639251	49.1626	49.8777	0	0.00987745	0	-0.00249588
425.665	419.103	229.014	-1963.35	0.0782772	0.00145901	0.00262502	-0.00116601	0.0797363	0.0699454	-0.047805	0.260882	-94.2923	0.00182581	0.016015	0.011775	0.00423996	0.0178408	49.6126	50.2783	0	0.00890723	0	-0.00242184
426.464	429.81	798.801	-2178.83	0.0902263	-0.00184822	-0.00133846	-0.000509754	0.0883781	0.0685719	-0.0829244	-0.0518952	-102.433	0.00129514	0.0197428	0.0151496	0.00459321	0.021038	50.0626	50.6321	0	0.0080333	0	-0.00246964
426.935	441.624	470.525	-1306.14	0.0835028	-0.00672019	-0.00587582	-0.00084437	0.0767826	0.0735065	-0.245219	0.0253673	-64.245	0.00151862	0.0369202	0.0318725	0.0050477	0.0384388	50.5126	51.1135	0	0.00680461	0	-0.00255257
427.041	452.813	106.195	-486.128	0.0759689	-0.0126223	-0.0103089	-0.00231332	0.0633467	0.0839429	-0.311733	0.352531	-20.7903	0.00225463	0.0455714	0.0395676	0.00600387	0.0478261	50.9626	51.6076	0	0.00542222	0	-0.00279778
426.8	451.597	-240.601	422.471	0.0687386	-0.0148092	-0.00991865	-0.00489056	0.0539294	0.0969313	-0.240962	0.745317	44.6911	0.0031475	0.0409802	0.0337893	0.0071909	0.0441277	51.4126	52.1071	0	0.00386897	0	-0.00310952
426.597	455.16	-202.985	587.671	0.0694833	-0.0187953	-0.0114251	-0.00737022	0.050688	0.10515	-0.1372	0.997642	23.1433	0.00371857	0.0324396	0.024235	0.00820458	0.0361582	51.8626	52.5521	0	0.00237787	0	-0.00335048
426.284	458.842	-313.712	660.694	0.0671339	-0.0232498	-0.0130233	-0.0102265	0.0438841	0.111323	-0.128686	1.14598	0.278687	0.00408123	0.0329325	0.0240009	0.00893163	0.0370137	52.3126	53.0192	0	0.000748914	0	-0.00348768
425.855	466.981	-428.867	1068.91	0.0646728	-0.029933	-0.0164507	-0.0134823	0.0347397	0.117399	-0.171255	1.28149	28.1711	0.00442134	0.038517	0.0288654	0.00965166	0.0429384	52.7626	53.4901	0	-0.000954124	0	-0.00361636
425.171	469.346	-683.227	617.599	0.0592821	-0.0352648	-0.0176698	-0.017595	0.0240173	0.1263	-0.208503	1.6276	-10.7346	0.00515697	0.0439979	0.0334803	0.0105176	0.0491549	53.2126	53.9854	0	-0.00282999	0	-0.00378762
424.411	456.141	-760.074	580.489	0.0575579	-0.0347043	-0.0126918	-0.0220125	0.0228536	0.135085	-0.155824	1.65262	17.8761	0.00537384	0.040613	0.0290909	0.011522	0.0459868	53.6626	54.4617	0	-0.00473347	0	-0.00399612
424.058	460.127	-352.893	223.753	0.0659373	-0.0396128	-0.0144274	-0.0251854	0.0263246	0.137376	-0.0185388	1.40401	74.1398	0.00502005	0.0279863	0.0155915	0.0123948	0.0330063	54.1126	54.8627	0	-0.0063984	0	-0.00415195
423.58	456.458	-478.134	-621.401	0.0632586	-0.0419434	-0.0131512	-0.0287923	0.0213152	0.14036	0.046911	1.40228	67.9149	0.00507727	0.0222074	0.00934494	0.0128625	0.0272847	54.5626	55.3379	0	-0.0083801	0	-0.00417049
423.214	431.323	-366.787	-2390.72	0.0655034	-0.035324	-0.00324397	-0.03208	0.0301794	0.138854	0.0713882	1.05973	42.5364	0.00449601	0.0198894	0.00674654	0.0131428	0.0243854	55.0126	55.7822	0	-0.0102121	0	-0.00412357
423.625	432.535	411.918	-3557.89	0.0817163	-0.0364547	-0.00356364	-0.032891	0.0452616	0.129931	0.00221359	-0.0104221	-55.7456	0.00259544	0.026117	0.0127717	0.0133452	0.0287124	55.4626	56.1225	0	-0.0115912	0	-0.00405219
424.001	429.773	375.224	-2715.13	0.0810205	-0.036091	-0.00230901	-0.0337819	0.0449295	0.131066	0.10704	-0.32192	29.9668	0.00211725	0.016131	0.00240261	0.0137284	0.0182483	55.9126	56.5741	0	-0.0134202	0	-0.00404997
424.463	428.46	462.652	-1789.77	0.0829127	-0.0359577	-0.00159854	-0.0343592	0.046955	0.127779	0.373096	-0.136936	170.387	0.0023487	-0.0107312	-0.0245317	0.0138005	-0.00838253	56.3626	57.0037	0	-0.0151141	0	-0.00394293
424.97	429.03	506.459	-1597.04	0.0839082	-0.0363828	-0.00162399	-0.0347588	0.0475254	0.11679	0.460895	0.0804055	68.5134	0.00247733	-0.021346	-0.0344105	0.0130645	-0.0188686	56.8126	57.4341	0	-0.0166504	0	-0.00356984
425.462	454.342	492.105	-1337.27	0.0836957	-0.0467169	-0.011552	-0.0351648	0.0369789	0.103575	0.410344	0.115683	-14.2062	0.00226839	-0.0186447	-0.0306769	0.0120322	-0.0163763	57.2626	57.8717	0	-0.0180112	0	-0.00310894
425.17	450.85	-292.234	-687.241	0.0673867	-0.0483251	-0.0102722	-0.0380528	0.0190616	0.0968452	0.394381	0.527342	33.7975	0.00279519	-0.0186416	-0.0297535	0.0111119	-0.0158464	57.7126	58.4327	0	-0.0195249	0	-0.0026986
424.984	452.662	-185.164	-1207.98	0.0695742	-0.0516919	-0.011071	-0.0406209	0.0178823	0.0842071	0.480583	0.511596	71.7456	0.00251578	-0.0294183	-0.0396376	0.0102193	-0.0269025	58.1626	58.8723	0	-0.0205379	0	-0.00230422
424.742	449.961	-242.844	-1375.57	0.0683366	-0.0534764	-0.0100878	-0.0433886	0.0148601	0.0696339	0.523684	0.361321	55.7045	0.00198109	-0.0363748	-0.045405	0.00903017	-0.0343938	58.6126	59.3371	0	-0.0213854	0	-0.00182363
424.581	443.877	-160.63	-194.036	0.070013	-0.0536289	-0.00771826	-0.0459106	0.0163842	0.0529689	0.496546	0.223703	6.50361	0.00142471	-0.0366897	-0.0443577	0.00766802	-0.035265	59.0626	59.7817	0	-0.0219635	0	-0.00129995
424.61	439.215	28.5776	62.1439	0.07394	-0.0536822	-0.00584208	-0.0478402	0.0202578	0.0370131	0.4295	0.172972	-78.73	0.00102233	-0.0329114	-0.0392487	0.00633729	-0.0318891	59.5126	60.202	0	-0.0223012	0	-0.000803404
424.785	446.953	175.11	-1152.91	0.0770077	-0.058168	-0.0088673	-0.0493007	0.0188398	0.0234939	0.171958	0.0692574	-121.227	0.000583725	-0.00968654	-0.0148464	0.00515983	-0.00910281	59.9626	60.6224	0	-0.0224583	0	-0.000373904
424.72	441.08	-64.352	-2709.14	0.0720328	-0.0580615	-0.00654402	-0.0515175	0.0139713	0.0183247	0.00647049	0.0369238	-185.392	0.000427796	0.00589985	0.00118542	0.00471444	0.00632765	60.4126	61.1049	0	-0.0225558	0	-0.000201946
424.837	425.692	116.679	-2454.16	0.0758056	-0.0534956	-0.000342126	-0.0531535	0.02231	0.0180787	-0.12975	-0.00166268	-143.613	0.00036079	0.0195329	0.0147829	0.00475	0.0198937	60.8626	61.5333	0	-0.0226395	0	-0.000195476
425.432	426.716	595.432	-1530	0.0858325	-0.0537525	-0.000513501	-0.053239	0.03208	0.0218005	-0.152099	-0.0440864	-3.0732	0.000367382	0.0225834	0.01739	0.00519349	0.0229508	61.3126	61.9072	0	-0.0227611	0	-0.000325226
426	430.989	567.658	-592.67	0.0853548	-0.055363	-0.00199556	-0.0533674	0.0299918	0.0264757	-0.106869	-0.0144107	-12.2909	0.000509104	0.0190497	0.0133345	0.00571518	0.0195588	61.7626	62.3442	0	-0.0229697	0	-0.000477325
426.439	420.911	439.373	-77.9169	0.0827715	-0.0516549	0.00221136	-0.0538663	0.0311166	0.029971	-0.0632363	0.0467284	8.05984	0.00067771	0.015436	0.00932073	0.00611522	0.0161137	62.2126	62.7946	0	-0.0232328	0	-0.000584195
427.197	429.228	757.258	-658.511	0.0894917	-0.0541258	-0.000812366	-0.0533135	0.0353659	0.0315035	-0.0313095	0.0282984	49.3598	0.000678878	0.0126761	0.0062813	0.00639484	0.013355	62.6626	63.1755	0	-0.0234795	0	-0.000647431
427.701	431.974	504.357	-425.076	0.0843365	-0.0552258	-0.0017092	-0.0535166	0.0291107	0.0329528	-0.00949289	0.0441933	20.9885	0.000733579	0.0108278	0.00424457	0.00658328	0.0115614	63.1126	63.6407	0	-0.0237952	0	-0.000678741
428.124	432.15	423.165	-921.873	0.0827265	-0.0555541	-0.00161027	-0.0539439	0.0271724	0.033499	0.0250944	0.0695231	-2.59436	0.000785301	0.00755108	0.000840458	0.00671062	0.00833638	63.5626	64.0853	0	-0.0241012	0	-0.000688234
428.545	440.325	420.92	-923.07	0.0827527	-0.0590583	-0.00471188	-0.0543464	0.0236944	0.0328674	0.0602139	0.0431005	55.465	0.000730105	0.00400119	-0.00273465	0.00673583	0.00473129	64.0126	64.5219	0	-0.0243907	0	-0.000663139
428.715	433.794	169.66	-360.433	0.0775737	-0.0575563	-0.00203187	-0.0555244	0.0200174	0.0315293	0.0719203	0.0754321	41.3392	0.000755204	0.00261468	-0.00403911	0.00665379	0.00336989	64.4626	64.9986	0	-0.0246781	0	-0.000602925
429.09	434.036	374.77	-1061.93	0.0818901	-0.0580109	-0.00197852	-0.0560324	0.0238792	0.0291591	0.0447826	0.0564694	-45.0914	0.000677054	0.00497027	-0.00156235	0.00653262	0.00564732	64.9126	65.4077	0	-0.0248953	0	-0.000531005
429.459	431.031	369.949	-1581.48	0.0818541	-0.0571557	-0.000628699	-0.056527	0.0246984	0.027897	0.0708561	0.0264344	5.1868	0.000603373	0.00218984	-0.00429591	0.00648575	0.00279321	65.3626	65.8469	0	-0.0251089	0	-0.000486222
429.925	428.823	465.635	-1531.2	0.083918	-0.0562435	0.000440674	-0.0566842	0.0276745	0.0257262	0.0921406	-0.00786577	-14.9245	0.000504562	-0.000284572	-0.00664144	0.00635687	0.00021999	65.8126	66.2723	0	-0.0252856	0	-0.000415366
430.462	426.979	537.243	-2012.43	0.0854952	-0.0551808	0.00139323	-0.056574	0.0303144	0.0229485	-0.00630021	-0.0193256	-38.1483	0.000430286	0.0090825	0.00292487	0.00615763	0.00951278	66.2626	66.6984	0	-0.0254233	0	-0.000323226
431.06	418.474	597.596	-2108.2	0.0868494	-0.0511914	0.00503427	-0.0562257	0.035658	0.0231359	-0.0818602	-0.0368595	-14.9245	0.000405854	0.016745	0.0104996	0.00624537	0.0171508	66.7126	67.126	0	-0.0255642	0	-0.000329526
431.926	419.446	865.598	-1854.41	0.0925544	-0.0499754	0.00499171	-0.0549671	0.042579	0.0253584	-0.0584472	-0.0721981	-6.30537	0.000393699	0.0149409	0.00838057	0.00656036	0.0153346	67.1626	67.5189	0	-0.0257259	0	-0.000411386
432.766	412.318	840.77	-2366.77	0.092185	-0.0455398	0.00817944	-0.0537192	0.0466452	0.0271416	0.0474432	-0.0633988	44.2123	0.0004437	0.00478162	-0.00203016	0.00681178	0.00522532	67.6126	67.9497	0	-0.0259282	0	-0.000469833
433.834	406.62	1067.39	-2361.99	0.097067	-0.0407888	0.0108856	-0.0516743	0.0562782	0.0255766	0.123003	-0.104662	93.2934	0.000345872	-0.00299178	-0.00974265	0.00675088	-0.00264591	68.0626	68.3429	0	-0.0260944	0	-0.00042239
435.085	410.557	1251.09	-1400.71	0.101091	-0.0391417	0.00981121	-0.0489529	0.0619493	0.0219493	0.156526	-0.112036	38.1071	0.000261088	-0.0069991	-0.0134577	0.0064586	-0.00673801	68.5126	68.7362	0	-0.0262121	0	-0.000299387
436.222	411.424	1137.05	-294.592	0.0989235	-0.0365808	0.00991931	-0.0465001	0.0623427	0.0175855	0.123535	-0.0751859	-18.6355	0.000232622	-0.00454011	-0.010595	0.00605486	-0.00430749	68.9626	69.1681	0	-0.0262738	0	-0.000142861
437.341	406.923	1118.68	167.489	0.098736	-0.0318534	0.0121669	-0.0440203	0.0668826	0.0140667	0.129388	-0.0682631	-3.31262	0.000173013	-0.00579516	-0.0115322	0.00573702	-0.00562215	69.4126	69.5842	0	-0.0262818	0	-1.93255e-05
438.608	412.694	1267.59	-771.038	0.102042	-0.030613	0.0103656	-0.0409786	0.0714285	0.0103969	0.146416	-0.0843308	65.1616	7.33912e-05	-0.00821087	-0.0136019	0.00539105	-0.00813748	69.8626	69.9725	0	-0.0262391	0	0.000110063
439.705	420.754	1096.97	-2261.43	0.0986942	-0.0308068	0.00758035	-0.0383872	0.0678874	0.00614742	0.337445	-0.0713434	38.945	8.84497e-06	-0.0281467	-0.0331297	0.00498299	-0.0281379	70.3126	70.4113	0	-0.0261266	0	0.000256479
440.557	425.892	852.46	-1483.31	0.0937731	-0.030626	0.00586614	-0.0364921	0.0631472	-0.00381368	0.366179	-0.0214071	-38.8665	-0.000111103	-0.0330101	-0.0369992	0.0039891	-0.0331212	70.7626	70.8733	0	-0.0258521	0	0.000593924
441.255	431.81	697.789	-674.073	0.0906875	-0.0312473	0.00377828	-0.0350256	0.0594402	-0.0148395	0.279444	-0.0647446	-130.086	-0.000402473	-0.0265492	-0.0294284	0.00287912	-0.0269517	71.2126	71.3257	0	-0.0254178	0	0.000960102
441.774	428.77	518.432	232.132	0.0870592	-0.0288796	0.00520144	-0.034081	0.0581796	-0.0236913	0.181003	-0.160262	-39.4651	-0.000734064	-0.0184732	-0.0204695	0.00199627	-0.0192073	71.6626	71.7839	0	-0.0248499	0	0.00123955
442.391	426.007	617.34	1557.32	0.0892161	-0.0262271	0.00655359	-0.0327806	0.062989	-0.028966	-0.0360985	-0.251302	-15.8822	-0.000986534	0.00209544	0.000713248	0.00138219	0.0011089	72.1126	72.1996	0	-0.0242594	0	0.00142055
443.101	432.266	709.519	2677.81	0.0912494	-0.0268084	0.00433384	-0.0311422	0.064441	-0.0279001	-0.0291811	-0.356108	-11.812	-0.00113367	0.00153168	0.000128098	0.00140359	0.000398015	72.5626	72.6083	0	-0.0236935	0	0.00138445
443.623	432.125	522.518	2231.29	0.0874633	-0.0254594	0.00459938	-0.0300588	0.0620039	-0.0279071	0.0538285	-0.47681	-56.4639	-0.00132794	-0.00676614	-0.00817357	0.00140743	-0.00809408	73.0126	73.0549	0	-0.0230883	0	0.00135527
444.156	427.848	532.919	1468.74	0.087771	-0.0223856	0.0065233	-0.0289089	0.0653854	-0.0297335	0.0538285	-0.449473	-93.2149	-0.00132069	-0.00719398	-0.0083562	0.00116222	-0.00851468	73.4626	73.4775	0	-0.0224927	0	0.0014091
444.827	424.267	671.382	-82.7053	0.0907572	-0.0190539	0.00822418	-0.0272781	0.0717032	-0.031135	0.0176449	-0.367519	-97.7639	-0.00121706	-0.00396645	-0.00487799	0.000911535	-0.00518351	73.9126	73.8824	0	-0.0219004	0	0.00146293
