463.515	491.016	-369.031	3988.45	0.0724186	0.142156	-0.0165003	0.158656	0.214574	-0.0105568	-0.273575	-0.163553	-130.077	-0.000475291	0.0366868	0.0263018	0.010385	0.0362115	29.8125	29.1097	0	-0.115865	0	0.00159412
463.122	491.016	-393.444	3988.45	0.0724186	0.142156	-0.0165003	0.158656	0.214574	-0.0077808	-0.273575	-0.161949	-130.077	-0.000475291	0.0366868	0.0263018	0.010385	0.0362115	30.2625	29.5942	0	-0.115225	0	0.00132054
462.604	518.593	-517.824	5925.36	0.0691769	0.118298	-0.0335937	0.151892	0.187475	-0.00602265	-0.182584	-0.201565	-1.74778	-0.000445273	0.0293992	0.0176561	0.0117431	0.028954	30.7125	30.1205	0	-0.114634	0	0.00112306
461.93	516.374	-673.786	4027.96	0.0658275	0.113626	-0.0326665	0.146293	0.179454	-0.00438267	-0.183648	-0.15982	-46.639	-0.000345161	0.0301993	0.0179265	0.0122728	0.0298542	31.1625	30.6767	0	-0.114111	0	0.000940478
461.277	504.175	-652.629	4998.81	0.0661534	0.11511	-0.0257385	0.140848	0.181263	-0.00230794	-0.122455	-0.0937992	45.418	-0.000197263	0.0248253	0.0120147	0.0128106	0.024628	31.6125	31.1681	0	-0.113739	0	0.00075683
460.747	498.826	-530.272	3607.77	0.0685981	0.113711	-0.0228476	0.136559	0.182309	-0.000785226	-0.0735007	-0.0879872	37.2777	-0.000157302	0.0204426	0.00727155	0.013171	0.0202853	32.0625	31.6035	0	-0.113463	0	0.000634375
460.27	498.826	-477.112	3607.77	0.0685981	0.113711	-0.0228476	0.136559	0.182309	7.01497e-05	-0.0735007	-0.0590145	37.2777	-0.000157302	0.0204426	0.00727155	0.013171	0.0202853	32.5125	32.0665	0	-0.113203	0	0.000560874
459.829	490.305	-440.49	3926.2	0.0703007	0.11098	-0.018285	0.129265	0.181281	0.000756617	-0.0176289	-0.0486374	198.647	-6.30151e-05	0.0154101	0.00183855	0.0135716	0.0153471	32.9625	32.5333	0	-0.11297	0	0.000500144
459.437	487.464	-392.449	1933.03	0.0712287	0.109402	-0.016816	0.126218	0.180631	0.000985884	0.0467567	-0.0524233	3.63918	-6.4495e-05	0.00904965	-0.00457708	0.0136267	0.00898516	33.4125	32.9887	0	-0.11275	0	0.000482515
459.073	487.464	-364.5	1933.03	0.0712287	0.109402	-0.016816	0.126218	0.180631	0.000506541	0.0467567	-0.035532	3.63918	-6.4495e-05	0.00904965	-0.00457708	0.0136267	0.00898516	33.8625	33.457	0	-0.112502	0	0.000529272
458.873	465.805	-199.134	2165.27	0.0751386	0.118059	-0.00415866	0.122217	0.193197	-0.000573776	0.171803	-0.0374613	106.829	-7.17868e-05	-0.0041137	-0.0172377	0.013124	-0.00418549	34.3125	33.8567	0	-0.112242	0	0.000651589
458.727	465.805	-146.303	2165.27	0.0751386	0.118059	-0.00415866	0.122217	0.193197	-0.00226352	0.171803	-0.0612117	106.829	-7.17868e-05	-0.0041137	-0.0172377	0.013124	-0.00418549	34.7625	34.2929	0	-0.111882	0	0.000823392
458.479	480.827	-248.292	3294.13	0.0740514	0.106403	-0.013409	0.119812	0.180454	-0.00396254	0.0994359	-0.0582609	-7.25443	-0.00017337	0.00182943	-0.0103398	0.0121693	0.00165606	35.2125	34.8035	0	-0.111389	0	0.000966993
458.18	484.974	-298.98	4078.24	0.0729491	0.1015	-0.0160765	0.117577	0.174449	-0.005142	0.152115	-0.111361	57.5087	-0.000282487	-0.00386663	-0.0157257	0.0118591	-0.00414911	35.6625	35.291	0	-0.110869	0	0.00106643
457.839	478.047	-341.33	3452.15	0.0720122	0.102772	-0.0121253	0.114897	0.174784	-0.00688602	0.199473	-0.151079	21.2366	-0.000381431	-0.0092486	-0.0206359	0.0113873	-0.00963003	36.1125	35.7763	0	-0.110277	0	0.00121854
457.567	478.047	-271.725	3452.15	0.0720122	0.102772	-0.0121253	0.114897	0.174784	-0.00882348	0.199473	-0.1545	21.2366	-0.000381431	-0.0092486	-0.0206359	0.0113873	-0.00963003	36.5625	36.2128	0	-0.109658	0	0.00141802
457.358	465.081	-209.243	2870.36	0.0746672	0.106815	-0.00463392	0.111449	0.181482	-0.0113255	0.427749	-0.177622	119.159	-0.000513376	-0.0339366	-0.0439075	0.00997093	-0.0344499	37.0125	36.6463	0	-0.108932	0	0.00167496
457.216	464.449	-141.054	2128.16	0.0760563	0.106337	-0.00433969	0.110677	0.182393	-0.0154815	0.576209	-0.19503	114.371	-0.000624927	-0.0505153	-0.059169	0.00865371	-0.0511402	37.4625	37.0728	0	-0.108035	0	0.00210271
457.082	468.459	-134.819	1346.45	0.0761623	0.103127	-0.00682626	0.109953	0.179289	-0.0213784	0.480961	-0.205393	-78.7214	-0.00076015	-0.0433553	-0.0502339	0.00687864	-0.0441154	37.9125	37.5262	0	-0.106821	0	0.00267892
456.906	468.459	-175.634	1346.45	0.0761623	0.103127	-0.00682626	0.109953	0.179289	-0.0266357	0.480961	-0.19459	-78.7214	-0.00076015	-0.0433553	-0.0502339	0.00687864	-0.0441154	38.3625	38.0053	0	-0.105307	0	0.00315988
456.715	465.035	-191.266	1236.32	0.0749288	0.102518	-0.00499191	0.10751	0.177447	-0.030521	0.313345	-0.17411	-19.3451	-0.000893642	-0.0301674	-0.0343866	0.00421918	-0.0310611	38.8125	38.4783	0	-0.103643	0	0.00351739
456.573	460.038	-141.715	1646.92	0.0759315	0.104599	-0.002079	0.106678	0.18053	-0.0334345	0.355914	-0.222027	95.9357	-0.00102929	-0.0357473	-0.0389349	0.00318758	-0.0367766	39.2625	38.9187	0	-0.101956	0	0.00383073
456.482	450.487	-91.3299	3240.26	0.0769601	0.109928	0.00359674	0.106331	0.186888	-0.0367081	0.439988	-0.271218	-3.54342	-0.00117422	-0.0456501	-0.0476696	0.00201954	-0.0468243	39.7125	39.3521	0	-0.100142	0	0.00418665
456.487	453.88	5.45418	3989.65	0.0789673	0.108495	0.00156425	0.106931	0.187462	-0.0402749	0.392098	-0.441592	-89.4953	-0.00151995	-0.0426478	-0.0432373	0.000589451	-0.0441678	40.1625	39.7514	0	-0.0982941	0	0.00462663
456.459	463.011	-28.5037	4242.24	0.0782585	0.10326	-0.0039312	0.107192	0.181519	-0.0446442	0.282483	-0.568992	-64.2364	-0.0018127	-0.0334204	-0.0327127	-0.000707668	-0.035233	40.6125	40.2029	0	-0.0960282	0	0.00501873
456.338	473.708	-120.615	3976.48	0.0763282	0.0961144	-0.0104219	0.106536	0.172443	-0.0486664	0.1585	-0.653006	-113.796	-0.00202869	-0.0224057	-0.0207167	-0.00168905	-0.0244344	41.0625	40.6855	0	-0.09347	0	0.00530122
456.109	477.859	-228.847	2782.97	0.0740452	0.0917495	-0.0130499	0.104799	0.165795	-0.0517301	0.0898579	-0.669659	-83.9886	-0.00211706	-0.0164693	-0.0141588	-0.00231055	-0.0185864	41.5125	41.1861	0	-0.0907369	0	0.00545972
455.838	477.859	-271.189	2782.97	0.0740452	0.0917495	-0.0130499	0.104799	0.165795	-0.0533471	0.0898579	-0.547725	-83.9886	-0.00211706	-0.0164693	-0.0141588	-0.00231055	-0.0185864	41.9625	41.6694	0	-0.0880547	0	0.00554957
455.615	468.516	-222.702	1670.87	0.0740873	0.0931659	-0.0077404	0.100906	0.167253	-0.0570222	0.472447	-0.430799	-48.6741	-0.00183929	-0.0570249	-0.0529469	-0.00407803	-0.0588642	42.4125	42.1163	0	-0.0853985	0	0.0059438
455.438	468.516	-177.502	1670.87	0.0740873	0.0931659	-0.0077404	0.100906	0.167253	-0.0614731	0.472447	-0.44832	-48.6741	-0.00183929	-0.0570249	-0.0529469	-0.00407803	-0.0588642	42.8625	42.5601	0	-0.0825508	0	0.00641625
455.285	463.14	-153.316	2343.64	0.0754684	0.0938359	-0.00471354	0.0985494	0.169304	-0.0678855	0.335162	-0.58254	-105.896	-0.00230174	-0.0480774	-0.0403047	-0.00777264	-0.0503791	43.3125	43.0074	0	-0.0793945	0	0.00705684
455.161	470.528	-123.445	1500.88	0.0760663	0.0885439	-0.00921993	0.0977638	0.16461	-0.0710339	-0.538035	-0.607181	-110.445	-0.00240467	0.0377183	0.0467001	-0.00898178	0.0353137	43.7625	43.4492	0	-0.076128	0	0.007392
454.963	478.643	-198.435	2340.04	0.0744775	0.0820192	-0.014208	0.0962271	0.156497	-0.0668868	-0.714164	-0.46166	-136.9	-0.00208725	0.057147	0.0647277	-0.00758078	0.0550597	44.2125	43.9433	0	-0.0727416	0	0.00685397
454.682	486.211	-280.898	3301.32	0.0727196	0.0749419	-0.0189172	0.0938591	0.147662	-0.060803	-0.721614	-0.552696	-40.7733	-0.00211135	0.0604421	0.0660811	-0.00563895	0.0583308	44.6625	44.445	0	-0.0696611	0	0.0061398
454.324	484.235	-357.928	3716.71	0.0710611	0.0727595	-0.0179468	0.0907063	0.143821	-0.0543012	-0.631155	-0.624228	-27.7249	-0.00209569	0.0540288	0.0576853	-0.00365652	0.0519331	45.1125	44.9483	0	-0.0669342	0	0.00541819
453.985	477.865	-338.476	1948.59	0.0714058	0.0733877	-0.0143275	0.0877151	0.144793	-0.0474956	-0.498127	-0.590378	-35.0272	-0.00190442	0.0431371	0.0450631	-0.00192595	0.0412327	45.5625	45.4098	0	-0.0647252	0	0.00478704
453.711	477.865	-274.646	1948.59	0.0714058	0.0733877	-0.0143275	0.0877151	0.144793	-0.0417108	-0.498127	-0.347627	-35.0272	-0.00190442	0.0431371	0.0450631	-0.00192595	0.0412327	46.0126	45.8543	0	-0.0628184	0	0.00428891
453.435	482.62	-275.33	1498.48	0.0726198	0.0653998	-0.0175109	0.0829107	0.13802	-0.0368842	-0.352328	-0.257606	111.737	-0.00115586	0.0322549	0.0315444	0.00071058	0.0310991	46.4626	46.3269	0	-0.0610136	0	0.00381898
453.111	482.62	-323.924	1498.48	0.0726198	0.0653998	-0.0175109	0.0829107	0.13802	-0.0336526	-0.352328	-0.255071	111.737	-0.00115586	0.0322549	0.0315444	0.00071058	0.0310991	46.9126	46.8225	0	-0.0592955	0	0.00346666
452.632	500.383	-479.459	1366.8	0.0682496	0.0468623	-0.0286503	0.0755126	0.115112	-0.0319243	-0.161831	-0.205495	110.301	-0.000972335	0.0153738	0.0129907	0.00238306	0.0144014	47.3626	47.3787	0	-0.0575206	0	0.00319095
452.126	496.456	-505.578	2040.77	0.0676208	0.0441397	-0.0265979	0.0707375	0.111761	-0.0304282	0.0355824	-0.243433	121.913	-0.00100327	-0.00382827	-0.00660106	0.00277278	-0.00483154	47.8126	47.8836	0	-0.0559915	0	0.00302912
451.66	497.984	-466.878	1163.29	0.0683424	0.03851	-0.0277946	0.0663046	0.106852	-0.0306676	0.113271	-0.286093	45.1786	-0.0010767	-0.0118191	-0.0143938	0.00257475	-0.0128958	48.2626	48.3561	0	-0.0545431	0	0.0030647
451.176	500.784	-483.389	1121.4	0.0679167	0.0319076	-0.0297645	0.0616721	0.0998243	-0.0321424	0.144133	-0.238506	40.9887	-0.00102981	-0.0154846	-0.0176276	0.00214294	-0.0165144	48.7126	48.8556	0	-0.0529559	0	0.00317797
450.663	490.765	-512.822	87.1011	0.0672179	0.0326503	-0.024061	0.0567114	0.0998683	-0.0340715	0.155308	-0.252496	-10.4866	-0.0010911	-0.0173238	-0.0189379	0.00161411	-0.0184149	49.1626	49.3631	0	-0.05127	0	0.00332211
450.251	488.767	-412.643	-926.843	0.0692233	0.0295915	-0.0231097	0.0527012	0.0988148	-0.0351433	0.185106	-0.165901	-41.9704	-0.000973369	-0.020979	-0.0220249	0.00104597	-0.0219523	49.6126	49.8134	0	-0.049704	0	0.00347742
449.857	487.881	-393.52	-1475.12	0.0695517	0.0260353	-0.0228143	0.0488496	0.0955869	-0.0371294	0.101564	-0.0889825	-48.4347	-0.000889585	-0.0134841	-0.0138694	0.000385225	-0.0143737	50.0626	50.2979	0	-0.0479295	0	0.00366252
449.472	487.881	-385.665	-1475.12	0.0695517	0.0260353	-0.0228143	0.0488496	0.0955869	-0.0382941	0.101564	-0.0443265	-48.4347	-0.000889585	-0.0134841	-0.0138694	0.000385225	-0.0143737	50.5126	50.7881	0	-0.0460842	0	0.00376409
449.053	490.402	-418.958	-906.493	0.0688854	0.0160788	-0.0248094	0.0408883	0.0849642	-0.0393325	0.071766	-0.0498888	33.3273	-0.000871002	-0.0114278	-0.0111099	-0.000317936	-0.0122988	50.9626	51.2979	0	-0.0441361	0	0.00382148
448.639	474.576	-413.398	-1232.1	0.0689292	0.0211914	-0.0155619	0.0367533	0.0901207	-0.0402037	0.0930505	-0.101818	7.94875	-0.000972037	-0.0139767	-0.0133254	-0.000651232	-0.0149487	51.4126	51.7893	0	-0.042223	0	0.00389325
448.385	474.145	-254.293	-1864.17	0.0721834	0.0187038	-0.0154559	0.0341597	0.0908872	-0.0399297	0.0414356	-0.0412311	-89.7347	-0.000869083	-0.00918752	-0.00813653	-0.00105099	-0.0100566	51.8626	52.2055	0	-0.0405639	0	0.0039863
448.134	474.23	-250.729	-1998.25	0.072214	0.0159261	-0.0156576	0.0315837	0.0881401	-0.0404599	-0.0405097	0.0157356	-65.0744	-0.00078812	-0.00129011	4.98034e-06	-0.00129509	-0.00207823	52.3126	52.6854	0	-0.0386311	0	0.00402774
447.882	478.564	-252.399	-1077.68	0.0721358	0.0105648	-0.0184093	0.0289741	0.0827006	-0.0401689	-0.0591337	0.0270739	26.9827	-0.000764032	0.000601539	0.00189648	-0.00129494	-0.000162494	52.7626	53.1679	0	-0.036707	0	0.00398723
447.585	480.827	-296.992	-473.142	0.0711601	0.00596056	-0.0199453	0.0259059	0.0771206	-0.0400591	-0.0522162	-0.063582	44.58	-0.000907633	-2.23337e-05	0.00121571	-0.00123805	-0.000929966	53.2126	53.6682	0	-0.0347421	0	0.00392809
447.264	486.468	-320.667	672.483	0.0706139	-0.000940889	-0.0235226	0.0225817	0.069673	-0.0398318	-0.088932	-0.120282	14.5328	-0.000994256	0.00370845	0.00491002	-0.00120157	0.00271419	53.6626	54.1599	0	-0.0328361	0	0.00387588
446.886	486.468	-378.491	672.483	0.0706139	-0.000940889	-0.0235226	0.0225817	0.069673	-0.039494	-0.088932	-0.226945	14.5328	-0.000994256	0.00370845	0.00491002	-0.00120157	0.00271419	54.1126	54.6663	0	-0.0309186	0	0.00378695
446.575	469.126	-310.54	1619.39	0.0707048	0.00185065	-0.0135308	0.0153814	0.0725555	-0.0375389	-0.208657	-0.289069	-64.3561	-0.00121963	0.0163575	0.0171118	-0.000754308	0.0151379	54.5626	55.112	0	-0.0292928	0	0.00364746
446.371	461.51	-204.232	1505.67	0.0728732	0.00404255	-0.00908375	0.0131263	0.0769158	-0.0345814	-0.236327	-0.246754	-75.7286	-0.00109211	0.0199336	0.0201746	-0.000240953	0.0188415	55.0126	55.5324	0	-0.027847	0	0.0034388
446.243	464.371	-127.452	1285.4	0.0744428	0.00073568	-0.0108767	0.0116123	0.0751784	-0.0316365	-0.27996	-0.208927	-6.77559	-0.000972068	0.0251967	0.0248324	0.000364285	0.0242246	55.4626	55.9574	0	-0.0264859	0	0.00320248
446.087	464.862	-156.58	764.66	0.0738119	-0.0014657	-0.0112653	0.00979957	0.0723462	-0.0290158	-0.241116	-0.180639	-1.62806	-0.000873882	0.0223193	0.02121	0.00110926	0.0214454	55.9126	56.4281	0	-0.0251103	0	0.00292252
445.925	465.537	-161.838	-225.342	0.073675	-0.00384518	-0.0117672	0.00792202	0.0698298	-0.0266146	-0.210786	-0.13518	-15.1553	-0.000752494	0.0201627	0.0184171	0.00174556	0.0194102	56.3626	56.8919	0	-0.0238668	0	0.0026814
445.756	465.35	-169.066	-270.832	0.0734959	-0.00579556	-0.0117564	0.00596082	0.0677004	-0.0245289	-0.194822	-0.0706233	-19.7043	-0.000606731	0.0193274	0.0170293	0.00229807	0.0187207	56.8126	57.361	0	-0.0227077	0	0.00247062
445.588	462.384	-167.59	-1106.41	0.0734976	-0.00607602	-0.0100774	0.00400143	0.0674216	-0.0225526	-0.132565	-0.0625501	15.0116	-0.000554014	0.0138102	0.0110013	0.00280895	0.0132562	57.2626	57.8267	0	-0.0216479	0	0.00227579
445.45	459.7	-138.056	-1303.93	0.0740859	-0.0062278	-0.00854965	0.00232185	0.0678581	-0.0210868	-0.135226	-0.0154548	-71.0599	-0.000448797	0.0145529	0.0114139	0.00313899	0.0141041	57.7126	58.2816	0	-0.0206729	0	0.00214323
445.339	459.7	-111.318	-1303.93	0.0740859	-0.0062278	-0.00854965	0.00232185	0.0678581	-0.0196182	-0.135226	-0.00283319	-71.0599	-0.000448797	0.0145529	0.0114139	0.00313899	0.0141041	58.1626	58.7358	0	-0.0197609	0	0.002008
445.268	453.11	-70.5811	-2127.54	0.0754532	-0.00483846	-0.00470513	-0.000133327	0.0706147	-0.0178392	-0.122455	-0.00716088	51.2838	-0.000370166	0.0143664	0.0104616	0.00390485	0.0139963	58.6126	59.1796	0	-0.0189411	0	0.00184723
445.223	453.11	-45.309	-2127.54	0.0754532	-0.00483846	-0.00470513	-0.000133327	0.0706147	-0.0165335	-0.122455	0.0351715	51.2838	-0.000370166	0.0143664	0.0104616	0.00390485	0.0139963	59.0626	59.6311	0	-0.0181623	0	0.00172478
445.145	463.706	-78.0385	-4020.15	0.0752773	-0.0131615	-0.0111365	-0.002025	0.0621158	-0.0150873	-0.209722	0.0869808	-93.4457	-0.000163426	0.0241052	0.0194634	0.00464182	0.0239418	59.5126	60.1152	0	-0.0174036	0	0.00156721
444.991	461.348	-153.606	-3153.45	0.0736843	-0.0136954	-0.00981427	-0.00388109	0.059989	-0.0132068	-0.320401	0.0781561	14.5328	-0.000139814	0.0359451	0.0307194	0.00522573	0.0358053	59.9626	60.6246	0	-0.0167121	0	0.00135748
444.861	460.99	-130.397	-2108.38	0.0741429	-0.0151941	-0.00967734	-0.0055168	0.0589488	-0.00984309	-0.28741	0.0408565	78.0989	-0.000132179	0.033904	0.0277567	0.00614731	0.0337718	60.4126	61.0892	0	-0.0162304	0	0.00103708
444.734	456.466	-127.262	-1554.12	0.0741859	-0.0141691	-0.00703945	-0.00712969	0.0600168	-0.00687811	-0.246437	0.012177	133.525	-0.000118696	0.0309359	0.0239559	0.00698001	0.0308172	60.8626	61.5572	0	-0.0158795	0	0.000749673
444.652	446.242	-81.8898	-507.858	0.0751123	-0.00925686	-0.000953925	-0.00830293	0.0658554	-0.00428584	-0.1464	0.00309506	99.2876	-8.11868e-05	0.0219101	0.0142114	0.00769869	0.0218289	61.3126	62.0017	0	-0.0156558	0	0.000503235
444.673	445.139	21.4198	-294.774	0.0772575	-0.00874143	-0.000279511	-0.00846192	0.0685161	-0.00270893	0.00365561	-0.00461598	95.6962	-6.18859e-05	0.00748858	-0.000636454	0.00812503	0.00742669	61.7626	62.4091	0	-0.0155104	0	0.000356835
444.706	456.081	32.6482	198.431	0.0774959	-0.0153337	-0.00682516	-0.0085085	0.0621622	-0.00274543	0.0840046	-0.00622842	58.3467	-6.52131e-05	-0.000569068	-0.008675	0.00810594	-0.000634281	62.2126	62.851	0	-0.0153511	0	0.000360491
444.628	463.716	-77.9986	908.312	0.0751888	-0.0210986	-0.0114526	-0.00964603	0.0540902	-0.00370878	0.114867	-0.0146836	50.3261	-9.81799e-05	-0.00401191	-0.0118576	0.00784569	-0.00411009	62.6626	63.3501	0	-0.0151293	0	0.000444496
444.473	460.099	-155.357	1028.02	0.0735584	-0.0209307	-0.00937586	-0.0115548	0.0526278	-0.00500026	0.104757	-0.029516	62.2971	-0.000148	-0.00348577	-0.0109757	0.00748996	-0.00363377	63.1126	63.8407	0	-0.0148549	0	0.000559363
444.354	456.729	-118.979	1199.21	0.0742919	-0.0205424	-0.00742498	-0.0131174	0.0537495	-0.00605726	0.0978395	-0.0357996	-7.49385	-0.000179357	-0.00322899	-0.0103897	0.00716069	-0.00340835	63.5626	64.2822	0	-0.0145616	0	0.00066412
444.269	459.467	-84.9857	800.573	0.0749819	-0.0234742	-0.00911926	-0.0143549	0.0515077	-0.00703267	0.0914542	-0.0428413	-6.17704	-0.000210293	-0.00299969	-0.00984869	0.006849	-0.00320998	64.0126	64.7207	0	-0.0142276	0	0.000761959
444.156	455.465	-112.804	539.605	0.0743858	-0.0226602	-0.00678538	-0.0158748	0.0517256	-0.00804996	0.09039	-0.0415422	-12.6414	-0.000228656	-0.00329046	-0.00984399	0.00655354	-0.00351911	64.4626	65.1879	0	-0.0138288	0	0.000853413
444.083	462.649	-72.4599	287.017	0.0752096	-0.0281454	-0.0111397	-0.0170057	0.0470642	-0.00892465	0.0935826	-0.0385804	-37.9002	-0.000241477	-0.00399251	-0.0102507	0.00625822	-0.00423399	64.9126	65.6252	0	-0.0134161	0	0.000943803
443.938	462.695	-145.312	-317.519	0.0736743	-0.0301168	-0.0112545	-0.0188623	0.0435575	-0.0100842	0.153711	-0.0403364	-66.2715	-0.000267614	-0.0104289	-0.0163796	0.00595069	-0.0106965	65.3626	66.1154	0	-0.0129075	0	0.00103739
443.792	461.716	-146.125	-1683.41	0.0736322	-0.0314926	-0.0107546	-0.0207381	0.0421396	-0.0117224	0.155308	-0.0302434	-99.1918	-0.000284315	-0.0112437	-0.016703	0.00545931	-0.011528	65.8126	66.5796	0	-0.0123547	0	0.0011911
443.655	451.985	-136.695	-2320.27	0.0738041	-0.0275285	-0.00499799	-0.0225305	0.0462756	-0.0133512	0.0600596	0.00783045	-26.4081	-0.000255826	-0.00238286	-0.00734108	0.00495822	-0.00263869	66.2626	67.0441	0	-0.0117292	0	0.00134641
443.616	456.027	-38.6932	-1728.9	0.0758289	-0.0308099	-0.00744639	-0.0233635	0.045019	-0.0137024	-0.00645453	0.0353477	-28.5628	-0.000218629	0.00401319	-0.000724792	0.00473799	0.00379456	66.7126	67.4664	0	-0.0111352	0	0.00140646
443.537	459.593	-79.8407	-1888.12	0.0749621	-0.0342386	-0.00963404	-0.0246045	0.0407235	-0.0138045	-0.046363	0.0136165	-44.4843	-0.000255633	0.00797209	0.00325584	0.00471624	0.00771645	67.1626	67.9455	0	-0.0104645	0	0.00140001
443.42	450.061	-116.289	-1642.71	0.0741865	-0.0301949	-0.00398469	-0.0262102	0.0439916	-0.0134769	-0.0958494	0.015495	-5.33907	-0.000246026	0.0130512	0.00823725	0.00481392	0.0128051	67.6126	68.427	0	-0.0098128	0	0.00135365
443.4	450.061	-20.1829	-1642.71	0.0741865	-0.0301949	-0.00398469	-0.0262102	0.0439916	-0.0122433	-0.0958494	0.013567	-5.33907	-0.000246026	0.0130512	0.00823725	0.00481392	0.0128051	68.0626	68.8455	0	-0.00928641	0	0.0012578
443.469	447.085	68.404	-1259.64	0.0780233	-0.028834	-0.00216995	-0.0266641	0.0491893	-0.0112678	-0.0538125	0.0123361	25.0673	-0.000206692	0.00950567	0.00425448	0.00525119	0.00929898	68.5126	69.2574	0	-0.00879938	0	0.00118217
443.478	448.867	9.89852	-1560.11	0.0768123	-0.0302591	-0.00323331	-0.0270258	0.0465532	-0.0109095	-0.0458309	0.00409803	-4.97994	-0.00021274	0.00887096	0.00349213	0.00537883	0.00865822	68.9626	69.7327	0	-0.0082631	0	0.00112836
443.47	446.741	-8.22933	-1490.68	0.0764351	-0.0295274	-0.00196271	-0.0275646	0.0469077	-0.0105194	-0.06073	0.0102999	-3.78284	-0.000194921	0.0105047	0.00502106	0.00548359	0.0103097	69.4126	70.195	0	-0.00776272	0	0.00108253
443.483	446.413	13.1747	-1023.81	0.076881	-0.0296494	-0.00175767	-0.0278918	0.0472316	-0.009881	-0.114473	0.00920007	17.0467	-0.000183856	0.0160935	0.0104592	0.00563422	0.0159096	69.8626	70.6392	0	-0.00730883	0	0.0010218
443.5	446.413	16.4797	-1023.81	0.076881	-0.0296494	-0.00175767	-0.0278918	0.0472316	-0.00874379	-0.114473	-0.00123692	17.0467	-0.000183856	0.0160935	0.0104592	0.00563422	0.0159096	70.3126	71.0883	0	-0.00690127	0	0.000907322
443.575	435.556	75.1566	-1372.16	0.0781817	-0.023085	0.0048113	-0.0278963	0.0550967	-0.00755846	-0.0458309	0.00135648	49.967	-0.000149778	0.0100765	0.00382724	0.00624922	0.00992669	70.7626	71.5099	0	-0.00656479	0	0.00079817
443.702	435.681	126.486	-1239.29	0.0792676	-0.0222821	0.00481232	-0.0270945	0.0569854	-0.00703323	-0.0224179	0.00881311	63.2548	-0.000127225	0.00790251	0.00153847	0.00636404	0.00777528	71.2126	71.9307	0	-0.0062482	0	0.000752339
443.827	441.758	125.46	-1247.67	0.0792679	-0.0250511	0.00124127	-0.0262924	0.0542168	-0.00683142	-0.00326185	0.00633046	57.389	-0.000127161	0.00605324	-0.000356957	0.0064102	0.00592608	71.6626	72.3719	0	-0.0059262	0	0.000729921
443.891	442.302	64.1611	-219.357	0.0780084	-0.0251318	0.000953741	-0.0260855	0.0528766	-0.00691719	0.00897674	0.00434503	-25.5701	-0.000132078	0.00481009	-0.00158939	0.00639949	0.00467802	72.1126	72.8429	0	-0.00558391	0	0.000726659
443.95	444.44	58.844	-584.473	0.0779083	-0.0262206	-0.000294031	-0.0259266	0.0516877	-0.00703305	0.0462246	-0.0128234	10.9415	-0.000162021	0.00102604	-0.00532577	0.00635181	0.000864018	72.5626	73.2883	0	-0.00525629	0	0.000735636
443.987	434.952	37.3261	-196.612	0.0774687	-0.0205545	0.00542109	-0.0259756	0.0569142	-0.00755065	0.13562	-0.00800432	49.7276	-0.000164676	-0.00812499	-0.014317	0.00619203	-0.00828966	73.0126	73.7436	0	-0.00490028	0	0.00078186
444.121	427.9	133.511	-866.988	0.0794856	-0.0153394	0.00973262	-0.0250721	0.0641462	-0.00873009	0.267051	-0.0131529	116.765	-0.000196669	-0.0218156	-0.0275781	0.00576252	-0.0220123	73.4626	74.1414	0	-0.00453532	0	0.00091748
444.326	429.324	205.207	-1337.45	0.0810072	-0.0144489	0.00900101	-0.0234499	0.0665583	-0.0111791	0.273969	0.00492044	69.7192	-0.000216837	-0.0235796	-0.0285148	0.00493518	-0.0237965	73.9126	74.5445	0	-0.00405777	0	0.00118453
