401.704	384.709	882.966	3165.64	0.0876938	0.098916	0.0101964	0.0887195	0.18661	-0.0567462	-0.26042	-0.516678	45.3222	-0.000247391	0.0112227	0.0162939	-0.00507118	0.0109753	26.8111	26.7847	0	0.00807624	0	0.00067096
402.673	406.231	969.843	3321.27	0.0896622	0.0882841	-0.00213483	0.0904189	0.177946	-0.0419222	-0.208805	-0.344711	89.3755	-0.000173516	0.00929783	0.0133506	-0.00405281	0.00912431	27.2111	27.1529	0	0.00822738	0	0.00041054
402.281	420.753	-392.608	4198.74	0.0613522	0.07898	-0.0110831	0.0900631	0.140332	-0.0308458	-0.256163	-0.343484	-13.216	-0.000150133	0.014807	0.0180254	-0.0032184	0.0146569	27.6111	27.6319	0	0.00832402	0	0.000201734
400.961	433.115	-1319.72	4841.58	0.0419062	0.0689235	-0.0192925	0.0882159	0.11083	-0.0152008	-0.252438	-0.0144615	-52.84	-3.52836e-05	0.0168872	0.018979	-0.00209181	0.0168519	28.0111	28.094	0	0.00829887	0	-5.4429e-05
398.843	442.855	-2118.34	5137.27	0.0249856	0.0585929	-0.0264076	0.0850005	0.0835785	0.00158829	-0.19231	0.54029	1.62805	0.000138381	0.0146062	0.0155118	-0.000905622	0.0147446	28.4111	28.5572	0	0.00815673	0	-0.000306867
396.085	438.897	-2757.9	3873.13	0.0112519	0.0549122	-0.0256871	0.0805992	0.0661641	0.0154764	-0.205613	1.10629	21.9788	0.000308816	0.017751	0.0176871	6.38684e-05	0.0180598	28.8111	29.0184	0	0.00792648	0	-0.000499177
393.558	433.124	-2527.18	2741.87	0.015598	0.0525782	-0.0237399	0.0763181	0.0681761	0.0296894	-0.235411	1.50484	-3.7589	0.000438063	0.0223773	0.021208	0.00116931	0.0228154	29.2111	29.426	0	0.00763923	0	-0.00070479
391.378	425.878	-2179.99	1483.72	0.0224183	0.0516612	-0.0207002	0.0723614	0.0740795	0.0457251	-0.227961	1.84102	-26.6235	0.000555517	0.0243897	0.0218949	0.00249481	0.0249452	29.6111	29.8251	0	0.00726402	0	-0.000940201
389.641	418.738	-1737.07	-387.353	0.0312993	0.0514527	-0.0174587	0.0689114	0.082752	0.0608845	-0.170493	1.95888	-7.11078	0.000616563	0.0223735	0.0185102	0.00386325	0.02299	30.0111	30.216	0	0.00680732	0	-0.00116816
388.339	405.921	-1301.24	-1639.52	0.0401088	0.0554523	-0.0105493	0.0660016	0.0955612	0.0720456	-0.111429	1.7018	15.3947	0.000575546	0.0196981	0.0146779	0.00502014	0.0202736	30.4111	30.6078	0	0.00628293	0	-0.00133866
387.842	404.882	-497.314	-2483.48	0.0566876	0.0540195	-0.0102239	0.0642434	0.110707	0.0776965	-0.042254	1.19737	50.2304	0.00046121	0.0155335	0.00959604	0.00593751	0.0159948	30.8111	30.969	0	0.00575914	0	-0.00145008
387.398	403.935	-444.532	-2627.13	0.0577049	0.0526167	-0.00992272	0.0625394	0.110322	0.0816256	0.0247922	1.01704	18.6269	0.000424313	0.0110839	0.00454667	0.00653726	0.0115082	31.2111	31.3796	0	0.0051463	0	-0.00149234
387	407.536	-397.332	-2588.82	0.0586147	0.0485642	-0.0123214	0.0608856	0.107179	0.0813393	0.143453	0.94787	75.3695	0.000406424	0.00185231	-0.00496912	0.00682143	0.00225873	31.6111	31.7903	0	0.00454364	0	-0.00146755
386.358	406.052	-642.425	-2248.84	0.0534232	0.0470154	-0.0118167	0.058832	0.100439	0.0745495	0.211564	0.972591	112.719	0.000398459	-0.00445028	-0.0109611	0.00651086	-0.00405182	32.0111	32.2226	0	0.00397125	0	-0.00132409
385.796	399.854	-561.612	-594.452	0.0550013	0.0484281	-0.00843453	0.0568626	0.103429	0.062054	0.240298	0.845411	109.128	0.000340632	-0.00843372	-0.0142595	0.00582579	-0.00809309	32.4111	32.6317	0	0.0035161	0	-0.00111253
385.627	393.826	-169.401	1257.46	0.0631022	0.0505373	-0.00491953	0.0554568	0.11364	0.0468268	0.236041	0.774436	36.7031	0.000291165	-0.0102026	-0.0151371	0.00493457	-0.00991139	32.8111	33.0091	0	0.00318689	0	-0.000872231
385.851	392.961	224.044	1857.21	0.0712966	0.0503708	-0.00426616	0.0546369	0.121667	0.0320681	0.231252	0.671563	-9.86411	0.000234699	-0.0119462	-0.0159347	0.0039885	-0.0117115	33.2111	33.3738	0	0.00295488	0	-0.00063619
386.143	391.425	292.069	1865.59	0.0727572	0.0507563	-0.00316957	0.0539259	0.123513	0.0181988	0.228591	0.460205	1.98719	0.000152966	-0.0138388	-0.0168314	0.00299258	-0.0136859	33.6111	33.7559	0	0.00280016	0	-0.000404938
386.547	396.794	404.165	1901.5	0.0751506	0.0472495	-0.00614813	0.0533976	0.1224	0.00434983	0.237637	0.202685	1.26893	5.97334e-05	-0.0167224	-0.018663	0.00194061	-0.0166626	34.0111	34.1337	0	0.00273353	0	-0.000176347
386.619	412.103	72.4631	2342.04	0.0682873	0.0370827	-0.0152902	0.0523729	0.10537	-0.0101961	0.212628	-0.0708777	16.3524	-3.89613e-05	-0.0170517	-0.0178259	0.000774177	-0.0170907	34.4111	34.5444	0	0.0027587	0	6.12905e-05
385.716	421.702	-903.663	2026	0.0478971	0.0282328	-0.0215918	0.0498246	0.0761299	-0.024293	0.180701	-0.477013	-27.4615	-0.000169863	-0.0167395	-0.0163995	-0.000339943	-0.0169093	34.8111	35.0083	0	0.00288579	0	0.000273919
384.189	425.121	-1526.39	2109.8	0.0347249	0.0216668	-0.0245591	0.0462259	0.0563918	-0.0371822	0.0801319	-0.888404	-43.0238	-0.000299564	-0.01075	-0.00938513	-0.00136491	-0.0110496	35.2111	35.4603	0	0.00309128	0	0.00045462
382.431	415.277	-1758.87	2898.69	0.0296021	0.0224251	-0.0197077	0.0421328	0.0520272	-0.0434833	0.0396913	-1.11198	-64.9307	-0.000368586	-0.00860545	-0.00665397	-0.00195148	-0.00897404	35.6111	35.8907	0	0.00332142	0	0.000534752
381.294	405.279	-1136.06	2178.03	0.042316	0.0244576	-0.0143906	0.0388481	0.0667735	-0.0458721	0.0125536	-1.09845	-56.7905	-0.000370179	-0.00704141	-0.00467406	-0.00236736	-0.00741159	36.0111	36.255	0	0.00353069	0	0.000574443
380.797	404.763	-497.103	-58.1504	0.0554751	0.0220703	-0.0143795	0.0364497	0.0775453	-0.0463234	0.00457191	-0.88465	-36.2003	-0.00031767	-0.00673111	-0.00407162	-0.00265949	-0.00704878	36.4111	36.6116	0	0.00373999	0	0.000586997
380.329	401.513	-468.8	-1577.27	0.0559808	0.0213428	-0.0127104	0.0340531	0.0773235	-0.0471887	0.00936092	-0.677521	-24.349	-0.00026769	-0.00743794	-0.00452397	-0.00291396	-0.00770563	36.8111	37.0145	0	0.00397836	0	0.000591568
380.059	410.431	-269.098	-1376.16	0.0600739	0.0137117	-0.018223	0.0319347	0.0737856	-0.0480738	0.00723247	-0.489807	-0.885852	-0.000222606	-0.00762121	-0.0044245	-0.00319671	-0.00784382	37.2111	37.4093	0	0.00421562	0	0.000600929
379.209	405.779	-850.669	-1331.87	0.0478716	0.0129552	-0.0159424	0.0288976	0.0608267	-0.0501511	-0.056621	-0.684995	-55.3539	-0.00027573	-0.00295565	0.000517592	-0.00347324	-0.00323138	37.6111	37.8609	0	0.00449027	0	0.000608162
378.644	394.905	-564.81	-2546.92	0.0536996	0.0164839	-0.00975663	0.0262405	0.0701834	-0.0466515	-0.192842	-0.554736	-110.061	-0.000235875	0.00825434	0.0116952	-0.00344089	0.00801846	38.0111	38.2534	0	0.00470675	0	0.000551541
378.766	383.299	122.218	-3090.41	0.0679621	0.0218948	-0.00271957	0.0246144	0.0898569	-0.033931	-0.21253	-0.169968	-41.8267	-0.000113182	0.011578	0.0142879	-0.00270994	0.0114648	38.4111	38.615	0	0.00483645	0	0.000358699
379.63	374.016	864.278	-2410.45	0.0834935	0.0275295	0.00336841	0.0241611	0.111023	-0.0204418	-0.193374	0.0316475	12.2823	-3.46752e-05	0.0120176	0.0138346	-0.00181695	0.011983	38.8111	38.9643	0	0.0048875	0	0.000146169
381.1	363.228	1469.34	-1882.53	0.0962897	0.0354459	0.0107233	0.0247225	0.131736	-0.00872396	-0.176346	0.0910516	3.78284	4.58799e-06	0.0124575	0.0134098	-0.000952285	0.0124621	39.2112	39.3108	0	0.00487114	0	-4.72051e-05
383.282	355.183	2181.83	-955.976	0.111436	0.043369	0.0168592	0.0265098	0.154805	0.00144512	-0.182732	0.108337	23.4153	3.00948e-05	0.01462	0.0147341	-0.000114173	0.0146501	39.6112	39.6384	0	0.00479791	0	-0.000223551
386.012	357.213	2730.37	645.745	0.123278	0.046599	0.0172793	0.0293196	0.169877	0.0115532	-0.244457	0.112643	6.65588	5.22299e-05	0.0212875	0.0204808	0.000806712	0.0213397	40.0112	39.9652	0	0.00466512	0	-0.000406283
388.654	369.393	2642.09	1283.8	0.121904	0.0437562	0.0115567	0.0321995	0.165661	0.0256295	-0.320549	0.254698	-44.2209	0.000117069	0.029781	0.0276943	0.00208676	0.0298981	40.4112	40.328	0	0.00442906	0	-0.00065074
390.554	395.116	1899.62	1747.08	0.106842	0.0313884	-0.00273719	0.0341256	0.13823	0.0458377	-0.165172	0.57246	55.9764	0.00023861	0.0206984	0.0168808	0.00381765	0.020937	40.8112	40.7409	0	0.00402794	0	-0.000971289
390.828	416.694	274.351	970.159	0.0731992	0.0181501	-0.0155193	0.0336694	0.0913493	0.0609452	-0.0544926	1.25328	123.852	0.00044029	0.0141077	0.00923502	0.0048727	0.014548	41.2112	41.232	0	0.00346992	0	-0.00113646
389.719	429.874	-1109.53	1854.82	0.0443211	0.0069899	-0.024093	0.0310829	0.051311	0.0697627	-0.0289512	1.72116	27.7249	0.000575629	0.013347	0.00789711	0.00544989	0.0139226	41.6112	41.7311	0	0.00287549	0	-0.00119095
387.751	437.475	-1967.98	3971.29	0.0261863	-0.00276728	-0.0298347	0.0270674	0.0234191	0.0758169	0.000315011	2.33691	28.2037	0.00074218	0.0119836	0.00604015	0.00594346	0.0127258	42.0112	42.2063	0	0.00229582	0	-0.0012199
385.28	422.494	-2470.87	3913.83	0.0153353	-0.000233583	-0.0223285	0.0220949	0.0151017	0.0790135	0.0753429	3.01404	57.413	0.000918122	0.00661462	0.000293646	0.00632097	0.00753274	42.4112	42.6582	0	0.00174457	0	-0.00121959
383.755	417.384	-1524.22	2558.71	0.0346949	-0.00180355	-0.0201771	0.0183735	0.0328913	0.0724247	0.0599116	2.40929	-15.6102	0.000753208	0.00734037	0.00100105	0.00633932	0.00809358	42.8112	43.0052	0	0.00134762	0	-0.00114425
382.55	409.678	-1205.66	644.548	0.0410901	-0.00126645	-0.0162771	0.0150107	0.0398236	0.0688004	0.0226637	1.93359	-54.0371	0.000626732	0.0100928	0.00369093	0.00640189	0.0107196	43.2112	43.3919	0	0.000928293	0	-0.00108434
381.828	417.515	-721.977	-1556.92	0.0509916	-0.0091143	-0.0214121	0.0122978	0.0418773	0.0671001	0.0162784	1.38648	-40.0311	0.000486412	0.0106983	0.00406574	0.00663257	0.0111847	43.6112	43.7681	0	0.00052881	0	-0.00106167
380.586	415.416	-1241.73	-3999.01	0.0400031	-0.0121691	-0.0208982	0.00872913	0.0278341	0.0686842	0.047673	1.22374	-35.9609	0.000449028	0.00856758	0.00168089	0.00688668	0.0090166	44.0112	44.2232	0	5.30641e-05	0	-0.00104539
379.45	406.261	-1136.56	-4653.82	0.041987	-0.0108407	-0.0160868	0.0052461	0.0311463	0.0664127	0.164206	0.750014	54.1808	0.000325863	-0.000831707	-0.00782344	0.00699174	-0.000505844	44.4112	44.6463	0	-0.000368991	0	-0.00099772
378.873	397.524	-576.655	-4583.19	0.0534936	-0.00862591	-0.0111909	0.00256496	0.0448677	0.0552713	0.282867	0.35834	96.4385	0.000204734	-0.0117049	-0.0182076	0.00650277	-0.0115001	44.8112	45.0345	0	-0.000692606	0	-0.000833514
378.838	396.894	-35.2822	-4167.8	0.0647096	-0.0101342	-0.010834	0.000699817	0.0545754	0.0368123	0.339803	0.12718	78.6016	0.000108487	-0.0188745	-0.0242392	0.00536479	-0.018766	45.2112	45.4154	0	-0.000902354	0	-0.000550648
378.83	387.643	-7.41989	-2642.69	0.0652859	-0.00639366	-0.00528781	-0.00110585	0.0588922	0.0156036	0.327032	0.0602402	65.9124	4.75675e-05	-0.0210644	-0.0249143	0.00384984	-0.0210169	45.6112	45.8265	0	-0.000989021	0	-0.000210845
379.413	378.974	582.555	-751.272	0.0776161	-0.00172381	0.000263342	-0.00198715	0.0758922	-0.00487598	0.335014	-0.0433076	51.7866	-2.09852e-05	-0.0248985	-0.0271912	0.0022927	-0.0249195	46.0112	46.1877	0	-0.000947053	0	0.000116187
380.563	367.96	1150.15	717.571	0.0895803	0.00561836	0.00756162	-0.00194326	0.0951987	-0.0250899	0.37173	-0.199288	55.737	-0.000102093	-0.0311523	-0.0317456	0.000593249	-0.0312544	46.4112	46.535	0	-0.00079035	0	0.000451201
382.445	368.026	1882.04	997.693	0.105077	0.00796845	0.00865144	-0.000682989	0.113045	-0.0462676	0.360023	-0.349857	1.14922	-0.000183855	-0.0338941	-0.0325033	-0.00139085	-0.034078	46.8112	46.856	0	-0.00052616	0	0.000822931
384.355	372.632	1910.24	893.545	0.105991	0.00779313	0.00703422	0.000758918	0.113785	-0.0677388	0.225931	-0.530343	-42.0661	-0.000273708	-0.0269159	-0.0234936	-0.0034223	-0.0271896	47.2112	47.2203	0	-9.52122e-05	0	0.00118295
386	379.337	1645.18	613.423	0.100781	0.00592927	0.00399798	0.00193129	0.106711	-0.0826562	0.154628	-0.715181	-101.203	-0.000350995	-0.0238734	-0.0189827	-0.00489065	-0.0242244	47.6112	47.6078	0	0.000450702	0	0.00140888
387.24	387.483	1239.52	1289.79	0.0925864	0.00245177	-0.000145844	0.00259762	0.0950382	-0.0944107	0.131215	-0.922646	-59.1847	-0.00042735	-0.0241271	-0.01805	-0.00607707	-0.0245545	48.0112	48.0115	0	0.0010819	0	0.00156351
387.977	393.361	737.356	2132.54	0.0823044	-0.000656854	-0.00323016	0.00257331	0.0816475	-0.105695	0.0934347	-1.4596	-18.2438	-0.000585097	-0.0231356	-0.0159304	-0.0072052	-0.0237207	48.4112	48.4264	0	0.00178505	0	0.00169473
388.354	403.011	377.182	1749.47	0.0749035	-0.00675904	-0.00879399	0.00203495	0.0681445	-0.114502	0.0434161	-1.99683	-55.354	-0.000737752	-0.0208343	-0.0126334	-0.00820084	-0.021572	48.8112	48.8347	0	0.00251524	0	0.00178816
388.121	401.495	-232.979	1408.3	0.0622152	-0.00745456	-0.00802385	0.000569284	0.0547607	-0.121789	0.0178747	-2.35323	-20.9972	-0.000842033	-0.0201635	-0.0111731	-0.00899043	-0.0210056	49.2112	49.2693	0	0.00331127	0	0.00183158
387.989	401.242	-132.798	579.904	0.0642689	-0.00872011	-0.00795209	-0.000768023	0.0555488	-0.124183	0.0125536	-2.21024	-33.447	-0.000811275	-0.0206277	-0.0109389	-0.00968875	-0.021439	49.6112	49.6591	0	0.00403217	0	0.00184945
387.873	396.664	-115.772	36.4206	0.0646019	-0.00736787	-0.0052745	-0.00209337	0.057234	-0.126646	-0.037465	-1.9762	-26.7432	-0.000757897	-0.0175069	-0.00713451	-0.0103724	-0.0182648	50.0112	50.057	0	0.00477309	0	0.00186201
388.051	396.859	178.546	415.902	0.0707336	-0.00825726	-0.00528481	-0.00297245	0.0624764	-0.124573	-0.115153	-1.57417	-72.3528	-0.000653069	-0.0115719	-0.00075353	-0.0108183	-0.0122249	50.4112	50.4352	0	0.00546314	0	0.00182454
388.222	391.251	170.419	-223.35	0.0705946	-0.00567102	-0.00181776	-0.00385326	0.0649236	-0.119079	-0.145484	-1.57801	-88.3939	-0.000642584	-0.00875308	0.00211236	-0.0108654	-0.00939566	50.8112	50.8312	0	0.00614002	0	0.00170939
388.756	389.043	534.153	-2590.02	0.0782267	-0.00432823	-0.000172009	-0.00415622	0.0738985	-0.10999	-0.0869515	-1.06038	-21.476	-0.000494241	-0.0125765	-0.00184306	-0.0107334	-0.0130707	51.2112	51.2009	0	0.00671822	0	0.0015639
389.431	383.184	675.165	-4228.85	0.0812664	-0.000436624	0.00374826	-0.00418488	0.0808297	-0.105388	0.10727	-0.373131	115.353	-0.000312841	-0.0278612	-0.0170126	-0.0108486	-0.0281741	51.6112	51.5915	0	0.00729507	0	0.00147695
390.479	372.576	1047.69	-3226.88	0.0891694	0.00718147	0.0107416	-0.00356017	0.0963509	-0.111467	0.201454	0.228407	153.54	-0.000175121	-0.0369455	-0.0250336	-0.0119119	-0.0371207	52.0112	51.9682	0	0.00789179	0	0.00158422
392.214	369.918	1735.43	-1446.79	0.103725	0.0116077	0.0133776	-0.0017699	0.115333	-0.121291	0.186022	0.428188	41.1324	-0.000145642	-0.0380615	-0.024585	-0.0134765	-0.0382072	52.4112	52.3112	0	0.00850437	0	0.00178568
394.141	357	1926.34	-932.034	0.108015	0.0227438	0.0222841	0.000459702	0.130759	-0.132094	0.122169	0.0599893	-17.2861	-0.000260199	-0.0353541	-0.0203411	-0.0150131	-0.0356143	52.8112	52.6763	0	0.00922418	0	0.0019717
396.924	351.29	2783.26	-559.736	0.126259	0.0315539	0.0273802	0.00417372	0.157813	-0.135378	0.0881136	0.498633	-32.7287	-0.000157379	-0.0341637	-0.0178793	-0.0162844	-0.0343211	53.2112	52.9854	0	0.0098713	0	0.00209387
400.112	366.058	3188.26	-246.095	0.135205	0.0291694	0.0204323	0.00873709	0.164375	-0.138771	0.0748108	0.670561	-7.11078	-0.000121466	-0.0344884	-0.0170866	-0.0174018	-0.0346099	53.6112	53.316	0	0.0105929	0	0.00218198
402.391	377.699	2278.68	-76.1069	0.116744	0.0269573	0.0148149	0.0121425	0.143702	-0.149024	0.00670036	-0.0770991	-19.5606	-0.000329742	-0.0309277	-0.012458	-0.0184697	-0.0312575	54.0112	53.7422	0	0.0115545	0	0.00225679
403.949	391.811	1558.11	1769.82	0.102077	0.0218945	0.00728286	0.0146116	0.123971	-0.154869	-0.148144	-0.684459	-74.3878	-0.000493758	-0.0197863	-0.000537952	-0.0192484	-0.0202801	54.4112	54.1667	0	0.0125155	0	0.00226349
404.623	394.338	674.354	3662.44	0.0838739	0.0219968	0.00617137	0.0158254	0.105871	-0.152816	-0.346622	-1.88931	-109.702	-0.000790693	-0.00377747	0.0155045	-0.019282	-0.00456816	54.8112	54.6079	0	0.0134488	0	0.00211535
405.155	399.535	531.915	3960.52	0.0810131	0.0202264	0.0033724	0.016854	0.10124	-0.134696	-0.465816	-2.15499	-110.301	-0.000819364	0.00817659	0.0264896	-0.018313	0.00735723	55.2112	54.9977	0	0.0141382	0	0.00176872
405.371	397.057	216.055	3007.62	0.074503	0.0224046	0.00498856	0.0174161	0.0969076	-0.109608	-0.455173	-1.80267	-68.4023	-0.000679018	0.0109878	0.0276452	-0.0166574	0.0103088	55.6112	55.4022	0	0.0146652	0	0.00130291
405.758	403.529	387.095	2082.27	0.0781153	0.0195849	0.00133746	0.0182475	0.0977003	-0.0830072	-0.385999	-0.965246	20.3028	-0.000414243	0.00930979	0.0242393	-0.0149295	0.00889554	56.0112	55.7773	0	0.0149832	0	0.000847736
405.738	405.688	-20.2255	1591.45	0.0696685	0.0185007	3.0304e-05	0.0184704	0.0881692	-0.0612201	-0.299264	-0.561584	42.0901	-0.000267938	0.00562896	0.0190435	-0.0134146	0.00536102	56.4112	56.1984	0	0.0151776	0	0.000461737
405.581	411.65	-156.888	705.6	0.0668086	0.0148341	-0.00364138	0.0184754	0.0816426	-0.0435777	-0.214126	-0.218229	30.8373	-0.000145344	0.00141953	0.0136439	-0.0122244	0.00127418	56.8112	56.6063	0	0.0152439	0	0.000162473
405.037	415.817	-544.056	-435.237	0.058689	0.0114004	-0.00646811	0.0178685	0.0700894	-0.0306728	-0.161447	-0.0297545	49.6318	-7.13403e-05	-0.000909662	0.010462	-0.0113716	-0.000981002	57.2112	57.039	0	0.0152216	0	-5.16536e-05
404.212	418.299	-824.887	-533.399	0.0527251	0.0083383	-0.00845222	0.0167905	0.0610634	-0.0205324	-0.124731	0.0997274	59.448	-1.78441e-05	-0.00238183	0.00833592	-0.0107177	-0.00239967	57.6112	57.4732	0	0.015129	0	-0.000213101
403.211	407.295	-1001.13	-642.336	0.048899	0.0129316	-0.00245024	0.0153818	0.0618306	-0.0124163	-0.100254	0.226956	48.5544	3.08717e-05	-0.00316971	0.00702704	-0.0101968	-0.00313884	58.0112	57.9036	0	0.0149836	0	-0.000337832
402.901	403.339	-310.117	-2020.2	0.0631693	0.014711	-0.000262463	0.0149734	0.0778803	-0.00654058	-0.0145841	0.346603	113.557	7.30246e-05	-0.00911408	0.000643485	-0.00975756	-0.00904105	58.4112	58.2694	0	0.0148234	0	-0.000438087
402.832	390.664	-68.7631	-2508.62	0.0681604	0.0222305	0.00730076	0.0149297	0.0903909	-0.00552363	0.112059	0.269822	64.7153	5.59478e-05	-0.0191239	-0.00940658	-0.00971734	-0.019068	58.8112	58.665	0	0.0146443	0	-0.000452671
403.569	383.889	736.679	-2169.84	0.0849837	0.0279547	0.0118082	0.0161465	0.112938	-0.0126092	0.270628	0.215746	143.844	2.76674e-05	-0.0329642	-0.022659	-0.0103053	-0.0329366	59.2112	59.015	0	0.0145251	0	-0.000340612
404.743	379.507	1174.3	-1932.81	0.094258	0.0332566	0.0151421	0.0181145	0.127515	-0.0282589	0.300959	0.201207	97.6355	-8.57101e-06	-0.0380588	-0.0263374	-0.0117214	-0.0380674	59.6112	59.3805	0	0.0144995	0	-6.99838e-05
406.208	383.65	1464.49	-1159.48	0.100526	0.0341727	0.0135345	0.0206382	0.134699	-0.045262	0.199325	0.198093	-11.3006	-4.47726e-05	-0.0329345	-0.019567	-0.0133675	-0.0329793	60.0112	59.7502	0	0.0145849	0	0.000230975
407.419	397.192	1211.5	-352.637	0.0954913	0.0290305	0.00613651	0.022894	0.124522	-0.056915	0.101416	0.0472832	-74.0287	-0.000106752	-0.027257	-0.0126665	-0.0145905	-0.0273637	60.4112	60.1551	0	0.0147591	0	0.0004303
407.771	403.909	351.518	-571.707	0.0777255	0.0262339	0.00231724	0.0239167	0.103959	-0.0641818	0.0673612	-0.327884	-52.6006	-0.000215683	-0.0259056	-0.0105234	-0.0153821	-0.0261212	60.8112	60.6078	0	0.0149999	0	0.000531716
407.69	402.508	-81.2581	-252.081	0.0687405	0.0274116	0.00310873	0.0243029	0.0961521	-0.0692971	0.0833246	-0.511388	10.0078	-0.000272216	-0.0282496	-0.0122097	-0.0160398	-0.0285218	61.2112	61.0409	0	0.0152593	0	0.000599078
407.694	399.658	4.64658	773.835	0.070522	0.0296426	0.00482159	0.024821	0.100165	-0.0747082	0.0184068	-0.579331	15.8736	-0.000300475	-0.0242522	-0.0074492	-0.0168029	-0.0245526	61.6112	61.4388	0	0.0155308	0	0.000682402
407.883	395.983	189.009	1252.68	0.0743763	0.0327649	0.00714025	0.0256246	0.107141	-0.0760652	-0.0385292	-0.627288	63.7576	-0.000315291	-0.0202714	-0.00300288	-0.0172685	-0.0205867	62.0112	61.824	0	0.0158008	0	0.000700809
408.314	396.449	430.894	3190.78	0.0794647	0.0339337	0.00711898	0.0268147	0.113398	-0.0739138	-0.230622	-0.543957	-95.3371	-0.000289976	-0.00491956	0.0125366	-0.0174562	-0.00520953	62.4112	62.2002	0	0.01605	0	0.00066228
408.73	397.674	415.914	3097.41	0.0792261	0.0346349	0.00663377	0.0280012	0.113861	-0.0608288	-0.339705	-0.455209	-78.8171	-0.000240529	0.00563743	0.0223101	-0.0166727	0.0053969	62.8112	62.5858	0	0.0162164	0	0.000431658
409.081	406.394	351.269	3211.13	0.0779467	0.0307189	0.00161213	0.0291068	0.108666	-0.0411191	-0.358861	-0.0516078	-33.6864	-9.85668e-05	0.0101411	0.0254193	-0.0152783	0.0100425	63.2112	62.976	0	0.0162523	0	9.1953e-05
408.884	404.512	-197.556	2473.72	0.066536	0.0319984	0.00262288	0.0293755	0.0985344	-0.0196044	-0.35354	0.345579	-58.3467	4.55522e-05	0.0130253	0.0267148	-0.0136896	0.0130708	63.6112	63.4044	0	0.0161379	0	-0.000266908
408.811	396.237	-73.0035	965.371	0.0691053	0.0373567	0.00754407	0.0298126	0.106462	0.00183645	-0.323209	0.778448	-30.8134	0.000198438	0.0139838	0.0260037	-0.0120199	0.0141822	64.0112	63.7915	0	0.0158977	0	-0.000620448
409.271	394.547	460.155	-22.2374	0.0802366	0.0399043	0.00883436	0.03107	0.120141	0.0206022	-0.368439	0.909469	-46.9742	0.000270289	0.0207286	0.0311233	-0.0103947	0.0209989	64.4112	64.1508	0	0.0155587	0	-0.000943657
409.843	388.977	572.503	-461.573	0.0826643	0.045062	0.0125196	0.0325424	0.127726	0.0427388	-0.411008	1.01314	-90.9078	0.000342324	0.0278503	0.0362997	-0.00844946	0.0281926	64.8112	64.5387	0	0.0150498	0	-0.0013121
410.778	387.267	935.001	168.102	0.09034	0.0487358	0.0141068	0.034629	0.139076	0.0663171	-0.387063	1.05042	19.9437	0.000400766	0.0300897	0.0362704	-0.00618072	0.0304905	65.2112	64.9072	0	0.0144147	0	-0.0017231
411.834	389.536	1055.86	-405.31	0.0930278	0.050359	0.0133788	0.0369801	0.143387	0.0893073	-0.229026	1.3796	71.7782	0.000530958	0.0215528	0.0254666	-0.00391382	0.0220838	65.6112	65.2869	0	0.0136134	0	-0.00211017
412.754	389.428	919.52	-972.735	0.0903604	0.0532053	0.0139954	0.0392099	0.143566	0.104814	-0.151337	1.38202	73.9329	0.000563869	0.01817	0.0204921	-0.00232216	0.0187338	66.0112	65.6872	0	0.0126772	0	-0.00233919
413.686	395.019	932.414	-56.9533	0.0907887	0.0527428	0.0112003	0.0415425	0.143531	0.115218	-0.0997222	1.23928	41.2521	0.000549858	0.0161538	0.0171952	-0.0010414	0.0167037	66.4112	66.0801	0	0.0116987	0	-0.00249053
