620.793	609.926	-28.6277	8862.15	0.106643	0.0889049	0.0217334	0.0671716	0.195548	-0.159258	-2.08015	-2.14856	48.534	-0.00119057	0.119827	0.153671	-0.0338443	0.118636	34.15	33.8325	0	0.142117	0	0.00701911
620.626	597.381	-166.826	7902.08	0.10375	0.113987	0.0464899	0.0674976	0.217737	-0.120454	-1.86996	-1.96064	140.711	-0.00106156	0.111879	0.139961	-0.0280817	0.110817	34.75	34.4345	0	0.14509	0	0.00493896
620.718	590.931	92.4229	6490.69	0.10914	0.127769	0.0595742	0.0681949	0.236909	-0.0827016	-1.58262	-1.05213	281.849	-0.000587725	0.0971603	0.119993	-0.0228331	0.0965726	35.35	34.9501	0	0.146672	0	0.003069
620.946	590.838	227.459	4963.19	0.111978	0.129304	0.0602158	0.0690885	0.241282	-0.0520405	-1.39532	-0.414067	251.443	-0.000250793	0.0891287	0.107462	-0.0183334	0.0888779	35.95	35.4893	0	0.147474	0	0.00148638
621.178	592.218	232.251	3147.19	0.112117	0.127913	0.0579208	0.0699918	0.24003	-0.0254817	-1.20854	-0.00415896	69.8425	-2.7478e-05	0.0803415	0.0946451	-0.0143036	0.080314	36.55	36.0599	0	0.147526	0	9.10637e-05
621.384	587.869	206.148	948.116	0.111612	0.137891	0.0670309	0.0708606	0.249503	-0.00233566	-0.443367	0.221249	289.75	0.000103864	0.0245281	0.0352825	-0.0107544	0.024632	37.15	36.6451	0	0.146872	0	-0.00111748
621.681	579.658	296.464	830.8	0.113535	0.155912	0.0840455	0.071866	0.269447	0.00603644	-0.433789	0.189447	278.018	9.69709e-05	0.0257547	0.035186	-0.00943129	0.0258517	37.75	37.2118	0	0.145987	0	-0.00156085
622.147	578.946	466.342	4024.67	0.117137	0.159529	0.0864022	0.0731267	0.276666	0.0138774	-0.829681	0.218309	-41.3682	0.000118666	0.0593728	0.0674846	-0.00811181	0.0594915	38.35	37.7552	0	0.144903	0	-0.00199464
622.632	592.205	484.605	5493.51	0.1176	0.135276	0.060853	0.0744227	0.252875	0.0295043	-0.877039	0.581813	-51.783	0.000308774	0.0669423	0.0725234	-0.00558113	0.0672511	38.95	38.3152	0	0.143322	0	-0.00282432
622.849	599.687	217.129	7086.85	0.112093	0.12166	0.0463243	0.0753355	0.233753	0.0477446	-0.818506	0.971552	107.551	0.00051409	0.0664386	0.0693001	-0.00286151	0.0669527	39.55	38.9385	0	0.141015	0	-0.00370136
622.916	621.601	67.4156	9020.17	0.109001	0.0786618	0.00263135	0.0760304	0.187663	0.0648243	-0.676964	1.44953	136.162	0.000760601	0.0590803	0.0593431	-0.000262753	0.0598409	40.15	39.5398	0	0.138297	0	-0.00451986
622.538	641.279	-378.134	8264.8	0.0996998	0.038589	-0.0374808	0.0760699	0.138289	0.0821265	-0.498174	2.12463	211.699	0.00110195	0.0483867	0.0464241	0.00196261	0.0494886	40.75	40.2129	0	0.134799	0	-0.00519683
621.758	675.82	-780.345	6317.11	0.0912276	-0.032616	-0.108124	0.0755077	0.0586116	0.0964243	-0.582248	2.34344	188.595	0.00122127	0.0579973	0.0542938	0.00370352	0.0592186	41.35	40.8998	0	0.130887	0	-0.005695
620.268	687.432	-1489.98	2501.95	0.0762602	-0.0604416	-0.134327	0.0738858	0.0158186	0.116485	-0.560432	2.52217	-192.921	0.00132713	0.0598928	0.0541533	0.00573953	0.06122	41.95	41.6885	0	0.125936	0	-0.00627725
618.533	694.413	-1734.55	1188.73	0.070891	-0.079888	-0.151759	0.0718709	-0.00899708	0.132425	-0.512009	2.05581	-9.88446	0.00111921	0.0593251	0.0515548	0.00777028	0.0604443	42.55	42.4124	0	0.120986	0	-0.00683768
616.647	711.376	-1885.87	575.818	0.0674284	-0.119863	-0.189457	0.0695945	-0.0524344	0.146765	-0.543404	2.0087	51.4071	0.00111094	0.0649171	0.0552135	0.00970359	0.0660281	43.15	43.13	0	0.115712	0	-0.00734969
614.405	713.913	-2242.76	144.861	0.059643	-0.132264	-0.199017	0.0667526	-0.0726212	0.16494	-0.505624	2.26598	91.8691	0.00125261	0.0654192	0.0536451	0.0117741	0.0666718	43.75	43.9069	0	0.10958	0	-0.00789309
612.099	709.291	-2305.79	-603.327	0.0579382	-0.130617	-0.194384	0.0637674	-0.0726788	0.179003	-0.451349	2.36793	30.4578	0.00131561	0.0642139	0.0504281	0.0137858	0.0655295	44.35	44.6303	0	0.103504	0	-0.00839872
609.876	671.783	-2222.61	-326.797	0.0592784	-0.0629619	-0.123813	0.0608516	-0.00368346	0.189886	-0.426339	2.23819	58.1109	0.00126422	0.0649749	0.049298	0.0156768	0.0662391	44.95	45.3235	0	0.0973688	0	-0.00885007
608.412	647.457	-1464.73	387.873	0.0747355	-0.0190971	-0.0780916	0.0589944	0.0556383	0.189643	-0.348651	1.83772	41.4712	0.00107175	0.060589	0.0430635	0.0175255	0.0616608	45.55	45.8465	0	0.0925167	0	-0.00927641
607.439	632.552	-973.056	1758.55	0.0847593	0.0075966	-0.0502264	0.057823	0.0923559	0.190819	-0.153898	1.76016	-20.6584	0.0010357	0.0467177	0.0275773	0.0191404	0.0477534	46.15	46.3951	0	0.0872365	0	-0.00962506
606.767	626.326	-671.525	237.038	0.0908938	0.0179515	-0.0391182	0.0570696	0.108845	0.190422	0.141957	2.00775	373.068	0.00115414	0.0240517	0.00387718	0.0201745	0.0252059	46.75	46.961	0	0.0817027	0	-0.00977896
606.22	617.842	-547.08	-1784.87	0.0933789	0.0332395	-0.0232434	0.0564829	0.126618	0.186607	0.242526	1.40781	170.878	0.000862357	0.0158464	-0.00447358	0.0203199	0.0167087	47.3501	47.5614	0	0.075916	0	-0.009637
605.843	602.274	-376.53	-7357.37	0.0968492	0.0632738	0.00713953	0.0561342	0.160123	0.179993	0.239866	0.628239	142.506	0.000481548	0.0153624	-0.00478978	0.0201522	0.0158439	47.9501	48.1525	0	0.0703636	0	-0.00939447
605.781	590.795	-62.1507	-5057.74	0.103355	0.0862147	0.0299734	0.0562413	0.18957	0.171275	0.334582	-1.27838	-63.2751	-0.000442347	0.00690799	-0.0130646	0.0199726	0.00646565	48.5501	48.7219	0	0.0651507	0	-0.00915461
605.952	593.236	170.877	-1529.88	0.108215	0.082124	0.0254331	0.0566909	0.190339	0.162056	0.353738	-0.703825	-117.743	-0.000175779	0.00414813	-0.0153345	0.0194826	0.00397235	49.1501	49.287	0	0.0601665	0	-0.00882002
606.073	597.87	121.112	544.693	0.107204	0.0734781	0.0164056	0.0570724	0.180683	0.156661	0.28137	0.338658	-80.9922	0.000319217	0.00893082	-0.00997678	0.0189076	0.00925004	49.7501	49.8961	0	0.0550096	0	-0.00846629
606.1	595.926	26.9699	1045.08	0.105258	0.0776665	0.020348	0.0573185	0.182924	0.153227	0.294673	0.940844	-30.9534	0.000604832	0.00721779	-0.0113157	0.0185335	0.00782262	50.3501	50.5103	0	0.0499822	0	-0.00818492
606.168	605.401	67.4297	882.275	0.106108	0.0591566	0.00153284	0.0576237	0.165265	0.147652	0.264343	1.0149	8.31147	0.000634804	0.00877383	-0.00933531	0.0181091	0.00940863	50.9501	51.0942	0	0.0453746	0	-0.00789024
606.042	612.739	-126.065	1168.38	0.102075	0.0442518	-0.0133949	0.0576467	0.146327	0.145673	0.328196	1.04441	13.459	0.000646992	0.00315721	-0.0146018	0.0177591	0.00380421	51.5501	51.734	0	0.0404958	0	-0.0076259
605.765	608.959	-276.587	1386.25	0.0989074	0.0510574	-0.00638843	0.0574458	0.149965	0.141716	0.292013	1.14909	-55.7334	0.000693278	0.00518775	-0.0120237	0.0172115	0.00588102	52.1501	52.3714	0	0.0358442	0	-0.0072977
605.565	609.212	-199.846	1160	0.100464	0.0500556	-0.00729431	0.05735	0.150519	0.135659	0.220178	1.11477	-78.3586	0.000670751	0.00999915	-0.00676145	0.0167606	0.0106699	52.7501	52.9597	0	0.0317228	0	-0.00700569
605.36	603.154	-205.484	2274.5	0.100311	0.0616513	0.00441077	0.0572405	0.161963	0.132011	0.01425	1.03253	-55.9729	0.000627627	0.025928	0.00942091	0.016507	0.0265556	53.3501	53.5652	0	0.0276136	0	-0.00678551
605.278	588.038	-81.3074	3191.48	0.102871	0.0917884	0.0344817	0.0573067	0.19466	0.131024	0.047241	1.21884	35.7251	0.000716068	0.023563	0.00670267	0.0168603	0.0242791	53.9501	54.135	0	0.0237552	0	-0.00677126
605.508	593.004	229.537	3590.12	0.109354	0.0828314	0.0250074	0.0578239	0.192186	0.127248	0.232416	1.26533	110.065	0.000734606	0.00869822	-0.00841346	0.0171117	0.00943282	54.5501	54.6498	0	0.0202937	0	-0.00672402
605.638	611.627	130.339	779.325	0.107321	0.046221	-0.011978	0.058199	0.153542	0.124414	0.310105	1.35168	241.986	0.00077322	0.0019409	-0.0148553	0.0167962	0.00271412	55.1501	55.2483	0	0.0164084	0	-0.00649161
605.388	622.415	-250.437	-1411.37	0.0993842	0.0239652	-0.0340542	0.0580194	0.123349	0.12289	0.348417	0.885342	22.9161	0.000547854	-0.001803	-0.0180421	0.0162391	-0.00125514	55.7501	55.9313	0	0.0121865	0	-0.0061815
604.915	616.427	-473.333	-330.388	0.0946821	0.034484	-0.0230245	0.0575086	0.129166	0.118669	0.241994	0.513702	-140.249	0.000365246	0.00569649	-0.00986603	0.0155625	0.00606174	56.3501	56.6025	0	0.00827125	0	-0.00583308
604.562	614.724	-352.968	1170.78	0.0971162	0.0368392	-0.020324	0.0571632	0.133955	0.113197	0.0999201	0.641148	-134.981	0.000420948	0.0162547	0.00106214	0.0151925	0.0166756	56.9501	57.1963	0	0.0049513	0	-0.00559109
604.242	611.941	-319.232	1851.93	0.0977603	0.0414618	-0.0153965	0.0568583	0.139222	0.111457	0.00626829	0.8892	-81.9499	0.000538273	0.0236474	0.00841507	0.0152324	0.0241857	57.5501	57.7995	0	0.00163889	0	-0.00549117
603.979	611.814	-262.913	2217.04	0.0988823	0.0409573	-0.01567	0.0566274	0.13984	0.111411	-0.0778055	0.989067	-45.4384	0.000586163	0.0306853	0.0151373	0.0155479	0.0312714	58.1501	58.3929	0	-0.00161584	0	-0.0054849
603.719	609.377	-260.627	769.748	0.0988847	0.0450759	-0.0113164	0.0563923	0.143961	0.113568	-0.162944	1.07034	-60.1627	0.000627332	0.0382365	0.0221209	0.0161156	0.0388639	58.7501	58.9953	0	-0.00496703	0	-0.00556271
603.507	604.869	-211.522	324.426	0.0998661	0.0534986	-0.002724	0.0562226	0.153365	0.117015	-0.177311	0.806211	-49.8676	0.000503997	0.0404912	0.0235461	0.0169451	0.0409952	59.3501	59.5919	0	-0.00838263	0	-0.00572565
603.387	597.06	-119.909	1161.2	0.101744	0.0688364	0.0126547	0.0561817	0.170581	0.120311	-0.0996221	0.703037	18.4868	0.000457769	0.0354227	0.0175946	0.0178281	0.0358805	59.9501	60.1774	0	-0.011839	0	-0.00590296
603.427	588.141	40.1643	1555.05	0.105069	0.086945	0.0305735	0.0563716	0.192015	0.121304	-0.0214016	0.808792	88.7567	0.000509524	0.0299044	0.0114165	0.0184879	0.0304139	60.5501	60.7386	0	-0.0152075	0	-0.00600258
603.651	587.95	223.924	902.626	0.108917	0.0882324	0.0314022	0.0568302	0.19715	0.120448	-0.0320438	0.807919	23.5147	0.000508249	0.0311153	0.0121993	0.018916	0.0316236	61.1501	61.2848	0	-0.0184981	0	-0.00602399
603.881	603.722	229.379	274.148	0.10907	0.0576194	0.000318237	0.0573012	0.166689	0.121573	-0.103879	0.678306	-50.3465	0.00044716	0.0374097	0.0180362	0.0193735	0.0378568	61.7501	61.8684	0	-0.0220322	0	-0.00605603
603.788	617.507	-92.6053	161.621	0.10238	0.0298687	-0.0274373	0.057306	0.132248	0.127512	-0.122503	0.710971	35.3659	0.000468778	0.0400511	0.0200012	0.0200499	0.0405198	62.3501	62.5341	0	-0.0261329	0	-0.00615991
603.413	617.647	-375.493	306.47	0.0964508	0.028426	-0.0284684	0.0568944	0.124877	0.133613	-0.0432182	0.842854	85.2851	0.000538183	0.0349464	0.0141465	0.0207999	0.0354845	62.9501	63.2061	0	-0.0303547	0	-0.00628241
603.033	610.316	-379.987	140.073	0.096292	0.0419005	-0.0145669	0.0564674	0.138192	0.135259	-0.0102272	0.882644	68.6454	0.000558928	0.0329693	0.0116389	0.0213304	0.0335282	63.5501	63.823	0	-0.0342574	0	-0.00632563
602.801	610.616	-231.416	2343.94	0.0993317	0.0406194	-0.0156295	0.0562489	0.139951	0.134589	-0.0267227	0.774263	-61.7189	0.000506235	0.0346718	0.0129049	0.0217668	0.035178	64.1501	64.4035	0	-0.037935	0	-0.00633586
602.564	612.576	-237.654	2331.96	0.0991614	0.0359905	-0.0200239	0.0560144	0.135152	0.135883	-0.0363007	1.24694	-62.916	0.000734414	0.0360255	0.0137747	0.0222508	0.0367599	64.7501	65.0059	0	-0.041768	0	-0.00636258
602.286	612.58	-277.948	476.458	0.0982781	0.0351257	-0.0205884	0.0557141	0.133404	0.137747	0.0791677	1.27346	92.4677	0.000749009	0.0274537	0.00468637	0.0227673	0.0282027	65.3501	65.617	0	-0.0456783	0	-0.00639888
602.007	613.493	-279.108	-549.457	0.0982058	0.0324326	-0.0229727	0.0554052	0.130638	0.136842	0.218581	0.869989	154.118	0.000554437	0.0164039	-0.00653913	0.0229431	0.0169584	65.9501	66.2276	0	-0.0495376	0	-0.00631971
601.707	606.251	-299.318	-1572.98	0.0977352	0.0459729	-0.00908777	0.0550607	0.143708	0.133273	0.23348	0.643226	51.7662	0.000442021	0.0146812	-0.00801661	0.0226979	0.0151233	66.5501	66.847	0	-0.0533163	0	-0.00610113
601.554	596.802	-152.858	-2213.43	0.100745	0.064429	0.00950464	0.0549243	0.165174	0.127701	0.274453	0.349382	52.8436	0.000295404	0.0106571	-0.0117402	0.0223972	0.0109525	67.1501	67.4305	0	-0.0567405	0	-0.00586765
601.594	593.646	39.3153	-835.564	0.104735	0.0709616	0.0158947	0.0550669	0.175697	0.120932	0.333518	0.12748	16.332	0.000182122	0.00495014	-0.0170068	0.021957	0.00513226	67.7501	67.9984	0	-0.0599166	0	-0.0055932
601.698	606.966	103.971	107.751	0.106093	0.044769	-0.0105364	0.0553053	0.150862	0.114254	0.384068	0.333363	46.9778	0.000274269	-0.000265894	-0.0215851	0.0213192	8.37407e-06	68.3501	68.5827	0	-0.0629902	0	-0.00525968
601.529	622.681	-168.418	338.792	0.100418	0.0128443	-0.042303	0.0551473	0.113262	0.1094	0.410674	0.570693	70.0819	0.000383332	-0.00359216	-0.0241019	0.0205098	-0.00320882	68.9501	69.2426	0	-0.0662072	0	-0.00487561
601.038	621.625	-491.155	500.4	0.093643	0.0133382	-0.0411746	0.0545127	0.106981	0.104038	0.399499	0.68294	-30.5943	0.000431849	-0.00403098	-0.0236369	0.019606	-0.00359913	69.5501	69.9267	0	-0.069262	0	-0.00446494
600.566	615.644	-471.607	1739.4	0.0939668	0.0237409	-0.0301542	0.0538951	0.117708	0.096109	0.375022	0.639489	70.0819	0.000403064	-0.00359349	-0.0223131	0.0187196	-0.00319043	70.1501	70.5421	0	-0.0717639	0	-0.00406544
600.216	615.4	-350.466	4763.28	0.0964174	0.0230754	-0.0303674	0.0534428	0.119493	0.0880212	0.282967	0.69521	-88.6537	0.000421722	0.00228718	-0.0155957	0.0178828	0.0027089	70.7501	71.1269	0	-0.0739219	0	-0.00369042
599.871	629.502	-345.139	2987.98	0.0964682	-0.00627589	-0.0592632	0.0529873	0.0901923	0.0825742	0.138232	0.985721	-23.1723	0.00055572	0.0128454	-0.00445264	0.017298	0.0134011	71.3501	71.7223	0	-0.0759506	0	-0.00340745
599.236	624.05	-634.592	2308.02	0.0903585	0.00247017	-0.0496282	0.0520983	0.0928287	0.0817289	0.0812962	0.842561	-91.1676	0.000486158	0.0171656	3.4622e-05	0.017131	0.0176518	71.9501	72.3962	0	-0.0781539	0	-0.00326922
598.711	620.619	-524.856	524.342	0.0925425	0.00753825	-0.0438157	0.0513539	0.100081	0.0798262	0.047241	0.718029	-81.8302	0.00042448	0.0197391	0.00260682	0.0171323	0.0201636	72.5501	72.9892	0	-0.0800444	0	-0.00318792
598.255	614.091	-456.715	-963.654	0.0938761	0.0190232	-0.0316735	0.0506967	0.112899	0.0788588	0.0642686	0.501265	23.3949	0.000319466	0.0183973	0.00116722	0.0172301	0.0187168	73.1501	73.594	0	-0.0819438	0	-0.00314068
597.929	605.624	-325.345	-1382.64	0.0965431	0.0348319	-0.0153896	0.0502216	0.131375	0.0772004	0.0312776	0.300807	-18.5036	0.000221588	0.0209477	0.00367382	0.0172738	0.0211693	73.7501	74.1859	0	-0.0837646	0	-0.00307641
597.776	604.186	-153.731	-2377.43	0.100074	0.0371695	-0.0128213	0.0499907	0.137243	0.076009	-0.0458787	0.20674	-19.1021	0.000175244	0.0271626	0.00975102	0.0174116	0.0273379	74.3501	74.7631	0	-0.0855225	0	-0.00304514
597.65	612.595	-125.765	-2511.51	0.100632	0.0199078	-0.0298906	0.0497984	0.12054	0.0771205	-0.0863193	0.0990205	-136.418	0.00012465	0.0308525	0.0130752	0.0177773	0.0309771	74.9501	75.3711	0	-0.0874016	0	-0.00309101
597.35	606.611	-299.565	-3075.34	0.0969774	0.0308291	-0.018521	0.0493501	0.127807	0.080149	-0.0480072	0.139054	39.6755	0.000146895	0.0285201	0.0102525	0.0182676	0.028667	75.5501	76.0274	0	-0.0894869	0	-0.00317733
597.171	588.634	-179.374	-3448.84	0.0994379	0.0661465	0.0170742	0.0490723	0.165584	0.0808329	-0.00277763	0.0439923	130.895	0.000101949	0.0253409	0.00668884	0.0186521	0.0254429	76.1501	76.6223	0	-0.0914058	0	-0.00322534
597.358	598.329	187.112	-766.133	0.107067	0.0473862	-0.00194214	0.0493284	0.154453	0.0792077	0.0350024	-0.104273	-109.124	2.91566e-05	0.0224393	0.00353643	0.0189029	0.0224685	76.7501	77.1528	0	-0.0931184	0	-0.00322812
597.347	596.514	-10.8109	241.826	0.102963	0.0509652	0.00166602	0.0492992	0.153928	0.0798981	-0.0261906	0.240821	-8.32823	0.000195492	0.0275226	0.00848709	0.0190355	0.0277181	77.3501	77.793	0	-0.0951626	0	-0.00319312
597.374	605.651	26.6584	1096.56	0.103744	0.0327709	-0.0165533	0.0493242	0.136515	0.0805406	-0.153365	0.340343	-75.1265	0.000243905	0.0380663	0.0187125	0.0193538	0.0383102	77.9501	78.3813	0	-0.0970565	0	-0.00321931
597.214	605.444	-159.842	1133.67	0.0998502	0.0326163	-0.0164596	0.0490759	0.132467	0.0850179	-0.196999	0.511393	-26.4045	0.000330487	0.0426168	0.0225613	0.0200555	0.0429473	78.5501	79.0191	0	-0.0992076	0	-0.00337267
597.058	617.045	-155.707	2184.72	0.0999091	0.00885649	-0.0399725	0.048829	0.108766	0.0893708	0.678326	0.544152	98.094	0.000350564	-0.0262149	-0.0471165	0.0209015	-0.0258643	79.1501	79.6192	0	-0.10135	0	-0.00356967
596.665	613.675	-393.219	2287.67	0.0949178	0.0142099	-0.0340195	0.0482294	0.109128	0.0771052	0.761868	0.612374	108.389	0.000371045	-0.0356464	-0.054781	0.0191347	-0.0352753	79.7501	80.2739	0	-0.103243	0	-0.00289134
596.34	617.819	-324.952	1798.06	0.0962767	0.00476236	-0.0429568	0.0477191	0.101039	0.0613513	1.01941	0.449381	116.889	0.000277054	-0.0595644	-0.0766448	0.0170804	-0.0592873	80.3501	80.8649	0	-0.104501	0	-0.00212948
595.93	626.044	-410.566	1944.1	0.0944311	-0.0131537	-0.0602285	0.0470748	0.0812774	0.0406695	0.771978	0.238109	13.6984	0.000154962	-0.0442985	-0.0585047	0.0142062	-0.0441435	80.9501	81.4921	0	-0.105198	0	-0.00111007
595.349	635.556	-580.195	-89.7706	0.0908146	-0.0342425	-0.0804138	0.0461714	0.0565722	0.0248172	-0.0634385	0.106003	-66.1482	7.56988e-05	0.0190727	0.00706045	0.0120123	0.0191484	81.5501	82.1433	0	-0.105418	0	-0.000338087
594.572	626.358	-777.84	-270.533	0.0865833	-0.0186085	-0.0635736	0.0449652	0.0679748	0.0263596	-0.0974937	0.110677	-84.2244	7.94846e-05	0.0221853	0.00990826	0.012277	0.0222648	82.1501	82.8173	0	-0.105688	0	-0.000401526
593.979	620.18	-592.946	-1055.83	0.0903136	-0.00839104	-0.0524026	0.0440116	0.0819225	0.0283674	-0.0927047	0.104713	-52.621	7.86294e-05	0.0223344	0.00968576	0.0126486	0.022413	82.7501	83.4079	0	-0.105983	0	-0.00049902
593.509	615.605	-469.344	-1873.45	0.0927946	-0.000966746	-0.0441923	0.0432255	0.0918279	0.0302831	-0.0602458	0.0886738	-47.7128	7.28465e-05	0.0202541	0.00724231	0.0130118	0.020327	83.3501	84.0076	0	-0.106338	0	-0.000591724
593.131	615.046	-378.332	-1240.18	0.0946158	-0.00126684	-0.0438295	0.0425626	0.093349	0.0315282	-0.190081	0.0667023	-57.6488	6.35453e-05	0.0310122	0.0177288	0.0132834	0.0310757	83.9501	84.6124	0	-0.106732	0	-0.00065197
592.762	601.41	-368.913	-1316.8	0.0947474	0.0246088	-0.0172964	0.0419052	0.119356	0.0355678	-0.225201	0.0964077	-65.3102	8.18435e-05	0.0348097	0.0208615	0.0139482	0.0348916	84.5501	85.2302	0	-0.107252	0	-0.000842051
592.671	598.934	-91.4136	-1290.46	0.100484	0.0291199	-0.0125259	0.0416457	0.129604	0.0398557	-0.289054	0.0731691	-29.3972	7.49768e-05	0.0410433	0.0263128	0.0147305	0.0411183	85.1501	85.7823	0	-0.107842	0	-0.00106725
592.629	593.977	-41.295	-2553.4	0.101516	0.0387619	-0.00269592	0.0414579	0.140278	0.0457478	-0.44656	0.0843812	-143.002	8.62508e-05	0.0551019	0.0393846	0.0157173	0.0551881	85.7501	86.3765	0	-0.108648	0	-0.00135631
592.689	583.483	59.4027	-2068.58	0.103613	0.0598282	0.0184108	0.0414174	0.163441	0.0546447	-0.496046	0.0143838	-81.5908	6.1549e-05	0.0612495	0.0440553	0.0171942	0.061311	86.3501	86.9608	0	-0.109701	0	-0.00180287
592.963	588.864	274.316	-75.4054	0.108116	0.0498919	0.00819836	0.0416936	0.158007	0.0639568	-0.433257	0.00664348	53.5619	6.71457e-05	0.0586233	0.0397771	0.0188463	0.0586905	86.9501	87.5106	0	-0.110965	0	-0.00229891
593.129	593.206	165.651	-1308.42	0.105892	0.041661	-0.000155518	0.0418166	0.147553	0.0732401	-0.346522	0.223396	65.5329	0.00018047	0.0539189	0.033581	0.0203379	0.0540994	87.5501	88.1213	0	-0.112633	0	-0.00273217
593.206	602.718	77.2303	-1321.59	0.104072	0.0227889	-0.0190253	0.0418142	0.126861	0.0808806	-0.292247	0.150997	64.2161	0.000153359	0.0514474	0.0298502	0.0215972	0.0516008	88.1501	88.7371	0	-0.114529	0	-0.00307869
593.088	598.952	-117.604	961.284	0.100013	0.0298017	-0.0117272	0.0415288	0.129815	0.0881912	-0.210834	0.227312	116.29	0.000197301	0.0466386	0.023922	0.0227166	0.0468359	88.7501	89.3832	0	-0.116707	0	-0.00337094
593.048	598.608	-40.2661	3411.75	0.101609	0.0302335	-0.0111194	0.0413529	0.131843	0.0923779	0.0844888	0.490402	183.208	0.000327771	0.0242448	0.000631129	0.0236137	0.0245726	89.3501	89.9632	0	-0.118785	0	-0.00358177
593.016	614.924	-31.7443	3128.04	0.10178	-0.00263002	-0.0438162	0.0411861	0.0991504	0.0909798	0.240398	0.765177	121.318	0.000458265	0.0116839	-0.0119534	0.0236373	0.0121421	89.9501	90.5468	0	-0.120826	0	-0.00349728
592.651	618.095	-364.853	1877.07	0.0948124	-0.0103594	-0.0508883	0.0405289	0.084453	0.0883398	0.269132	0.790495	-3.77925	0.000467778	0.0087257	-0.0144634	0.0231891	0.00919348	90.5501	91.2145	0	-0.123	0	-0.00325688
592.221	618.739	-430.614	691.936	0.0933749	-0.013271	-0.0530366	0.0397656	0.0801038	0.0834495	0.326068	0.622579	20.881	0.000382288	0.00323721	-0.0194095	0.0226467	0.0036195	91.1501	91.8377	0	-0.124862	0	-0.00298775
591.775	611.392	-445.351	489.626	0.0929924	-0.000262644	-0.0392327	0.03897	0.0927298	0.077037	0.379279	0.456491	130.416	0.000296153	-0.00226054	-0.0241794	0.0219188	-0.00196439	91.7501	92.4563	0	-0.126509	0	-0.00266168
591.479	605.163	-296.419	-242.999	0.0960284	0.0110139	-0.0273677	0.0383815	0.107042	0.0687972	0.386197	0.342667	54.0407	0.000233277	-0.00437985	-0.025392	0.0210121	-0.00414657	92.3501	93.0363	0	-0.127833	0	-0.00228241
591.309	600.284	-169.972	-1586.15	0.0986202	0.0200213	-0.0179497	0.037971	0.118641	0.0606177	0.351609	0.213328	-80.274	0.000163015	-0.00321942	-0.0232793	0.0200599	-0.00305641	92.9501	93.6175	0	-0.128935	0	-0.00189621
591.238	606.881	-71.111	-1329.97	0.100657	0.00641454	-0.0312872	0.0377018	0.107072	0.0533256	0.324472	0.0867749	-22.8132	9.49776e-05	-0.00250474	-0.0216917	0.0191869	-0.00240977	93.5501	94.2047	0	-0.129842	0	-0.0015446
591.031	619.148	-206.929	-1143.22	0.0978061	-0.0190015	-0.056234	0.0372325	0.0788045	0.0471575	0.29627	0.103394	-34.3053	9.67867e-05	-0.00155548	-0.019929	0.0183735	-0.00145869	94.1501	94.8432	0	-0.130621	0	-0.00122013
590.571	620.681	-459.54	-1965.63	0.0924903	-0.0238296	-0.0602185	0.036389	0.0686608	0.0415942	0.201554	0.12582	-65.7891	0.000101988	0.00482941	-0.0127968	0.0176262	0.0049314	94.7501	95.516	0	-0.131242	0	-0.000923858
590.078	609.096	-493.664	-1959.64	0.0916977	-0.00255192	-0.0380376	0.0354857	0.0891458	0.0375145	0.164306	0.0906245	-65.1905	8.10143e-05	0.00700299	-0.0101433	0.0171463	0.007084	95.3502	96.1507	0	-0.131701	0	-0.000722305
