444.832	434.724	-23.3883	1604.19	0.076356	0.0536976	0.00606456	0.0476331	0.130054	-0.147027	-1.51889	-1.94451	-91.4465	-0.00608339	0.106962	0.137187	-0.0302248	0.100879
445.224	432.265	391.864	1616.16	0.0850315	0.0564191	0.0077753	0.0486438	0.141451	-0.0988555	-1.56412	-0.838769	-92.6436	-0.00333649	0.120418	0.146527	-0.0261092	0.117081
445.696	435.954	472.34	2217.1	0.0867813	0.0557851	0.00584542	0.0499397	0.142566	-0.0530532	-1.34755	-0.386442	69.9227	-0.00168815	0.107737	0.12945	-0.0217134	0.106049
446.06	418.537	363.828	2158.44	0.0845948	0.0674274	0.0165134	0.050914	0.152022	-0.0139173	-0.99902	-0.0430151	282.169	-0.000348985	0.0806804	0.0985103	-0.0178299	0.0803314
446.966	413.669	906.608	1831.64	0.0960027	0.0736445	0.0199783	0.0536662	0.169647	0.0145322	-0.768083	0.232938	186.52	0.000666812	0.063387	0.0782615	-0.0148746	0.0640538
448.032	398.366	1065.36	1385.12	0.0994775	0.086795	0.0297992	0.0569959	0.186273	0.0358193	-0.641973	0.354644	161.501	0.00129053	0.0552525	0.0677792	-0.0125267	0.056543
449.579	417.071	1547.34	-697.838	0.109736	0.0814672	0.0195047	0.0619624	0.191203	0.0515276	-0.46744	0.296304	181.133	0.0015125	0.0414034	0.0518967	-0.0104934	0.0429159
450.56	415.176	980.529	-63.3745	0.0981557	0.0864436	0.0212303	0.0652132	0.184599	0.0678153	-0.276943	0.141471	117.687	0.00159093	0.0255394	0.0344759	-0.00893645	0.0271303
451.606	433.162	1046.48	1518	0.0997034	0.0798181	0.0110665	0.0687516	0.179522	0.0755637	-0.218943	0.25273	-23.4512	0.00192566	0.0215485	0.0294507	-0.00790218	0.0234742
452.106	441.878	499.571	3082.61	0.088453	0.0767329	0.00613685	0.070596	0.165186	0.0860915	-0.172117	0.820101	-28.5987	0.00304985	0.0188022	0.0258209	-0.00701865	0.0218521
452.342	452.102	236.139	3906.21	0.0830331	0.0717625	0.000143701	0.0716188	0.154796	0.0937052	-0.101878	1.33033	68.127	0.00402355	0.0133143	0.0195584	-0.00624403	0.0173379
452.266	463.999	-75.3331	4046.27	0.0765636	0.0646032	-0.00703958	0.0716428	0.141167	0.0998721	-0.0396211	1.71202	53.8815	0.00476144	0.00829204	0.0139493	-0.00565728	0.0130535
451.826	463.76	-440.681	3593.77	0.0689142	0.0633091	-0.00716047	0.0704695	0.132223	0.104781	0.0231682	1.95738	75.1899	0.00525477	0.00292253	0.00816133	-0.0052388	0.0081773
451.392	444.299	-434.014	2309.28	0.0689774	0.0735315	0.00425541	0.0692761	0.142509	0.104898	0.122673	1.83959	189.034	0.00506766	-0.00677149	-0.00177753	-0.00499396	-0.00170383
451.558	448.76	165.769	1631.72	0.0814389	0.0716636	0.00167822	0.0699853	0.153102	0.0973679	0.264747	1.18863	118.405	0.00386929	-0.0217852	-0.0167379	-0.00504728	-0.0179159
451.588	439.402	30.2952	2211.12	0.0786359	0.0775765	0.00731144	0.070265	0.156212	0.0911708	0.326472	1.01605	27.665	0.00346713	-0.0290796	-0.0235302	-0.00554942	-0.0256125
451.909	445.357	321.227	1862.76	0.0847221	0.0754151	0.00393144	0.0714836	0.160137	0.080217	0.292417	0.898871	-0.945709	0.00305844	-0.0274753	-0.02122	-0.00625533	-0.0244169
452.05	450.523	140.865	1902.27	0.0810077	0.073055	0.000916095	0.0721389	0.154063	0.0732088	0.224839	0.810156	-65.23	0.00277485	-0.0220549	-0.015163	-0.00689193	-0.0192801
452.033	452.76	-16.4558	2915.01	0.0777438	0.0718557	-0.000435883	0.0722915	0.149599	0.0678551	0.22005	0.79482	10.9056	0.00264255	-0.0225663	-0.0152195	-0.00734682	-0.0199237
451.95	448.764	-83.7306	3278.93	0.0763348	0.0741304	0.00191149	0.0722189	0.150465	0.0620453	0.297738	0.874846	12.5815	0.00265446	-0.0313727	-0.0235693	-0.0078034	-0.0287182
451.991	454.894	41.3315	3939.73	0.0789343	0.0707959	-0.00174159	0.0725375	0.14973	0.0530008	0.274325	0.755849	-31.2323	0.00228124	-0.0306429	-0.0221325	-0.00851048	-0.0283617
451.846	465.079	-145.147	4739.39	0.0750438	0.0643074	-0.00793984	0.0722472	0.139351	0.0457748	0.239206	0.742755	-60.9205	0.0021149	-0.0285176	-0.0193431	-0.00917445	-0.0264027
451.388	465.772	-457.777	3535.11	0.0684842	0.0622934	-0.00863048	0.0709239	0.130778	0.0397101	0.163646	0.748908	-22.1344	0.00200287	-0.0221483	-0.0123936	-0.00975475	-0.0201455
450.908	476.043	-480.209	2087.82	0.0679362	0.0544042	-0.0150812	0.0694855	0.12234	0.0349791	0.0476454	0.569544	-52.6605	0.00161927	-0.0113932	-0.00126663	-0.0101266	-0.00977391
450.108	482.6	-799.725	1582.64	0.0611749	0.0474768	-0.0194951	0.066972	0.108652	0.0345072	0.022104	0.503887	-31.1127	0.00150419	-0.00892423	0.00124032	-0.0101646	-0.00742004
449.101	474.709	-1007.12	487.292	0.0567018	0.0483578	-0.015365	0.0637228	0.10506	0.0345613	0.132251	0.498653	188.316	0.00149685	-0.0198963	-0.009769	-0.0101273	-0.0183995
448.331	477.725	-770.304	-387.789	0.0614777	0.0435256	-0.0176363	0.0611619	0.105003	0.0300908	0.180141	0.33542	77.5841	0.00114444	-0.0254255	-0.0150051	-0.0104204	-0.024281
447.462	474.475	-869.301	-64.5716	0.0592754	0.0420147	-0.0162079	0.0582225	0.10129	0.0247187	0.173224	0.240963	-73.49	0.000884515	-0.0257211	-0.0148505	-0.0108706	-0.0248366
446.686	468.516	-775.156	483.701	0.0610931	0.0424233	-0.0130979	0.0555212	0.103516	0.0192118	0.141297	0.184778	-52.1816	0.000683434	-0.0235246	-0.0122085	-0.0113161	-0.0228412
446.09	467.482	-596.223	1099.01	0.0646992	0.0405031	-0.0128351	0.0533382	0.105202	0.0146658	0.097664	0.136519	-29.9155	0.000514421	-0.0199822	-0.00829982	-0.0116823	-0.0194677
445.522	474.156	-567.69	1057.11	0.0651926	0.0340189	-0.0171802	0.051199	0.0992114	0.0116465	0.0226361	0.111643	-9.92397	0.000413711	-0.0130303	-0.00109896	-0.0119313	-0.0126166
444.745	446.006	-777.138	69.5037	0.0607167	0.0475793	-0.000756372	0.0483357	0.108296	0.0111219	-0.0683552	0.114076	-59.8431	0.000407076	-0.00401659	0.00794771	-0.0119643	-0.00360952
444.833	451.025	87.313	-250.122	0.0786509	0.0444941	-0.00371548	0.0482096	0.123145	0.0127736	-0.134337	0.066381	-80.7923	0.000363572	0.00298521	0.0147111	-0.0117259	0.00334878
444.766	451.025	-67.048	-250.122	0.0786509	0.0444941	-0.00371548	0.0482096	0.123145	0.0170723	-0.134337	0.0990414	-80.7923	0.000363572	0.00298521	0.0147111	-0.0117259	0.00334878
444.839	445.138	73.8237	24.0138	0.0783725	0.047243	-0.000179205	0.0474222	0.125615	0.0227824	-0.162539	0.114017	13.4195	0.00064141	0.00786786	0.0185322	-0.0106643	0.00850927
444.955	452.32	115.109	681.222	0.0792482	0.0429732	-0.00441909	0.0473923	0.122221	0.0277764	-0.0917681	0.166225	18.8065	0.000825782	0.00184613	0.0119545	-0.0101083	0.00267191
444.849	448.523	-105.246	967.329	0.0746622	0.0444513	-0.00220448	0.0466558	0.119114	0.03118	0.00348002	0.258803	54.8392	0.00104311	-0.00697969	0.00277	-0.00974969	-0.00593658
444.861	451.332	12.1898	1219.92	0.0770987	0.0424063	-0.00388211	0.0462884	0.119505	0.0310408	0.11682	0.256759	84.8864	0.00103702	-0.0182445	-0.00857792	-0.00966659	-0.0172075
444.788	468.977	-73.4302	1096.62	0.0753112	0.0311283	-0.0145131	0.0456414	0.106439	0.0278346	0.241866	0.247742	115.173	0.000958062	-0.0313271	-0.0214032	-0.00992393	-0.030369
444.17	484.383	-618.219	1690.38	0.0639115	0.0190948	-0.0241277	0.0432225	0.0830063	0.0212657	0.340839	0.223176	85.7244	0.000786486	-0.0425234	-0.0319574	-0.010566	-0.0417369
443.072	469.332	-1097.4	2148.87	0.053789	0.0234457	-0.0157556	0.0392012	0.0772347	0.0107382	0.337115	0.119999	-2.98079	0.000408889	-0.0441624	-0.0326376	-0.0115247	-0.0437535
442.434	480.119	-638.608	1406.67	0.0631889	0.0139639	-0.0226114	0.0365753	0.0771529	-0.000195988	0.2855	-0.0589013	14.4969	-9.86749e-05	-0.0410734	-0.0285696	-0.0125039	-0.0411721
441.458	472.89	-975.348	413.072	0.0560402	0.0139478	-0.0188589	0.0328067	0.069988	-0.00973603	0.23761	-0.19182	17.1305	-0.000504255	-0.0380955	-0.0247346	-0.013361	-0.0385998
440.7	490.324	-758.456	1096.62	0.0604051	-0.000110693	-0.0297743	0.0296636	0.0602944	-0.0173416	0.139701	-0.241605	-117.783	-0.000737233	-0.0298072	-0.0157042	-0.014103	-0.0305445
439.398	476.421	-1301.57	1567.08	0.0489222	0.0024879	-0.0222133	0.0247012	0.0514101	-0.023098	0.0492417	-0.402348	-167.223	-0.0011115	-0.0218081	-0.00723397	-0.0145741	-0.0229196
438.518	473.492	-879.972	184.425	0.0575094	1.5093e-05	-0.0209839	0.020999	0.0575245	-0.0241651	-0.108264	-0.400748	-5.01585	-0.00113038	-0.00638129	0.00840986	-0.0147911	-0.00751166
437.723	451.658	-795.287	-1703.4	0.0591274	0.00914072	-0.00836094	0.0175017	0.0682682	-0.0207025	-0.263108	-0.268668	-22.3738	-0.00084833	0.00970174	0.0242406	-0.0145388	0.00885341
437.596	459.226	-127.069	-2513.84	0.072957	0.00313023	-0.0129779	0.0161082	0.0760872	-0.0115298	-0.32909	-0.0635491	-92.6436	-0.000334011	0.0179444	0.0317561	-0.0138116	0.0176104
437.233	448.419	-362.989	-834.307	0.0680039	0.00723395	-0.00671124	0.0139452	0.0752378	-0.00146688	-0.295035	-0.0128631	-39.1332	-5.01795e-05	0.0164979	0.0293568	-0.0128589	0.0164477
437.201	453.536	-31.676	-83.7252	0.0748662	0.003026	-0.00980065	0.0128266	0.0778922	0.00776066	-0.208301	0.0239747	31.376	0.000194585	0.0096279	0.0216061	-0.0119782	0.00982249
437.012	450.504	-189.501	-677.487	0.0715619	0.00309789	-0.00809531	0.0111932	0.0746598	0.0143777	-0.150833	0.0899039	27.7847	0.000433655	0.00519097	0.016521	-0.0113301	0.00562463
436.915	452.894	-97.0731	-467.995	0.0734611	0.000256764	-0.00958722	0.00984398	0.0737178	0.0190879	-0.143915	0.0995184	18.0882	0.000543816	0.00546588	0.0163003	-0.0108344	0.0060097
436.744	443.353	-171.334	-489.542	0.0718921	0.00428032	-0.00396579	0.00824611	0.0761724	0.023804	-0.0896397	0.146368	51.3676	0.000713981	0.000998947	0.0113444	-0.0103454	0.00171293
436.866	447.121	122.483	-501.513	0.0780038	0.00143226	-0.00615289	0.00758515	0.079436	0.0262659	0.0146544	0.126324	44.6638	0.000731238	-0.00884394	0.00116115	-0.0100051	-0.0081127
436.873	443.872	7.2195	-675.093	0.0756158	0.0023606	-0.00419907	0.00655967	0.0779764	0.026171	0.0785079	0.138125	68.965	0.000748312	-0.0152039	-0.00523369	-0.00997026	-0.0144556
436.981	446.422	107.809	-1569.33	0.0777195	0.000195088	-0.00566473	0.00585982	0.0779146	0.0237556	0.182802	0.103285	143.544	0.000643716	-0.0260319	-0.0159046	-0.0101273	-0.0253882
437.01	443.405	29.3159	-1875.79	0.0760975	0.0010788	-0.0038369	0.0049157	0.0771763	0.0183683	0.280711	0.0522925	100.688	0.000453392	-0.0368386	-0.0262342	-0.0106044	-0.0363853
437.132	445.777	122.08	-1580.1	0.0780415	-0.000910412	-0.00518663	0.00427622	0.0771311	0.00976613	0.344032	0.0112302	56.994	0.000214406	-0.044818	-0.0334266	-0.0113914	-0.0446036
437.182	439.324	49.215	-1175.48	0.0765396	0.0021266	-0.00128518	0.00341178	0.0786662	-0.000773084	0.392454	-0.0211616	37.1221	-4.95781e-05	-0.051717	-0.0393227	-0.0123942	-0.0517665
437.43	442.3	248.776	-472.783	0.0807192	0.000276024	-0.00292156	0.00319758	0.0809953	-0.0126431	0.419592	-0.0682965	-29.317	-0.000364029	-0.0567974	-0.0432235	-0.0135739	-0.0571615
437.589	436.418	158.904	-293.218	0.0788837	0.00341341	0.000702759	0.00271066	0.0822971	-0.0257078	0.424381	-0.174073	2.7653	-0.000796817	-0.0598795	-0.0450089	-0.0148706	-0.0606763
437.932	438.257	342.187	-399.76	0.0827421	0.00263281	-0.000194971	0.00282778	0.0853749	-0.0382815	0.440344	-0.228571	32.8125	-0.00113726	-0.0640835	-0.0478626	-0.0162209	-0.0652207
438.22	431.933	288.177	-440.461	0.0816723	0.00656735	0.00377206	0.00279529	0.0882397	-0.052069	0.450455	-0.297788	1.44849	-0.00152577	-0.0679091	-0.0502524	-0.0176568	-0.0694349
438.706	438.681	485.931	-847.476	0.0858555	0.00343902	1.50513e-05	0.00342396	0.0892945	-0.0650044	0.417996	-0.296912	-15.3109	-0.00178443	-0.0674644	-0.0483	-0.0191643	-0.0692488
438.987	436.64	280.938	-982.748	0.0816547	0.00483424	0.00140777	0.00342647	0.086489	-0.0791998	0.291353	-0.352931	-34.3448	-0.00215992	-0.0576686	-0.0370553	-0.0206133	-0.0598285
439.333	453.636	345.876	-700.232	0.0830606	-0.00492124	-0.00858234	0.0036611	0.0781393	-0.0881142	0.112031	-0.332821	-152.14	-0.00230679	-0.0417395	-0.0200145	-0.021725	-0.0440463
439.156	440.655	-176.76	-355.467	0.0721963	0.00133095	-0.000899762	0.00223071	0.0735273	-0.0959308	-0.0609056	-0.654038	-182.306	-0.00298058	-0.0258279	-0.00350252	-0.0223254	-0.0288085
439.379	444.776	223.291	-801.986	0.0805276	-0.0011576	-0.00323835	0.00208075	0.07937	-0.0919118	-0.182759	-0.523625	-79.4755	-0.00269002	-0.0133457	0.00908476	-0.0224305	-0.0160358
439.477	440.158	97.5107	-724.174	0.0779371	0.00113235	-0.000408673	0.00154103	0.0790695	-0.0878824	-0.131677	-0.459367	8.27197	-0.00250567	-0.0177785	0.00437942	-0.022158	-0.0202842
439.717	444.495	240.906	-43.0238	0.0809511	-0.00139386	-0.00286677	0.00147291	0.0795573	-0.0835749	-0.127952	-0.391853	0.969652	-0.00231048	-0.0175889	0.00443769	-0.0220266	-0.0198994
439.827	452.134	109.054	310.121	0.0782368	-0.00638963	-0.00738475	0.000995119	0.0718472	-0.0811022	-0.125823	-0.54822	-23.5709	-0.00251226	-0.0174213	0.00447211	-0.0218934	-0.0199336
439.701	460.795	-125.549	253.857	0.0733521	-0.0128921	-0.0126565	-0.000235673	0.0604599	-0.0792159	-0.113585	-0.675486	-30.6338	-0.00267903	-0.0183224	0.00343689	-0.0217593	-0.0210014
439.307	447.062	-393.472	6.05733	0.0677303	-0.00699792	-0.00465284	-0.00234508	0.0607324	-0.0777817	-0.122099	-0.742851	-24.0498	-0.00275854	-0.0172245	0.00443169	-0.0216562	-0.019983
439.336	444.772	28.4415	-53.7977	0.0764811	-0.00638247	-0.00326191	-0.00312056	0.0700986	-0.0722851	-0.109328	-0.50905	27.1862	-0.002272	-0.017819	0.00370427	-0.0215232	-0.0200909
439.436	435.118	99.8175	-408.14	0.0779779	-0.00107356	0.00259065	-0.00366421	0.0769043	-0.0690782	-0.160943	-0.450528	22.6372	-0.0021134	-0.0122256	0.00918646	-0.0214121	-0.014339
439.835	436.792	399.036	-669.108	0.0842493	-0.00140671	0.00182573	-0.00323243	0.0828426	-0.0632374	-0.2232	-0.272782	-19.0219	-0.00171009	-0.00514024	0.0159963	-0.0211365	-0.00685033
440.185	429.859	350.204	-716.992	0.0832975	0.00326719	0.00619534	-0.00292814	0.0865647	-0.0571705	-0.284393	-0.222906	-75.7645	-0.0015079	0.00206563	0.0227222	-0.0206566	0.000557729
440.752	446.073	566.901	-682.276	0.0878874	-0.00508836	-0.00319277	-0.00189559	0.082799	-0.0482536	-0.271622	-0.128803	-49.7874	-0.00117728	0.00236191	0.0223369	-0.0199749	0.00118464
440.822	435.978	69.9635	-177.099	0.0775985	0.000478679	0.0029064	-0.00242772	0.0780771	-0.0419427	-0.202448	-0.206116	31.8549	-0.00117475	-0.00325436	0.0160505	-0.0193048	-0.0044291
441.205	443.895	382.672	396.312	0.0841467	-0.00355758	-0.00161426	-0.00194332	0.0805891	-0.0352827	-0.152961	-0.150815	55.9166	-0.000951907	-0.00705549	0.0117678	-0.0188233	-0.00800739
441.346	437.288	141.454	165.272	0.0791709	0.000222722	0.00243508	-0.00221236	0.0793936	-0.031402	-0.146576	-0.196452	13.8983	-0.000947289	-0.00695292	0.0115174	-0.0184703	-0.0079002
441.693	444.79	347.109	27.6051	0.0834939	-0.00366494	-0.00185843	-0.00180651	0.079829	-0.0267906	-0.130612	-0.123708	3.72298	-0.000737581	-0.00774259	0.0103822	-0.0181248	-0.00848018
441.811	440.282	118.145	65.9124	0.0787681	-0.0011988	0.00091745	-0.00211625	0.0775693	-0.0233372	-0.103475	-0.119543	37.7206	-0.000661452	-0.00979957	0.00801374	-0.0178133	-0.010461
442.07	438.297	258.67	-245.334	0.0817257	0.000300206	0.00226355	-0.00196334	0.0820259	-0.0201581	-0.0694194	-0.0848821	26.9467	-0.00054179	-0.0126468	0.00492613	-0.0175729	-0.0131885
442.392	437.582	322.021	-239.348	0.0830946	0.00129997	0.00288605	-0.00158609	0.0843945	-0.0181055	-0.00503378	-0.0572194	31.376	-0.000456032	-0.0187323	-0.00130717	-0.0174251	-0.0191883
442.738	446.744	346.603	35.9848	0.083664	-0.00350815	-0.00240308	-0.00110508	0.0801558	-0.0180111	0.0029479	-0.0542911	37.6009	-0.000449424	-0.0195602	-0.0020959	-0.0174643	-0.0200096
442.805	446.743	66.321	-306.386	0.0778655	-0.00386824	-0.00236265	-0.00150559	0.0739973	-0.0184431	0.0380673	-0.0869576	17.0108	-0.000510649	-0.0231782	-0.00565104	-0.0175272	-0.0236889
442.872	444.188	66.8826	125.767	0.0778887	-0.00268895	-0.000789587	-0.00189936	0.0751997	-0.0196926	0.0715904	-0.0850217	27.4256	-0.000532657	-0.026825	-0.0091283	-0.0176967	-0.0273577
443.018	437.267	146.646	99.4312	0.0795674	0.0014199	0.00345086	-0.00203096	0.0809873	-0.0218767	0.0604161	-0.105554	23.3554	-0.000609591	-0.0261999	-0.00822928	-0.0179706	-0.0268094
443.38	431.513	361.875	-648.757	0.0840914	0.00566433	0.00712015	-0.00145582	0.0897557	-0.0235273	0.0774437	-0.0926326	21.0809	-0.000621993	-0.0283146	-0.0100971	-0.0182175	-0.0289366
443.922	419.241	542.088	-647.56	0.0879207	0.0145399	0.014809	-0.000269127	0.102461	-0.0256713	0.0864896	-0.0510723	35.8053	-0.000598253	-0.0297365	-0.0112161	-0.0185204	-0.0303347
444.847	429.017	925.041	-1551.37	0.0960187	0.0116971	0.00949808	0.00219905	0.107716	-0.0276681	0.0385994	-0.00903957	-32.3097	-0.000570793	-0.0254836	-0.00662675	-0.0188569	-0.0260544
445.476	425.443	628.816	-2155.91	0.0899869	0.0158019	0.0120199	0.00378206	0.105789	-0.0294109	-0.0098228	-0.00401058	-63.3147	-0.000597744	-0.0210145	-0.00195881	-0.0190557	-0.0216122
446.219	433.677	742.525	-1157.52	0.0924722	0.0133101	0.00752477	0.00578537	0.105782	-0.0290573	-0.0529239	0.0434168	-25.4863	-0.000514354	-0.0167278	0.00238666	-0.0191144	-0.0172421
446.712	438.019	492.826	-404.548	0.0873813	0.0122548	0.00521527	0.0070395	0.0996361	-0.0280732	-0.0869791	-0.038367	-66.068	-0.000626107	-0.0131522	0.00589059	-0.0190428	-0.0137783
447.074	439.962	362.059	274.208	0.0847332	0.0121759	0.00426722	0.00790871	0.0969092	-0.0258441	-0.0944287	-0.0791367	-46.3158	-0.000646865	-0.0120076	0.00685846	-0.0188661	-0.0126545
447.379	434.436	304.927	167.666	0.0836016	0.0163857	0.00776578	0.00861991	0.0999873	-0.0232411	-0.154557	-0.0957038	-47.1538	-0.000621178	-0.00552872	0.0131316	-0.0186603	-0.00614989
447.857	441.888	478.053	31.1965	0.0872729	0.0134951	0.00358092	0.00991421	0.100768	-0.0186008	-0.19553	-0.0468012	-37.8164	-0.000449234	-0.000573469	0.0176929	-0.0182664	-0.0010227
448.108	433.199	251.283	431.028	0.0826156	0.0194563	0.00894529	0.010511	0.102072	-0.0130363	-0.131677	-0.0260165	51.0085	-0.000303932	-0.00587158	0.011864	-0.0177356	-0.00617551
448.63	443.851	521.901	174.849	0.0883154	0.0148694	0.0028675	0.0120019	0.103185	-0.00911138	-0.000776885	0.00895211	112.3	-0.000168782	-0.0182131	-0.00083345	-0.0173797	-0.0183819
448.826	437.222	196.667	249.069	0.0816076	0.0194427	0.00696284	0.0124798	0.10105	-0.00913145	0.0178471	-0.00347064	41.1922	-0.000189166	-0.0201025	-0.00269785	-0.0174047	-0.0202917
449.229	451.852	403.051	557.921	0.0859554	0.0120669	-0.00157337	0.0136403	0.0980223	-0.00963661	0.0210397	0.00154399	-34.4645	-0.000191256	-0.0205533	-0.00306763	-0.0174856	-0.0207445
449.184	436.986	-45.7642	1012.82	0.076644	0.0206966	0.00731852	0.0133781	0.0973406	-0.0103596	0.0614803	-0.0252751	20.8415	-0.000248926	-0.0247616	-0.00718399	-0.0175777	-0.0250106
449.598	446.754	413.849	1923.81	0.0862428	0.0163038	0.00170594	0.0145978	0.102547	-0.0120847	0.205683	-0.0205089	75.3096	-0.000275942	-0.0395699	-0.0217767	-0.0177932	-0.0398459
449.714	437.649	116.242	1623.34	0.0800938	0.0221208	0.00723869	0.0148822	0.102215	-0.0183923	0.228564	-0.115414	61.7824	-0.000555397	-0.0431421	-0.0246956	-0.0184465	-0.0436975
450.113	444.174	399.414	375.962	0.0860326	0.0196522	0.00356358	0.0160886	0.105685	-0.0249458	0.133848	-0.146546	-40.9289	-0.000737224	-0.0350667	-0.0158793	-0.0191873	-0.0358039
450.314	459.335	200.84	258.646	0.0819511	0.0112698	-0.00541274	0.0166825	0.0932209	-0.0293149	-0.0098228	-0.151046	-55.7729	-0.0008323	-0.0216129	-0.00194921	-0.0196637	-0.0224452
450.048	476.492	-266.162	1197.17	0.0722246	-8.62852e-05	-0.0158667	0.0157804	0.0721383	-0.0299349	-0.155622	-0.21011	-91.2071	-0.00093976	-0.00715353	0.0125687	-0.0197222	-0.00809329
449.25	465.536	-797.607	1904.66	0.0610706	0.00336461	-0.00977135	0.013136	0.0644352	-0.025992	-0.19553	-0.268156	-105.453	-0.00095385	-0.00239133	0.0169538	-0.0193451	-0.00334518
448.787	466.052	-463.727	897.897	0.0679114	0.00114786	-0.0103595	0.0115074	0.0690593	-0.019606	-0.18542	-0.169105	1.20907	-0.000666152	-0.00225514	0.0165814	-0.0188365	-0.00292129
448.304	456.56	-482.579	-262.093	0.0674373	0.00482744	-0.00495337	0.00978081	0.0722647	-0.0138965	-0.171585	-0.0802076	26.4679	-0.000408387	-0.00257024	0.0157688	-0.0183391	-0.00297863
448.111	461.323	-193.038	-780.438	0.0734058	0.00102797	-0.00792728	0.00895525	0.0744338	-0.0085491	-0.144447	-0.00725372	16.7714	-0.000183542	-0.0042762	0.0135898	-0.017866	-0.00445974
447.769	448.592	-342.232	-1551.37	0.0702541	0.00713985	-0.000494183	0.00763403	0.0773939	-0.00405605	-0.0827222	0.0198263	83.5696	-4.96571e-05	-0.00959171	0.00786662	-0.0174583	-0.00964137
447.816	454.057	47.5511	-1991.9	0.0783421	0.00380746	-0.00374421	0.00755167	0.0821496	-0.00164581	0.0306178	0.0280059	99.3713	1.19555e-05	-0.0204487	-0.00322636	-0.0172223	-0.0204367
447.694	443.049	-122.325	-1673.48	0.0747996	0.00971459	0.00278696	0.00692764	0.0845142	-0.00244728	0.0370031	0.0173301	-7.88889	-2.13284e-05	-0.0212642	-0.00394504	-0.0173191	-0.0212855
447.91	441.207	215.767	-1308.36	0.0818452	0.0114138	0.00402167	0.00739213	0.093259	-0.00365608	-0.0289789	0.0212066	-73.6097	-3.93959e-05	-0.0149052	0.00253228	-0.0174375	-0.0149446
448.183	428.077	273.366	-732.554	0.0830864	0.0201261	0.0120637	0.00806241	0.103213	-0.00277603	-0.0454743	0.0287049	-26.0848	-9.64291e-06	-0.0130917	0.00426983	-0.0173615	-0.0131013
448.864	432.616	680.568	-90.9078	0.0916448	0.0198216	0.00974854	0.010073	0.111466	-0.00159072	-0.0279146	0.0436665	5.51863	3.8251e-05	-0.014601	0.00263239	-0.0172334	-0.0145628
449.409	426.481	545.178	104.22	0.0889325	0.0254543	0.0137565	0.0116978	0.114387	-0.000652907	-0.0337679	0.0568351	5.87776	7.8285e-05	-0.0138429	0.0033115	-0.0171544	-0.0137647
450.148	432.861	738.723	168.863	0.0930721	0.0243626	0.0103721	0.0139905	0.117435	0.000261012	-0.0625019	0.0643446	-31.4718	0.000108737	-0.0107788	0.0062763	-0.0170551	-0.0106701
450.695	440.133	547.004	290.967	0.0891924	0.0220559	0.00633666	0.0157192	0.111248	0.0022682	-0.0891076	0.0760434	-34.3448	0.000167906	-0.00772923	0.00913758	-0.0168668	-0.00756132
