457.943	476.274	-125.435	4555.55	0.0765056	0.0874355	-0.0109986	0.0984341	0.163941	-0.0480942	-0.115345	-0.467945	-75.2526	-0.000434365	-0.009219	0.00672507	-0.0159441	-0.00965337	29.8125	29.8328	0	0.0386949	0	0.000977769
457.128	465.257	-814.601	4274.23	0.0620791	0.0917238	-0.00487725	0.096601	0.153803	-0.0462343	-0.185584	-0.624788	-140.495	-0.000505037	-0.00160561	0.013935	-0.0155406	-0.00211065	30.2625	30.3798	0	0.0391666	0	0.000862424
456.655	458.765	-473.768	2540.83	0.0690624	0.0945218	-0.00126636	0.0957881	0.163584	-0.0401204	-0.263804	-0.42846	-130.678	-0.000381398	0.00766393	0.0223684	-0.0147045	0.00728253	30.7125	30.7839	0	0.0394402	0	0.00067684
456.382	452.796	-272.856	3115.44	0.07318	0.0977287	0.00215158	0.0955771	0.170909	-0.0319862	-0.33564	-0.200651	-74.1752	-0.000233601	0.017003	0.0303653	-0.0133624	0.0167694	31.1625	31.2065	0	0.0396147	0	0.000413035
456.295	446.989	-86.2267	1730.4	0.0770337	0.10152	0.00558398	0.0959357	0.178553	-0.021854	-0.220171	-0.041393	12.854	-0.000111755	0.00829127	0.0198317	-0.0115404	0.00817951	31.6125	31.623	0	0.0396469	0	7.73956e-05
456.391	442.706	95.4411	-230.456	0.080816	0.105077	0.00821072	0.0968664	0.185893	-0.0153215	-0.0770329	0.0541107	130.409	-3.67843e-05	-0.00417941	0.00617114	-0.0103505	-0.00421619	32.0625	32.0398	0	0.0395874	0	-0.000142776
456.62	455.366	229.203	78.3958	0.0836283	0.098987	0.000752179	0.0982348	0.182615	-0.0130672	0.0815367	0.0577401	126.818	-2.55767e-05	-0.0194407	-0.00946039	-0.00998028	-0.0194662	32.5125	32.4663	0	0.0394937	0	-0.000219808
456.457	449.093	-163.132	921.155	0.0754675	0.102778	0.00441812	0.0983602	0.178246	-0.0152948	0.153904	0.0208169	134.24	-5.33199e-05	-0.0274678	-0.0169199	-0.0105479	-0.0275211	32.9625	32.972	0	0.0394238	0	-0.000138272
456.489	451.475	31.7388	1575.97	0.0795124	0.102105	0.00300809	0.0990965	0.181617	-0.0198963	0.111335	-0.00163991	-6.89818	-8.37212e-05	-0.0246862	-0.0131231	-0.0115631	-0.0247699	33.4125	33.3923	0	0.0394303	0	1.56323e-05
456.448	449.229	-40.7719	1793.84	0.0780023	0.103929	0.00433152	0.0995979	0.181932	-0.0232326	0.092711	-0.0455582	-31.5584	-0.000119582	-0.0239449	-0.0115944	-0.0123505	-0.0240644	33.8625	33.847	0	0.0394881	0	0.000126967
456.478	457.393	30.4329	2559.99	0.0794836	0.0997707	-0.000549078	0.10032	0.179254	-0.0259964	0.111335	-0.0710747	61.8154	-0.000143856	-0.0267793	-0.0137331	-0.0130461	-0.0269231	34.3125	34.2801	0	0.0395832	0	0.000219678
456.257	444.228	-221.217	3436.26	0.0742289	0.107446	0.00721772	0.100228	0.181675	-0.0295536	0.0815367	-0.15904	49.605	-0.00020266	-0.0249792	-0.011109	-0.0138701	-0.0251818	34.7625	34.7599	0	0.039742	0	0.000331013
456.447	459.322	190.001	4080.3	0.0827858	0.0997066	-0.00172462	0.101431	0.182492	-0.0317123	-0.0126473	-0.157111	-98.1173	-0.00021069	-0.0164432	-0.00190651	-0.0145367	-0.0166539	35.2125	35.1377	0	0.0398979	0	0.00041255
456.172	463.185	-274.825	3279.44	0.073103	0.0969364	-0.00420732	0.101144	0.170039	-0.0318582	-0.0626658	-0.236296	-136.784	-0.00025089	-0.0115703	0.00308076	-0.0146511	-0.0118212	35.6625	35.6411	0	0.0400992	0	0.000399903
455.778	467.227	-394.208	2249.94	0.0705602	0.0935729	-0.0068696	0.100443	0.164133	-0.0301544	-0.196758	-0.202068	-99.9129	-0.000226678	0.00219416	0.0166604	-0.0144662	0.00196748	36.1125	36.1066	0	0.0402562	0	0.000337237
455.257	469.938	-520.986	2559.99	0.0678423	0.0904892	-0.00880838	0.0992976	0.158331	-0.0242538	-0.277107	-0.108778	-148.874	-0.000155446	0.0118188	0.0252853	-0.0134666	0.0116633	36.5625	36.581	0	0.0403228	0	0.000140479
454.65	477.079	-606.916	2497.74	0.0659562	0.0843725	-0.013457	0.0978296	0.150329	-0.0156867	-0.266997	0.0129738	41.9435	-5.88744e-05	0.0131816	0.025131	-0.0119495	0.0131227	37.0125	37.0516	0	0.0402585	0	-0.000136629
453.819	471.668	-831.413	2598.29	0.061159	0.0848774	-0.0107093	0.0955867	0.146036	-0.00713131	-0.273915	0.135985	20.1563	3.82788e-05	0.0162367	0.0266783	-0.0104416	0.016275	37.4625	37.5472	0	0.0400585	0	-0.000403626
453.152	479.423	-666.747	2925.1	0.0644571	0.0780394	-0.0157625	0.0938018	0.142497	0.0014147	-0.248905	0.279385	-50.3529	0.000145587	0.0161911	0.025032	-0.00884091	0.0163367	37.9125	37.9869	0	0.0397606	0	-0.00067754
452.242	474.338	-910.366	1370.07	0.0592499	0.0779169	-0.0132578	0.0911748	0.137167	0.00991195	-0.150997	0.440652	68.998	0.000261626	0.00875186	0.0160908	-0.00733899	0.00901348	38.3625	38.4856	0	0.0392986	0	-0.000926446
451.484	483.294	-757.486	459.074	0.0622881	0.0698791	-0.019086	0.0889651	0.132167	0.0146156	-0.0514915	0.401827	171.35	0.000261812	0.000237164	0.00661071	-0.00637354	0.000498976	38.8125	38.9341	0	0.0388153	0	-0.00107744
450.443	468.253	-1041.31	1385.63	0.0562249	0.0750978	-0.0106863	0.0857841	0.131323	0.0172412	-0.0179684	0.386766	30.8105	0.000265221	-0.00245595	0.00352095	-0.0059769	-0.00219072	39.2625	39.4514	0	0.0382313	0	-0.00112893
449.863	461.007	-579.407	1285.07	0.0656995	0.0773169	-0.00668619	0.0840031	0.143016	0.016923	0.00704091	0.418172	-72.3796	0.000279598	-0.00477743	0.00098821	-0.00576564	-0.00449783	39.7125	39.8539	0	0.0377696	0	-0.0011469
449.507	461.366	-356.817	189.726	0.070252	0.075773	-0.00711574	0.0828887	0.146025	0.0164087	-0.0222253	0.386842	-1.87035	0.00026179	-0.00184295	0.0038634	-0.00570635	-0.00158116	40.1625	40.2808	0	0.0372831	0	-0.00113986
449.136	456.225	-370.3	-703.311	0.0699085	0.0774499	-0.00425288	0.0817028	0.147358	0.0174035	-0.116409	0.312013	-9.29237	0.000228521	0.00790672	0.0133813	-0.00547455	0.00813525	40.6125	40.7429	0	0.0367461	0	-0.00116209
448.923	462.409	-213.451	-581.207	0.073123	0.0729023	-0.0080916	0.0809939	0.146025	0.0208425	-0.177602	0.252071	-77.5271	0.000212879	0.0151728	0.0198445	-0.00467167	0.0153857	41.0625	41.1813	0	0.0361855	0	-0.0012785
448.515	465.759	-407.861	995.375	0.0690226	0.0692992	-0.0103461	0.0796454	0.138322	0.027241	-0.231878	0.330708	-79.8016	0.000278858	0.0224309	0.0259119	-0.003481	0.0227097	41.5125	41.6708	0	0.0354728	0	-0.0014561
448.001	475.965	-514.01	2678.5	0.0667334	0.0611426	-0.0167784	0.077921	0.127876	0.0352337	-0.217511	0.588209	12.1357	0.000440912	0.0233481	0.0252744	-0.00192629	0.0237891	41.9625	42.146	0	0.0346707	0	-0.00168798
447.168	473.078	-832.814	2769.48	0.0599811	0.0595789	-0.0155457	0.0751246	0.11956	0.0438859	-0.110556	0.962222	96.651	0.000663969	0.0150344	0.0154442	-0.000409824	0.0156983	42.4125	42.6521	0	0.0337064	0	-0.00190549
446.422	482.829	-746.294	2005.73	0.0616456	0.0506896	-0.021844	0.0725337	0.112335	0.047562	0.0246006	1.01492	58.1044	0.000705637	0.00281296	0.00229613	0.000516827	0.0035186	42.8625	43.1025	0	0.0327983	0	-0.00201604
445.369	475.434	-1053.18	1362.89	0.0551023	0.0508537	-0.0180393	0.068893	0.105956	0.0487154	0.153372	0.985214	80.4902	0.000695588	-0.00981105	-0.0104656	0.000654595	-0.00911546	43.3125	43.6163	0	0.0317751	0	-0.00199144
444.54	471.459	-829.19	1566.39	0.0596021	0.0497349	-0.0161515	0.0658864	0.109337	0.0433014	0.282675	0.772902	153.035	0.000566873	-0.0239107	-0.0239374	2.66567e-05	-0.0233439	43.7625	44.0567	0	0.0309656	0	-0.00183807
443.83	463.382	-709.772	467.454	0.0619549	0.0514634	-0.0117311	0.0631945	0.113418	0.0342228	0.319923	0.645889	74.2653	0.00046554	-0.0299796	-0.02857	-0.00140959	-0.0295141	44.2125	44.506	0	0.0302667	0	-0.00155539
443.367	468.369	-462.784	-1252.78	0.0669948	0.0462379	-0.0150014	0.0612393	0.113233	0.0236466	0.246492	0.378972	-79.5622	0.000288013	-0.0254083	-0.0222845	-0.00312379	-0.0251203	44.6625	44.9352	0	0.0297365	0	-0.00123547
442.745	471.276	-622.173	-1449.1	0.0635834	0.0416206	-0.0171185	0.0587391	0.105204	0.0165226	0.167739	0.197884	-101.589	0.000167786	-0.0195825	-0.0151216	-0.00446086	-0.0194147	45.1125	45.4285	0	0.0292486	0	-0.000988979
442.027	476.703	-718.069	-1048.08	0.0614715	0.0350804	-0.0208056	0.055886	0.0965519	0.0115837	0.0586558	0.153872	-31.319	0.000125201	-0.0100754	-0.00470722	-0.00536816	-0.00995017	45.5625	45.9172	0	0.0288472	0	-0.00082124
441.134	467.559	-892.718	-326.224	0.057697	0.0365632	-0.0158552	0.0524184	0.0942601	0.0102041	0.0719586	0.172362	23.8673	0.000128698	-0.011826	-0.00617545	-0.00565059	-0.0116973	46.0126	46.4198	0	0.028464	0	-0.000762585
440.52	465.552	-614.434	-163.419	0.0633594	0.0347562	-0.0150196	0.0497759	0.0981156	0.00760475	0.087922	0.1708	12.1357	0.000117086	-0.0140528	-0.00803173	-0.00602112	-0.0139358	46.4626	46.8521	0	0.0281654	0	-0.000690626
439.964	451.364	-556.061	-244.821	0.0644734	0.0404321	-0.00684051	0.0472726	0.104905	0.00486999	0.0448209	0.14909	-41.9732	9.48365e-05	-0.0104981	-0.00399509	-0.00650302	-0.0104033	46.9126	47.3103	0	0.0278893	0	-0.000602704
439.845	460.737	-118.179	65.2276	0.0735298	0.0335973	-0.0125352	0.0461325	0.107127	0.00302112	0.00012345	0.121119	-25.0941	7.31474e-05	-0.00645296	0.000289767	-0.00674273	-0.00637981	47.3626	47.7059	0	0.0276686	0	-0.000557883
439.435	480.093	-410.162	109.52	0.0674064	0.0196488	-0.0243945	0.0440433	0.0870553	0.00351925	0.0187474	0.140633	3.03776	8.498e-05	-0.00824815	-0.00152281	-0.00672534	-0.00816317	47.8126	48.2039	0	0.0273908	0	-0.00055776
438.42	479.321	-1014.91	-24.5549	0.0546952	0.0154372	-0.0245403	0.0399776	0.0701325	0.00380433	0.021408	0.154458	18.6001	9.30805e-05	-0.00857707	-0.00176036	-0.00681671	-0.00848399	48.2626	48.7609	0	0.0270906	0	-0.000539012
437.423	488.53	-997.681	-6.59843	0.0548801	0.00522292	-0.0306646	0.0358875	0.060103	0.00320754	-0.0169042	0.141376	-20.0663	8.40528e-05	-0.00491116	0.00201117	-0.00692233	-0.00482711	48.7126	49.2373	0	0.026844	0	-0.000517604
436.132	470.039	-1290.93	23.3291	0.0485784	0.0104323	-0.0203444	0.0307767	0.0590107	0.00425786	-0.0770329	0.159677	-53.226	9.75795e-05	0.00132741	0.00812907	-0.00680166	0.00142499	49.1626	49.7627	0	0.0265632	0	-0.000534508
435.408	466.543	-724.036	334.575	0.0602044	0.00870471	-0.0186813	0.027386	0.0689091	0.00620388	-0.119602	0.170157	-17.7918	0.000110928	0.00626666	0.0125806	-0.00631392	0.00637759	49.6126	50.1586	0	0.026321	0	-0.000611541
434.788	470.151	-619.433	129.871	0.0622657	0.00305463	-0.0212178	0.0242725	0.0653203	0.010086	-0.145143	0.222139	-59.0918	0.000153095	0.00996385	0.0155229	-0.00555908	0.0101169	50.0626	50.6099	0	0.0259911	0	-0.000731143
434.053	462.972	-735.338	-1343.76	0.0597361	0.0033846	-0.0173516	0.0207362	0.0631207	0.0152218	-0.191969	0.273003	-72.619	0.000199925	0.0160914	0.0207191	-0.00462771	0.0162913	50.5126	51.0939	0	0.0255669	0	-0.000876286
433.535	459.645	-517.627	-2283.48	0.0641596	0.00217807	-0.0156662	0.0178442	0.0663377	0.0211985	-0.189309	0.207965	14.6496	0.00019231	0.0176662	0.0210507	-0.00338456	0.0178585	50.9626	51.5336	0	0.0250973	0	-0.00106826
433.116	456.952	-419.057	-2130.26	0.0661305	0.000931527	-0.0143017	0.0152332	0.067062	0.0272975	-0.163767	0.154201	-6.41934	0.00019084	0.016985	0.0191065	-0.00212152	0.0171758	51.4126	51.989	0	0.0245245	0	-0.00125756
432.777	466.158	-339.315	-1740	0.0677248	-0.00717937	-0.020029	0.0128496	0.0605455	0.0326076	-0.091932	0.178909	25.663	0.000225319	0.0114788	0.012454	-0.000975128	0.0117042	51.8626	52.4437	0	0.0238782	0	-0.00142133
432.148	454.073	-628.984	-748.801	0.0616116	-0.0036438	-0.0131552	0.00951143	0.0579678	0.0369402	-0.0536199	0.292022	95.0948	0.000299929	0.00882812	0.00905601	-0.000227891	0.00912805	52.3126	52.9537	0	0.0231066	0	-0.00151326
431.891	449.854	-257.139	460.271	0.0692752	-0.00345923	-0.0107781	0.00731889	0.0658159	0.0377167	-0.125455	0.334069	-23.4182	0.000324188	0.0166327	0.0163172	0.00031547	0.0169568	52.7626	53.3624	0	0.0224661	0	-0.00156688
431.764	427.515	-126.323	32.9059	0.071965	0.00807199	0.00254945	0.00552254	0.080037	0.04157	-0.117473	0.475176	-76.2103	0.000410797	0.0171988	0.0159043	0.0012945	0.0176096	53.2126	53.7935	0	0.0217365	0	-0.00169234
432.333	427.515	569.04	32.9059	0.071965	0.00807199	0.00254945	0.00552254	0.080037	0.0426953	-0.117473	0.29441	-76.2103	0.000410797	0.0171988	0.0159043	0.0012945	0.0176096	53.6626	54.1316	0	0.0211247	0	-0.00180981
432.294	434.075	-39.0344	-2114.69	0.073866	0.00339642	-0.00106826	0.00446467	0.0772624	0.0475141	-0.00306923	0.20435	60.2592	0.00030015	0.00791692	0.00505834	0.00285858	0.00821707	54.1126	54.6647	0	0.0201285	0	-0.00186875
432.661	439.833	367.013	-951.111	0.0823463	-1.66604e-05	-0.00430329	0.00428663	0.0823297	0.0462504	0.0666375	0.0696065	67.4418	0.000227513	0.00112336	-0.00203872	0.00316208	0.00135088	54.5626	55.0549	0	0.0193981	0	-0.00187182
432.852	452.642	190.499	-454.314	0.0787203	-0.00830492	-0.0118743	0.00356941	0.0704154	0.0453836	0.0794082	0.253774	57.027	0.000315985	-0.000362704	-0.00340246	0.00303976	-4.67184e-05	55.0126	55.5215	0	0.0185557	0	-0.00180518
432.646	442.293	-206.3	-316.648	0.0704594	-0.00419795	-0.00578831	0.00159036	0.0662615	0.0449701	0.0528026	0.394767	-43.1703	0.000384759	0.00205236	-0.00078325	0.00283561	0.00243712	55.4626	56.0272	0	0.017683	0	-0.00172578
432.76	447.755	114.952	-1006.18	0.0771385	-0.00837108	-0.00899672	0.00062564	0.0687674	0.0424508	0.0448209	0.325435	-7.49673	0.000339596	0.0025516	-0.00023701	0.00278861	0.0028912	55.9126	56.4294	0	0.0170102	0	-0.00167297
432.706	452.947	-54.2341	-1620.29	0.0736221	-0.0130182	-0.0121444	-0.000873814	0.0606038	0.0420993	0.0921789	0.276049	10.8189	0.000313438	-0.00223357	-0.00500797	0.00277439	-0.00192013	56.3626	56.903	0	0.016239	0	-0.00162815
432.489	438.78	-216.788	-2017.73	0.0702151	-0.00667237	-0.00377448	-0.00289789	0.0635427	0.0401943	0.176253	0.229604	56.3088	0.000282278	-0.0111319	-0.0136058	0.00247392	-0.0108496	56.8126	57.3832	0	0.0155014	0	-0.00153597
432.711	446.519	221.669	-1936.33	0.0793421	-0.0118118	-0.00828479	-0.00352697	0.0675303	0.0335792	0.21829	0.0856133	49.605	0.00018272	-0.0168135	-0.018471	0.00165757	-0.0166308	57.2626	57.7734	0	0.0149709	0	-0.00135972
432.693	441.246	-18.4242	-813.444	0.074362	-0.0100396	-0.00513188	-0.00490776	0.0643224	0.0278403	0.191152	0.11416	-24.6153	0.000173081	-0.0157819	-0.0163312	0.000549303	-0.0156088	57.7126	58.2586	0	0.0144171	0	-0.00114143
432.838	441.246	145.756	-813.444	0.074362	-0.0100396	-0.00513188	-0.00490776	0.0643224	0.0217769	0.191152	0.149723	-24.6153	0.000173081	-0.0157819	-0.0163312	0.000549303	-0.0156088	58.1626	58.682	0	0.0140147	0	-0.00095028
433.055	430.266	216.207	-678.172	0.0792882	-0.00470948	0.00167307	-0.00638255	0.0745788	0.0177215	0.15284	0.144124	62.414	0.000145901	-0.014617	-0.0135118	-0.0011052	-0.0144711	58.6126	59.1139	0	0.0136622	0	-0.000816064
433.546	431.572	490.934	-904.424	0.0850678	-0.00491927	0.00118444	-0.0061037	0.0801486	0.0127928	0.16561	0.0880009	-32.2767	9.73038e-05	-0.0171977	-0.0152818	-0.00191591	-0.0171004	59.0626	59.5118	0	0.0133983	0	-0.000663224
434	429.149	453.93	-793.094	0.0843792	-0.00299587	0.00291042	-0.0059063	0.0813833	0.00801236	0.102821	0.0634663	-37.6637	6.5118e-05	-0.0123137	-0.00948088	-0.00283282	-0.0122486	59.5126	59.9522	0	0.0131792	0	-0.000497614
434.532	433.203	532.77	-644.653	0.0861055	-0.0046238	0.000797424	-0.00542123	0.0814817	0.00495928	0.0682339	0.05395	36.796	4.76387e-05	-0.00972913	-0.00632746	-0.00340167	-0.00968149	59.9626	60.3749	0	0.0130123	0	-0.000394792
434.943	436.212	410.687	-551.279	0.0836458	-0.00604958	-0.000761261	-0.00528832	0.0775962	0.00310253	0.0788761	0.0528025	-13.7216	3.93285e-05	-0.0113587	-0.00757736	-0.00378132	-0.0113193	60.4126	60.8269	0	0.0128647	0	-0.000326559
435.263	453.734	320.331	89.1696	0.0818281	-0.0164973	-0.0110821	-0.0054152	0.0653308	0.000854197	0.0857936	0.0451817	-44.4871	2.615e-05	-0.0127299	-0.00849394	-0.00423596	-0.0127037	60.8626	61.2773	0	0.0127532	0	-0.000247683
435.041	449.053	-221.854	-297.494	0.0705509	-0.0156689	-0.00840667	-0.00726222	0.054882	-0.00148666	0.0948395	0.0374692	0.16472	1.25402e-05	-0.0143782	-0.00963262	-0.00474559	-0.0143657	61.3126	61.8008	0	0.0126684	0	-0.000161889
434.964	441.906	-77.2651	-1265.95	0.0735347	-0.0128285	-0.00416521	-0.00866333	0.0607062	-0.00446157	0.111335	0.0126139	13.9314	-1.22829e-05	-0.0169032	-0.0115797	-0.00532355	-0.0169155	61.7626	62.2323	0	0.0126395	0	-6.70494e-05
435.108	438.841	144.239	-1621.49	0.0781512	-0.0115972	-0.00223969	-0.00935754	0.066554	-0.00789494	0.0666375	-0.00102008	-49.3953	-3.34056e-05	-0.0134716	-0.00745325	-0.00601833	-0.013505	62.2126	62.6507	0	0.012658	0	4.42856e-05
435.348	431.342	239.999	-2232.01	0.0801776	-0.00732716	0.00240366	-0.00973082	0.0728505	-0.00992122	0.00118768	-0.00182496	-84.1112	-4.22509e-05	-0.00757642	-0.00111089	-0.00646552	-0.00761867	62.6626	63.0838	0	0.012706	0	0.000110923
435.822	438.563	473.905	-1835.77	0.0851081	-0.0109746	-0.00164438	-0.00933021	0.0741335	-0.00991219	-0.13184	0.0138159	-93.8077	-3.43929e-05	0.00566065	0.0121928	-0.00653218	0.00562626	63.1126	63.494	0	0.012752	0	0.000112111
436.074	432.435	251.708	-973.856	0.0805457	-0.00742096	0.00218331	-0.00960427	0.0731247	-0.00597954	-0.227089	0.00887575	-35.1498	-2.04769e-05	0.0163103	0.0221109	-0.00580061	0.0162898	63.5626	63.9688	0	0.0127427	0	-1.97297e-05
436.518	430.317	444.134	-872.102	0.0846112	-0.0055195	0.00372089	-0.00924038	0.0790917	0.000819567	-0.223896	0.0368277	-10.1303	2.18287e-05	0.0179976	0.0224716	-0.00447395	0.0180194	64.0126	64.3806	0	0.012641	0	-0.000246818
437.031	434.589	513.241	-1432.35	0.0861324	-0.00715494	0.0014653	-0.00862024	0.0789775	0.00749946	-0.179731	0.0584895	5.9108	6.04925e-05	0.0155973	0.018723	-0.00312566	0.0156578	64.4626	64.806	0	0.0124408	0	-0.000470714
437.415	428.503	383.4	-755.984	0.0835071	-0.00302879	0.00534723	-0.00837602	0.0804783	0.013141	-0.135033	0.0584705	48.1685	8.39892e-05	0.0128151	0.0148174	-0.00200228	0.0128991	64.9126	65.2634	0	0.0121433	0	-0.000650445
437.99	424.371	575.63	164.587	0.0875913	0.000686963	0.00817178	-0.00748482	0.0882783	0.0169801	-0.116941	0.0875993	22.6702	0.00011455	0.0122789	0.0133921	-0.00111324	0.0123935	65.3626	65.6706	0	0.0118235	0	-0.000785478
438.7	421.439	709.224	-526.14	0.0904831	0.00423363	0.0103565	-0.00612285	0.0947167	0.0203128	-0.125455	0.140892	-27.4883	0.000155083	0.0142671	0.0145768	-0.000309708	0.0144222	65.8126	66.0777	0	0.011456	0	-0.000902419
439.505	429.247	805.777	-487.833	0.0926237	0.00175852	0.00615529	-0.00439677	0.0943822	0.0239206	-0.150997	0.0971396	-10.0106	0.000148239	0.0180566	0.0174917	0.0005649	0.0182048	66.2626	66.4895	0	0.0110327	0	-0.00102787
440.074	426.672	568.75	-212.5	0.0878086	0.00467072	0.00804161	-0.00337089	0.0924794	0.0291339	-0.157914	0.14421	10.1007	0.000193497	0.0203192	0.0187048	0.0016144	0.0205127	66.7126	66.952	0	0.0104876	0	-0.00117887
440.728	442.831	653.382	55.6508	0.0896758	-0.0032924	-0.00126178	-0.00203062	0.0863834	0.0337551	-0.157382	0.171763	11.0583	0.000226528	0.0218504	0.0191137	0.00273669	0.0220769	67.1626	67.3692	0	0.00992985	0	-0.00133679
440.883	432.869	155.735	516.535	0.079387	0.00256763	0.00480855	-0.00224092	0.0819547	0.0403422	-0.096721	0.31483	23.1491	0.000325507	0.0175898	0.0137063	0.00388351	0.0179153	67.6126	67.8764	0	0.00917194	0	-0.00149417
441.351	428.856	467.867	439.92	0.085938	0.0060575	0.007497	-0.00143949	0.0919955	0.0424506	0.0293896	0.316925	39.9085	0.00033534	0.00601199	0.0013061	0.00470589	0.00634733	68.0626	68.2674	0	0.00854997	0	-0.00159089
441.948	434.212	597.018	-636.273	0.0887183	0.00445182	0.00464182	-0.000189994	0.0931701	0.0414311	0.0980322	0.275622	61.3366	0.000310441	-0.000875847	-0.00566011	0.00478426	-0.000565407	68.5126	68.6784	0	0.00790812	0	-0.0015615
442.383	420.582	434.508	-911.607	0.0854247	0.0136641	0.0130804	0.000583642	0.0990888	0.0394119	0.105482	0.182631	67.8009	0.000255532	-0.00216233	-0.00660698	0.00444465	-0.0019068	68.9626	69.1366	0	0.00723759	0	-0.00146347
443.244	420.218	861.467	-291.508	0.0944239	0.0165793	0.0138155	0.00276371	0.111003	0.0352375	0.0980322	0.0691651	2.91805	0.000181405	-0.00223124	-0.00627947	0.00404823	-0.00204983	69.4126	69.5063	0	0.00673554	0	-0.00135798
444.123	424.18	879.144	-771.546	0.0949422	0.0170325	0.0119662	0.00506631	0.111975	0.0326198	0.129959	0.114279	-6.53904	0.0001
449.829	423.608	738.712	672.158	0.0930169	0.037032	0.0157325	0.0212995	0.130049	-0.000262331	0.179978	0.016113	38.9508	6.96346e-06	-0.020653	-0.018024	-0.00262901	-0.020646	73.4626	73.3822	0	0.00421082	0	-6.49039e-05
450.648	439.944	818.502	672.158	0.0948122	0.0303438	0.00642226	0.0239216	0.125156	-0.0053711	0.171996	-0.00997633	38.9508	-2.73677e-05	-0.0214471	-0.0177367	-0.00371045	-0.0214745	73.9126	73.7937	0	0.00425817	0	0.000115074
450.964	434.904	316.603	538.082	0.0844631	0.0346279	0.00963596	0.024992	0.119091	-0.0105981	0.0794082	-0.0609674	-50.5924	-7.46426e-05	-0.0137753	-0.00900064	-0.00477465	-0.0138499	74.3626	74.2963	0	0.00440245	0	0.000287069
451.441	430.276	476.207	662.581	0.0878538	0.0392968	0.0126989	0.026598	0.127151	-0.0128612	-0.164831	-0.065408	-150.191	-8.62922e-05	0.00988234	0.015197	-0.00531469	0.00979605	74.8126	74.7089	0	0.00455365	0	0.000366478
452.065	427.261	624.266	556.039	0.0910307	0.043597	0.0148826	0.0287144	0.134628	-0.0080653	-0.203144	-0.0297749	-107.455	-4.84929e-05	0.015105	0.0195078	-0.00440287	0.0150565	75.2626	75.118	0	0.00463615	0	0.000201646
452.788	425.505	723.056	796.656	0.0932034	0.0475644	0.0163695	0.0311949	0.140768	-0.00226111	-0.115877	0.00759458	21.2337	-5.62399e-06	0.0081292	0.0113616	-0.0032324	0.00812358	75.7126	75.531	0	0.00463553	0	-1.49734e-06
453.571	437.683	783.518	487.804	0.0945921	0.043456	0.00953287	0.0339231	0.138048	0.00102801	-0.0137115	0.0274082	73.1879	1.79875e-05	-0.00107675	0.00147395	-0.0025507	-0.00105876	76.1626	75.9463	0	0.00458678	0	-0.000117374
453.982	441.215	410.433	547.659	0.0869293	0.043172	0.00766005	0.0355119	0.130101	0.00154959	-0.0578768	0.0298591	3.99544	2.13862e-05	0.00348038	0.00594264	-0.00246226	0.00350176	76.6126	76.4307	0	0.00452328	0	-0.000131086
454.286	436.373	303.77	425.555	0.0847708	0.0475362	0.0107476	0.0367886	0.132307	0.00330789	-0.0791613	0.0437036	-49.8741	3.56347e-05	0.00614122	0.00824692	-0.0021057	0.00617685	77.0626	76.8838	0	0.00443765	0	-0.000188963
454.742	435.094	456.843	0.584183	0.0880227	0.0503687	0.0117889	0.0385799	0.138391	0.0055782	-0.100978	0.0542105	18.7198	5.03477e-05	0.00904472	0.0106556	-0.00161089	0.00909507	77.5126	77.2991	0	0.0043263	0	-0.000268124
