450.01	443.386	318.537	3583.74	0.0843384	0.143143	0.0119249	0.131218	0.227481	0.00905633	-0.675357	-1.8069	-85.3042	-0.000858257	0.0687098	0.0821296	-0.0134198	0.0678515	29.3625	29.0037	0	-0.0452769	0	0.00409791
450.191	459.335	180.274	3611.42	0.0815035	0.116746	-0.0164589	0.133205	0.19825	0.0117712	-0.758367	-1.57571	-72.9591	-0.00074457	0.0831032	0.0924166	-0.00931336	0.0823586	29.8125	29.4942	0	-0.0435983	0	0.00342255
450.217	473.257	26.2807	3635.36	0.0783159	0.0889897	-0.0414723	0.130462	0.167306	0.015769	-0.690789	-1.26006	-54.9727	-0.00058906	0.0800944	0.0847869	-0.00469253	0.0795053	30.2625	30.0102	0	-0.0422236	0	0.00266418
450.106	471.355	-111.341	3492.91	0.0754439	0.085301	-0.038249	0.12355	0.160745	0.02002	-0.577981	-0.947561	-39.6199	-0.000434809	0.0713069	0.0717601	-0.000453187	0.0708721	30.7125	30.5257	0	-0.0412062	0	0.00197339
450.008	470.131	-97.9999	3533.61	0.0757035	0.080953	-0.0362221	0.117175	0.156657	0.0243703	-0.446017	-0.660677	-11.907	-0.000292754	0.0595813	0.0564464	0.00313482	0.0592885	31.1625	30.9804	0	-0.0405717	0	0.00139541
449.92	475.799	-87.5653	3609.47	0.0759047	0.0645556	-0.0465825	0.111138	0.14046	0.0277553	-0.419411	-0.445665	-0.190335	-0.000186164	0.0596171	0.05366	0.00595714	0.059431	31.6125	31.4288	0	-0.040146	0	0.000949395
449.776	485.304	-144.373	3518.5	0.0747022	0.0394236	-0.0639508	0.103374	0.114126	0.0309923	-0.415154	-0.238388	-3.57214	-8.3434e-05	0.0621777	0.0535376	0.00864014	0.0620943	32.0625	31.9075	0	-0.0398923	0	0.000529984
449.531	481.888	-244.604	3319.03	0.0725823	0.0344732	-0.0582427	0.0927159	0.107055	0.0344529	-0.431118	-0.0192835	6.91745	2.51969e-05	0.0671855	0.0558685	0.011317	0.0672107	32.5125	32.418	0	-0.0398337	0	0.00011483
449.312	473.909	-219.307	2976.81	0.0730688	0.0387339	-0.0442748	0.0830088	0.111803	0.0383039	-0.247007	0.191771	27.8817	0.000130354	0.0483477	0.0342373	0.0141104	0.0484781	32.9625	32.873	0	-0.0399777	0	-0.000316288
449.161	459.068	-151.055	2705.66	0.0744575	0.0577966	-0.0178331	0.0756296	0.132254	0.0405769	-0.0767306	0.294891	44.1623	0.000182125	0.0298992	0.0140769	0.0158223	0.0300813	33.4125	33.312	0	-0.0402249	0	-0.000563295
449.148	451.294	-12.8211	2377.36	0.0773207	0.0687942	-0.00386329	0.0726575	0.146115	0.0412853	0.0690682	0.294865	61.4304	0.000182821	0.0131922	-0.00333395	0.0165262	0.013375	33.8625	33.7132	0	-0.0404817	0	-0.000640025
449.21	452.406	62.4308	2198.84	0.0788914	0.0662613	-0.00575228	0.0720136	0.145153	0.040848	0.217528	0.242262	74.0748	0.000157134	-0.0048421	-0.0212016	0.0163595	-0.00468497	34.3125	34.1306	0	-0.04072	0	-0.000570957
449.263	445.672	52.1361	1801.85	0.078687	0.0775177	0.00646287	0.0710549	0.156205	0.0392449	0.328739	0.147091	78.2198	0.000109848	-0.0194399	-0.0347393	0.0152994	-0.0193301	34.7625	34.5841	0	-0.0408803	0	-0.000353429
449.383	441.615	120.17	1359.97	0.080118	0.0861144	0.0139824	0.072132	0.166232	0.0365929	0.397382	-0.00898429	86.9137	3.22805e-05	-0.0297322	-0.0432946	0.0135624	-0.0297	35.2125	34.9987	0	-0.0408905	0	-2.46901e-05
449.547	442.212	164.749	1061.3	0.0810705	0.0876667	0.0132043	0.0744624	0.168737	0.0333156	0.409088	-0.179885	77.307	-5.3029e-05	-0.033695	-0.0450927	0.0113977	-0.0337481	35.6625	35.4184	0	-0.0407341	0	0.000372692
449.711	440.93	163.447	858.686	0.0810718	0.0924689	0.0158058	0.0766631	0.173541	0.0297745	0.363326	-0.3439	71.2317	-0.000135297	-0.0308832	-0.0400262	0.00914304	-0.0310185	36.1125	35.8597	0	-0.0403891	0	0.00078178
449.893	437.635	182.049	1072.07	0.0814888	0.101361	0.0220637	0.0792974	0.18285	0.0264947	0.323418	-0.487844	67.5207	-0.00020767	-0.0284891	-0.0356308	0.00714173	-0.0286967	36.5625	36.2888	0	-0.0398977	0	0.00114511
450.116	437.668	222.569	1439.73	0.0823672	0.10538	0.0224049	0.0829747	0.187747	0.023492	0.267546	-0.622336	49.5193	-0.000275229	-0.0239263	-0.0292865	0.00536019	-0.0242015	37.0125	36.7034	0	-0.0392888	0	0.00146852
450.347	439.802	231.28	1680.5	0.0825877	0.105689	0.0189805	0.0867089	0.188277	0.0207397	0.213803	-0.740581	32.296	-0.000334739	-0.0192717	-0.0231676	0.00389586	-0.0196065	37.4625	37.131	0	-0.0385466	0	0.00173607
450.566	444.204	219.099	1982.76	0.0823731	0.101324	0.0114519	0.0898723	0.183697	0.0182364	0.206353	-0.837232	13.0227	-0.000383635	-0.0198365	-0.022574	0.00273748	-0.0202202	37.9125	37.5688	0	-0.0376929	0	0.00194987
450.75	447.392	184.374	2601.37	0.0816851	0.0978262	0.00604528	0.0917809	0.179511	0.0155911	0.203693	-0.938597	-10.9792	-0.000434935	-0.0209634	-0.0225722	0.00160878	-0.0213983	38.3625	38.0175	0	-0.0367253	0	0.00215623
450.915	472.514	164.389	2965.28	0.0812993	0.0539094	-0.0388791	0.0927885	0.135209	0.0129334	0.122812	-1.05494	-24.5364	-0.000493437	-0.0127052	-0.0131854	0.000480174	-0.0131986	38.8125	38.4538	0	-0.0356958	0	0.00235992
450.836	469.987	-78.8585	2926.98	0.0762434	0.0518362	-0.0344724	0.0863086	0.12808	0.00962989	-0.0612994	-1.16811	-25.0751	-0.000551064	0.00833242	0.00851151	-0.000179095	0.00778135	39.2625	39.0094	0	-0.0343162	0	0.00248273
450.774	475.458	-61.7709	2885.23	0.0765869	0.0361313	-0.0444319	0.0805632	0.112718	0.00927013	-0.171447	-1.1331	-40.6224	-0.000534616	0.0219325	0.021686	0.00024648	0.0213979	39.7125	39.4673	0	-0.0332077	0	0.00242143
450.652	477.163	-122.347	2817.29	0.0753101	0.0254373	-0.0477206	0.0731579	0.100747	0.00950194	-0.140584	-1.05962	-47.1466	-0.000499114	0.0193411	0.0180103	0.00133078	0.018842	40.1625	39.9593	0	-0.0321006	0	0.00224999
450.505	474.324	-146.502	2633.69	0.0747841	0.0223301	-0.0428744	0.0652045	0.0971141	0.00973608	-0.0527856	-0.992887	-35.8191	-0.00046685	0.00973389	0.0075026	0.0022313	0.00926705	40.6125	40.4356	0	-0.0310959	0	0.0021094
450.378	461.788	-127.236	2555.28	0.0751615	0.0375215	-0.0205373	0.0580587	0.112683	0.00945225	-0.122492	-0.957257	-38.4227	-0.000450031	0.0184398	0.0158333	0.00260643	0.0179897	41.0625	40.8942	0	-0.0301528	0	0.00205662
450.37	455.491	-8.38087	2368.98	0.0776237	0.0454177	-0.00921819	0.0546359	0.123041	0.0102219	-0.257649	-0.880672	-46.6678	-0.000412501	0.0355426	0.0321445	0.0033981	0.0351301	41.5125	41.2978	0	-0.0293722	0	0.00193412
450.422	446.866	52.6973	1428.51	0.0788989	0.0595014	0.00640195	0.0530995	0.1384	0.0118913	-0.317778	-0.751457	-48.8974	-0.000348808	0.0445656	0.0395603	0.00500532	0.0442168	41.9625	41.721	0	-0.0286626	0	0.00167647
450.557	445.207	134.287	396.007	0.0806134	0.0637955	0.00962897	0.0541665	0.144409	0.014161	-0.267759	-0.58193	-44.2586	-0.000265165	0.0408137	0.0338304	0.00698333	0.0405486	42.4125	42.1395	0	-0.028094	0	0.0013587
450.702	447.891	145.84	-97.4979	0.0808781	0.0608318	0.00506047	0.0557713	0.14171	0.0158726	-0.176236	-0.448995	-36.7468	-0.000199645	0.0317278	0.023053	0.00867485	0.0315282	42.8625	42.5938	0	-0.0275984	0	0.00109094
450.818	450.013	115.423	-402.609	0.0802675	0.0580635	0.00144882	0.0566147	0.138331	0.0168339	-0.0612994	-0.370543	-10.8146	-0.000161027	0.0192035	0.00937599	0.0098275	0.0190425	43.3125	43.0662	0	-0.0271663	0	0.000914702
450.911	445.998	93.2755	-703.83	0.0798245	0.0657002	0.00884405	0.0568562	0.145525	0.0169349	0.00734315	-0.341592	5.36122	-0.000147029	0.0114473	0.00115101	0.0102963	0.0113003	43.7625	43.5291	0	-0.0267712	0	0.000853403
451.044	440.588	132.642	-839.102	0.0806635	0.0771504	0.0188202	0.0583302	0.157814	0.016603	0.039802	-0.339466	6.46854	-0.000146341	0.00756997	-0.00278389	0.0103539	0.00742363	44.2125	43.961	0	-0.0263995	0	0.000860746
451.232	444.76	188.352	-866.785	0.0818508	0.0731161	0.0116492	0.0614669	0.154967	0.0160333	0.0557654	-0.35171	17.856	-0.000152788	0.0054468	-0.00476786	0.0102147	0.00529402	44.6625	44.3799	0	-0.0260222	0	0.000900548
451.385	463.906	153.26	-886.687	0.0811499	0.0408717	-0.0225367	0.0634084	0.122022	0.0151367	0.103123	-0.372499	30.65	-0.000163663	-0.000582142	-0.0105584	0.00997627	-0.000745804	45.1125	44.8342	0	-0.0255878	0	0.000956313
451.352	465.058	-33.5265	-508.403	0.0772722	0.034982	-0.0246703	0.0596523	0.112254	0.0134639	0.0658755	-0.416911	39.1494	-0.000186653	0.00315895	-0.0062894	0.00944835	0.0029723	45.5625	45.3683	0	-0.025022	0	0.00105944
451.304	471.842	-48.2275	335.553	0.0769591	0.0185709	-0.0369697	0.0555406	0.09553	0.0124381	0.0956738	-0.451043	41.6034	-0.000204062	-0.000854407	-0.00998828	0.00913388	-0.00105847	46.0126	45.832	0	-0.0245001	0	0.00112531
451.186	470.147	-117.579	1416.98	0.0755012	0.0152487	-0.0341302	0.049379	0.09075	0.0109777	0.148885	-0.512297	50.2076	-0.000234925	-0.00791443	-0.0165489	0.00863446	-0.00814935	46.4626	46.3197	0	-0.0239047	0	0.00122099
451.085	467.948	-101.017	2333.81	0.0758271	0.0133366	-0.030354	0.0436906	0.0891637	0.00923791	0.161656	-0.601391	41.7232	-0.00027943	-0.0104831	-0.0182901	0.00780702	-0.0107626	46.9126	46.7622	0	-0.0232985	0	0.00136987
451.008	465.924	-77.1208	2824.78	0.0763091	0.0117828	-0.0268488	0.0386316	0.0880919	0.00736126	0.0908848	-0.696505	20.6093	-0.000326961	-0.00313032	-0.0100228	0.00689251	-0.00345728	47.3626	47.1964	0	-0.0226335	0	0.00153153
450.949	466.707	-58.5505	2941.34	0.0766839	0.00579324	-0.0283636	0.0341568	0.0824772	0.00602693	0.00787527	-0.750252	2.8473	-0.000354094	0.00616957	-0.0002218	0.00639137	0.00581548	47.8126	47.6405	0	-0.021913	0	0.00162241
450.878	475.841	-71.2445	2764.47	0.0764085	-0.015504	-0.0449336	0.0294295	0.0609044	0.00526603	-0.092694	-0.758426	-11.0091	-0.000358779	0.0181355	0.0117552	0.00638028	0.0177767	48.2626	48.1065	0	-0.0211532	0	0.00163029
450.709	471.828	-168.669	2376.91	0.0743598	-0.0160732	-0.0380138	0.0219406	0.0582867	0.00508944	-0.162401	-0.72097	-25.2247	-0.000340976	0.0270669	0.0200988	0.00696804	0.0267259	48.7126	48.6174	0	-0.0203676	0	0.00153759
450.568	462.003	-141.266	1940.87	0.0749035	-0.0049773	-0.0205823	0.015605	0.0699262	0.00599737	-0.19752	-0.630308	-34.9512	-0.000296551	0.0323951	0.0244221	0.00797298	0.0320985	49.1626	49.0792	0	-0.0197326	0	0.00137519
450.513	455.582	-54.947	1390.65	0.0766833	0.0030515	-0.0091231	0.0121746	0.0797348	0.00740814	-0.221465	-0.521864	-33.3201	-0.000243087	0.0366589	0.0274648	0.00919409	0.0364158	49.6126	49.5099	0	-0.0192254	0	0.00117767
450.515	441.768	1.93753	462.745	0.0778628	0.0263991	0.015745	0.0106541	0.104262	0.0089637	-0.186346	-0.410474	-44.0791	-0.000188064	0.0340045	0.0234371	0.0105673	0.0338164	50.0626	49.9461	0	-0.0188083	0	0.000956207
450.649	432.415	134.312	-620.93	0.08063	0.0460999	0.0328216	0.0132783	0.12673	0.0103867	-0.15708	-0.314391	-48.7777	-0.000140521	0.0318352	0.020096	0.0117392	0.0316946	50.5126	50.3414	0	-0.018504	0	0.000769861
450.877	418.711	227.224	-1284.42	0.0825952	0.0766468	0.0578983	0.0187485	0.159242	0.0114944	-0.0698132	-0.23991	-29.2949	-0.000103663	0.0225009	0.00975691	0.012744	0.0223972	50.9626	50.7462	0	-0.0182559	0	0.000612781
451.245	416.013	368.312	-1498.41	0.0855834	0.0918163	0.0634181	0.0283982	0.1774	0.0119734	-0.0197946	-0.20871	-5.98132	-8.82074e-05	0.017044	0.00381216	0.0132318	0.0169558	51.4126	51.1176	0	-0.0180543	0	0.000542968
451.652	421.481	406.576	-1641.46	0.0864468	0.0932752	0.0543073	0.0389679	0.179722	0.0119452	-0.0251157	-0.200377	-0.534508	-8.42358e-05	0.0178698	0.00444731	0.0134224	0.0177855	51.8626	51.5259	0	-0.0178407	0	0.000523174
452.016	436.893	364.259	-1533.12	0.0856326	0.0752408	0.0272216	0.0480191	0.160873	0.0118756	-0.097483	-0.190436	5.27143	-7.95336e-05	0.0267678	0.013123	0.0136448	0.0266883	52.3126	51.9723	0	-0.0176183	0	0.000498058
452.236	443.101	220.547	-1273.95	0.0826916	0.0690005	0.0164444	0.0525561	0.151692	0.0123099	-0.0799233	-0.155936	14.3095	-6.25395e-05	0.0253689	0.011068	0.014301	0.0253064	52.7626	52.4733	0	-0.0174176	0	0.000400575
452.4	456.516	163.825	-828.328	0.0815442	0.0478877	-0.00740912	0.0552968	0.129432	0.0127551	-0.012345	-0.127638	15.9556	-4.85113e-05	0.0178664	0.00301201	0.0148544	0.0178179	53.2126	52.941	0	-0.0172676	0	0.000320652
452.436	461.491	35.6061	-37.3436	0.0788925	0.0377633	-0.0162987	0.054062	0.116656	0.0126408	-0.0618315	-0.121909	21.4921	-4.58755e-05	0.0239416	0.00893667	0.015005	0.0238958	53.6626	53.4432	0	-0.0171128	0	0.000308307
452.426	464.041	-10.1464	965.378	0.0779423	0.0304377	-0.0209078	0.0513455	0.10838	0.0130172	-0.0176661	-0.0998188	26.8941	-3.48958e-05	0.0191338	0.003682	0.0154518	0.0190989	54.1126	53.9081	0	-0.0169982	0	0.000246475
452.394	468.792	-31.3212	1803.95	0.077498	0.0183453	-0.0295155	0.0478609	0.0958433	0.0130605	0.0259671	-0.0959774	21.0283	-3.30086e-05	0.0140871	-0.00154879	0.0156359	0.0140541	54.5626	54.3601	0	-0.0168948	0	0.000228809
452.318	466.432	-76.7001	2181.48	0.0765441	0.0175351	-0.0254065	0.0429416	0.0940792	0.0127227	0.118555	-0.109436	9.61092	-3.98067e-05	0.00285861	-0.0126998	0.0155584	0.0028188	55.0126	54.8285	0	-0.0167755	0	0.000254776
452.261	474.465	-57.0233	2438.56	0.0769421	-0.00125996	-0.0399672	0.0387072	0.0756821	0.0116088	0.158995	-0.16549	13.6212	-6.78265e-05	-0.00276291	-0.0176864	0.0149235	-0.00283074	55.4626	55.2765	0	-0.0166082	0	0.000373331
452.119	472.437	-141.857	2474.47	0.0751591	-0.00452627	-0.0365723	0.032046	0.0706328	0.00998843	0.109509	-0.240156	11.646	-0.000105286	0.0020967	-0.0119424	0.0140391	0.00199141	55.9126	55.7779	0	-0.0163413	0	0.000532326
451.987	464.235	-131.907	2205.57	0.0753426	0.00390453	-0.0220461	0.0259506	0.0792471	0.00883023	0.0717288	-0.291306	11.3318	-0.000130997	0.00589419	-0.00754783	0.013442	0.00576319	56.3626	56.2436	0	-0.0160424	0	0.000641835
451.925	456.813	-62.1889	1882.21	0.076777	0.0134768	-0.00879944	0.0222763	0.0902538	0.00805744	0.18294	-0.318842	22.39	-0.000144987	-0.00792132	-0.0209859	0.0130646	-0.0080663	56.8126	56.6834	0	-0.0157286	0	0.000713564
451.93	450.618	5.37268	1349.8	0.0781784	0.0231713	0.00236157	0.0208097	0.10135	0.00633092	0.282445	-0.392497	24.2455	-0.000182068	-0.0211184	-0.0331337	0.0120153	-0.0213005	57.2626	57.1129	0	-0.0153435	0	0.000896504
451.994	457.576	64.382	433.716	0.0794127	0.0111563	-0.010047	0.0212033	0.090569	0.00373078	0.252115	-0.499372	16.1651	-0.000235968	-0.0194475	-0.0298061	0.0103586	-0.0196834	57.7126	57.5393	0	-0.0148408	0	0.00117895
451.986	461.377	-8.24287	-457.077	0.0779059	0.00262567	-0.0169031	0.0195288	0.0805315	0.000920178	0.123344	-0.590457	6.1543	-0.000282499	-0.00582249	-0.0146908	0.00886834	-0.00610499	58.1626	58.0317	0	-0.0141362	0	0.00143106
451.933	467.903	-52.9347	-970.484	0.0769703	-0.0120346	-0.0287462	0.0167116	0.0649357	-0.000851613	0.0515085	-0.622378	3.35607	-0.000299593	0.00185058	-0.00628321	0.0081338	0.00155099	58.6126	58.5174	0	-0.0133812	0	0.00155441
451.807	468.445	-125.723	-1308.96	0.0754398	-0.0180277	-0.0299482	0.0119206	0.0574121	-0.00217117	0.0754536	-0.638863	-0.0556645	-0.000308825	-0.00149533	-0.00931497	0.00781963	-0.00180416	59.0626	59.0188	0	-0.0125759	0	0.00160592
451.667	465.252	-140.577	-1384.38	0.0751076	-0.0175244	-0.0244536	0.0069292	0.0575831	-0.00352253	0.123876	-0.660742	7.66564	-0.000320679	-0.00793392	-0.0152878	0.00735389	-0.0082546	59.5126	59.4951	0	-0.0117751	0	0.00168137
451.549	458.809	-117.531	-1174.44	0.075565	-0.0102134	-0.013067	0.00285359	0.0653516	-0.00517903	0.116958	-0.70243	8.45872	-0.000342345	-0.00806699	-0.0146565	0.0065895	-0.00840934	59.9626	59.9514	0	-0.0109514	0	0.00180525
451.49	451.595	-59.8362	-1065.95	0.0767506	0.000486248	-0.000189514	0.000675762	0.0772368	-0.00666462	0.0940775	-0.743111	-8.67479	-0.000363358	-0.00623238	-0.0120891	0.00585667	-0.00659574	60.4126	60.386	0	-0.010116	0	0.0019222
451.499	448.457	9.20898	-972.429	0.0781834	0.00611982	0.00547564	0.000644176	0.0843032	-0.00792479	0.0339488	-0.768278	-25.7784	-0.000376698	0.00022739	-0.00502483	0.00525222	-0.000149309	60.8626	60.8077	0	-0.00926576	0	0.00201628
451.54	453.472	40.9301	-557.484	0.078848	-0.00192182	-0.0034786	0.00155678	0.0769262	-0.00886896	-0.0485287	-0.777562	-32.2577	-0.000382099	0.00976014	0.00475916	0.00500098	0.00937804	61.3126	61.2411	0	-0.00837706	0	0.00205023
451.534	452.815	-6.09561	-117.4	0.0778722	-0.00132901	-0.00230603	0.000977017	0.0765432	-0.00948993	-0.113979	-0.784603	-23.1447	-0.000386099	0.0177776	0.0125386	0.00523894	0.0173915	61.7626	61.7084	0	-0.00744176	0	0.0020017
451.535	451.021	1.06654	156.886	0.0780208	0.00151811	0.000925433	0.000592678	0.0795389	-0.00929675	-0.0863087	-0.753259	-13.8223	-0.000370861	0.0151073	0.00924143	0.00586587	0.0147364	62.2126	62.1536	0	-0.00660126	0	0.00188772
451.553	446.26	18.4193	348.123	0.0783837	0.010275	0.00952806	0.000746917	0.0886587	-0.00925283	-0.00223487	-0.723968	-11.3982	-0.000356757	0.00548578	-0.000842155	0.00632794	0.00512903	62.6626	62.5961	0	-0.00580413	0	0.00180141
451.619	439.037	65.7952	412.916	0.0793772	0.0249823	0.0226473	0.00233493	0.104359	-0.00976199	0.00840738	-0.719382	-15.0045	-0.000355065	0.00410551	-0.00218032	0.00628583	0.00375044	63.1126	63.0229	0	-0.00503628	0	0.00179918
451.758	431.424	138.84	442.544	0.0809153	0.0427107	0.0366012	0.00610948	0.123626	-0.0102534	0.000957803	-0.70959	-12.1913	-0.000350857	0.00483147	-0.00134534	0.00617681	0.00448062	63.5626	63.4348	0	-0.00429184	0	0.00180759
451.977	423.068	219.097	403.04	0.0826168	0.0642456	0.0520359	0.0122097	0.146862	-0.010655	0.0227744	-0.694357	-4.97874	-0.000343947	0.00209802	-0.00401153	0.00610955	0.00175407	64.0126	63.8364	0	-0.00356548	0	0.00180854
452.287	418.993	310.011	286.323	0.0845549	0.0808112	0.0599288	0.0208823	0.165366	-0.0111822	0.0249029	-0.68293	3.58053	-0.000338989	0.00157877	-0.00433021	0.00590897	0.00123978	64.4626	64.2262	0	-0.00285156	0	0.00183132
452.648	420.814	361.016	8.59518	0.0856745	0.0881705	0.0573001	0.0308705	0.173845	-0.0118884	-0.0346937	-0.677713	6.36379	-0.000337191	0.0084291	0.00273664	0.00569246	0.00809191	64.9126	64.6302	0	-0.00210168	0	0.00185622
453.002	433.781	354.162	-234.117	0.0855936	0.075018	0.0345975	0.0404205	0.160612	-0.0123738	-0.0581067	-0.657769	1.87466	-0.000328103	0.0113172	0.00548795	0.00582929	0.0109891	65.3626	65.0609	0	-0.00131713	0	0.00182153
453.237	450.598	235.039	-389.291	0.0831649	0.0509371	0.00475032	0.0461867	0.134102	-0.0130996	-0.0166019	-0.654216	0.872087	-0.000327123	0.00652397	0.00042028	0.00610369	0.00619685	65.8126	65.5494	0	-0.000455741	0	0.00176342
453.309	460.835	71.9123	-453.785	0.0797959	0.0334311	-0.0135474	0.0469785	0.113227	-0.0142927	0.110573	-0.678013	5.16669	-0.000339739	-0.00885917	-0.0149839	0.0061247	-0.00919891	66.2626	66.0709	0	0.000455204	0	0.00174682
453.278	462.673	-31.3504	-129.969	0.07765	0.0278091	-0.0169115	0.0447206	0.105459	-0.0163337	0.115894	-0.742728	10.5237	-0.000372843	-0.0104918	-0.0158673	0.00537551	-0.0108647	66.7126	66.5743	0	0.00139023	0	0.00185739
453.227	460.2	-50.5915	306.524	0.0772424	0.0293513	-0.0125507	0.041902	0.106594	-0.0181457	0.113234	-0.805289	11.8256	-0.000404684	-0.0111834	-0.0157655	0.00458214	-0.0115881	67.1626	67.0356	0	0.00230063	0	0.00197329
453.201	457.053	-25.6013	435.511	0.077756	0.0328768	-0.00693336	0.0398102	0.110633	-0.0197852	0.147289	-0.86102	11.4365	-0.000433075	-0.016255	-0.0200489	0.00379387	-0.0166881	67.6126	67.4726	0	0.00321242	0	0.00208652
453.205	462.067	3.35767	424.737	0.0783568	0.0227021	-0.0159525	0.0386547	0.101059	-0.021726	0.0648113	-0.917961	-0.23523	-0.000462347	-0.00759306	-0.0103845	0.00279142	-0.00805541	68.0626	67.9132	0	0.00419649	0	0.00223381
453.155	467.467	-50.2579	524.546	0.0772368	0.0102341	-0.0257618	0.0359959	0.0874709	-0.0234364	-0.0708774	-0.959966	-6.32548	-0.00048422	0.00796512	0.00569292	0.0022722	0.0074809	68.5126	68.3969	0	0.00530847	0	0.00229862
453.046	468.836	-108.843	710.845	0.0760035	0.00327893	-0.0284233	0.0317023	0.0792825	-0.0240369	-0.193795	-0.951645	-8.6748	-0.000480827	0.0229279	0.020371	0.00255685	0.022447	68.9626	68.8854	0	0.00639667	0	0.00222774
452.917	464.959	-128.277	783.419	0.0755785	0.00528995	-0.0216751	0.026965	0.0808685	-0.0233392	-0.191667	-0.880932	-16.2016	-0.000446187	0.0237747	0.0201993	0.0035754	0.0233285	69.4126	69.3566	0	0.00735503	0	0.00203395
452.82	456.641	-97.5597	629.442	0.0761984	0.0164743	-0.00687821	0.0233525	0.0926727	-0.022364	-0.144309	-0.791802	-22.621	-0.000402429	0.0192188	0.0146334	0.00458536	0.0188163	69.8626	69.8073	0	0.00818544	0	0.00184228
452.797	454.059	-22.9871	225.27	0.0777403	0.0199336	-0.00227252	0.0222062	0.0976739	-0.021575	-0.185282	-0.706028	-31.5245	-0.000360469	0.0249618	0.0196448	0.00531703	0.0246014	70.3126	70.2373	0	0.00891543	0	0.00169797
452.795	470.323	-1.53202	-297.114	0.0781847	-0.00972247	-0.0315499	0.0218274	0.0684623	-0.0206099	-0.241686	-0.612925	-38.0038	-0.000314814	0.0328284	0.0265291	0.00629927	0.0325135	70.7626	70.6853	0	0.00959312	0	0.00151269
452.628	469.179	-167.156	-502.866	0.0747227	-0.013222	-0.0297911	0.0165691	0.0615006	-0.0196484	-0.235832	-0.536115	-40.2034	-0.000276984	0.0335678	0.0259421	0.00762573	0.0332908	71.2126	71.224	0	0.0102779	0	0.001271
452.463	465.062	-164.903	-494.636	0.0747409	-0.0110736	-0.0226775	0.0116039	0.0636672	-0.0181011	-0.198052	-0.433356	-29.1452	-0.000226112	0.030517	0.0215941	0.00892283	0.0302909	71.6626	71.6913	0	0.0107616	0	0.00103517
452.331	460.207	-131.956	-578.583	0.075401	-0.00635223	-0.0141765	0.00782431	0.0690488	-0.0167351	-0.212951	-0.346713	-11.5628	-0.000183157	0.0335485	0.023546	0.0100025	0.0333653	72.1126	72.1413	0	0.0111383	0	0.00083712
452.241	457.6	-90.2717	-702.483	0.0762495	-0.00418433	-0.00964589	0.00546155	0.0720652	-0.0151774	-0.193795	-0.253736	-0.160412	-0.000136971	0.032614	0.0214342	0.0111798	0.032477	72.5626	72.5841	0	0.0114147	0	0.000624169
452.172	450.463	-68.6139	-629.46	0.0766866	0.00693079	0.00307689	0.00385391	0.0836174	-0.0137525	-0.153355	-0.17304	1.09654	-9.68119e-05	0.0290038	0.0167523	0.0122515	0.028907	73.0126	73.0321	0	0.0116075	0	0.000430373
452.173	450.239	0.131929	-370.437	0.0781117	0.00784653	0.00347981	0.00436672	0.0859582	-0.0125791	-0.105465	-0.107296	3.41593	-6.40812e-05	0.0242354	0.0111463	0.0130892	0.0241713	73.4626	73.453	0	0.0117241	0	0.000277018
452.175	453.551	2.87671	-177.554	0.078169	0.00247114	-0.00247555	0.00494669	0.0806402	-0.0118058	-0.0495929	-0.0670531	15.342	-4.39912e-05	0.0181809	0.00453445	0.0136465	0.0181369	73.9126	73.9006	0	0.0118009	0	0.000171554
452.146	456.693	-29.5685	3.80677	0.0774914	-0.00365099	-0.00818509	0.0045341	0.0738404	-0.0114688	-0.007556	-0.0500527	21.1779	-3.54941e-05	0.0134037	-0.000469534	0.0138732	0.0133682	74.3626	74.3655	0	0.0118576	0	0.000121961
