593.4	1.0834	-1200.01	-102.783	0.0776297	0.35539	17.352	-0	0	0.0208854	0	-6.19859	0	-0.00208854	0.846819	0	39.02	168.449	90.0002	29.2061	3.14159	2.85931
592.08	1.16476	-1320.01	-119.542	0.0749142	0.354549	17.4113	-0	0	0.0102432	0	-8.59279	0	-0.00102432	0.846756	0	38.4266	168.448	90.0002	29.2063	3.14159	2.85933
590.64	0.737106	-1440.01	-142.287	0.072178	0.353941	17.4704	-0	0	0.0033257	0	-9.43076	0	-0.00033257	0.846725	0	37.8345	168.446	90.0002	29.2069	3.14159	2.85934
589.08	1.04259	-1560.01	-124.331	0.069421	0.352822	17.5293	-0	0	-0.00784866	0	-10.2687	0	0.000784866	0.846715	0	37.2439	168.447	90.0002	29.2067	3.14159	2.85934
587.4	0.970549	-1680.01	-123.134	0.0666433	0.351857	17.5882	-0	0	-0.0184909	0	-10.3884	0	0.00184909	0.846739	0	36.6548	168.444	90.0002	29.2075	3.14159	2.85934
585.6	0.521156	-1800.01	-120.74	0.0638449	0.351047	17.6468	-0	0	-0.0248763	0	-8.7125	0	0.00248763	0.846794	0	36.0674	168.443	90.0002	29.2078	3.14159	2.85932
583.68	0.631402	-1920.01	-126.725	0.0610258	0.349829	17.7053	-0	0	-0.0307295	0	-6.91685	0	0.00307295	0.846869	0	35.4819	168.444	90.0002	29.2076	3.14159	2.85929
581.64	0.384977	-2040.01	-148.273	0.0581859	0.348753	17.7636	-0	0	-0.0365827	0	-5.48033	0	0.00365827	0.846961	0	34.8982	168.442	90.0002	29.2081	3.14159	2.85926
579.479	0.189932	-2160.01	-149.47	0.0553253	0.347574	17.8217	-0	0	-0.0413718	0	-3.9241	0	0.00413718	0.847071	0	34.3166	168.442	90.0002	29.2081	3.14159	2.85923
577.199	0.106927	-2280.01	-155.456	0.052444	0.346256	17.8797	-0	0	-0.0408396	0	-3.56497	0	0.00408396	0.847195	0	33.7371	168.442	90.0002	29.2081	3.14159	2.85918
574.799	0.285085	-2400.01	-143.485	0.0495419	0.344709	17.9374	-0	0	-0.0397754	0	-3.08613	0	0.00397754	0.847318	0	33.1599	168.442	90.0002	29.2082	3.14159	2.85914
572.279	0.20355	-2520.01	-127.922	0.0466191	0.343246	17.9948	-0	0	-0.037647	0	-0.572214	0	0.0037647	0.847437	0	32.5852	168.44	90.0002	29.2086	3.14159	2.8591
569.639	-0.24521	-2640.01	-117.148	0.0436756	0.341931	18.052	-0	0	-0.0323258	0	2.89938	0	0.00323258	0.84755	-0	32.0129	168.44	90.0002	29.2087	3.14159	2.85907
566.879	-0.133679	-2760.01	-118.345	0.0407113	0.340208	18.109	-0	0	-0.0270047	0	3.73735	0	0.00270047	0.847647	-0	31.4433	168.441	90.0002	29.2083	3.14159	2.85903
563.999	0.0339343	-2880.01	-119.542	0.0377264	0.338379	18.1657	-0	0	-0.0232799	0	4.3359	0	0.00232799	0.847728	-0	30.8764	168.441	90.0002	29.2085	3.14159	2.85901
560.999	-0.297336	-3000.01	-109.966	0.0347206	0.336778	18.2221	-0	0	-0.0174267	0	5.533	0	0.00174267	0.847798	-0	30.3124	168.439	90.0002	29.2088	3.14159	2.85898
557.879	-0.638647	-3120.01	-109.966	0.0316942	0.335111	18.2782	-0	0	-0.00731655	0	5.533	0	0.000731655	0.84785	-0	29.7515	168.441	90.0002	29.2085	3.14159	2.85897
554.639	-0.447649	-3240.01	-113.557	0.028647	0.333052	18.3341	-0	0	-0.000931197	0	5.17387	0	9.31197e-05	0.847872	-0	29.1936	168.442	90.0002	29.2081	3.14159	2.85896
551.279	-0.511851	-3360.01	-96.7976	0.0255792	0.331075	18.3896	-0	0	0.00172937	0	5.65271	0	-0.000172937	0.847875	-0	28.639	168.441	90.0002	29.2083	3.14159	2.85896
547.799	-0.800861	-3480.01	-94.4034	0.0224905	0.32916	18.4448	-0	0	0.00651838	0	4.69503	0	-0.000651838	0.84787	-0	28.0877	168.442	90.0002	29.2082	3.14159	2.85896
544.199	-0.4797	-3600.01	-94.4034	0.0193812	0.326807	18.4996	-0	0	0.0107753	0	2.06141	0	-0.00107753	0.84785	-0	27.5399	168.443	90.0002	29.2077	3.14159	2.85897
540.479	-0.600168	-3720.01	-74.0527	0.0162511	0.324648	18.5541	-0	0	0.0107753	0	3.37822	0	-0.00107753	0.847818	-0	26.9958	168.442	90.0002	29.2081	3.14159	2.85898
536.639	-1.08678	-3840.01	-71.6585	0.0131003	0.322636	18.6082	-0	0	0.0134358	0	2.89938	0	-0.00134358	0.847785	-0	26.4553	168.443	90.0002	29.2078	3.14159	2.85899
532.679	-0.451032	-3960.02	-64.4759	0.00992874	0.319878	18.662	-0	0	0.0145001	0	0.0263359	0	-0.00145001	0.847745	-0	25.9187	168.445	90.0002	29.2071	3.14159	2.859
528.599	-0.875673	-4080.02	-56.0961	0.00673647	0.317685	18.7153	-0	0	0.0129037	0	-0.332794	0	-0.00129037	0.847701	0	25.386	168.443	90.0002	29.2077	3.14159	2.85902
524.399	-1.21212	-4200.02	-50.1106	0.00352347	0.315367	18.7683	-0	0	0.0118395	0	-1.41019	0	-0.00118395	0.847663	0	24.8574	168.445	90.0002	29.2071	3.14159	2.85903
520.079	-0.838257	-4320.02	-32.1541	0.000289739	0.312551	18.8208	-0	0	0.0134358	0	-2.48758	0	-0.00134358	0.847627	0	24.3331	168.448	90.0002	29.2064	3.14159	2.85904
515.639	-1.01027	-4440.02	-29.7599	-0.00296471	0.30999	18.8729	-0	0	0.0102432	0	-2.96642	0	-0.00102432	0.847587	0	23.813	168.447	90.0002	29.2066	3.14159	2.85905
511.079	-0.591293	-4560.02	-22.5773	-0.0062399	0.307002	18.9246	-0	0	0.00492204	0	-3.68468	0	-0.000492204	0.847556	0	23.2974	168.448	90.0002	29.2062	3.14159	2.85906
506.399	-0.802554	-4680.02	-18.986	-0.00953581	0.304321	18.9757	-0	0	0.0033257	0	-2.60729	0	-0.00033257	0.847541	0	22.7863	168.447	90.0002	29.2065	3.14159	2.85907
501.599	-0.419763	-4800.02	-17.7889	-0.0128525	0.301211	19.0265	-0	0	0.000133028	0	-2.00874	0	-1.33028e-05	0.847531	0	22.2799	168.449	90.0002	29.2061	3.14159	2.85907
496.679	-0.734531	-4920.02	-8.21211	-0.0161898	0.298448	19.0767	-0	0	-0.0051881	0	-2.24816	0	0.00051881	0.847531	0	21.7784	168.448	90.0002	29.2064	3.14159	2.85907
491.639	-0.835494	-5040.02	-14.1976	-0.0195479	0.295485	19.1264	-0	0	-0.00784866	0	-1.64961	0	0.000784866	0.847547	0	21.2817	168.45	90.0002	29.2059	3.14159	2.85907
486.479	-0.834046	-5160.02	-10.6063	-0.0229268	0.292388	19.1756	-0	0	-0.0105092	0	-3.20584	0	0.00105092	0.84757	0	20.7901	168.451	90.0002	29.2055	3.14159	2.85906
481.199	-0.742618	-5280.02	4.956	-0.0263263	0.289165	19.2244	-0	0	-0.0152982	0	-3.08613	0	0.00152982	0.847602	0	20.3036	168.451	90.0002	29.2053	3.14159	2.85905
475.799	-0.357449	-5400.02	0.167594	-0.0297466	0.285694	19.2726	-0	0	-0.0179588	0	-2.12845	0	0.00179588	0.847648	0	19.8224	168.452	90.0002	29.2052	3.14159	2.85903
470.279	-0.922148	-5520.02	-9.40921	-0.0331876	0.282721	19.3202	-0	0	-0.0184909	0	-1.41018	0	0.00184909	0.847701	0	19.3466	168.451	90.0002	29.2055	3.14159	2.85902
464.639	-0.728397	-5640.02	9.7444	-0.0366494	0.27922	19.3673	-0	0	-0.0195551	0	-1.88903	0	0.00195551	0.847757	0	18.8764	168.454	90.0002	29.2047	3.14159	2.859
458.879	-0.736487	-5760.02	6.1531	-0.0401318	0.275769	19.4138	-0	0	-0.0206194	0	-3.44526	0	0.00206194	0.847816	0	18.4118	168.454	90.0002	29.2047	3.14159	2.85898
452.999	-0.364605	-5880.02	-13.0005	-0.043635	0.272018	19.4598	-0	0	-0.0206194	0	-2.48758	0	0.00206194	0.847877	0	17.9529	168.455	90.0002	29.2044	3.14159	2.85896
446.999	-0.912371	-6000	6.1531	-0.0471586	0.268747	19.5051	-0	0	-0.0179588	-0	-1.76932	0	0.00179588	0.847939	0	17.4999	168.453	90.0002	29.2048	3.14159	2.85894
440.999	-0.327078	-6000	13.3357	-0.048195	0.264796	19.5499	-0	0	-0.019023	-0	-0.811634	0	0.0019023	0.847993	0	17.0529	168.456	90.0002	29.2039	3.14159	2.85892
434.999	-0.47697	-6000	26.5038	-0.0492315	0.261286	19.5941	-0	0	-0.019023	-0	-0.452504	0	0.0019023	0.84805	0	16.6119	168.454	90.0002	29.2044	3.14159	2.8589
428.999	-0.439719	-6000	26.5038	-0.0502679	0.257663	19.6376	-0	0	-0.0147661	-0	-0.213084	0	0.00147661	0.848107	0	16.1769	168.456	90.0003	29.2041	3.14159	2.85888
422.999	-0.419884	-6000	12.1386	-0.0513044	0.254051	19.6806	-0	0	-0.0115734	-0	1.22344	0	0.00115734	0.848152	-0	15.7479	168.456	90.0003	29.204	3.14159	2.85887
416.999	-0.466124	-6000	33.6864	-0.0523408	0.250479	19.7229	-0	0	-0.0110413	-0	2.65996	0	0.00110413	0.848186	-0	15.3249	168.456	90.0003	29.2039	3.14159	2.85885
410.999	-0.254722	-6000	50.4458	-0.0533773	0.246752	19.7646	-0	0	-0.00731655	-0	0.265756	0	0.000731655	0.848219	-0	14.9079	168.457	90.0003	29.2037	3.14159	2.85884
404.999	-0.171083	-6000	40.869	-0.0544137	0.243102	19.8058	-0	0	-0.00412387	-0	0.0263361	0	0.000412387	0.848241	-0	14.4969	168.457	90.0003	29.2038	3.14159	2.85884
398.999	-0.268998	-6000	31.2922	-0.0554502	0.239561	19.8463	-0	0	-0.0051881	-0	1.9417	0	0.00051881	0.848254	-0	14.0919	168.457	90.0003	29.2038	3.14159	2.85883
392.999	-0.18002	-6000	42.0661	-0.0564866	0.235907	19.8862	-0	0	-0.00252754	-0	1.82199	0	0.000252754	0.848269	-0	13.6929	168.458	90.0003	29.2036	3.14159	2.85883
386.999	-0.032543	-6000	42.0661	-0.0575231	0.232219	19.9255	-0	0	0.00172937	-0	1.82199	0	-0.000172937	0.848277	-0	13.2999	168.458	90.0003	29.2036	3.14159	2.85882
380.999	-0.0778627	-6000	32.4893	-0.0585595	0.228646	19.9642	-0	0	0.00172937	-0	0.624887	0	-0.000172937	0.848272	-0	12.9129	168.457	90.0003	29.2037	3.14159	2.85883
374.999	-0.202083	-6000	21.7154	-0.0595959	0.225121	20.0023	-0	0	0.00172937	-0	0.744597	0	-0.000172937	0.848266	-0	12.5319	168.458	90.0003	29.2036	3.14159	2.85883
368.999	0.324329	-6000	18.1241	-0.0606324	0.221205	20.0399	-0	0	0.00438993	-0	1.58257	0	-0.000438993	0.848261	-0	12.1569	168.458	90.0003	29.2034	3.14159	2.85883
362.999	-0.347038	-6000	27.7009	-0.0616688	0.218008	20.0767	-0	0	0.00545415	-0	1.34315	0	-0.000545415	0.848248	-0	11.7879	168.456	90.0003	29.204	3.14159	2.85883
356.999	-0.107881	-6000	15.7299	-0.0627053	0.214264	20.1131	-0	0	0.00385782	-0	0.146046	0	-0.000385782	0.848232	-0	11.4249	168.459	90.0003	29.2031	3.14159	2.85884
350.999	0.218015	-6000	-10.6063	-0.0637417	0.210469	20.1488	-0	0	0.00598627	-0	-0.811634	0	-0.000598627	0.84822	0	11.0679	168.458	90.0003	29.2034	3.14159	2.85884
344.999	-0.0686686	-6000	-8.21211	-0.0647782	0.207041	20.1839	-0	0	0.00917894	-0	0.146046	0	-0.000917894	0.848202	-0	10.7169	168.457	90.0003	29.2038	3.14159	2.85885
338.999	-0.0507914	-6000	1.36469	-0.0658146	0.20343	20.2184	-0	0	0.00811472	-0	-0.0933739	0	-0.000811472	0.848175	0	10.3719	168.458	90.0003	29.2035	3.14159	2.85886
332.999	-0.0487287	-6000	-8.21211	-0.0668511	0.199829	20.2523	-0	0	0.00864683	-0	-1.05105	0	-0.000864683	0.84815	0	10.0329	168.458	90.0003	29.2035	3.14159	2.85887
326.999	0.0385814	-6000	-2.22661	-0.0678875	0.196176	20.2856	-0	0	0.0113074	-0	1.46286	0	-0.00113074	0.848124	-0	9.69994	168.458	90.0003	29.2035	3.14159	2.85887
320.999	0.255061	-6000	-15.3947	-0.068924	0.192446	20.3183	-0	0	0.00971106	-0	0.146046	0	-0.000971106	0.848091	-0	9.37293	168.458	90.0003	29.2036	3.14159	2.85889
314.999	0.0869191	-6000	-45.3222	-0.0699604	0.188947	20.3503	-0	0	0.00917894	-0	-1.17076	0	-0.000917894	0.848061	0	9.05193	168.456	90.0003	29.2039	3.14159	2.8589
308.999	0.266347	-6000	-47.7164	-0.0709969	0.18524	20.3818	-0	0	0.0107753	-0	0.0263363	0	-0.00107753	0.848034	-0	8.73694	168.457	90.0003	29.2038	3.14159	2.8589
302.999	0.102831	-6000	-40.5338	-0.0720333	0.181738	20.4127	-0	0	0.0113074	-0	-0.452504	0	-0.00113074	0.848001	0	8.42793	168.456	90.0003	29.2041	3.14159	2.85892
296.999	-0.0159217	-6000	-27.3657	-0.0730698	0.178209	20.443	-0	0	0.00917894	-0	-0.332794	0	-0.000917894	0.847968	0	8.12494	168.456	90.0003	29.204	3.14159	2.85893
290.999	0.429205	-6000	-36.9425	-0.0741062	0.174342	20.4727	-0	0	0.00811472	-0	-1.05105	0	-0.000811472	0.84794	0	7.82794	168.456	90.0003	29.2039	3.14159	2.85894
284.999	0.302707	-6000	-48.9135	-0.0751427	0.170818	20.5018	-0	0	0.00705049	-0	-1.76932	0	-0.000705049	0.847916	0	7.53694	168.454	90.0003	29.2046	3.14159	2.85894
278.999	0.12752	-6000	-44.1251	-0.0761791	0.167323	20.5302	-0	0	0.00492204	-0	-1.05105	0	-0.000492204	0.847895	0	7.25194	168.454	90.0003	29.2045	3.14159	2.85895
272.999	-0.150073	-6000	-21.3802	-0.0772156	0.163889	20.5581	-0	0	0.00385782	-0	-0.452504	0	-0.000385782	0.84788	0	6.97294	168.455	90.0003	29.2044	3.14159	2.85896
266.999	-0.0650892	-6000	-28.5628	-0.078252	0.160238	20.5854	-0	0	0.00438993	-0	-0.452504	0	-0.000438993	0.847868	0	6.69994	168.456	90.0003	29.2041	3.14159	2.85896
260.999	-0.0973378	-6000	-58.4903	-0.0792885	0.156658	20.6121	-0	0	0.00172937	-0	-1.5299	0	-0.000172937	0.847855	0	6.43294	168.455	90.0003	29.2042	3.14159	2.85896
254.999	-0.27665	-6000	-50.1106	-0.0803249	0.153165	20.6382	-0	0	-0.00305965	-0	-2.36787	0	0.000305965	0.84785	0	6.17194	168.455	90.0003	29.2042	3.14159	2.85897
248.999	-0.174401	-6000	-40.5338	-0.0813614	0.149504	20.6638	-0	0	-0.00252754	-0	-1.88903	0	0.000252754	0.847859	0	5.91695	168.456	90.0003	29.204	3.14159	2.85896
242.999	0.135111	-6000	-47.7164	-0.0823978	0.145718	20.6887	-0	0	-0.00252753	-0	-1.41018	0	0.000252753	0.847867	0	5.66795	168.456	90.0003	29.2041	3.14159	2.85896
236.999	-0.166417	-6000	-51.3077	-0.0834343	0.142299	20.713	-0	0	-0.00305965	-0	0.146046	0	0.000305965	0.847874	-0	5.42494	168.454	90.0003	29.2045	3.14159	2.85896
230.999	-0.332871	-6000	-51.3077	-0.0844707	0.138799	20.7367	-0	0	-0.00412387	-0	0.624887	0	0.000412387	0.847884	-0	5.18794	168.455	90.0003	29.2042	3.14159	2.85895
224.999	-0.155924	-6000	-58.4903	-0.0855072	0.135093	20.7598	-0	0	-0.00412387	-0	-1.05105	0	0.000412387	0.847896	0	4.95695	168.456	90.0003	29.204	3.14159	2.85895
218.999	-0.00478894	-6000	-46.5193	-0.0865436	0.131402	20.7823	-0	0	-0.0051881	-0	-1.29047	0	0.00051881	0.847908	0	4.73195	168.455	90.0003	29.2042	3.14159	2.85895
212.999	-0.100102	-6000	-24.9715	-0.0875801	0.127859	20.8042	-0	0	-0.00678444	-0	0.146046	0	0.000678444	0.847924	-0	4.51295	168.455	90.0003	29.2044	3.14159	2.85894
206.999	-0.346715	-6000	-35.7454	-0.0886165	0.124407	20.8256	-0	0	-0.0051881	-0	0.744597	0	0.00051881	0.847944	-0	4.29995	168.455	90.0003	29.2043	3.14159	2.85893
200.999	-0.465049	-6000	-38.1396	-0.089653	0.120878	20.8463	-0	0	-0.0051881	-0	0.505177	0	0.00051881	0.84796	-0	4.09296	168.456	90.0003	29.204	3.14159	2.85893
194.999	0.170318	-6000	-10.6063	-0.0906894	0.116897	20.8664	-0	0	-0.00678444	-0	0.624887	0	0.000678444	0.847975	-0	3.89195	168.457	90.0003	29.2038	3.14159	2.85892
188.999	-0.100513	-6000	-2.22661	-0.0917259	0.11346	20.8859	-0	0	-0.00678444	-0	-0.452504	0	0.000678444	0.847996	0	3.69695	168.454	90.0003	29.2045	3.14159	2.85892
182.999	-0.485055	-6000	-11.8034	-0.0927623	0.11009	20.9048	-0	0	-0.00412387	-0	-0.452504	0	0.000412387	0.848016	0	3.50795	168.455	90.0003	29.2042	3.14159	2.85891
176.999	-0.306649	-6000	2.5618	-0.0937987	0.106383	20.9232	-0	0	-0.00412387	-0	-0.213084	0	0.000412387	0.848028	0	3.32495	168.457	90.0003	29.2037	3.14159	2.85891
170.999	-0.0908928	-6000	-3.42371	-0.0948352	0.102654	20.9409	-0	0	-0.00625232	-0	0.146046	0	0.000625232	0.848041	-0	3.14795	168.457	90.0003	29.2038	3.14159	2.8589
164.999	-0.168596	-6000	-22.5773	-0.0958716	0.0991006	20.958	-0	0	-0.0051881	-0	1.10373	0	0.00051881	0.84806	-0	2.97696	168.456	90.0003	29.204	3.14159	2.8589
158.999	-0.223097	-6000	-13.0005	-0.0969081	0.0955333	20.9745	-0	0	-0.0051881	-0	0.624887	0	0.00051881	0.848075	-0	2.81196	168.456	90.0003	29.2039	3.14159	2.85889
152.999	-0.183132	-6000	-5.81791	-0.0979445	0.0919093	20.9905	-0	0	-0.0051881	-0	2.06141	0	0.00051881	0.848091	-0	2.65295	168.457	90.0003	29.2038	3.14159	2.85889
144.044	-0.148287	-5999.97	-2.22661	-0.0994908	0.0865154	21.0058	-0	0	-0.00412387	0	2.18112	0	0.000412387	0.848106	-0	2.49996	168.457	90.0003	29.2038	3.14159	2.85888
138.34	0.260248	-5879.97	-16.5918	-0.0979887	0.0828476	21.0202	-0	0	-0.00252754	0	1.46286	0	0.000252754	0.848119	-0	2.35294	168.457	90.0003	29.2038	3.14159	2.85888
132.751	-0.197794	-5759.97	-15.3947	-0.0964667	0.0797691	21.034	-0	0	-0.00146331	0	-0.0933739	0	0.000146331	0.848126	0	2.21181	168.455	90.0003	29.2043	3.14159	2.85887
127.277	0.071138	-5639.97	-7.01501	-0.0949247	0.0763234	21.0473	-0	0	0.00119725	0	-0.931345	0	-0.000119725	0.84813	0	2.07642	168.457	90.0003	29.2038	3.14159	2.85887
121.918	-0.33358	-5519.97	0.167593	-0.0933629	0.0733512	21.06	-0	0	0.00385782	0	2.65996	0	-0.000385782	0.848127	-0	1.94669	168.456	90.0003	29.2041	3.14159	2.85887
116.675	0.297909	-5399.97	19.3212	-0.0917811	0.0698265	21.0722	-0	0	0.00172937	0	2.65996	0	-0.000172937	0.848115	-0	1.82246	168.458	90.0003	29.2036	3.14159	2.85888
111.547	0.00826433	-5279.97	6.1531	-0.0901794	0.0669235	21.0839	-0	0	0.00172937	0	-0.572214	0	-0.000172937	0.84811	0	1.70364	168.455	90.0003	29.2043	3.14159	2.85888
106.535	-0.324824	-5159.97	-21.3802	-0.0885579	0.0641157	21.095	-0	0	0.0033257	0	-0.213084	0	-0.00033257	0.848105	0	1.59011	168.456	90.0003	29.204	3.14159	2.85888
101.637	-0.117493	-5039.97	-16.5918	-0.0869164	0.0610529	21.1057	-0	0	0.00226148	0	0.0263362	0	-0.000226148	0.848095	-0	1.48174	168.458	90.0003	29.2036	3.14159	2.85888
96.855	-0.111098	-4919.97	-21.3802	-0.085255	0.0581797	21.1159	-0	0	-0.000399085	0	-1.41018	0	3.99085e-05	0.848088	0	1.37839	168.457	90.0003	29.2038	3.14159	2.85889
92.188	-0.264106	-4799.97	-22.5773	-0.0835737	0.0554712	21.1256	-0	0	0.000665141	0	-1.5299	0	-6.65141e-05	0.848089	0	1.27997	168.457	90.0003	29.2038	3.14159	2.85889
87.6362	0.0182671	-4679.97	-10.6063	-0.0818725	0.0525707	21.1348	-0	0	0.00226148	0	-0.332794	0	-0.000226148	0.848087	0	1.18636	168.458	90.0003	29.2036	3.14159	2.85889
83.1996	-0.00153281	-4559.97	-20.1831	-0.0801514	0.0499207	21.1436	-0	0	0.00226148	0	-0.572214	0	-0.000226148	0.848081	0	1.09741	168.456	90.0003	29.2039	3.14159	2.85889
78.8783	0.378998	-4439.97	-13.0005	-0.0784104	0.0470996	21.1519	-0	0	0.00119725	0	-0.332794	0	-0.000119725	0.848074	0	1.01304	168.456	90.0003	29.2039	3.14159	2.85889
74.6722	-0.26418	-4319.97	-22.5773	-0.0766494	0.0449619	21.1598	-0	0	0.00172937	0	0.146046	0	-0.000172937	0.84807	-0	0.933098	168.455	90.0003	29.2044	3.14159	2.85889
70.5814	0.155084	-4199.97	-32.1541	-0.0748686	0.0422558	21.1673	-0	0	0.000133028	0	-0.811634	0	-1.33028e-05	0.848065	0	0.857483	168.457	90.0003	29.2037	3.14159	2.85889
66.6058	-0.455761	-4079.97	-38.1396	-0.0730679	0.0402369	21.1743	-0	0	-0.000931197	0	-1.41018	0	9.31197e-05	0.848065	0	0.786057	168.455	90.0003	29.2042	3.14159	2.85889
62.7453	0.220134	-3959.97	-54.899	-0.0712473	0.0375151	21.181	-0	0	0.00119725	0	-0.931345	0	-0.000119725	0.848067	0	0.718719	168.458	90.0003	29.2034	3.14159	2.85889
59.0002	-0.413866	-3839.96	-48.9135	-0.0694067	0.0356484	21.1873	-0	0	0.00226148	0	-0.332794	0	-0.000226148	0.848064	0	0.655342	168.455	90.0003	29.2043	3.14159	2.85889
55.3703	-0.198693	-3719.96	-30.957	-0.0675463	0.0333414	21.1932	-0	0	-0.000399085	0	-0.931345	0	3.99085e-05	0.848057	0	0.595802	168.458	90.0003	29.2036	3.14159	2.8589
51.8556	-0.170702	-3599.96	-16.5918	-0.0656659	0.0312158	21.1988	-0	0	-0.00199542	0	-0.452504	0	0.000199542	0.848058	0	0.539986	168.457	90.0003	29.2038	3.14159	2.8589
48.4561	0.00388935	-3479.96	-18.986	-0.0637657	0.0290713	21.204	-0	0	-0.000931197	0	-0.452504	0	9.31197e-05	0.848064	0	0.487762	168.457	90.0003	29.2038	3.14159	2.85889
45.1719	0.0672684	-3359.96	-18.986	-0.0618455	0.0270628	21.2088	-0	0	-0.000931197	0	0.0263362	0	9.31197e-05	0.848067	-0	0.439026	168.456	90.0003	29.204	3.14159	2.85889
42.0029	-0.0372786	-3239.96	-16.5918	-0.0599055	0.0252241	21.2133	-0	0	-0.000931197	0	-0.691924	0	9.31197e-05	0.84807	0	0.393646	168.456	90.0003	29.2041	3.14159	2.85889
38.9491	-0.120916	-3119.96	-16.5918	-0.0579455	0.023442	21.2175	-0	0	0.000133028	0	-0.691924	0	-1.33028e-05	0.848073	0	0.351509	168.456	90.0003	29.204	3.14159	2.85889
36.0106	-0.106744	-2999.96	-10.6063	-0.0559656	0.0216704	21.2214	-0	0	0.000133028	0	0.864307	0	-1.33028e-05	0.848072	-0	0.312485	168.456	90.0003	29.2039	3.14159	2.85889
33.1873	-0.246647	-2879.96	-7.01501	-0.0539658	0.0200604	21.225	-0	0	-0.00252754	0	0.0263362	0	0.000252754	0.848072	-0	0.276474	168.456	90.0003	29.2039	3.14159	2.85889
30.4793	-0.0501628	-2759.96	-10.6063	-0.0519461	0.0183177	21.2284	-0	0	-0.00252754	0	-0.332794	0	0.000252754	0.848079	0	0.243332	168.457	90.0003	29.2037	3.14159	2.85889
27.8865	0.250961	-2639.96	-30.957	-0.0499066	0.0165813	21.2314	-0	0	-0.00252754	0	-0.213084	0	0.000252754	0.848087	0	0.212952	168.456	90.0003	29.2039	3.14159	2.85889
25.4089	0.0121339	-2519.96	-39.3367	-0.0478471	0.0152381	21.2342	-0	0	-0.00359176	0	-1.76932	0	0.000359176	0.848095	0	0.185211	168.455	90.0003	29.2043	3.14159	2.85888
23.0465	0.0631508	-2399.96	-28.5628	-0.0457676	0.01379	21.2367	-0	0	-0.00199542	0	-2.60729	0	0.000199542	0.848105	0	0.159988	168.456	90.0003	29.2041	3.14159	2.85888
20.7995	-0.443258	-2279.96	-29.7599	-0.0436683	0.0127456	21.239	-0	0	0.000665141	0	-1.29047	0	-6.65141e-05	0.848111	0	0.137177	168.455	90.0003	29.2042	3.14159	2.85888
18.6676	-0.0727024	-2159.96	-40.5338	-0.0415491	0.0112442	21.2412	-0	0	-0.000931197	0	0.0263363	0	9.31197e-05	0.848109	-0	0.116638	168.458	90.0003	29.2036	3.14159	2.85888
16.651	-0.0925044	-2039.96	-42.928	-0.03941	0.0100461	21.243	-0	0	-0.00359176	0	0.984017	0	0.000359176	0.848112	-0	0.0982513	168.456	90.0003	29.204	3.14159	2.85888
14.7496	-0.011762	-1919.96	-21.3802	-0.0372509	0.00885684	21.2447	-0	0	-0.00146331	0	1.46286	0	0.000146331	0.848123	-0	0.0819168	168.456	90.0003	29.204	3.14159	2.85887
12.9635	-0.0242089	-1799.96	-16.5918	-0.035072	0.00779263	21.2462	-0	0	-0.000399085	0	0.984017	0	3.99085e-05	0.848127	-0	0.0674973	168.456	90.0003	29.2041	3.14159	2.85887
11.2926	-0.420961	-1679.96	-11.8034	-0.0328732	0.00702816	21.2475	-0	0	-0.00199542	0	0.505177	0	0.000199542	0.848129	-0	0.0548706	168.456	90.0003	29.2041	3.14159	2.85887
9.737	0.119539	-1559.96	-18.986	-0.0306545	0.00577047	21.2487	-0	0	-0.000399085	0	-0.691924	0	3.99085e-05	0.848135	0	0.0439377	168.458	90.0003	29.2036	3.14159	2.85887
8.2966	0.0785271	-1439.97	-21.3802	-0.0284158	0.00493084	21.2496	-0	0	0.00066514	0	-0.452504	0	-6.6514e-05	0.848136	0	0.0345612	168.455	90.0003	29.2042	3.14159	2.85887
6.97143	0.0470647	-1319.97	-17.7889	-0.0261573	0.00415462	21.2504	-0	0	0.000133028	0	-2.48758	0	-1.33028e-05	0.848134	0	0.026619	168.455	90.0003	29.2042	3.14159	2.85887
5.7615	0.0259042	-1199.97	-16.5918	-0.0238789	0.00344136	21.2511	-0	0	-0.00199542	0	-0.691924	0	0.000199542	0.848133	0	0.0199966	168.455	90.0003	29.2042	3.14159	2.85887
4.6668	0.00400864	-1079.97	-18.986	-0.0215805	0.00279767	21.2517	-0	0	0.000133028	0	0.265756	0	-1.33028e-05	0.848139	-0	0.0145798	168.455	90.0003	29.2042	3.14159	2.85887
3.68733	0.213427	-959.972	-30.957	-0.0192623	0.00208434	21.2522	-0	0	0.000665141	0	-1.64961	0	-6.65141e-05	0.848139	0	0.0102386	168.455	90.0003	29.2042	3.14159	2.85887
2.8231	-0.0861366	-839.973	-27.3657	-0.0169241	0.00174554	21.2525	-0	0	0.000133028	0	-1.05105	0	-1.33028e-05	0.848137	0	0.00685883	168.454	90.0003	29.2045	3.14159	2.85887
2.0741	-0.0745213	-719.975	-7.01501	-0.014566	0.00128917	21.2528	-0	0	0.00119725	0	-0.691924	0	-0.000119725	0.848137	0	0.00431824	168.455	90.0003	29.2042	3.14159	2.85887
1.44034	-0.307876	-599.976	-16.5918	-0.0121881	0.00104893	21.253	-0	0	0.00066514	0	-0.213084	0	-6.6514e-05	0.848133	0	0.00250244	168.455	90.0003	29.2042	3.14159	2.85887
