480	507.937	0.00016823	-1330.84	0.0829158	-0.0223494	-0.0174778	0	10.9743	7.8417	-5.58743e-06	992.315	0.0109743	0.313256	1.96164	-0	172.369	13.1623	71.0749	137.048	2.2095	2.33051
480	485.421	-0.000158137	-3241.41	0.0829158	-0.00433708	-0.0202715	0	10.9743	9.17198	7.74826e-06	1035.89	0.0109743	0.180227	1.99923	-0	172.081	12.8523	71.4587	137.369	2.22047	2.33835
480	481.548	6.41383e-05	-5518.3	0.0829158	-0.00123857	-0.0208136	0	10.9743	11.907	-5.01348e-06	765.824	0.0109743	-0.0932785	2.02086	-0	171.788	12.5661	71.8393	137.661	2.23144	2.34753
480	499.941	5.60263e-05	-4669.56	0.0829158	-0.0159533	-0.0209684	0	10.9743	14.5245	3.60708e-06	311.524	0.0109743	-0.355025	2.00966	-0	171.492	12.2198	72.2167	138.005	2.24242	2.35943
480	516.11	-8.27967e-05	-3646.03	0.0829158	-0.028888	-0.0229626	0	10.9743	16.7088	3.01245e-06	38.2258	0.0109743	-0.573457	1.96706	-0	171.191	11.7937	72.5908	138.416	2.25339	2.37396
480	520.983	5.3143e-06	-455.76	0.0829158	-0.0327864	-0.0265736	0	10.9743	20.3783	2.06187e-06	-43.2967	0.0109743	-0.940402	1.89824	0	170.886	11.3585	72.9616	138.822	2.26437	2.39067
480	500.392	-0.000209952	6362.93	0.0829158	-0.0163139	-0.0306719	-0	10.9743	19.9313	4.02407e-06	421.418	0.0109743	-0.895704	1.7854	-0	170.577	10.9546	73.329	139.184	2.27534	2.41105
480	491.441	-0.000131734	6426.37	0.0829158	-0.00915308	-0.0327111	-0	10.9743	20.5624	5.57465e-06	473.013	0.0109743	-0.958813	1.67791	-0	170.264	10.657	73.693	139.44	2.28631	2.43098
480	471.633	1.22927e-05	1915.7	0.0829158	0.00669385	-0.0338553	-0	10.9743	19.6381	-2.67833e-08	43.4931	0.0109743	-0.866385	1.56285	-0	169.947	10.3254	74.0535	139.714	2.29729	2.45154
480	456.393	0.0002279	3560.51	0.0829158	0.0188851	-0.0330185	-0	10.9743	14.8576	-1.04058e-05	-67.3585	0.0109743	-0.388335	1.45889	0	169.627	10.024	74.4106	139.953	2.30826	2.47118
480	446.578	-0.000313134	2006.68	0.0829158	0.0267371	-0.0306579	-0	10.9743	17.2197	7.54742e-06	-358.015	0.0109743	-0.62454	1.41229	0	169.302	9.72179	74.7641	140.185	2.31924	2.48603
480	436.063	-0.000101232	-2009.6	0.0829158	0.0351496	-0.0273158	0	10.9743	20.0281	-3.45642e-06	-452.705	0.0109743	-0.905389	1.33734	0	168.973	9.40113	75.114	140.423	2.33021	2.50325
480	423.019	0.000117855	-817.285	0.0829158	0.0455843	-0.0229221	0	10.9743	17.6656	-4.83967e-06	-163.486	0.0109743	-0.669131	1.2287	0	168.641	9.07352	75.4603	140.656	2.34118	2.52328
480	416.191	-0.000178307	746.129	0.0829158	0.0510467	-0.017224	-0	10.9743	15.2306	4.45912e-06	83.8354	0.0109743	-0.425636	1.1484	-0	168.305	8.76489	75.8029	140.868	2.35216	2.54095
480	417.937	0.0001582	1004.7	0.0829158	0.0496506	-0.0108432	-0	10.9743	16.1054	-7.3538e-06	15.84	0.0109743	-0.513115	1.09732	-0	167.965	8.44325	76.1419	141.081	2.36313	2.55618
480	414.894	3.02101e-05	1368.62	0.0829158	0.052085	-0.00463686	-0	10.9743	24.9012	-3.44386e-07	-17.4394	0.0109743	-1.3927	1.03575	0	167.621	8.08874	76.477	141.308	2.37411	2.57228
480	400.585	0.000132569	754.509	0.0829158	0.0635319	0.00187376	-0	10.9743	29.123	1.60049e-06	-68.795	0.0109743	-1.81488	0.868627	0	167.274	7.74892	76.8084	141.513	2.38508	2.59719
480	378.775	1.025e-05	84.1322	0.0829158	0.0809799	0.00981525	-0	10.9743	28.4291	1.02599e-07	-219.151	0.0109743	-1.74549	0.650842	0	166.923	7.45277	77.1359	141.681	2.39605	2.62631
480	368.766	9.53531e-05	922.103	0.0829158	0.0889869	0.0199377	-0	10.9743	26.6684	8.28866e-07	-228.009	0.0109743	-1.56941	0.441384	0	166.569	7.19541	77.4596	141.817	2.40703	2.65474
480	365.541	0.000172395	132.016	0.0829158	0.0915671	0.0310611	-0	10.9743	23.1011	-4.88315e-06	-40.304	0.0109743	-1.21268	0.253054	0	166.211	6.90418	77.7794	141.962	2.418	2.68141
480	358.387	0.00010129	-756.233	0.0829158	0.0972906	0.042507	0	10.9743	21.8256	5.10616e-06	158.175	0.0109743	-1.08514	0.107532	-0	165.849	6.58517	78.0952	142.111	2.42898	2.70451
480	344.114	-0.000205942	-1150.08	0.0829158	0.108708	0.0546683	0	10.9743	23.5225	2.48483e-06	148.479	0.0109743	-1.25483	-0.0226842	-0	165.484	6.28066	78.407	142.245	2.43995	2.72633
480	336.929	0.000121338	-3801.66	0.0829158	0.114457	0.0682569	0	10.9743	22.8302	-3.13341e-06	-675.725	0.0109743	-1.1856	-0.173263	0	165.116	6.01113	78.7148	142.356	2.45093	2.74985
480	334	-0.000270237	-3039.1	0.0829158	0.116799	0.0825639	0	10.9743	18.9719	6.45465e-06	-662.437	0.0109743	-0.799764	-0.315535	0	164.744	5.7095	79.0186	142.473	2.4619	2.77269
480	333.562	0.000204739	805.984	0.0829158	0.117151	0.0971639	-0	10.9743	22.28	-7.30626e-06	119.509	0.0109743	-1.13058	-0.411507	-0	164.369	5.39532	79.3182	142.588	2.47287	2.79166
480	331.148	0.000230281	905.343	0.0829158	0.119082	0.111808	-0	10.9743	25.6148	-5.66993e-06	44.4508	0.0109743	-1.46405	-0.547177	-0	163.991	5.08422	79.6138	142.693	2.48385	2.81394
480	327.013	-1.89559e-06	600.083	0.0829158	0.122389	0.126693	-0	10.9743	26.2422	-4.43518e-06	-80.8857	0.0109743	-1.52679	-0.722863	0	163.61	4.78074	79.9051	142.788	2.49482	2.83955
480	325.03	-0.000102644	-216.34	0.0829158	0.123976	0.141992	0	10.9743	25.5962	3.38349e-06	-35.1565	0.0109743	-1.46219	-0.906078	0	163.225	4.48431	80.1923	142.872	2.5058	2.86579
480	331.543	-0.000176195	-101.418	0.0829158	0.118765	0.157489	0	10.9743	25.0231	-1.28671e-06	-30.1286	0.0109743	-1.40488	-1.08154	0	162.837	4.17625	80.4752	142.951	2.51677	2.89139
480	335.441	1.91987e-05	-261.83	0.0829158	0.115647	0.172334	0	10.9743	24.9332	1.47735e-06	-67.7176	0.0109743	-1.39589	-1.25013	0	162.446	3.82729	80.7538	143.03	2.52774	2.91641
480	337.859	-4.30172e-06	-1045.93	0.0829158	0.113712	0.18679	0	10.9743	24.9316	5.21766e-06	-25.9388	0.0109743	-1.39573	-1.41763	0	162.053	3.48224	81.0281	143.1	2.53872	2.94135
480	332.816	-2.30351e-05	142.79	0.0829158	0.117747	0.201004	-0	10.9743	24.5176	1.45486e-06	-306.18	0.0109743	-1.35433	-1.58512	0	161.656	3.13592	81.2981	143.162	2.54969	2.96628
480	321.03	-0.000150293	294.822	0.0829158	0.127176	0.215722	-0	10.9743	23.7503	3.036e-06	-577.802	0.0109743	-1.2776	-1.74764	0	161.256	2.82738	81.5637	143.209	2.56067	2.9908
480	308.469	-0.000162738	-972.908	0.0829158	0.137225	0.231619	0	10.9743	23.0202	8.22767e-06	-485.027	0.0109743	-1.2046	-1.90095	0	160.853	2.55688	81.8249	143.243	2.57164	3.01455
480	300.46	2.62399e-05	-2153.25	0.0829158	0.143632	0.248773	0	10.9743	22.5222	-1.26046e-06	-361.726	0.0109743	-1.15479	-2.0455	0	160.448	2.29618	82.0817	143.27	2.58261	3.03757
480	299.821	-0.000266551	-2214.3	0.0829158	0.144143	0.266726	0	10.9743	22.5051	6.45371e-06	-87.4698	0.0109743	-1.15309	-2.18408	0	160.039	2.02007	82.334	143.293	2.59359	3.06009
480	295.171	-7.80823e-05	256.515	0.0829158	0.147863	0.284744	-0	10.9743	22.6445	2.67404e-06	-36.7127	0.0109743	-1.16703	-2.32245	0	159.628	1.71448	82.5819	143.311	2.60456	3.08259
480	292.857	-5.17195e-05	1542.2	0.0829158	0.149714	0.303227	-0	10.9727	22.6217	-4.34887	-31.6849	0.00888521	-1.1649	-2.46249	0	159.215	1.43912	82.8251	143.321	2.61554	3.10524
480	295.31	-0.000114937	-448.578	0.0829158	0.147752	0.321942	0	10.9653	22.52	-10.3005	-0.919373	0.00602109	-1.15547	-2.60228	-0	158.798	1.16171	83.0639	143.325	2.62651	3.12786
480	298.945	-0.000194689	-1104.59	0.0829158	0.144844	0.340411	0	10.9521	22.4455	-16.2522	-24.622	0.00315103	-1.14935	-2.74094	0	158.379	0.854805	83.298	143.322	2.63747	3.15038
480	293.711	5.10591e-05	788.028	0.0829158	0.149031	0.358516	-0	10.9328	22.2593	-22.2038	-284.513	0.000275011	-1.13265	-2.87886	0	157.958	0.537056	83.5276	143.312	2.64841	3.17282
480	283.516	-9.09676e-05	267.289	0.0829158	0.157187	0.377145	-0	10.9077	21.7623	-28.1554	-384.71	-0.00260695	-1.08546	-3.01478	0	157.534	0.267822	83.7525	143.298	2.65933	3.19508
480	273.353	-0.000144539	-1257.82	0.0829158	0.165317	0.396793	0	10.8765	21.285	-34.1071	-235.791	-0.00549487	-1.04085	-3.14503	0	157.107	0.0268402	83.9728	143.28	2.67022	3.21685
480	266.611	-1.51117e-06	-711.94	0.0829158	0.170711	0.417458	0	10.8394	21.0679	-40.0587	-200.835	-0.00838874	-1.02284	-3.26993	0	156.678	-0.209785	84.1885	143.257	2.68108	3.23813
480	264.864	5.18173e-05	1205.82	0.0829158	0.172109	0.438797	-0	10.7964	19.4902	-46.0104	-218.313	-0.0112886	-0.869377	-3.39268	0	156.247	-0.4506	84.3995	143.228	2.6919	3.2592
480	253.808	0.000292696	1995.9	0.0829158	0.180954	0.46031	-0	10.7474	16.3172	-51.962	-340.657	-0.0141943	-0.556976	-3.497	0	155.814	-0.701279	84.6058	143.194	2.70267	3.27869
480	243.806	-4.86541e-05	1137.58	0.0829158	0.188955	0.48293	-0	10.6925	18.5909	-57.9137	-91.7793	-0.0171061	-0.789842	-3.56384	0	155.378	-0.900513	84.8074	143.163	2.71339	3.29501
480	234.929	7.87309e-05	1622.41	0.0829158	0.196056	0.506549	-0	10.6316	20.6528	-63.8653	42.1763	-0.0200237	-1.00212	-3.65862	-0	154.94	-1.09682	85.0044	143.129	2.72405	3.3136
480	226.266	-2.14486e-05	1028.64	0.0829158	0.202987	0.531056	-0	10.5648	20.6076	-69.8169	-285.59	-0.0229474	-1.00429	-3.77887	0	154.501	-1.28619	85.1967	143.092	2.73465	3.33425
480	214.218	-0.000145848	-928.615	0.0829158	0.212625	0.556429	0	10.492	19.5572	-75.7686	-430.798	-0.0258769	-0.906525	-3.89939	0	154.059	-1.46944	85.3844	143.052	2.74518	3.35486
480	210.148	-6.02146e-05	-757.43	0.0829158	0.215881	0.583008	0	10.4132	18.9905	-81.7202	-205.624	-0.0288125	-0.85773	-4.00817	0	153.615	-1.6346	85.5674	143.013	2.75563	3.37442
480	209.718	-9.11794e-05	-659.267	0.0829158	0.216226	0.609993	0	10.3285	18.7255	-87.6719	-195.807	-0.031754	-0.8397	-4.1111	0	153.169	-1.82529	85.7458	142.964	2.766	3.39341
480	215.402	8.57334e-05	-2057.48	0.0829158	0.211678	0.637021	0	10.2379	18.2871	-93.6235	-472.577	-0.0347014	-0.804919	-4.21186	0	152.722	-2.02826	85.9195	142.908	2.77629	3.41213
480	218.63	4.81236e-05	-479.702	0.0829158	0.209096	0.663481	0	10.1413	18.2402	-99.5751	-115.841	-0.0376548	-0.809896	-4.30845	0	152.273	-2.26442	86.0887	142.837	2.78648	3.43042
480	215.479	-8.48041e-05	2082.09	0.0829158	0.211616	0.689618	-0	10.0387	18.4483	-105.527	140.339	-0.0406141	-0.840956	-4.40564	-0	151.822	-2.48696	86.2533	142.767	2.79657	3.44866
480	212.996	-3.88447e-05	84.1323	0.0829158	0.213603	0.71607	-0	9.93024	18.6223	-111.478	125.614	-0.0435794	-0.869207	-4.50655	-0	151.369	-2.6713	86.4134	142.705	2.80655	3.46711
480	217.191	2.46907e-06	27.8685	0.0829158	0.210247	0.74277	-0	9.81578	18.5702	-117.43	-63.6475	-0.0465507	-0.875437	-4.61086	-0	150.915	-2.86214	86.569	142.636	2.81643	3.48573
480	219.255	-4.76861e-05	-1081.84	0.0829158	0.208595	0.769051	0	9.69538	18.5638	-123.382	-135.114	-0.0495279	-0.886839	-4.71591	0	150.46	-3.08078	86.7201	142.553	2.82618	3.5043
480	212.05	0.00010611	-1151.28	0.0829158	0.214359	0.795126	0	9.56902	18.1056	-129.333	-142.058	-0.052511	-0.85366	-4.82233	0	150.003	-3.29597	86.8668	142.467	2.83581	3.52286
480	206.17	-7.1163e-05	258.909	0.0829158	0.219064	0.821921	-0	9.43672	17.4219	-135.285	-475.57	-0.0555001	-0.798514	-4.92477	0	149.544	-3.46902	87.0091	142.394	2.84532	3.54097
480	194.395	-8.17579e-06	1866.62	0.0829158	0.228484	0.849304	-0	9.29846	16.9935	-141.237	-348.079	-0.0584951	-0.769505	-5.02059	0	149.085	-3.63509	87.1471	142.32	2.85469	3.55839
480	184.107	-8.18206e-05	-913.053	0.0829158	0.236714	0.877864	0	9.15425	16.5375	-147.188	-205.624	-0.0614961	-0.738324	-5.11293	0	148.624	-3.76196	87.2808	142.262	2.86391	3.57538
480	182.527	8.41614e-05	-1633.71	0.0829158	0.237979	0.907453	0	9.00408	16.0448	-153.14	-435.228	-0.0645031	-0.704067	-5.20153	0	148.161	-3.89395	87.4103	142.198	2.87299	3.59192
480	179.35	-3.79077e-05	1286.02	0.0829158	0.24052	0.937201	-0	8.85075	16.1341	-153.341	-61.8518	-0.064753	-0.72834	-5.28602	-0	147.698	-4.05717	87.5356	142.116	2.88192	3.60797
480	184.412	5.77868e-05	665.923	0.0829158	0.23647	0.967266	-0	8.69741	16.1687	-153.341	16.678	-0.0649063	-0.747132	-5.37342	-0	147.234	-4.20023	87.6568	142.041	2.89069	3.6241
480	183.636	-1.54245e-05	-368.372	0.0829158	0.237091	0.996824	0	8.54407	15.9266	-153.341	-232.08	-0.0650597	-0.738255	-5.46308	0	146.768	-4.37763	87.774	141.944	2.89931	3.64027
480	185.036	6.85998e-06	-375.555	0.0829158	0.235971	1.02646	0	8.39073	15.7367	-153.341	-232.798	-0.065213	-0.734593	-5.55167	0	146.302	-4.53606	87.8872	141.855	2.90778	3.6562
480	181.581	2.40984e-05	-212.749	0.0829158	0.238735	1.05596	0	8.23739	15.6084	-153.341	-45.0924	-0.0653664	-0.737103	-5.63982	-0	145.834	-4.70181	87.9964	141.757	2.9161	3.67193
480	183.016	-3.15595e-05	-2020.37	0.0829158	0.237587	1.0858	0	8.08405	15.3003	-153.341	-179.886	-0.0655197	-0.721627	-5.72827	0	145.366	-4.84591	88.1018	141.67	2.92426	3.68754
480	180.65	-1.99184e-05	-1423.02	0.0829158	0.23948	1.1155	0	7.93071	14.9411	-153.341	-327.249	-0.065673	-0.701044	-5.81487	0	144.897	-5.01255	88.2034	141.565	2.93226	3.70284
480	180.043	1.38965e-05	1274.05	0.0829158	0.239966	1.14543	-0	7.77737	14.9534	-153.341	-51.0779	-0.0658264	-0.717601	-5.89899	-0	144.427	-5.16087	88.3013	141.469	2.94012	3.71778
480	180.043	-2.72201e-05	1274.05	0.0829158	0.239966	1.14543	-0	7.62403	14.9534	-153.341	-51.0779	-0.0658264	-0.717601	-5.89899	-0	143.956	-5.30412	88.3956	141.373	2.94782	3.73274
480	162.525	-1.97901e-05	2536.99	0.0829158	0.25398	1.20653	-0	7.47069	14.7581	-153.341	-142.417	-0.0661331	-0.728741	-6.07311	-0	143.485	-5.40228	88.4862	141.305	2.95537	3.74769
480	169.324	-4.88952e-05	3048.15	0.0829158	0.248541	1.23828	-0	7.31736	14.5548	-153.341	-188.505	-0.0662864	-0.723748	-6.16056	0	143.013	-5.50522	88.5733	141.231	2.96276	3.76245
480	171.583	-8.00609e-06	1050.19	0.0829158	0.246733	1.26935	-0	7.16402	14.4016	-153.341	-155.345	-0.0664397	-0.723757	-6.24741	0	142.54	-5.65357	88.657	141.122	2.97	3.77701
480	168.21	1.2816e-05	-1497.24	0.0829158	0.249432	1.30019	0	7.01068	13.977	-153.341	-282.478	-0.0665931	-0.696628	-6.33426	0	142.067	-5.79404	88.7373	141.015	2.97709	3.79141
480	163.672	-2.88268e-05	-271.407	0.0829158	0.253062	1.33137	0	6.85734	13.5209	-153.341	-289.9	-0.0667464	-0.66636	-6.41786	0	141.593	-5.92062	88.8142	140.916	2.98402	3.80539
480	163.967	-1.70455e-05	1888.16	0.0829158	0.252826	1.363	-0	6.704	13.248	-153.341	-252.55	-0.0668998	-0.654397	-6.49782	0	141.119	-6.03486	88.8879	140.824	2.9908	3.81891
480	159.903	2.14637e-05	-343.233	0.0829158	0.256078	1.3946	0	6.55066	12.9766	-153.341	-332.516	-0.0670531	-0.642593	-6.57635	0	140.644	-6.15634	88.9585	140.724	2.99743	3.83215
480	154.422	1.66231e-06	-2336.41	0.0829158	0.260462	1.42661	0	6.39732	12.6456	-153.341	-303.666	-0.0672064	-0.624829	-6.65346	0	140.169	-6.26693	89.0259	140.63	3.0039	3.84513
480	146.751	3.36217e-05	-1837.21	0.0829158	0.266599	1.45917	0	6.24398	12.4487	-153.341	-186.231	-0.0673598	-0.620475	-6.72844	0	139.693	-6.37392	89.0903	140.537	3.01022	3.85778
480	143.186	-1.31016e-05	-1169.23	0.0829158	0.269451	1.49249	0	6.09064	12.3891	-153.341	-62.4504	-0.0675131	-0.629849	-6.8029	-0	139.217	-6.466	89.1517	140.454	3.01639	3.87023
480	142.234	-4.21096e-06	213.419	0.0829158	0.270212	1.52618	-0	5.9373	12.2455	-153.341	-17.7985	-0.0676664	-0.630816	-6.87848	-0	138.741	-6.56458	89.2102	140.364	3.0224	3.88262
480	140.513	-1.192e-05	509.103	0.0829158	0.271589	1.55995	-0	5.78396	12.0566	-153.341	-122.305	-0.0678198	-0.62726	-6.95418	-0	138.264	-6.66493	89.2658	140.27	3.02826	3.89486
480	139.312	-1.14154e-06	-468.928	0.0829158	0.27255	1.5939	0	5.63062	11.8075	-153.341	-274.936	-0.0679731	-0.617691	-7.02945	0	137.787	-6.75983	89.3188	140.179	3.03397	3.90692
480	141.071	4.21079e-05	-799.328	0.0829158	0.271143	1.62797	0	5.47728	11.4798	-153.341	-299.835	-0.0681265	-0.600247	-7.10357	0	137.309	-6.85706	89.369	140.083	3.03953	3.91872
480	145.18	1.60733e-06	-1748.63	0.0829158	0.267856	1.66186	0	5.32395	11.0083	-153.341	-387.583	-0.0682798	-0.568436	-7.1756	0	136.832	-6.96371	89.4166	139.976	3.04493	3.9302
480	145.18	-2.56726e-05	-1748.63	0.0829158	0.267856	1.66186	0	5.17061	11.0083	-153.341	-387.583	-0.0682798	-0.568436	-7.1756	0	136.354	-7.08122	89.4617	139.855	3.05017	3.94121
480	141.29	-1.22314e-05	-744.262	0.0829158	0.270968	1.72888	0	5.01727	10.3038	-153.341	-223.7	-0.0685865	-0.528652	-7.3089	0	135.876	-7.18359	89.5043	139.748	3.05527	3.95181
480	136.326	5.5351e-06	-553.923	0.0829158	0.274939	1.76275	0	4.86393	10.0042	-153.341	-229.087	-0.0687398	-0.514028	-7.37234	0	135.398	-7.27283	89.5445	139.652	3.06021	3.96211
480	133.241	-3.75321e-06	448.051	0.0829158	0.277407	1.79712	-0	4.71059	9.69931	-153.341	-249.078	-0.0688932	-0.498872	-7.43403	0	134.919	-7.35288	89.5823	139.564	3.065	3.97212
480	133.009	-2.65019e-06	602.477	0.0829158	0.277593	1.8318	-0	4.55725	9.41995	-153.341	-259.733	-0.0690465	-0.48627	-7.49389	0	134.44	-7.43237	89.6179	139.475	3.06963	3.98182
480	133.996	3.02335e-06	397.773	0.0829158	0.276803	1.86649	-0	4.40391	9.17996	-153.341	-215.56	-0.0691998	-0.477605	-7.55224	0	133.962	-7.51798	89.6514	139.378	3.07411	3.99124
480	136.812	2.1364e-05	474.387	0.0829158	0.27455	1.9011	-0	4.25057	9.00437	-153.341	-178.21	-0.0693532	-0.47538	-7.60956	0	133.483	-7.60706	89.6827	139.275	3.07844	4.00041
480	139.576	-9.55511e-07	121.242	0.0829158	0.272339	1.93541	-0	4.09723	8.85271	-153.341	-171.387	-0.0695065	-0.475548	-7.6666	0	133.003	-7.70157	89.712	139.163	3.08261	4.00942
480	140.843	2.87483e-06	-158.879	0.0829158	0.271326	1.96946	0	3.94389	8.6835	-153.341	-159.655	-0.0696599	-0.473961	-7.72367	0	132.524	-7.79762	89.7393	139.048	3.08663	4.01827
480	139.611	-8.28422e-07	-28.3952	0.0829158	0.272311	2.00337	0	3.79055	8.4515	-153.341	-162.648	-0.0698132	-0.466095	-7.78054	0	132.045	-7.89038	89.7648	138.934	3.0905	4.02696
480	137.442	-3.48158e-07	-431.818	0.0829158	0.274047	2.03741	0	3.63722	8.24291	-153.341	-205.145	-0.0699665	-0.46057	-7.83647	0	131.566	-7.97482	89.7884	138.829	3.09421	4.03541
480	132.941	1.81229e-07	-348.021	0.0829158	0.277647	2.07167	0	3.48388	7.97792	-153.341	-217.116	-0.0701199	-0.449405	-7.89174	0	131.086	-8.05573	89.8102	138.727	3.09777	4.04365
480	131.13	7.66656e-06	-72.688	0.0829158	0.279096	2.10637	0	3.33054	7.71133	-153.341	-190.54	-0.0702732	-0.43808	-7.94567	0	130.606	-8.12712	89.8305	138.635	3.10118	4.05163
480	129.293	-3.04322e-07	-161.273	0.0829158	0.280565	2.14126	0	3.1772	7.48997	-153.341	-207.06	-0.0704266	-0.431278	-7.99824	0	130.127	-8.20257	89.8491	138.537	3.10443	4.05934
480	127.212	-5.66387e-07	-925.024	0.0829158	0.28223	2.17633	0	3.02386	7.21381	-153.341	-252.071	-0.0705799	-0.418995	-8.04999	0	129.647	-8.27632	89.8661	138.439	3.10753	4.06683
480	126.215	-6.74897e-07	-1372.74	0.0829158	0.283028	2.21161	0	2.87052	6.87645	-153.341	-278.168	-0.0707332	-0.400593	-8.10027	0	129.167	-8.34937	89.8818	138.34	3.11048	4.07404
480	125.173	3.014e-07	-692.786	0.0829158	0.283861	2.24699	0	2.71718	6.5774	-153.341	-223.58	-0.0708866	-0.386022	-8.14834	0	128.688	-8.42476	89.896	138.237	3.11328	4.08092
480	124.383	-3.16119e-07	-638.917	0.0829158	0.284493	2.28247	0	2.56384	6.36935	-153.341	-228.967	-0.0710399	-0.38055	-8.19467	0	128.208	-8.49717	89.909	138.137	3.11592	4.0875
480	124.256	-2.47915e-07	-16.4242	0.0829158	0.284595	2.31803	0	2.4105	6.2012	-153.341	-182.041	-0.0711933	-0.37907	-8.24033	0	127.728	-8.56894	89.9207	138.036	3.1184	4.09387
480	126.683	9.16094e-07	-5.65033	0.0829158	0.282654	2.35361	0	2.25716	6.04529	-153.341	-153.909	-0.0713466	-0.378813	-8.28582	0	127.248	-8.6401	89.9313	137.935	3.12074	4.10007
480	127.563	-6.77519e-07	163.141	0.0829158	0.281949	2.38894	-0	2.10382	5.88033	-153.341	-145.409	-0.0714999	-0.377651	-8.33128	-0	126.768	-8.71783	89.9408	137.822	3.12292	4.10611
480	126.192	1.00701e-06	215.813	0.0829158	0.283047	2.42418	-0	1.95056	5.70314	-152.376	-145.649	-0.0711898	-0.375258	-8.3766	-0	126.288	-8.79152	89.9492	137.715	3.12494	4.11199
480	123.649	3.96209e-07	-34.3807	0.0829158	0.285081	2.45956	0	1.80116	5.48231	-146.424	-167.556	-0.0684824	-0.368115	-8.42163	0	125.808	-8.85866	89.9568	137.616	3.12682	4.1177
480	121.294	3.0062e-07	-512.024	0.0829158	0.286965	2.4952	0	1.65772	5.22371	-140.473	-194.012	-0.0657691	-0.356599	-8.4658	0	125.328	-8.9218	89.9634	137.521	3.12855	4.12318
480	120.87	7.40884e-07	-762.218	0.0829158	0.287304	2.53107	0	1.52022	4.9667	-134.521	-211.13	-0.0630498	-0.344647	-8.50859	0	124.848	-8.98461	89.9693	137.426	3.13014	4.1284
480	121.81	-8.38525e-08	-734.685	0.0829158	0.286552	2.56698	0	1.38868	4.72565	-128.569	-212.208	-0.0603246	-0.333697	-8.54995	0	124.368	-9.05149	89.9744	137.324	3.13159	4.13337
480	121.692	-7.51169e-07	-838.833	0.0829158	0.286647	2.6028	0	1.26309	4.50748	-122.618	-197.004	-0.0575934	-0.32444	-8.58999	0	123.888	-9.1213	89.9789	137.216	3.13292	4.13809
480	119.994	-2.29396e-07	-690.392	0.0829158	0.288004	2.63863	0	1.14345	4.28666	-116.666	-192.216	-0.0548562	-0.314321	-8.62893	0	123.408	-9.1885	89.9828	137.111	3.13412	4.1426
480	110.952	2.50985e-07	-1140.5	0.0829158	0.295238	2.67463	0	1.02976	4.05944	-110.714	-225.974	-0.0521131	-0.302969	-8.66665	0	122.928	-9.25064	89.9861	137.013	3.13521	4.14689
480	103.832	-7.39846e-08	-1402.67	0.0829158	0.300934	2.71154	0	0.922021	3.75082	-104.763	-232.798	-0.0493641	-0.28288	-8.703	0	122.448	-9.29288	89.9889	136.946	3.13618	4.15095
480	103.269	3.96647e-08	-1472.1	0.0829158	0.301385	2.74915	0	0.820236	3.48583	-98.8111	-235.192	-0.0466091	-0.266559	-8.73695	0	121.968	-9.33573	89.9913	136.877	3.13705	4.1547
480	105.294	8.81613e-10	-1314.08	0.0829158	0.299764	2.78683	0	0.724402	3.36397	-92.8594	-179.407	-0.0438481	-0.263957	-8.76893	0	121.488	-9.39199	89.9933	136.786	3.13782	4.15818
480	107.337	-1.87151e-08	-1098.6	0.0829158	0.29813	2.8243	0	0.634519	3.31023	-86.9078	-83.1602	-0.0410812	-0.267571	-8.80061	-0	121.008	-9.45409	89.995	136.685	3.1385	4.16155
480	104.792	-2.02583e-08	-1889.89	0.0829158	0.300166	2.86156	0	0.550589	3.27937	-80.9561	-70.1118	-0.0383084	-0.272878	-8.83272	-0	120.528	-9.51651	89.9963	136.583	3.13909	4.16486
480	103.024	7.07708e-09	-2142.48	0.0829158	0.30158	2.89908	0	0.472609	3.23893	-75.0045	-35.2762	-0.0355296	-0.276632	-8.86546	-0	120.048	-9.56941	89.9974	136.495	3.1396	4.16814
480	104.364	1.93778e-09	-1752.22	0.0829158	0.300509	2.93678	0	0.400581	3.10164	-69.0528	-54.1904	-0.0327448	-0.270106	-8.89866	-0	119.568	-9.62325	89.9982	136.406	3.14004	4.17138
480	103.068	-1.9345e-09	-1163.25	0.0829158	0.301545	2.97434	0	0.334505	2.90529	-63.1012	-136.072	-0.0299541	-0.257079	-8.93107	0	119.088	-9.68305	89.9989	136.306	3.14041	4.17448
480	102.678	3.76284e-09	-759.824	0.0829158	0.301857	3.01204	0	0.274381	2.63817	-57.1496	-175.936	-0.0271574	-0.236379	-8.96192	0	118.608	-9.73533	89.9994	136.217	3.14071	4.17738
480	103.641	-4.52987e-09	-729.896	0.0829158	0.301087	3.04977	0	0.220208	2.41841	-51.1979	-195.448	-0.0243548	-0.21982	-8.99029	0	118.128	-9.78819	89.9997	136.128	3.14096	4.18002
480	105.604	-5.88707e-10	-429.424	0.0829158	0.299517	3.08741	0	0.171986	2.21355	-45.2463	-192.934	-0.0215462	-0.204156	-9.01666	0	117.648	-9.844	90	136.032	3.14115	4.18244
480	110.457	7.94105e-10	-140.923	0.0829158	0.295634	3.12485	0	0.129716	2.01666	-39.2946	-178.449	-0.0187317	-0.188695	-9.04116	0	117.168	-9.902	90.0002	135.933	3.1413	4.18465
480	110.779	0	-379.146	0.0829158	0.295376	3.1618	0	0.0933979	1.83309	-33.343	-168.035	-0.0159112	-0.173969	-9.06381	0	116.688	-9.96745	90.0003	135.82	3.14142	4.18667
