184.999	214.798	-6000	-4804.33	-0.103286	-0.0268193	0.0355879	-0	0	0.818772	-0	-57.4682	0	-0.0327509	0.00542684	0	3.57029	2.7598	90.0003	87.5842	3.14159	3.13978
178.999	206.774	-6000	-4617.58	-0.104384	-0.0249972	0.0346939	-0	0	0.819837	-0	1.0643	0	-0.0327935	0.00297052	-0	3.38529	2.56544	90.0003	87.5844	3.14159	3.1406
172.999	196.513	-6000	-4220.14	-0.105483	-0.0211621	0.0338607	-0	0	0.890075	-0	70.2388	0	-0.035603	0.000511013	-0	3.2063	2.3723	90.0003	87.5844	3.14159	3.14142
166.999	187.134	-6000	-5074.87	-0.106581	-0.0181219	0.0331553	-0	0	0.993305	-0	103.23	0	-0.0397322	-0.00215921	-0	3.03329	2.19995	90.0003	87.5843	3.14159	3.14231
160.999	177.808	-6000	-6432.38	-0.107679	-0.0151276	0.0325512	0	0	1.01778	-0	24.4772	0	-0.0407113	-0.00513913	-0	2.8663	2.03003	90.0003	87.584	3.14159	3.1433
154.999	170.187	-6000	-5723.7	-0.108777	-0.0136687	0.032047	-0	0	1.01353	-0	-4.25684	0	-0.040541	-0.00819248	0	2.70529	1.8638	90.0003	87.5835	3.14159	3.14432
151.998	162.491	-6000	-4964.74	-0.109327	-0.00944363	0.0315914	-0	0	0.967764	0	-45.7618	0	-0.0387106	-0.0112331	0	2.55029	1.7012	90.0003	87.5829	3.14159	3.14533
146.024	155.14	-5919.97	-5240.07	-0.108591	-0.00820466	0.0312766	-0	0	0.97947	0	11.7065	0	-0.0391788	-0.0141363	-0	2.40129	1.54964	90.0003	87.5822	3.14159	3.1463
140.163	148.219	-5799.97	-5311.9	-0.106921	-0.00725072	0.0310031	-0	0	1.03907	0	59.5966	0	-0.0415627	-0.0170748	-0	2.25821	1.40294	90.0003	87.5814	3.14159	3.14728
134.422	142.814	-5679.97	-4236.9	-0.105229	-0.00755215	0.0307614	-0	0	1.07738	0	38.3121	0	-0.0430952	-0.020192	-0	2.12093	1.26115	90.0003	87.5804	3.14159	3.14832
128.801	138.095	-5559.97	-4114.79	-0.103515	-0.00836443	0.0305097	-0	0	1.0827	0	5.32114	0	-0.043308	-0.0234241	-0	1.98932	1.12302	90.0003	87.5793	3.14159	3.1494
123.301	132.799	-5439.97	-4181.83	-0.101779	-0.0085487	0.0302308	-0	0	1.00927	0	-73.4315	0	-0.0403707	-0.0266722	0	1.86327	0.98735	90.0003	87.5781	3.14159	3.15048
117.92	126.593	-5319.97	-4507.44	-0.10002	-0.00780571	0.0299459	-0	0	0.963507	0	-45.7618	0	-0.0385403	-0.0297	0	1.74267	0.859016	90.0003	87.5769	3.14159	3.15149
112.659	122.217	-5199.97	-4689.4	-0.0982405	-0.00860277	0.0296857	-0	0	0.945415	0	-18.0917	0	-0.0378166	-0.0325905	0	1.62738	0.739227	90.0003	87.5756	3.14159	3.15245
107.518	116.751	-5079.97	-5003.04	-0.0964385	-0.00830995	0.0293989	-0	0	0.916681	0	-28.7341	0	-0.0366672	-0.0354268	0	1.5173	0.615761	90.0003	87.5741	3.14159	3.1534
102.497	113.411	-4959.97	-5242.46	-0.0946145	-0.009822	0.0291219	0	0	0.843249	0	-73.4315	0	-0.03373	-0.0381768	0	1.41229	0.50087	90.0003	87.5726	3.14159	3.15431
97.5965	110.312	-4839.97	-4550.54	-0.0927686	-0.0114438	0.0287945	-0	0	0.688937	0	-154.313	0	-0.0275575	-0.0407066	0	1.31224	0.37986	90.0003	87.571	3.14159	3.15516
92.8161	108.329	-4719.97	-4239.29	-0.0909007	-0.0139617	0.0284131	-0	0	0.508019	0	-180.918	0	-0.0203207	-0.0427734	0	1.21704	0.263756	90.0003	87.5694	3.14159	3.15585
88.1559	107.46	-4599.97	-3339.07	-0.0890107	-0.0173737	0.0279477	-0	0	0.254733	0	-253.286	0	-0.0101893	-0.0442974	0	1.12656	0.146416	90.0003	87.5676	3.14159	3.15636
83.6161	107.977	-4479.97	-3051.77	-0.0870987	-0.0219251	0.0273686	-0	0	0.0589155	0	-195.817	0	-0.00235662	-0.0450616	0	1.04066	0.0290909	90.0003	87.5659	3.14159	3.15661
79.1966	105.716	-4359.97	-4251.26	-0.0851647	-0.0238679	0.0266377	-0	0	-0.028351	0	-87.2665	0	0.00113404	-0.0452384	0	0.959259	-0.0931473	90.0003	87.564	3.14159	3.15667
74.8971	104.481	-4239.97	-4449.98	-0.0832087	-0.0266256	0.0258421	0	0	-0.0762411	0	-47.8901	0	0.00304964	-0.0451533	0	0.882217	-0.20681	90.0003	87.5623	3.14159	3.15664
70.7177	103.268	-4119.97	-4433.22	-0.0812307	-0.0292956	0.0249546	0	0	-0.15393	0	-77.6884	0	0.00615718	-0.0449246	0	0.80941	-0.324135	90.0003	87.5605	3.14159	3.15656
66.6583	102.593	-3999.97	-4971.92	-0.0792308	-0.0323416	0.0239781	0	0	-0.224168	0	-70.2389	0	0.00896674	-0.0444628	0	0.740723	-0.440269	90.0003	87.5588	3.14159	3.15641
62.719	101.168	-3879.97	-4861.79	-0.0772089	-0.0346042	0.0229	0	0	-0.302921	0	-78.7527	0	0.0121168	-0.0437903	0	0.676041	-0.560036	90.0003	87.5571	3.14159	3.15619
58.8997	100.829	-3759.97	-4466.74	-0.075165	-0.0377365	0.0217466	0	0	-0.407215	0	-104.294	0	0.0162886	-0.0428815	0	0.615234	-0.674934	90.0003	87.5554	3.14159	3.15588
55.2004	99.1936	-3639.97	-4646.31	-0.0730992	-0.0395938	0.0204887	0	0	-0.492353	0	-85.138	0	0.0196941	-0.0416599	0	0.558182	-0.792267	90.0003	87.5538	3.14159	3.15548
51.6211	98.8064	-3519.97	-3494.7	-0.0710113	-0.0424668	0.0191689	-0	0	-0.605161	0	-112.808	0	0.0242064	-0.0401828	0	0.504776	-0.903496	90.0003	87.5523	3.14159	3.15498
48.1618	98.0831	-3399.97	-3401.32	-0.0689016	-0.0449291	0.0177533	0	0	-0.658372	0	-53.2113	0	0.0263349	-0.0383673	0	0.454895	-1.01472	90.0003	87.5509	3.14159	3.15438
44.8225	95.2464	-3279.97	-4694.19	-0.0667698	-0.0453815	0.0162557	0	0	-0.700941	0	-42.569	0	0.0280377	-0.0363922	0	0.408409	-1.12351	90.0003	87.5496	3.14159	3.15372
41.6031	92.0464	-3159.97	-4636.73	-0.0646161	-0.045399	0.014743	0	0	-0.74351	0	-42.569	0	0.0297404	-0.0342894	0	0.365204	-1.22618	90.0003	87.5484	3.14159	3.15302
38.5036	88.372	-3039.97	-4809.11	-0.0624405	-0.0448815	0.0132297	0	0	-0.754153	0	-10.6422	0	0.0301661	-0.0320589	0	0.325157	-1.32397	90.0003	87.5474	3.14159	3.15228
35.5241	84.6654	-2919.97	-4234.5	-0.0602429	-0.0442271	0.0117336	0	0	-0.758409	0	-4.2569	0	0.0303364	-0.0297964	0	0.288147	-1.41687	90.0003	87.5464	3.14159	3.15152
32.6645	80.2908	-2799.97	-4473.93	-0.0580233	-0.0428637	0.0102594	0	0	-0.760538	0	-2.12848	0	0.0304215	-0.0275212	0	0.254066	-1.50365	90.0003	87.5456	3.14159	3.15076
29.9249	74.8273	-2679.97	-5094.02	-0.0557818	-0.0404122	0.0088306	0	0	-0.773309	0	-12.7707	0	0.0309323	-0.0252396	0	0.222778	-1.58434	90.0003	87.545	3.14159	3.15
27.3052	69.3149	-2559.97	-4682.22	-0.0535183	-0.0378088	0.00748353	0	0	-0.765859	0	7.44957	0	0.0306344	-0.0229196	-0	0.194168	-1.65768	90.0003	87.5444	3.14159	3.14923
24.8054	64.2886	-2439.97	-4540.96	-0.0512329	-0.0355349	0.00622324	0	0	-0.775437	0	-9.57811	0	0.0310175	-0.0206221	0	0.168129	-1.72368	90.0003	87.5439	3.14159	3.14846
22.4256	59.064	-2319.97	-4210.56	-0.0489255	-0.0329746	0.00503874	0	0	-0.836098	0	-60.6608	0	0.0334439	-0.0182958	0	0.144516	-1.78603	90.0003	87.5436	3.14159	3.14769
20.1658	53.5353	-2199.97	-4370.97	-0.0465962	-0.0300326	0.00393959	0	0	-0.893566	0	-57.4682	0	0.0357426	-0.0157875	0	0.12323	-1.84103	90.0003	87.5433	3.14159	3.14685
18.0259	47.5754	-2079.97	-4148.31	-0.0442449	-0.0265946	0.0029385	0	0	-0.904208	0	-10.6422	0	0.0361683	-0.0131068	0	0.104149	-1.88994	90.0003	87.5431	3.14159	3.14596
16.006	42.0435	-1959.97	-3882.56	-0.0418716	-0.0234338	0.00205201	0	0	-0.862704	0	41.5047	0	0.0345081	-0.0103941	-0	0.0871429	-1.93027	90.0003	87.5429	3.14159	3.14505
14.1061	35.9576	-1839.96	-4737.29	-0.0394764	-0.0196664	0.00127089	0	0	-0.824391	0	38.3121	0	0.0329757	-0.00780603	-0	0.0720978	-1.96571	90.0003	87.5428	3.14159	3.14419
12.3261	30.9923	-1719.96	-4552.93	-0.0370592	-0.0167995	0.000615343	0	0	-0.847804	0	-23.4129	0	0.0339122	-0.00533286	0	0.0588913	-1.99628	90.0003	87.5428	3.14159	3.14337
10.6662	26.299	-1599.96	-4229.72	-0.0346201	-0.0140695	5.53582e-05	0	0	-0.913786	0	-65.982	0	0.0365515	-0.00278944	0	0.0474091	-2.02562	90.0003	87.5427	3.14159	3.14252
9.12623	21.9286	-1479.96	-4694.19	-0.0321589	-0.0115221	-0.000413626	0	0	-0.975511	0	-61.725	0	0.0390205	-4.80839e-05	0	0.0375214	-2.05006	90.0003	87.5427	3.14159	3.14161
7.70625	18.8998	-1359.96	-4418.86	-0.0296759	-0.0100742	-0.000797697	0	0	-0.973383	0	2.12836	0	0.0389353	0.00287845	-0	0.0291138	-2.07329	90.0003	87.5428	3.14159	3.14063
6.40628	16.8461	-1239.96	-4258.45	-0.0271708	-0.00939585	-0.0011335	0	0	-0.954227	0	19.156	0	0.0381691	0.0057986	-0	0.0220642	-2.09775	90.0003	87.5428	3.14159	3.13966
5.2263	14.6	-1119.96	-4402.1	-0.0246438	-0.00843631	-0.0014467	0	0	-0.998924	0	-44.6974	0	0.039957	0.00866128	0	0.0162582	-2.12341	90.0003	87.5429	3.14159	3.1387
4.16633	12.7973	-999.963	-4409.28	-0.0220948	-0.00776791	-0.00172791	0	0	-1.02553	0	-26.6056	0	0.0410212	0.0116581	0	0.0115738	-2.14664	90.0003	87.543	3.14159	3.1377
3.22636	11.4529	-879.963	-4287.18	-0.0195239	-0.00740389	-0.00198684	0	0	-1.07448	0	-48.9544	0	0.0429794	0.0147346	0	0.00788879	-2.16986	90.0003	87.5431	3.14159	3.13668
2.40639	11.1559	-759.963	-3619.2	-0.016931	-0.00787454	-0.00223363	0	0	-1.14259	0	-68.1103	0	0.0457038	0.0179581	0	0.00508118	-2.19308	90.0003	87.5432	3.14159	3.1356
1.70642	10.7613	-639.963	-3205	-0.0143161	-0.00814943	-0.00249612	0	0	-1.19581	0	-53.2112	0	0.0478322	0.0213859	0	0.0030365	-2.21753	90.0003	87.5434	3.14159	3.13446
1.12646	10.2456	-519.962	-3149.93	-0.0116793	-0.00820724	-0.00276777	0	0	-1.25434	0	-58.5325	0	0.0501735	0.0249733	0	0.00163269	-2.23953	90.0003	87.5436	3.14159	3.13326
0.66651	9.7775	-399.962	-3219.36	-0.00902046	-0.00819989	-0.00304134	0	0	-1.33522	0	-80.8812	0	0.0534088	0.0287363	0	0.000740051	-2.26031	90.0003	87.5438	3.14159	3.13201
0.326558	9.53325	-279.962	-3056.56	-0.00633968	-0.00828602	-0.00331467	0	0	-1.44803	0	-112.808	0	0.0579211	0.032742	0	0.000259399	-2.2811	90.0003	87.544	3.14159	3.13068
0.106607	9.49299	-159.962	-2862.63	-0.00363694	-0.00844774	-0.00359087	0	0	-1.60234	0	-154.313	0	0.0640936	0.0370861	0	4.57764e-05	-2.30188	90.0003	87.5443	3.14159	3.12923
0.00665314	8.83627	-39.9613	-3334.29	-0.000912231	-0.00794665	-0.00387246	0	0	-1.75559	0	-153.248	0	0.0702235	0.0418931	0	0	-2.32266	90.0003	87.5446	3.14159	3.12762
