600	581.339	1.18592e-06	2829.97	0.10983	0.0167945	0.0567418	-0	3.01295	-0.606449	-239.596	-216.038	-0.214805	0.144776	0.106124	-0	127.728	125.31	89.9204	87.9062	3.1184	3.08148
600	573.357	-3.71988e-06	3337.54	0.10983	0.0239788	0.0573016	-0	2.77336	-0.593678	-239.596	12.7707	-0.216554	0.134682	0.116983	-0	127.128	124.781	89.9334	87.9383	3.1213	3.08087
600	573.357	1.52869e-06	3337.54	0.10983	0.0239788	0.0573016	-0	2.53377	-0.593678	-239.596	12.7707	-0.216554	0.134682	0.116983	-0	126.528	124.254	89.9448	87.9707	3.12395	3.08028
600	564.047	7.43798e-07	2128.47	0.10983	0.0323573	0.0581009	-0	2.29728	-0.494705	-231.104	98.9729	-0.218303	0.121139	0.127084	-0	125.928	123.737	89.9547	88.0027	3.12637	3.07978
600	551.297	-1.32973e-07	4357.47	0.10983	0.0438323	0.0604504	-0	2.07199	-0.286117	-219.48	86.2023	-0.201793	0.0943242	0.144178	-0	125.328	123.223	89.9631	88.0347	3.12855	3.07941
600	543.376	-1.81935e-07	184.377	0.10983	0.050961	0.0619115	-0	1.85832	-0.361677	-207.856	-75.56	-0.191864	0.0888	0.151252	-0	124.728	122.715	89.9704	88.0664	3.13051	3.07912
600	543.376	-1.01244e-07	184.377	0.10983	0.050961	0.0619115	-0	1.65628	-0.361677	-196.231	-75.56	-0.191864	0.0888	0.151252	-0	124.128	122.205	89.9765	88.0985	3.13227	3.07876
600	535.463	1.98999e-08	-1788.44	0.10983	0.058083	0.0636102	0	1.46587	-0.397861	-184.607	-36.1837	-0.18185	0.0821657	0.157912	-0	123.528	121.695	89.9816	88.1308	3.13383	3.07836
600	530.839	7.04861e-08	3462.04	0.10983	0.0622442	0.0676216	-0	1.28707	-0.351035	-172.983	83.0095	-0.161568	0.0655243	0.169774	-0	122.928	121.182	89.9858	88.1636	3.13521	3.07793
600	530.839	1.19657e-08	3462.04	0.10983	0.0622442	0.0676216	-0	1.1199	-0.351035	-161.359	83.0095	-0.161568	0.0655243	0.169774	-0	122.328	120.666	89.9893	88.1966	3.13641	3.07758
600	531.019	-7.32593e-08	2444.5	0.10983	0.0620829	0.0696965	-0	0.964361	-0.161603	-149.734	189.432	-0.1513	0.0512603	0.174689	-0	121.728	120.145	89.9921	88.2301	3.13745	3.07742
600	532.451	-2.81428e-08	1915.39	0.10983	0.060794	0.0717659	-0	0.82044	-0.0711435	-138.11	90.4591	-0.140946	0.0414202	0.178533	-0	121.128	119.616	89.9943	88.2642	3.13834	3.07735
600	536.051	2.12311e-08	3148.4	0.10983	0.057554	0.0737924	-0	0.688144	-0.0434736	-126.486	27.6699	-0.130508	0.0345566	0.18164	-0	120.528	119.079	89.996	88.2987	3.13909	3.0773
600	544.644	3.09023e-08	4204.24	0.10983	0.04982	0.0775567	-0	0.567472	0.0778481	-114.861	56.4039	-0.109378	0.019585	0.186232	-0	119.928	118.534	89.9973	88.3338	3.13972	3.07732
600	553.411	-2.88181e-08	7460.36	0.10983	0.0419294	0.0792174	-0	0.458425	0.430107	-103.237	352.259	-0.0986851	0.00113272	0.1877	-0	119.328	117.982	89.9983	88.3692	3.14023	3.0774
600	553.411	6.08951e-09	7460.36	0.10983	0.0419294	0.0792174	-0	0.361001	0.430107	-91.6127	352.259	-0.0986851	0.00113272	0.1877	-0	118.728	117.425	89.999	88.4048	3.14064	3.07783
600	561.175	1.10868e-08	6265.65	0.10983	0.0349417	0.080615	-0	0.275202	0.369446	-79.9884	-60.6608	-0.0879077	-0.000337787	0.187785	-0	118.128	116.859	89.9994	88.4408	3.14096	3.0782
600	564.051	8.7202e-10	1170.79	0.10983	0.0323539	0.0817797	-0	0.201026	0.265152	-68.3641	-104.294	-0.0770454	0.000402	0.18776	0	117.528	116.289	89.9997	88.4768	3.1412	3.07847
600	576.652	0	5444.44	0.10983	0.0210128	0.0838985	-0	0.138475	0.385409	-56.7398	-11.7064	-0.0550663	-0.00987735	0.187202	-0	116.928	115.717	89.9999	88.5127	3.14136	3.07886
600	580.38	0	7027.01	0.10983	0.0176576	0.084599	-0	0.0875484	0.434364	-45.1155	48.9543	-0.0439495	-0.0138726	0.186461	-0	116.328	115.118	90	88.5501	3.14148	3.07925
600	580.38	0	7027.01	0.10983	0.0176576	0.084599	-0	0.0482456	0.434364	-33.4911	48.9543	-0.0439495	-0.0138726	0.186461	-0	115.728	114.552	90.0001	88.5852	3.14154	3.07968
600	584.7	1.45519e-11	4414.93	0.10983	0.0137696	0.0851875	-0	0.0205669	0.747246	-21.8668	312.882	-0.0327479	-0.02796	0.185421	-0	115.128	113.968	90.0001	88.6209	3.14158	3.08043
600	595.109	0	8966.31	0.10983	0.00440151	0.0859629	-0	0.00451246	1.3911	-10.2425	247.965	-0.01009	-0.0554636	0.179956	-0	114.528	113.383	90.0001	88.6561	3.14159	3.08158
600	597.97	0	6277.62	0.10983	0.00182637	0.0861096	-0	-0	1.52307	-0	131.964	-0	-0.0609226	0.175796	-0	113.928	112.802	90.0001	88.6902	3.14159	3.08297
600	601.974	0	2310.43	0.10983	-0.00177737	0.0861705	-0	0	1.62523	-0	102.166	0	-0.0650093	0.171227	-0	114	112.218	90	88.7235	3.14159	3.08449
600	594.52	0	905.032	0.10983	0.00493187	0.0861112	-0	0	1.59756	-0	-27.6698	0	-0.0639025	0.166351	0	113.4	111.611	90	88.7573	3.14159	3.08611
600	592.801	0	-509.941	0.10983	0.00647858	0.0862756	0	0	1.72953	-0	131.964	0	-0.069181	0.161559	-0	112.8	111.05	90	88.7875	3.14159	3.08771
600	595.186	0	4189.88	0.10983	0.00433207	0.0864916	-0	0	2.15309	-0	423.562	0	-0.0861235	0.15637	-0	112.2	110.463	90	88.8182	3.14159	3.08944
600	599.289	0	6014.26	0.10983	0.000639349	0.086636	-0	0	2.34146	-0	188.368	0	-0.0936582	0.149911	-0	111.6	109.876	90	88.8475	3.14159	3.09159
600	598.066	0	81.4268	0.10983	0.00173985	0.0866573	-0	0	2.40318	-0	61.7249	0	-0.0961272	0.142886	-0	111	109.285	90	88.8757	3.14159	3.09394
600	598.038	0	349.577	0.10983	0.00176528	0.0867153	-0	0	2.39999	-0	-3.19242	0	-0.0959995	0.135677	0	110.4	108.693	90	88.9025	3.14159	3.09634
600	600.691	0	3694.28	0.10983	-0.000622595	0.0867741	-0	0	2.50854	-0	108.551	0	-0.100342	0.128477	-0	109.8	108.097	90	88.9281	3.14159	3.09874
600	605.329	0	5918.49	0.10983	-0.00479625	0.0867534	-0	0	2.715	-0	206.46	0	-0.1086	0.120951	-0	109.2	107.501	90	88.9522	3.14159	3.10125
600	613.843	0	10706.9	0.10983	-0.012459	0.0865935	-0	0	3.10557	-0	390.571	0	-0.124223	0.112806	-0	108.6	106.901	90	88.9747	3.14159	3.10396
600	617.798	0	7132.35	0.10983	-0.0160182	0.0861782	-0	0	3.3099	-0	204.331	0	-0.132396	0.10349	-0	108	106.296	90	88.9956	3.14159	3.10707
600	614.892	0	155.647	0.10983	-0.0134029	0.0856443	-0	0	3.25882	-0	-51.0826	0	-0.130353	0.0935599	0	107.4	105.691	90	89.0145	3.14159	3.11038
600	613.455	0	1879.47	0.10983	-0.0121097	0.0851975	-0	0	3.27478	-0	15.9631	0	-0.130991	0.0837835	-0	106.8	105.089	90	89.0314	3.14159	3.11364
600	612.498	0	1814.83	0.10983	-0.0112482	0.0847939	-0	0	3.43867	-0	163.891	0	-0.137547	0.0739591	-0	106.2	104.489	90	89.0462	3.14159	3.11691
600	610.357	0	706.313	0.10983	-0.00932151	0.0844189	-0	0	3.55361	-0	114.936	0	-0.142144	0.0636431	-0	105.6	103.888	90	89.0589	3.14159	3.12035
600	609.56	0	3071.78	0.10983	-0.00860438	0.0841082	-0	0	3.68983	-0	136.221	0	-0.147593	0.0529823	-0	105	103.289	90	89.0695	3.14159	3.1239
600	613.648	0	6837.86	0.10983	-0.0122831	0.0838214	-0	0	3.67706	-0	-12.7707	0	-0.147082	0.0419128	0	104.4	102.695	90	89.0779	3.14159	3.12759
600	615.185	0	5896.94	0.10983	-0.0136669	0.083412	-0	0	3.71537	-0	38.3122	0	-0.148615	0.0308816	-0	103.8	102.092	90	89.0841	3.14159	3.13127
600	613.423	0	2157.2	0.10983	-0.0120814	0.0829564	-0	0	3.37375	-0	-341.617	0	-0.13495	0.0197355	0	103.2	101.495	90	89.088	3.14159	3.13499
600	612.673	0	3900.18	0.10983	-0.011406	0.0825537	-0	0	3.00979	-0	-363.965	0	-0.120392	0.00961426	0	102.6	100.897	90	89.09	3.14159	3.13836
600	611.642	0	3663.15	0.10983	-0.010478	0.0821735	-0	0	2.90549	-0	-104.294	0	-0.11622	0.000584898	0	102	100.303	90	89.0901	3.14159	3.14137
600	610.196	0	2276.91	0.10983	-0.00917704	0.0818242	-0	0	2.82568	-0	-79.8168	0	-0.113027	-0.00813159	0	101.4	99.7099	90	89.0885	3.14159	3.14428
600	609.874	0	2403.8	0.10983	-0.00888679	0.0815183	-0	0	2.73309	-0	-92.5877	0	-0.109324	-0.0166086	0	100.8	99.1146	90	89.0852	3.14159	3.1471
600	611.068	0	2688.71	0.10983	-0.00996108	0.0812221	-0	0	2.62135	-0	-111.743	0	-0.104854	-0.0248079	0	100.2	98.5156	90	89.0803	3.14159	3.14983
600	612.005	0	2056.64	0.10983	-0.0108049	0.0808901	-0	0	2.51918	-0	-102.166	0	-0.100767	-0.0326719	0	99.6	97.9106	90	89.0737	3.14159	3.15246
600	614.852	0	2537.88	0.10983	-0.0133673	0.0805299	-0	0	2.2063	-0	-312.882	0	-0.0882519	-0.0402295	0	99	97.3031	90	89.0656	3.14159	3.15497
600	619.789	0	3725.4	0.10983	-0.0178103	0.0800843	-0	0	1.98175	-0	-224.552	0	-0.0792699	-0.0468484	0	98.4	96.6871	90	89.056	3.14159	3.15718
600	621.485	0	596.18	0.10983	-0.0193368	0.0794906	-0	0	1.92002	-0	-61.725	0	-0.0768009	-0.0527936	0	97.8	96.0625	90	89.045	3.14159	3.15916
600	623.039	0	239.444	0.10983	-0.0207352	0.0788461	-0	0	1.81573	-0	-104.294	0	-0.0726291	-0.0585537	0	97.2	95.4368	90	89.0328	3.14159	3.16108
600	626.707	0	2351.13	0.10983	-0.0240362	0.0781549	-0	0	1.64758	-0	-168.148	0	-0.0659032	-0.0640009	0	96.6	94.8086	90	89.0194	3.14159	3.1629
600	632.179	0	4608.86	0.10983	-0.0289618	0.0773537	-0	0	1.30809	-0	-339.488	0	-0.0523237	-0.0689436	0	96	94.1768	90	89.0049	3.14159	3.16455
600	638.627	0	6272.83	0.10983	-0.034765	0.0763883	-0	0	0.886659	-0	-421.433	0	-0.0354664	-0.0728679	0	95.4	93.5414	90	88.9895	3.14159	3.16585
600	642.794	0	3816.38	0.10983	-0.0385151	0.0752295	-0	0	0.498217	-0	-388.442	0	-0.0199287	-0.0755279	0	94.8	92.9022	90	88.9734	3.14159	3.16674
600	644.253	0	1168.39	0.10983	-0.0398283	0.0739456	-0	0	0.314106	-0	-184.111	0	-0.0125642	-0.0770225	0	94.2	92.2583	90.0001	88.9569	3.14159	3.16724
600	645.858	0	1711.88	0.10983	-0.0412729	0.072618	-0	0	-0.0573085	-0	-371.415	0	0.00229234	-0.0779648	0	93.6	91.6131	90.0001	88.9401	3.14159	3.16755
600	649.303	0	4110.87	0.10983	-0.0443728	0.0712423	-0	0	-0.290374	-0	-233.065	0	0.011615	-0.0777929	0	93	90.9678	90.0001	88.9234	3.14159	3.1675
600	656.314	0	5760.47	0.10983	-0.0506827	0.0697632	-0	0	-0.595807	-0	-305.433	0	0.0238323	-0.0769218	0	92.4	90.3214	90.0001	88.9069	3.14159	3.16721
600	656.042	0	3605.69	0.10983	-0.0504384	0.0680737	-0	0	-0.939551	-0	-343.745	0	0.0375821	-0.0751344	0	91.8	89.6603	90.0001	88.8903	3.14159	3.16661
600	650.62	0	2600.13	0.10983	-0.0455583	0.0663925	-0	0	-1.19177	-0	-252.221	0	0.0476709	-0.0723157	0	91.2	89.02	90.0001	88.8749	3.14159	3.16567
600	647.773	0	2018.34	0.10983	-0.0429959	0.0648739	-0	0	-1.50359	-0	-311.818	0	0.0601436	-0.0687404	0	90.6	88.4016	90.0001	88.8607	3.14159	3.16448
600	644.492	0	768.563	0.10983	-0.0400434	0.0634407	-0	0	-1.65152	-0	-147.927	0	0.0660607	-0.0642296	0	90	87.7734	90.0001	88.8473	3.14159	3.16297
600	642.214	0	2418.17	0.10983	-0.037993	0.0621059	-0	0	-1.9229	-0	-271.377	0	0.0769158	-0.0592751	0	89.4	87.1452	90.0001	88.8349	3.14159	3.16132
600	638.428	0	1494.01	0.10983	-0.0345858	0.0608394	-0	0	-2.03783	-0	-114.936	0	0.0815133	-0.0535064	0	88.8	86.5219	90.0001	88.8238	3.14159	3.1594
600	632.274	0	-1802.81	0.10983	-0.029047	0.0596866	0	0	-1.8633	-0	174.533	0	0.074532	-0.0473929	-0	88.2	85.9047	90.0001	88.8141	3.14159	3.15736
600	626.945	0	-1391.01	0.10983	-0.0242505	0.0587183	0	0	-1.56957	-0	293.726	0	0.0627829	-0.041803	-0	87.6	85.2899	90.0001	88.8055	3.14159	3.1555
600	627.2	0	591.392	0.10983	-0.02448	0.05791	-0	0	-1.38972	-0	179.854	0	0.0555887	-0.0370943	-0	87	84.6787	90.0001	88.798	3.14159	3.15393
600	620.648	0	2530.7	0.10983	-0.0185838	0.057094	-0	0	-1.19284	-0	196.882	0	0.0477135	-0.0329251	-0	86.4	84.0529	90.0001	88.7911	3.14159	3.15254
600	616.689	0	1084.6	0.10983	-0.0150202	0.0564745	-0	0	-1.05768	-0	135.157	0	0.0423072	-0.0293466	-0	85.8	83.4686	90.0001	88.7854	3.14159	3.15135
600	610.994	0	-1467.62	0.10983	-0.00989495	0.0559739	0	0	-1.05662	-0	1.06418	0	0.0422646	-0.0261736	-0	85.2	82.8721	90.0001	88.7803	3.14159	3.15029
600	606.552	0	-100.533	0.10983	-0.00589741	0.055644	0	0	-0.983184	-0	73.4316	0	0.0393274	-0.0230037	-0	84.6	82.2781	90.0001	88.7757	3.14159	3.14923
600	603.41	0	107.763	0.10983	-0.00306909	0.0554474	-0	0	-0.948065	-0	35.1195	0	0.0379226	-0.0200542	-0	84	81.6889	90.0001	88.7718	3.14159	3.14825
600	602.934	0	3876.24	0.10983	-0.00264078	0.0553451	-0	0	-0.944872	-0	3.1926	0	0.0377949	-0.01721	-0	83.4	81.0985	90.0001	88.7684	3.14159	3.1473
600	604.234	0	6892.93	0.10983	-0.00381105	0.0552571	-0	0	-0.823551	-0	121.322	0	0.032942	-0.0143753	-0	82.8	80.513	90.0001	88.7656	3.14159	3.14636
600	600.627	0	1999.18	0.10983	-0.000564587	0.0551301	-0	0	-0.957643	-0	-134.092	0	0.0383057	-0.0119047	0	82.2	79.9311	90.0001	88.7633	3.14159	3.14553
600	594.009	0	-2051.81	0.10983	0.00539154	0.0551113	0	0	-0.846964	-0	110.679	0	0.0338785	-0.00903176	-0	81.6	79.3529	90.0001	88.7616	3.14159	3.14458
600	594.009	0	-2051.81	0.10983	0.00539154	0.0551113	0	0	-0.846964	-0	110.679	0	0.0338785	-0.00903176	-0	81	78.7772	90.0001	88.7604	3.14159	3.14373
600	583.569	0	-766.121	0.10983	0.0147875	0.0556747	0	0	-0.791624	-0	-47.8901	0	0.031665	-0.00425967	0	80.4	78.2075	90.0001	88.7596	3.14159	3.14298
600	582.131	0	1379.08	0.10983	0.0160819	0.0561676	-0	0	-0.719257	-0	72.3674	0	0.0287703	-0.00188479	-0	79.8	77.6355	90.0001	88.7592	3.14159	3.14219
600	582.718	0	2636.04	0.10983	0.0155532	0.0567036	-0	0	-0.601128	-0	118.129	0	0.0240451	0.000272976	-0	79.2	77.0646	90.0001	88.7593	3.14159	3.14147
600	582.14	0	1939.33	0.10983	0.016074	0.0572221	-0	0	-0.506412	-0	94.716	0	0.0202565	0.00207636	-0	78.6	76.4901	90.0001	88.7597	3.14159	3.14087
600	579.9	0	320.847	0.10983	0.01809	0.0577579	-0	0	-0.292502	-0	213.909	0	0.0117001	0.00359559	-0	78	75.918	90.0001	88.7604	3.14159	3.14037
600	578.301	0	1180.37	0.10983	0.0195289	0.0583609	-0	0	-0.0424094	-0	250.093	0	0.00169637	0.0044731	-0	77.4	75.3484	90.0001	88.7613	3.14159	3.14007
600	576.188	0	442.951	0.10983	0.0214306	0.0590118	-0	0	0.231097	-0	273.506	0	-0.00924386	0.00460033	-0	76.8	74.7812	90.0001	88.7622	3.14159	3.14003
600	573.867	0	-344.741	0.10983	0.0235192	0.0597262	0	0	0.408822	-0	177.726	0	-0.0163529	0.00390704	-0	76.2	74.2152	90.0001	88.7629	3.14159	3.14026
600	575.767	0	4960.81	0.10983	0.0218095	0.0605102	-0	0	0.320491	-0	-88.3307	0	-0.0128197	0.00268057	0	75.6	73.6492	90.0001	88.7635	3.14159	3.14067
600	579.016	0	6512.25	0.10983	0.0188852	0.0612371	-0	0	-0.0711435	-0	-391.635	0	0.00284574	0.0017191	0	75	73.0857	90.0001	88.7638	3.14159	3.14099
600	577.773	0	2930.53	0.10983	0.0200036	0.0618667	-0	0	-0.111584	-0	-40.4406	0	0.00446336	0.00193253	0	74.4	72.5198	90.0001	88.7642	3.14159	3.14092
600	578.206	0	4103.69	0.10983	0.0196141	0.0625334	-0	0	-0.0392167	-0	72.3673	0	0.00156867	0.00226728	-0	73.8	71.9587	90.0001	88.7646	3.14159	3.14081
600	578.685	0	3964.82	0.10983	0.0191828	0.0631872	-0	0	-0.0370882	-0	2.12845	0	0.00148353	0.00238493	-0	73.2	71.3952	90.0001	88.7651	3.14159	3.14077
600	578.946	0	3201.07	0.10983	0.0189482	0.0638267	-0	0	0.195977	-0	233.065	0	-0.00783908	0.0024962	-0	72.6	70.8304	90.0001	88.7656	3.14159	3.14073
600	578.57	0	2466.05	0.10983	0.019287	0.0644583	-0	0	0.124674	-0	-71.3031	0	-0.00498696	0.00190827	0	72	70.2632	90.0001	88.7659	3.14159	3.14093
600	576.691	0	-421.356	0.10983	0.0209777	0.0651012	0	0	0.0512424	-0	-73.4315	0	-0.0020497	0.00153424	0	71.4	69.696	90.0001	88.7662	3.14159	3.14105
600	576.709	0	869.119	0.10983	0.0209617	0.0658004	-0	0	-0.000904592	-0	-52.147	0	3.61837e-05	0.00138052	0	70.8	69.1252	90.0001	88.7665	3.14159	3.1411
600	579.752	0	3129.25	0.10983	0.018223	0.0664992	-0	0	-0.0839142	-0	-83.0096	0	0.00335657	0.00138323	0	70.2	68.5519	90.0001	88.7668	3.14159	3.1411
600	584.681	0	5023.06	0.10983	0.0137869	0.0671066	-0	0	0.00122386	-0	85.138	0	-4.89544e-05	0.00163497	-0	69.6	67.9725	90.0001	88.7671	3.14159	3.14102
600	591.055	0	1644.84	0.10983	0.00805051	0.0675661	-0	0	-0.00409727	-0	-5.32113	0	0.000163891	0.0016313	0	69	67.3882	90.0001	88.7675	3.14159	3.14102
600	587.377	0	-464.451	0.10983	0.0113605	0.0678345	0	0	0.189592	-0	193.689	0	-0.00758367	0.00164359	-0	68.4	66.7782	90.0001	88.7678	3.14159	3.14102
600	592.616	0	3651.18	0.10983	0.00664514	0.0682132	-0	0	0.341776	-0	152.184	0	-0.013671	0.00107482	-0	67.8	66.2037	90.0001	88.768	3.14159	3.14121
600	597.588	0	3711.04	0.10983	0.00217057	0.0684347	-0	0	0.468419	-0	126.643	0	-0.0187367	4.94896e-05	-0	67.2	65.6047	90.0001	88.7681	3.14159	3.14155
600	602.827	0	4673.51	0.10983	-0.00254427	0.068507	-0	0	0.417336	-0	-51.0828	0	-0.0166934	-0.00135577	0	66.6	65.0021	90.0001	88.7678	3.14159	3.14202
600	605.662	0	2063.83	0.10983	-0.00509634	0.0684222	-0	0	0.317299	-0	-100.037	0	-0.0126919	-0.00260777	0	66	64.397	90.0001	88.7673	3.14159	3.14243
600	610.819	0	4754.91	0.10983	-0.00973746	0.0682524	-0	0	0.162986	-0	-154.313	0	-0.00651944	-0.00355967	0	65.4	63.7882	90.0001	88.7666	3.14159	3.14275
600	613.753	0	2353.52	0.10983	-0.0123778	0.0679278	-0	0	0.0629489	-0	-100.037	0	-0.00251796	-0.00404863	0	64.8	63.1758	90.0001	88.7658	3.14159	3.14291
600	617.576	0	3275.29	0.10983	-0.0158184	0.0675152	-0	0	0.187463	-0	124.514	0	-0.00749853	-0.00423748	-0	64.2	62.5597	90.0001	88.7649	3.14159	3.14298
600	621.539	0	3799.62	0.10983	-0.0193852	0.0669879	-0	0	0.504602	-0	317.139	0	-0.0201841	-0.00479987	-0	63.6	61.94	90.0001	88.764	3.14159	3.14316
600	623.184	0	2197.9	0.10983	-0.0208656	0.0663417	-0	0	0.233225	-0	-271.377	0	-0.009329	-0.00631367	0	63	61.3178	90.0001	88.7627	3.14159	3.14367
600	624.337	0	1075.02	0.10983	-0.0219033	0.0656462	-0	0	0.141702	-0	-91.5234	0	-0.00566806	-0.00701335	0	62.4	60.6968	90.0001	88.7612	3.14159	3.1439
600	625.494	0	1063.05	0.10983	-0.0229447	0.0649161	-0	0	0.016123	-0	-125.579	0	-0.00064492	-0.00743845	0	61.8	60.0721	90.0001	88.7597	3.14159	3.14404
600	627.423	0	1405.42	0.10983	-0.0246807	0.0641513	-0	0	-0.045602	-0	-61.7251	0	0.00182408	-0.00748682	0	61.2	59.4463	90.0001	88.7581	3.14159	3.14406
600	630.747	0	2102.13	0.10983	-0.0276725	0.0633286	-0	0	-0.0381525	-0	7.44958	0	0.0015261	-0.00735002	-0	60.6	58.8168	90.0001	88.7566	3.14159	3.14402
600	635.736	0	3790.05	0.10983	-0.0321629	0.0624062	-0	0	0.0469855	-0	85.138	0	-0.00187942	-0.00723556	-0	60	58.1811	90.0001	88.7551	3.14159	3.14398
600	638.81	0	2334.37	0.10983	-0.0349295	0.0613341	-0	0	0.193849	-0	146.863	0	-0.00775394	-0.00737651	-0	59.4	57.5406	90.0001	88.7536	3.14159	3.14402
600	640.817	0	857.148	0.10983	-0.0367358	0.0601698	-0	0	0.308785	-0	114.936	0	-0.0123514	-0.00795806	-0	58.8	56.8988	90.0001	88.7519	3.14159	3.14422
600	642.36	0	469.287	0.10983	-0.038124	0.0589452	-0	0	0.392859	-0	84.0738	0	-0.0157144	-0.00888442	-0	58.2	56.2534	90.0001	88.75	3.14159	3.14453
600	644.677	0	603.363	0.10983	-0.04021	0.0576744	-0	0	0.432235	-0	39.3763	0	-0.0172894	-0.010063	-0	57.6	55.6068	90.0001	88.7478	3.14159	3.14492
600	649.762	0	-550.642	0.10983	-0.0447859	0.0563341	0	0	0.525887	-0	93.6518	0	-0.0210355	-0.0113597	-0	57	54.9552	90.0001	88.7454	3.14159	3.14535
600	646.26	0	-1153.98	0.10983	-0.0416348	0.0548412	0	0	0.421593	-0	-104.294	0	-0.0168637	-0.0129374	0	56.4	54.2829	90.0001	88.7425	3.14159	3.14588
600	649.813	0	1290.5	0.10983	-0.0448317	0.0534534	-0	0	0.198106	-0	-223.487	0	-0.00792422	-0.0142021	0	55.8	53.6461	90.0001	88.7395	3.14159	3.1463
600	653.238	0	2015.94	0.10983	-0.0479143	0.051959	-0	0	0.049114	-0	-148.992	0	-0.00196456	-0.0147965	0	55.2	52.9872	90.0002	88.7363	3.14159	3.1465
600	654.958	0	126.917	0.10983	-0.0494625	0.0503619	-0	0	0.0661416	-0	17.0276	0	-0.00264566	-0.0149438	-0	54.6	52.3284	90.0002	88.733	3.14159	3.14655
600	656.062	0	-1125.25	0.10983	-0.0504559	0.0487131	0	0	0.0246368	-0	-41.5048	0	-0.000985472	-0.0151422	0	54	51.667	90.0002	88.7297	3.14159	3.14661
600	657.518	0	-713.448	0.10983	-0.0517669	0.0470313	0	0	0.0852977	-0	60.6608	0	-0.00341191	-0.0152161	-0	53.4	51.0021	90.0002	88.7263	3.14159	3.14664
600	660.013	0	337.606	0.10983	-0.0540118	0.0453057	-0	0	0.115096	-0	29.7983	0	-0.00460384	-0.015472	-0	52.8	50.3359	90.0002	88.7229	3.14159	3.14672
600	662.373	0	179.589	0.10983	-0.0561362	0.0435053	-0	0	0.0767839	-0	-38.3121	0	-0.00307135	-0.0158173	0	52.2	49.6672	90.0002	88.7194	3.14159	3.14684
600	664.273	0	-416.567	0.10983	-0.057846	0.0416341	0	0	0.0735912	-0	-3.19269	0	-0.00294365	-0.0160477	0	51.6	48.9962	90.0002	88.7158	3.14159	3.14691
600	666.043	0	-409.385	0.10983	-0.0594387	0.0397059	0	0	0.0789123	-0	5.32113	0	-0.00315649	-0.0162684	-0	51	48.3226	90.0002	88.7122	3.14159	3.14699
600	665.715	0	-1673.52	0.10983	-0.0591435	0.0377246	0	0	0.0246368	-0	-54.2755	0	-0.000985472	-0.0165052	0	50.4	47.6479	90.0002	88.7085	3.14159	3.14707
600	665.27	0	-2511.49	0.10983	-0.0587435	0.0357532	0	0	-0.199915	-0	-224.551	0	0.00799659	-0.0165791	0	49.8	46.9768	90.0002	88.7048	3.14159	3.14709
600	666.239	0	-1161.16	0.10983	-0.0596154	0.033795	0	0	-0.310594	-0	-110.679	0	0.0124238	-0.0159793	0	49.2	46.3033	90.0002	88.7012	3.14159	3.14689
600	667.777	0	407.038	0.10983	-0.0609998	0.0318079	-0	0	-0.238227	-0	72.3673	0	0.00952907	-0.0150476	-0	48.6	45.6285	90.0002	88.6979	3.14159	3.14658
600	667.943	0	-622.469	0.10983	-0.0611491	0.0297745	0	0	-0.238227	-0	0	0	0.00952907	-0.0143329	-0	48	44.9562	90.0002	88.6947	3.14159	3.14634
600	666.696	0	-1431.71	0.10983	-0.0600268	0.0277362	0	0	-0.323365	-0	-85.138	0	0.0129346	-0.0136182	0	47.4	44.2851	90.0002	88.6917	3.14159	3.1461
600	664.53	0	-1663.95	0.10983	-0.0580773	0.0257353	0	0	-0.38509	-0	-61.725	0	0.0154036	-0.0126481	0	46.8	43.6177	90.0002	88.6889	3.14159	3.14578
600	660.756	0	-2693.45	0.10983	-0.0546805	0.0237994	0	0	-0.374448	-0	10.6422	0	0.0149779	-0.0114928	-0	46.2	42.9552	90.0002	88.6863	3.14159	3.1454
600	661.517	0	-107.715	0.10983	-0.0553657	0.0219767	0	0	-0.319108	-0	55.3397	0	0.0127643	-0.0103695	-0	45.6	42.2988	90.0002	88.6841	3.14159	3.14502
600	651.373	-0.00715256	-2540.22	0.10983	-0.0462359	0.0201312	0	0	-0.42553	0	-106.423	0	0.0170212	-0.00941217	0	45	41.6338	90.0002	88.682	3.14159	3.1447
599.88	643.88	-120.007	-5434.81	0.107065	-0.0396008	0.01859	0	0	-0.634119	0	-208.588	0	0.0253647	-0.00813557	0	44.4	41.0128	90.0002	88.6804	3.14159	3.14428
599.64	640.41	-240.008	-1975.19	0.104278	-0.0366935	0.01727	0	0	-0.393604	0	240.515	0	0.0157441	-0.00623322	-0	43.8001	40.3772	90.0002	88.6791	3.14159	3.14364
599.28	637.925	-360.008	-691.9	0.101469	-0.034781	0.0160469	0	0	-0.0956206	0	297.983	0	0.00382483	-0.00505241	-0	43.2005	39.7427	90.0002	88.678	3.14159	3.14325
598.8	635.099	-480.008	-514.729	0.0986379	-0.0326696	0.0148875	0	0	-0.00409727	0	91.5234	0	0.000163891	-0.00476555	-0	42.6012	39.112	90.0002	88.677	3.14159	3.14315
598.2	632.202	-600.008	-395.019	0.095785	-0.030602	0.0137985	-0	0	-0.0530516	0	-48.9544	0	0.00212206	-0.00475325	0	42.0025	38.4861	90.0002	88.676	3.14159	3.14315
