600	626.496	-3.71988e-06	1013.18	0.10983	-0.0158976	0.0315524	-0	2.77336	-0.0985153	-239.596	113.872	-0.216554	0.114875	0.0450816	-0	127.128	121.093	89.9334	92.0965	3.1213	3.07481
600	626.496	1.52869e-06	1013.18	0.10983	-0.0158976	0.0315524	-0	2.53377	-0.0985153	-239.596	113.872	-0.216554	0.114875	0.0450816	-0	126.528	120.475	89.9448	92.1379	3.12395	3.07471
600	629.084	7.43798e-07	2703.48	0.10983	-0.0174504	0.028203	-0	2.29728	-0.0836162	-231.104	-67.0462	-0.211637	0.0952358	0.0505038	-0	125.928	119.837	89.9547	92.1806	3.12637	3.0747
600	628.7	-1.32973e-07	1853.54	0.10983	-0.0172202	0.026458	-0	2.07199	-0.146405	-219.48	-62.7893	-0.201793	0.0887358	0.0528847	-0	125.328	119.221	89.9631	92.2219	3.12855	3.07461
600	627.066	-1.81935e-07	-722.618	0.10983	-0.0162398	0.0247359	0	1.85832	-0.186846	-207.856	-40.4406	-0.191864	0.0818068	0.0551031	-0	124.728	118.603	89.9704	92.2635	3.13051	3.07447
600	627.719	-1.01244e-07	503.213	0.10983	-0.0166317	0.023112	-0	1.65628	-0.19536	-196.231	-8.51379	-0.18185	0.0740657	0.0571483	-0	124.128	117.981	89.9765	92.3055	3.13227	3.07428
600	631.325	1.98999e-08	1915.79	0.10983	-0.0187951	0.0214488	-0	1.46587	-0.260278	-184.607	-64.9178	-0.171751	0.0690457	0.0589999	-0	123.528	117.354	89.9816	92.3478	3.13383	3.07408
600	630.984	7.04861e-08	634.894	0.10983	-0.0185908	0.0195693	-0	1.28707	-0.616793	-172.983	-356.515	-0.161568	0.0761546	0.0607261	0	122.928	116.717	89.9858	92.391	3.13521	3.07382
600	623.972	1.19657e-08	-5652.28	0.10983	-0.0143832	0.0177102	0	1.1199	-0.75195	-161.359	-135.157	-0.1513	0.0748742	0.0626299	-0	122.328	116.091	89.9893	92.4339	3.13641	3.07321
600	620.667	-7.32593e-08	-4603.62	0.10983	-0.0124003	0.0162719	0	0.964361	-0.728537	-149.734	23.4129	-0.140946	0.0677159	0.0645018	-0	121.728	115.474	89.9921	92.4766	3.13745	3.07245
600	623.343	-2.81428e-08	-705.859	0.10983	-0.0140061	0.0150318	0	0.82044	-0.730665	-138.11	-2.12842	-0.130508	0.0620442	0.0661947	-0	121.128	114.85	89.9943	92.5203	3.13834	3.07173
600	620.368	2.12311e-08	-1596.5	0.10983	-0.0122209	0.0136312	0	0.688144	-0.776427	-126.486	-45.7616	-0.119985	0.0585828	0.0677458	-0	120.528	114.215	89.996	92.5652	3.13909	3.071
600	617.277	3.09023e-08	-2183.08	0.10983	-0.0103666	0.0124091	0	0.567472	-0.936061	-114.861	-159.634	-0.109378	0.0601413	0.0692104	0	119.928	113.602	89.9973	92.6091	3.13972	3.07022
600	615.703	-2.88181e-08	-1364.26	0.10983	-0.00942173	0.0113725	0	0.458425	-0.987143	-103.237	-51.0828	-0.0986851	0.0578227	0.0707139	-0	119.328	112.989	89.9983	92.6534	3.14023	3.06928
600	617.25	6.08951e-09	1532.72	0.10983	-0.0103503	0.0104303	-0	0.361001	-1.12017	-91.6127	-133.028	-0.0879077	0.0592469	0.0721595	0	118.728	112.376	89.999	92.6984	3.14064	3.0683
600	617.349	1.10868e-08	108.17	0.10983	-0.0104093	0.00939527	-0	0.275202	-1.13188	-79.9884	-11.7065	-0.0770454	0.0562832	0.0736406	-0	118.128	111.761	89.9994	92.7443	3.14096	3.06718
600	616.085	8.7202e-10	-40.2705	0.10983	-0.00965105	0.00835434	0	0.201026	-0.946703	-68.3641	185.175	-0.0660983	0.0459092	0.0750477	-0	117.528	111.145	89.9997	92.7909	3.1412	3.06604
600	614.876	0	1238.23	0.10983	-0.0089257	0.00738924	-0	0.138475	-0.446517	-56.7398	500.186	-0.0550663	0.0233997	0.0761955	-0	116.928	110.536	89.9999	92.8376	3.14136	3.0651
600	614.568	0	1147.25	0.10983	-0.00874124	0.00649667	-0	0.0875484	-0.00486351	-45.1155	441.653	-0.0439495	0.00369648	0.0767804	-0	116.328	109.932	90	92.8842	3.14148	3.06465
600	615.727	0	-1072.17	0.10983	-0.0094363	0.00562254	0	0.0482456	0.546405	-33.4911	551.269	-0.0327479	-0.0199264	0.0768729	-0	115.728	109.325	90.0001	92.931	3.14154	3.06465
600	608.051	1.45519e-11	-5403.28	0.10983	-0.00483084	0.00467891	0	0.0205669	0.850774	-21.8668	304.368	-0.0214613	-0.0332083	0.0763747	-0	115.128	108.703	90.0001	92.9786	3.14158	3.06519
600	603.555	0	-2738.54	0.10983	-0.00213347	0.00419583	0	0.00451246	0.91782	-10.2425	67.0462	-0.01009	-0.0365323	0.0755445	-0	114.528	108.105	90.0001	93.0238	3.14159	3.06604
600	603.39	-0	21.9788	0.10983	-0.00203397	0.00398248	-0	0	0.896535	-0	-21.2845	0	-0.0358614	0.0746312	0	113.928	107.511	90.0001	93.0683	3.14159	3.06696
600	602.572	0	-531.082	0.10983	-0.00154332	0.00377908	0	0	0.925269	-0	28.734	0	-0.0370108	0.0737346	-0	114	106.91	90	93.1127	3.14159	3.06786
600	604.622	0	100.987	0.10983	-0.0027735	0.00362475	-0	0	0.997637	-0	72.3674	0	-0.0399055	0.0728094	-0	113.4	106.31	90	93.1565	3.14159	3.06878
600	601.692	0	194.361	0.10983	-0.00101554	0.0033474	-0	0	1.06575	-0	68.1103	0	-0.0426299	0.0718117	-0	112.8	105.699	90	93.2004	3.14159	3.06978
600	598.441	0	-935.702	0.10983	0.000935083	0.00324585	0	0	1.16366	-0	97.9089	0	-0.0465462	0.070746	-0	112.2	105.111	90	93.2421	3.14159	3.07085
600	596.073	0	-952.461	0.10983	0.0023562	0.00333936	0	0	1.31158	-0	147.927	0	-0.0524633	0.0695823	-0	111.6	104.523	90	93.283	3.14159	3.07201
600	598.669	0	72.257	0.10983	0.000798486	0.00357498	-0	0	1.49144	-0	179.854	0	-0.0596575	0.0682708	-0	111	103.934	90	93.3233	3.14159	3.07332
600	595.224	0	203.938	0.10983	0.00286556	0.00365483	-0	0	1.78091	-0	289.469	0	-0.0712363	0.0667793	-0	110.4	103.327	90	93.3639	3.14159	3.07481
600	592.897	0	-485.592	0.10983	0.00426152	0.00394138	0	0	1.84902	-0	68.1105	0	-0.0739607	0.0649984	-0	109.8	102.748	90	93.4016	3.14159	3.07659
600	590.804	0	-772.896	0.10983	0.00551711	0.00436753	0	0	1.8852	-0	36.1835	0	-0.075408	0.0631494	-0	109.2	102.163	90	93.4386	3.14159	3.07844
600	590.073	0	-509.534	0.10983	0.00595569	0.00491925	0	0	1.96608	-0	80.8812	0	-0.0786433	0.0612642	-0	108.6	101.579	90	93.4744	3.14159	3.08033
600	591.109	0	-13.9343	0.10983	0.00533441	0.00551481	0	0	1.99694	-0	30.8624	0	-0.0798778	0.0592981	-0	108	100.991	90	93.5094	3.14159	3.08229
600	591.815	0	443.358	0.10983	0.00491089	0.00604826	-0	0	1.96927	-0	-27.6698	0	-0.078771	0.0573012	0	107.4	100.396	90	93.5434	3.14159	3.08429
600	589.015	0	-92.9429	0.10983	0.00659095	0.00653935	0	0	1.97566	-0	6.38533	0	-0.0790264	0.0553319	-0	106.8	99.8043	90	93.5762	3.14159	3.08626
600	589.622	0	-203.076	0.10983	0.00622639	0.00719844	0	0	2.0161	-0	40.4403	0	-0.080644	0.0533562	-0	106.2	99.2269	90	93.6071	3.14159	3.08824
600	593.211	0	314.071	0.10983	0.00407336	0.00782108	-0	0	2.06612	-0	50.0188	0	-0.0826447	0.0513401	-0	105.6	98.6349	90	93.6375	3.14159	3.09025
600	591.777	0	129.718	0.10983	0.00493334	0.00822842	-0	0	2.09805	-0	31.9266	0	-0.0839218	0.049274	-0	105	98.0293	90	93.6674	3.14159	3.09232
600	591.153	0	476.877	0.10983	0.00530819	0.00872175	-0	0	2.00759	-0	-90.4591	0	-0.0803034	0.047176	0	104.4	97.4444	90	93.695	3.14159	3.09442
600	595.097	0	3895.8	0.10983	0.00294159	0.00925257	-0	0	1.65746	-0	-350.13	0	-0.0662983	0.0451684	0	103.8	96.8583	90	93.7215	3.14159	3.09642
600	595.198	0	-231.807	0.10983	0.00288124	0.00954673	0	0	1.5074	-0	-150.056	0	-0.060296	0.0435109	0	103.2	96.2635	90	93.7474	3.14159	3.09808
600	592.081	0	-5757.62	0.10983	0.00475111	0.00983485	0	0	1.75856	-0	251.157	0	-0.0703423	0.0420035	-0	102.6	95.6675	90	93.7724	3.14159	3.09959
600	592.359	0	-1984.36	0.10983	0.00458416	0.01031	0	0	1.7096	-0	-48.9544	0	-0.0683841	0.040245	0	102	95.0654	90	93.7967	3.14159	3.10135
600	592.583	0	1068.24	0.10983	0.0044502	0.0107684	-0	0	1.64575	-0	-63.8535	0	-0.06583	0.0385354	0	101.4	94.4644	90	93.8198	3.14159	3.10306
600	594.66	0	694.749	0.10983	0.00320391	0.0112134	-0	0	1.70641	-0	60.6608	0	-0.0682564	0.0368896	-0	100.8	93.8756	90	93.8416	3.14159	3.1047
600	597.588	0	-167.163	0.10983	0.0014469	0.0115338	0	0	1.60531	-0	-101.101	0	-0.0642124	0.0351832	0	100.2	93.2758	90	93.8627	3.14159	3.10641
600	597.731	0	443.358	0.10983	0.00136143	0.0116785	-0	0	1.51698	-0	-88.3307	0	-0.0606791	0.0335779	0	99.6	92.6662	90	93.8832	3.14159	3.10801
600	596.942	0	840.796	0.10983	0.00183468	0.0118146	-0	0	1.52124	-0	4.25708	0	-0.0608494	0.0320609	-0	99	92.0699	90	93.9023	3.14159	3.10953
600	598.096	0	326.042	0.10983	0.00114199	0.0119981	-0	0	1.47122	-0	-50.0187	0	-0.0588487	0.0305397	0	98.4	91.4798	90	93.9203	3.14159	3.11105
600	599.939	0	2085.78	0.10983	3.61816e-05	0.0121123	-0	0	1.33606	-0	-135.157	0	-0.0534424	0.0290685	0	97.8	90.8786	90	93.9378	3.14159	3.11252
600	603.548	0	1697.92	0.10983	-0.002129	0.0121159	-0	0	1.25518	-0	-80.8811	0	-0.0502072	0.0277324	0	97.2	90.2799	90	93.9544	3.14159	3.11386
600	602.417	0	-272.508	0.10983	-0.00145049	0.011903	0	0	1.17111	-0	-84.0738	0	-0.0468442	0.0264772	0	96.6	89.6689	90	93.9706	3.14159	3.11511
600	601.299	0	383.503	0.10983	-0.000779443	0.011758	-0	0	1.06043	-0	-110.679	0	-0.042417	0.0253061	0	96	89.0701	90	93.9857	3.14159	3.11629
600	601.239	0	199.15	0.10983	-0.000743738	0.01168	-0	0	0.895471	-0	-164.955	0	-0.0358188	0.0242457	0	95.4	88.475	90	94.0002	3.14159	3.11735
600	604.817	0	153.66	0.10983	-0.00289061	0.0116056	-0	0	0.703911	-0	-191.56	0	-0.0281564	0.0233502	0	94.8	87.875	90	94.0142	3.14159	3.11824
600	601.967	0	-270.114	0.10983	-0.00118019	0.0113166	0	0	0.646442	-0	-57.4682	0	-0.0258577	0.0226463	0	94.2	87.2566	90.0001	94.0282	3.14159	3.11895
600	602.5	0	1721.86	0.10983	-0.00150044	0.0111986	-0	0	0.432533	-0	-213.909	0	-0.0173013	0.0219999	0	93.6	86.6651	90.0001	94.0412	3.14159	3.11959
600	603.026	0	1539.9	0.10983	-0.00181578	0.0110485	-0	0	0.263321	-0	-169.212	0	-0.0105328	0.0215673	0	93	86.0675	90.0001	94.0541	3.14159	3.12002
600	601.221	0	-940.49	0.10983	-0.000732788	0.0108669	0	0	0.0632469	-0	-200.074	0	-0.00252988	0.021304	0	92.4	85.4687	90.0001	94.0668	3.14159	3.12029
600	601.054	0	-564.601	0.10983	-0.000632776	0.0107937	0	0	-0.059139	-0	-122.386	0	0.00236556	0.0212408	0	91.8	84.8711	90.0001	94.0796	3.14159	3.12035
600	597.957	0	-2125.62	0.10983	0.00122556	0.0107304	0	0	-0.312425	-0	-253.286	0	0.012497	0.0212999	0	91.2	84.2685	90.0001	94.0924	3.14159	3.12029
600	594.786	0	-2690.65	0.10983	0.00312814	0.0108529	0	0	-0.174075	-0	138.349	0	0.00696301	0.0216123	-0	90.6	83.6746	90.0001	94.1052	3.14159	3.11998
600	592.839	0	-1644.39	0.10983	0.00429631	0.0111658	0	0	0.139871	-0	313.946	0	-0.00559484	0.0217864	-0	90	83.0819	90.0001	94.1181	3.14159	3.11981
600	596.147	0	-456.862	0.10983	0.00231156	0.0115954	0	0	0.334624	-0	194.753	0	-0.013385	0.0216465	-0	89.4	82.4904	90.0001	94.1309	3.14159	3.11995
600	594.124	0	436.176	0.10983	0.00352511	0.0118265	-0	0	0.36123	-0	26.6056	0	-0.0144492	0.0213119	-0	88.8	81.8793	90.0001	94.144	3.14159	3.12028
600	593.922	0	1286.12	0.10983	0.00364666	0.012179	-0	0	0.415505	-0	54.2755	0	-0.0166202	0.0209507	-0	88.2	81.2952	90.0001	94.1562	3.14159	3.12064
600	594.254	0	984.448	0.10983	0.00344744	0.0125437	-0	0	0.478295	-0	62.7893	0	-0.0191318	0.0205352	-0	87.6	80.7073	90.0001	94.1683	3.14159	3.12106
600	595.619	0	828.825	0.10983	0.00262852	0.0128885	-0	0	0.565561	-0	87.2665	0	-0.0226224	0.0200569	-0	87	80.1158	90.0001	94.1802	3.14159	3.12153
600	596.438	0	496.031	0.10983	0.00213677	0.0131513	-0	0	0.559176	-0	-6.38533	0	-0.022367	0.0194913	0	86.4	79.5182	90.0001	94.1918	3.14159	3.1221
600	595.314	0	-1122.45	0.10983	0.00281136	0.013365	0	0	0.488937	-0	-70.2389	0	-0.0195575	0.0189321	0	85.8	78.9205	90.0001	94.2031	3.14159	3.12266
600	592.753	0	-753.743	0.10983	0.00434777	0.0136461	0	0	0.445304	-0	-43.6333	0	-0.0178121	0.0184432	0	85.2	78.3253	90.0001	94.2141	3.14159	3.12315
600	592.801	0	-277.296	0.10983	0.00431917	0.0140809	0	0	0.400606	-0	-44.6974	0	-0.0160243	0.0179979	0	84.6	77.7399	90.0001	94.2246	3.14159	3.12359
600	595.176	0	-1014.71	0.10983	0.00289424	0.0145128	0	0	0.410184	-0	9.57802	0	-0.0164074	0.0175973	-0	84	77.1459	90.0001	94.2351	3.14159	3.12399
600	592.607	0	-1713.82	0.10983	0.00443547	0.0148022	0	0	0.575139	-0	164.955	0	-0.0230056	0.0171871	-0	83.4	76.5372	90.0001	94.2456	3.14159	3.1244
600	592.094	0	515.184	0.10983	0.00474316	0.0152458	-0	0	0.71881	-0	143.67	0	-0.0287524	0.016612	-0	82.8	75.9481	90.0001	94.2553	3.14159	3.12498
600	592.986	0	10.0078	0.10983	0.00420828	0.0157201	-0	0	0.74648	-0	27.6699	0	-0.0298592	0.0158932	-0	82.2	75.3602	90.0001	94.2647	3.14159	3.1257
600	593.669	0	883.891	0.10983	0.00379849	0.0161409	-0	0	1.00934	-0	262.864	0	-0.0403737	0.0151467	-0	81.6	74.7638	90.0001	94.2737	3.14159	3.12645
600	596.43	0	1207.11	0.10983	0.00214182	0.0165208	-0	0	0.99338	-0	-15.9634	0	-0.0397352	0.0141373	0	81	74.171	90.0001	94.2821	3.14159	3.12745
600	595.099	0	-1687.48	0.10983	0.00294016	0.016735	0	0	0.884829	-0	-108.551	0	-0.0353931	0.013144	0	80.4	73.5684	90.0001	94.29	3.14159	3.12845
600	592.492	0	-1170.33	0.10983	0.00450432	0.017029	0	0	0.964646	-0	79.8169	0	-0.0385858	0.0122591	-0	79.8	72.9719	90.0001	94.2973	3.14159	3.12933
600	593.618	0	-212.653	0.10983	0.00382925	0.0174794	0	0	1.03169	-0	67.0461	0	-0.0412677	0.0112945	-0	79.2	72.3852	90.0001	94.304	3.14159	3.1303
600	596.64	0	-4.35745	0.10983	0.00201552	0.0178623	0	0	1.03169	-0	0	0	-0.0412677	0.0102628	-0	78.6	71.7863	90.0001	94.3101	3.14159	3.13133
600	596.113	0	589.405	0.10983	0.00233214	0.0180639	-0	0	0.99338	-0	-38.3121	0	-0.0397352	0.0092311	0	78	71.1775	90.0001	94.3157	3.14159	3.13236
600	595.895	0	2069.02	0.10983	0.00246299	0.0182971	-0	0	0.936976	-0	-56.4039	0	-0.037479	0.00823772	0	77.4	70.5859	90.0001	94.3206	3.14159	3.13335
600	596.554	0	666.019	0.10983	0.00206741	0.0185434	-0	0	0.838003	-0	-98.973	0	-0.0335201	0.00730074	0	76.8	69.9992	90.0001	94.3249	3.14159	3.13429
600	596.049	0	-13.9343	0.10983	0.00237026	0.0187501	0	0	0.845452	-0	7.44957	0	-0.0338181	0.00646274	-0	76.2	69.4027	90.0001	94.3288	3.14159	3.13513
600	598.523	0	836.007	0.10983	0.00088623	0.0189872	-0	0	1.09022	-0	244.772	0	-0.043609	0.00561729	-0	75.6	68.8086	90.0001	94.3321	3.14159	3.13597
600	597.563	0	1130.49	0.10983	0.00146195	0.0190758	-0	0	1.31371	-0	223.487	0	-0.0525485	0.00452706	-0	75	68.2035	90.0001	94.3348	3.14159	3.13706
600	595.448	0	60.286	0.10983	0.00273102	0.019222	-0	0	1.34351	-0	29.7984	0	-0.0537404	0.00321335	-0	74.4	67.6143	90.0001	94.3367	3.14159	3.13838
600	594.732	0	60.286	0.10983	0.00316033	0.0194951	-0	0	1.15514	-0	-188.368	0	-0.0462057	0.00186984	0	73.8	67.0276	90.0001	94.3378	3.14159	3.13972
600	595.437	0	-1711.42	0.10983	0.00273739	0.0198111	0	0	0.931655	-0	-223.487	0	-0.0372662	0.000714699	0	73.2	66.436	90.0001	94.3382	3.14159	3.14088
600	589.889	0	-2008.3	0.10983	0.00606632	0.0200849	0	0	1.09235	-0	160.698	0	-0.0436941	-0.000216956	-0	72.6	65.8308	90.0001	94.3381	3.14159	3.14181
600	588.292	0	318.86	0.10983	0.00702466	0.0206915	-0	0	1.0583	-0	-34.0552	0	-0.0423319	-0.00130931	0	72	65.2551	90.0001	94.3374	3.14159	3.1429
600	586.284	0	-902.183	0.10983	0.00822913	0.021394	0	0	0.923141	-0	-135.157	0	-0.0369256	-0.00236761	0	71.4	64.6745	90.0001	94.336	3.14159	3.14396
600	586.299	0	-401.795	0.10983	0.00822008	0.0222169	0	0	0.857159	-0	-65.982	0	-0.0342864	-0.00329075	0	70.8	64.0926	90.0001	94.3341	3.14159	3.14488
600	588.1	0	1829.6	0.10983	0.00713994	0.0230389	-0	0	0.940168	-0	83.0096	0	-0.0376067	-0.00414791	-0	70.2	63.5047	90.0001	94.3316	3.14159	3.14574
600	590.598	0	3155.99	0.10983	0.005641	0.0237529	-0	0	0.947618	-0	7.44951	0	-0.0379047	-0.00508808	-0	69.6	62.9167	90.0001	94.3286	3.14159	3.14668
600	589.039	0	1764.96	0.10983	0.00657623	0.024317	-0	0	0.806076	-0	-141.542	0	-0.032243	-0.00603569	0	69	62.3287	90.0001	94.3251	3.14159	3.14763
600	587.596	0	-926.125	0.10983	0.00744243	0.0249746	0	0	0.947618	-0	141.542	0	-0.0379047	-0.00684177	-0	68.4	61.753	90.0001	94.3212	3.14159	3.14843
600	590.044	0	-88.1545	0.10983	0.00597349	0.0257188	0	0	1.17962	-0	232.001	0	-0.0471848	-0.00778939	-0	67.8	61.1675	90.0001	94.3166	3.14159	3.14938
600	590.451	0	2248.59	0.10983	0.00572933	0.0263162	-0	0	1.26689	-0	87.2664	0	-0.0506754	-0.00896901	-0	67.2	60.5673	90.0001	94.3112	3.14159	3.15056
600	589.87	0	1726.65	0.10983	0.00607753	0.0268891	-0	0	1.09767	-0	-169.212	0	-0.043907	-0.0102359	0	66.6	59.9843	90.0001	94.3052	3.14159	3.15183
600	589.925	0	543.915	0.10983	0.0060449	0.0274969	-0	0	0.949746	-0	-147.927	0	-0.0379899	-0.0113336	0	66	59.4037	90.0001	94.2987	3.14159	3.15293
600	590.901	0	179.996	0.10983	0.00545918	0.0281014	-0	0	0.981673	-0	31.9268	0	-0.0392669	-0.0122833	-0	65.4	58.8158	90.0001	94.2914	3.14159	3.15387
600	592.704	0	-64.2125	0.10983	0.00437725	0.0286473	0	0	1.03701	-0	55.3397	0	-0.0414805	-0.013265	-0	64.8	58.2217	90.0001	94.2836	3.14159	3.15486
600	593.636	0	-710.647	0.10983	0.00381834	0.029085	0	0	0.93804	-0	-98.9729	0	-0.0375216	-0.014302	0	64.2	57.6216	90.0001	94.275	3.14159	3.15589
600	589.509	0	-3440.04	0.10983	0.00629447	0.0294668	0	0	0.475102	-0	-462.938	0	-0.0190041	-0.01524	0	63.6	57.0215	90.0001	94.2658	3.14159	3.15683
600	590.162	0	-1548.62	0.10983	0.00590266	0.0300963	0	0	-0.0665886	-0	-541.691	0	0.00266354	-0.0157151	0	63	56.4348	90.0001	94.2566	3.14159	3.15731
600	594.395	0	33.9498	0.10983	0.00336292	0.0306866	-0	0	-0.314553	-0	-247.965	0	0.0125821	-0.0156486	0	62.4	55.8359	90.0001	94.2472	3.14159	3.15724
600	597.392	0	2602.93	0.10983	0.00156467	0.0310228	-0	0	-0.142149	-0	172.405	0	0.00568594	-0.015334	-0	61.8	55.2248	90.0001	94.2379	3.14159	3.15693
600	601.655	0	6766.45	0.10983	-0.000993494	0.0311793	-0	0	0.0462193	-0	188.368	0	-0.00184877	-0.0151919	-0	61.2	54.6259	90.0001	94.2288	3.14159	3.15678
600	602.92	0	1336.4	0.10983	-0.00175199	0.03108	-0	0	0.136678	-0	90.4592	0	-0.00546714	-0.0152381	-0	60.6	54.0343	90.0001	94.2198	3.14159	3.15683
600	601.718	0	-1433.7	0.10983	-0.00103096	0.0309048	0	0	0.0387697	-0	-97.9087	0	-0.00155079	-0.0153747	0	60	53.4317	90.0001	94.2105	3.14159	3.15697
600	605.742	0	831.219	0.10983	-0.00344561	0.0308017	-0	0	-0.0825519	-0	-121.322	0	0.00330208	-0.0154135	0	59.4	52.8292	90.0001	94.2012	3.14159	3.15701
600	607.19	0	1664.4	0.10983	-0.00431426	0.0304571	-0	0	-0.0516894	-0	30.8625	0	0.00206758	-0.015331	-0	58.8	52.2107	90.0001	94.1917	3.14159	3.15692
600	608.746	0	2169.58	0.10983	-0.00524795	0.0300257	-0	0	0.0621827	-0	113.872	0	-0.00248731	-0.0152793	-0	58.2	51.6045	90.0001	94.1825	3.14159	3.15687
600	610.195	0	1501.6	0.10983	-0.00611741	0.0295009	-0	0	0.0100356	-0	-52.147	0	-0.000401426	-0.0153415	0	57.6	50.9983	90.0001	94.1732	3.14159	3.15693
600	614.433	0	467.3	0.10983	-0.00866027	0.0288891	-0	0	-0.134699	-0	-144.735	0	0.00538796	-0.0153515	0	57	50.3883	90.0001	94.1638	3.14159	3.15694
600	612.148	0	395.474	0.10983	-0.0072891	0.0280231	-0	0	-0.22303	-0	-88.3307	0	0.00892119	-0.0152168	0	56.4	49.7589	90.0001	94.1542	3.14159	3.15681
600	611.589	0	455.329	0.10983	-0.00695332	0.0272942	-0	0	-0.219837	-0	3.19268	0	0.00879348	-0.0149938	-0	55.8	49.1575	90.0001	94.1452	3.14159	3.15659
600	610.651	0	-461.65	0.10983	-0.00639104	0.0265989	0	0	-0.31881	-0	-98.973	0	0.0127524	-0.0147739	0	55.2	48.5501	90.0002	94.1362	3.14159	3.15637
600	611.043	0	-564.601	0.10983	-0.00662607	0.0259598	0	0	-0.42204	-0	-103.23	0	0.0168816	-0.0144551	0	54.6	47.9414	90.0002	94.1274	3.14159	3.15605
600	612.586	0	670.807	0.10983	-0.00755175	0.0252972	-0	0	-0.569967	-0	-147.927	0	0.0227987	-0.0140331	0	54	47.3266	90.0002	94.1188	3.14159	3.15562
600	614.239	0	2720.24	0.10983	-0.00854355	0.024542	-0	0	-0.68916	-0	-119.193	0	0.0275664	-0.0134631	0	53.4	46.7106	90.0002	94.1105	3.14159	3.15505
600	613.017	0	146.477	0.10983	-0.00781047	0.0236876	-0	0	-0.390113	-0	299.047	0	0.0156045	-0.012774	-0	52.8	46.1006	90.0002	94.1027	3.14159	3.15437
600	611.158	0	-947.673	0.10983	-0.00669514	0.0229066	0	0	-0.467802	-0	-77.6885	0	0.0187121	-0.0123838	0	52.2	45.4931	90.0002	94.0952	3.14159	3.15398
600	615.134	0	677.99	0.10983	-0.00908075	0.0222371	-0	0	-0.670004	-0	-202.203	0	0.0268002	-0.011916	0	51.6	44.8857	90.0002	94.088	3.14159	3.15351
600	610.844	0	-1931.69	0.10983	-0.00650662	0.021329	0	0	-0.665747	-0	4.25684	0	0.0266299	-0.011246	-0	51	44.2574	90.0002	94.0809	3.14159	3.15284
600	606.98	0	-2776.84	0.10983	-0.00418813	0.0206783	0	0	-0.707252	-0	-41.5047	0	0.0282901	-0.0105803	0	50.4	43.656	90.0002	94.0745	3.14159	3.15217
600	605.565	0	-1294.83	0.10983	-0.00333948	0.0202595	0	0	-0.775363	-0	-68.1105	0	0.0310145	-0.00987303	0	49.8	43.0534	90.0002	94.0686	3.14159	3.15146
600	605.73	0	-284.479	0.10983	-0.0034385	0.0199256	0	0	-0.860501	-0	-85.1379	0	0.03442	-0.00909767	0	49.2	42.4483	90.0002	94.0631	3.14159	3.15069
600	607.063	0	-313.209	0.10983	-0.0042382	0.0195817	0	0	-0.914776	-0	-54.2755	0	0.036591	-0.00823717	0	48.6	41.8408	90.0002	94.0581	3.14159	3.14983
600	608.51	0	1386.67	0.10983	-0.00510612	0.0191579	-0	0	-0.694481	-0	220.295	0	0.0277793	-0.0073224	-0	48	41.2272	90.0002	94.0536	3.14159	3.14891
600	607	0	1413.01	0.10983	-0.00419996	0.0186473	-0	0	-0.234736	-0	459.745	0	0.00938945	-0.00662791	-0	47.4	40.6185	90.0002	94.0495	3.14159	3.14822
600	606.013	0	-1670.72	0.10983	-0.00360798	0.0182273	0	0	0.068568	-0	303.304	0	-0.00274272	-0.00639318	-0	46.8	40.0232	90.0002	94.0457	3.14159	3.14798
600	609.92	0	2059.44	0.10983	-0.0059521	0.0178665	-0	0	0.177119	-0	108.551	0	-0.00708476	-0.00646175	-0	46.2	39.4145	90.0002	94.0418	3.14159	3.14805
600	610.546	0	2605.32	0.10983	-0.00632798	0.0172713	-0	0	0.116458	-0	-60.6609	0	-0.00465833	-0.00663886	0	45.6	38.7972	90.0002	94.0377	3.14159	3.14823
600	607.333	-0.00715256	-1122.45	0.10983	-0.00439988	0.0166385	0	0	-0.0304049	0	-146.863	0	0.0012162	-0.00675532	0	45	38.1945	90.0002	94.0336	3.14159	3.14835
599.88	607.395	-120.007	29.1614	0.107065	-0.00450938	0.0161985	-0	0	-0.0782951	0	-47.8901	0	0.0031318	-0.00672492	0	44.4	37.5956	90.0002	94.0296	3.14159	3.14832
599.64	606.788	-240.008	-796.838	0.104278	-0.00428873	0.0157476	0	0	-0.169818	0	-91.5234	0	0.00679274	-0.00664662	0	43.8001	36.9881	90.0002	94.0256	3.14159	3.14824
599.28	607.556	-360.008	-1055.41	0.101469	-0.00496597	0.0153187	0	0	-0.170883	0	-1.06421	0	0.00683531	-0.00647681	0	43.2005	36.3805	90.0002	94.0216	3.14159	3.14807
598.8	606.296	-480.008	-2183.08	0.0986379	-0.00449755	0.0148221	0	0	-0.31881	0	-147.927	0	0.0127524	-0.00630592	0	42.6012	35.7657	90.0002	94.0178	3.14159	3.1479
598.2	602.833	-600.008	-3107.24	0.095785	-0.0027798	0.0143723	0	0	-0.383728	0	-64.9177	0	0.0153491	-0.00598711	0	42.0025	35.1557	90.0002	94.0141	3.14159	3.14758
597.48	603.4	-720.009	-1074.57	0.0929102	-0.0035525	0.0140944	0	0	-0.276241	0	107.487	0	0.0110496	-0.00560338	-0	41.4043	34.5543	90.0002	94.0107	3.14159	3.1472
596.64	606.832	-840.009	201.544	0.0900135	-0.00611532	0.0137391	-0	0	-0.135763	0	140.478	0	0.00543053	-0.00532714	-0	40.8068	33.9444	90.0002	94.0075	3.14159	3.14692
