462.789	466.783	-487.004	2890.68	0.0698477	0.118183	-0.00239654	0.120579	0.188031	0.00769632	-0.0606449	-0.0838898	-79.2924	-6.51415e-05	0.016542	0.0054673	0.0110747	0.0164769	29.3625	29.2319	0	-0.029264	0	0.000215649
462.314	460.859	-474.893	2006.02	0.0700168	0.121053	0.000873065	0.12018	0.19107	0.00951297	-0.0585164	-0.0447448	-34.6405	-2.39291e-05	0.0167221	0.00544235	0.0112798	0.0166982	29.8125	29.6854	0	-0.0291937	0	0.000155004
462.022	462.706	-292.472	3167.21	0.0737476	0.119915	-0.000410706	0.120325	0.193662	0.0113095	0.137301	-0.0199045	82.436	3.51071e-06	0.00140453	-0.0100793	0.0114838	0.00140804	30.2625	30.1145	0	-0.0291523	0	9.64874e-05
461.672	459.536	-349.557	2857.16	0.072504	0.121539	0.00128168	0.120257	0.194043	0.00712613	0.137301	-0.0900448	62.205	-7.21907e-05	0.000691881	-0.010414	0.0111059	0.000619691	30.7125	30.5719	0	-0.0290453	0	0.000233788
461.421	468.951	-251.171	3255.79	0.0745	0.115953	-0.00451772	0.120471	0.190453	0.0029972	0.117081	-0.148826	-2.5582	-0.000136878	0.00158866	-0.00912668	0.0107153	0.00145179	31.1625	31.0074	0	-0.0288837	0	0.000371089
460.878	472.615	-543.412	3629.29	0.0683483	0.112675	-0.00704218	0.119718	0.181024	-0.000918256	0.0883467	-0.217386	34.7913	-0.000210527	0.0032319	-0.00714119	0.0103731	0.00302138	31.6125	31.5009	0	-0.0286428	0	0.00048817
460.219	478.183	-658.451	4173.97	0.0658499	0.107766	-0.0107783	0.118544	0.173616	-0.0038912	0.135705	-0.280737	-10.5788	-0.00027729	-0.00106237	-0.0111677	0.0101053	-0.00133966	32.0625	31.9737	0	-0.0283702	0	0.000576517
459.386	481.496	-833.098	3532.32	0.0620857	0.103482	-0.013266	0.116748	0.165567	-0.00851438	0.205944	-0.391825	100.991	-0.000393181	-0.00747012	-0.0171566	0.00968651	-0.0078633	32.5125	32.4575	0	-0.0280257	0	0.000712222
458.447	484.234	-939.378	3938.14	0.0597204	0.099064	-0.0154726	0.114537	0.158784	-0.0153917	0.284164	-0.492284	-29.3733	-0.000503376	-0.0149213	-0.0239645	0.00904314	-0.0154247	32.9625	32.9381	0	-0.0275844	0	0.000918165
457.419	479.278	-1028.14	5318.4	0.0577028	0.0988424	-0.0131154	0.111958	0.156545	-0.0248995	0.31343	-0.70886	108.652	-0.000730304	-0.0189219	-0.0270664	0.00814447	-0.0196522	33.4125	33.4175	0	-0.027008	0	0.00120233
456.542	480.652	-876.774	3643.65	0.0606891	0.0953056	-0.0144663	0.109772	0.155995	-0.0347542	0.365045	-1.02124	69.0284	-0.0010499	-0.0248545	-0.0319839	0.00712948	-0.0259044	33.8625	33.8557	0	-0.0263438	0	0.00151576
455.619	486.309	-922.861	1971.3	0.0595743	0.088947	-0.0184139	0.107361	0.148521	-0.0469528	0.129851	-1.08787	-81.4472	-0.00113826	-0.00821425	-0.0141443	0.00593009	-0.00935252	34.3125	34.3273	0	-0.0254569	0	0.0018808
454.515	483.604	-1104.03	1971.3	0.0556281	0.0868385	-0.0174534	0.104292	0.142467	-0.0524358	0.129851	-1.0004	-81.4472	-0.00106525	-0.00918331	-0.014583	0.00539967	-0.0102486	34.7625	34.8283	0	-0.0244494	0	0.00201066
453.489	486.198	-1026.24	3301.28	0.0570635	0.0817573	-0.0196256	0.101383	0.138821	-0.0568426	0.127191	-1.05001	51.5508	-0.00112169	-0.00986987	-0.0147227	0.00485281	-0.0109916	35.2125	35.2932	0	-0.0234543	0	0.00214051
452.377	482.391	-1111.56	3415.01	0.0551027	0.0801039	-0.0180081	0.098112	0.135207	-0.0619967	0.122934	-1.34951	-16.8037	-0.00141953	-0.0104937	-0.0147945	0.00430071	-0.0119133	35.6625	35.7766	0	-0.0223582	0	0.0022677
451.379	488.238	-998.123	1268.6	0.0572818	0.0729954	-0.0221152	0.0951107	0.130277	-0.0660418	0.187852	-1.40953	-103.833	-0.00148523	-0.0165656	-0.0203115	0.00374592	-0.0180508	36.1125	36.2301	0	-0.021274	0	0.00239063
450.193	489.99	-1186.25	-1011.87	0.0531771	0.0675462	-0.0238786	0.0914248	0.120723	-0.0739119	0.212329	-1.23668	-67.3214	-0.00133504	-0.019915	-0.0228993	0.00298424	-0.0212501	36.5625	36.7366	0	-0.0199679	0	0.00257848
448.942	479.752	-1250.31	-1514.66	0.0516333	0.0689593	-0.0184857	0.087445	0.120593	-0.0820728	0.117613	-0.953787	-26.1411	-0.00107978	-0.0138493	-0.0159748	0.00212552	-0.0149291	37.0125	37.2377	0	-0.0185695	0	0.00279081
448	479.839	-941.995	-106.865	0.0578616	0.0652608	-0.0191032	0.0843641	0.123122	-0.0847602	-0.148976	-0.762224	-154.949	-0.000901256	0.00666369	0.00513723	0.00152646	0.00576243	37.4625	37.6825	0	-0.0172757	0	0.00290843
447.049	482.752	-951.506	302.543	0.0575001	0.0597584	-0.0214218	0.0811802	0.117259	-0.080828	-0.198994	-0.990698	-114.008	-0.00111273	0.0111724	0.00945329	0.0017191	0.0100597	37.9125	38.1631	0	-0.0159495	0	0.00275945
446	484.339	-1048.61	258.251	0.055306	0.0546066	-0.0230032	0.0776099	0.109913	-0.0757341	-0.201123	-1.0318	-16.2052	-0.001142	0.0121047	0.0100311	0.0020736	0.0109627	38.3625	38.6563	0	-0.0146867	0	0.00256046
444.895	484.558	-1105.16	1105.8	0.0539431	0.0499781	-0.0237979	0.073776	0.103921	-0.0702119	-0.125563	-0.967824	7.25802	-0.00106954	0.00687783	0.00442806	0.00244977	0.00580829	38.8125	39.146	0	-0.0135314	0	0.00235933
443.776	481.489	-1118.72	2160.44	0.0534687	0.047182	-0.0226277	0.0698097	0.100651	-0.0668556	-0.128755	-1.05284	-17.2825	-0.00114444	0.0075678	0.00495198	0.00261582	0.00642336	39.2625	39.627	0	-0.012457	0	0.00223377
442.747	483.252	-1029.03	2519.57	0.0551501	0.0417357	-0.0243027	0.0660384	0.0968858	-0.0628385	-0.12982	-1.11532	18.6305	-0.00119638	0.00816	0.00535848	0.00280152	0.00696362	39.7125	40.0876	0	-0.0114874	0	0.00210502
441.659	487.287	-1088.71	2361.56	0.0537249	0.0346111	-0.0273769	0.061988	0.0883359	-0.0594673	-0.12503	-1.11749	-31.6478	-0.00119173	0.00824752	0.00524506	0.00300246	0.00705579	40.1625	40.5678	0	-0.0105389	0	0.0019752
440.439	488.701	-1219.66	1176.43	0.0507998	0.0284679	-0.0289573	0.0574251	0.0792677	-0.0564918	-0.0468099	-1.07105	-1.72023	-0.00114119	0.0024246	-0.000774552	0.00319915	0.00128341	40.6125	41.0618	0	-0.00962496	0	0.00185017
439.168	485.827	-1271.01	295.361	0.0495158	0.0246036	-0.0279953	0.0525989	0.0741194	-0.0557238	0.0106582	-0.918986	21.2641	-0.000993674	-0.00214045	-0.00531056	0.00317011	-0.00313413	41.0625	41.5514	0	-0.00874194	0	0.00180336
437.978	477.507	-1189.99	-353.468	0.0509897	0.0242155	-0.0237175	0.0479331	0.0752053	-0.0563158	-0.056388	-0.795463	-43.6188	-0.000876276	0.00297674	5.77658e-06	0.00297096	0.00210046	41.5125	42.0246	0	-0.00788365	0	0.00181401
437.039	474.467	-939.419	235.506	0.0560215	0.0215233	-0.0224569	0.0439801	0.0775447	-0.0539558	-0.213361	-0.621396	-58.4628	-0.000704452	0.0157236	0.0127524	0.00297118	0.0150192	41.9625	42.4702	0	-0.00710037	0	0.00175763
436.188	472.495	-850.766	616.184	0.0577122	0.0184528	-0.0217845	0.0402373	0.076165	-0.0470985	-0.217618	-0.586692	-20.395	-0.000657422	0.017091	0.0136416	0.00344939	0.0164335	42.4125	42.9316	0	-0.00638791	0	0.00154426
435.393	459.797	-794.36	75.0941	0.0587442	0.0219647	-0.0146418	0.0366066	0.080709	-0.0402066	-0.201655	-0.526968	-4.59328	-0.000586303	0.0168768	0.0129158	0.00396095	0.0162905	42.8625	43.3937	0	-0.00577481	0	0.00132665
434.989	460.446	-404.107	-1151.93	0.066764	0.0188926	-0.0152737	0.0341663	0.0856565	-0.0329253	-0.201123	-0.33456	8.69455	-0.000387028	0.0179011	0.0134558	0.0044453	0.0175141	43.3125	43.8024	0	-0.00531502	0	0.00112499
434.562	464.636	-427.551	-2062.93	0.0662041	0.013576	-0.0180446	0.0316207	0.0797801	-0.0268387	-0.226664	-0.199594	-82.4048	-0.000245287	0.0209359	0.015986	0.00494989	0.0206906	43.7625	44.2701	0	-0.00488297	0	0.00092387
434	474.801	-562.195	-2490.29	0.063316	0.0041324	-0.0244808	0.0286132	0.0674484	-0.0200382	-0.18037	-0.120438	4.38499	-0.000155697	0.0183759	0.0128266	0.00554936	0.0182202	44.2125	44.7597	0	-0.00454159	0	0.000697206
433.116	470.856	-884.109	-2356.22	0.0564903	0.00188886	-0.0226442	0.0245331	0.0583792	-0.0147791	-0.133544	-0.0986669	107.096	-0.000124278	0.0155316	0.00950122	0.00603036	0.0154073	44.6625	45.2851	0	-0.00427003	0	0.000516835
432.346	461.621	-769.019	-1015.46	0.0587432	0.00319412	-0.0175649	0.020759	0.0619373	-0.0103934	-0.122902	-0.0682294	95.6041	-8.62871e-05	0.0153873	0.00900069	0.00638666	0.0153011	45.1125	45.7496	0	-0.00409199	0	0.000383291
431.859	467.532	-487.202	-13.4913	0.0645008	-0.00357203	-0.0214036	0.0178316	0.0609288	-0.00627624	-0.051599	-0.058418	72.7394	-6.86338e-05	0.01035	0.00362582	0.00672418	0.0102814	45.5625	46.1784	0	-0.00398035	0	0.000260389
431.185	473.704	-673.796	-369.03	0.0605165	-0.011247	-0.0255113	0.0142643	0.0492694	-0.0047682	0.0324748	-0.0656438	37.1855	-7.25545e-05	0.00388071	-0.00297944	0.00686015	0.00380815	46.0126	46.6696	0	-0.00387779	0	0.00020879
430.315	466.757	-870.19	-882.587	0.0562951	-0.0118528	-0.0218652	0.0100124	0.0444424	-0.00600322	0.141558	-0.0778306	101.949	-8.67239e-05	-0.00505647	-0.0118049	0.00674842	-0.00514319	46.4626	47.1695	0	-0.00375719	0	0.000241265
429.655	461.933	-660.088	132.555	0.0605363	-0.0129983	-0.0193665	0.0063682	0.047538	-0.0105976	0.183063	-0.102544	26.5313	-0.000119638	-0.00918708	-0.0154928	0.00630574	-0.00930672	46.9126	47.612	0	-0.00358779	0	0.000382823
429.142	463.505	-513.573	-54.1928	0.0634847	-0.0174773	-0.0206178	0.00314045	0.0460074	-0.0165238	0.180934	-0.181847	7.85657	-0.00020762	-0.0100719	-0.0157966	0.00572476	-0.0102795	47.3626	48.0541	0	-0.00333761	0	0.000565885
428.576	467.219	-565.228	-224.181	0.0623163	-0.0234811	-0.0231853	-0.000295843	0.0388352	-0.0226626	0.178274	-0.238673	-16.0854	-0.000274451	-0.0109425	-0.0160749	0.00513238	-0.011217	47.8126	48.5241	0	-0.00298659	0	0.00074682
427.892	461.265	-684.063	-1064.55	0.0597348	-0.0241837	-0.0200236	-0.00416005	0.0355511	-0.028968	0.238935	-0.305357	2.58933	-0.000351078	-0.0169026	-0.0214322	0.00452957	-0.0172537	48.2626	49.0071	0	-0.0025398	0	0.000925093
427.389	456.304	-503.59	-1608.03	0.0633888	-0.0248465	-0.0173492	-0.00749733	0.0385423	-0.0366224	0.300127	-0.281989	38.9812	-0.000343954	-0.0232141	-0.02694	0.00372587	-0.0235581	48.7126	49.4488	0	-0.00202564	0	0.00116403
427.036	451.635	-353.154	-1991.1	0.0664462	-0.0251488	-0.0147599	-0.0103889	0.0412974	-0.0462096	0.308109	-0.263042	-4.59328	-0.00034494	-0.0256299	-0.0283455	0.00271562	-0.0259748	49.1626	49.8917	0	-0.00137718	0	0.00146416
426.825	453.333	-211.049	-2175.46	0.0693554	-0.0287541	-0.0159052	-0.0128488	0.0406014	-0.0559445	0.219778	-0.22924	-36.6756	-0.000331959	-0.0204052	-0.0220578	0.00165266	-0.0207371	49.6126	50.3326	0	-0.00059574	0	0.00177226
426.558	453.118	-266.213	-2079.69	0.068166	-0.0314357	-0.015936	-0.0154997	0.0367303	-0.0636908	0.194237	-0.251058	-27.0988	-0.000368397	-0.0198087	-0.0206342	0.000825492	-0.0201771	50.0626	50.8014	0	0.000338181	0	0.00199204
426.296	458.792	-262.137	-1746.89	0.0682052	-0.0376531	-0.0194974	-0.0181557	0.0305521	-0.0704251	0.184127	-0.289501	-15.846	-0.000418771	-0.0203125	-0.0203642	5.17087e-05	-0.0207312	50.5126	51.262	0	0.00134513	0	0.00218628
425.855	460.387	-440.995	-1203.41	0.0644215	-0.0421241	-0.0207188	-0.0214053	0.0222974	-0.0779346	0.229889	-0.444294	64.5992	-0.000582391	-0.0253378	-0.0246259	-0.000711947	-0.0259202	50.9626	51.7505	0	0.00250301	0	0.00237041
425.362	461.567	-493.679	-831.111	0.0632441	-0.0465818	-0.0217234	-0.0248584	0.0166623	-0.0864048	0.258623	-0.613108	7.73686	-0.000761393	-0.0292376	-0.0276022	-0.00163542	-0.029999	51.4126	52.222	0	0.00372925	0	0.0026003
424.828	462.827	-533.5	-1026.24	0.0623265	-0.0512781	-0.0227992	-0.028479	0.0110484	-0.0958708	0.211265	-0.771883	-11.7759	-0.000932749	-0.0272413	-0.0245708	-0.0026705	-0.0281741	51.8626	52.6916	0	0.00507184	0	0.00285892
424.252	457.531	-576.218	-358.256	0.0613414	-0.0522464	-0.0199676	-0.0322788	0.00909499	-0.103938	0.147943	-0.81314	-31.8872	-0.000988491	-0.0237424	-0.0201505	-0.00359191	-0.0247309	52.3126	53.1636	0	0.00652087	0	0.00307018
423.837	447.951	-414.598	36.7869	0.06462	-0.0500752	-0.0144685	-0.0356068	0.0145448	-0.108428	0.0516309	-0.912163	-38.5909	-0.00109253	-0.0171523	-0.0128047	-0.00434755	-0.0182448	52.7626	53.6014	0	0.00792971	0	0.00321813
423.719	453.781	-118.085	593.439	0.070746	-0.0560553	-0.0180371	-0.0380182	0.0146907	-0.108624	-0.139398	-0.846829	-89.9466	-0.0010302	-0.00236586	0.00246187	-0.00482773	-0.00339606	53.2126	54.0109	0	0.00926862	0	0.00326976
423.421	451.826	-298.543	672.448	0.0669538	-0.0580674	-0.0170431	-0.0410244	0.00888632	-0.106359	-0.168132	-1.03643	-82.0457	-0.00120769	0.000206388	0.0049418	-0.00473541	-0.00100131	53.6626	54.4856	0	0.0107547	0	0.00313036
423.183	449.843	-237.936	48.7579	0.068169	-0.0598609	-0.015996	-0.0438649	0.00830811	-0.101295	-0.123966	-0.96673	-22.3104	-0.00113065	-0.00273637	0.00181372	-0.00455009	-0.00386702	54.1126	54.9269	0	0.012062	0	0.00296223
423.006	440.191	-176.585	186.425	0.0694102	-0.0568419	-0.010311	-0.0465309	0.0125684	-0.0976324	-0.137801	-0.770451	-8.54371	-0.000934898	-0.00126857	0.0032135	-0.00448208	-0.00220347	54.5626	55.3686	0	0.0133157	0	0.00283826
423.13	438.178	124.019	-1224.96	0.0756629	-0.0572784	-0.00902904	-0.0482494	0.0183844	-0.0919365	-0.133544	-0.613903	38.0235	-0.000773219	-0.00103294	0.00332863	-0.00436157	-0.00180616	55.0126	55.7695	0	0.0143981	0	0.00270046
423.318	434.007	187.759	-1775.62	0.0770166	-0.0561674	-0.00641323	-0.0497542	0.0208491	-0.0879571	-0.162278	-0.296969	-17.0431	-0.000461004	0.00170895	0.0059457	-0.00423675	0.00124795	55.4626	56.2045	0	0.0155148	0	0.00256692
423.636	429.05	318.668	-2326.29	0.0797852	-0.054071	-0.00324794	-0.0508231	0.0257142	-0.0826871	-0.194737	-0.127527	-34.5208	-0.0002878	0.00495023	0.00896401	-0.00401378	0.00466243	55.9126	56.6289	0	0.0165354	0	0.00240464
424.111	425.327	474.447	-2513.04	0.0830963	-0.0520941	-0.000729657	-0.0513644	0.0310022	-0.076332	-0.246352	0.0314113	-116.403	-0.000122509	0.00992398	0.0136016	-0.00367763	0.00980147	56.3626	57.0474	0	0.0174603	0	0.0022099
424.704	435.417	592.762	-2584.86	0.0856512	-0.057914	-0.00642799	-0.051486	0.0277372	-0.0686804	-0.314995	0.0978273	0.673975	-4.34466e-05	0.0165376	0.0197051	-0.00316757	0.0164941	56.8126	57.4679	0	0.0182859	0	0.00196355
424.986	433.192	281.93	-3373.75	0.0792567	-0.0574813	-0.00492396	-0.0525574	0.0217754	-0.0607759	-0.370334	0.00141377	-89.9466	-0.000120195	0.0223361	0.0247647	-0.00242863	0.0222159	57.2626	57.954	0	0.0190873	0	0.00164855
425.337	432.656	351.415	-3093.63	0.0807578	-0.0577693	-0.00439124	-0.053378	0.0229885	-0.0494478	-0.321912	0.0929604	52.269	-9.65363e-06	0.0202972	0.0217971	-0.00149995	0.0202875	57.7126	58.3918	0	0.0196469	0	0.00127822
425.706	430.291	369.106	-1388.96	0.0811883	-0.056861	-0.00275114	-0.0541099	0.0243272	-0.0397655	-0.224003	0.0587613	222.736	-2.31201e-05	0.0140565	0.014739	-0.000682561	0.0140334	58.1626	58.8347	0	0.0200704	0	0.000956307
426.151	430.201	445.348	-707.81	0.0828456	-0.0569983	-0.00242992	-0.0545684	0.0258473	-0.0329442	-0.098957	-0.0259084	40.4177	-9.07605e-05	0.00515118	0.00528102	-0.000129847	0.00506041	58.6126	59.2611	0	0.0203827	0	0.000732304
426.603	432.356	451.947	-674.291	0.0830605	-0.058425	-0.00345161	-0.0549734	0.0246355	-0.0300554	-0.0500026	-0.0484979	24.1371	-0.000106669	0.00166397	0.00159577	6.81916e-05	0.0015573	59.0626	59.6938	0	0.0206567	0	0.000633347
426.992	432.875	388.728	-807.169	0.0818172	-0.0590781	-0.00352945	-0.0555487	0.022739	-0.0287414	-0.037764	-0.0529336	50.8325	-0.000108299	0.000849842	0.000721809	0.000128033	0.000741542	59.5126	60.1374	0	0.0209155	0	0.000583344
427.368	427.002	375.834	-510.288	0.0816148	-0.0559174	0.00021947	-0.0561369	0.0256974	-0.0277157	-0.00424094	-0.0446768	80.5206	-9.83212e-05	-0.00172288	-0.00187798	0.000155101	-0.0018212	59.9626	60.5756	0	0.0211546	0	0.00054558
427.93	426.939	562.007	-318.752	0.085571	-0.0555055	0.0005948	-0.0561003	0.0300655	-0.0274432	0.06653	-0.0300884	44.6076	-8.37713e-05	-0.00743318	-0.00751786	8.46766e-05	-0.00751695	60.4126	60.9812	0	0.0213741	0	0.000541339
428.499	427.053	568.873	-211.013	0.0858116	-0.0551334	0.000867755	-0.0560012	0.0306782	-0.0295296	0.110695	-0.0443004	9.89164	-0.000101588	-0.0114152	-0.011218	-0.000197243	-0.0115168	60.8626	61.4091	0	0.0216343	0	0.000607869
429.069	426.727	570.326	-239.743	0.0859403	-0.0544513	0.00140526	-0.0558566	0.031489	-0.0329618	0.108567	-0.0626887	19.9473	-0.000126105	-0.0119402	-0.0113223	-0.000617918	-0.0120663	61.3126	61.8375	0	0.0219421	0	0.000718565
429.655	431.228	585.407	-1165.1	0.086354	-0.0565664	-0.000944	-0.0556224	0.0297877	-0.0363201	0.0915393	-0.0720178	-26.3805	-0.000141777	-0.0112713	-0.0102288	-0.0010425	-0.011413	61.7626	62.2639	0	0.0222947	0	0.000827132
430.104	431.245	449.507	-1321.92	0.0836146	-0.0564645	-0.000684851	-0.0557797	0.0271501	-0.0395133	0.0574841	-0.0499922	-42.0625	-0.000127019	-0.00918588	-0.00775979	-0.00142608	-0.0093129	62.2126	62.7177	0	0.0227117	0	0.000918671
430.556	427.228	451.995	-270.868	0.0837442	-0.0538967	0.00199713	-0.0558938	0.0298475	-0.0414229	-0.0239291	-0.0431038	-2.5582	-0.000124226	-0.00311658	-0.00139951	-0.00171708	-0.00324081	62.6626	63.1544	0	0.0231379	0	0.000976155
431.137	424.2	581.03	-527.048	0.0865194	-0.0513989	0.00416204	-0.055561	0.0351204	-0.0405877	-0.0675623	-0.0849629	-36.7953	-0.00016274	0.000388414	0.00215797	-0.00176956	0.000225674	63.1126	63.5666	0	0.0235305	0	0.000952226
431.817	424.757	679.9	-931.668	0.0886863	-0.0506313	0.00423605	-0.0548673	0.038055	-0.0385233	-0.0734156	-0.0418348	-77.2573	-0.000117208	0.00110275	0.00279138	-0.00168863	0.000985538	63.5626	63.9808	0	0.0238969	0	0.000884664
432.485	427.387	667.543	-1639.15	0.0885455	-0.0511025	0.00305878	-0.0541613	0.0374429	-0.0365167	-0.0925716	-0.0141135	-23.9863	-8.65824e-05	0.00290044	0.00448439	-0.00158396	0.00281386	64.0126	64.4115	0	0.0242463	0	0.000811248
433.074	423.523	589.899	-1630.77	0.0870379	-0.0479207	0.00573074	-0.0536515	0.0391171	-0.03404	-0.0994891	0.0147588	18.9896	-5.39116e-05	0.00382013	0.00523593	-0.00141579	0.00376622	64.4626	64.856	0	0.0245657	0	0.000718676
433.788	422.51	713.766	-704.219	0.0897288	-0.0459297	0.00676668	-0.0526964	0.0437991	-0.0310111	-0.113856	0.0358654	-4.95241	-2.75914e-05	0.00540816	0.0066276	-0.00121944	0.00538057	64.9126	65.2705	0	0.0248224	0	0.000619187
434.539	423.713	750.614	-1333.89	0.0906223	-0.0450729	0.00649572	-0.0515686	0.0455494	-0.0277033	-0.120774	0.00972457	-44.4567	-4.60711e-05	0.00647471	0.00744562	-0.000970909	0.00642864	65.3626	65.6918	0	0.0250353	0	0.000505331
435.257	426.183	718.179	-2295.17	0.090074	-0.0450414	0.00544455	-0.050486	0.0450326	-0.0242586	-0.0973606	0.0311791	7.37773	-1.85853e-05	0.00515646	0.00584816	-0.000691698	0.00513788	65.8126	66.1257	0	0.0252022	0	0.000384557
435.902	425.361	645.147	-1766.05	0.0886716	-0.0432539	0.00632468	-0.0495785	0.0454177	-0.0214984	-0.120774	0.0458235	34.4322	9.93745e-07	0.00746962	0.00794201	-0.000472392	0.00747062	66.2626	66.5709	0	0.02533	0	0.000287197
436.577	422.972	674.492	-983.143	0.0893964	-0.0403614	0.00816299	-0.0485244	0.0490349	-0.0179557	-0.170792	0.0391947	-25.4228	1.71559e-06	0.0120524	0.0122269	-0.000174566	0.0120541	66.7126	67.0001	0	0.0254014	0	0.000166423
437.33	417.297	753.521	-1362.62	0.0911647	-0.0351443	0.0120196	-0.0471639	0.0560204	-0.012941	-0.198462	0.0452507	-60.2585	1.75588e-05	0.0151256	0.0148417	0.000283943	0.0151432	67.1626	67.4174	0	0.0253996	0	-4.36899e-06
438.265	416.964	934.985	-1511.06	0.0950878	-0.0323798	0.0127809	-0.0451607	0.062708	-0.00720439	-0.263912	0.0552741	-44.4567	3.86544e-05	0.0213771	0.0205366	0.000840506	0.0214158	67.6126	67.8174	0	0.0253185	0	-0.000202831
439.217	414.421	951.376	-1505.08	0.0955919	-0.0281532	0.0148773	-0.0430305	0.0674387	0.000423642	-0.323509	0.0496882	-51.7591	4.8548e-05	0.0275252	0.0259146	0.00161063	0.0275737	68.0626	68.2391	0	0.0251217	0	-0.000466743
440.253	409.734	1036.6	-991.523	0.0975375	-0.0222394	0.0183116	-0.040551	0.0752981	0.00964327	-0.333087	0.0409144	-9.98023	5.85644e-05	0.0300008	0.0274184	0.00258243	0.0300594	68.5126	68.6494	0	0.0247974	0	-0.000790251
441.443	406.265	1189.6	-639.575	0.100915	-0.0163922	0.0211068	-0.037499	0.0845225	0.0188665	-0.275086	0.0572187	99.6742	9.2663e-05	0.0271268	0.0235162	0.00361061	0.0272195	68.9626	69.0443	0	0.0243538	0	-0.00112334
442.749	409.361	1306.07	-570.143	0.103554	-0.0139486	0.0200327	-0.0339812	0.0896059	0.0264	-0.184095	0.0723594	53.945	0.000122265	0.0213321	0.0168396	0.00449247	0.0214543	69.4126	69.4393	0	0.0238015	0	-0.00139842
443.968	408.602	1219.03	-390.578	0.101961	-0.00942286	0.0212196	-0.0306425	0.0925379	0.0320525	-0.17771	0.0913267	-17.1628	0.000151779	0.0219049	0.016781	0.00512396	0.0220567	69.8626	69.8633	0	0.0231305	0	-0.00158252
445.219	407.731	1251.45	-425.294	0.102849	-0.00461285	0.022493	-0.0271059	0.0982363	0.0371364	-0.134076	0.10838	39.2206	0.000178318	0.0194503	0.013697	0.00575324	0.0196286	70.3126	70.2704	0	0.0224138	0	-0.00176023
446.507	409.466	1287.5	-431.28	0.103819	-0.00113272	0.0222243	-0.023357	0.102686	0.0409869	-0.0393604	0.0987054	112.842	0.000176731	0.0126947	0.00642778	0.00626688	0.0128714	70.7626	70.6764	0	0.0216448	0	-0.00189431
447.749	415.208	1242.61	-392.972	0.103103	-0.000128146	0.0195248	-0.019653	0.102975	0.0425795	0.145815	0.105663	111.645	0.000186596	-0.0017509	-0.00825882	0.00650792	-0.0015643	71.2126	71.0945	0	0.0208363	0	-0.00193367
448.822	420.057	1072.66	-269.671	0.0997653	0.00086008	0.0172589	-0.0163988	0.100625	0.0395672	0.190512	0.136051	45.2061	0.000209743	-0.00587739	-0.0120756	0.00619822	-0.00566765	71.6626	71.5342	0	0.0200501	0	-0.00178785
449.751	416.147	929.311	-673.094	0.0969543	0.00664033	0.0201627	-0.0135224	0.103595	0.0350777	0.223503	0.161979	67.8313	0.000225655	-0.00932866	-0.015074	0.00574538	-0.009103	72.1126	71.9748	0	0.0193464	0	-0.00159734
450.809	413.748	1057.15	435.422	0.0997869	0.0120742	0.0222361	-0.0101619	0.111861	0.0286667	0.213925	0.0893614	59.691	0.00014312	-0.00964057	-0.0148207	0.00518011	-0.00949745	72.5626	72.378	0	0.0187925	0	-0.00137384
451.948	422.834	1139.81	1516.4	0.101697	0.0110129	0.0174688	-0.00645589	0.11271	0.0227328	0.224567	0.157782	3.06817	0.000196937	-0.0115224	-0.0161468	0.00462433	-0.0113255	73.0126	72.7804	0	0.0183257	0	-0.00115991
452.815	416.313	866.543	884.334	0.0961824	0.0183568	0.0219012	-0.00354443	0.114539	0.0173071	0.254898	0.224247	24.616	0.000249891	-0.0149884	-0.0190073	0.00401883	-0.0147385	73.4626	73.2335	0	0.0179019	0	-0.000935343
