465.619	483.756	-1238.96	2550.66	0.0547494	0.113246	-0.0108821	0.124128	0.167995	-0.254335	-0.268499	-5.04406	-80.1507	-0.013226	0.00123264	0.00141636	-0.000183716	-0.0119933	29.8125	29.9066	0	-0.0615314	0	0.00898669
464.586	480.135	-1032.4	2869.09	0.0588527	0.112985	-0.00932948	0.122314	0.171837	-0.244418	-0.298297	-4.5647	-18.6197	-0.0122556	0.00524671	0.00538793	-0.000141225	-0.0070089	30.2625	30.3527	0	-0.057642	0	0.00871819
463.662	480.1	-924.774	2417.78	0.060924	0.110896	-0.00986332	0.120759	0.17182	-0.235452	-0.309471	-4.46401	13.5823	-0.0119134	0.00742232	0.0074019	2.04131e-05	-0.00449109	30.7125	30.8068	0	-0.053818	0	0.00841989
462.733	466.737	-928.321	2914.58	0.0606901	0.116713	-0.002402	0.119115	0.177403	-0.228128	-0.365875	-4.07994	-87.3333	-0.0111484	0.0140172	0.0137747	0.00024247	0.00286878	31.1625	31.2771	0	-0.0500038	0	0.00811042
462.217	452.805	-516.572	3370.68	0.069136	0.124362	0.00564684	0.118715	0.193498	-0.211779	-0.396738	-3.69793	-22.3307	-0.0102053	0.0191516	0.0184959	0.000655712	0.00894626	31.6125	31.6787	0	-0.0468934	0	0.00774455
462.133	452.805	-83.7424	3370.68	0.069136	0.124362	0.00564684	0.118715	0.193498	-0.194524	-0.396738	-3.29815	-22.3307	-0.0102053	0.0191516	0.0184959	0.000655712	0.00894626	32.0625	32.0623	0	-0.0440748	0	0.00734781
462.474	433.153	341.284	3080.98	0.0869629	0.139542	0.0175928	0.121949	0.226505	-0.176548	-0.524445	-2.33547	-103.015	-0.0073057	0.0367442	0.0347896	0.00195451	0.0294385	32.5125	32.4371	0	-0.0414869	0	0.00690531
463.009	425.068	534.661	2955.28	0.0910638	0.147646	0.0227644	0.124881	0.23871	-0.16015	-0.559032	-2.24703	-9.76116	-0.00683379	0.0428864	0.0398882	0.0029982	0.0360526	32.9625	32.8337	0	-0.038956	0	0.00638086
463.802	425.526	792.703	2404.62	0.0965497	0.151641	0.0229653	0.128676	0.248191	-0.142245	-0.473362	-1.82715	37.4046	-0.0057985	0.0373065	0.0331117	0.00419485	0.031508	33.4125	33.2146	0	-0.0367385	0	0.00582183
464.588	434.19	786.195	2420.18	0.0965506	0.150742	0.0182389	0.132503	0.247293	-0.130252	-0.43505	-1.49186	38.9608	-0.00501811	0.035668	0.0304798	0.0051882	0.0306499	33.8625	33.6323	0	-0.0345042	0	0.00534847
465.112	438.042	524.201	3270.12	0.0912102	0.151785	0.0162423	0.135543	0.242995	-0.122002	-0.3696	-1.52401	109.35	-0.00490396	0.0308624	0.0247598	0.00610259	0.0259585	34.3125	34.0915	0	-0.0322481	0	0.00491342
465.523	441.747	410.79	4242.17	0.0889303	0.152516	0.0142657	0.13825	0.241446	-0.113648	-0.272756	-1.71899	112.223	-0.00504959	0.0227562	0.0159108	0.00684539	0.0177066	34.7625	34.5319	0	-0.0302472	0	0.00454382
465.825	441.747	301.966	4242.17	0.0889303	0.152516	0.0142657	0.13825	0.241446	-0.107806	-0.272756	-1.93841	112.223	-0.00504959	0.0227562	0.0159108	0.00684539	0.0177066	35.2125	34.9715	0	-0.0283697	0	0.00427106
465.88	456.693	55.2458	8658.27	0.081622	0.147731	0.00551215	0.142219	0.229353	-0.102865	-0.12536	-2.42125	160.706	-0.0059623	0.0100831	0.00224955	0.00783352	0.00412078	35.6625	35.4295	0	-0.0265408	0	0.00399299
465.732	462.757	-148.067	7825.09	0.0773819	0.144923	0.00178495	0.143138	0.222305	-0.101794	0.0981269	-3.0751	77.3878	-0.00699239	-0.0120911	-0.0199921	0.00790101	-0.0190835	36.1125	35.8787	0	-0.0248035	0	0.00386763
465.401	474.376	-331.262	4297.23	0.0735273	0.13805	-0.00538499	0.143435	0.211578	-0.107179	0.16943	-3.04016	73.1979	-0.00704446	-0.0203596	-0.0276609	0.00730125	-0.0274041	36.5625	36.3344	0	-0.0229963	0	0.00396575
464.709	488.465	-691.881	3482.01	0.0659325	0.128284	-0.0142539	0.142538	0.194216	-0.11651	0.208806	-2.44386	-37.7733	-0.00627299	-0.0260602	-0.0325316	0.00647142	-0.0323332	37.0125	36.838	0	-0.0209135	0	0.00413518
463.576	488.465	-1132.76	3482.01	0.0659325	0.128284	-0.0142539	0.142538	0.194216	-0.128285	0.208806	-2.63566	-37.7733	-0.00627299	-0.0260602	-0.0325316	0.00647142	-0.0323332	37.4625	37.3689	0	-0.0186073	0	0.00434399
462.187	524.302	-1388.54	1728.25	0.0510558	0.0996036	-0.0372689	0.136873	0.150659	-0.135507	0.117283	-2.54773	5.92086	-0.00682198	-0.0204899	-0.025279	0.0047891	-0.0273119	37.9125	37.8883	0	-0.0162955	0	0.00445116
459.924	529.89	-2263.66	2458.49	0.0325246	0.0886814	-0.0419796	0.130661	0.121206	-0.14967	0.0768424	-3.16008	-33.8229	-0.00809161	-0.0186205	-0.0226513	0.00403073	-0.0267121	38.3625	38.517	0	-0.0134232	0	0.00456844
457.472	527.75	-2452.07	3690.3	0.0281955	0.0814977	-0.0421668	0.123664	0.109693	-0.156056	-0.00510296	-3.63249	-46.153	-0.0089798	-0.0117441	-0.0150953	0.00335119	-0.0207239	38.8125	39.0594	0	-0.0109036	0	0.00464529
455.072	521.799	-2400.11	6159.92	0.0288579	0.0766001	-0.0400365	0.116637	0.105458	-0.157203	-0.0487362	-3.99785	-76.4397	-0.0095905	-0.00794837	-0.0108467	0.00289833	-0.0175389	39.2625	39.5638	0	-0.00856298	0	0.00464018
452.845	510.554	-2226.85	7355.83	0.0320647	0.0753384	-0.0346255	0.109964	0.107403	-0.155542	0.0215027	-4.59381	115.934	-0.0105156	-0.0151316	-0.0177045	0.00257293	-0.0256472	39.7125	40.0372	0	-0.0063896	0	0.00459145
450.958	495.639	-1886.38	4272.09	0.0387965	0.0773849	-0.0268081	0.104193	0.116181	-0.154492	0.0810993	-4.72489	51.0516	-0.0107053	-0.0215174	-0.0235592	0.0020418	-0.0322227	40.1625	40.4733	0	-0.00437767	0	0.00461295
449.526	484.882	-1431.92	-106.901	0.0479696	0.0785115	-0.0212135	0.099725	0.126481	-0.154059	-0.0104241	-3.48427	-235.774	-0.00870127	-0.0130285	-0.0143635	0.00133502	-0.0217298	40.6125	40.8922	0	-0.00241139	0	0.00469405
448.419	473.697	-1107.5	-2277.25	0.0545033	0.0810226	-0.0151668	0.0961894	0.135526	-0.151763	-0.139727	-1.85565	-143.477	-0.00603569	-0.000299452	-0.00120357	0.000904118	-0.00633514	41.0625	41.3345	0	-0.0003399	0	0.00468363
447.65	473.697	-769.262	-2277.25	0.0545033	0.0810226	-0.0151668	0.0961894	0.135526	-0.145078	-0.139727	-0.887021	-143.477	-0.00603569	-0.000299452	-0.00120357	0.000904118	-0.00633514	41.5125	41.7725	0	0.00165061	0	0.0045439
447.403	440.359	-246.365	-594.121	0.0721782	0.0969856	0.00422688	0.0927588	0.169164	-0.134683	-0.199324	-0.672236	11.4275	-0.00378894	0.00749965	0.00646411	0.00103554	0.00371071	41.9625	42.1676	0	0.00336655	0	0.00434298
447.663	429.882	259.531	-248.159	0.0827097	0.104132	0.0106686	0.0934632	0.186842	-0.124759	-0.194535	-0.607472	5.80115	-0.00348526	0.00820705	0.00697759	0.00122946	0.00472179	42.4125	42.5451	0	0.0049306	0	0.00414365
448.25	432.359	587.553	570.658	0.0896108	0.104776	0.00953485	0.0952413	0.194387	-0.116864	-0.216884	-0.480185	-36.8156	-0.00312182	0.0114407	0.0100019	0.00143879	0.00831892	42.8625	42.9341	0	0.00646667	0	0.00394912
448.766	441.921	515.481	1318.85	0.0882058	0.100938	0.00410718	0.0968305	0.189144	-0.111939	-0.221141	-0.694268	0.653619	-0.00336711	0.012659	0.0109202	0.00173885	0.00929192	43.3125	43.3741	0	0.00810879	0	0.00373223
448.989	441.921	223.025	1318.85	0.0882058	0.100938	0.00410718	0.0968305	0.189144	-0.108573	-0.221141	-0.979096	0.653619	-0.00336711	0.012659	0.0109202	0.00173885	0.00929192	43.7625	43.8489	0	0.00977618	0	0.00351109
448.766	460.72	-223.294	2483.63	0.0728917	0.089609	-0.00717257	0.0967816	0.162501	-0.104685	-0.281802	-0.883332	97.7385	-0.00352535	0.0202547	0.0177117	0.00254304	0.0167294	44.2125	44.3622	0	0.011441	0	0.00324366
448.406	459.728	-359.339	4328.36	0.0700096	0.088793	-0.00679316	0.0955862	0.158803	-0.0977326	-0.0870483	-1.33351	136.884	-0.00410964	0.00200596	-0.00106843	0.00307439	-0.00210368	44.6625	44.8306	0	0.0128282	0	0.00296186
448.079	451.658	-326.992	3286.88	0.0706236	0.0923066	-0.00214737	0.094454	0.16293	-0.0955609	0.0379982	-1.63622	32.7359	-0.00455285	-0.0103136	-0.0133559	0.00304233	-0.0148664	45.1125	45.269	0	0.0140887	0	0.00287481
448.004	453.771	-75.0441	4121.26	0.0758333	0.0906362	-0.00345991	0.0940961	0.166469	-0.0957668	0.05609	-1.33392	46.5026	-0.00407078	-0.012544	-0.0151857	0.00264166	-0.0166148	45.5625	45.6752	0	0.015272	0	0.00291281
447.867	449.972	-137.457	2725.44	0.0745158	0.0922565	-0.00126295	0.0935194	0.166772	-0.0985781	0.0395945	-1.55691	13.702	-0.00448594	-0.0116312	-0.0138173	0.00218609	-0.0161171	46.0126	46.121	0	0.0165953	0	0.0029689
447.849	461.889	-17.6048	1185.97	0.0769972	0.0848851	-0.00842386	0.0933089	0.161882	-0.0996606	0.00660352	-1.23721	-102.417	-0.00399351	-0.00885484	-0.0106264	0.00177157	-0.0128484	46.4626	46.5448	0	0.0178705	0	0.00300849
447.462	462.45	-387.452	1286.52	0.0692637	0.0829121	-0.00899282	0.0919049	0.152176	-0.10312	-0.0588463	-1.11859	-92.3611	-0.00387229	-0.00297463	-0.00442741	0.00145278	-0.00684692	46.9126	47.0496	0	0.0193926	0	0.0030151
447.055	461.513	-406.426	1376.31	0.0688002	0.0817315	-0.00867464	0.0904061	0.150532	-0.102185	-0.176975	-1.12908	-0.543481	-0.00387036	0.00879896	0.00747901	0.00131995	0.0049286	47.3626	47.5092	0	0.0207511	0	0.00295625
446.676	460.419	-378.839	1233.85	0.0693066	0.0807147	-0.0082457	0.0889604	0.150021	-0.0972335	-0.138131	-1.06795	30.222	-0.00367248	0.00563409	0.00408976	0.00154432	0.00196161	47.8126	47.9614	0	0.0220081	0	0.00277927
446.33	457.898	-346.28	1189.56	0.0699217	0.0806457	-0.00694039	0.0875861	0.150567	-0.0934305	-0.114718	-0.977027	-45.7939	-0.00344979	0.00379578	0.00212877	0.00166702	0.000345991	48.2626	48.4126	0	0.0231995	0	0.00264114
446.061	458.825	-269.067	1897.05	0.0714757	0.0787713	-0.00765806	0.0864294	0.150247	-0.0900706	-0.157287	-0.894316	-3.77566	-0.00324921	0.00845253	0.00672165	0.00173088	0.00520332	48.7126	48.8556	0	0.0243189	0	0.00252643
445.763	469.073	-297.996	2943.31	0.0708246	0.0711669	-0.0139861	0.085153	0.141992	-0.0859757	-0.206242	-0.966097	54.164	-0.00328234	0.0139591	0.0120266	0.00193253	0.0106768	49.1626	49.3106	0	0.0253967	0	0.00236914
445.147	467.768	-616.329	3243.78	0.0641194	0.0692493	-0.0135727	0.082822	0.133369	-0.081756	-0.0386261	-1.16823	92.1121	-0.00352261	-0.00201967	-0.004313	0.00229333	-0.00554228	49.6126	49.8088	0	0.0264744	0	0.0021629
444.57	471.41	-577.074	1428.98	0.0648335	0.0644556	-0.0161042	0.0805599	0.129289	-0.0809357	0.0199063	-1.17801	40.1579	-0.00352184	-0.00792027	-0.0100842	0.00216394	-0.0114421	50.0626	50.2584	0	0.0274295	0	0.00212427
443.877	464.174	-693.146	-38.6663	0.0623077	0.0656973	-0.0121785	0.0778758	0.128005	-0.0827412	0.00979619	-0.977862	-106.607	-0.00323623	-0.00739233	-0.00925374	0.00186141	-0.0106286	50.5126	50.7387	0	0.0284592	0	0.00214418
443.404	463.888	-472.777	416.232	0.066794	0.0635554	-0.0122907	0.0758461	0.130349	-0.0825633	-0.0881125	-0.677776	-28.3162	-0.00275001	0.00213873	0.000554926	0.0015838	-0.000611281	50.9626	51.1741	0	0.029397	0	0.00215397
442.937	464.622	-466.7	1043.51	0.0668394	0.0607867	-0.013011	0.0737976	0.127626	-0.080324	-0.0444793	-0.71431	34.8907	-0.00276375	-0.00198402	-0.00358447	0.00160045	-0.00474777	51.4126	51.6351	0	0.0303496	0	0.00206586
442.445	469.942	-491.723	533.548	0.0662357	0.0551314	-0.0164978	0.0716291	0.121367	-0.0795911	0.0257596	-0.797541	43.9887	-0.00288288	-0.00904216	-0.0105351	0.00149291	-0.011925	51.8626	52.0985	0	0.0312862	0	0.00202138
441.785	472.258	-660.105	602.98	0.0626313	0.0505957	-0.0182838	0.0688795	0.113227	-0.0817722	0.0544936	-0.808497	23.3985	-0.00294435	-0.0124497	-0.0136266	0.00117686	-0.0153941	52.3126	52.5876	0	0.0322875	0	0.00204714
441.049	468.509	-736.15	504.817	0.0609278	0.0493563	-0.0164759	0.0658322	0.110284	-0.0844954	-0.00403874	-0.874586	65.5365	-0.00310539	-0.00727761	-0.00804567	0.000768063	-0.010383	52.7626	53.0667	0	0.0332944	0	0.00210163
440.425	466.528	-624.006	1011.19	0.0631447	0.0474248	-0.0156615	0.0630862	0.110569	-0.0844333	-0.129617	-0.813436	-79.9113	-0.00300579	0.00504509	0.0045184	0.000526693	0.00203929	53.2126	53.5182	0	0.0342414	0	0.0020976
439.86	458.606	-565.594	1049.5	0.0642578	0.0492279	-0.0112481	0.060476	0.113486	-0.0805918	-0.242957	-0.812624	-53.8145	-0.00292726	0.0168988	0.0162366	0.000662245	0.0139715	53.6626	53.9728	0	0.035136	0	0.00196798
439.538	450.369	-321.828	1166.81	0.0692552	0.0521028	-0.00649854	0.0586013	0.121358	-0.0723552	-0.211563	-0.634491	-42.0829	-0.00247516	0.0150701	0.0139207	0.00114934	0.0125949	54.1126	54.3955	0	0.0358652	0	0.00172502
439.471	436.274	-66.3183	704.733	0.0745402	0.0594368	0.0019186	0.0575182	0.133977	-0.0652116	-0.144516	-0.489202	-2.33914	-0.00209786	0.00949745	0.00793049	0.00156696	0.00739959	54.5626	54.8082	0	0.0364899	0	0.00151346
439.844	454.178	372.934	66.6785	0.0837099	0.0492376	-0.00860039	0.057838	0.132947	-0.0596651	-0.0577821	-0.270135	52.3684	-0.00163402	0.00161658	-0.0001883	0.00180488	-1.74366e-05	55.0126	55.1853	0	0.0370061	0	0.00136894
439.663	456.785	-181.198	382.713	0.072192	0.0461312	-0.0102734	0.0564046	0.118323	-0.0599241	-0.042883	-0.360109	1.6113	-0.00178393	9.51173e-05	-0.00170411	0.00179923	-0.00168881	55.4626	55.7108	0	0.0376951	0	0.00131116
439.4	464.146	-262.941	167.235	0.0704521	0.0398446	-0.0148478	0.0546924	0.110297	-0.0591584	-0.0593784	-0.400594	-21.1336	-0.00183365	0.00177011	2.20079e-05	0.00174811	-6.35388e-05	55.9126	56.1765	0	0.0382857	0	0.00126828
438.907	465.925	-493.431	112.168	0.065589	0.0360068	-0.0162109	0.0522177	0.101596	-0.0582847	-0.024259	-0.432513	58.5933	-0.00186742	-0.0016538	-0.00340257	0.00174877	-0.00352122	56.3626	56.6694	0	0.0388816	0	0.0012089
438.355	468.331	-551.864	957.322	0.0642825	0.0315302	-0.0179857	0.0495159	0.0958126	-0.058019	0.000218166	-0.438487	89.2391	-0.00187169	-0.00417703	-0.00582372	0.00164669	-0.00604872	56.8126	57.142	0	0.0394415	0	0.00118464
437.725	463.578	-629.479	1049.5	0.0625648	0.0310068	-0.0155115	0.0465183	0.0935717	-0.0585936	-0.0503325	-0.531496	-49.5049	-0.00203284	0.000645874	-0.000826104	0.00147198	-0.00138696	57.2626	57.6162	0	0.0400032	0	0.00118486
437.241	456.946	-484.714	389.896	0.065482	0.0321098	-0.0118233	0.043933	0.0975917	-0.0569283	-0.0380939	-0.478558	-9.88087	-0.00191421	-0.000436239	-0.00188343	0.0014472	-0.00235045	57.7126	58.0565	0	0.0405028	0	0.00113453
436.96	461.833	-281.007	278.565	0.069656	0.0270387	-0.0149238	0.0419625	0.0966947	-0.0554954	0.0140531	-0.358709	-21.0139	-0.00169264	-0.00556415	-0.00695485	0.00139069	-0.0072568	58.1626	58.4854	0	0.0409731	0	0.00109643
436.525	463	-434.412	-366.672	0.0664011	0.0235902	-0.015885	0.0394752	0.0899913	-0.0566397	0.0816314	-0.398335	26.9898	-0.00177938	-0.0126451	-0.0138271	0.00118205	-0.0144244	58.6126	58.9656	0	0.0415064	0	0.00111048
436.051	463	-473.742	-366.672	0.0664011	0.0235902	-0.015885	0.0394752	0.0899913	-0.0596793	0.0816314	-0.384405	26.9898	-0.00177938	-0.0126451	-0.0138271	0.00118205	-0.0144244	59.0626	59.4348	0	0.0420657	0	0.00119212
435.303	472.409	-748.323	-393.008	0.0596829	0.0109992	-0.0222635	0.0332627	0.0706821	-0.0633992	0.0262917	-0.447422	-35.9777	-0.00199423	-0.00861781	-0.00896909	0.000351283	-0.010612	59.5126	59.945	0	0.0427141	0	0.00127109
434.528	468.21	-775.575	172.023	0.058984	0.00934271	-0.0202094	0.0295521	0.0683267	-0.0647523	0.0129889	-0.513305	1.6113	-0.0021274	-0.0076919	-0.00777411	8.221e-05	-0.0098193	59.9626	60.4218	0	0.0433327	0	0.00129738
433.878	459.381	-649.766	-49.4403	0.0614797	0.0108822	-0.0153017	0.0261839	0.0723619	-0.0651994	0.0411908	-0.52903	28.7855	-0.00216168	-0.01079	-0.010639	-0.000151013	-0.0129517	60.4126	60.8725	0	0.0439234	0	0.00131037
433.499	452.02	-379.094	-323.576	0.0670249	0.012521	-0.0111125	0.0236336	0.079546	-0.0660628	0.0624753	-0.433176	-18.2606	-0.00202487	-0.013324	-0.0128538	-0.000470184	-0.0153489	60.8626	61.2968	0	0.0444968	0	0.00135156
433.346	463.482	-152.385	-595.318	0.0716981	0.00369985	-0.0180816	0.0217815	0.0753979	-0.0676635	0.106641	-0.347779	-24.8446	-0.0019197	-0.0182862	-0.0174304	-0.000855798	-0.0202059	61.3126	61.7206	0	0.0450961	0	0.00141403
432.836	472.15	-510.152	-840.724	0.0641938	-0.00482042	-0.0235883	0.0187679	0.0593734	-0.072697	0.206146	-0.474997	63.1423	-0.00222551	-0.029263	-0.0278843	-0.00137871	-0.0314885	61.7626	62.2323	0	0.0458743	0	0.00152067
432.052	474.663	-783.716	-900.579	0.0583877	-0.0107301	-0.0255666	0.0148365	0.0476576	-0.0809612	0.206146	-0.617504	57.1568	-0.00262086	-0.0309259	-0.0287107	-0.00221524	-0.0335468	62.2126	62.7425	0	0.0467553	0	0.00172682
431.185	467.475	-867.735	-1465.61	0.0564962	-0.0111988	-0.0217742	0.0105754	0.0452974	-0.0887266	0.105044	-0.71477	-32.3864	-0.00293342	-0.0224537	-0.0193771	-0.00307656	-0.0253871	62.6626	63.2308	0	0.0476992	0	0.00193297
430.534	464.986	-650.862	-940.083	0.0608793	-0.0137246	-0.020671	0.00694637	0.0471547	-0.0917877	-0.0593784	-0.567286	-140.245	-0.00275775	-0.0068988	-0.00324093	-0.00365787	-0.00965655	63.1126	63.6754	0	0.0486052	0	0.00203801
429.956	459.613	-578.156	-1423.71	0.0622866	-0.0142933	-0.0177945	0.0035012	0.0479932	-0.0901057	-0.121104	-0.594005	-124.922	-0.00276691	-0.00065532	0.00309978	-0.0037551	-0.00342223	63.5626	64.1342	0	0.049513	0	0.00197863
429.54	457.091	-415.6	-1699.05	0.0655844	-0.0159949	-0.0165303	0.000535445	0.0495895	-0.0859949	-0.0955621	-0.428909	12.0261	-0.00241873	-0.00270538	0.000956725	-0.00366211	-0.00512411	64.0126	64.578	0	0.0503374	0	0.00185753
429.199	457.016	-340.777	-1282.45	0.0670765	-0.0189094	-0.0166898	-0.00221961	0.0481671	-0.0831016	-0.0929015	-0.344918	63.0226	-0.00222547	-0.00265341	0.000979993	-0.00363341	-0.00487889	64.4626	65.0318	0	0.051137	0	0.00176197
428.858	455.74	-341.195	-1173.52	0.0670089	-0.0211302	-0.0161289	-0.00500124	0.0458788	-0.0805929	-0.129617	-0.378699	-16.1058	-0.00222937	0.00129844	0.00490244	-0.00360401	-0.00093093	64.9126	65.4937	0	0.0519078	0	0.00166906
428.554	451.413	-304.117	-797.628	0.067725	-0.0214049	-0.0137155	-0.00768939	0.0463201	-0.0767338	-0.171122	-0.350789	-56.089	-0.00210689	0.0059819	0.00943883	-0.00345693	0.003875	65.3626	65.949	0	0.0526088	0	0.00153945
428.383	443.087	-171.468	-1701.44	0.0704451	-0.018798	-0.00882264	-0.00997531	0.0516471	-0.0712027	-0.165801	-0.304992	8.43477	-0.00192204	0.00628606	0.00945982	-0.00317377	0.00436402	65.8126	66.3863	0	0.0532072	0	0.00136832
428.468	434.267	85.8348	-1617.64	0.0757935	-0.014925	-0.00347924	-0.0114458	0.0608685	-0.0655101	-0.16048	-0.110296	16.8145	-0.00149445	0.006607	0.00949697	-0.00288997	0.00511255	66.2626	66.8029	0	0.0537081	0	0.00120252
428.829	422.778	360.449	-1119.65	0.0815482	-0.00839488	0.00363074	-0.0120256	0.0731533	-0.0600593	-0.184957	-0.0185436	47.4603	-0.00123729	0.00988471	0.0124898	-0.00260506	0.00864742	66.7126	67.2083	0	0.0541306	0	0.00104204
429.549	415.886	720.592	-928.112	0.0891381	-0.00322228	0.00819822	-0.0114205	0.0859158	-0.0538323	-0.211563	0.0578303	-33.9426	-0.000989262	0.0135427	0.015773	-0.00223037	0.0125534	67.1626	67.5896	0	0.0544574	0	0.000857087
430.49	413.622	940.389	-128.449	0.0938567	6.63474e-05	0.0101205	-0.0100541	0.0939231	-0.0473038	-0.254132	0.108102	-44.7165	-0.000777153	0.0189256	0.0206828	-0.00175718	0.0181485	67.6126	67.9817	0	0.0547105	0	0.000645524
431.508	415.044	1018.4	460.525	0.0956496	0.00151143	0.00987882	-0.00836738	0.0971611	-0.0398653	-0.226462	0.107253	-31.0696	-0.000628972	0.017523	0.0186597	-0.0011367	0.016894	68.0626	68.3867	0	0.054869	0	0.000391393
432.491	423.193	982.76	-747.35	0.0950807	-0.00114213	0.00557878	-0.00672091	0.0939386	-0.0333294	-0.1807	0.11059	60.7481	-0.000492205	0.0141602	0.0147371	-0.000576906	0.013668	68.5126	68.8056	0	0.0549381	0	0.000164931
433.227	423.189	736.302	-1228.58	0.0900991	0.000231626	0.00602274	-0.00579112	0.0903307	-0.0280667	-0.148241	0.0980526	125.152	-0.000406563	0.0118827	0.0120175	-0.000134794	0.0114761	68.9626	69.2644	0	0.0549309	0	-1.57692e-05
433.969	426.949	741.341	19.9916	0.0903316	-0.000575369	0.00421196	-0.00478733	0.0897562	-0.0236456	-0.109397	0.102843	48.4179	-0.000309975	0.00880088	0.00857515	0.000225729	0.0084909	69.4126	69.6925	0	0.0548607	0	-0.00016401
434.599	428.707	630.385	953.73	0.0881405	-0.000550318	0.00353502	-0.00408533	0.0875902	-0.020282	-0.0407545	0.119649	35.0104	-0.000215321	0.00253023	0.00204725	0.000482984	0.00231491	69.8626	70.1344	0	0.0547399	0	-0.000273407
435.181	440.429	581.694	802.896	0.0872316	-0.00664536	-0.00314919	-0.00349616	0.0805863	-0.0189471	-0.0322407	0.140942	19.9269	-0.000154237	0.00187376	0.00132936	0.000544401	0.00171952	70.3126	70.5663	0	0.0546042	0	-0.000314162
435.403	439.535	222.359	1200.33	0.0798214	-0.00650042	-0.00247939	-0.00402103	0.073321	-0.0176187	-0.00350662	0.115999	-3.05739	-0.000167647	-0.000826925	-0.00141121	0.000584282	-0.000994571	70.7626	71.0504	0	0.0544365	0	-0.000346403
435.656	436.298	253.417	253.426	0.080509	-0.00481917	-0.000384906	-0.00443426	0.0756898	-0.0174457	-0.0253232	0.128649	20.2861	-0.000143824	0.0013297	0.000787753	0.000541946	0.00118587	71.2126	71.4816	0	0.0542856	0	-0.000349909
436.013	443.757	356.765	154.067	0.0827129	-0.00914442	-0.00464601	-0.00449841	0.0735685	-0.0166674	0.000750279	0.118301	-31.0696	-0.000144819	-0.00117619	-0.00174177	0.000565578	-0.00132101	71.6626	71.9039	0	0.0541271	0	-0.000375233
436.141	451.559	127.837	-44.6519	0.0779895	-0.0145236	-0.00925087	-0.00527275	0.0634659	-0.0164015	0.0528973	0.0993132	-35.6185	-0.000170014	-0.00641656	-0.00692989	0.000513325	-0.00658657	72.1126	72.3769	0	0.05395	0	-0.000374482
436.027	447.746	-113.654	-1106.48	0.0729641	-0.0138456	-0.00703103	-0.00681456	0.0591185	-0.0177681	0.146549	0.0646833	-38.3719	-0.000253185	-0.0161263	-0.0164317	0.000305429	-0.0163795	72.5626	72.8598	0	0.0537947	0	-0.000321585
436.031	447.746	3.68935	-1106.48	0.0729641	-0.0138456	-0.00703103	-0.00681456	0.0591185	-0.0223274	0.146549	0.0274938	-38.3719	-0.000404663	-0.0310165	-0.030829	-0.000187523	-0.0314212	73.0126	73.2968	0	0.0537182	0	-0.000175036
436.334	441.29	302.865	-2875.8	0.081651	-0.0111634	-0.00297339	-0.00819	0.0704876	-0.0310649	0.286495	0.0399547	30.3417	-0.000560283	-0.0328684	-0.031756	-0.00111239	-0.0334286	73.4626	73.7076	0	0.0537638	0	0.000110927
436.537	441.29	202.661	-2875.8	0.081651	-0.0111634	-0.00297339	-0.00819	0.0704876	-0.0398588	0.286495	0.0251587	30.3417	-0.000560283	-0.0328684	-0.031756	-0.00111239	-0.0334286	73.9126	74.1733	0	0.0539489	0	0.000397422
436.942	444.482	404.931	-1756.51	0.0838717	-0.0130365	-0.0045245	-0.00851199	0.0708352	-0.0478002	0.255632	0.0235945	78.5849	-0.000923052	-0.0333331	-0.0303432	-0.00298986	-0.0342561	74.3626	74.5895	0	0.054226	0	0.000665825
