462.25	455.827	22.7419	2794.43	0.0803211	0.12449	0.00385388	0.120636	0.204811	0.0232516	0.027457	0.485734	-43.784	0.000279655	-0.00607414	-0.000336435	-0.0057377	-0.00579448	26.55	26.4884	0	0.0278349	0	-0.00126089
462.085	452.755	-165.232	3189.47	0.0763961	0.126876	0.00559786	0.121278	0.203272	0.0232303	-0.0959931	0.514152	-76.3451	0.000293254	0.00378755	0.00953787	-0.00575032	0.00408081	27	26.9575	0	0.0272563	0	-0.00123344
462.017	453.946	-68.0591	3914.92	0.0783986	0.127053	0.00484219	0.122211	0.205452	0.0260866	-0.125791	0.576138	-46.4176	0.000328719	0.0067576	0.0121502	-0.00539265	0.00708632	27.45	27.3852	0	0.0266877	0	-0.00132943
461.914	454.126	-102.235	3139.19	0.0776725	0.127691	0.00467311	0.123018	0.205364	0.030218	-0.0496993	0.705161	-38.7561	0.000398913	0.00145637	0.00639338	-0.00493701	0.00185528	27.9	27.8283	0	0.0260429	0	-0.00145522
461.809	453.192	-105.886	1696.69	0.0775785	0.128967	0.00516989	0.123797	0.206546	0.0320323	0.0407598	0.654559	109.804	0.000378253	-0.00539546	-0.000698198	-0.00469726	-0.00501721	28.35	28.2706	0	0.0253773	0	-0.00150492
461.732	458.793	-76.2211	2631.62	0.0781803	0.126422	0.00176354	0.124659	0.204603	0.031062	0.0678976	0.495005	123.81	0.000299726	-0.00767029	-0.00294685	-0.00472344	-0.00737056	28.8	28.7132	0	0.0247292	0	-0.00146416
461.483	467.522	-248.904	4201.02	0.0745578	0.121329	-0.00362318	0.124953	0.195887	0.0299072	0.146118	0.583456	1.34673	0.000339873	-0.0141308	-0.00929687	-0.00483395	-0.013791	29.25	29.1839	0	0.024072	0	-0.00139626
460.965	462.707	-518.792	3838.3	0.0688736	0.123303	-0.00104535	0.124349	0.192177	0.0265845	0.255201	0.686921	59.4061	0.000382891	-0.0234719	-0.0182893	-0.00518258	-0.023089	29.7	29.6695	0	0.0234649	0	-0.00125015
460.595	471.925	-369.412	3392.98	0.0719063	0.117377	-0.00679768	0.124175	0.189283	0.0187307	0.331825	0.503671	185.341	0.000279223	-0.030916	-0.0250476	-0.00586843	-0.0306368	30.15	30.0976	0	0.023039	0	-0.000994945
459.939	474.883	-656.124	3436.07	0.0658497	0.114075	-0.00896646	0.123042	0.179925	0.00930208	0.328101	0.326385	62.9974	0.000175269	-0.0323116	-0.0255039	-0.00680772	-0.0321363	30.6	30.5929	0	0.0227106	0	-0.000663119
459.189	480.588	-750.05	3580.92	0.0637732	0.108708	-0.0128396	0.121547	0.172481	-0.000656341	0.241898	0.151019	-152.84	7.11763e-05	-0.0271685	-0.0194044	-0.00776411	-0.0270973	31.05	31.0658	0	0.0225521	0	-0.000335018
458.259	483.004	-929.999	3102.08	0.0598824	0.10456	-0.0148473	0.119407	0.164442	-0.00812074	0.151971	0.0108419	-102.322	-1.10374e-05	-0.0212991	-0.0128074	-0.00849178	-0.0213102	31.5	31.5549	0	0.0225066	0	-9.31201e-05
457.25	495.099	-1009.29	3143.98	0.0580644	0.0942234	-0.0227093	0.116933	0.152288	-0.0129538	0.0631086	-0.0831511	-50.4877	-6.582e-05	-0.015057	-0.00608498	-0.00897205	-0.0151229	31.95	32.0352	0	0.0225348	0	5.88513e-05
455.859	484.995	-1390.32	3258.9	0.0499259	0.0956664	-0.0174815	0.113148	0.145592	-0.0151283	0.0104294	-0.147316	-90.2315	-0.000100968	-0.0112449	-0.00204461	-0.00920024	-0.0113458	32.4	32.5661	0	0.0225996	0	0.00012196
454.776	479.472	-1083.06	1087.36	0.0561079	0.0954171	-0.0148172	0.110234	0.151525	-0.015445	0.0306497	-0.133793	-139.552	-9.51106e-05	-0.0129645	-0.00368757	-0.00927691	-0.0130596	32.85	32.9976	0	0.0226567	0	0.000132389
453.858	482.035	-918.039	-253.39	0.0593701	0.0908587	-0.0169061	0.107765	0.150229	-0.0164359	-0.0177726	-0.116963	-130.215	-8.90142e-05	-0.00930826	0.000106936	-0.0094152	-0.00939727	33.3	33.4507	0	0.0227306	0	0.000163039
452.854	487.501	-1004.68	82.995	0.0574005	0.0841588	-0.0207883	0.104947	0.141559	-0.0159681	-0.104507	-0.103205	-19.2434	-8.14746e-05	-0.00232808	0.00708311	-0.00941119	-0.00240955	33.75	33.944	0	0.0228022	0	0.000145266
451.672	480.07	-1181.94	576.201	0.0535221	0.0844435	-0.0170388	0.101482	0.137966	-0.012689	-0.0896078	-0.0765325	38.2174	-6.21137e-05	-0.00299207	0.0061535	-0.00914557	-0.00305419	34.2	34.453	0	0.022823	0	4.07594e-05
450.713	473.144	-958.565	309.247	0.0579868	0.0851838	-0.0134588	0.0986426	0.143171	-0.00982161	0.0269249	-0.0281965	45.2803	-3.31775e-05	-0.0118545	-0.00293972	-0.00891481	-0.0118877	34.65	34.901	0	0.0228011	0	-4.88483e-05
449.964	472.391	-749.503	-419.787	0.0621909	0.0829431	-0.0134564	0.0963994	0.145134	-0.010705	0.104081	-0.0300237	52.1038	-3.58214e-05	-0.018208	-0.0091829	-0.00902505	-0.0182438	35.1	35.3452	0	0.0227914	0	-2.19234e-05
449.232	469.515	-731.634	-192.338	0.0624349	0.081987	-0.0121697	0.0941567	0.144422	-0.0140263	0.0439525	-0.0628228	23.3734	-5.82076e-05	-0.0140077	-0.00463831	-0.00936941	-0.0140659	35.55	35.8163	0	0.0228301	0	8.21578e-05
448.585	462.578	-647.33	821.606	0.0640707	0.0837325	-0.00839592	0.0921284	0.147803	-0.0154399	-0.0614058	-0.0726376	0.269348	-6.57459e-05	-0.00586608	0.00367727	-0.00954335	-0.00593182	36	36.2751	0	0.0228879	0	0.00012611
448.15	466.074	-435.066	1578.17	0.0683955	0.0799743	-0.0107548	0.0907291	0.14837	-0.0135089	-0.105571	-0.0448149	-23.6727	-4.85289e-05	-0.00204047	0.00736498	-0.00940545	-0.002089	36.45	36.7066	0	0.0229158	0	6.47045e-05
447.604	465.298	-545.302	2004.34	0.0660162	0.0783204	-0.0106163	0.0889366	0.144337	-0.0102329	-0.118874	-0.0110358	-56.4732	-2.5763e-05	-0.000437982	0.00869128	-0.00912926	-0.000463745	36.9	37.1804	0	0.0228965	0	-4.08666e-05
447.081	466.144	-522.954	1153.2	0.0663892	0.0757295	-0.0114377	0.0871673	0.142119	-0.00649898	-0.0826903	0.0436866	-29.0596	7.97161e-06	-0.00270804	0.00609531	-0.00880334	-0.00270006	37.35	37.6345	0	0.0228239	0	-0.000159741
446.53	467.81	-551.696	662.392	0.0656981	0.0724926	-0.0127683	0.085261	0.138191	-0.00385146	-0.0592773	0.0662089	16.909	2.40774e-05	-0.0041407	0.00443407	-0.00857477	-0.00411662	37.8	38.0995	0	0.0227112	0	-0.000242431
445.923	471.102	-606.585	1672.74	0.0644555	0.0680256	-0.0151073	0.0831329	0.132481	-0.00189209	-0.0204331	0.0795138	74.3699	3.43824e-05	-0.00692521	0.00148328	-0.00840849	-0.00689082	38.25	38.5713	0	0.0225689	0	-0.000301708
445.211	471.704	-711.538	1818.79	0.062157	0.0647196	-0.0158954	0.080615	0.126877	-0.0011018	0.0647049	0.109485	89.9322	5.03494e-05	-0.0136174	-0.00526454	-0.00835287	-0.0135671	38.7	39.0489	0	0.022415	0	-0.000322141
444.478	475.377	-733.387	1014.34	0.0615774	0.0594263	-0.0185395	0.0779658	0.121004	-0.00308974	0.157292	0.0828777	24.5705	3.36018e-05	-0.0213809	-0.0128306	-0.00855029	-0.0213473	39.15	39.5157	0	0.0222948	0	-0.000257436
443.626	470.512	-851.691	944.908	0.058978	0.0587443	-0.0161316	0.0748759	0.117722	-0.00806354	0.244559	5.29391e-05	39.4145	-1.61017e-05	-0.0292412	-0.0202098	-0.00903143	-0.0292573	39.6	40.0017	0	0.0222462	0	-0.000100144
442.921	471.976	-705.132	1022.72	0.0618942	0.0547542	-0.0174331	0.0721873	0.116648	-0.015936	0.254669	-0.0945004	-2.36427	-7.72322e-05	-0.0314377	-0.0216484	-0.0097893	-0.0315149	40.05	40.449	0	0.0223108	0	0.000144415
442.167	473.43	-754.392	512.754	0.0607428	0.0505241	-0.0187577	0.0692818	0.111267	-0.0242289	0.213164	-0.206215	-53.3608	-0.000147441	-0.0295926	-0.0189915	-0.0106011	-0.02974	40.5	40.9227	0	0.0224998	0	0.000399084
441.363	476.4	-804.107	182.354	0.0595733	0.0451331	-0.0210224	0.0661555	0.104706	-0.0313209	0.139733	-0.283228	0.987608	-0.000198592	-0.0249976	-0.0136843	-0.0113133	-0.0251962	40.95	41.3999	0	0.022792	0	0.000612248
440.461	469.289	-901.669	311.641	0.0573952	0.0453548	-0.017297	0.0626518	0.10275	-0.0362302	0.05087	-0.340675	-44.0234	-0.000235984	-0.0187945	-0.00696801	-0.0118265	-0.0190305	41.4	41.8875	0	0.0231586	0	0.000751981
439.775	466.759	-686.006	614.508	0.0617472	0.0435785	-0.0161904	0.0597689	0.105326	-0.0377311	-0.00180918	-0.327546	-146.136	-0.000232684	-0.0149615	-0.00287375	-0.0120878	-0.0151942	41.85	42.3271	0	0.0235115	0	0.000802851
439.164	467.738	-611.036	-521.541	0.0631957	0.0399262	-0.0171443	0.0570705	0.103122	-0.0377735	0.0455488	-0.330299	-62.4587	-0.00023409	-0.0188613	-0.00666579	-0.0121955	-0.0190954	42.3	42.7812	0	0.0238754	0	0.000801042
438.518	467.488	-645.742	-1238.6	0.0623647	0.0368315	-0.0173816	0.0542131	0.0991962	-0.0395461	0.134944	-0.289437	58.3287	-0.000218022	-0.0264047	-0.0139592	-0.0124455	-0.0266227	42.75	43.255	0	0.0242764	0	0.000846591
437.875	466.839	-643.057	-1128.47	0.0623093	0.0339382	-0.017378	0.0513162	0.0962475	-0.0441495	0.199329	-0.282162	75.8064	-0.000223737	-0.0324473	-0.0194783	-0.012969	-0.032671	43.2001	43.7264	0	0.0247392	0	0.000981535
437.247	470.74	-627.798	-877.08	0.0625171	0.0283243	-0.0200956	0.0484199	0.0908414	-0.0508386	0.219018	-0.338234	20.0215	-0.000264029	-0.0352879	-0.0215885	-0.0136994	-0.0355519	43.6501	44.1952	0	0.0252927	0	0.00118086
436.494	472.333	-753.809	-772.932	0.0597748	0.0235672	-0.0215034	0.0450706	0.0833421	-0.0586825	0.264779	-0.457984	34.9853	-0.000337197	-0.0403859	-0.0258769	-0.014509	-0.0407231	44.1001	44.685	0	0.0259784	0	0.00139988
435.685	475.574	-808.731	-711.88	0.0584967	0.0175533	-0.0239334	0.0414867	0.07605	-0.0679707	0.278082	-0.569796	61.2018	-0.000409443	-0.0431636	-0.0276842	-0.0154794	-0.043573	44.5501	45.1668	0	0.0267805	0	0.00166466
434.77	475.478	-915.272	-140.863	0.0561301	0.0130728	-0.0244251	0.0374978	0.0692028	-0.0781055	0.28021	-0.711565	41.689	-0.000497762	-0.0451828	-0.0286653	-0.0165175	-0.0456806	45.0001	45.6582	0	0.0277351	0	0.00194274
433.851	475.164	-918.164	233.83	0.0559115	0.00863963	-0.0247873	0.033427	0.0645512	-0.0880192	0.278082	-0.899052	27.683	-0.000607583	-0.0468806	-0.0292881	-0.0175925	-0.0474881	45.4501	46.1339	0	0.0287925	0	0.00222295
432.938	476.088	-913.891	72.2211	0.0558422	0.00340555	-0.0258902	0.0292957	0.0592478	-0.0979274	0.27755	-1.07157	-42.108	-0.00071021	-0.048729	-0.0300382	-0.0186908	-0.0494392	45.9001	46.6068	0	0.0299754	0	0.00250104
431.989	472.222	-948.243	-890.248	0.0549663	0.000841333	-0.0241394	0.0249807	0.0558077	-0.108173	0.250944	-1.17783	-124.947	-0.000781705	-0.0485466	-0.0287294	-0.0198172	-0.0493283	46.3501	47.0863	0	0.0313077	0	0.00277859
431.155	467.413	-834.566	-1595.34	0.0571786	-0.000797626	-0.0217551	0.0209575	0.056381	-0.116608	0.17432	-1.01033	-68.8034	-0.000718177	-0.0441688	-0.0232743	-0.0208945	-0.044887	46.8001	47.5466	0	0.0327022	0	0.00302953
430.463	465.903	-691.335	-1167.98	0.0600282	-0.00393222	-0.0212639	0.0173316	0.056096	-0.12222	0.0939711	-0.819106	17.747	-0.000637611	-0.0390626	-0.0172953	-0.0217673	-0.0397002	47.2501	48.0012	0	0.0341586	0	0.00320385
429.814	456.523	-649.297	-355.144	0.0607874	-0.00223752	-0.0160252	0.0137877	0.0585499	-0.125925	0.0833288	-0.915922	7.81108	-0.000691492	-0.0391562	-0.0167403	-0.0224159	-0.0398477	47.7001	48.4657	0	0.0356905	0	0.00329782
429.453	460.498	-361.225	-198.324	0.0666965	-0.00751045	-0.0186272	0.0111168	0.059186	-0.127272	0.144522	-0.938931	24.2114	-0.000705231	-0.0447872	-0.0217435	-0.0230437	-0.0454924	48.1501	48.8862	0	0.037112	0	0.00338115
428.966	453.06	-486.603	-46.2919	0.0640135	-0.0064438	-0.014456	0.00801225	0.0575697	-0.133893	0.149311	-1.10645	39.4145	-0.000798883	-0.0465154	-0.0226563	-0.023859	-0.0473142	48.6001	49.3633	0	0.0387945	0	0.00352567
428.709	450.59	-257.474	85.3892	0.0687186	-0.00752568	-0.0131286	0.00560291	0.0611929	-0.137689	0.19454	-1.02732	23.3734	-0.00076849	-0.051287	-0.0265783	-0.0247087	-0.0520555	49.0501	49.7868	0	0.0403508	0	0.00367498
428.528	455.203	-181.198	-595.761	0.0702684	-0.0125905	-0.0160054	0.00341481	0.0576779	-0.144143	0.225403	-1.06049	-27.9822	-0.000797323	-0.055269	-0.0295637	-0.0257053	-0.0560663	49.5001	50.2272	0	0.0420548	0	0.00386952
428.202	452.699	-325.445	-1051.86	0.0672221	-0.0139509	-0.0146981	0.000747254	0.0532712	-0.153716	0.234449	-1.04219	-67.3669	-0.000807683	-0.0578672	-0.0310532	-0.026814	-0.0586748	49.9501	50.7032	0	0.0440041	0	0.00409493
427.953	453.331	-249.607	-1785.68	0.068751	-0.0169292	-0.0152268	-0.00170243	0.0518218	-0.161544	0.274357	-0.899646	-22.4756	-0.000754918	-0.0628506	-0.0348721	-0.0279785	-0.0636055	50.4001	51.1501	0	0.0459389	0	0.00432937
427.681	451.985	-271.458	-2470.42	0.0682512	-0.0188225	-0.0145822	-0.00424023	0.0494287	-0.171684	0.351514	-0.73925	35.4641	-0.000698208	-0.071142	-0.0418558	-0.0292862	-0.0718402	50.8501	51.6131	0	0.0480704	0	0.00460373
427.449	451.115	-232.522	-2210.65	0.0690181	-0.0208704	-0.0141998	-0.00667061	0.0481477	-0.183684	0.433459	-0.519608	88.0168	-0.00061678	-0.0802272	-0.0493714	-0.0308558	-0.080844	51.3001	52.0696	0	0.0503324	0	0.00495525
427.241	452.234	-207.85	-1955.67	0.0694936	-0.0240334	-0.0149962	-0.00903724	0.0454602	-0.198496	0.506358	-0.636868	101.784	-0.000702689	-0.0890956	-0.0563884	-0.0327072	-0.0897982	51.7501	52.5261	0	0.0527922	0	0.0053887
426.996	454.332	-244.662	-1412.18	0.0686883	-0.0279381	-0.0164015	-0.0115366	0.0407503	-0.216565	0.542542	-0.842968	78.3203	-0.000837755	-0.0955503	-0.0607286	-0.0348218	-0.0963881	52.2001	52.9906	0	0.0555306	0	0.00589506
426.684	451.207	-311.671	-895.036	0.0672455	-0.0289835	-0.0147133	-0.0142702	0.038262	-0.236513	0.51168	-1.24864	44.0832	-0.00107237	-0.0969545	-0.0598554	-0.0370991	-0.0980269	52.6501	53.459	0	0.0585458	0	0.0064376
426.468	447.763	-216.129	-827.999	0.0691886	-0.0294991	-0.0127767	-0.0167224	0.0396895	-0.25308	0.453679	-1.47326	-8.11036	-0.00121332	-0.0958844	-0.0565407	-0.0393437	-0.0970977	53.1001	53.9012	0	0.0616193	0	0.00694928
426.358	447.765	-109.914	-1121.29	0.0713713	-0.0316956	-0.0128438	-0.0188518	0.0396758	-0.267463	0.385569	-1.45588	-83.6474	-0.00123375	-0.0937065	-0.0522425	-0.0414639	-0.0949402	53.5501	54.3385	0	0.0648566	0	0.00740296
426.248	442.661	-110.435	-1462.46	0.0713415	-0.0308401	-0.00984767	-0.0209925	0.0405013	-0.281543	0.253073	-1.3721	-144.101	-0.00122169	-0.0861923	-0.0427693	-0.043423	-0.087414	54.0001	54.7908	0	0.068379	0	0.00778853
426.296	438.094	47.6358	-1491.19	0.0746263	-0.0297129	-0.00707915	-0.0226337	0.0449134	-0.288414	0.118448	-0.98672	-141.707	-0.00105045	-0.0775759	-0.032549	-0.0450269	-0.0786263	54.4501	55.2188	0	0.0718215	0	0.00804161
426.486	438.071	190.092	-1364.3	0.0776121	-0.0307648	-0.00695121	-0.0238136	0.0468473	-0.291186	0.0136221	-0.770462	-72.7538	-0.000952193	-0.0706321	-0.0243846	-0.0462475	-0.0715843	54.9001	55.6446	0	0.075296	0	0.00816005
426.678	433.849	192.267	-673.573	0.0776904	-0.0292745	-0.00430236	-0.0249721	0.048416	-0.293372	0.00404406	-0.839718	14.5148	-0.000989809	-0.0709552	-0.0237933	-0.0471619	-0.071945	55.3501	56.088	0	0.0789205	0	0.00817368
427.004	432.428	325.771	-720.26	0.0805141	-0.028944	-0.00325475	-0.0256892	0.0515702	-0.292655	0.0423562	-1.03592	11.2827	-0.00108255	-0.074855	-0.0268009	-0.0480541	-0.0759376	55.8001	56.5077	0	0.0823522	0	0.00817772
427.377	435.65	372.968	-1026.72	0.0815569	-0.0311957	-0.00496408	-0.0262317	0.0503611	-0.294729	0.0306497	-0.941347	-28.4611	-0.00104131	-0.0750895	-0.0260303	-0.0490592	-0.0761308	56.2501	56.9373	0	0.0858838	0	0.00822008
427.652	435.186	275.728	-513.161	0.0795888	-0.0315793	-0.00452025	-0.027059	0.0480096	-0.299299	0.00244772	-0.910917	39.8934	-0.00103584	-0.074175	-0.0241397	-0.0500353	-0.0752109	56.7001	57.3899	0	0.0896184	0	0.00825073
427.945	435.918	292.939	195.522	0.0799962	-0.0325961	-0.00478376	-0.0278124	0.0474001	-0.300789	-0.010323	-1.17967	56.4134	-0.00116782	-0.0741779	-0.0232373	-0.0509406	-0.0753457	57.1501	57.8253	0	0.0932116	0	0.00825317
428.219	433.21	273.665	104.543	0.0796439	-0.0316041	-0.0029944	-0.0286097	0.0480399	-0.302602	0.0263928	-1.6141	-14.455	-0.00137997	-0.0781316	-0.0263196	-0.051812	-0.0795115	57.6001	58.2633	0	0.0968225	0	0.00824285
428.58	442.384	361.237	-775.326	0.0815216	-0.0373909	-0.00828212	-0.0291087	0.0441308	-0.303417	0.0428883	-1.42969	-49.53	-0.00129308	-0.0805033	-0.0277044	-0.0527989	-0.0817964	58.0501	58.6853	0	0.100312	0	0.00826924
428.659	433.42	78.7905	-1590.55	0.0756804	-0.0333459	-0.00285677	-0.0304891	0.0423345	-0.312102	0.0487415	-1.36433	-77.1831	-0.00127908	-0.0827053	-0.0288675	-0.0538379	-0.0839844	58.5001	59.1674	0	0.10432	0	0.00831213
429.017	430.71	358.058	-1863.49	0.0815312	-0.0319809	-0.0010157	-0.0309652	0.0495503	-0.30988	-0.0193689	-0.45332	-68.564	-0.000837353	-0.0781613	-0.0232409	-0.0549204	-0.0789986	58.9501	59.5714	0	0.107697	0	0.00836087
429.462	431.347	444.472	-1233.82	0.0833992	-0.0322659	-0.00113137	-0.0311345	0.0511333	-0.309261	-0.115149	-0.156299	-4.87819	-0.000693545	-0.0713208	-0.0155289	-0.0557919	-0.0720144	59.4001	59.9987	0	0.111261	0	0.00834151
429.889	423.939	427.859	-679.558	0.0831288	-0.027753	0.00357006	-0.0313231	0.0553758	-0.307747	-0.138562	-0.536297	35.943	-0.000872917	-0.0699091	-0.0135348	-0.0563743	-0.070782	59.8501	60.4375	0	0.114871	0	0.00822636
430.551	426.693	661.995	-856.729	0.0880965	-0.0284131	0.00231495	-0.0307281	0.0596834	-0.300613	-0.109296	-0.484416	-45.2205	-0.000833746	-0.0721872	-0.0153054	-0.0568818	-0.0730209	60.3001	60.8345	0	0.118082	0	0.00808779
431.133	423.613	581.369	-1513.94	0.0865257	-0.0258307	0.00451154	-0.0303422	0.060695	-0.300349	-0.0848188	-0.491002	-67.1274	-0.00083638	-0.0746982	-0.0172424	-0.0574558	-0.0755346	60.7501	61.2756	0	0.121602	0	0.0079785
431.814	423.02	681.095	-2053.83	0.0887105	-0.0243143	0.00527602	-0.0295903	0.0643962	-0.297389	-0.0544883	0.0260536	2.66355	-0.000582272	-0.0775344	-0.0194321	-0.0581024	-0.0781167	61.2001	61.693	0	0.124896	0	0.00789368
432.517	422.266	703.64	-1443.31	0.0892994	-0.0225602	0.00615079	-0.028711	0.0667392	-0.296731	0.00510828	0.357131	77.8415	-0.000422038	-0.0829782	-0.0241471	-0.0588311	-0.0834002	61.6501	62.1218	0	0.128258	0	0.00783919
433.249	420.971	731.891	-1254.17	0.0900114	-0.0203186	0.00736729	-0.0276858	0.0696929	-0.297701	0.0684297	0.0695657	129.556	-0.00056201	-0.089027	-0.0292904	-0.0597366	-0.089589	62.1001	62.5468	0	0.131592	0	0.0078443
434.027	419.71	777.336	-1054.25	0.0910878	-0.0178681	0.00858986	-0.026458	0.0732196	-0.300182	0.079604	0.0343881	55.9345	-0.000583858	-0.0912179	-0.0303829	-0.060835	-0.0918017	62.5501	62.9676	0	0.134922	0	0.00791273
434.849	419.325	822.156	-179.17	0.0921588	-0.0157123	0.00931404	-0.0250263	0.0764466	-0.302964	0.104613	-0.00874896	20.8595	-0.000610127	-0.0945805	-0.0326062	-0.0619743	-0.0951906	63.0001	63.3865	0	0.13827	0	0.00799233
435.69	423.377	840.801	-771.735	0.0926906	-0.0160862	0.00738774	-0.023474	0.0766043	-0.306938	0.153036	-0.468809	25.7676	-0.000838904	-0.0999949	-0.0367979	-0.0631971	-0.100834	63.4501	63.805	0	0.141658	0	0.00809695
436.411	421.322	720.935	-1542.67	0.0903304	-0.0131893	0.00905343	-0.0222427	0.0771412	-0.315022	0.145586	-0.32231	-31.6932	-0.000784753	-0.101426	-0.0368487	-0.064577	-0.10221	63.9001	64.2476	0	0.14531	0	0.00824998
437.2	422.49	789.522	-1479.22	0.0918885	-0.0119077	0.00882607	-0.0207338	0.0799808	-0.31931	0.0774756	0.221591	-60.7828	-0.000532257	-0.0977017	-0.0317429	-0.0659588	-0.0982339	64.3501	64.6669	0	0.14883	0	0.00839557
437.958	430.495	758.287	-793.283	0.0913721	-0.0147846	0.00447821	-0.0192628	0.0765875	-0.323557	-0.0252221	0.139873	2.78326	-0.000579975	-0.0910159	-0.0238668	-0.0671492	-0.0915959	64.8001	65.1	0	0.1525	0	0.00847305
438.473	430.078	514.627	750.977	0.0864101	-0.0134794	0.00503699	-0.0185164	0.0729307	-0.329093	-0.0816261	-0.635144	93.0447	-0.000963056	-0.0878415	-0.0197974	-0.0680442	-0.0888046	65.2501	65.5656	0	0.156434	0	0.00844782
439.006	429.28	532.654	841.957	0.0868758	-0.0118413	0.00583564	-0.0176769	0.0750346	-0.327879	-0.0842866	-1.47779	7.09282	-0.0013651	-0.0882739	-0.0194874	-0.0687866	-0.089639	65.7001	65.991	0	0.159993	0	0.0083662
439.568	430.936	562.739	542.682	0.0875967	-0.0115246	0.00517972	-0.0167043	0.0760721	-0.326326	-0.126856	-1.46016	-92.7454	-0.00135353	-0.0854749	-0.0159576	-0.0695173	-0.0868285	66.1501	66.4137	0	0.163493	0	0.00828191
440.085	434.801	516.34	748.583	0.0867241	-0.0126709	0.00317012	-0.015841	0.0740532	-0.324967	-0.191773	-1.33586	-94.9002	-0.00129114	-0.0807712	-0.0106555	-0.0701157	-0.0820623	66.6001	66.8491	0	0.167044	0	0.00815506
440.486	430.676	400.972	354.737	0.0844019	-0.00942657	0.00588609	-0.0153127	0.0749753	-0.322958	-0.21359	-1.58661	-28.4611	-0.00140749	-0.0792648	-0.00874947	-0.0705153	-0.0806723	67.0501	67.2963	0	0.170606	0	0.00796328
441.019	421.261	533.098	482.827	0.0872328	-0.00247699	0.0118547	-0.0143316	0.0847558	-0.315708	-0.255627	-1.12653	-4.87819	-0.00117215	-0.0756499	-0.00480647	-0.0708434	-0.076822	67.5001	67.7091	0	0.173804	0	0.00774969
441.85	420.088	830.877	373.891	0.093549	0.000700887	0.0130568	-0.0123559	0.0942498	-0.304306	-0.256159	-0.708786	-37.0802	-0.000948829	-0.0748754	-0.00385174	-0.0710237	-0.0758242	67.9501	68.0908	0	0.176665	0	0.00749406
442.724	421.337	874.154	-58.2629	0.094597	0.00265249	0.0128322	-0.0101797	0.0972495	-0.29734	-0.221572	-0.554438	-43.6643	-0.000860811	-0.0772296	-0.00606148	-0.0711681	-0.0780904	68.4001	68.5046	0	0.17966	0	0.00723791
443.566	414.486	841.961	-854.335	0.0940752	0.00940697	0.017448	-0.00804104	0.103482	-0.292591	-0.2237	-0.361127	-62.9376	-0.000758524	-0.0769067	-0.00551128	-0.0713954	-0.0776652	68.8501	68.9312	0	0.182653	0	0.00701633
444.627	424.571	1060.86	-1343.95	0.0987959	0.00690042	0.0120335	-0.00513304	0.105696	-0.283736	-0.269994	0.320785	-39.5941	-0.000413495	-0.0727015	-0.00109938	-0.0716021	-0.073115	69.3001	69.3217	0	0.185306	0	0.00679263
445.38	426.586	753.727	-855.532	0.0925596	0.00814918	0.0112766	-0.00312746	0.100709	-0.281699	-0.391316	0.1449	31.7531	-0.000493845	-0.062874	0.00876935	-0.0716433	-0.0633678	69.7501	69.792	0	0.188373	0	0.00652264
446.076	421.876	695.93	-318.034	0.0914818	0.0132722	0.0145202	-0.00124802	0.104754	-0.272272	-0.492417	-0.116936	-27.5034	-0.000600673	-0.0537029	0.0176116	-0.0713145	-0.0543035	70.2001	70.23	0	0.191059	0	0.00613132
446.924	426.446	847.473	418.183	0.0947695	0.0134586	0.0122865	0.00117201	0.108228	-0.25702	-0.459958	-0.102518	-102.801	-0.00056325	-0.054419	0.016235	-0.070654	-0.0549823	70.6501	70.6343	0	0.193339	0	0.00563891
447.636	429.014	711.901	-462.883	0.0920822	0.0143925	0.0111727	0.00321977	0.106475	-0.246347	-0.396637	-0.471686	2.54384	-0.000719102	-0.058022	0.0120232	-0.0700452	-0.0587411	71.1001	71.0774	0	0.195634	0	0.00517895
