451.575	476.749	-144.075	4152.38	0.0750192	0.048275	-0.0453129	0.0935879	0.123294	0.0207887	-0.116932	-2.535	-22.7389	-0.00119601	0.0205507	0.0165264	0.00402424	0.0193547	29.3625	29.1878	0	-0.0256239	0	0.00239836
451.389	474.751	-186.69	3854.6	0.0741036	0.0439836	-0.0420521	0.0860358	0.118087	0.0200118	-0.0818123	-2.40394	-23.0681	-0.00113388	0.0170695	0.0122189	0.00485056	0.0159356	29.8125	29.6633	0	-0.0245391	0	0.00228143
451.214	460.83	-175.055	3081.43	0.0743145	0.0617171	-0.01731	0.0790271	0.136032	0.0191393	-0.00678444	-2.29356	-3.03165	-0.00108177	0.00857235	0.00311085	0.00546151	0.00749058	30.2625	30.127	0	-0.0235191	0	0.00219962
451.241	447.909	27.3942	2233.28	0.0785158	0.0821386	0.00599656	0.0761421	0.160654	0.0182394	0.0959133	-2.1974	9.35834	-0.00103651	-0.00370381	-0.00932086	0.00561705	-0.00474032	30.7125	30.5377	0	-0.0226185	0	0.00219284
451.466	440.076	225.275	1554.67	0.0826566	0.0976445	0.020503	0.0771415	0.180301	0.0160055	0.0411057	-2.19548	1.23302	-0.00103782	0.00213898	-0.00301202	0.00515101	0.00110116	31.1625	30.9401	0	-0.0216975	0	0.00228875
451.823	436.347	356.453	893.875	0.0854374	0.108415	0.0278563	0.0805587	0.193852	0.0140919	-0.0126377	-2.16079	-13.4913	-0.00102309	0.00820795	0.00320755	0.0050004	0.00718486	31.6125	31.3488	0	-0.0207453	0	0.00232986
452.249	436.448	425.989	285	0.0869524	0.113642	0.028441	0.0852014	0.200595	0.0125073	0.0650508	-2.09069	-2.1039	-0.000991023	-0.00114443	-0.00630521	0.00516078	-0.00213545	32.0625	31.7713	0	-0.0197664	0	0.00231722
452.684	436.818	435.068	15.0536	0.0872157	0.1185	0.0285588	0.0899415	0.205716	0.0096593	0.132097	-2.10371	16.9899	-0.00100012	-0.009847	-0.0146925	0.00484552	-0.0108471	32.5125	32.2098	0	-0.0187216	0	0.00238227
453.129	445.194	444.817	166.038	0.0874947	0.108983	0.0142818	0.0947013	0.196478	0.00592978	0.162959	-2.19411	26.1626	-0.00104725	-0.0147327	-0.0188436	0.0041109	-0.0157799	32.9625	32.6441	0	-0.0176297	0	0.00251437
453.458	456.189	329.834	620.487	0.0851682	0.092167	-0.00491468	0.0970817	0.177335	0.000971605	0.184776	-2.37885	25.6988	-0.00114088	-0.0188878	-0.0220565	0.00316872	-0.0200287	33.4125	33.1101	0	-0.0163819	0	0.00267732
453.627	451.772	168.58	1304.48	0.0818546	0.0996009	0.00333836	0.0962625	0.181456	-0.00477758	0.0740967	-2.63386	9.19373	-0.00126903	-0.00739902	-0.00946491	0.00206589	-0.00866805	33.8625	33.5927	0	-0.0150007	0	0.0028621
453.878	445.573	250.616	2022.44	0.0835984	0.111768	0.0149488	0.0968189	0.195366	-0.00775795	0.0033257	-2.72302	-11.6358	-0.00131481	0.000262606	-0.00133004	0.00159264	-0.0010522	34.3125	34.0105	0	-0.0137741	0	0.0029362
454.244	456.65	366.427	2558.74	0.0860624	0.0949791	-0.00433136	0.0993104	0.181041	-0.0096628	-0.0786196	-2.73653	-8.49343	-0.0013232	0.00980096	0.00827482	0.00152614	0.00847777	34.7625	34.4144	0	-0.0125866	0	0.00293952
454.447	472.256	203.114	2757.31	0.0827122	0.0665332	-0.0320553	0.0985885	0.149245	-0.0123112	0.0171606	-2.76959	3.49254	-0.00134171	-0.00159674	-0.00353662	0.00193988	-0.00293845	35.2125	34.8982	0	-0.0112026	0	0.0028609
454.392	479.467	-55.5535	2927.3	0.0773407	0.0481095	-0.0451364	0.093246	0.12545	-0.0167233	0.141143	-2.90575	7.50283	-0.00141148	-0.0171809	-0.0189439	0.00176305	-0.0185924	35.6625	35.4275	0	-0.00967915	0	0.00287806
454.2	486.788	-191.218	2999.87	0.0744955	0.0270649	-0.0586584	0.0857232	0.10156	-0.0220854	0.240648	-3.12054	11.7974	-0.00151995	-0.0307121	-0.031528	0.000815855	-0.0322321	36.1125	35.9321	0	-0.00815569	0	0.00301921
453.868	481.919	-332.791	2700.6	0.0715033	0.0254549	-0.050492	0.0759468	0.0969582	-0.029078	0.199143	-3.44787	2.10091	-0.00168405	-0.0281471	-0.0273865	-0.000760545	-0.0298311	36.5625	36.4418	0	-0.00649415	0	0.00325986
453.585	476.524	-282.804	2306.6	0.0724906	0.0262416	-0.0412899	0.0675315	0.0987322	-0.0343681	0.0618581	-3.59755	-10.3639	-0.00176119	-0.013677	-0.0115471	-0.00212987	-0.0154382	37.0125	36.9012	0	-0.00490511	0	0.003459
453.367	477.906	-218.031	1993.86	0.0737956	0.0164788	-0.044171	0.0606499	0.0902745	-0.0378158	-0.125446	-3.58195	-15.2122	-0.00175715	0.00780833	0.0105156	-0.00270723	0.00605118	37.4625	37.3512	0	-0.00332085	0	0.00352086
453.108	470.541	-258.99	1596.72	0.0729019	0.0219085	-0.0313795	0.053288	0.0948104	-0.0395962	-0.185042	-3.44767	-12.9377	-0.00169448	0.0152721	0.0174535	-0.00218145	0.0135776	37.9125	37.8283	0	-0.00170098	0	0.00339541
452.949	465.199	-158.906	1076.28	0.0749491	0.0260085	-0.0220496	0.0480581	0.100958	-0.0394284	-0.185574	-3.16501	-14.464	-0.00155864	0.0162287	0.0175375	-0.00130877	0.0146701	38.3625	38.2653	0	-0.000298057	0	0.00321037
452.86	464.453	-88.7538	999.22	0.0763879	0.0235157	-0.0208674	0.0443832	0.0999036	-0.0393588	-0.218565	-2.89818	-27.6471	-0.00143048	0.0210729	0.0215048	-0.000431899	0.0196424	38.8125	38.7085	0	0.00104278	0	0.00302479
452.772	465.071	-87.5567	867.24	0.0763976	0.0187678	-0.0221375	0.0409053	0.0951654	-0.0391744	-0.305832	-2.68023	-47.3693	-0.00132568	0.0326422	0.0319989	0.00064334	0.0313165	39.2625	39.1671	0	0.00232973	0	0.00280623
452.661	463.556	-111.214	584.125	0.075888	0.0176054	-0.0196103	0.0372157	0.0934934	-0.0377862	-0.347869	-2.3881	-62.0038	-0.00118408	0.0394532	0.0372099	0.00224328	0.0382691	39.7125	39.6352	0	0.00350002	0	0.0025004
452.559	459.641	-102.195	559.734	0.0760573	0.0212	-0.0127473	0.0339473	0.0972573	-0.0353883	-0.282419	-2.03367	-51.0653	-0.00101155	0.0337474	0.0296437	0.00410378	0.0327359	40.1625	40.0954	0	0.00449057	0	0.00215253
452.511	449.583	-47.7621	485.963	0.0771774	0.0370936	0.0052708	0.0318228	0.114271	-0.0333691	-0.233997	-1.74442	-35.6377	-0.00087069	0.0296612	0.0240753	0.00558596	0.0287906	40.6125	40.5371	0	0.00531663	0	0.00187011
452.623	442.077	111.869	318.219	0.0805057	0.0516851	0.0189839	0.0327012	0.132191	-0.0313963	-0.240382	-1.46817	-22.2751	-0.000736118	0.031868	0.0250783	0.00678973	0.0311319	41.0625	40.9438	0	0.00598209	0	0.00163611
452.86	446.249	236.995	252.229	0.0831404	0.047766	0.0119008	0.0358652	0.130906	-0.0293788	-0.257409	-1.20727	-10.2592	-0.000608866	0.0354073	0.0273637	0.00804364	0.0347985	41.5125	41.3549	0	0.00655582	0	0.00139573
453.037	451.318	177.058	260.31	0.0819285	0.0409437	0.00309501	0.0378487	0.122872	-0.0275213	-0.150455	-0.995231	2.60968	-0.000505232	0.0241638	0.014752	0.00941182	0.0236586	41.9625	41.8158	0	0.00708055	0	0.00113832
453.135	453.599	97.5197	90.6205	0.0802966	0.0375287	-0.000835785	0.0383645	0.117825	-0.0267937	0.00598627	-0.880792	19.7881	-0.000449574	0.00621583	-0.0039336	0.0101494	0.00576625	42.4125	42.2866	0	0.00754563	0	0.000987867
453.191	455.415	56.3836	12.2104	0.0794537	0.0342223	-0.00400292	0.0382252	0.113676	-0.0278403	0.228409	-0.89073	46.4834	-0.000455391	-0.0207972	-0.03075	0.00995274	-0.0212526	42.8625	42.7519	0	0.00800806	0	0.000993853
453.212	452.968	20.4802	-115.879	0.078713	0.0379965	0.000438464	0.037558	0.116709	-0.0317714	0.323658	-1.10291	61.7764	-0.000561167	-0.0342362	-0.0426515	0.00841525	-0.0347974	43.3125	43.2176	0	0.00857725	0	0.00122226
453.262	450.019	49.8803	-381.636	0.079331	0.0434674	0.00583627	0.0376311	0.122798	-0.0369513	0.29652	-1.37755	58.7238	-0.000698176	-0.0337338	-0.0400165	0.00628267	-0.034432	43.7625	43.6676	0	0.00927285	0	0.00154592
453.352	445.59	90.2549	-429.22	0.0801835	0.0525757	0.0139719	0.0386038	0.132759	-0.041981	0.281088	-1.61068	60.8786	-0.000815107	-0.0344865	-0.0387683	0.00428185	-0.0353016	44.2125	44.112	0	0.0100917	0	0.00184244
453.516	452.937	164.314	-431.315	0.0817471	0.0419748	0.00104233	0.0409325	0.123722	-0.0468625	0.345474	-1.8197	68.3604	-0.000920317	-0.044737	-0.0470804	0.00234343	-0.0456573	44.6625	44.5388	0	0.010998	0	0.00212353
453.564	457.032	47.8908	-521.547	0.079342	0.0348636	-0.0062426	0.0411062	0.114206	-0.0537687	0.430612	-2.1795	73.912	-0.00109993	-0.0581363	-0.0581257	-1.05893e-05	-0.0592362	45.1125	45.0202	0	0.0121866	0	0.002469
453.541	469.225	-23.1369	-447.027	0.0778657	0.0118349	-0.0282309	0.0400658	0.0897006	-0.0619754	0.404006	-2.59605	58.6789	-0.00130808	-0.0588347	-0.0559178	-0.00291687	-0.0601428	45.5625	45.4945	0	0.013562	0	0.00289961
453.313	464.371	-227.76	-154.935	0.0735847	0.015457	-0.0199036	0.0353606	0.0890417	-0.0713372	0.25129	-3.11021	32.5522	-0.00156424	-0.044428	-0.0387153	-0.00571277	-0.0459923	46.0126	46.0093	0	0.0152627	0	0.00330362
453.154	461.749	-158.861	114.563	0.0749855	0.0165728	-0.0154705	0.0320434	0.0915583	-0.0771213	-0.00838077	-3.31809	-8.58321	-0.00166981	-0.0158974	-0.00824886	-0.00764853	-0.0175672	46.4626	46.4475	0	0.0168204	0	0.00355491
453.031	449.247	-123.477	534.446	0.0756976	0.0362762	0.00681125	0.0294649	0.111974	-0.0799328	-0.19462	-3.30763	-41.1144	-0.0016676	0.00570152	0.0137625	-0.00806097	0.00403392	46.9126	46.8931	0	0.0184008	0	0.00354653
453.109	452.413	78.2253	931.434	0.0798922	0.031853	0.00125288	0.0306001	0.111745	-0.0790429	-0.264859	-3.01115	-48.9704	-0.0015244	0.0149251	0.0222979	-0.00737285	0.0134007	47.3626	47.2857	0	0.0197168	0	0.00335191
453.141	465.654	32.4778	991.888	0.0789495	0.00828721	-0.0225218	0.030809	0.0872367	-0.078957	-0.236125	-2.8387	-53.6391	-0.00144153	0.0126022	0.0188602	-0.00625795	0.0111607	47.8126	47.7443	0	0.0211325	0	0.00308705
452.956	479.089	-185.44	973.482	0.0744003	-0.0199837	-0.047039	0.0270553	0.0544166	-0.0800799	-0.163758	-2.77824	-58.2629	-0.00141364	0.00472638	0.0100413	-0.00531494	0.00331275	48.2626	48.2599	0	0.0226024	0	0.00285093
452.535	484.111	-420.905	1002.36	0.0694466	-0.0376205	-0.056836	0.0192155	0.0318262	-0.0819355	-0.152051	-2.78214	-64.5626	-0.00141736	0.00360101	0.00841388	-0.00481288	0.00218364	48.7126	48.7924	0	0.0240333	0	0.00268717
452.005	477.907	-529.942	902.255	0.0670949	-0.0368812	-0.046624	0.00974284	0.0302137	-0.0829806	-0.186638	-2.7057	-64.2484	-0.00138172	0.00804676	0.0124389	-0.00439218	0.00666504	49.1626	49.2966	0	0.0253115	0	0.00253512
451.547	475.342	-458.3	720.595	0.0685007	-0.0408588	-0.042831	0.00197217	0.0276419	-0.0823975	-0.253153	-2.46059	-55.7789	-0.00126348	0.0167204	0.0204906	-0.00377024	0.0154569	49.6126	49.7497	0	0.0263756	0	0.00234848
451.107	479.394	-440.216	620.338	0.0687996	-0.0560834	-0.0509171	-0.00516632	0.0127162	-0.0810567	-0.310621	-2.18547	-38.6604	-0.00113008	0.024802	0.0275477	-0.00274571	0.0236719	50.0626	50.2138	0	0.0273481	0	0.00209533
450.579	472.488	-527.716	326.749	0.0668946	-0.0530881	-0.0394356	-0.0136525	0.0138065	-0.0791701	-0.375538	-1.92389	-22.8287	-0.00100264	0.0341959	0.0355642	-0.00136832	0.0331932	50.5126	50.707	0	0.0282283	0	0.00178471
450.136	460.768	-442.687	-106.153	0.0685807	-0.0393626	-0.0191375	-0.0202251	0.0292181	-0.0754503	-0.415447	-1.4919	-17.756	-0.000791564	0.0412095	0.0407996	0.000409889	0.0404179	50.9626	51.1546	0	0.028859	0	0.00140917
449.86	450.775	-276.205	-478.9	0.071984	-0.0250622	-0.00164751	-0.0234147	0.0469218	-0.0707874	-0.276566	-1.00014	-6.87734	-0.000550857	0.0271432	0.0246934	0.00244987	0.0265924	51.4126	51.5759	0	0.0292777	0	0.00099372
449.731	446.447	-129.025	-882.323	0.0750126	-0.0177789	0.00591031	-0.0236893	0.0572336	-0.0678186	-0.111611	-0.676688	6.59004	-0.000392629	0.00893958	0.00525505	0.00368454	0.00854696	51.8626	51.9956	0	0.0295787	0	0.000717155
449.661	440.26	-69.6281	-1259.26	0.0762318	-0.00578115	0.0169231	-0.0227042	0.0704507	-0.0669518	-0.0222157	-0.547571	6.72471	-0.000329786	-0.00142105	-0.00536834	0.00394729	-0.00175083	52.3126	52.4373	0	0.0298461	0	0.000605544
449.686	433.865	24.8202	-1591.16	0.0781939	0.00859435	0.028478	-0.0198837	0.0867883	-0.0670863	-0.132363	-0.486983	0.0508757	-0.000300838	0.0115121	0.0078332	0.00367887	0.0112112	52.7626	52.8649	0	0.0300955	0	0.000583328
449.816	426.185	129.529	-1801.55	0.0803868	0.0273969	0.0425343	-0.0151374	0.107784	-0.0658134	-0.288804	-0.334431	-1.47543	-0.00022634	0.0308294	0.0267589	0.00407053	0.0306031	53.2126	53.2838	0	0.0302845	0	0.000450965
450.081	434.326	265.573	-1851.53	0.0832527	0.0203118	0.0283601	-0.00804831	0.103565	-0.0625307	-0.307428	-0.0566144	5.64732	-8.97056e-05	0.0347962	0.0293877	0.00540848	0.0347065	53.6626	53.685	0	0.0303495	0	0.000162161
450.235	444.093	153.424	-1723.29	0.0809545	0.00773392	0.0110555	-0.00332162	0.0886884	-0.0588505	-0.251024	0.15906	10.4507	1.74984e-05	0.0299387	0.0230608	0.00687786	0.0299562	54.1126	54.1511	0	0.0302818	0	-0.000145267
450.242	448.022	7.60039	-1516.19	0.077933	0.00251713	0.00399617	-0.00147903	0.0804502	-0.0554589	-0.197813	0.335461	14.5807	0.000105563	0.0251134	0.0170825	0.0080309	0.0252189	54.5626	54.6329	0	0.0300909	0	-0.000396291
450.19	452.479	-52.6024	-1253.13	0.076676	-0.00493453	-0.00412152	-0.000813006	0.0717415	-0.0525098	-0.0759591	0.495837	15.9873	0.000185492	0.0116989	0.00281391	0.00888503	0.0118844	55.0126	55.0974	0	0.0298149	0	-0.000594104
450.065	450.681	-124.8	-804.661	0.0751579	-0.00260949	-0.00110956	-0.00149993	0.0725484	-0.0509066	0.0623902	0.555672	15.4935	0.000215816	-0.00456989	-0.0135956	0.00902572	-0.00435407	55.4626	55.5682	0	0.0294995	0	-0.000670063
449.969	449.049	-95.7625	-365.924	0.0757432	-2.8006e-05	0.00165685	-0.00168485	0.0757152	-0.0511625	0.125712	0.512954	19.4738	0.000195055	-0.012879	-0.0212249	0.00834594	-0.0126839	55.9126	56.0099	0	0.0292311	0	-0.000607673
449.901	444.734	-67.6496	86.5803	0.0763143	0.00789187	0.00930059	-0.00140871	0.0842062	-0.0522776	0.152849	0.412517	33.6296	0.000145731	-0.0173305	-0.0246152	0.0072847	-0.0171848	56.3626	56.4504	0	0.0290187	0	-0.000481961
449.909	442.679	7.85413	420.721	0.0778808	0.0131565	0.0130151	0.000141385	0.0910373	-0.0538664	0.186905	0.295434	47.8002	8.79421e-05	-0.0228386	-0.0288925	0.00605394	-0.0227506	56.8126	56.8741	0	0.0288793	0	-0.000329112
449.96	437.55	50.9494	434.637	0.0787829	0.0246493	0.0223387	0.00231057	0.103432	-0.0559627	0.224685	0.140184	50.778	1.13257e-05	-0.0290684	-0.0336777	0.00460931	-0.029057	57.2626	57.3036	0	0.0288182	0	-0.000142207
450.103	437.933	143.295	334.231	0.0807219	0.027941	0.0219073	0.00603369	0.108663	-0.0586539	0.266189	-0.0357691	52.9478	-7.58231e-05	-0.0360558	-0.0389812	0.00292543	-0.0361316	57.7126	57.7194	0	0.0288525	0	8.24775e-05
450.25	443.627	146.517	196.414	0.080814	0.0216056	0.0119207	0.00968492	0.10242	-0.0620501	0.245437	-0.267938	48.5634	-0.00019066	-0.0359221	-0.0368984	0.000976367	-0.0361127	58.1626	58.1607	0	0.0290064	0	0.000348667
450.309	446.96	58.7669	-6.19499	0.0790052	0.0176995	0.00602781	0.0116717	0.0967047	-0.0655564	0.191161	-0.512759	31.4149	-0.000311681	-0.0316747	-0.0308061	-0.000868555	-0.0319864	58.6126	58.6323	0	0.0292866	0	0.000594104
450.312	445.266	3.24806	-186.957	0.0778549	0.0217591	0.00908273	0.0126763	0.0996139	-0.0686189	0.13529	-0.700358	8.49044	-0.000404791	-0.0268779	-0.024469	-0.00240886	-0.0272827	59.0626	59.0995	0	0.0296535	0	0.000785265
450.342	441.173	30.3291	-396.6	0.0784215	0.0306945	0.0165044	0.0141901	0.109116	-0.0709981	0.0528122	-0.805012	-4.84227	-0.000457404	-0.0184895	-0.0148572	-0.00363231	-0.0189469	59.5126	59.542	0	0.0300608	0	0.000920555
450.44	437.827	97.8692	-639.012	0.0798384	0.0396449	0.0227041	0.0169408	0.119483	-0.0723384	-0.00625232	-0.816289	-14.2694	-0.000464157	-0.0123055	-0.00793032	-0.00437518	-0.0127697	59.9626	59.9715	0	0.0304789	0	0.000973367
450.598	446.265	157.51	-910.006	0.0811019	0.0285232	0.00779832	0.0207249	0.109625	-0.0729809	-0.0775554	-0.778254	-25.2977	-0.000446543	-0.00422274	0.000548947	-0.00477169	-0.00466929	60.4126	60.3999	0	0.0308932	0	0.000967115
450.624	456.203	25.8635	-1132.97	0.0783775	0.0119809	-0.0100437	0.0220246	0.0903584	-0.0731318	-0.137684	-0.762908	-34.8446	-0.000439328	0.00300203	0.00774628	-0.00474424	0.00256271	60.8626	60.8836	0	0.0313235	0	0.000889559
450.484	462.432	-140.045	-1183.99	0.0749142	-0.00115731	-0.0215079	0.0203506	0.0737569	-0.0724707	-0.247299	-0.707647	-51.2299	-0.000412141	0.0166225	0.0209794	-0.00435693	0.0162104	61.3126	61.3855	0	0.0317008	0	0.000751875
450.232	461.316	-251.543	-991.559	0.0725595	-0.00318493	-0.0199509	0.016766	0.0693746	-0.0700831	-0.398419	-0.528811	-66.7025	-0.000323912	0.0360924	0.0394004	-0.00330796	0.0357685	61.7626	61.8763	0	0.0319485	0	0.000504576
449.989	456.223	-243.418	-760.368	0.0726859	0.00221845	-0.0112224	0.0134408	0.0749043	-0.0653013	-0.490475	-0.165787	-71.6255	-0.000144879	0.0496829	0.0510208	-0.00133794	0.049538	62.2126	62.3322	0	0.0319969	0	0.000106156
449.819	453.893	-169.185	-643.95	0.0741954	0.00423755	-0.00733288	0.0115704	0.078433	-0.0590072	-0.526126	0.298628	-65.9692	8.43342e-05	0.0572674	0.0560543	0.0012131	0.0573517	62.6626	62.7676	0	0.0318295	0	-0.000384318
449.683	451.106	-136.591	-477.404	0.0748474	0.00778682	-0.00256146	0.0103483	0.0826343	-0.0518658	-0.463337	0.779919	-53.3847	0.000322495	0.0533924	0.0493766	0.00401582	0.0537149	63.1126	63.2124	0	0.0314245	0	-0.000910445
449.589	445.152	-93.5539	-402.585	0.0757234	0.0179091	0.00798777	0.00992137	0.0936325	-0.0451572	-0.427153	1.20428	-45.7233	0.000532895	0.0523242	0.0458395	0.00648464	0.0528571	63.5626	63.6518	0	0.030821	0	-0.00137378
449.592	444.128	2.33825	-301.131	0.0777115	0.0210864	0.00983375	0.0112527	0.098798	-0.0387757	-0.412254	1.58589	-39.9173	0.00072245	0.053594	0.0448174	0.00877662	0.0543165	64.0126	64.0746	0	0.0300594	0	-0.00180094
449.615	439.478	23.1491	-117.525	0.0781469	0.0311374	0.0182458	0.0128916	0.109284	-0.0319846	-0.396291	1.95307	-29.6372	0.000905489	0.0547342	0.0437168	0.0110175	0.0556397	64.4626	64.5152	0	0.0290844	0	-0.00221319
449.72	440.232	105.159	2.63363	0.0798651	0.0330104	0.0170778	0.0159326	0.112875	-0.0254066	-0.323391	2.29874	-6.30872	0.00107799	0.0489615	0.0357582	0.0132033	0.0500395	64.9126	64.9361	0	0.0279862	0	-0.00260948
449.822	437.735	102.521	-35.0751	0.0798281	0.040537	0.0217581	0.0187789	0.120365	-0.0189515	-0.175464	2.59215	20.3268	0.00122528	0.0337728	0.0187815	0.0149912	0.034998	65.3626	65.3789	0	0.0266872	0	-0.00293287
449.975	432.934	152.326	10.5644	0.0808868	0.0530781	0.0306729	0.0224052	0.133965	-0.0144315	-0.037647	2.72826	41.0217	0.00129514	0.0187162	0.00278586	0.0159303	0.0200113	65.8126	65.8069	0	0.025357	0	-0.00310834
450.219	429.879	244.284	127.431	0.0828352	0.0641288	0.0366114	0.0275174	0.146964	-0.0117969	0.0384451	2.73637	52.02	0.00130166	0.0100406	-0.00602904	0.0160696	0.0113422	66.2626	66.2187	0	0.0240613	0	-0.00314598
450.532	441.19	313.159	216.615	0.084317	0.0504344	0.0168151	0.0336193	0.134751	-0.00991362	0.0299313	2.6929	50.6434	0.00128268	0.0109868	-0.00478139	0.0157682	0.0122694	66.7126	66.6329	0	0.0227742	0	-0.00310754
450.68	443.4	147.755	310.588	0.0809139	0.0495256	0.0131038	0.0364218	0.130439	-0.00635773	0.0602617	2.73344	56.2997	0.00130569	0.00753475	-0.00799434	0.0155291	0.00884044	67.1626	67.1159	0	0.0212878	0	-0.00307761
450.801	454.446	120.566	446.908	0.0803711	0.0320433	-0.00656246	0.0386058	0.112414	-0.00417099	0.164556	2.6982	68.7645	0.00129097	-0.00511785	-0.0202472	0.0151294	-0.00382688	67.6126	67.5667	0	0.0199277	0	-0.00301734
450.748	454.428	-52.2763	756.358	0.0767792	0.0308878	-0.00662426	0.037512	0.107667	-0.00245676	0.356116	2.62194	78.042	0.00125608	-0.0289118	-0.0430288	0.014117	-0.0276557	68.0626	68.0614	0	0.0185163	0	-0.00285279
450.701	464.413	-47.0811	946.398	0.0768788	0.0117261	-0.0246818	0.036408	0.088605	-0.00455122	0.469988	2.31491	76.2164	0.00110661	-0.0449792	-0.0569448	0.0119656	-0.0438726	68.5126	68.5059	0	0.0174066	0	-0.00249667
450.491	462.09	-210.02	980.366	0.073465	0.0114157	-0.0208786	0.0322943	0.0848807	-0.00768742	0.467328	1.92431	69.4678	0.000915981	-0.0478835	-0.0570018	0.00911833	-0.0469675	68.9626	69.0038	0	0.0163975	0	-0.00202668
450.307	453.782	-183.887	947.745	0.0739749	0.0225591	-0.00625545	0.0288146	0.096534	-0.0121622	0.30663	1.47095	38.9417	0.000693893	-0.0319868	-0.0382551	0.00626824	-0.0312929	69.4126	69.4557	0	0.0156928	0	-0.00155936
450.25	451.717	-56.9211	894.174	0.076597	0.0251326	-0.00263941	0.027772	0.10173	-0.0151665	0.144336	1.16411	14.5508	0.000543604	-0.0147848	-0.0191402	0.00435549	-0.0142412	69.8626	69.8754	0	0.015167	0	-0.00125273
450.226	447.247	-24.6752	621.385	0.0772611	0.0326938	0.00536171	0.0273321	0.109955	-0.0159954	0.183712	1.02552	20.8206	0.000476253	-0.0205664	-0.0239649	0.00339847	-0.0200901	70.3126	70.3171	0	0.0146774	0	-0.00110839
450.268	446.976	42.79	361.614	0.078667	0.0341528	0.00592707	0.0282257	0.11282	-0.0175123	0.228941	0.845268	14.1168	0.000388216	-0.0273742	-0.0295744	0.00220023	-0.026986	70.7626	70.7518	0	0.0142755	0	-0.000924679
450.312	453.517	43.6002	64.1347	0.0786913	0.0234448	-0.00576876	0.0292136	0.102136	-0.0196147	0.178391	0.632027	-4.94702	0.000283758	-0.0230391	-0.0237607	0.000721508	-0.0227554	71.2126	71.2045	0	0.0139605	0	-0.000695737
450.245	445.747	-66.6945	-377.895	0.0763935	0.0363487	0.00809665	0.0282521	0.112742	-0.0211507	0.168281	0.463613	-20.1801	0.000201384	-0.0231983	-0.0227318	-0.000466525	-0.0229969	71.6626	71.6898	0	0.0137094	0	-0.000517347
450.3	438.938	54.5153	-632.877	0.0789155	0.0500534	0.0204519	0.0296015	0.128969	-0.0229619	0.174666	0.313028	-28.3204	0.000127291	-0.0253185	-0.0237153	-0.00160311	-0.0251912	72.1126	72.1087	0	0.0135632	0	-0.000349066
450.469	433.177	169.161	-713.382	0.0813212	0.0641359	0.0311258	0.0330102	0.145457	-0.0249149	0.15551	0.168714	-34.1862	5.60678e-05	-0.0244399	-0.021651	-0.00278888	-0.0243838	72.5626	72.5221	0	0.0134911	0	-0.0001744
450.742	444.377	272.629	-730.441	0.0835131	0.049655	0.0114571	0.0381978	0.133168	-0.0267045	0.113473	0.048284	-23.113	-3.52814e-06	-0.0206927	-0.0168213	-0.00387143	-0.0206963	73.0126	72.934	0	0.0134833	0	-1.88902e-05
450.845	459.757	103.256	-766.803	0.08002	0.0240655	-0.0160419	0.0401073	0.104085	-0.0281272	-0.000931196	-0.0691807	-17.9805	-6.13339e-05	-0.00797601	-0.00326352	-0.00471249	-0.00803734	73.4626	73.4229	0	0.0135296	0	9.45829e-05
450.7	465.896	-144.941	-626.293	0.0748501	0.010081	-0.0273527	0.0374337	0.084931	-0.0282609	-0.100968	-0.102245	-33.3183	-7.73386e-05	0.00384923	0.0087249	-0.00487567	0.00377189	73.9126	73.9436	0	0.0135783	0	9.36517e-05
450.444	467.059	-255.708	-249.356	0.0725098	0.00296809	-0.0299068	0.0328749	0.0754779	-0.0270319	-0.162693	-0.024002	-41.4137	-3.85529e-05	0.01184	0.0162794	-0.00443942	0.0118014	74.3626	74.4348	0	0.0135747	0	-7.31671e-06
