504.253	479.73	-5569.12	-2516.74	0.028351	0.00245231	0.00245231	0	0.0308033	0.324214	-0.615559	7.15897	-42.569	0.000753752	0.00939772	0.00939772	0	0.0101515	202.575	202.327	0	-0.709142	0	-0.000274117
498.229	474.752	-6024.73	-2861.5	0.0227908	0.00234765	0.00234765	0	0.0251384	0.346148	-0.239887	8.42937	375.671	0.00085191	0.00586035	0.00586035	0	0.00671226	203.019	202.825	0	-0.709585	0	-0.000889676
491.956	480.633	-6272.88	-2009.17	0.0192638	0.0011323	0.0011323	0	0.0203961	0.357477	0.151748	9.16448	391.635	0.000907346	0.0020573	0.0020573	0	0.00296464	203.458	203.291	0	-0.710112	0	-0.00112956
485.09	472.996	-6865.49	-828.825	0.0121935	0.00120946	0.00120946	0	0.0134029	0.358669	0.223051	10.249	71.3031	0.000973609	0.00135618	0.00135618	0	0.00232979	203.892	203.803	0	-0.710613	0	-0.000977815
478.044	479.451	-7046.04	-824.036	0.00921362	-0.000140665	-0.000140665	0	0.00907295	0.357025	0.249657	10.6534	26.6056	0.000996227	0.00107368	0.00107368	0	0.00206991	204.321	204.249	0	-0.710949	0	-0.000754764
470.372	476.156	-7671.96	981.192	0.00167576	-0.0005784	-0.0005784	0	0.00109736	0.355647	0.316703	11.6908	67.0462	0.0010571	0.000389445	0.000389445	0	0.00144654	204.744	204.758	0	-0.711206	0	-0.000505107
462.369	472.783	-8002.77	61.8183	-0.00296611	-0.00104141	-0.00104141	0	-0.00400752	0.351953	0.280519	12.239	-36.1837	0.00108629	0.000714335	0.000714335	0	0.00180062	205.161	205.217	0	-0.711293	0	-0.000188404
454.03	476.262	-8339.81	-2782.49	-0.00772648	-0.00222321	-0.00222321	0	-0.0099497	0.349591	0.343308	12.8209	62.7893	0.00111885	6.28287e-05	6.28287e-05	0	0.00118168	205.572	205.676	0	-0.71125	0	9.21147e-05
445.129	471.734	-8900.52	-2262.95	-0.014817	-0.00266053	-0.00266053	0	-0.0174775	0.34543	0.40929	13.7908	65.9819	0.00117288	-0.000638604	-0.000638604	0	0.000534276	205.976	206.177	0	-0.711032	0	0.000435423
435.908	462.454	-9221.05	-2689.12	-0.0195592	-0.00265459	-0.00265459	0	-0.0222138	0.339383	0.516777	14.2843	107.487	0.00119644	-0.00177394	-0.00177394	0	-0.0005775	206.374	206.64	0	-0.710641	0	0.000844713
426.506	460.085	-9401.75	-3919.74	-0.0229331	-0.00335782	-0.00335782	0	-0.0262909	0.330293	0.350758	14.4871	-166.019	0.00119952	-0.000204654	-0.000204654	0	0.000994862	206.765	207.076	0	-0.710047	0	0.00136149
416.701	463.434	-9805.36	-4010.72	-0.0286034	-0.00467329	-0.00467329	0	-0.0332767	0.326248	-0.079189	15.4116	-429.947	0.00125095	0.00405437	0.00405437	0	0.00530531	207.149	207.542	0	-0.709249	0	0.00171225
406.306	458.663	-10395.4	-4563.78	-0.0362362	-0.00523569	-0.00523569	0	-0.0414718	0.336435	-0.120694	17.28	-41.5048	0.00137323	0.00457129	0.00457129	0	0.00594452	207.526	208.035	0	-0.708444	0	0.00163306
395.563	454.604	-10742.8	-5468.79	-0.0415008	-0.00590408	-0.00590408	0	-0.0474049	0.349968	0.179418	19.1379	300.112	0.00149824	0.0017055	0.0017055	0	0.00320374	207.895	208.493	0	-0.707752	0	0.00151237
384.442	445.766	-11121.1	-5516.67	-0.0471371	-0.00613238	-0.00613238	0	-0.0532695	0.35375	0.478465	20.7383	299.047	0.00159805	-0.00124715	-0.00124715	0	0.000350898	208.257	208.953	0	-0.706973	0	0.00169178
373.083	452.354	-11358.7	-3843.12	-0.0514068	-0.00792708	-0.00792708	0	-0.0593339	0.348006	0.449731	21.5698	-28.7341	0.00164219	-0.00101725	-0.00101725	0	0.000624944	208.61	209.386	0	-0.706034	0	0.00217025
361.001	452.354	-12082.1	-3843.12	-0.0514068	-0.00792708	-0.00792708	0	-0.0593339	0.340752	0.449731	22.9069	-28.7341	0.00164219	-0.00101725	-0.00101725	0	0.000624944	208.955	209.88	0	-0.70474	0	0.00261998
348.494	439.58	-12507	-3759.33	-0.0669882	-0.00910861	-0.00910861	0	-0.0760968	0.348513	-0.108987	24.8794	-223.487	0.00184127	0.004575	0.004575	0	0.00641628	209.291	210.327	0	-0.703518	0	0.00273448
335.751	439.044	-12743.3	-2516.74	-0.0714745	-0.0103294	-0.0103294	0	-0.0818039	0.3676	-0.127079	28.0128	-18.0918	0.00204837	0.00494679	0.00494679	0	0.00699516	209.619	210.743	0	-0.702424	0	0.00262549
322.724	432.071	-13026.1	-2543.07	-0.0764734	-0.0109347	-0.0109347	0	-0.0874081	0.386976	0.168775	31.0587	295.855	0.0022505	0.00218201	0.00218201	0	0.0044325	209.938	211.19	0	-0.701307	0	0.00249841
309.614	427.218	-13110.4	-2839.95	-0.079502	-0.0117604	-0.0117604	0	-0.0912624	0.397182	0.425254	33.4566	256.478	0.00240458	-0.000280722	-0.000280722	0	0.00212386	210.247	211.605	0	-0.700202	0	0.00266719
296.353	427.074	-13261.5	-2703.48	-0.0832227	-0.0130721	-0.0130721	0	-0.0962948	0.39689	0.51997	35.4068	94.716	0.0025213	-0.0012308	-0.0012308	0	0.0012905	210.548	212.024	0	-0.698906	0	0.00309244
282.793	410.666	-13559.9	-3134.44	-0.0884666	-0.0127874	-0.0127874	0	-0.101254	0.391154	0.325217	37.3201	-194.753	0.00263036	0.000659372	0.000659372	0	0.00328973	210.84	212.461	0	-0.697326	0	0.00361241
269.438	401.61	-13354.5	-3780.88	-0.0886384	-0.0132172	-0.0132172	0	-0.101856	0.401094	-0.0866386	39.7837	-411.855	0.00278811	0.00487733	0.00487733	0	0.00766544	211.123	212.819	0	-0.695918	0	0.00393763
256.061	389.997	-13376.8	-6227.75	-0.0910913	-0.0133935	-0.0133935	0	-0.104485	0.429015	-0.265428	45.1709	-178.79	0.00313927	0.00694443	0.00694443	0	0.0100837	211.396	213.199	0	-0.694452	0	0.00385099
242.74	373.477	-13321.8	-8313.1	-0.092761	-0.0130738	-0.0130738	0	-0.105835	0.469655	-0.0674825	53.0138	197.946	0.00365048	0.00537138	0.00537138	0	0.00902186	211.661	213.568	0	-0.693131	0	0.00358556
229.624	361.128	-13115.3	-9040.94	-0.0928823	-0.0131503	-0.0131503	0	-0.106033	0.506337	0.236886	60.3737	304.368	0.00412876	0.00269451	0.00269451	0	0.00682327	211.917	213.908	0	-0.691933	0	0.00351808
216.587	344.109	-13037.6	-7704.97	-0.0942778	-0.0127522	-0.0127522	0	-0.10703	0.529628	0.376299	67.0561	139.414	0.004553	0.00153329	0.00153329	0	0.00608628	212.164	214.256	0	-0.690627	0	0.00375497
203.774	333.376	-12812.5	-6814.33	-0.094163	-0.0129602	-0.0129602	0	-0.107123	0.551874	0.221987	72.5161	-154.313	0.00490284	0.00329888	0.00329888	0	0.00820171	212.401	214.563	0	-0.689359	0	0.00413126
190.994	319.454	-12780.6	-6541.39	-0.0959735	-0.0128461	-0.0128461	0	-0.10882	0.582515	-0.00895013	80.9092	-230.937	0.00543707	0.00591465	0.00591465	0	0.0113517	212.63	214.881	0	-0.687976	0	0.00435325
178.345	312.547	-12648.7	-4266.9	-0.096763	-0.0134202	-0.0134202	0	-0.110183	0.632915	-0.136657	92.8056	-127.707	0.00620125	0.00769572	0.00769572	0	0.013897	212.85	215.171	0	-0.686716	0	0.0043443
165.613	294.984	-12732	-3917.34	-0.0997183	-0.0129372	-0.0129372	0	-0.112655	0.693018	0.0091417	108.022	145.799	0.00717433	0.00683877	0.00683877	0	0.0140131	213.061	215.473	0	-0.685446	0	0.00420764
153.129	282.766	-12483.9	-4041.84	-0.0993171	-0.0129637	-0.0129637	0	-0.112281	0.761977	0.215601	125.649	206.46	0.00830092	0.00546375	0.00546375	0	0.0137647	213.262	215.713	0	-0.684432	0	0.00421679
158.409	267.142	-9000	-4405.76	-0.0635984	-0.0108732	-0.0108732	0	-0.0744717	-0.525448	0.253913	0	38.3121	-0.000525448	-0.00779361	-0.00779361	0	-0.00831906	213.455	215.963	0	-0.683324	0	0.00443239
150.4	249.186	-9000	-5789.61	-0.0649333	-0.00987862	-0.00987862	0	-0.0748119	-0.510139	0.148555	0	-105.358	-0.000510139	-0.00658694	-0.00658694	0	-0.00709708	213.639	216.185	0	-0.682282	0	0.0046863
142.571	231.469	-9000	-6965.16	-0.0662381	-0.00888979	-0.00888979	0	-0.0751279	-0.490529	-0.055776	0	-204.331	-0.000490529	-0.00434753	-0.00434753	0	-0.00483805	213.813	216.386	0	-0.681313	0	0.00483486
134.872	214.042	-8799.58	-9215.71	-0.0655171	-0.00791705	-0.00791705	0	-0.0734342	-0.467923	-0.178162	0	-122.386	-0.000467923	-0.00289761	-0.00289761	0	-0.00336554	213.979	216.574	0	-0.680412	0	0.00477908
127.38	197.902	-8559.58	-8945.17	-0.0643657	-0.00705218	-0.00705218	0	-0.0714179	-0.444708	-0.0813174	0	96.8445	-0.000444708	-0.00363391	-0.00363391	0	-0.00407861	214.136	216.756	0	-0.679578	0	0.00460092
120.148	186.107	-8319.58	-8152.69	-0.0631711	-0.00659596	-0.00659596	0	-0.0697671	-0.422358	0.105986	0	187.304	-0.000422358	-0.00528344	-0.00528344	0	-0.00570579	214.285	216.925	0	-0.678814	0	0.0045196
113.046	175.469	-8079.58	-7542.17	-0.0619548	-0.00624236	-0.00624236	0	-0.0681972	-0.40354	0.196445	0	90.4591	-0.00040354	-0.00599985	-0.00599985	0	-0.00640339	214.425	217.096	0	-0.67802	0	0.00462559
106.179	169.879	-7839.57	-4793.62	-0.0606993	-0.00637008	-0.00637008	0	-0.0670694	-0.385509	0.0921513	0	-104.294	-0.000385509	-0.0047766	-0.0047766	0	-0.00516211	214.557	217.259	0	-0.677234	0	0.00482203
99.4538	163.655	-7599.57	-3364.28	-0.0594201	-0.00642012	-0.00642012	0	-0.0658402	-0.368092	-0.0174639	0	-109.615	-0.000368092	-0.00350628	-0.00350628	0	-0.00387438	214.681	217.426	0	-0.676415	0	0.00491418
93.0167	160.176	-7359.57	-3902.98	-0.0580929	-0.00671594	-0.00671594	0	-0.0648089	-0.349108	-0.0238493	0	-6.38535	-0.000349108	-0.00325258	-0.00325258	0	-0.00360169	214.797	217.578	0	-0.675669	0	0.00489672
86.6971	155.362	-7119.57	-3723.41	-0.0567462	-0.00686652	-0.00686652	0	-0.0636127	-0.33211	0.0804448	0	104.294	-0.00033211	-0.00412554	-0.00412554	0	-0.00445765	214.907	217.74	0	-0.674881	0	0.00487287
80.6458	150.86	-6879.57	-4537.44	-0.0553548	-0.00702144	-0.00702144	0	-0.0623762	-0.315426	0.211344	0	130.9	-0.000315426	-0.00526771	-0.00526771	0	-0.00558313	215.009	217.891	0	-0.674133	0	0.00495331
74.7937	144.12	-6639.57	-5744.12	-0.0539301	-0.00693265	-0.00693265	0	-0.0608627	-0.300167	0.249657	0	38.3121	-0.000300167	-0.00549824	-0.00549824	0	-0.0057984	215.104	218.042	0	-0.673353	0	0.00516466
69.2068	141.501	-6399.57	-6201.41	-0.0524613	-0.00722943	-0.00722943	0	-0.0596907	-0.28462	0.176225	0	-73.4315	-0.00028462	-0.00460845	-0.00460845	0	-0.00489307	215.192	218.182	0	-0.672594	0	0.00541432
63.7455	137.168	-6159.57	-6280.42	-0.0509715	-0.00734227	-0.00734227	0	-0.0583137	-0.270385	0.120885	0	-55.3397	-0.000270385	-0.0039127	-0.0039127	0	-0.00418309	215.275	218.338	0	-0.671723	0	0.00559054
58.5567	137.268	-5919.57	-6352.25	-0.0494363	-0.00787118	-0.00787118	0	-0.0573074	-0.255322	0.130463	0	9.57803	-0.000255322	-0.00385786	-0.00385786	0	-0.00411318	215.351	218.483	0	-0.670895	0	0.00571143
53.5098	134.537	-5679.57	-6546.18	-0.0478774	-0.00810271	-0.00810271	0	-0.0559801	-0.241848	0.156005	0	25.5414	-0.000241848	-0.00397852	-0.00397852	0	-0.00422037	215.421	218.646	0	-0.669942	0	0.00584189
48.7505	137.789	-5439.57	-5789.61	-0.0462706	-0.00890389	-0.00890389	0	-0.0551745	-0.227718	0.0900228	0	-65.982	-0.000227718	-0.00317741	-0.00317741	0	-0.00340513	215.485	218.796	0	-0.669044	0	0.00599789
44.134	138.091	-5199.57	-4132.82	-0.04464	-0.00939573	-0.00939573	0	-0.0540357	-0.214867	0.0495823	0	-40.4406	-0.000214867	-0.00264449	-0.00264449	0	-0.00285936	215.544	218.97	0	-0.667985	0	0.00608792
39.8231	144.274	-4959.57	-3050.64	-0.0429585	-0.0104451	-0.0104451	0	-0.0534036	-0.200882	0.0570318	0	7.44958	-0.000200882	-0.00257913	-0.00257913	0	-0.00278002	215.598	219.126	0	-0.667028	0	0.0061375
35.6737	144.466	-4719.57	-3553.43	-0.0412501	-0.0108792	-0.0108792	0	-0.0521293	-0.188223	0.0889586	0	31.9268	-0.000188223	-0.00277181	-0.00277181	0	-0.00296004	215.647	219.307	0	-0.665906	0	0.00619453
31.8329	150.157	-4479.57	-2976.42	-0.0394902	-0.0118324	-0.0118324	0	-0.0513226	-0.174626	0.117693	0	28.7341	-0.000174626	-0.00292319	-0.00292319	0	-0.00309782	215.691	219.466	0	-0.664904	0	0.00628349
28.1695	148.633	-4239.57	-3021.91	-0.0377008	-0.0120464	-0.0120464	0	-0.0497471	-0.162135	0.100665	0	-17.0276	-0.000162135	-0.002628	-0.002628	0	-0.00279014	215.73	219.651	0	-0.663721	0	0.00640118
24.8192	152.785	-3999.57	-4159.16	-0.0358591	-0.0127966	-0.0127966	0	-0.0486557	-0.148486	0.048518	0	-52.147	-0.000148486	-0.00197004	-0.00197004	0	-0.00211853	215.766	219.806	0	-0.662715	0	0.00650185
21.6419	153.483	-3759.57	-4420.13	-0.0339887	-0.0131841	-0.0131841	0	-0.0471728	-0.135845	0.0112701	0	-37.2479	-0.000135845	-0.00147116	-0.00147116	0	-0.001607	215.797	219.992	0	-0.661497	0	0.00655037
18.7281	154.602	-3519.57	-3718.63	-0.0320743	-0.0135874	-0.0135874	0	-0.0456617	-0.12285	0.0378758	0	26.6056	-0.00012285	-0.00160726	-0.00160726	0	-0.00173011	215.825	220.166	0	-0.660356	0	0.00656164
16.0487	154.374	-3279.57	-2710.67	-0.0301209	-0.0138325	-0.0138325	0	-0.0439534	-0.110079	0.0240408	0	-13.8349	-0.000110079	-0.0013412	-0.0013412	0	-0.00145128	215.849	220.34	0	-0.659208	0	0.00659951
13.6111	156.419	-3039.57	-3541.46	-0.0281271	-0.0142808	-0.0142808	0	-0.0424079	-0.0973486	-0.13985	0	-163.891	-9.73486e-05	0.000425013	0.000425013	0	0.000327664	215.87	220.504	0	-0.658119	0	0.00662355
11.3801	155.813	-2799.56	-4841.51	-0.026099	-0.0144432	-0.0144432	0	-0.0405422	-0.0850652	-0.211153	0	-71.3031	-8.50652e-05	0.00126088	0.00126088	0	0.00117581	215.887	220.683	0	-0.65696	0	0.0064837
9.37628	157.322	-2559.56	-4762.5	-0.0240329	-0.0147946	-0.0147946	0	-0.0388275	-0.0730748	-0.170712	0	40.4406	-7.30748e-05	0.000976376	0.000976376	0	0.000903301	215.902	220.856	0	-0.655877	0	0.00627255
7.57977	156.844	-2319.56	-2942.91	-0.0219323	-0.0149264	-0.0149264	0	-0.0368588	-0.0617967	-0.188804	0	-18.0919	-6.17967e-05	0.00127008	0.00127008	0	0.00120828	215.915	221.038	0	-0.654764	0	0.00610184
6.00309	160.439	-2079.56	-1295.69	-0.0197951	-0.0154436	-0.0154436	0	-0.0352387	-0.0509726	-0.212217	0	-23.4129	-5.09726e-05	0.00161245	0.00161245	0	0.00156147	215.925	221.205	0	-0.653778	0	0.00591303
4.62068	160.415	-1839.56	-1899.03	-0.0176255	-0.0155794	-0.0155794	0	-0.0332049	-0.041003	-0.216474	0	-4.2569	-4.1003e-05	0.00175471	0.00175471	0	0.00171371	215.933	221.385	0	-0.652752	0	0.00570082
3.43909	161.851	-1599.57	-3701.87	-0.0154225	-0.0158412	-0.0158412	0	-0.0312637	-0.0317905	-0.134529	0	81.9453	-3.17905e-05	0.00102738	0.00102738	0	0.000995591	215.939	221.553	0	-0.651831	0	0.00548434
2.44118	159.623	-1359.57	-3694.68	-0.0131888	-0.0157182	-0.0157182	0	-0.028907	-0.0236182	-0.0994093	0	35.1194	-2.36182e-05	0.00075791	0.00075791	0	0.000734292	215.944	221.735	0	-0.650855	0	0.00534981
1.62858	162.797	-1119.57	-1731.44	-0.0131888	-0.0157182	-0.0157182	0	-0.028907	-0.016423	-0.1324	0	-32.991	-2.36182e-05	0.00075791	0.00075791	0	0.000734292	215.947	221.9	0	-0.649986	0	0.0052504
0.986808	160.95	-879.575	-1472.86	-0.00863128	-0.0159963	-0.0159963	0	-0.0246276	-0.0104137	-0.216474	0	-84.0738	-1.04137e-05	0.0020606	0.0020606	0	0.00205019	215.949	222.083	0	-0.649053	0	0.005118
0.513228	163.081	-639.578	-2397.03	-0.00631024	-0.0162567	-0.0162567	0	-0.022567	-0.00562918	-0.33141	0	-114.936	-5.62918e-06	0.00325781	0.00325781	0	0.00325218	215.95	222.242	0	-0.648271	0	0.00490153
0.19652	160.286	-399.581	-2289.29	-0.00396306	-0.0160089	-0.0160089	0	-0.019972	-0.00225023	-0.509136	0	-177.726	-2.25023e-06	0.00506886	0.00506886	0	0.00506661	215.951	222.424	0	-0.647443	0	0.00457012
0.0308141	160.286	-159.584	-2289.29	-0.00396306	-0.0160089	-0.0160089	0	-0.019972	-0.000365582	-0.509136	0	-177.726	-2.25023e-06	0.00506886	0.00506886	0	0.00506661	215.951	222.582	0	-0.6468	0	0.00406098
