467.737	465.701	-485.292	4144.52	0.070738	0.15291	0.00122184	0.151688	0.223648	-0.120678	-0.603347	-1.44752	31.394	-0.00163098	0.0153699	0.0386135	-0.0232436	0.0137389	29.3625	29.1343	0	0.0970993	0	0.00246484
467.32	457.001	-417.481	3896.72	0.0720715	0.158083	0.00619118	0.151891	0.230154	-0.102796	-0.558117	-1.09632	27.4435	-0.00125806	0.0146301	0.0364257	-0.0217956	0.013372	29.8125	29.5747	0	0.097919	0	0.00186149
467.173	454.758	-146.741	3657.3	0.0776583	0.160372	0.00744869	0.152923	0.23803	-0.0856649	-0.541621	-0.666834	3.50151	-0.000811491	0.0160469	0.0364765	-0.0204296	0.0152354	30.2625	29.9813	0	0.098449	0	0.00130337
467.098	456.358	-75.2308	4158.88	0.0791277	0.160608	0.00644354	0.154165	0.239736	-0.0698297	-0.49852	-0.368292	43.6044	-0.00049322	0.0152335	0.0342952	-0.0190618	0.0147403	30.7125	30.4124	0	0.0987774	0	0.000761752
466.975	463.124	-122.363	4015.23	0.0781295	0.157549	0.00231072	0.155239	0.235679	-0.0553673	-0.426685	-0.157227	72.5743	-0.000261672	0.0119297	0.0297054	-0.0177757	0.0116681	31.1625	30.8586	0	0.0988949	0	0.000263231
466.645	473.222	-330.761	3638.15	0.0737525	0.151677	-0.0039462	0.155624	0.22543	-0.0427797	-0.369217	0.0180474	26.007	-6.8234e-05	0.00945325	0.026115	-0.0166617	0.00938501	31.6125	31.3327	0	0.0988174	0	-0.000163454
466	482.468	-644.721	3948.19	0.0671331	0.145085	-0.00988101	0.154966	0.212218	-0.0313561	-0.338354	0.159704	35.2247	9.06037e-05	0.00887745	0.0245599	-0.0156824	0.00896805	32.0625	31.8317	0	0.0985515	0	-0.000532671
465.066	482.87	-934.191	4890.31	0.0609713	0.142636	-0.0106826	0.153319	0.203608	-0.0203587	-0.275033	0.343362	110.762	0.00028891	0.00561252	0.0203739	-0.0147614	0.00590143	32.5125	32.3354	0	0.0981128	0	-0.000871025
464.116	481.811	-949.598	4027.2	0.0604879	0.140922	-0.0106171	0.151539	0.20141	-0.011535	-0.150519	0.583355	54.1389	0.000536951	-0.00287871	0.0111187	-0.0139974	-0.00234176	32.9625	32.8003	0	0.09758	0	-0.00114606
463.196	482.928	-920.408	3700.39	0.060934	0.13793	-0.0118391	0.149769	0.198864	-0.00664887	-0.106353	0.615219	18.1062	0.000577312	-0.00560409	0.00797636	-0.0135805	-0.00502678	33.4125	33.2618	0	0.0969817	0	-0.00129658
462.237	491.281	-958.98	3915.87	0.0599688	0.13037	-0.0174265	0.147796	0.190338	-0.00291258	-0.139876	0.654635	-28.1019	0.000622624	-0.00232423	0.0109571	-0.0132813	-0.0017016	33.8625	33.7344	0	0.0963187	0	-0.00140293
461.014	498.078	-1222.86	2619.41	0.0542876	0.122653	-0.0222383	0.144892	0.176941	0.00269738	-0.119124	0.777371	-1.88542	0.000751671	-0.00312473	0.00974571	-0.0128704	-0.00237306	34.3125	34.2434	0	0.0955333	0	-0.00154281
459.572	498.188	-1441.34	1522.87	0.0495098	0.118016	-0.0231693	0.141185	0.167526	0.00768236	-0.0930505	0.737626	-8.82862	0.000723485	-0.00444635	0.00805863	-0.012505	-0.00372286	34.7625	34.7582	0	0.0946778	0	-0.00166193
458.118	493.004	-1454.21	1166.13	0.0489917	0.116392	-0.0209313	0.137324	0.165384	0.011179	-0.0722981	0.675396	-90.2315	0.000670738	-0.00552461	0.00667817	-0.0122028	-0.00485387	35.2125	35.2507	0	0.0938134	0	-0.00175498
456.816	483.237	-1302.65	1237.96	0.0519085	0.117982	-0.0158527	0.133835	0.169891	0.013375	-0.0440962	0.659924	36.6612	0.000660277	-0.00735466	0.00459769	-0.0119523	-0.00669438	35.6625	35.7183	0	0.092959	0	-0.00182728
455.808	482.434	-1007.21	1273.87	0.0578586	0.115218	-0.0159753	0.131193	0.173076	0.0140381	-0.0217474	0.660914	31.8728	0.000662554	-0.00891709	0.00286284	-0.0117799	-0.00825454	36.1125	36.1576	0	0.092137	0	-0.00187138
454.82	479.976	-988.547	1497.73	0.0580747	0.113437	-0.0150934	0.12853	0.171512	0.0151056	0.0240142	0.676546	4.4592	0.000679696	-0.0123853	-0.000712695	-0.0116726	-0.0117056	36.5625	36.6317	0	0.0912394	0	-0.00189312
453.902	491.229	-917.983	186.903	0.0593788	0.103618	-0.0223966	0.126015	0.162997	0.0144967	0.0809503	0.688368	35.7035	0.000689826	-0.0170156	-0.00531628	-0.0116993	-0.0163258	37.0125	37.0958	0	0.0903719	0	-0.00186911
452.627	490.585	-1274.84	-77.6559	0.0517613	0.0995071	-0.022775	0.122282	0.151268	0.0137721	0.0516841	0.53638	47.3154	0.000542469	-0.0149316	-0.00303296	-0.0118987	-0.0143892	37.4625	37.6313	0	0.0894143	0	-0.00178816
451.363	495.734	-1264.14	865.66	0.0517648	0.0918635	-0.0266228	0.118486	0.143628	0.0124716	0.0314638	0.485554	-47.0161	0.000491075	-0.0135318	-0.00151938	-0.0120124	-0.0130407	37.9125	38.1196	0	0.0885664	0	-0.00173647
449.93	493.232	-1432.75	2849.26	0.0480222	0.0880683	-0.0259809	0.114049	0.13609	0.0125047	0.0915925	0.600734	-16.7295	0.000601714	-0.0183964	-0.00632702	-0.0120694	-0.0177947	38.3625	38.6325	0	0.0876919	0	-0.00170501
448.568	496.573	-1362.58	1376.82	0.0492412	0.080916	-0.028803	0.109719	0.130157	0.00961783	0.133629	0.765044	-60.304	0.000753678	-0.0222276	-0.00992093	-0.0123066	-0.0214739	38.8125	39.1043	0	0.0869307	0	-0.00161342
447.092	491.117	-1475.06	-153.073	0.0466549	0.078504	-0.0264145	0.104919	0.125159	0.00593436	0.09851	0.545668	-10.0257	0.00053571	-0.0200847	-0.00740605	-0.0126787	-0.019549	39.2625	39.6088	0	0.0861842	0	-0.00147979
445.777	490.413	-1315.87	12.1266	0.0497275	0.0737344	-0.0267817	0.100516	0.123462	0.00248028	0.0804182	0.342811	-26.5457	0.000334059	-0.0191914	-0.00623503	-0.0129564	-0.0188574	39.7125	40.0787	0	0.0855352	0	-0.00138128
444.473	492.344	-1303.2	1115.85	0.0497649	0.0673304	-0.0287221	0.0960525	0.117095	8.10873e-05	0.100106	0.324486	1.94529	0.000311668	-0.0211922	-0.00800202	-0.0131902	-0.0208806	40.1625	40.5662	0	0.0849009	0	-0.00130086
443.102	496.012	-1371.39	316.19	0.0481146	0.0595198	-0.0317457	0.0912655	0.107634	-0.00278335	0.119262	0.37368	-5.23732	0.000353166	-0.023254	-0.00976366	-0.0134903	-0.0229008	40.6125	41.0618	0	0.0843058	0	-0.00120075
441.607	494.45	-1494.8	355.695	0.0452983	0.0542688	-0.0317058	0.0859745	0.099567	-0.00623153	0.122987	0.254358	-9.18775	0.00023172	-0.0241939	-0.0103375	-0.0138564	-0.0239622	41.0625	41.5712	0	0.0837549	0	-0.00108149
440.151	486.924	-1456.23	275.489	0.0458461	0.0526267	-0.0280635	0.0806902	0.0984728	-0.0102735	0.0947852	0.197527	-35.8831	0.000169079	-0.0226488	-0.0084047	-0.0142441	-0.0224797	41.5125	42.058	0	0.0832883	0	-0.000958505
438.919	483.059	-1231.72	287.46	0.0502872	0.0495291	-0.0264839	0.076013	0.0998163	-0.0137482	0.100638	0.154693	3.86065	0.000121009	-0.0237102	-0.00915093	-0.0145593	-0.0235892	41.9625	42.5137	0	0.0828947	0	-0.000863719
437.8	482.934	-1119.49	159.37	0.0524203	0.0445185	-0.0270805	0.071599	0.0969388	-0.0171604	0.123519	0.116713	21.458	7.77232e-05	-0.0261568	-0.0112544	-0.0149024	-0.0260791	42.4125	42.9802	0	0.0825388	0	-0.000763081
436.677	492.348	-1122.89	160.567	0.0521558	0.0336827	-0.0334029	0.0670856	0.0858385	-0.0211505	0.117134	0.0573726	6.25485	1.27768e-05	-0.0263872	-0.0110628	-0.0153245	-0.0263744	42.8625	43.462	0	0.0822306	0	-0.000639562
435.254	497.054	-1423.18	751.935	0.0456853	0.0244383	-0.0370802	0.0615184	0.0701236	-0.0246366	0.0548768	-0.0223651	-12.6593	-7.07437e-05	-0.0221004	-0.00636107	-0.0157393	-0.0221711	43.3125	43.9913	0	0.0819541	0	-0.000522428
433.675	496.165	-1578.49	1168.53	0.0421931	0.0178444	-0.037494	0.0553384	0.0600375	-0.0263187	0.00166551	-0.046697	-75.8663	-9.74665e-05	-0.0182166	-0.00223874	-0.0159779	-0.0183141	43.7625	44.5042	0	0.0817143	0	-0.000467551
432.115	489.182	-1560.37	42.0542	0.0422994	0.0148494	-0.03424	0.0490894	0.0571488	-0.0263816	-0.00205928	-0.0323706	-23.3135	-8.3839e-05	-0.0180076	-0.00194579	-0.0160618	-0.0180914	44.2125	44.9921	0	0.081487	0	-0.000465885
430.762	483.741	-1353.35	-1502.21	0.0463569	0.0115952	-0.0317876	0.0433827	0.057952	-0.0265082	0.0548768	-0.0456277	15.9514	-9.6819e-05	-0.0226456	-0.0065108	-0.0161348	-0.0227424	44.6625	45.4532	0	0.0812712	0	-0.000467945
429.567	479.825	-1194.18	-2012.17	0.0494501	0.00793028	-0.0301545	0.0380848	0.0573803	-0.0285124	0.0522162	-0.0972001	-59.466	-0.000150337	-0.0228372	-0.00645829	-0.0163789	-0.0229876	45.1125	45.9212	0	0.0810779	0	-0.000413068
428.486	480.662	-1081.69	-2036.11	0.0515948	0.00175346	-0.0313056	0.0330591	0.0533483	-0.0303623	-0.019619	-0.113214	-57.0718	-0.00016941	-0.0174806	-0.000859467	-0.0166211	-0.01765	45.5625	46.3934	0	0.0809075	0	-0.000360852
427.369	482.343	-1116.28	-1729.66	0.050685	-0.00514293	-0.0329844	0.0278415	0.0455421	-0.0296599	-0.0760229	-0.113042	-36.9605	-0.00016784	-0.0129443	0.00370904	-0.0166533	-0.0131121	46.0126	46.8856	0	0.0807203	0	-0.000380471
426.192	478.27	-1177.08	-256.024	0.0492215	-0.00890262	-0.0312467	0.0223441	0.0403188	-0.0269961	-0.0281328	-0.0884536	42.4073	-0.000138908	-0.0164233	9.09382e-05	-0.0165143	-0.0165622	46.4626	47.3816	0	0.0804938	0	-0.000456493
425.135	475.636	-1057.81	-338.624	0.0515111	-0.0131645	-0.0303008	0.0171363	0.0383466	-0.0261262	0.00698664	-0.0160989	31.5137	-6.77074e-05	-0.0191599	-0.00264903	-0.0165108	-0.0192276	46.9126	47.8446	0	0.0802695	0	-0.000484626
424.152	470.174	-982.48	-982.664	0.0529028	-0.0155273	-0.0276134	0.0120861	0.0373756	-0.0263939	-0.00418773	-0.0132007	-30.2567	-6.54604e-05	-0.0183867	-0.00177649	-0.0166102	-0.0184521	47.3626	48.311	0	0.0800467	0	-0.00047764
423.333	467.38	-819.143	-932.386	0.0561471	-0.0189444	-0.0264283	0.00748391	0.0372027	-0.0263745	0.0096472	-0.015215	-16.3704	-6.73554e-05	-0.0195585	-0.00288173	-0.0166768	-0.0196259	47.8126	48.7633	0	0.0798288	0	-0.000481827
422.595	454.761	-737.548	-677.403	0.0577111	-0.0162201	-0.0192993	0.00307919	0.041491	-0.0267205	0.0782897	-0.00702392	66.3493	-6.01841e-05	-0.0251857	-0.00840082	-0.0167849	-0.0252459	48.2626	49.2232	0	0.0796116	0	-0.00047218
422.246	458.418	-349.297	-173.424	0.0656988	-0.0218407	-0.0217033	-0.000137367	0.0438581	-0.0296101	0.1464	0.0275034	61.92	-3.2817e-05	-0.0311807	-0.0140808	-0.0170999	-0.0312135	48.7126	49.6302	0	0.0794513	0	-0.00039389
421.782	454.966	-464.36	-1241.24	0.0632335	-0.0236653	-0.0199107	-0.00375459	0.0395681	-0.0342512	0.199079	-0.0179482	19.5427	-8.57327e-05	-0.0362944	-0.0186664	-0.0176279	-0.0363801	49.1626	50.1039	0	0.079334	0	-0.00024749
421.422	459.989	-359.928	-2155.82	0.0653361	-0.0302131	-0.02314	-0.00707305	0.035123	-0.0407775	0.208125	-0.0621726	-16.3704	-0.000141241	-0.0382401	-0.0199122	-0.0183279	-0.0383814	49.6126	50.5501	0	0.0793124	0	-4.8411e-05
420.902	464.379	-519.302	-2265.96	0.0619427	-0.0370154	-0.0260857	-0.0109297	0.0249272	-0.0476758	0.281025	-0.132375	89.4534	-0.000222431	-0.0453707	-0.026296	-0.0190746	-0.0455931	50.0626	51.0388	0	0.0793905	0	0.000159714
420.242	458.309	-660.23	-2063.65	0.0589073	-0.0381177	-0.0228403	-0.0152773	0.0207897	-0.0572328	0.41831	-0.218121	142.964	-0.000323861	-0.0581041	-0.0380434	-0.0200607	-0.058428	50.5126	51.5298	0	0.0796069	0	0.000440739
419.766	454.485	-476.416	-1636.28	0.0626353	-0.0399158	-0.0208317	-0.0190841	0.0227196	-0.0710118	0.523668	-0.245527	51.8644	-0.00037773	-0.0690617	-0.0475744	-0.0214874	-0.0694395	50.9626	51.9721	0	0.0799868	0	0.000859049
419.405	456.991	-360.723	-2257.58	0.0649712	-0.0451077	-0.0225517	-0.022556	0.0198635	-0.0881926	0.522604	-0.327002	28.0421	-0.000490307	-0.0721351	-0.0488637	-0.0232714	-0.0726254	51.4126	52.4178	0	0.0806032	0	0.00138272
418.963	456.744	-441.751	-2002.59	0.0632153	-0.0489831	-0.0226685	-0.0263146	0.0142321	-0.106122	0.433741	-0.383393	-10.1454	-0.000580301	-0.0682928	-0.043189	-0.0251038	-0.0688731	51.8626	52.8938	0	0.0815102	0	0.00190532
418.526	455.137	-437.421	-1271.17	0.0632295	-0.0520595	-0.0219668	-0.0300927	0.01117	-0.120983	0.356053	-0.491473	-69.1625	-0.00071378	-0.0648862	-0.0381628	-0.0267234	-0.0656	52.3126	53.3576	0	0.082595	0	0.00233906
418.136	457.027	-390.055	-1331.02	0.064144	-0.0570882	-0.0233344	-0.0337539	0.00705573	-0.133111	0.291667	-0.662603	-81.8518	-0.000902321	-0.0621367	-0.0339822	-0.0281545	-0.063039	52.7626	53.8114	0	0.083818	0	0.00269511
417.685	451.61	-451.199	-1167.02	0.0627986	-0.0579981	-0.0203552	-0.0376429	0.00480042	-0.14395	0.26719	-0.760789	-62.8179	-0.00101826	-0.06232	-0.0328912	-0.0294288	-0.0633383	53.2126	54.2813	0	0.0852215	0	0.00298678
417.4	443.451	-285.231	-1347.78	0.0661896	-0.0566662	-0.0156307	-0.0410355	0.00952344	-0.152321	0.250694	-0.727392	-0.927753	-0.00100294	-0.0629035	-0.0322412	-0.0306622	-0.0639064	53.6626	54.7159	0	0.0866357	0	0.00325397
417.367	441.007	-32.836	-1612.34	0.0714158	-0.0578247	-0.0141842	-0.0436406	0.0135911	-0.159202	0.230474	-0.523358	-5.35703	-0.000820827	-0.0630453	-0.0311741	-0.0318713	-0.0638662	54.1126	55.1321	0	0.0880944	0	0.00350466
417.41	441.118	43.2605	-1906.83	0.0730007	-0.0602295	-0.0142249	-0.0460046	0.0127712	-0.166756	0.21185	-0.420515	-20.4405	-0.000737207	-0.0633288	-0.0302885	-0.0330403	-0.064066	54.5626	55.5698	0	0.0897292	0	0.00373514
417.45	440.508	40.1191	-1534.53	0.0729425	-0.0622105	-0.013835	-0.0483754	0.0107321	-0.174441	0.261336	-0.364022	54.8571	-0.000698343	-0.0690383	-0.0348622	-0.0341761	-0.0697367	55.0126	56.019	0	0.0915021	0	0.00394699
417.51	451.997	59.7264	-660.644	0.0733593	-0.0713733	-0.020692	-0.0506813	0.001986	-0.183523	0.291135	-0.482501	-0.927753	-0.000830246	-0.073456	-0.0379726	-0.0354835	-0.0742863	55.4626	56.4632	0	0.0933715	0	0.00420832
417.214	451.012	-296.277	-913.232	0.0659285	-0.0744091	-0.0202792	-0.0541299	-0.00848054	-0.197806	0.274107	-1.16397	-16.8492	-0.00151302	-0.0746605	-0.0377531	-0.0369074	-0.0761735	55.9126	56.9638	0	0.0956238	0	0.00449946
416.947	447.072	-266.89	-1784.72	0.0664916	-0.0755849	-0.0180751	-0.0575098	-0.00909332	-0.20767	0.228345	-1.114	5.17747	-0.00148478	-0.0732044	-0.0348812	-0.0383232	-0.0746892	56.3626	57.4145	0	0.0977754	0	0.00477357
416.801	444.725	-146.069	-2119.91	0.0689709	-0.0772772	-0.0167549	-0.0605223	-0.00830631	-0.214921	0.15385	-0.715265	-47.2556	-0.0011165	-0.0691328	-0.0295016	-0.0396312	-0.0702493	56.8126	57.8529	0	0.0999685	0	0.00500191
416.726	435.924	-74.2725	-1184.97	0.0704463	-0.0748334	-0.0115186	-0.0633148	-0.00438711	-0.220275	0.129373	-0.529675	10.8038	-0.000949038	-0.0687093	-0.0279718	-0.0407375	-0.0696584	57.2626	58.2967	0	0.102257	0	0.00515576
416.926	434.164	199.797	-1104.77	0.076162	-0.0755776	-0.010343	-0.0652346	0.000584416	-0.222119	0.167685	-0.579815	14.5148	-0.00100086	-0.0729707	-0.0311843	-0.0417865	-0.0739716	57.7126	58.7022	0	0.1044	0	0.00528513
417.183	436.565	256.748	-1523.75	0.0773869	-0.0785877	-0.0116294	-0.0669584	-0.00120086	-0.227818	0.144272	-0.563209	-48.4527	-0.000996316	-0.072723	-0.0297671	-0.0429559	-0.0737193	58.1626	59.1337	0	0.106753	0	0.00545282
417.367	427.79	184.234	-1946.33	0.0759156	-0.0751503	-0.00625371	-0.0688966	0.000765234	-0.23455	0.0564731	-0.497172	-44.5022	-0.000946384	-0.067354	-0.0232818	-0.0440722	-0.0683004	58.6126	59.586	0	0.109284	0	0.00559709
417.826	425.429	458.634	-1779.93	0.0816828	-0.0745009	-0.00456198	-0.0699389	0.00718195	-0.23372	-0.0302612	0.000777427	-62.5784	-0.000466693	-0.0612219	-0.0162767	-0.0449452	-0.0616886	59.0626	59.9865	0	0.111548	0	0.00565356
418.361	426.427	535.51	-569.664	0.0833689	-0.0755384	-0.00483918	-0.0706992	0.00783049	-0.23282	-0.0073804	0.027149	-38.9956	-0.000439576	-0.0635907	-0.0180351	-0.0455556	-0.0640303	59.5126	60.4096	0	0.113927	0	0.0056233
418.871	430.936	509.48	-630.717	0.0829173	-0.0787448	-0.00723909	-0.0715057	0.00417247	-0.234018	0.0282711	-0.487959	18.8244	-0.000936477	-0.0672151	-0.0209831	-0.0462319	-0.0681515	59.9626	60.8422	0	0.116357	0	0.00561592
419.245	425.745	373.869	-1557.27	0.0801708	-0.0766128	-0.00390051	-0.0727123	0.00355805	-0.237861	0.0687117	-0.626383	13.3177	-0.00107705	-0.0715446	-0.0245258	-0.0470188	-0.0726217	60.4126	61.2937	0	0.118906	0	0.00564419
419.783	422.056	538.314	-2323.42	0.0836726	-0.074726	-0.0013636	-0.0733624	0.00894662	-0.238812	0.142675	-0.0553741	10.9235	-0.000530783	-0.0784575	-0.030519	-0.0479385	-0.0789883	60.8626	61.7049	0	0.121255	0	0.0057129
420.439	414.805	656.538	-2420.38	0.0862366	-0.070209	0.00338057	-0.0735896	0.0160276	-0.242537	0.220896	0.405667	50.787	-9.5634e-05	-0.0861576	-0.0370746	-0.049083	-0.0862532	61.3126	62.1215	0	0.123694	0	0.00585558
421.326	418.9	886.331	-1751.2	0.0911531	-0.0715709	0.00145529	-0.0730262	0.0195822	-0.246812	0.244309	0.739597	70.7786	0.00021639	-0.0897629	-0.0392896	-0.0504733	-0.0895465	61.7626	62.517	0	0.126097	0	0.00607648
422.091	423.116	765.236	-1342.99	0.0887751	-0.0733986	-0.000614978	-0.0727836	0.0153765	-0.256897	0.190033	0.306792	11.5221	-0.000219273	-0.087701	-0.0357544	-0.0519466	-0.0879203	62.2126	62.9593	0	0.128893	0	0.00632078
422.731	425.743	639.833	-1605.16	0.0862862	-0.0746933	-0.00180718	-0.0728861	0.0115929	-0.265648	0.180455	-0.0415739	-10.3849	-0.000571207	-0.0889757	-0.0356883	-0.0532874	-0.0895469	62.6626	63.4046	0	0.131793	0	0.00651082
423.294	422.216	562.696	-2025.34	0.0847844	-0.0725406	0.000646729	-0.0731873	0.0122438	-0.273526	0.185776	-0.0258174	-32.7706	-0.000571838	-0.09137	-0.0367442	-0.0546257	-0.0919418	63.1126	63.8473	0	0.134755	0	0.00669127
423.97	416.128	676.13	-2461.08	0.0872526	-0.0683745	0.0047051	-0.0730795	0.0188781	-0.278489	0.150125	0.332884	-62.2193	-0.00023741	-0.0902928	-0.0342891	-0.0560036	-0.0905302	63.5626	64.2635	0	0.137617	0	0.00687705
424.839	419.193	869.66	-2707.69	0.0914145	-0.0689075	0.00338787	-0.0722954	0.022507	-0.280869	0.0899962	0.822454	5.05775	0.000227818	-0.0869587	-0.0296692	-0.0572895	-0.0867309	64.0126	64.6651	0	0.140439	0	0.00702718
425.619	413.221	779.459	-2209.69	0.0896794	-0.0642923	0.00743842	-0.0717307	0.0253871	-0.286196	0.0426382	0.8294	-10.5046	0.000223833	-0.0847088	-0.0263067	-0.0584021	-0.084485	64.4626	65.1074	0	0.143587	0	0.00711717
426.589	418.688	970.265	-912.035	0.0938022	-0.0657503	0.00474064	-0.070491	0.0280518	-0.285299	0.0357207	0.849951	-35.6437	0.000245355	-0.0850701	-0.0256816	-0.0593886	-0.0848248	64.9126	65.5055	0	0.146438	0	0.00715981
427.397	419.603	807.582	-536.146	0.0905694	-0.0650249	0.00467596	-0.0697009	0.0255445	-0.290239	0.0617942	-0.0285159	18.9441	-0.000607854	-0.0885143	-0.0281627	-0.0603516	-0.0891222	65.3626	65.9497	0	0.149634	0	0.00719553
428.182	412.062	785.662	-1000.62	0.0902508	-0.0592493	0.00967224	-0.0689216	0.0310015	-0.293607	0.0346565	-0.250087	-10.2651	-0.000827298	-0.0876688	-0.0262611	-0.0614077	-0.0884961	65.8126	66.3751	0	0.152721	0	0.00725732
429.209	406.991	1026.33	-1332.22	0.0954168	-0.053979	0.0133306	-0.0673095	0.0414379	-0.291553	-0.0446283	0.329186	-37.6787	-0.000267087	-0.0821465	-0.019754	-0.0623925	-0.0824136	66.2626	66.761	0	0.155535	0	0.00729198
430.4	405.862	1191.49	-1603.96	0.0990463	-0.050365	0.0147228	-0.0650878	0.0486813	-0.288388	-0.085601	0.727731	-47.1359	0.000121846	-0.0793563	-0.0162229	-0.0631333	-0.0792344	66.7126	67.153	0	0.158376	0	0.00724735
431.635	404.918	1234.85	-696.557	0.100158	-0.0466037	0.0160303	-0.062634	0.0535548	-0.286102	-0.0111052	0.920225	7.45195	0.000311212	-0.0857414	-0.0219997	-0.0637417	-0.0854302	67.1626	67.5608	0	0.161297	0	0.00716175
432.909	401.238	1273.55	-994.635	0.101181	-0.0409602	0.0190021	-0.0599622	0.0602205	-0.285981	0.0421061	0.52293	40.3722	-6.9949e-05	-0.0908136	-0.026247	-0.0645667	-0.0908836	67.6126	67.9647	0	0.164185	0	0.00715065
434.306	400.13	1397.33	-2153.43	0.103988	-0.0362899	0.0205053	-0.0567952	0.0676978	-0.285866	-0.0249401	0.838513	-22.8347	0.000233241	-0.0864249	-0.020874	-0.0655509	-0.0861917	68.0626	68.3552	0	0.166994	0	0.00719275
435.747	402.525	1440.84	-1694.94	0.105139	-0.0334448	0.0199329	-0.0533777	0.0716939	-0.285181	-0.101032	1.46771	-44.9811	0.000838643	-0.0810656	-0.0147319	-0.0663337	-0.0802269	68.5126	68.7595	0	0.169892	0	0.00716781
437.123	404.127	1376	-1512.98	0.104032	-0.0302583	0.0197972	-0.0500555	0.0737739	-0.284194	-0.118592	1.14707	-25.588	0.000532797	-0.0801343	-0.0132482	-0.0668861	-0.0796015	68.9626	69.1784	0	0.172852	0	0.00706678
438.458	407.626	1335.44	-466.714	0.103422	-0.0282568	0.0184992	-0.046756	0.0751654	-0.282309	-0.104225	0.998048	40.7314	0.000393508	-0.0816297	-0.0142468	-0.0673829	-0.0812362	69.4126	69.595	0	0.175746	0	0.00694819
439.695	406.146	1236.44	801.016	0.101584	-0.0235438	0.020129	-0.0436728	0.0780398	-0.281759	-0.0345181	0.374993	26.2464	-0.000203524	-0.0876964	-0.0197792	-0.0679172	-0.0879	69.8626	70.0184	0	0.178645	0	0.00684396
440.987	399.836	1292.75	434.703	0.102974	-0.0156271	0.0246908	-0.040318	0.0873471	-0.280669	-0.0073804	-0.136562	11.6418	-0.000692438	-0.090522	-0.0218631	-0.0686589	-0.0912145	70.3126	70.4154	0	0.181348	0	0.00680945
442.487	397.592	1499.42	104.303	0.107517	-0.00926593	0.0269369	-0.0362028	0.0982512	-0.277894	-0.0334539	0.29995	9.96587	-0.000267837	-0.089034	-0.0195552	-0.0694788	-0.0893019	70.7626	70.7883	0	0.183884	0	0.00680207
444.067	402.571	1580.64	228.802	0.109474	-0.00681569	0.0248976	-0.0317133	0.102658	-0.276307	-0.0728303	0.555773	-40.3124	-1.90722e-05	-0.0864902	-0.0162781	-0.0702121	-0.0865093	71.2126	71.1765	0	0.186512	0	0.00676861
445.505	408.012	1437.66	-442.772	0.106758	-0.00506783	0.0224959	-0.0275637	0.10169	-0.277136	-0.165418	0.324133	-72.275	-0.000243104	-0.07976	-0.00893746	-0.0708225	-0.0800031	71.6626	71.598	0	0.189335	0	0.00669578
446.784	408.022	1278.58	-1173	0.103682	-0.000557359	0.0232571	-0.0238144	0.103124	-0.275677	-0.300574	0.430171	-90.4709	-0.000138389	-0.0691659	0.00199183	-0.0711577	-0.0693042	72.1126	72.0296	0	0.192153	0	0.00653036
448.07	408.852	1286.64	-239.265	0.104071	0.00359294	0.0235312	-0.0199382	0.107664	-0.267969	-0.465529	0.751815	-123.75	0.000185804	-0.0552782	0.0158048	-0.071083	-0.0550924	72.5626	72.4423	0	0.194724	0	0.00622979
449.34	404.552	1270.01	651.378	0.103946	0.0108568	0.0268731	-0.0160164	0.114803	-0.256042	-0.601218	0.359346	-113.934	-0.000167112	-0.0428763	0.0276141	-0.0704903	-0.0430434	73.0126	72.8554	0	0.197105	0	0.00576426
450.754	405.997	1413.65	237.182	0.107167	0.0153164	0.0268539	-0.0115375	0.122484	-0.238394	-0.567695	0.228861	-19.6025	-0.000257081	-0.0431107	0.0263441	-0.0694548	-0.0433678	73.4626	73.2402	0	0.199092	0	0.00516304
452.133	409.087	1379.06	-512.204	0.106689	0.018766	0.0258278	-0.00706186	0.125455	-0.223808	-0.543218	0.364523	23.0143	-9.76748e-05	-0.0429141	0.0255527	-0.0684669	-0.0430118	73.9126	73.651	0	0.20098	0	0.00459535
