450.716	491.199	-1422.29	2547.6	0.0483747	0.0735036	-0.0485791	0.122083	0.121878	-0.0269924	0.207939	-0.360545	-45.1906	-0.000400108	-0.0683753	-0.0281918	-0.0401835	-0.0687754	29.8125	30.1299	0	0.0277718	0	0.000398446
449.405	485.492	-1310.89	2984.54	0.0504574	0.0666345	-0.0433035	0.109938	0.117092	-0.033929	0.0270207	-0.450188	-141.318	-0.000500038	-0.0489071	-0.00731396	-0.0415931	-0.0494071	30.2625	30.5956	0	0.0280542	0	0.000606385
448.265	468.654	-1139.84	3468.17	0.0538063	0.0746456	-0.0244664	0.0991121	0.128452	-0.0348049	-0.132081	-0.457869	-147.782	-0.000509164	-0.0302857	0.0116731	-0.0419588	-0.0307948	30.7125	31.0463	0	0.0283397	0	0.000633405
447.645	457.368	-620.643	2073.55	0.0644615	0.081328	-0.0116675	0.0929955	0.14579	-0.0300876	-0.183696	-0.318044	-43.5146	-0.000365498	-0.0229422	0.018433	-0.0413751	-0.0233076	31.1625	31.4337	0	0.0285339	0	0.000501324
447.373	437.434	-271.684	814.196	0.0716481	0.102005	0.0119269	0.0900786	0.173654	-0.024157	-0.245953	-0.146569	-65.3019	-0.00018902	-0.013838	0.0266155	-0.0404535	-0.014027	31.6125	31.8376	0	0.0286622	0	0.000317628
447.721	436.851	347.825	455.066	0.08455	0.106105	0.0130442	0.0930603	0.190655	-0.0165177	-0.355036	0.00599775	-86.8497	-2.72775e-05	0.00149949	0.0406222	-0.0391227	0.00147222	32.0625	32.1921	0	0.0286876	0	7.16754e-05
448.09	441.542	369.218	477.811	0.0850572	0.104179	0.00785731	0.0963214	0.189236	-0.00605579	-0.342265	0.0807698	-6.5242	6.54275e-05	0.00325356	0.0403452	-0.0370916	0.00331898	32.5125	32.6248	0	0.028565	0	-0.000283361
448.317	448.402	226.581	238.391	0.0821397	0.0981829	-0.000102759	0.0982857	0.180323	0.00429298	-0.289054	0.154303	22.4456	0.000156717	0.000127312	0.0352017	-0.0350743	0.000284029	32.9625	33.0832	0	0.0282782	0	-0.000625626
448.332	452.816	15.1847	2154.95	0.0777603	0.0928788	-0.00538118	0.09826	0.170639	0.013471	-0.213494	0.219514	0.0598511	0.000237675	-0.00607844	0.0272358	-0.0333143	-0.00584077	33.4125	33.5581	0	0.0278439	0	-0.000914681
448.212	449.499	-119.895	2705.62	0.0749395	0.0953708	-0.00154387	0.0969147	0.17031	0.020477	-0.274687	0.430126	-24.1216	0.000453875	0.00346722	0.0354197	-0.0319525	0.0039211	33.8625	34.0199	0	0.0273228	0	-0.00112817
448.197	448.377	-14.8263	2318.95	0.0771149	0.0963127	-0.000216028	0.0965287	0.173428	0.0287913	-0.281072	0.572523	-8.9184	0.000607205	0.00700216	0.0371837	-0.0301815	0.00760936	34.3125	34.4453	0	0.026726	0	-0.00140286
448.22	442.568	22.2819	2125.02	0.077888	0.103256	0.00678168	0.0964747	0.181144	0.0374871	-0.19487	0.636656	84.4555	0.000686164	-0.00043943	0.0278829	-0.0283223	0.000246734	34.7625	34.8799	0	0.0259942	0	-0.00168393
448.425	445.726	205.374	1524.08	0.0817187	0.101409	0.00323921	0.0981702	0.183128	0.0429725	-0.0884478	0.644949	94.5111	0.000705096	-0.0111577	0.0157704	-0.0269282	-0.0104526	35.2125	35.2908	0	0.0252223	0	-0.0018788
448.535	449.338	110.145	579.564	0.0797638	0.0980169	-0.000963098	0.09898	0.177781	0.0464418	-0.0384292	0.617586	52.2535	0.000685766	-0.0159551	0.0101845	-0.0261396	-0.0152694	35.6625	35.743	0	0.0243326	0	-0.00196725
448.534	456.682	-0.794998	395.211	0.077464	0.0889616	-0.00977758	0.0987392	0.166426	0.0485364	0.0371308	0.530006	18.4952	0.000605879	-0.0242617	0.00136867	-0.0256304	-0.0236559	36.1125	36.2045	0	0.023407	0	-0.00200568
448.305	458.166	-228.891	1713.22	0.0726962	0.0844619	-0.0118329	0.0962948	0.157158	0.0488909	0.110562	0.553187	58.8375	0.000628841	-0.0329626	-0.00740057	-0.025562	-0.0323337	36.5625	36.689	0	0.0224533	0	-0.00196855
448.03	455.487	-275.041	1484.57	0.0716921	0.0843883	-0.00894822	0.0933366	0.15608	0.0461513	0.147278	0.69731	70.21	0.00076172	-0.0380672	-0.0121352	-0.025932	-0.0373055	37.0125	37.1462	0	0.0216037	0	-0.00185799
447.838	452.734	-192.163	722.019	0.0733768	0.0852245	-0.00587501	0.0910995	0.158601	0.041721	0.161113	0.597417	50.4578	0.000656962	-0.0408658	-0.014327	-0.0265388	-0.0402089	37.4625	37.5851	0	0.020853	0	-0.00171071
447.731	447.064	-107.059	1278.67	0.0751225	0.0904308	0.000799988	0.0896308	0.165553	0.0368697	0.20315	0.445155	48.1833	0.000501088	-0.0472087	-0.0199536	-0.0272551	-0.0467077	37.9125	38.0239	0	0.020173	0	-0.0015496
447.801	447.09	69.9381	842.927	0.0788035	0.0906844	0.000853601	0.0898308	0.169488	0.0304746	0.260086	0.408274	29.0297	0.000452892	-0.0558062	-0.0275534	-0.0282528	-0.0553533	38.3625	38.4432	0	0.0196085	0	-0.00134645
447.872	457.318	70.5673	367.678	0.0788288	0.0787087	-0.0113354	0.0900442	0.157537	0.0229253	0.272325	0.298118	0.418985	0.000332044	-0.0595584	-0.0299279	-0.0296305	-0.0592263	38.8125	38.887	0	0.0191263	0	-0.00108636
447.625	461.649	-246.799	637.025	0.0722075	0.0703814	-0.0168289	0.0872103	0.142589	0.0155393	0.219113	0.224319	-68.8932	0.000246425	-0.0555558	-0.0244289	-0.0311269	-0.0553093	39.2625	39.3837	0	0.018722	0	-0.000814037
447.242	454.588	-382.679	1193.68	0.0693247	0.074188	-0.00881506	0.0830031	0.143513	0.0091465	0.174948	0.179243	-30.2268	0.000190366	-0.0522445	-0.0198962	-0.0323483	-0.0520541	39.7125	39.8602	0	0.0184385	0	-0.000594923
447.078	462.877	-164.457	1448.66	0.0738198	0.0618406	-0.0189587	0.0807993	0.13566	0.00362049	0.272857	0.132385	63.7456	0.00013433	-0.0656515	-0.0323083	-0.0333431	-0.0655171	40.1625	40.2817	0	0.0182615	0	-0.000419975
446.655	452.925	-422.169	1051.22	0.0684048	0.068536	-0.00752358	0.0760596	0.136941	-0.00458893	0.35427	0.0399438	61.3514	2.91682e-05	-0.0780216	-0.0430631	-0.0349585	-0.0779924	40.6125	40.772	0	0.0181894	0	-0.000147119
446.541	443.497	-114.381	943.483	0.0747651	0.0778318	0.00365306	0.0741787	0.152597	-0.0155112	0.251572	-0.0698517	-46.1482	-9.808e-05	-0.0691617	-0.03205	-0.0371117	-0.0692598	41.0625	41.1809	0	0.0182741	0	0.000207151
446.72	444.148	179.266	925.527	0.0808831	0.0781784	0.00308639	0.075092	0.159061	-0.0229594	0.108966	-0.113106	-86.9694	-0.000154501	-0.0545452	-0.015831	-0.0387142	-0.0546997	41.5125	41.5829	0	0.0184585	0	0.000458724
446.882	452.977	161.286	760.327	0.0805383	0.0685491	-0.00731448	0.0758636	0.149087	-0.0263468	0.135572	-0.143203	20.2909	-0.000190168	-0.058936	-0.0194302	-0.0395057	-0.0591261	41.9625	42.0259	0	0.01871	0	0.00056769
446.77	464.784	-111.504	841.729	0.0748643	0.0524181	-0.0216169	0.074035	0.127282	-0.0309854	0.125462	-0.211804	-2.45406	-0.000265302	-0.0592509	-0.0187736	-0.0404773	-0.0595162	42.4125	42.5112	0	0.0190512	0	0.000703261
446.291	473.41	-478.913	1829.34	0.0671656	0.0360879	-0.0325429	0.0686308	0.103253	-0.0357092	0.0504336	-0.317718	-117.974	-0.000376428	-0.0517531	-0.0103371	-0.0414159	-0.0521295	42.8625	43.0198	0	0.0194728	0	0.000828723
445.542	468.557	-749.078	1905.95	0.061436	0.0328775	-0.0276175	0.060495	0.0943135	-0.0380804	-0.0490714	-0.446521	-79.9065	-0.000504821	-0.0406139	0.00131892	-0.0419328	-0.0411187	43.3125	43.5204	0	0.0199129	0	0.000879156
444.941	463.886	-601.562	1496.54	0.0643899	0.0308567	-0.022734	0.0535907	0.0952466	-0.0364793	-0.210302	-0.401995	-75.1181	-0.000458874	-0.0210082	0.0208587	-0.0418669	-0.0214671	43.7625	43.9619	0	0.0202794	0	0.000830085
444.482	459.854	-459.002	359.298	0.0672657	0.0294606	-0.0184466	0.0479072	0.0967263	-0.0298086	-0.227861	-0.269707	-34.1772	-0.000318536	-0.0170576	0.0237663	-0.0408239	-0.0173761	44.2125	44.4012	0	0.0205516	0	0.000619783
444.145	461.282	-336.314	-919.206	0.0697508	0.0227313	-0.0205642	0.0432955	0.0924821	-0.0226726	-0.174118	-0.135149	25.4384	-0.000175088	-0.0214622	0.0181734	-0.0396356	-0.0216372	44.6625	44.8434	0	0.0207249	0	0.000391922
443.761	463.529	-383.817	-786.328	0.0686998	0.0144338	-0.0237207	0.0381545	0.0831336	-0.0173522	-0.126228	-0.0674225	19.3332	-9.94301e-05	-0.0256619	0.0130651	-0.0387269	-0.0257613	45.1125	45.3141	0	0.0208274	0	0.000217804
443.304	466.644	-456.987	-479.87	0.0671042	0.00421659	-0.0280077	0.0322243	0.0713207	-0.0134657	-0.0969616	-0.0444343	24.1216	-6.95885e-05	-0.0280542	0.0100195	-0.0380737	-0.0281238	45.5625	45.7898	0	0.020871	0	9.15764e-05
442.747	466.029	-557.433	-625.916	0.0649257	-0.00271561	-0.027938	0.0252224	0.0622101	-0.0104349	-0.0432182	-0.0251737	33.9378	-4.50365e-05	-0.0336387	0.003934	-0.0375727	-0.0336837	46.0126	46.2708	0	0.0208684	0	-5.38517e-06
442.204	457.77	-542.582	-455.928	0.0651398	-0.000440903	-0.0186788	0.0182379	0.0646989	-0.00906997	0.0387272	-0.0127965	68.6537	-3.04246e-05	-0.0431117	-0.00573565	-0.037376	-0.0431421	46.4626	46.7369	0	0.0208458	0	-4.86034e-05
441.915	447.966	-289.551	-423.606	0.0703349	0.00630636	-0.00726182	0.0135682	0.0766413	-0.0103045	0.0956632	-0.0115072	44.1132	-3.1656e-05	-0.0503789	-0.0127161	-0.0376628	-0.0504106	46.9126	47.1634	0	0.0208416	0	-9.87621e-06
441.928	447.546	13.4604	-1119.12	0.0766183	0.00501122	-0.0067415	0.0117527	0.0816296	-0.0132378	0.0999201	-0.0162925	13.5871	-4.21164e-05	-0.0518775	-0.0135789	-0.0382986	-0.0519197	47.3626	47.5739	0	0.0208768	0	8.5787e-05
441.954	438.536	25.9872	-1413.61	0.0768825	0.0141698	0.00410241	0.0100673	0.0910523	-0.0163127	0.0876815	-0.0262869	-1.01754	-5.78608e-05	-0.0514568	-0.0124793	-0.0389775	-0.0515147	47.8126	48.0242	0	0.0209604	0	0.000185707
442.26	442.965	305.723	-1250.8	0.082734	0.0102472	-0.000845764	0.0110929	0.0929811	-0.018853	0.104177	-0.00871409	8.31985	-4.60715e-05	-0.0543651	-0.0147636	-0.0396015	-0.0544112	48.2626	48.4324	0	0.021072	0	0.000273389
442.429	448.149	169.319	-1214.89	0.0799357	0.00401838	-0.00686312	0.0108815	0.0839541	-0.0221464	0.114819	-0.0360814	7.36217	-7.89309e-05	-0.0567756	-0.0164359	-0.0403397	-0.0568545	48.7126	48.8981	0	0.0212478	0	0.000377566
442.438	448.759	8.46394	-1510.57	0.0766028	0.00158025	-0.00758547	0.00916573	0.078183	-0.0258863	0.113755	-0.070665	-0.418982	-0.000119611	-0.0579184	-0.016757	-0.0411615	-0.0580381	49.1626	49.3718	0	0.0214811	0	0.000492385
442.426	444.882	-11.4767	-1597.96	0.0761875	0.0043229	-0.00294646	0.00726936	0.0805103	-0.0295098	0.0988559	-0.0777784	3.05261	-0.000133687	-0.0574032	-0.0154039	-0.0419993	-0.0575369	49.6126	49.829	0	0.0217582	0	0.00060614
442.534	439.766	108.047	-1238.83	0.0786837	0.00985508	0.00332234	0.00653274	0.0885388	-0.0324809	0.071186	-0.0672339	-7.24246	-0.000129506	-0.0552096	-0.01244	-0.0427695	-0.0553391	50.0626	50.2648	0	0.0220654	0	0.000704996
442.802	432.491	267.319	57.6284	0.0820314	0.0197361	0.0123727	0.00736333	0.101768	-0.0345052	0.153131	-0.066636	35.7335	-0.000132981	-0.0659079	-0.0225164	-0.0433915	-0.0660409	50.5126	50.6891	0	0.0223947	0	0.000776182
443.298	432.037	496.1	1011.72	0.0868595	0.0239694	0.0135129	0.0104565	0.110829	-0.0387566	0.259554	-0.120877	86.1314	-0.000193555	-0.0803146	-0.0357973	-0.0445173	-0.0805081	50.9626	51.0922	0	0.0227694	0	0.000929313
443.813	438.931	515.085	300.64	0.087342	0.0196931	0.00585842	0.0138347	0.107035	-0.0465199	0.267003	-0.233721	12.6294	-0.000317412	-0.08393	-0.0376228	-0.0463072	-0.0842474	51.4126	51.5184	0	0.0232761	0	0.00118887
444.118	446.546	304.834	-909.629	0.0830364	0.0123852	-0.00291416	0.0152993	0.0954216	-0.0553014	0.169627	-0.277395	-64.823	-0.000376902	-0.0751797	-0.0269914	-0.0481883	-0.0755566	51.8626	51.9837	0	0.0239535	0	0.00145587
444.187	451.307	69.4829	-1038.92	0.0781698	0.00602646	-0.00854432	0.0145708	0.0841963	-0.0615531	0.0812962	-0.248559	-55.2462	-0.000361723	-0.0666798	-0.0171419	-0.0495379	-0.0670415	52.3126	52.4643	0	0.0247348	0	0.0016255
444.108	452.96	-78.8678	-473.884	0.0750811	0.00181316	-0.0106215	0.0124347	0.0768942	-0.0649756	0.104709	-0.293549	7.96072	-0.000411758	-0.0707572	-0.0203622	-0.050395	-0.0711689	52.7626	52.9388	0	0.0255447	0	0.00170679
443.977	446.374	-131.009	-97.9947	0.0739776	0.00690376	-0.00287556	0.00977932	0.0808814	-0.0688138	0.116416	-0.398439	21.1288	-0.000520129	-0.0736406	-0.0222275	-0.0514131	-0.0741608	53.2126	53.4003	0	0.0263806	0	0.0018115
444.051	435.568	73.2288	172.55	0.0782239	0.0192401	0.0101796	0.00906043	0.0974639	-0.0719178	0.101516	-0.399567	-11.9112	-0.00052742	-0.0733366	-0.0208121	-0.0525245	-0.073864	53.6626	53.8207	0	0.0271911	0	0.00192792
444.461	434.376	410.543	91.1473	0.085287	0.023708	0.0121027	0.0116053	0.108995	-0.0738321	-0.00384185	-0.334726	-42.3175	-0.000469002	-0.0619639	-0.00839883	-0.0535651	-0.0624329	54.1126	54.2124	0	0.027986	0	0.00202944
444.912	441.814	450.972	318.596	0.0862029	0.0183493	0.00371825	0.014631	0.104552	-0.0739213	-0.0809982	-0.307557	-58.5981	-0.000443098	-0.0531358	0.00084922	-0.053985	-0.0535789	54.5626	54.6416	0	0.0288554	0	0.00202559
445.135	449.974	223.266	-465.505	0.0815214	0.00975419	-0.00580638	0.0155606	0.0912756	-0.0729501	-0.114521	-0.402843	-42.4372	-0.00053263	-0.048954	0.00498854	-0.0539426	-0.0494867	55.0126	55.1119	0	0.02977	0	0.00194459
445.106	454.181	-29.3078	-2218.06	0.0762807	0.00321903	-0.0108899	0.014109	0.0794998	-0.0709995	-0.121971	-0.368201	-53.4506	-0.000495472	-0.0475766	0.00611657	-0.0536932	-0.0480721	55.4626	55.5964	0	0.0306566	0	0.00183007
444.944	446.752	-162.244	-1805.06	0.0734971	0.00921643	-0.00217006	0.0113865	0.0827135	-0.0682239	-0.110264	-0.186607	9.63666	-0.000315591	-0.0483425	0.00504486	-0.0533873	-0.0486581	55.9126	56.0763	0	0.0314763	0	0.0017081
445.01	443.995	66.4101	-218.902	0.0782483	0.0120618	0.00121787	0.010844	0.0903102	-0.0643801	-0.142191	-0.14727	-0.778116	-0.000270139	-0.0437978	0.00933732	-0.0531351	-0.0440679	56.3626	56.5005	0	0.0321542	0	0.00159784
445.163	433.406	152.749	328.173	0.0800644	0.0252563	0.0141079	0.0111484	0.105321	-0.0601258	-0.167733	-0.263926	-46.6271	-0.00037362	-0.0397554	0.0129128	-0.0526682	-0.040129	56.8126	56.9344	0	0.0327857	0	0.00145565
445.647	439.737	483.973	610.689	0.087014	0.0217671	0.00709164	0.0146754	0.108781	-0.0543826	-0.180503	-0.192155	-8.55927	-0.000293234	-0.0368881	0.0151345	-0.0520226	-0.0371813	57.2626	57.3241	0	0.0332876	0	0.00128791
445.938	437.415	291.207	-87.2208	0.0830684	0.0266762	0.0102279	0.0164483	0.109745	-0.0498143	-0.127292	-0.22614	34.4166	-0.000316723	-0.0419685	0.00929732	-0.0512659	-0.0422853	57.7126	57.7867	0	0.0338	0	0.00110741
446.304	438.529	365.719	79.1763	0.0846761	0.0283347	0.00932937	0.0190053	0.113011	-0.0460696	-0.154962	-0.134886	-18.1361	-0.00022163	-0.0377339	0.0130671	-0.050801	-0.0379555	58.1626	58.2152	0	0.0342199	0	0.000980119
446.638	443.312	333.933	820.182	0.0840749	0.0253281	0.00399049	0.0213376	0.109403	-0.0417281	-0.231586	-0.124281	-67.5763	-0.000202766	-0.0273647	0.022783	-0.0501476	-0.0275674	58.6126	58.6579	0	0.0345852	0	0.000825158
446.826	436.89	188.38	-99.1918	0.0810903	0.0342584	0.0119232	0.0223353	0.115349	-0.0352198	-0.235311	-0.135493	-0.538696	-0.000200513	-0.0249976	0.0240109	-0.0490085	-0.0251981	59.0626	59.117	0	0.0348577	0	0.000593572
447.216	432.326	389.684	-725.276	0.0853304	0.0431837	0.0178676	0.0253161	0.128514	-0.0281112	-0.170393	-0.0273739	44.3526	-8.25014e-05	-0.0307341	0.0170738	-0.0478079	-0.0308166	59.5126	59.5286	0	0.0350052	0	0.000358261
447.75	428.824	534.035	-346.992	0.0884149	0.0524942	0.0227112	0.029783	0.140909	-0.0230718	-0.111329	0.0233511	52.7323	-2.37265e-05	-0.0363634	0.0105908	-0.0469542	-0.0363872	59.9626	59.9456	0	0.0350835	0	0.000187868
448.397	429.365	646.709	-387.693	0.0908623	0.058299	0.0228383	0.0354608	0.149161	-0.0198164	-0.0948331	0.0424686	12.0309	1.13703e-06	-0.0374227	0.009002	-0.0464247	-0.0374216	60.4126	60.3618	0	0.0351154	0	7.6539e-05
449.031	432.074	634.292	-1186.16	0.0907144	0.0615188	0.0203485	0.0411703	0.152233	-0.0170668	-0.070888	0.0516785	14.3054	1.54777e-05	-0.0395161	0.00645855	-0.0459746	-0.0395006	60.8626	60.7949	0	0.0351075	0	-1.82941e-05
449.584	446.946	553.547	-935.965	0.0891363	0.0494234	0.00316593	0.0462575	0.13856	-0.0149787	-0.0527962	0.0491105	21.3683	1.71886e-05	-0.0411136	0.0045381	-0.0456517	-0.0410964	61.3126	61.2425	0	0.0350675	0	-8.91821e-05
449.678	462.641	93.8354	355.707	0.0796232	0.031494	-0.015555	0.0470489	0.111117	-0.0132766	0.0594795	0.0284265	63.3865	7.3625e-07	-0.0541555	-0.00873074	-0.0454248	-0.0541548	61.7626	61.7527	0	0.0349951	0	-0.000141978
449.285	463.208	-393.652	714.837	0.0694501	0.0264526	-0.0167076	0.0431602	0.0959026	-0.0149552	0.190911	-0.00513329	110.313	-3.48384e-05	-0.0705653	-0.024704	-0.0458613	-0.0706001	62.2126	62.2767	0	0.0349519	0	-8.24988e-05
448.871	461.793	-413.498	680.121	0.0689673	0.0234773	-0.015506	0.0389833	0.0924445	-0.0209013	0.212728	-0.0688597	57.5207	-0.000107908	-0.075132	-0.0280355	-0.0470965	-0.0752399	62.6626	62.7393	0	0.035002	0	0.000108413
448.499	455.753	-371.818	1259.52	0.069767	0.0264024	-0.0087044	0.0351068	0.0961694	-0.0275524	0.118544	-0.134691	-28.6706	-0.000184409	-0.0660299	-0.0175316	-0.0484983	-0.0662143	63.1126	63.1927	0	0.0351476	0	0.000321141
448.314	449.158	-185.348	780.677	0.0736003	0.031918	-0.00101268	0.0329307	0.105518	-0.0311434	0.0988559	-0.16338	-29.1494	-0.000219132	-0.0649748	-0.0155999	-0.0493749	-0.0651939	63.5626	63.6193	0	0.0353352	0	0.000439685
448.333	452.559	19.3338	311.414	0.0778465	0.0276062	-0.00507133	0.0326775	0.105453	-0.0340326	0.118544	-0.146592	3.65116	-0.000208793	-0.0684641	-0.0183092	-0.0501549	-0.0686729	64.0126	64.0389	0	0.0355612	0	0.00053854
448.247	455.917	-86.0671	340.144	0.0756468	0.0222055	-0.00920424	0.0314097	0.0978522	-0.0379056	0.131847	-0.177518	0.299275	-0.000246228	-0.0714406	-0.0203703	-0.0510703	-0.0716869	64.4626	64.5039	0	0.0358667	0	0.000657085
448.056	451.109	-190.855	274.304	0.0734417	0.0254459	-0.00366277	0.0291086	0.0988875	-0.0422797	0.108966	-0.234611	-22.3259	-0.000309786	-0.0702383	-0.0181495	-0.0520888	-0.0705481	64.9126	64.9719	0	0.0362359	0	0.000788931
448.014	446.577	-42.2652	-198.551	0.0765145	0.0299178	0.00172489	0.0281929	0.106432	-0.0455155	0.0477731	-0.228503	-42.5569	-0.000310394	-0.0641909	-0.0111946	-0.0529963	-0.0645013	65.3626	65.4026	0	0.0366227	0	0.000897897
448.113	431.12	98.3642	-1754.78	0.0794466	0.0490152	0.020391	0.0286242	0.128462	-0.0468652	0.00360772	-0.178902	-44.4723	-0.000265476	-0.0596128	-0.00605675	-0.0535561	-0.0598783	65.8126	65.8319	0	0.0370286	0	0.00094567
448.691	430.411	578.647	-2238.41	0.0895023	0.0556584	0.0219365	0.0337219	0.145161	-0.0461105	-0.0426861	0.0250837	-57.1616	-6.81408e-05	-0.0542698	-0.000410937	-0.0538589	-0.054338	66.2626	66.2082	0	0.0373858	0	0.000949278
449.294	430.268	602.956	-943.148	0.0901104	0.0620378	0.0228318	0.039206	0.152148	-0.0449751	-0.0527962	0.0608049	9.63666	-3.15776e-05	-0.0529409	0.000938529	-0.0538794	-0.0529725	66.7126	66.6447	0	0.0377816	0	0.000906592
449.905	432.917	610.97	-458.322	0.090382	0.0652999	0.0203859	0.044914	0.155682	-0.0435757	-0.0618421	-0.0116726	44.9511	-9.83572e-05	-0.0516405	0.00219197	-0.0538325	-0.0517389	67.1626	67.0782	0	0.0381517	0	0.000853796
450.438	435.689	532.54	546.046	0.0888482	0.0677083	0.0176979	0.0500105	0.156557	-0.0420679	-0.119842	-0.0476124	-48.5424	-0.000129844	-0.04439	0.00933293	-0.0537229	-0.0445198	67.6126	67.5235	0	0.0385044	0	0.000791954
450.888	450.425	450.58	947.074	0.0872271	0.0549913	0.000556348	0.0544349	0.142218	-0.038847	-0.185292	-0.0929052	-97.9827	-0.000166883	-0.0356828	0.0175734	-0.0532563	-0.0358497	68.0626	67.9681	0	0.0388032	0	0.000672111
450.884	450.539	-3.98311	-124.331	0.0778038	0.0549887	0.000414661	0.054574	0.132792	-0.0340761	-0.193806	-0.140701	-17.4178	-0.000203225	-0.03321	0.0191676	-0.0523776	-0.0334132	68.5126	68.4737	0	0.0390493	0	0.000486819
450.876	450.173	-7.74089	550.834	0.0777246	0.0555219	0.000844263	0.0546777	0.133247	-0.0283365	-0.161347	-0.0644275	17.5375	-0.000118523	-0.0354579	0.0159613	-0.0514192	-0.0355765	68.9626	68.9252	0	0.0391816	0	0.000293013
450.88	445.085	4.01711	2324.94	0.077969	0.0618428	0.00695405	0.0548888	0.139812	-0.0235257	-0.193274	-0.0339847	-30.3465	-7.96767e-05	-0.0302514	0.0203698	-0.0506212	-0.030331	69.4126	69.3717	0	0.0392404	0	0.000131666
451.045	448.192	164.419	2760.68	0.0813224	0.0600503	0.00342308	0.0566273	0.141373	-0.0177382	-0.17465	0.0361377	-0.897827	-7.84117e-07	-0.0307732	0.0188294	-0.0496027	-0.030774	69.8626	69.7871	0	0.0392148	0	-6.16081e-05
451.116	451.969	71.3063	1401.97	0.0794046	0.0564597	-0.0010233	0.057483	0.135864	-0.0124641	-0.119842	0.100128	48.0636	7.11952e-05	-0.0357758	0.0128854	-0.0486612	-0.0357046	70.3126	70.2367	0	0.0391086	0	-0.000236258
451.072	460.243	-44.5705	394.014	0.0769949	0.0462214	-0.0110058	0.0572272	0.123216	-0.0087216	-0.141127	0.111762	-9.63666	8.98486e-05	-0.0321283	0.0158886	-0.0480169	-0.0320384	70.7626	70.6982	0	0.0389443	0	-0.000356101
450.77	466.228	-302.192	845.321	0.0716024	0.0359256	-0.0185502	0.0544758	0.107528	-0.00408651	-0.115586	0.121787	17.5375	0.000108742	-0.0338426	0.0133799	-0.0472225	-0.0337339	71.2126	71.1899	0	0.0386997	0	-0.000497227
450.279	460.201	-490.01	1423.52	0.0676245	0.0379329	-0.0119053	0.0498382	0.105557	-0.000153251	-0.148044	0.176946	9.27753	0.000169562	-0.0288066	0.0177469	-0.0465535	-0.028637	71.6626	71.6767	0	0.0384014	0	-0.000612813
449.975	452.774	-304.778	1046.43	0.0714115	0.0435031	-0.00335881	0.0468619	0.114915	0.00430639	-0.243293	0.253127	-85.6526	0.000251615	-0.0159543	0.0297119	-0.0456661	-0.0157027	72.1126	72.1071	0	0.038074	0	-0.000760857
449.9	449.154	-74.9651	589.141	0.0761624	0.0469168	0.000894653	0.0460222	0.123079	0.0114861	-0.272027	0.301272	-29.1494	0.000312193	-0.010159	0.0340215	-0.0441805	-0.00984684	72.5626	72.526	0	0.0376533	0	-0.00100415
449.937	444.475	37.6022	-8.21211	0.0785023	0.0528012	0.00655532	0.0462458	0.131303	0.0196652	-0.223072	0.333483	8.08043	0.000359474	-0.013351	0.0291285	-0.0424795	-0.0129915	73.0126	72.9583	0	0.0371016	0	-0.00127618
450.121	446.629	183.443	-404.452	0.0815571	0.0520751	0.00419041	0.0478847	0.133632	0.0261865	-0.084723	0.310935	92.476	0.00035087	-0.0277139	0.0133091	-0.041023	-0.027363	73.4626	73.3841	0	0.0364633	0	-0.00149925
450.238	457.82	117.274	-652.252	0.0802057	0.0398335	-0.00909873	0.0489323	0.120039	0.0292778	0.0105252	0.295598	92.5957	0.000342329	-0.0381073	0.00225032	-0.0403576	-0.0377649	73.9126	73.841	0	0.0357396	0	-0.00158397
450.007	460.761	-230.89	-975.47	0.0729488	0.0337531	-0.0129045	0.0466576	0.106702	0.0305509	0.0584153	0.323104	30.1071	0.000371282	-0.0435888	-0.00334374	-0.0402451	-0.0432175	74.3626	74.3462	0	0.0349447	0	-0.00157345
449.682	456.211	-325.056	-111.163	0.0709407	0.0355965	-0.00783501	0.0434315	0.106537	0.0294471	0.131315	0.293258	69.8508	0.000340422	-0.0526364	-0.0122241	-0.0404123	-0.052296	74.8126	74.8226	0	0.0342229	0	-0.00151503
