906.452	890.821	-19.1836	-474.662	0.156184	-0.0052194	0.00937866	-0.0145981	0.150965	0.0179427	0.0730431	0.237517	-61.7405	0.000131951	0.0059271	-0.00440803	0.0103351	0.00605905	337.237	337.064	0	-0.00821816	0	-0.00105325
906.78	919.712	327.75	-969.065	0.163432	-0.0207945	-0.00775953	-0.013035	0.142638	0.0166797	-0.0748842	0.196912	-83.408	0.000111197	0.0174949	0.00732511	0.0101698	0.0176061	338.146	337.87	0	-0.00900854	0	-0.00098021
906.645	901.716	-135.009	-1246.79	0.153816	-0.0113708	0.00295737	-0.0143282	0.142446	0.0185622	-0.0876549	0.22943	-6.07529	0.000128689	0.0189419	0.00849737	0.0104445	0.0190706	339.054	338.909	0	-0.0101049	0	-0.00105509
906.796	922.91	151.548	-1823.8	0.159783	-0.0235038	-0.00966848	-0.0138353	0.136279	0.0197892	-0.0844622	0.225495	-63.7755	0.000128027	0.0191033	0.00834011	0.0107632	0.0192313	339.963	339.744	0	-0.0110588	0	-0.00114275
906.606	922.167	-190.32	-1796.26	0.152663	-0.0247831	-0.00933637	-0.0154467	0.12788	0.0217929	-0.0418932	0.253207	-14.8141	0.000143332	0.0161708	0.00509489	0.0110759	0.0163141	340.872	340.759	0	-0.0123044	0	-0.00122721
906.423	918.57	-183.176	-471.071	0.15278	-0.024291	-0.00728818	-0.0170028	0.128489	0.0227134	-0.0871228	0.261964	-24.0318	0.000148456	0.0200539	0.00878689	0.011267	0.0202023	341.78	341.685	0	-0.0134801	0	-0.0012691
906.294	883.706	-128.668	-1036.1	0.153887	-0.0046649	0.0135526	-0.0182175	0.149222	0.0242706	-0.150976	0.305602	-23.7924	0.00017096	0.0256162	0.0140198	0.0115965	0.0257872	342.689	342.592	0	-0.0147089	0	-0.00135623
906.724	897.858	430.315	-462.691	0.165549	-0.0106388	0.00531995	-0.0159587	0.15491	0.025964	-0.0818017	0.280034	33.5488	0.00016038	0.0207435	0.00862125	0.0121222	0.0209039	343.597	343.34	0	-0.0158369	0	-0.0015072
906.932	883.793	207.295	-1121.1	0.160962	-0.0011886	0.0138835	-0.0150721	0.159773	0.0279026	0.0948597	0.329034	84.3058	0.000185839	0.00708896	-0.00535657	0.0124455	0.0072748	344.506	344.296	0	-0.0173565	0	-0.00158901
907.367	902.202	435.488	-2210.46	0.165767	-0.00965887	0.00309928	-0.0127582	0.156108	0.026442	0.184255	0.274375	10.8038	0.000158142	-0.000380347	-0.012625	0.0122447	-0.000222205	345.414	345.128	0	-0.0185996	0	-0.00149415
907.509	874.804	142.215	-1167.78	0.159712	0.00738188	0.0196235	-0.0122416	0.167094	0.0244647	0.267264	0.237476	73.4122	0.000138453	-0.00765274	-0.019424	0.0117712	-0.00751429	346.323	346.113	0	-0.0198895	0	-0.00130989
908.094	897.069	584.38	-217.286	0.168979	-0.00235616	0.00661487	-0.00897102	0.166623	0.020193	0.272053	0.17989	168.462	0.00010654	-0.00910599	-0.0201488	0.0110428	-0.00899945	347.231	346.883	0	-0.0206922	0	-0.00104263
908.326	894.361	232.742	1560.41	0.16173	0.00051058	0.00837913	-0.00786855	0.162241	0.0167294	0.161906	0.159892	-9.30746	9.34776e-05	-0.00132688	-0.0116141	0.0102872	-0.0012334	348.14	347.87	0	-0.0214527	0	-0.000770574
908.607	900.97	280.385	833.769	0.162766	-0.00189018	0.00458185	-0.00647203	0.160876	0.0144315	0.0709146	0.141576	-24.9895	8.23879e-05	0.00533306	-0.00451865	0.00985171	0.00541545	349.048	348.747	0	-0.0219867	0	-0.000608668
908.785	888.787	177.751	1529.28	0.160669	0.00628986	0.0119982	-0.00570838	0.166959	0.0135635	0.158713	0.122049	82.6299	7.21469e-05	-0.00192971	-0.011612	0.00968226	-0.00185757	349.957	349.671	0	-0.0224836	0	-0.000537753
909.162	924.245	377.279	1455.06	0.164871	-0.0127588	-0.00905017	-0.00370868	0.152112	0.0112007	0.218842	0.0836404	75.2079	5.13481e-05	-0.00736449	-0.0166113	0.00924681	-0.00731314	350.865	350.505	0	-0.0227997	0	-0.00037904
908.973	911.349	-188.727	1371.27	0.153105	-0.00664262	-0.00142559	-0.00521704	0.146463	0.00812905	0.234805	0.0438724	83.5876	2.91878e-05	-0.00951021	-0.0181341	0.00862389	-0.00948102	351.774	351.565	0	-0.0229696	0	-0.000160198
908.99	927.204	16.926	-146.657	0.157371	-0.0163831	-0.0109285	-0.00545464	0.140988	0.00454781	0.177869	-0.0186878	-68.2048	-4.42234e-06	-0.00592186	-0.0138657	0.00794386	-0.00592628	352.682	352.42	0	-0.0229058	0	7.46073e-05
908.75	912.904	-239.5	165.786	0.152014	-0.00976826	-0.00249221	-0.00727605	0.142246	0.0017453	0.126786	-0.0564297	-99.4492	-2.53409e-05	-0.0025794	-0.0100033	0.0074239	-0.00260474	353.591	353.411	0	-0.0226556	0	0.000252477
908.738	917.351	-12.9643	1617.87	0.156708	-0.0128593	-0.00516786	-0.00769142	0.143849	-0.000185887	0.133704	-0.0867686	-41.8686	-4.18348e-05	-0.00366241	-0.0107112	0.00704877	-0.00370425	354.5	354.266	0	-0.0223313	0	0.000379263
908.653	903.647	-84.1898	1514.92	0.155217	-0.00554895	0.00300377	-0.00855273	0.149668	-0.00235646	-0.0110307	-0.130659	-31.5735	-6.50728e-05	0.00734104	0.000693939	0.0066471	0.00727597	355.408	355.195	0	-0.0218549	0	0.000512967
908.79	899.139	136.161	477.033	0.159808	-0.0022615	0.0057906	-0.0080521	0.157547	-0.00218029	-0.13927	-0.124194	-135.362	-6.17934e-05	0.0176403	0.0109672	0.00667313	0.0175785	356.317	356.037	0	-0.0214319	0	0.000501936
909	900.871	210.39	-43.7061	0.161383	-0.00220947	0.00487753	-0.007087	0.159174	-0.00015498	-0.210041	-0.0834978	73.2925	-4.02339e-05	0.0238753	0.0167909	0.00708439	0.023835	357.225	356.917	0	-0.021113	0	0.000362666
909.184	901.041	184.534	-1658.6	0.160879	-0.00138791	0.00488617	-0.00627408	0.159491	0.00292219	-0.00358112	-0.0351029	91.3687	-1.39272e-05	0.00823432	0.000520265	0.00771405	0.00822039	358.134	357.825	0	-0.0209745	0	0.000152626
909.366	890.222	182.023	-1542.48	0.160858	0.00602667	0.0114864	-0.00545972	0.166885	0.00294091	0.0799606	-0.0303277	79.7569	-1.16164e-05	0.00157199	-0.00616157	0.00773356	0.00156037	359.042	358.733	0	-0.0208391	0	0.000149044
909.723	907.742	356.766	-2576.77	0.164542	-0.00235678	0.00118854	-0.00354532	0.162185	0.00174432	0.0389879	-0.0459655	-23.6727	-2.03191e-05	0.00452302	-0.00297949	0.0075025	0.0045027	359.951	359.586	0	-0.0206437	0	0.000229005
909.799	887.964	76.062	-1961.46	0.158737	0.00975401	0.0131012	-0.00334723	0.168491	0.00102904	-0.138738	-0.0489488	-85.2037	-2.24664e-05	0.0185721	0.0111813	0.00739077	0.0185496	360.859	360.574	0	-0.0203789	0	0.000267993
910.193	894.962	393.402	-2006.95	0.165383	0.00797448	0.00913817	-0.00116369	0.173357	0.0031201	-0.146187	-0.0268911	-61.0222	-9.78765e-06	0.0197547	0.0119446	0.00781007	0.0197449	361.768	361.391	0	-0.0202733	0	0.000129255
910.476	885.003	283.374	-1607.12	0.163151	0.0156433	0.015284	0.000359341	0.178794	0.00526356	-0.0860586	-9.1485e-05	26.6056	5.21965e-06	0.0155638	0.00730577	0.008258	0.015569	362.676	362.322	0	-0.0202891	0	-1.69321e-05
910.922	910.191	445.581	-437.552	0.16659	0.00334491	0.000438245	0.00290667	0.169935	0.00653403	0.020364	0.0133957	143.562	1.2964e-05	0.00742557	-0.00110639	0.00853196	0.00743853	363.585	363.173	0	-0.0203768	0	-0.000102991
910.966	897.537	44.3194	749.972	0.15828	0.0110373	0.00805763	0.00297971	0.169318	0.00629189	0.106034	0.0173677	24.8099	1.46284e-05	0.000511098	-0.00797938	0.00849047	0.000525726	364.493	364.186	0	-0.0204605	0	-8.26267e-05
911.215	921.177	248.679	1344.93	0.162559	-0.00165498	-0.00597763	0.00432265	0.160904	0.00470145	0.10497	-0.00804273	-25.3486	8.40936e-07	0.000169775	-0.00802147	0.00819125	0.000170615	365.402	365.03	0	-0.0204407	0	2.34074e-05
911.086	914.736	-128.844	3107.06	0.154711	0.0011364	-0.00218998	0.00332638	0.155848	0.00306898	0.0336668	-0.0311794	-149.847	-1.18971e-05	0.00544262	-0.00244782	0.00789044	0.00543072	366.311	366.04	0	-0.020311	0	0.000128377
911.061	924.218	-25.0204	3670.9	0.156859	-0.00493303	-0.00789441	0.00296138	0.151926	0.00254056	0.0240887	-0.0447569	-93.4636	-1.89428e-05	0.00607479	-0.00172385	0.00779865	0.00605585	367.219	366.917	0	-0.020169	0	0.000162044
910.885	893.63	-176.014	2458.23	0.153699	0.0119985	0.0103529	0.00164564	0.165697	0.00210557	-0.113196	-0.052931	27.8027	-2.33013e-05	0.0169582	0.00922415	0.007734	0.0169349	368.128	367.864	0	-0.0199926	0	0.000186133
911.201	902.17	315.905	1435.91	0.16395	0.0087894	0.00541827	0.00337113	0.17274	0.00385005	-0.235582	-0.0217153	-74.4297	-6.5733e-06	0.0272345	0.0191546	0.00807991	0.0272279	369.036	368.626	0	-0.0199371	0	7.29364e-05
911.383	904.723	182.84	489.004	0.161224	0.00827038	0.0039962	0.00427417	0.169494	0.00737441	-0.301032	0.0371103	20.2609	2.51873e-05	0.0334707	0.0246725	0.00879821	0.0334959	369.945	369.556	0	-0.0200884	0	-0.000162646
911.527	923.931	143.548	-107.152	0.160434	-0.00250204	-0.00744225	0.00494021	0.157932	0.0119663	-0.206848	0.103511	155.054	6.16517e-05	0.0272286	0.0175052	0.00972342	0.0272902	370.853	370.469	0	-0.0205118	0	-0.000463678
911.362	893.975	-165.413	-1042.09	0.154001	0.0141318	0.010432	0.00369983	0.168133	0.0154264	-0.0919118	0.157366	34.0276	9.09622e-05	0.0189669	0.00858705	0.0103799	0.0190579	371.762	371.471	0	-0.0211831	0	-0.000670526
911.675	915.255	313.224	-195.738	0.163977	0.00329023	-0.00214827	0.0054385	0.167267	0.0165889	-0.0663704	0.143746	118.663	8.55873e-05	0.0173386	0.00663675	0.0107019	0.0174242	372.67	372.249	0	-0.0217765	0	-0.000762438
911.648	913.676	-26.8202	322.607	0.156923	0.00386386	-0.00121659	0.00508045	0.160787	0.0180607	0.112419	0.185613	66.8282	0.000107155	0.00340206	-0.0075487	0.0109508	0.00350922	373.579	373.25	0	-0.0226063	0	-0.000828808
911.646	921.332	-2.57177	1020.52	0.157426	-0.000934299	-0.00581199	0.00487769	0.156491	0.0165093	0.289081	0.165442	132.788	9.59216e-05	-0.011138	-0.0218057	0.0106677	-0.0110421	374.487	374.156	0	-0.0232554	0	-0.000716389
911.519	892.639	-126.271	755.957	0.15484	0.0152373	0.0113283	0.00390902	0.170077	0.012319	0.204475	0.107768	45.2803	6.40478e-05	-0.0055225	-0.0153725	0.00984997	-0.00545846	375.396	375.104	0	-0.0236604	0	-0.000427308
911.853	906.155	334.21	14.9518	0.164443	0.00921623	0.00341917	0.00579707	0.173659	0.00915288	-0.0216729	0.0451426	-120.997	3.08213e-05	0.0117396	0.00246607	0.0092735	0.0117704	376.304	375.879	0	-0.0238331	0	-0.000222833
911.973	936.785	119.855	-143.066	0.16002	-0.0085198	-0.0148867	0.00636693	0.1515	0.00958215	-0.0647741	0.0522043	-136.799	3.46402e-05	0.0153145	0.0059485	0.00936598	0.0153491	377.213	376.839	0	-0.0240678	0	-0.000244506
911.6	919.883	-373.643	-405.231	0.149726	-0.00108412	-0.00496992	0.00388581	0.148642	0.0107887	-0.120646	0.0796265	11.0433	4.90094e-05	0.0201038	0.0105148	0.00958905	0.0201528	378.122	377.899	0	-0.0243956	0	-0.00030928
911.492	921.131	-107.822	-638.665	0.155217	-0.00272627	-0.00578375	0.00305749	0.152491	0.0126209	-0.00943436	0.0977427	69.1026	5.95374e-05	0.0117478	0.00176442	0.00998335	0.0118073	379.03	378.753	0	-0.0247628	0	-0.000429926
911.361	895.943	-131.082	-574.022	0.154713	0.0113442	0.00925064	0.00209353	0.166057	0.0128753	0.0618687	0.0990012	52.8221	6.03959e-05	0.00613005	-0.00391947	0.0100495	0.00619044	379.939	379.681	0	-0.0251708	0	-0.00043936
911.632	903.096	271.73	-1158.21	0.163109	0.00875724	0.00512194	0.0036353	0.171867	0.0118516	0.0959239	0.0728432	-5.11761	4.68164e-05	0.00317675	-0.00672578	0.00990254	0.00322357	380.847	380.479	0	-0.0254718	0	-0.000377492
911.791	883.882	158.182	-1360.52	0.160783	0.021234	0.0167451	0.00448896	0.182017	0.0105339	-0.0253977	0.0537287	-56.4732	3.63237e-05	0.0125249	0.00287453	0.00965032	0.0125612	381.756	381.415	0	-0.0257355	0	-0.000281568
912.259	925.159	468.002	-748.799	0.167286	-0.000460434	-0.00774023	0.0072798	0.166826	0.0108702	0.0757037	0.0488987	-49.6498	3.43416e-05	0.00457144	-0.00518668	0.00975812	0.00460578	382.664	382.228	0	-0.0259849	0	-0.000306965
912.066	900.158	-192.716	-103.561	0.153557	0.0131346	0.00714485	0.00598976	0.166691	0.00999137	0.284292	0.0541552	-10.0257	3.59858e-05	-0.0123804	-0.021944	0.00956362	-0.0123444	383.573	383.321	0	-0.0262377	0	-0.000231262
912.273	905.713	206.595	7.7692	0.16187	0.0111163	0.00393578	0.00718057	0.172986	0.00567582	-0.0445538	-0.0142537	-59.7054	-1.16598e-06	0.0127591	0.00401837	0.00874071	0.0127579	384.481	384.122	0	-0.0261952	0	5.30301e-05
912.391	893.613	118.913	415.981	0.160073	0.0191033	0.0112668	0.00783653	0.179176	0.00633171	-0.29305	-0.00354473	-121.356	4.63024e-06	0.032842	0.0239506	0.0088914	0.0328466	385.39	385.049	0	-0.0261874	0	8.47633e-06
912.706	910.092	315.028	1088.75	0.164192	0.0112833	0.00156896	0.00971434	0.175476	0.0106942	-0.199931	0.0572528	-6.67384	3.81756e-05	0.0266395	0.01685	0.00978955	0.0266777	386.298	385.893	0	-0.0264274	0	-0.000284574
912.76	902.279	53.6576	1608.29	0.158784	0.0162648	0.00628894	0.00997583	0.175049	0.0138769	0.0102538	0.115732	144.879	6.94283e-05	0.0107113	0.000289844	0.0104214	0.0107807	387.207	386.865	0	-0.0268982	0	-0.000484505
912.941	916.896	180.74	2360.07	0.161449	0.00865072	-0.00237327	0.011024	0.1701	0.013761	0.0735752	0.112544	59.885	6.77819e-05	0.00564715	-0.00478514	0.0104323	0.00571494	388.115	387.729	0	-0.0273082	0	-0.000474251
912.889	920.783	-51.4391	2011.72	0.156628	0.0058922	-0.00473624	0.0106284	0.16252	0.0128626	-0.0243335	0.107535	25.0493	6.44794e-05	0.0132285	0.00297569	0.0102529	0.013293	389.024	388.695	0	-0.0276953	0	-0.000400676
912.775	924.352	-114.185	477.033	0.155307	0.0028927	-0.00694636	0.00983907	0.1582	0.0133552	-0.153105	0.113858	-57.5506	6.8007e-05	0.0236812	0.0133168	0.0103644	0.0237492	389.932	389.624	0	-0.0280898	0	-0.000425009
912.601	915.784	-174.066	289.088	0.154036	0.00677137	-0.00190997	0.00868134	0.160807	0.0158424	-0.206848	0.142327	-75.6268	8.41593e-05	0.0286791	0.0178152	0.0108638	0.0287632	390.841	390.56	0	-0.0286313	0	-0.000578114
912.562	929.417	-39.202	1243.18	0.156825	-0.00174987	-0.0101129	0.00836301	0.155075	0.0190457	-0.152041	0.182606	19.7821	0.000106697	0.0252188	0.0136869	0.0115319	0.0253255	391.75	391.441	0	-0.0293224	0	-0.000784962
912.302	918.689	-259.533	393.236	0.152213	0.00284539	-0.00383214	0.00667753	0.155058	0.0217767	-0.026462	0.246323	48.9914	0.000140012	0.0159042	0.00385909	0.0120451	0.0160443	392.658	392.42	0	-0.0302397	0	-0.000937003
912.212	918.644	-90.8961	-158.628	0.155693	0.00217931	-0.00385953	0.00603884	0.157872	0.0222211	-0.0253977	0.228977	-24.3909	0.00013213	0.0159994	0.0038095	0.0121899	0.0161315	393.567	393.294	0	-0.0310819	0	-0.000963465
912.119	894.375	-92.5935	-47.2975	0.155641	0.0160423	0.0106467	0.00539558	0.171684	0.0228305	-0.0743521	0.226141	-34.5663	0.000131378	0.0201073	0.00777461	0.0123327	0.0202387	394.475	394.213	0	-0.0319908	0	-0.000988862
912.415	909.804	296.438	-31.7351	0.163757	0.00873683	0.0015668	0.00717003	0.172494	0.0237308	-0.139802	0.218246	-7.15268	0.000128489	0.0257069	0.0130826	0.0126243	0.0258354	395.384	395.01	0	-0.0328387	0	-0.00106321
912.466	909.301	50.7956	119.1	0.158674	0.00933004	0.00189888	0.00743116	0.168004	0.0263783	-0.105215	0.266324	7.93079	0.000154214	0.0236423	0.0105274	0.0131149	0.0237965	396.292	395.982	0	-0.0340076	0	-0.00120302
912.525	911.972	58.7254	23.3315	0.158848	0.00807936	0.000331714	0.00774764	0.166928	0.0282319	-0.0168839	0.29224	85.9818	0.000168507	0.0171189	0.00360926	0.0135096	0.0172874	397.201	396.889	0	-0.0351939	0	-0.00130823
912.54	905.714	15.5113	-498.604	0.157955	0.0118989	0.00409596	0.00780293	0.169854	0.0288433	0.029942	0.297493	124.528	0.00017164	0.0135571	-8.78912e-05	0.013645	0.0137287	398.109	397.811	0	-0.0364164	0	-0.00132511
912.656	909.513	115.203	-2232.01	0.160041	0.010371	0.00188536	0.00848559	0.170412	0.0285395	0.0709146	0.271379	57.0119	0.000158801	0.0102517	-0.00339001	0.0136417	0.0104105	399.018	398.694	0	-0.0375596	0	-0.00129517
912.708	902.831	52.5624	-3172.93	0.158752	0.014726	0.00592621	0.00879982	0.173478	0.0278405	0.062933	0.226379	-37.0802	0.000136502	0.0107072	-0.00280739	0.0135146	0.0108437	399.926	399.628	0	-0.0387027	0	-0.00122426
912.865	919.086	157.236	-624.3	0.160949	0.00605513	-0.00373239	0.00978752	0.167004	0.0270221	0.0592082	0.188569	-84.8445	0.000117535	0.0108344	-0.00257488	0.0134093	0.0109519	400.835	400.516	0	-0.0397348	0	-0.00116133
912.761	915.049	-104.154	1081.57	0.155513	0.00779253	-0.00137292	0.00916545	0.163305	0.0267092	0.117208	0.244483	85.7424	0.000144061	0.0060728	-0.00723994	0.0133127	0.00621686	401.743	401.503	0	-0.0408222	0	-0.00110212
912.721	905.11	-40.4657	280.708	0.156826	0.0135034	0.00456672	0.00893663	0.170329	0.0250918	0.173612	0.241901	6.8534	0.000141205	0.0011596	-0.0118816	0.0130412	0.0013008	402.652	402.398	0	-0.0417033	0	-0.000984909
912.839	922.332	118.601	-767.952	0.160144	0.00400222	-0.00569553	0.00969775	0.164146	0.0225184	0.0224924	0.178887	-59.2266	0.000108384	0.0125978	2.07901e-06	0.0125957	0.0127061	403.561	403.262	0	-0.0424044	0	-0.000811296
912.68	911.642	-159.03	2308.6	0.154361	0.00937128	0.000622778	0.0087485	0.163732	0.0226044	-0.088187	0.177279	-70.9582	0.000107698	0.0214591	0.00886331	0.0125958	0.0215668	404.469	404.256	0	-0.0431887	0	-0.000788804
912.693	909.772	12.3146	3377.61	0.157915	0.0106048	0.00175254	0.00885229	0.16852	0.0239726	-0.0557282	0.229723	-47.8541	0.00013424	0.0193042	0.00637606	0.0129281	0.0194384	405.378	405.116	0	-0.0439426	0	-0.000876991
912.737	887.709	44.8205	1641.81	0.158597	0.0241613	0.0150169	0.00914438	0.182758	0.024982	-0.158426	0.2585	-116.328	0.000149062	0.0278399	0.0146726	0.0131672	0.0279889	406.286	406.005	0	-0.0447716	0	-0.000932719
913.139	916.266	401.78	1100.72	0.166065	0.00977084	-0.00187636	0.0116472	0.175836	0.0271564	-0.181307	0.244201	-96.217	0.000144373	0.0303945	0.016677	0.0137175	0.0305389	407.195	406.798	0	-0.0456368	0	-0.00109115
913.086	912.222	-53.0258	1423.94	0.156629	0.0118527	0.000518262	0.0113345	0.168481	0.0307207	-0.155765	0.313876	88.376	0.000181381	0.0292617	0.0149189	0.0143428	0.0294431	408.103	407.824	0	-0.0469424	0	-0.00127245
913.098	926.119	11.73	213.671	0.157973	0.00360825	-0.0078126	0.0114208	0.161581	0.0332833	-0.0450859	0.353594	98.5513	0.000203009	0.0211718	0.00626954	0.0149023	0.0213748	409.012	408.714	0	-0.048214	0	-0.00142822
912.885	909.949	-212.986	-520.152	0.153278	0.0118801	0.0017614	0.0101187	0.165158	0.0346595	0.0464375	0.357644	75.2079	0.000206329	0.0141952	-0.00094224	0.0151374	0.0144015	409.92	409.695	0	-0.0496591	0	-0.0014733
912.928	921.737	43.325	740.395	0.158599	0.00512698	-0.00528534	0.0104123	0.163726	0.0338701	0.0682541	0.304588	42.2876	0.000180072	0.0123514	-0.00275072	0.0151021	0.0125314	410.829	410.542	0	-0.0508682	0	-0.00142687
912.782	927.32	-146.407	645.824	0.15464	0.000808647	-0.00872278	0.00953143	0.155449	0.0334416	0.109227	0.335945	-36.1225	0.000194695	0.00893611	-0.00606282	0.0149989	0.00913081	411.737	411.508	0	-0.0521805	0	-0.00135861
912.543	904.672	-238.817	116.705	0.152684	0.0128002	0.00472262	0.00807763	0.165484	0.0322018	0.0884744	0.315782	-17.4477	0.000183777	0.0102698	-0.00450181	0.0147716	0.0104535	412.646	412.455	0	-0.0533637	0	-0.00124938
912.665	944.113	122.256	429.149	0.160189	-0.0100037	-0.0188684	0.00886473	0.150186	0.0306498	0.0256851	0.252932	-49.1709	0.000152057	0.0149999	0.000397177	0.0146028	0.015152	413.555	413.269	0	-0.0543083	0	-0.00116091
912.153	944.311	-512.47	1706.46	0.146944	-0.0135749	-0.0192949	0.00571999	0.133369	0.0313293	-0.0184803	0.30759	3.62123	0.000178972	0.0186024	0.00398476	0.0146177	0.0187814	414.463	414.369	0	-0.0555572	0	-0.00113523
911.631	931.852	-522.136	990.589	0.146653	-0.00962839	-0.0121326	0.00250418	0.137025	0.0319052	-0.0791411	0.33783	72.0954	0.000194064	0.0236508	0.00888371	0.0147671	0.0238448	415.372	415.307	0	-0.0566397	0	-0.00115371
911.302	918.238	-328.384	-1647.82	0.150613	-0.00367954	-0.00416162	0.000482083	0.146933	0.0331613	-0.160554	0.327646	-94.0622	0.000190431	0.0305975	0.0154972	0.0151002	0.0307879	416.28	416.185	0	-0.0577222	0	-0.00123285
911.187	928.25	-115.596	-1990.19	0.155003	-0.0104495	-0.010238	-0.00021152	0.144554	0.0356156	-0.170664	0.28718	-101.245	0.000173462	0.0321838	0.0165024	0.0156814	0.0323572	417.189	417.056	0	-0.058935	0	-0.0013934
910.906	903.989	-281.003	-2143.42	0.151526	0.00223187	0.00414972	-0.00191785	0.153758	0.0388422	-0.0445538	0.331321	27.3238	0.000197876	0.0229719	0.00667168	0.0163002	0.0231698	418.097	418.032	0	-0.0604619	0	-0.00156407
911.009	907.841	103.833	-2506.14	0.159521	0.000674698	0.00190093	-0.00122623	0.160196	0.0392001	-0.0120949	0.293443	44.6818	0.000180053	0.020654	0.00410361	0.0165504	0.0208341	419.006	418.847	0	-0.0617738	0	-0.00160862
911.05	898.698	40.491	-1868.09	0.158215	0.00650164	0.00741105	-0.000909408	0.164717	0.0398548	0.0166392	0.292959	51.0264	0.000180475	0.0185615	0.00185725	0.0167043	0.018742	419.914	419.781	0	-0.0632863	0	-0.00162071
911.236	909.762	186.398	-1726.83	0.161272	0.00121064	0.000884876	0.000325766	0.162483	0.039701	0.0363273	0.290382	65.1522	0.000179084	0.0170438	0.000269891	0.0167739	0.0172229	420.823	420.65	0	-0.0646812	0	-0.00160408
911.245	889.612	8.66126	-2210.46	0.157589	0.013453	0.0129798	0.000473245	0.171042	0.0398207	0.0804927	0.306848	30.4363	0.000187108	0.0135303	-0.00325376	0.016784	0.0137174	421.731	421.611	0	-0.0661877	0	-0.00156775
911.576	908.37	331.305	-1276.72	0.164335	0.00456017	0.00192363	0.00263654	0.168895	0.0384083	0.0863459	0.244555	-32.5312	0.000155795	0.012827	-0.00383501	0.016662	0.0129828	422.64	422.429	0	-0.0674041	0	-0.00148726
911.608	903.113	31.9333	1106.71	0.158134	0.00805454	0.0050974	0.00295714	0.166189	0.0379172	0.19064	0.281999	38.6963	0.000173277	0.0043004	-0.0122178	0.0165182	0.00447368	423.548	423.418	0	-0.0687889	0	-0.00140091
911.726	910.607	117.744	3449.43	0.159934	0.00447794	0.000671228	0.00380671	0.164411	0.0352207	0.250237	0.282677	126.923	0.000170906	-0.00114122	-0.0172013	0.01606	-0.000970315	424.457	424.295	0	-0.0698511	0	-0.00121027
911.727	892.466	1.21455	2247.54	0.157518	0.015475	0.0115564	0.00391858	0.172993	0.0318405	0.340164	0.27014	40.7314	0.000161508	-0.00925085	-0.0246658	0.015415	-0.00908934	425.365	425.222	0	-0.0707408	0	-0.000960033
912.022	942.559	295.288	1106.71	0.163665	-0.0124775	-0.0183221	0.00584466	0.151188	0.0266747	0.272053	0.14212	-73.3524	9.48925e-05	-0.00514025	-0.0196303	0.01449	-0.00504535	426.274	426.033	0	-0.0712435	0	-0.000619869
911.515	939.104	-507.849	1348.52	0.146929	-0.013763	-0.0165539	0.00279097	0.133166	0.0230786	0.0799606	0.112975	-84.3657	7.73064e-05	0.00920334	-0.00455056	0.0137539	0.00928064	427.183	427.171	0	-0.0716395	0	-0.000347816
911.056	927.644	-458.581	845.74	0.147871	-0.00992068	-0.00995266	3.19796e-05	0.137951	0.0218949	0.0389879	0.0901115	-75.986	6.51484e-05	0.0122158	-0.00136744	0.0135833	0.012281	428.091	428.091	0	-0.0718859	0	-0.000267855
910.776	908.52	-279.894	97.5518	0.151527	-0.000273099	0.0013537	-0.0016268	0.151254	0.0213051	-0.0450859	0.0687314	-67.4866	5.42961e-05	0.0188433	0.00531128	0.013532	0.0188975	429	428.97	0	-0.0720869	0	-0.000228867
910.8	924.073	24.268	111.917	0.157836	-0.00936502	-0.00796384	-0.00140118	0.148471	0.0219633	-0.138738	0.0607548	-81.1335	5.11256e-05	0.0265872	0.0128561	0.0137311	0.0266384	429.908	429.801	0	-0.0723148	0	-0.000273953
910.574	904.312	-226.428	514.143	0.1526	0.00102843	0.00375692	-0.00272849	0.153629	0.0242514	-0.145655	0.107054	-7.3921	7.56373e-05	0.0278058	0.0135925	0.0142132	0.0278814	430.817	430.787	0	-0.0727216	0	-0.000412691
910.663	910.275	89.1883	121.494	0.159158	-0.00186946	0.000232874	-0.00210233	0.157289	0.0263979	-0.155233	0.12431	-39.7138	8.60665e-05	0.0292535	0.0145305	0.014723	0.0293395	431.725	431.61	0	-0.0731812	0	-0.000558346
910.657	906.528	-5.89732	301.059	0.157186	0.000414078	0.0024776	-0.00206352	0.1576	0.028945	-0.0796732	0.162291	4.10007	0.000106845	0.0239573	0.00868946	0.0152679	0.0240642	432.634	432.544	0	-0.0738475	0	-0.000713579
910.712	932.126	54.4063	1134.24	0.158445	-0.0144995	-0.0128489	-0.00165059	0.143946	0.0302633	0.00386846	0.177979	87.4183	0.000115693	0.0177053	0.00211159	0.0155937	0.017821	433.542	433.434	0	-0.0745537	0	-0.000793252
910.355	914.423	-356.896	-745.207	0.149858	-0.00623279	-0.00244072	-0.00379207	0.143625	0.0307513	0.0804927	0.220723	62.5186	0.000136699	0.0116936	-0.00397931	0.0156729	0.0118303	434.451	434.464	0	-0.0753668	0	-0.000789384
910.277	915.85	-77.4048	-1395.23	0.155638	-0.00754229	-0.00334343	-0.00419886	0.148096	0.0294591	0.146475	0.156532	11.4024	0.000104594	0.00616244	-0.00936124	0.0155237	0.00626703	435.359	435.311	0	-0.0759669	0	-0.000708891
910.174	903.351	-102.998	-1573.6	0.15509	-0.000662002	0.00409409	-0.00475609	0.154428	0.0273972	0.192768	0.120601	-14.5747	8.52858e-05	0.00194293	-0.0132297	0.0151726	0.00202822	436.268	436.238	0	-0.0764883	0	-0.000562417
