448.767	456.025	24.1382	324.117	0.078021	0.0117378	-0.00435472	0.0160925	0.0897588	2.04023	1.01725	209.4	162.909	0.0566005	0.0977761	0.0818386	0.0159375	0.154377	121.71	121.675	0.0340791	0.0673108	0.0137695	0.00552736
448.647	456.148	-119.947	-96.0649	0.0750135	0.0108663	-0.0045004	0.0153668	0.0858799	2.23859	1.17369	222.426	81.626	0.0602702	0.104199	0.0851922	0.0190064	0.164469	122.16	122.158	0.0407106	0.0704712	0.0157338	0.0065446
448.524	456.148	-123.025	-96.0649	0.0750135	0.0108663	-0.0045004	0.0153668	0.0858799	2.44215	1.17369	230.749	81.626	0.0602702	0.104199	0.0851922	0.0190064	0.164469	122.61	122.615	0.0482657	0.0739986	0.0178765	0.00771829
448.273	456.084	-251.068	333.694	0.0722309	0.00854497	-0.0046866	0.0132316	0.0807759	2.65229	1.39664	236.508	107.364	0.0646525	0.12608	0.100452	0.0256282	0.190733	123.06	123.101	0.056826	0.0783812	0.0202019	0.00901809
448.15	452.629	-123.093	468.967	0.0748624	0.0097632	-0.00268727	0.0124505	0.0846256	2.85733	1.37429	238.964	-5.04411	0.0656938	0.148038	0.118643	0.0293952	0.213732	123.51	123.531	0.0664736	0.0828551	0.0227103	0.0104147
448.097	461.196	-52.5314	-143.949	0.0763161	0.0041435	-0.00785909	0.0120026	0.0804596	3.06735	1.37483	242.042	-66.3357	0.0669009	0.169246	0.135402	0.0338443	0.236147	123.96	123.968	0.0772909	0.088006	0.0254017	0.011789
447.869	460.673	-228.262	-282.813	0.0726339	0.00301039	-0.00768236	0.0106927	0.0756443	3.29039	1.40303	248.276	34.4602	0.0689239	0.189911	0.150989	0.0389218	0.258835	124.41	124.464	0.0893601	0.0945356	0.028276	0.0131638
447.651	457.202	-218.53	921.471	0.0727979	0.00368144	-0.00573091	0.00941235	0.0764793	3.51125	1.49934	252.202	5.7298	0.0703657	0.205537	0.160953	0.0445839	0.275902	124.86	124.923	0.102763	0.101232	0.0313334	0.0145669
447.503	460.073	-147.794	1220.75	0.0742386	0.000914939	-0.00754226	0.0084572	0.0751536	3.73109	1.65418	256.14	96.47	0.0718081	0.216772	0.166153	0.0506197	0.28858	125.309	125.363	0.117583	0.108295	0.0345738	0.0160662
447.296	472.167	-206.546	2067.1	0.0729851	-0.00772208	-0.0149222	0.00720016	0.065263	3.95766	1.74624	261.668	181.105	0.073662	0.233764	0.176913	0.0568504	0.307426	125.759	125.83	0.133901	0.116564	0.0379971	0.0177204
446.842	472.167	-454.198	2067.1	0.0729851	-0.00772208	-0.0149222	0.00720016	0.065263	4.19865	1.74624	271.688	181.105	0.073662	0.233764	0.176913	0.0568504	0.307426	126.209	126.342	0.151799	0.126536	0.0416035	0.0194666
446.495	467.022	-347.251	-341.471	0.06993	-0.00960605	-0.0123162	0.00271012	0.0603239	4.42285	2.03465	272.637	22.3695	0.0773735	0.261429	0.191056	0.0703726	0.338802	126.658	126.785	0.171361	0.136012	0.0453928	0.0213693
446.143	463.676	-351.659	733.526	0.0697779	-0.00986253	-0.01052	0.000657428	0.0599153	4.65426	2.29751	276.211	185.415	0.078749	0.266077	0.18854	0.0775371	0.344826	127.108	127.254	0.192666	0.146987	0.0493651	0.023404
445.859	455.702	-284.008	485.726	0.0711311	-0.00700186	-0.00590596	-0.0010959	0.0641293	4.87936	2.58911	280.441	282.978	0.0802756	0.267828	0.18322	0.0846074	0.348104	127.557	127.701	0.215798	0.158484	0.0535204	0.0257015
445.738	455.702	-121.272	485.726	0.0711311	-0.00700186	-0.00590596	-0.0010959	0.0641293	5.09395	2.58911	280.624	282.978	0.0802756	0.267828	0.18322	0.0846074	0.348104	128.007	128.123	0.240839	0.170417	0.0578588	0.0282906
445.761	452.327	23.1261	755.074	0.0774808	-0.00631152	-0.00393931	-0.0023722	0.0711692	5.30607	3.23562	280.792	374.078	0.0812524	0.263928	0.165636	0.0982919	0.34518	128.456	128.542	0.26787	0.183468	0.06238	0.0311133
445.71	452.327	-51.1216	755.074	0.0774808	-0.00631152	-0.00393931	-0.0023722	0.0711692	5.52963	3.23562	287.292	374.078	0.0812524	0.263928	0.165636	0.0982919	0.34518	128.905	129.006	0.296972	0.199402	0.0670843	0.0343489
445.687	448.901	-22.4187	91.8799	0.076524	-0.00547906	-0.00192812	-0.00355094	0.0710449	5.73779	4.11946	289.128	227.313	0.0842356	0.23915	0.129466	0.109684	0.323385	129.354	129.451	0.328227	0.216407	0.0719716	0.0381518
445.707	450.272	19.5096	-219.366	0.0773965	-0.00661144	-0.00273915	-0.00387229	0.070785	5.94163	4.41319	292.109	196.189	0.0854057	0.236814	0.122275	0.114539	0.32222	129.802	129.891	0.361717	0.235018	0.0770419	0.0422712
445.699	450.272	-8.19617	-219.366	0.0773965	-0.00661144	-0.00273915	-0.00387229	0.070785	6.14907	4.41319	296.158	196.189	0.0854057	0.236814	0.122275	0.114539	0.32222	130.251	130.348	0.397524	0.256328	0.0822952	0.0466844
445.681	453.81	-17.5915	-1581.67	0.0766229	-0.00970896	-0.00487725	-0.00483171	0.066914	6.35464	4.97776	298.909	175.12	0.0879661	0.233827	0.11015	0.123677	0.321793	130.699	130.804	0.435727	0.27975	0.0877314	0.0513158
445.6	453.81	-81.1025	-1581.67	0.0766229	-0.00970896	-0.00487725	-0.00483171	0.066914	6.56244	4.97776	303.674	175.12	0.0879661	0.233827	0.11015	0.123677	0.321793	131.148	131.275	0.476407	0.306332	0.0933507	0.0562935
445.572	450.193	-28.2287	-1361.4	0.0763835	-0.00897704	-0.00277242	-0.00620462	0.0674065	6.75683	5.44442	306.384	218.933	0.0906728	0.236547	0.104992	0.131554	0.32722	131.595	131.72	0.519647	0.333781	0.0991529	0.0616071
445.564	447.159	-7.91226	-1053.75	0.0768033	-0.00762369	-0.000957001	-0.00666669	0.0691796	6.95468	5.35237	309.326	297.822	0.0918205	0.263677	0.128185	0.135492	0.355497	132.043	132.171	0.565526	0.364039	0.105138	0.0670515
445.618	445.719	54.2385	-112.824	0.078101	-0.0068867	-6.05164e-05	-0.00682619	0.0712143	7.15347	5.48114	311.539	254.487	0.0927879	0.274085	0.133786	0.140299	0.366873	132.491	132.609	0.614124	0.395814	0.111306	0.0724039
445.703	445.922	84.4594	-58.9548	0.078742	-0.00696815	-0.000131873	-0.00683627	0.0717739	7.35548	6.03188	315.841	181.345	0.0942841	0.251204	0.105889	0.145316	0.345488	132.938	133.048	0.665521	0.430081	0.117658	0.077885
445.784	451.037	81.074	-729.331	0.0786859	-0.01001	-0.00315176	-0.00685825	0.0686759	7.5531	6.41287	319.665	292.435	0.0956518	0.240505	0.0912184	0.149286	0.336157	133.384	133.493	0.719798	0.467545	0.124192	0.0839169
445.76	447.067	-23.2418	-659.9	0.0765195	-0.00816773	-0.000784186	-0.00738354	0.0683518	7.75771	6.58793	325.788	299.379	0.097609	0.246289	0.0935821	0.152707	0.343898	133.831	133.966	0.777033	0.51034	0.130909	0.0903297
445.818	442.811	58.0388	15.2654	0.0782144	-0.00570972	0.00180452	-0.00751424	0.0725047	7.94422	6.84867	326.675	373.12	0.0982192	0.243861	0.0876443	0.156216	0.34208	134.277	134.398	0.837306	0.55232	0.137809	0.0969177
445.964	444.461	145.857	152.932	0.08006	-0.00631166	0.000901831	-0.00721349	0.0737483	8.12681	7.21476	328.235	301.893	0.0989897	0.232467	0.0729642	0.159503	0.331457	134.722	134.821	0.900696	0.596417	0.144892	0.103766
446.077	449.708	113.12	231.941	0.0794009	-0.00924166	-0.00217848	-0.00706318	0.0701592	8.3173	7.79423	333.215	310.272	0.100631	0.204084	0.0418451	0.162239	0.304716	135.167	135.269	0.96728	0.646306	0.152159	0.110981
446.084	454.024	6.45136	1636.14	0.0771909	-0.0121906	-0.00476431	-0.00742626	0.0650003	8.50851	8.01665	341.03	302.97	0.102984	0.203157	0.0393486	0.163808	0.306141	135.612	135.735	1.03714	0.701972	0.159608	0.118775
446.003	454.024	-81.1111	1636.14	0.0771909	-0.0121906	-0.00476431	-0.00742626	0.0650003	8.69871	8.01665	350.737	302.97	0.102984	0.203157	0.0393486	0.163808	0.306141	136.056	136.196	1.11034	0.76074	0.16724	0.126792
446.028	439.701	25.708	468.967	0.0775805	-0.0047047	0.00379634	-0.00850104	0.0728758	8.87172	8.26409	348.015	100.061	0.105486	0.215764	0.0486105	0.167153	0.32125	136.499	136.619	1.18698	0.818034	0.175055	0.134868
446.241	439.701	212.844	468.967	0.0775805	-0.0047047	0.00379634	-0.00850104	0.0728758	9.03366	8.26409	343.843	100.061	0.105486	0.215764	0.0486105	0.167153	0.32125	136.942	137.016	1.26711	0.875289	0.183053	0.143132
446.519	443.652	277.484	-1499.07	0.0828842	-0.00518328	0.00172015	-0.00690343	0.077701	9.20136	8.87442	342.377	169.972	0.104764	0.196321	0.0261549	0.170166	0.301084	137.384	137.438	1.35083	0.939829	0.191234	0.151769
446.653	449.54	133.819	-904.108	0.0799293	-0.00834944	-0.00173271	-0.00661673	0.0715799	9.389	8.97606	350.372	229.468	0.107153	0.204182	0.0330354	0.171146	0.311335	137.825	137.91	1.4382	1.01627	0.199598	0.160643
446.666	449.54	13.7191	-904.108	0.0799293	-0.00834944	-0.00173271	-0.00661673	0.0715799	9.57838	8.97606	360.149	229.468	0.107153	0.204182	0.0330354	0.171146	0.311335	138.266	138.379	1.5293	1.09674	0.208146	0.169619
446.791	440.208	125.129	1162.09	0.0797732	-0.00270032	0.00395012	-0.00665043	0.0770729	9.74417	9.38365	360.232	262.508	0.110358	0.202311	0.0288416	0.173469	0.312669	138.706	138.795	1.62421	1.17192	0.216876	0.178836
446.998	440.208	206.512	1162.09	0.0797732	-0.00270032	0.00395012	-0.00665043	0.0770729	9.91104	9.38365	362.017	262.508	0.110358	0.202311	0.0288416	0.173469	0.312669	139.145	139.208	1.72299	1.2505	0.225789	0.18822
447.081	454.594	83.0439	-1282.39	0.0789508	-0.0104285	-0.00450758	-0.00592097	0.0685223	10.0953	9.85989	368.311	110.955	0.11311	0.194086	0.0188359	0.17525	0.307196	139.583	139.671	1.82572	1.34339	0.234885	0.197898
446.994	454.339	-86.9813	-1988.68	0.0754113	-0.011079	-0.00440674	-0.00667223	0.0643324	10.287	10.0296	378.512	203.371	0.116059	0.196541	0.0205851	0.175956	0.312601	140.02	140.153	1.93247	1.44507	0.244164	0.207758
446.911	455.031	-82.6906	-1058.53	0.075486	-0.0122786	-0.00487196	-0.00740669	0.0632074	10.4644	10.1866	380.976	219.293	0.117045	0.198952	0.0222234	0.176728	0.315996	140.456	140.604	2.04331	1.54473	0.253626	0.217788
446.814	453.941	-97.3839	2103.01	0.0751646	-0.0124951	-0.00427645	-0.00821868	0.0626695	10.6443	10.4484	386.979	183.499	0.11892	0.19323	0.0156684	0.177562	0.31215	140.892	141.054	2.15832	1.64915	0.263271	0.227974
446.74	457.073	-74.3628	1405.1	0.075629	-0.0151318	-0.00620034	-0.00893142	0.0604972	10.8181	10.5447	390.733	113.708	0.120221	0.200019	0.0218696	0.178149	0.32024	141.325	141.483	2.27755	1.75335	0.273099	0.238423
446.602	458.492	-137.961	-432.45	0.0742868	-0.0170991	-0.0071343	-0.00996481	0.0571877	10.995	10.881	388.611	204.089	0.120059	0.18809	0.00912048	0.178969	0.308149	141.758	141.932	2.40109	1.86767	0.283106	0.248967
446.434	454.575	-167.529	-570.117	0.073645	-0.0160382	-0.0048843	-0.0111539	0.0576068	11.1588	11.0034	383.036	190.323	0.119007	0.191745	0.0124332	0.179311	0.310751	142.19	142.383	2.52898	1.98738	0.293285	0.259848
446.346	454.575	-87.9219	-570.117	0.073645	-0.0160382	-0.0048843	-0.0111539	0.0576068	11.3056	11.0034	374.303	190.323	0.119007	0.191745	0.0124332	0.179311	0.310751	142.62	142.808	2.66129	2.10542	0.303627	0.270852
446.47	446.43	123.485	2159.27	0.0796835	-0.0117328	2.35474e-05	-0.0117563	0.0679507	11.4283	11.5547	357.531	247.544	0.113192	0.169878	-0.0101102	0.179988	0.28307	143.048	143.199	2.79808	2.21897	0.314125	0.282087
446.55	449.593	80.244	2946.97	0.078801	-0.0135782	-0.00182576	-0.0117524	0.0652229	11.5591	11.6834	359.484	326.313	0.113952	0.169665	-0.009944	0.179609	0.283617	143.476	143.627	2.93939	2.34824	0.324771	0.293642
446.567	439.737	17.4089	21.2509	0.0775015	-0.00795871	0.00409797	-0.0120567	0.0695428	11.685	11.9373	358.558	-14.8603	0.113983	0.159058	-0.0201785	0.179236	0.273041	143.901	144.057	3.08528	2.48364	0.335558	0.305325
446.787	447.572	219.831	-418.085	0.0817355	-0.0118446	-0.000470947	-0.0113737	0.0698909	11.7776	12.0942	338.355	131.785	0.109125	0.153145	-0.0253342	0.178479	0.262271	144.325	144.437	3.23577	2.6085	0.346477	0.317263
446.848	436.735	60.588	-934.036	0.078445	-0.00538483	0.00606735	-0.0114522	0.0730602	11.8893	12.3039	340.688	196.308	0.109941	0.144359	-0.0331706	0.177529	0.2543	144.748	144.892	3.39092	2.76394	0.357521	0.329357
447.131	436.735	282.97	-934.036	0.078445	-0.00538483	0.00606735	-0.0114522	0.0730602	11.9614	12.3039	322.244	196.308	0.109941	0.144359	-0.0331706	0.177529	0.2543	145.168	145.266	3.55074	2.897	0.368683	0.341661
447.286	443.013	155.503	-1572.09	0.0831036	-0.00797029	0.00247066	-0.010441	0.0751334	12.0504	12.3975	322.439	132.503	0.105481	0.141392	-0.034893	0.176285	0.246873	145.587	145.711	3.71527	3.06148	0.379953	0.354058
447.437	433.076	151.115	127.793	0.0804234	-0.00101232	0.00861685	-0.00962917	0.0794111	12.1243	12.6216	318.418	74.0843	0.104864	0.133869	-0.0397781	0.173647	0.238732	146.004	146.125	3.88454	3.22071	0.391326	0.366552
447.799	433.076	361.608	127.793	0.0804234	-0.00101232	0.00861685	-0.00962917	0.0794111	12.1725	12.6216	300.634	74.0843	0.104864	0.133869	-0.0397781	0.173647	0.238732	146.419	146.489	4.05855	3.3657	0.402792	0.379174
448.25	428.793	451.544	-134.372	0.0848492	0.00321027	0.0114033	-0.00819303	0.0880594	12.2154	12.7956	288.812	146.03	0.100518	0.122307	-0.0498484	0.172155	0.222825	146.832	146.87	4.23733	3.52317	0.414345	0.391969
448.395	442.815	144.473	84.6973	0.0804511	-0.00251057	0.00334807	-0.00585863	0.0779406	12.2792	13.076	299.45	132.982	0.100444	0.104782	-0.063742	0.168524	0.205227	147.243	147.333	4.42089	3.7214	0.425975	0.404772
448.563	459.338	168.146	-861.012	0.0809709	-0.0117659	-0.00646525	-0.00530062	0.069205	12.3142	13.1739	291.264	38.4107	0.0984706	0.0973552	-0.068779	0.166134	0.195826	147.652	147.733	4.60922	3.89917	0.437677	0.417848
448.393	459.654	-169.594	-1248.87	0.0739406	-0.0131345	-0.00675635	-0.00637816	0.0608061	12.3647	13.2346	302.506	69.2959	0.101386	0.0939656	-0.0695893	0.163555	0.195352	148.058	148.214	4.80234	4.12014	0.449441	0.431021
448.217	459.654	-176.915	-1248.87	0.0739406	-0.0131345	-0.00675635	-0.00637816	0.0608061	12.3929	13.2346	295.906	69.2959	0.101386	0.0939656	-0.0695893	0.163555	0.195352	148.462	148.635	5.00024	4.32038	0.46126	0.444256
447.906	466.171	-310.931	-176.271	0.0737583	-0.0182768	-0.0107725	-0.00750422	0.0554815	12.4201	13.3426	297.34	115.265	0.0997952	0.0849754	-0.0759699	0.160945	0.184771	148.864	149.077	5.2029	4.53816	0.473126	0.457599
447.805	461.545	-100.745	516.851	0.0752661	-0.0183413	-0.00824409	-0.0100972	0.0569248	12.4191	13.5836	279.043	105.089	0.0956338	0.061623	-0.0931634	0.154786	0.157257	149.263	149.444	5.41034	4.72507	0.485033	0.471122
447.588	461.545	-216.592	516.851	0.0752661	-0.0183413	-0.00824409	-0.0100972	0.0569248	12.423	13.5836	278.048	105.089	0.0956338	0.061623	-0.0931634	0.154786	0.157257	149.66	149.87	5.62251	4.94972	0.49697	0.484706
447.465	456.958	-122.873	514.456	0.0728273	-0.0170933	-0.00562205	-0.0114712	0.055734	12.4093	13.6709	265.288	101.258	0.0953934	0.051463	-0.0998297	0.151293	0.146856	150.055	150.254	5.83942	5.15839	0.508932	0.498377
447.396	444.443	-69.8161	1114.2	0.0758365	-0.0113282	0.00177184	-0.0131	0.0645083	12.3869	13.9508	254.684	153.332	0.089477	0.0184846	-0.125114	0.143598	0.107962	150.446	150.638	6.06102	5.37458	0.520911	0.512103
447.53	438.102	134.658	518.048	0.0800983	-0.00714776	0.00565697	-0.0128047	0.0729506	12.3444	14.0833	235.446	119.095	0.084579	-0.000203118	-0.13911	0.138907	0.0843759	150.835	150.984	6.28731	5.57554	0.532897	0.526054
447.796	436	266.117	-304.361	0.0828693	-0.00478416	0.00707774	-0.0118619	0.0780851	12.2934	14.1147	226.911	36.8544	0.082339	-0.0120135	-0.145704	0.13369	0.0703254	151.221	151.337	6.51824	5.78672	0.544886	0.540137
448.107	436	311.022	-304.361	0.0828693	-0.00478416	0.00707774	-0.0118619	0.0780851	12.2419	14.1147	224.007	36.8544	0.082339	-0.0120135	-0.145704	0.13369	0.0703254	151.605	151.701	6.75379	6.01241	0.556874	0.554251
448.555	429.443	447.349	-701.798	0.0838539	0.000516437	0.0111987	-0.0106823	0.0843703	12.1863	14.1402	216.264	67.7396	0.0815056	-0.0236381	-0.151864	0.128226	0.0578675	151.985	152.044	6.99391	6.23096	0.568863	0.568392
449.174	416.16	619.49	-634.76	0.0904324	0.0137317	0.0198086	-0.00607695	0.104164	12.127	14.1317	206.676	-15.0998	0.0769336	-0.0437514	-0.160376	0.116625	0.0331822	152.363	152.371	7.23858	6.44669	0.580851	0.582547
449.9	417.522	725.59	-304.361	0.0927571	0.0166513	0.0194269	-0.00277551	0.109408	12.0661	14.1173	200.655	17.9402	0.0753014	-0.0534897	-0.1641	0.110611	0.0218117	152.738	152.701	7.48776	6.6707	0.592839	0.596678
450.602	417.522	701.805	-304.361	0.0927571	0.0166513	0.0194269	-0.00277551	0.109408	12.0051	14.1173	201.58	17.9402	0.0753014	-0.0534897	-0.1641	0.110611	0.0218117	153.109	153.048	7.74142	6.91398	0.604828	0.610796
451.233	422.547	631.552	-81.6997	0.0910381	0.0206185	0.0172118	0.00340665	0.111657	11.9452	14.1232	204.79	9.79995	0.0760833	-0.0760644	-0.174239	0.0981747	1.89394e-05	153.478	153.4	7.99951	7.16801	0.616816	0.624895
451.84	419.709	606.855	-88.8823	0.090631	0.0255537	0.0192785	0.00627529	0.116185	11.8857	14.1604	205.947	8.12401	0.0762486	-0.090337	-0.181978	0.0916407	-0.0140884	153.844	153.744	8.262	7.42353	0.628805	0.639018
452.509	417.067	668.68	-75.7142	0.092028	0.0307536	0.0212652	0.00948837	0.122782	11.8259	14.1242	202.388	-12.8253	0.0752343	-0.0990518	-0.183868	0.0848166	-0.0238175	154.206	154.069	8.52886	7.67191	0.640793	0.653179
453.235	419.791	726.811	79.9089	0.0933586	0.0330995	0.020067	0.0130326	0.126458	11.7655	14.0928	199.034	2.73705	0.0742701	-0.108265	-0.186187	0.0779215	-0.0339952	154.565	154.388	8.80004	7.92367	0.652782	0.667303
453.911	419.791	675.283	79.9089	0.0933586	0.0330995	0.020067	0.0130326	0.126458	11.7034	14.0928	201.284	2.73705	0.0742701	-0.108265	-0.186187	0.0779215	-0.0339952	154.921	154.723	9.0755	8.19475	0.66477	0.681396
454.649	414.272	738.165	-5.08528	0.0938381	0.0443027	0.0242263	0.0200764	0.138141	11.6444	14.0136	197.833	-34.2534	0.0737175	-0.125657	-0.189532	0.0638749	-0.0519392	155.273	155.034	9.35521	8.45465	0.676758	0.695454
455.446	415.059	796.692	152.932	0.0951889	0.0483462	0.0242321	0.0241141	0.143535	11.585	13.9566	194.491	-59.6319	0.0727581	-0.132965	-0.189732	0.0567675	-0.0602068	155.623	155.34	9.63913	8.71764	0.688747	0.709468
456.231	420.44	785.194	0.900238	0.0950862	0.0496271	0.0214743	0.0281528	0.144713	11.5237	13.9066	194.612	-74.8351	0.0726607	-0.140978	-0.19063	0.0496525	-0.0683168	155.968	155.653	9.92721	8.99407	0.700735	0.723424
456.91	420.44	679.393	0.900238	0.0950862	0.0496271	0.0214743	0.0281528	0.144713	11.4608	13.9066	199.794	-74.8351	0.0726607	-0.140978	-0.19063	0.0496525	-0.0683168	156.31	155.981	10.2194	9.29121	0.712724	0.737331
457.522	432.032	612.238	231.941	0.0917241	0.050326	0.0152944	0.0350315	0.14205	11.4031	13.7576	202.61	-74.476	0.074409	-0.152835	-0.188365	0.0355303	-0.078426	156.649	156.3	10.5157	9.58939	0.724712	0.751116
457.972	432.032	449.553	231.941	0.0917241	0.050326	0.0152944	0.0350315	0.14205	11.3434	13.7576	210.382	-74.476	0.074409	-0.152835	-0.188365	0.0355303	-0.078426	156.984	156.634	10.816	9.9104	0.736701	0.764874
458.449	433.407	476.85	2259.83	0.0890777	0.0553185	0.015025	0.0402935	0.144396	11.296	13.3053	208.425	-149.654	0.0756394	-0.13924	-0.160748	0.0215081	-0.0636006	157.316	156.936	11.1204	10.2083	0.748689	0.778537
458.877	433.311	427.985	1704.37	0.0881387	0.0581371	0.0153395	0.0427977	0.146276	11.2513	13.184	208.13	-205.199	0.0754728	-0.139132	-0.154612	0.01548	-0.0636596	157.644	157.242	11.4286	10.5176	0.760677	0.791842
459.31	432.527	433.096	1014.84	0.0883195	0.061424	0.0160698	0.0453542	0.149743	11.2123	12.9962	208.31	-193.228	0.0754365	-0.133025	-0.142707	0.00968208	-0.0575889	157.968	157.537	11.7408	10.8247	0.772666	0.805026
459.762	432.814	451.965	1190.82	0.0887887	0.0642013	0.0161687	0.0480325	0.15299	11.1773	12.7195	208.09	-176.349	0.0753087	-0.119043	-0.123373	0.00433055	-0.0437339	158.288	157.828	12.0569	11.1351	0.784654	0.818022
460.211	446.975	448.928	1606.21	0.0888033	0.058669	0.00794169	0.0507273	0.147472	11.1459	12.5843	207.732	-133.373	0.0751538	-0.115367	-0.115071	-0.000295944	-0.0402129	158.605	158.117	12.3767	11.4521	0.796643	0.830742
460.372	454.508	161.723	1882.74	0.0828777	0.0555695	0.00351854	0.0520509	0.138447	11.1025	12.496	220.777	-105.72	0.0783246	-0.116087	-0.111476	-0.0046111	-0.0377625	158.917	158.448	12.7004	11.8234	0.808631	0.843326
460.381	451.426	8.93239	1506.85	0.0797121	0.0580109	0.00537352	0.0526374	0.137723	11.0742	12.3725	227.578	-115.776	0.0799659	-0.112657	-0.103865	-0.00879145	-0.0326908	159.226	158.761	13.0277	12.1837	0.82062	0.855822
460.454	447.168	72.6657	1972.53	0.0810458	0.0615045	0.00797151	0.053533	0.14255	11.0633	12.1932	225.016	-119.726	0.0793024	-0.103081	-0.0903941	-0.0126864	-0.0237781	159.531	159.041	13.3587	12.5142	0.832608	0.868194
460.615	447.168	160.864	1972.53	0.0810458	0.0615045	0.00797151	0.053533	0.14255	11.0557	12.1932	219.982	-119.726	0.0793024	-0.103081	-0.0903941	-0.0126864	-0.0237781	159.832	159.309	13.6934	12.8397	0.844596	0.880388
460.959	449.284	344.406	1060.33	0.0867659	0.0641013	0.0070053	0.057096	0.150867	11.0537	11.9522	211.386	-81.6586	0.0758749	-0.0909623	-0.071879	-0.0190833	-0.0150874	160.128	159.558	14.0317	13.1477	0.856585	0.892446
461.08	447.682	120.55	896.332	0.0821465	0.0663022	0.00803857	0.0582636	0.148449	11.0273	11.8755	223.103	-98.0588	0.0787492	-0.0896403	-0.0678616	-0.0217788	-0.0108912	160.421	159.86	14.3734	13.5322	0.868573	0.904398
461.234	447.682	153.913	896.332	0.0821465	0.0663022	0.00803857	0.0582636	0.148449	11.0217	11.8755	221.719	-98.0588	0.0787492	-0.0896403	-0.0678616	-0.0217788	-0.0108912	160.71	160.126	14.7187	13.8794	0.880562	0.916273
461.373	448.457	138.94	1531.99	0.0828646	0.0672695	0.00766621	0.0596033	0.150134	11.0149	11.7627	221.419	-54.6041	0.0783916	-0.0836075	-0.0592839	-0.0243236	-0.00521585	160.994	160.393	15.0674	14.236	0.89255	0.928036
461.449	458.746	76.6399	3084.63	0.0813001	0.0634852	0.00162215	0.0618631	0.144785	11.0066	11.6089	223.046	-63.8218	0.0786918	-0.0768804	-0.048186	-0.0286945	0.00181141	161.274	160.661	15.4195	14.6028	0.904539	0.939767
461.38	464.979	-69.7338	2719.52	0.0782539	0.0599738	-0.00215969	0.0621335	0.138228	10.998	11.5243	229.056	-100.333	0.0801765	-0.0726072	-0.0421057	-0.0305014	0.00756934	161.55	160.937	15.7749	14.9897	0.916527	0.951376
