394.694	407.687	-885.321	3105.48	0.0498282	0.070349	-0.00779599	0.078145	0.120177	0.968322	0.522113	24.1524	250.099	0.00805545	0.0664969	0.0267725	0.0397243	0.0745523	27.2111	27.4144	0	0.0126569	0	-0.0159316
394.071	396.552	-622.325	2915.14	0.0551723	0.0753576	-0.0014881	0.0768457	0.13053	0.940908	0.690261	24.6048	217.658	0.00811142	0.0561018	0.0150389	0.041063	0.0642132	27.6111	27.7934	0	0.00681721	0	-0.0154095
394.171	387.218	99.1951	2577.56	0.0701458	0.080769	0.00417129	0.0765977	0.150915	0.88433	0.784977	19.413	91.244	0.00669561	0.0477761	0.0059612	0.0418149	0.0544717	28.0111	28.1337	0	0.00180771	0	-0.0147193
394.884	395.925	713.275	1835.36	0.0829983	0.0766684	-0.000624518	0.0772929	0.159667	0.826465	0.740811	14.7684	30.6707	0.00541391	0.0472522	0.00513919	0.042113	0.0526661	28.4111	28.4732	0	-0.00292388	0	-0.0139343
395.054	393.484	169.673	798.667	0.0717593	0.0781307	0.000941949	0.0771888	0.14989	0.812718	0.825417	14.8794	14.3901	0.00541302	0.0416079	-0.000761991	0.0423699	0.047021	28.8111	28.8966	0	-0.00850994	0	-0.0131935
395.387	380.519	333.433	1520.52	0.0752114	0.0862667	0.00892092	0.0773458	0.161478	0.768575	0.887142	11.28	46.8316	0.0044212	0.0352178	-0.00711405	0.0423318	0.039639	29.2111	29.2771	0	-0.0132162	0	-0.012368
396.568	386.396	1180.72	2322.58	0.0929788	0.0849355	0.00610289	0.0788326	0.177914	0.699361	0.989308	8.39109	90.1666	0.00355477	0.0245793	-0.0173969	0.0419761	0.0281341	29.6111	29.5996	0	-0.0169196	0	-0.0114809
397.395	382.488	827.315	1990.98	0.085796	0.0887939	0.00894417	0.0798498	0.17459	0.659899	1.01485	10.1123	38.0927	0.00390287	0.0198093	-0.021297	0.0411063	0.0237121	30.0111	30.0002	0	-0.0211226	0	-0.0104916
398.494	390.776	1098.57	1964.64	0.0916086	0.085971	0.00463057	0.0813405	0.17758	0.601145	1.04465	7.71274	76.1605	0.00318057	0.0134313	-0.0266101	0.0400414	0.0166119	30.4111	30.3591	0	-0.0245237	0	-0.00947675
399.08	402.342	586.653	2243.57	0.0810984	0.0801552	-0.00195701	0.0821122	0.161254	0.55861	1.02922	8.27917	-48.4577	0.00323356	0.0104745	-0.0282364	0.0387109	0.0137081	30.8111	30.7752	0	-0.028032	0	-0.0084321
398.937	412.69	-143.13	4673.68	0.065946	0.0735345	-0.0082515	0.081786	0.139481	0.518542	0.931308	9.58943	-29.7829	0.00347765	0.0125332	-0.024766	0.0372991	0.0160108	31.2111	31.2148	0	-0.0312865	0	-0.00740288
398.141	408.302	-795.973	4680.87	0.0522758	0.0743145	-0.00609631	0.0804108	0.12659	0.479573	0.810518	12.5128	-30.5012	0.00412731	0.0162041	-0.0198567	0.0360608	0.0203314	31.6111	31.6502	0	-0.0341041	0	-0.00647157
397.634	396.722	-507.639	2899.58	0.0581649	0.0799417	0.000547009	0.0793947	0.138107	0.430732	0.739747	10.3298	-53.0067	0.00347982	0.0165271	-0.0185409	0.035068	0.0200069	32.0111	32.0222	0	-0.0362101	0	-0.00566106
397.876	400.279	242.128	1637.84	0.0737487	0.078044	-0.00144188	0.0794859	0.151793	0.3801	0.666848	6.10557	-46.7817	0.00231827	0.0169361	-0.0172048	0.0341409	0.0192544	32.4111	32.361	0	-0.0378775	0	-0.00492131
397.897	390.198	21.4864	836.975	0.0691787	0.083865	0.00461946	0.0792456	0.153044	0.346395	0.655141	4.86525	-32.0574	0.00193797	0.0147559	-0.0185248	0.0332807	0.0166939	32.8111	32.7689	0	-0.0396131	0	-0.00425446
398.572	387.028	674.396	385.668	0.0828293	0.0869419	0.0069264	0.0800155	0.169771	0.303687	0.69505	2.59713	54.2536	0.00128196	0.00887268	-0.0234818	0.0323544	0.0101546	33.2111	33.1154	0	-0.0408604	0	-0.00359932
399.461	389.887	889.048	950.699	0.0874324	0.0869138	0.00574393	0.0811699	0.174346	0.263332	0.809986	1.52857	42.522	0.00093075	-0.00161891	-0.0327993	0.0311804	-0.000688157	33.6111	33.4882	0	-0.0419431	0	-0.00290427
400.18	399.186	719.643	1504.96	0.0840451	0.0827237	0.000596521	0.0821272	0.166769	0.218627	0.855216	1.34858	-12.9038	0.000792618	-0.00865494	-0.0381953	0.0295404	-0.00786232	34.0111	33.8858	0	-0.0427756	0	-0.00209428
400.315	405.669	134.37	1855.71	0.0719362	0.0790139	-0.00321277	0.0822266	0.15095	0.171503	0.767417	1.27638	-42.951	0.000676391	-0.00812423	-0.0357549	0.0276306	-0.00744784	34.4111	34.3161	0	-0.0433089	0	-0.00123907
400.038	407.118	-276.397	2977.39	0.0633737	0.0774431	-0.00424803	0.0816912	0.140817	0.126583	0.734426	0.736654	-47.8591	0.000447878	-0.0106277	-0.0364706	0.0258429	-0.0101798	34.8111	34.7403	0	-0.0435089	0	-0.000471651
399.674	403.587	-364.243	3297.02	0.0614898	0.0786355	-0.00234763	0.0809832	0.140125	0.0816775	0.688664	-0.209482	54.9718	0.000117791	-0.0123999	-0.0364192	0.0240194	-0.0122821	35.2111	35.1413	0	-0.0434035	0	0.000262775
399.543	407.99	-130.983	2769.1	0.0663025	0.0755238	-0.0050681	0.0805919	0.141826	0.0392991	0.691325	-1.31027	5.29214	-0.000245694	-0.0169232	-0.0391215	0.0221984	-0.0171688	35.6111	35.5176	0	-0.0430455	0	0.00095144
399.135	399.841	-408.22	2668.54	0.0604851	0.0793233	-0.000423944	0.0797472	0.139808	-0.00522564	0.719527	-2.2058	1.94026	-0.000562337	-0.0232428	-0.0434852	0.0202423	-0.0238052	36.0111	35.9321	0	-0.0423646	0	0.00164276
399.255	405.335	119.811	2133.43	0.0714513	0.0760286	-0.00364799	0.0796766	0.14748	-0.0483462	0.762628	-3.04751	37.973	-0.0008626	-0.0305904	-0.0486584	0.0180681	-0.031453	36.4111	36.2887	0	-0.0415222	0	0.00236229
399.028	405.686	-226.622	943.517	0.064231	0.0750739	-0.00399468	0.0790686	0.139305	-0.0997571	0.718463	-3.97264	-45.3452	-0.00120099	-0.0334581	-0.0490932	0.0156351	-0.034659	36.8111	36.7074	0	-0.0402136	0	0.00312492
398.777	405.775	-250.613	702.899	0.0636904	0.0742044	-0.00419837	0.0784028	0.137895	-0.147338	0.589691	-4.24976	-90.2365	-0.00136939	-0.0310413	-0.0442217	0.0131805	-0.0324107	37.2111	37.1108	0	-0.0386635	0	0.00384338
398.518	411.881	-258.869	1872.47	0.0634745	0.0696854	-0.00801766	0.0777031	0.13316	-0.187548	0.522113	-4.77519	-36.9655	-0.00158452	-0.0316103	-0.0425797	0.0109694	-0.0331948	37.6111	37.5141	0	-0.0368756	0	0.00443307
397.867	429.784	-651.132	2208.85	0.0552309	0.057217	-0.0191497	0.0763668	0.112448	-0.229174	0.503489	-6.76606	-21.5229	-0.00216896	-0.0351194	-0.0439598	0.00884041	-0.0372883	38.0111	37.9429	0	-0.0347507	0	0.00495519
396.059	419.067	-1808.49	1911.97	0.0309277	0.0593705	-0.0138047	0.0731752	0.0902982	-0.28255	0.442828	-9.73807	-53.1264	-0.00302316	-0.0368803	-0.0435227	0.00664242	-0.0399034	38.4111	38.4354	0	-0.032062	0	0.00545868
394.922	424.915	-1137.11	1685.72	0.0446482	0.0528785	-0.0179959	0.0708744	0.0975268	-0.307626	0.315653	-9.12184	-83.413	-0.00292135	-0.0329305	-0.0373968	0.00446629	-0.0358518	38.8111	38.804	0	-0.029887	0	0.0059015
393.396	415.835	-1525.34	1196.1	0.0363371	0.0544119	-0.0134631	0.0678751	0.090749	-0.340819	0.181029	-10.2851	-139.078	-0.00328132	-0.0287145	-0.0313109	0.00259645	-0.0319958	39.2112	39.2455	0	-0.0271418	0	0.00621716
392.439	421.876	-957.781	925.56	0.0479366	0.0479689	-0.0176623	0.0656312	0.0959055	-0.350028	0.0586431	-8.98022	-66.0551	-0.00297428	-0.0234894	-0.0245203	0.0010309	-0.0264636	39.6112	39.6203	0	-0.0247442	0	0.00639819
391.08	415.103	-1358.31	228.847	0.0393993	0.0482741	-0.0144134	0.0626875	0.0876734	-0.367542	-0.0217059	-9.73869	-36.1275	-0.00320038	-0.0209453	-0.0207502	-0.000195112	-0.0241457	40.0112	40.0626	0	-0.0218881	0	0.00645683
390.14	430.439	-940.31	-1159.79	0.0479017	0.0361061	-0.0241792	0.0602853	0.0840077	-0.366063	-0.0983302	-8.15318	-63.9003	-0.00280092	-0.0172966	-0.016064	-0.00123262	-0.0200975	40.4112	40.4497	0	-0.0193971	0	0.00643512
388.193	423.375	-1947.23	-1663.77	0.0266928	0.0351463	-0.0211091	0.0562554	0.0618391	-0.383904	-0.172294	-9.03924	-56.598	-0.00305961	-0.0147324	-0.0126966	-0.00203582	-0.017792	40.8112	40.9461	0	-0.0162514	0	0.00633679
386.668	428.598	-1525.02	-1881.64	0.0351815	0.0275791	-0.0251581	0.0527372	0.0627606	-0.372918	-0.243597	-7.42479	-74.7939	-0.00263311	-0.0104299	-0.00775927	-0.00267065	-0.013063	41.2112	41.3479	0	-0.0137747	0	0.0061645
384.778	410.626	-1889.76	-1562.02	0.0272944	0.0330354	-0.0155088	0.0485442	0.0603298	-0.36982	-0.307983	-7.83097	-65.5762	-0.0027282	-0.00676884	-0.00371023	-0.00305861	-0.00949704	41.6112	41.8049	0	-0.0110688	0	0.0059209
384.016	403.73	-761.986	-418.784	0.0505403	0.034131	-0.0118284	0.0459594	0.0846713	-0.338707	-0.306386	-5.37596	-54.4432	-0.00204963	-0.00518335	-0.00193923	-0.00324412	-0.00723298	42.0112	42.1498	0	-0.0091324	0	0.00561292
383.688	409.76	-328.303	396.441	0.0594734	0.0283445	-0.0156435	0.043988	0.0878179	-0.318303	-0.381946	-5.22253	-37.0852	-0.00196876	0.000477479	0.00381856	-0.00334108	-0.00149129	42.4112	42.5277	0	-0.00712749	0	0.00530654
382.968	404.098	-719.215	1004.57	0.0512459	0.0287027	-0.012678	0.0413807	0.0799486	-0.304398	-0.453781	-6.19136	-21.0441	-0.002182	0.00581286	0.00896301	-0.00315016	0.00363086	42.8112	42.9599	0	-0.00499862	0	0.00492459
382.609	409.314	-359.259	-46.4858	0.0586454	0.0232448	-0.016023	0.0392677	0.0818901	-0.275525	-0.544773	-5.47143	-92.1519	-0.00194187	0.0134529	0.0161549	-0.002702	0.011511	43.2112	43.3374	0	-0.00331119	0	0.00447081
381.91	407.109	-699.575	384.47	0.0514701	0.0214775	-0.0151197	0.0365972	0.0729476	-0.248643	-0.613947	-4.66922	-119.925	-0.00168531	0.020024	0.0219182	-0.00189426	0.0183387	43.6112	43.7677	0	-0.00162158	0	0.00392604
381.345	405.35	-564.402	1549.25	0.0541746	0.0196744	-0.0144029	0.0340773	0.073849	-0.211425	-0.610755	-4.00845	-36.9655	-0.00144258	0.0231614	0.0239598	-0.00079835	0.0217188	44.0112	44.1645	0	-0.000307504	0	0.00331209
380.893	402.181	-451.807	1087.17	0.0564306	0.018904	-0.0127728	0.0316768	0.0753345	-0.174263	-0.557011	-3.65996	57.8449	-0.00127804	0.0233645	0.0229649	0.000399639	0.0220865	44.4112	44.5566	0	0.000751733	0	0.00270133
380.645	397.782	-248.366	1169.77	0.0606048	0.0192658	-0.0102822	0.029548	0.0798706	-0.139669	-0.467084	-2.58881	85.9767	-0.000938179	0.0211928	0.0196449	0.00154788	0.0202546	44.8112	44.9418	0	0.00157764	0	0.00214432
380.683	400.56	37.6232	735.221	0.0665395	0.0159081	-0.0119262	0.0278343	0.0824476	-0.110373	-0.403763	-1.86473	59.2814	-0.000696127	0.0201335	0.0176034	0.00253013	0.0194374	45.2112	45.3173	0	0.00220745	0	0.00167724
380.546	386.451	-136.907	-458.289	0.0628981	0.0223036	-0.00354302	0.0258466	0.0852016	-0.0868787	-0.412809	-1.41654	20.3756	-0.000535132	0.0229661	0.0195558	0.0034103	0.022431	45.6112	45.726	0	0.00272795	0	0.00127348
381.317	390.458	770.956	-1139.44	0.0818503	0.0197713	-0.00548483	0.0252561	0.101622	-0.059448	-0.327139	-0.482578	29.5933	-0.000244494	0.0204495	0.0160614	0.00438809	0.020205	46.0112	46.0578	0	0.00301357	0	0.000860667
381.837	404.294	520.569	-1372.87	0.07675	0.0108681	-0.0134739	0.0243419	0.087618	-0.0403544	-0.180275	-0.285458	142.48	-0.000155436	0.0135864	0.00839527	0.00519116	0.013431	46.4112	46.4689	0	0.00323287	0	0.000533528
381.469	408.69	-368.185	-1891.22	0.0582634	0.00576351	-0.0163328	0.0220963	0.0640269	-0.0304783	-0.0770456	-0.319504	91.8425	-0.000143372	0.00840497	0.00279404	0.00561092	0.00826159	46.8112	46.934	0	0.00339718	0	0.000353252
380.807	407.54	-662.439	-1736.79	0.0520494	0.00333416	-0.01604	0.0193742	0.0553836	-0.026098	-0.0483116	-0.275282	14.1507	-0.000123191	0.00708344	0.00133281	0.00575063	0.00696025	47.2112	47.3679	0	0.00351701	0	0.000276207
380.204	401.455	-602.311	-1625.46	0.0531918	0.00395014	-0.0127507	0.0167008	0.0571419	-0.0232032	-0.0429904	-0.230906	36.0576	-0.000106067	0.0070045	0.00118723	0.00581727	0.00689843	47.6112	47.7777	0	0.00361042	0	0.000227895
379.982	389.09	-222.495	-1532.09	0.0610265	0.00911079	-0.00546493	0.0145757	0.0701373	-0.0204407	-0.0366051	-0.152298	45.6344	-8.06592e-05	0.00684649	0.000969866	0.00587663	0.00676584	48.0112	48.1614	0	0.00368135	0	0.000184905
380.55	390.715	568.249	-1139.44	0.077516	0.00756584	-0.00609906	0.0136649	0.0850818	-0.0179253	0.0421476	-0.0471085	55.6901	-4.91215e-05	0.00232075	-0.00360437	0.00592512	0.00227163	48.4112	48.5071	0	0.00373263	0	0.0001483
381.019	384.641	469.146	-988.604	0.0755427	0.0104752	-0.00217319	0.0126484	0.0860179	-0.0207151	0.136331	-0.0905796	26.2414	-6.58014e-05	-0.0036779	-0.0094228	0.0057449	-0.0037437	48.8112	48.9089	0	0.00380914	0	0.000190447
381.885	383.42	865.717	-1462.66	0.0839128	0.0113649	-0.000921295	0.0122862	0.0952776	-0.0290059	0.183157	-0.113956	58.8026	-8.89181e-05	-0.00745604	-0.0127298	0.00527376	-0.00754495	49.2112	49.2732	0	0.00392819	0	0.000326779
382.838	377.325	953.016	-1873.26	0.085887	0.0154403	0.00330764	0.0121326	0.101327	-0.0403382	0.216681	-0.141915	51.9791	-0.000119517	-0.0107838	-0.0154211	0.00463727	-0.0109034	49.6112	49.6576	0	0.0041242	0	0.000509936
384.192	385.603	1354.34	-1366.89	0.09444	0.0118373	-0.00084657	0.0126839	0.106277	-0.0530925	0.264571	-0.0553741	33.6634	-0.000124453	-0.0151936	-0.0190598	0.00386622	-0.015318	50.0112	50.018	0	0.0043861	0	0.000726617
385.028	389.639	835.899	-1025.71	0.0838376	0.00977628	-0.00276654	0.0125428	0.0936139	-0.0707953	0.257653	-0.374878	3.37678	-0.00024121	-0.0167937	-0.0197069	0.00291323	-0.0170349	50.4112	50.4422	0	0.00480655	0	0.000991187
385.613	392.448	584.859	-874.88	0.0787349	0.00798059	-0.00410114	0.0120817	0.0867155	-0.0881257	0.191671	-0.669059	-50.7322	-0.00035086	-0.0148599	-0.0167878	0.00192788	-0.0152108	50.8112	50.8521	0	0.00531843	0	0.00124884
386.023	394.798	409.848	-166.196	0.0751779	0.00613317	-0.00526503	0.0113982	0.081311	-0.101637	0.129946	-0.906335	-34.9304	-0.000438327	-0.0128065	-0.013895	0.00108849	-0.0132448	51.2112	51.2593	0	0.00590498	0	0.00144051
386.287	391.04	264.5	511.363	0.0722106	0.00766942	-0.00285128	0.0105207	0.0798801	-0.111543	0.0916341	-1.25126	-47.1409	-0.000545195	-0.0117969	-0.0121906	0.000393743	-0.0123421	51.6112	51.6641	0	0.0065408	0	0.00157046
386.801	385.947	513.446	994.992	0.0774597	0.010558	0.000512512	0.0100455	0.0880177	-0.117484	0.108662	-1.33222	-27.9873	-0.000577811	-0.0137845	-0.0135687	-0.000215787	-0.0143623	52.0112	52.0381	0	0.00716236	0	0.00166209
387.654	400.428	853.588	1203.29	0.084658	0.00246647	-0.00766443	0.0101309	0.0871244	-0.123892	0.146974	-1.31375	39.5292	-0.000586547	-0.0171462	-0.016252	-0.000894222	-0.0177327	52.4112	52.3997	0	0.00780265	0	0.00177075
387.591	406.984	-63.5012	1097.94	0.0656367	-0.00278231	-0.0116358	0.0088535	0.0628544	-0.139012	0.135267	-2.18589	9.60171	-0.000836081	-0.0181636	-0.0164568	-0.00170682	-0.0189997	52.8112	52.8532	0	0.00867242	0	0.00191773
387.108	415.03	-482.753	1026.12	0.0568626	-0.00983864	-0.0167528	0.0069142	0.047024	-0.151714	0.0911019	-2.67033	-57.6754	-0.000983653	-0.0170986	-0.0145689	-0.00252966	-0.0180822	53.2112	53.282	0	0.00955277	0	0.00205299
386.104	413.86	-1004.28	884.859	0.0458785	-0.0125315	-0.0166536	0.00412206	0.033347	-0.162765	-0.00414622	-3.26287	-49.5351	-0.00115481	-0.0127753	-0.00951715	-0.00325811	-0.0139301	53.6112	53.7251	0	0.0105028	0	0.0021441
385.165	406.367	-939.172	706.491	0.0470658	-0.0113749	-0.0127213	0.00134646	0.0356909	-0.164533	-0.0557611	-3.16679	-32.656	-0.00113447	-0.0102602	-0.00652629	-0.00373396	-0.0113947	54.0112	54.1308	0	0.0113709	0	0.00213995
384.699	405.13	-465.814	85.1953	0.0567976	-0.0130327	-0.0122589	-0.000773761	0.0437649	-0.160518	-0.0807704	-2.5998	-29.6632	-0.000984364	-0.00884515	-0.00478488	-0.00406028	-0.00982952	54.4112	54.5043	0	0.0121495	0	0.00208419
384.307	399.732	-391.482	-694.117	0.0582708	-0.0120716	-0.00925472	-0.00281691	0.0461992	-0.157047	-0.0892842	-2.24738	9.482	-0.000889025	-0.00836527	-0.00406575	-0.00429952	-0.00925429	54.8112	54.9042	0	0.0129505	0	0.00200342
384.257	404.651	-50.4008	-1894.81	0.0653323	-0.0165959	-0.0122366	-0.00435936	0.0487364	-0.151513	-0.189854	-1.62438	-27.9873	-0.000721749	-0.00220241	0.0023004	-0.00450281	-0.00292416	55.2112	55.2851	0	0.0136797	0	0.00191413
383.883	399.001	-374.283	-2865.66	0.0585539	-0.0154701	-0.00907127	-0.00639879	0.0430839	-0.142871	-0.246257	-1.40375	-111.665	-0.000648587	0.00181537	0.00620316	-0.00438779	0.00116678	55.6112	55.717	0	0.0144244	0	0.00172428
383.858	395.362	-24.3823	-2346.12	0.0658028	-0.0148126	-0.00690194	-0.00791067	0.0509902	-0.127344	-0.19145	-0.736833	12.5945	-0.000449507	-0.000231257	0.00384637	-0.00407763	-0.000680764	56.0112	56.1049	0	0.0149977	0	0.00147802
384.061	394.541	202.841	-1565.61	0.0705479	-0.015349	-0.00628799	-0.00906099	0.055199	-0.115787	-0.0866237	-0.598123	106.447	-0.000390754	-0.00563513	-0.00174982	-0.00388531	-0.00602588	56.4112	56.4951	0	0.0154997	0	0.00128657
384.315	404.148	254.294	-1389.63	0.0716584	-0.0220082	-0.0118992	-0.010109	0.0496502	-0.111327	-0.00467833	-0.668066	47.1907	-0.000398948	-0.0103717	-0.00639893	-0.0039728	-0.0107707	56.8112	56.8926	0	0.0159767	0	0.00119995
383.95	395.301	-365.409	-1386.04	0.0587495	-0.0189026	-0.00681039	-0.0120922	0.0398469	-0.114195	0.0735422	-1.09013	35.5788	-0.000510438	-0.015557	-0.0112642	-0.00429275	-0.0160674	57.2112	57.3407	0	0.0165123	0	0.00119527
384.147	388.499	196.494	-848.543	0.0704311	-0.015839	-0.00261176	-0.0132273	0.0545921	-0.118112	0.0889735	-0.779579	12.4747	-0.000440961	-0.0172811	-0.0124251	-0.00485596	-0.017722	57.6112	57.7062	0	0.016976	0	0.00126881
384.783	375.023	636.349	-461.88	0.0796588	-0.00780673	0.00585582	-0.0136626	0.0718521	-0.123119	-0.00414622	-0.646931	-6.08032	-0.00041823	-0.0126156	-0.00713836	-0.00547722	-0.0130338	58.0112	58.0709	0	0.0174712	0	0.00135779
386.297	372.672	1514.26	-643.839	0.0981186	-0.00451175	0.00817484	-0.0126866	0.0936068	-0.120571	-0.11855	-0.140349	-57.0768	-0.000286277	-0.00595538	-0.000121248	-0.00583413	-0.00624166	58.4112	58.3938	0	0.0179084	0	0.00135364
387.983	372.671	1686.04	-612.715	0.101971	-0.00213705	0.00918706	-0.0113241	0.0998337	-0.113771	-0.151541	0.0440796	-71.442	-0.000226003	-0.00357397	0.00226622	-0.0058402	-0.00379997	58.8112	58.7597	0	0.0183602	0	0.00123509
389.692	376.957	1708.49	-276.329	0.102731	-0.00215211	0.00764083	-0.00979293	0.100579	-0.105515	-0.0344766	0.0948233	76.6394	-0.000196118	-0.00998921	-0.00426232	-0.00572689	-0.0101853	59.2112	59.1348	0	0.0187667	0	0.00108355
391.147	372.288	1455.68	-643.839	0.097742	0.00279589	0.0113154	-0.00851946	0.100538	-0.104795	0.0213952	-0.0854404	58.8026	-0.000239684	-0.0135114	-0.00757144	-0.00594	-0.0137511	59.6112	59.53	0	0.0191813	0	0.00104907
392.923	383.825	1775.22	-0.995987	0.104672	-0.00117483	0.00545874	-0.00663357	0.103498	-0.105664	0.0272484	0.147191	-25.3536	-0.000183335	-0.0142933	-0.00797473	-0.00631857	-0.0144766	60.0112	59.8862	0	0.0195626	0	0.00107047
393.979	382.559	1056.07	305.462	0.0899477	0.00112783	0.00685161	-0.00572378	0.0910755	-0.109932	0.0197988	-0.372963	15.5872	-0.000322266	-0.0145012	-0.00778386	-0.00671731	-0.0148234	60.4112	60.3162	0	0.0200345	0	0.00109772
395.132	372.659	1153.35	-277.526	0.0921634	0.00890177	0.0134836	-0.00458185	0.101065	-0.111508	0.00649603	-0.374634	-13.9812	-0.000325967	-0.0141868	-0.00708026	-0.0071065	-0.0145127	60.8112	60.6924	0	0.020455	0	0.00111752
396.939	374.206	1806.6	63.6475	0.106017	0.0113052	0.0136398	-0.00233458	0.117322	-0.110546	-0.000421433	0.103681	-5.24234	-0.000204384	-0.014068	-0.00660747	-0.00746052	-0.0142724	61.2112	61.0266	0	0.0208306	0	0.00112401
398.67	370.694	1731.7	18.1576	0.104763	0.0167242	0.0167855	-6.12823e-05	0.121487	-0.111268	0.00543181	0.00668559	10.0805	-0.000230137	-0.0147929	-0.00700198	-0.00779089	-0.015023	61.6112	61.4067	0	0.0212578	0	0.00112359
400.652	368.037	1981.45	498.195	0.110283	0.022305	0.0195687	0.0027363	0.132588	-0.111333	-0.0169169	0.157996	-45.8241	-0.000192444	-0.0138059	-0.00566494	-0.00814099	-0.0139984	62.0112	61.7633	0	0.0216603	0	0.00112902
402.833	374.786	2181.02	967.459	0.114796	0.0228259	0.0168281	0.00599776	0.137622	-0.110239	-0.117486	0.196747	-81.2583	-0.000180477	-0.00798939	0.000434846	-0.00842424	-0.00816987	62.4112	62.1187	0	0.0220556	0	0.0011121
404.611	378.314	1777.97	1333.77	0.106749	0.0245806	0.0157781	0.00880245	0.131329	-0.105218	-0.128661	-0.0471516	-23.7974	-0.000230992	-0.00699595	0.00140655	-0.00840249	-0.00722694	62.8112	62.5166	0	0.0224514	0	0.000994619
406.189	390.461	1577.91	1882.04	0.102874	0.0208688	0.00943671	0.0114321	0.123743	-0.0988805	-0.0632107	-0.128251	55.4507	-0.000238064	-0.0104724	-0.00214019	-0.00833217	-0.0107104	63.2112	62.9037	0	0.0227866	0	0.000865958
407.009	383.553	820.725	1671.35	0.0873201	0.0270786	0.0140737	0.0130049	0.114399	-0.0973593	-0.0227702	-0.52317	34.3817	-0.000333624	-0.0129145	-0.00447535	-0.00843918	-0.0132481	63.6112	63.3352	0	0.023133	0	0.000802747
408.29	394.214	1280.87	561.641	0.0970797	0.0237961	0.00844556	0.0153505	0.120876	-0.095556	-0.08822	-0.251473	-28.2267	-0.000261943	-0.0091031	-0.000440161	-0.00866294	-0.00936505	64.0112	63.6845	0	0.0234054	0	0.000779977
408.9	390.869	610.054	-180.561	0.0832798	0.0275771	0.010819	0.0167581	0.110857	-0.0921923	-0.17123	-0.38214	-43.0707	-0.000287602	-0.00394271	0.00474224	-0.00868495	-0.00423032	64.4112	64.1191	0	0.023706	0	0.000691757
409.731	383.592	830.411	540.094	0.087991	0.0342445	0.0156832	0.0185613	0.122235	-0.0822981	-0.194643	-0.0995541	-20.5652	-0.000196343	-0.00170717	0.00674066	-0.00844784	-0.00190352	64.8112	64.4973	0	0.0239029	0	0.000520527
411.041	396.406	1309.91	1428.34	0.0981568	0.029956	0.00878082	0.0211752	0.128113	-0.0708357	-0.15367	0.152078	-6.20003	-0.000109555	-0.00314076	0.00497005	-0.00811081	-0.00325031	65.2112	64.8496	0	0.0240177	0	0.000325885
411.544	401.526	503.327	808.244	0.0815241	0.0286494	0.00601073	0.0226386	0.110174	-0.0626433	-0.137174	-0.0319265	-15.7768	-0.000138488	-0.00339044	0.00447187	-0.0078623	-0.00352892	65.6112	65.2916	0	0.0240938	0	0.000172215
411.723	406.917	179.227	592.766	0.0748368	0.0265242	0.00288375	0.0236404	0.101361	-0.05475	-0.161652	0.0127835	0.0248993	-0.000110867	-0.00122461	0.0064141	-0.00763871	-0.00133548	66.0112	65.7103	0	0.0241085	0	3.50407e-05
411.555	423.766	-167.722	519.743	0.067616	0.0167948	-0.00732622	0.024121	0.0844108	-0.045092	-0.182404	0.086854	-7.27742	-7.22283e-05	0.000920708	0.00823871	-0.007318	0.00084848	66.4112	66.1364	0	0.0240545	0	-0.000126611
410.297	422.024	-1258.83	519.743	0.0447809	0.0158634	-0.00703658	0.0229	0.0606443	-0.0332834	-0.187725	0.106496	-7.27742	-4.27165e-05	0.00236043	0.0092665	-0.00690607	0.00231771	66.8112	66.6255	0	0.0239034	0	-0.000309015
409.131	414.652	-1166.02	386.865	0.0465034	0.0184146	-0.0033126	0.0217272	0.0649181	-0.0213874	-0.182404	0.377109	6.24982	4.97201e-05	0.00321824	0.00966099	-0.00644274	0.00326796	67.2112	67.0385	0	0.0236983	0	-0.00049674
