603.406	587.329	137.299	2443.16	0.107079	0.126909	0.04823	0.078679	0.233988	-0.0221223	-0.486985	-0.220164	-116.464	-0.000127801	0.0420844	0.0464863	-0.00440187	0.0419566	33.55	33.5968	0	-0.00581588	0	0.00117476
603.659	590.265	253.213	779.193	0.109526	0.123684	0.0401819	0.083502	0.23321	-0.0124832	-0.620056	-0.112116	-126.519	-6.62988e-05	0.0619337	0.0607573	0.00117649	0.0618674	34.15	34.152	0	-0.00543398	0	0.000687772
603.854	589.439	194.603	2498.23	0.108344	0.130765	0.0432444	0.0875202	0.239109	-0.000430674	-0.522053	-0.00808919	82.4946	-4.31348e-06	0.0606296	0.0521623	0.00846736	0.0606253	34.75	34.7509	0	-0.00539343	0	6.77159e-05
604.067	587.532	213.515	3805.46	0.108773	0.141451	0.049606	0.0918446	0.250224	0.00980289	-0.355838	0.0749835	143.307	4.5795e-05	0.0512909	0.0365641	0.0147268	0.0513367	35.35	35.3271	0	-0.00565519	0	-0.000454338
604.323	578.54	255.19	3692.94	0.109681	0.174152	0.0773469	0.0968052	0.283833	0.0167648	-0.347472	0.166642	3.24653	9.67532e-05	0.0555382	0.0364236	0.0191145	0.0556349	35.95	35.8918	0	-0.00611268	0	-0.000810175
604.765	576.23	442.249	4212.48	0.113635	0.190144	0.0856036	0.10454	0.303779	0.0232607	-0.371149	0.218106	-26.2021	0.000127952	0.0629263	0.039441	0.0234854	0.0630543	36.55	36.4196	0	-0.00672369	0	-0.00115765
605.258	588.98	493.441	4672.17	0.114782	0.161934	0.0488337	0.1131	0.276716	0.0303593	-0.347208	0.308848	26.4703	0.000178607	0.065975	0.0377567	0.0282183	0.0661536	37.15	36.9697	0	-0.00756474	0	-0.0015288
605.495	601.067	236.317	6233.18	0.109493	0.131266	0.0132825	0.117984	0.240759	0.0379386	-0.263423	0.442385	113.38	0.000250283	0.0628852	0.0301361	0.0327491	0.0631355	37.75	37.591	0	-0.00873029	0	-0.001876
605.487	616.449	-7.85958	3955.1	0.10443	0.0864258	-0.0328861	0.119312	0.190855	0.0441387	-0.0964181	0.654013	188.199	0.000358065	0.0504211	0.0140557	0.0363654	0.0507792	38.35	38.2155	0	-0.0100663	0	-0.00213943
605.165	620.119	-321.704	3071.64	0.0978685	0.0711617	-0.0448616	0.116023	0.16903	0.0474587	0.0297858	0.570461	115.894	0.00032128	0.0398194	0.00176729	0.0380521	0.0401407	38.95	38.8776	0	-0.0115468	0	-0.00223584
604.768	620.577	-397.358	3621.11	0.0962316	0.064109	-0.0474282	0.111537	0.160341	0.0473775	0.096521	0.512557	35.3288	0.000293405	0.0333498	-0.00491435	0.0382642	0.0336432	39.55	39.5001	0	-0.0129201	0	-0.00220606
604.36	617.569	-407.317	2938.76	0.0959548	0.0671692	-0.0396251	0.106794	0.163124	0.0456728	0.141525	0.530969	14.7387	0.000300538	0.0280892	-0.00958523	0.0376744	0.0283898	40.15	40.1081	0	-0.0142025	0	-0.00210954
604.014	606.982	-346.533	3513.37	0.0971549	0.0939265	-0.00890533	0.102832	0.191081	0.0427884	0.157586	0.441817	4.44364	0.000254861	0.0250445	-0.0114798	0.0365242	0.0252993	40.75	40.7018	0	-0.0153711	0	-0.00196801
603.884	612.559	-129.865	-341.293	0.101624	0.0759165	-0.0260248	0.101941	0.17754	0.0391047	0.105268	0.40945	-60.9181	0.000235641	0.0285303	-0.00661633	0.0351466	0.028766	41.35	41.2524	0	-0.0163679	0	-0.00181043
603.639	619.525	-245.023	-1635.36	0.0991944	0.0516808	-0.047658	0.0993388	0.150875	0.0374984	0.172007	0.184196	49.8138	0.000125912	0.0209019	-0.0134508	0.0343527	0.0210278	41.95	41.8887	0	-0.0174528	0	-0.00170516
603.249	608.837	-389.74	3684.56	0.0961272	0.0778104	-0.0167626	0.094573	0.173938	0.0345496	0.292138	0.118969	126.189	9.16549e-05	0.00697975	-0.0257588	0.0327386	0.00707141	42.55	42.5426	0	-0.0184553	0	-0.00153315
603.078	619.363	-171.116	6496.55	0.10063	0.0440414	-0.0488553	0.0928967	0.144671	0.0282309	0.205951	0.292948	-73.6073	0.000168846	0.0118755	-0.017772	0.0296475	0.0120444	43.15	43.0939	0	-0.0191396	0	-0.00124101
602.693	658.974	-385.196	7870.82	0.0961253	-0.0808322	-0.168843	0.0880112	0.0152931	0.0245587	0.0877504	0.360904	-87.0148	0.000197793	0.0211957	-0.00631917	0.0275149	0.0213935	43.75	43.7294	0	-0.0197973	0	-0.00103506
601.497	682.668	-1196.01	7399.16	0.0791115	-0.172387	-0.243514	0.0711269	-0.0932757	0.0241718	0.00274482	0.447828	-68.8189	0.000239129	0.0288993	0.0021427	0.0267566	0.0291384	44.35	44.5154	0	-0.0205419	0	-0.000947313
599.812	679.717	-1684.68	4086.78	0.0686908	-0.192939	-0.239715	0.0467755	-0.124248	0.0250434	0.00389726	0.481222	0.732617	0.00025603	0.0291283	0.00211462	0.0270137	0.0293844	44.95	45.2632	0	-0.0212482	0	-0.000944568
598.181	666.691	-1630.81	1077.27	0.0695257	-0.182723	-0.205527	0.022804	-0.113198	0.0250324	-0.00331042	0.371913	-9.56244	0.000203551	0.0301017	0.00283428	0.0272675	0.0303053	45.55	45.9148	0	-0.0218612	0	-0.000940671
596.81	645.098	-1371.31	-526.844	0.0746681	-0.142613	-0.144865	0.00225124	-0.0679453	0.0248498	-0.10923	0.253726	-120.653	0.000146638	0.0410156	0.013408	0.0276076	0.0411622	46.15	46.525	0	-0.0224372	0	-0.000943981
595.875	625.118	-935.544	-842.879	0.0835394	-0.0999658	-0.0877306	-0.0122352	-0.0164265	0.0266688	-0.116161	0.179139	-5.97114	0.000112656	0.0434996	0.014283	0.0292165	0.0436122	46.75	47.0859	0	-0.0230279	0	-0.00105321
595.344	607.656	-530.795	-146.166	0.0918377	-0.0579443	-0.036936	-0.0210083	0.0338934	0.0285329	-0.0635635	0.140552	55.7993	9.5998e-05	0.0401401	0.00920963	0.0309305	0.0402361	47.3501	47.6344	0	-0.0236694	0	-0.00116937
595.168	577.72	-175.386	922.845	0.0991747	0.0276438	0.0523456	-0.0247019	0.126818	0.0292645	-0.0167261	0.137072	37.0048	9.50591e-05	0.0366347	0.00459907	0.0320357	0.0367298	47.9501	48.1728	0	-0.0243332	0	-0.00123294
595.606	559.761	437.905	849.822	0.111963	0.088068	0.107535	-0.0194673	0.200031	0.0284234	-0.0844442	0.118143	-67.7415	8.51321e-05	0.0438743	0.0112868	0.0325875	0.0439594	48.5501	48.6271	0	-0.0249009	0	-0.00124966
596.415	554.234	808.626	-295.804	0.119788	0.117828	0.126542	-0.0087138	0.237616	0.0293258	-0.112602	0.0837101	-28.8358	6.95066e-05	0.0481348	0.0141928	0.033942	0.0482043	49.1501	49.1117	0	-0.0255473	0	-0.00133411
597.341	544.109	925.834	-2798.94	0.122377	0.163637	0.159697	0.00394038	0.286014	0.0312522	-0.0656531	0.0230255	44.3071	4.23044e-05	0.0453356	0.00969053	0.0356451	0.0453779	49.7501	49.645	0	-0.0263189	0	-0.00144671
598.478	551.84	1136.87	-3437	0.126948	0.159824	0.139914	0.0199101	0.286772	0.0320271	-0.0709014	-0.12564	-15.1888	-2.82801e-05	0.0471008	0.0102928	0.036808	0.0470725	50.3501	50.1598	0	-0.0270974	0	-0.00151236
599.46	578.663	982.601	-2018.43	0.12392	0.0962932	0.0623917	0.0339015	0.220213	0.0338276	-0.0154365	-0.1467	59.3906	-3.65884e-05	0.0429695	0.00492641	0.0380431	0.0429329	50.9501	50.7563	0	-0.0280419	0	-0.00158326
599.897	599.559	436.729	32.202	0.11268	0.0411547	0.00101404	0.0401407	0.153835	0.0357016	0.0645948	-0.00535159	86.8042	3.31329e-05	0.035745	-0.00288932	0.0386343	0.0357781	51.5501	51.4503	0	-0.0291514	0	-0.0015987
599.907	608.077	10.5094	4821.8	0.103847	0.0157325	-0.0245096	0.0402421	0.119579	0.0356982	0.217	0.153718	126.907	0.000109483	0.0201574	-0.0181301	0.0382876	0.0202669	52.1501	52.1333	0	-0.0301992	0	-0.0015341
599.745	623.278	-162.148	10593	0.10024	-0.0328068	-0.070598	0.0377911	0.0674329	0.0318802	0.406187	0.362563	191.431	0.00020591	-0.00131872	-0.0374306	0.0361119	-0.00111281	52.7501	52.7562	0	-0.0310196	0	-0.00131711
599.275	629.319	-470.337	8723.15	0.09377	-0.0594012	-0.0901326	0.0307313	0.0343688	0.0242218	0.619898	0.454796	209.387	0.000242524	-0.0279474	-0.0595676	0.0316203	-0.0277048	53.3501	53.3979	0	-0.0316041	0	-0.000910918
598.682	624.306	-593.024	1927.21	0.0911244	-0.0551527	-0.0768708	0.0217181	0.0359717	0.0114273	0.798502	0.138037	161.862	7.76849e-05	-0.0542354	-0.0787075	0.0244721	-0.0541577	53.9501	54.0165	0	-0.0317842	0	-0.00029102
598.19	624.094	-492.406	-2074.7	0.093125	-0.0636821	-0.0777131	0.014031	0.029443	-0.00532997	0.781186	-0.0944382	-23.0897	-5.06603e-05	-0.0636243	-0.0786516	0.0150272	-0.063675	54.5501	54.613	0	-0.0314814	0	0.000507482
597.698	616.942	-491.318	-4103.78	0.0930627	-0.0514729	-0.0577326	0.00625969	0.0415898	-0.0217806	0.676765	-0.0809029	-110.358	-6.0614e-05	-0.0642655	-0.0698546	0.00558905	-0.0643261	55.1501	55.2446	0	-0.0306676	0	0.00128867
597.349	611.254	-348.75	-4565.86	0.0959578	-0.0412285	-0.0417149	0.000486431	0.0547293	-0.035663	0.737349	0.0254178	66.3338	-2.34624e-05	-0.0800947	-0.0773012	-0.0027935	-0.0801182	55.7501	55.8493	0	-0.029479	0	0.00196543
597.114	616.094	-235.645	-3833.24	0.0982616	-0.0606268	-0.0569418	-0.00368506	0.0376348	-0.0506734	0.750042	0.0966648	15.0978	-4.27432e-06	-0.0921412	-0.0800716	-0.0120696	-0.0921455	56.3501	56.4561	0	-0.027839	0	0.00270278
596.776	631.146	-337.494	-2141.73	0.0960921	-0.112489	-0.10311	-0.00937924	-0.016397	-0.0670034	0.658289	0.0113221	-113.351	-6.15688e-05	-0.0942075	-0.0725293	-0.0216782	-0.0942691	56.9501	57.1069	0	-0.025592	0	0.00345282
596.128	630.738	-648.489	-705.212	0.0895334	-0.123522	-0.103832	-0.0196902	-0.0339884	-0.0832417	0.619745	-0.320964	-55.4114	-0.000237304	-0.10068	-0.0702987	-0.0303817	-0.100918	57.5501	57.8068	0	-0.0227145	0	0.00411111
595.484	621.549	-643.488	-1064.34	0.089526	-0.108268	-0.0781948	-0.0300734	-0.0187423	-0.0969059	0.582458	-0.598476	-39.1308	-0.000384174	-0.106754	-0.0679364	-0.0388176	-0.107138	58.1501	58.4387	0	-0.019725	0	0.00473086
595.026	610.839	-458.577	-1726.34	0.0932798	-0.0853338	-0.047441	-0.0378929	0.00794593	-0.108214	0.59284	-0.531729	22.041	-0.000363444	-0.117075	-0.0701054	-0.04697	-0.117439	58.7501	59.0277	0	-0.0165952	0	0.00531332
594.784	603.166	-241.831	-3762.61	0.0977309	-0.0677841	-0.0251472	-0.042637	0.0299468	-0.119092	0.584535	-0.360551	5.40132	-0.000292156	-0.125745	-0.0703626	-0.0553826	-0.126037	59.3501	59.6026	0	-0.0131997	0	0.00590616
594.697	598.137	-87.08	-5912.6	0.100924	-0.0554717	-0.01032	-0.0451517	0.045452	-0.130083	0.469607	0.124914	-117.182	-7.01247e-05	-0.123795	-0.0599691	-0.0638261	-0.123865	59.9501	60.1902	0	-0.00938631	0	0.00649069
594.71	589.731	13.3801	-7060.62	0.103008	-0.0312463	0.0149374	-0.0461837	0.0717621	-0.139133	0.168362	0.690199	-305.246	0.000192163	-0.101772	-0.0307495	-0.0710224	-0.10158	60.5501	60.7918	0	-0.00519854	0	0.0069603
594.893	585.915	183.072	-6080.19	0.106558	-0.0177548	0.0269352	-0.0446899	0.0888028	-0.141161	-0.0707376	1.07235	-223.724	0.000373569	-0.0817547	-0.00704236	-0.0747123	-0.0813811	61.1501	61.3761	0	-0.00103294	0	0.00712866
595.153	583.283	259.893	-2414.67	0.108195	-0.00638515	0.0356113	-0.0419964	0.10181	-0.139498	-0.0722061	0.869091	25.5126	0.000277666	-0.0822866	-0.00672921	-0.0755574	-0.082009	61.7501	61.9711	0	0.00316628	0	0.00705792
595.467	576.897	314.289	-1871.19	0.109377	0.0172766	0.0557119	-0.0384353	0.126653	-0.138069	-0.126606	0.0280242	-43.6798	-0.000124618	-0.0775112	-0.00114629	-0.0763649	-0.0776358	62.3501	62.5535	0	0.00723482	0	0.00698572
595.914	566.536	446.112	-1658.1	0.112186	0.0552697	0.0881338	-0.0328641	0.167456	-0.134661	-0.159145	-0.0316447	-34.3424	-0.00014985	-0.0740541	0.00244841	-0.0765025	-0.0742039	62.9501	63.1123	0	0.0110679	0	0.00685911
596.574	569.758	660.148	-913.508	0.116737	0.056395	0.0804457	-0.0240507	0.173132	-0.129704	-0.173748	0.0232268	-12.0764	-0.000118555	-0.0718042	0.00440443	-0.0762087	-0.0719228	63.5501	63.644	0	0.0146304	0	0.00669997
597.171	589.41	597.05	-304.183	0.115532	0.00727479	0.0232809	-0.0160062	0.122807	-0.127623	-0.256376	-0.167801	-77.0789	-0.000208167	-0.0628048	0.0128753	-0.0756802	-0.063013	64.1501	64.2303	0	0.0184567	0	0.00652622
597.368	594.04	197.078	1848.2	0.107275	-0.0036935	0.00998456	-0.0136781	0.103582	-0.127518	-0.309605	-0.470637	-38.7717	-0.000353424	-0.0559264	0.0182087	-0.0741351	-0.0562798	64.7501	64.8995	0	0.0226527	0	0.00626984
597.472	601.802	103.958	3870.11	0.105363	-0.02567	-0.0129904	-0.0126796	0.079693	-0.122914	-0.458803	-0.918566	-132.265	-0.000563826	-0.0383612	0.0335889	-0.0719501	-0.038925	65.3501	65.5047	0	0.0262596	0	0.00596024
597.419	619.733	-53.0528	4369.3	0.102099	-0.0809218	-0.0669432	-0.0139786	0.0211774	-0.115799	-0.579453	-1.28751	-99.8239	-0.000733805	-0.021554	0.0463654	-0.0679194	-0.0222878	65.9501	66.1221	0	0.029656	0	0.00550143
597	631.366	-419.107	4114.32	0.0944389	-0.123771	-0.103098	-0.020673	-0.029332	-0.107711	-0.635933	-1.38262	-37.9337	-0.00077137	-0.0095334	0.0528222	-0.0623556	-0.0103048	66.5501	66.796	0	0.0329733	0	0.00492198
596.342	625.973	-657.932	4432.75	0.0893746	-0.119876	-0.0888929	-0.0309828	-0.0305011	-0.0967599	-0.722617	-1.25869	-75.0439	-0.000700932	0.00656882	0.0625857	-0.0560169	0.00586788	67.1501	67.4575	0	0.0358083	0	0.00428605
595.793	613.153	-548.776	3712.09	0.0915425	-0.0919533	-0.0520812	-0.0398721	-0.000410765	-0.0812397	-0.733248	-1.05429	0.612915	-0.000587301	0.0166943	0.0652009	-0.0485066	0.016107	67.7501	68.0441	0	0.0378988	0	0.00356343
595.506	605.762	-287.124	1586.04	0.0969167	-0.0758501	-0.03077	-0.0450802	0.0210666	-0.0649051	-0.781019	-0.706832	-41.2856	-0.000404185	0.0309289	0.0716114	-0.0406825	0.0305247	68.3501	68.5912	0	0.039447	0	0.00283018
595.369	595.571	-136.315	-611.838	0.100019	-0.0487609	-0.000603699	-0.0481572	0.0512584	-0.0485205	-0.887234	-0.339889	-99.9436	-0.000211667	0.0517822	0.0838713	-0.0320891	0.0515705	68.9501	69.161	0	0.0406147	0	0.00204916
595.441	601.166	71.7768	-1690.43	0.104345	-0.0653925	-0.0171749	-0.0482175	0.0389527	-0.0301734	-0.898581	-0.0850654	-5.25288	-7.10047e-05	0.0648162	0.0868408	-0.0220246	0.0647452	69.5501	69.7183	0	0.0412622	0	0.00116193
595.398	602.246	-43.1711	-3395.1	0.101955	-0.0704802	-0.0205452	-0.049935	0.0314748	-0.0122761	-0.742359	-0.0134165	160.665	-1.8716e-05	0.0614046	0.0730083	-0.0116037	0.0613859	70.1501	70.3486	0	0.0414282	0	0.00026335
595.331	611.959	-66.7906	-6181.95	0.101454	-0.101873	-0.0498832	-0.0519896	-0.000418931	0.00278252	-0.562318	-0.0055529	151.807	1.17131e-07	0.0536674	0.0565101	-0.00284268	0.0536675	70.7501	70.9687	0	0.0411312	0	-0.00047901
595.063	603.599	-268.591	-7088.15	0.0972244	-0.0825865	-0.0256086	-0.0569779	0.0146379	0.014624	-0.596297	-0.0960704	-66.1853	-3.14897e-05	0.0650306	0.0610921	0.00393852	0.0649991	71.3501	71.6443	0	0.0404277	0	-0.00104133
594.961	602.804	-101.229	-6992.39	0.100676	-0.0830665	-0.0235278	-0.0595387	0.0176096	0.0265977	-0.751348	-0.21501	-163.629	-7.66073e-05	0.0890641	0.0777945	0.0112696	0.0889875	71.9501	72.2428	0	0.0394476	0	-0.00163762
594.873	599.131	-88.0725	-3815.28	0.100934	-0.074665	-0.0127734	-0.0618915	0.0262687	0.0420372	-0.791392	-0.307089	-26.4416	-0.000105366	0.103948	0.0833429	0.0206049	0.103842	72.5501	72.8704	0	0.0379483	0	-0.00238897
594.859	592.086	-14.5595	-595.079	0.102455	-0.0548496	0.00831921	-0.0631689	0.0476053	0.0580053	-0.636782	-0.0848015	166.292	1.73005e-05	0.100085	0.0694787	0.0306061	0.100102	73.1501	73.4701	0	0.036041	0	-0.00318036
594.989	586.875	129.748	-948.224	0.105469	-0.0379958	0.0243411	-0.0623369	0.0674729	0.0702762	-0.54896	0.272847	71.8404	0.000201243	0.100867	0.0619236	0.0389435	0.101068	73.7501	74.0363	0	0.0338794	0	-0.00381715
595.226	582.028	237.01	-1200.81	0.107733	-0.0203101	0.0395927	-0.0599028	0.087423	0.0808229	-0.509974	0.227011	22.6396	0.000189788	0.105454	0.0590797	0.0463744	0.105644	74.3501	74.6062	0	0.0313915	0	-0.00436611
595.563	577.188	337.229	45.3701	0.109869	-0.000819825	0.0551237	-0.0559435	0.109049	0.0904986	-0.465006	0.177409	44.7859	0.000175655	0.109014	0.0555505	0.0534639	0.10919	74.9501	75.1736	0	0.0286246	0	-0.00487608
596.001	582.679	438.288	1235.29	0.112039	-0.0104649	0.0399662	-0.0504312	0.101574	0.0991464	-0.465424	0.379558	0.493207	0.000281334	0.116587	0.0564571	0.06013	0.116868	75.5501	75.7312	0	0.0256462	0	-0.00534109
596.33	595.771	328.535	1016.22	0.109821	-0.0447582	0.00167633	-0.0464345	0.0650628	0.109755	-0.361593	0.686983	119.126	0.000439506	0.11404	0.0471348	0.0669048	0.114479	76.1501	76.3309	0	0.022164	0	-0.00580651
596.392	604.024	62.3219	1666.24	0.104313	-0.0691628	-0.0228959	-0.0462669	0.0351507	0.120183	-0.317761	0.801247	64.8972	0.000504781	0.116355	0.0437944	0.072561	0.11686	76.7501	76.975	0	0.0181914	0	-0.0061681
596.286	605.93	-105.746	1022.2	0.100811	-0.0774886	-0.0289321	-0.0485565	0.0233227	0.129035	-0.313189	1.06524	-6.21056	0.00064035	0.122039	0.0442224	0.0778163	0.122679	77.3501	77.6053	0	0.0141029	0	-0.00648587
596.141	594.424	-144.792	-350.87	0.0999769	-0.0462988	0.00515094	-0.0514497	0.0536781	0.136542	-0.193316	0.990557	84.6494	0.00061201	0.116109	0.0329859	0.083123	0.116721	77.9501	78.2148	0	0.00995911	0	-0.00679905
596.232	590.774	90.356	-183.276	0.104867	-0.0345608	0.0163738	-0.0509346	0.0703061	0.138397	0.0274453	0.572868	207.472	0.000413374	0.0981765	0.0110952	0.0870813	0.0985898	78.5501	78.7646	0	0.0061147	0	-0.00699237
596.397	599.433	165.676	-1417.49	0.106457	-0.0584042	-0.00910693	-0.0492972	0.0480526	0.137632	0.275535	0.570646	241.35	0.000411542	0.0746224	-0.0137903	0.0884127	0.075034	79.1501	79.3415	0	0.00209664	0	-0.00696493
596.386	591.947	-11.5004	-2352.42	0.102782	-0.0368903	0.0133176	-0.0502079	0.0658918	0.134836	0.440782	0.359568	135.167	0.000307429	0.0561633	-0.0305946	0.0867579	0.0564707	79.7501	79.9812	0	-0.0021828	0	-0.00668939
596.527	589.669	141.05	-1344.46	0.105969	-0.0283032	0.020573	-0.0488762	0.0776655	0.124976	0.518672	0.0681287	39.8778	0.000157678	0.043717	-0.0393695	0.0830865	0.0438747	80.3501	80.5526	0	-0.0057533	0	-0.00624861
596.715	581.199	187.967	-1109.83	0.106974	-0.000271443	0.0465474	-0.0468189	0.106702	0.114772	0.588581	0.235716	44.1874	0.000227916	0.0309813	-0.0473809	0.0783622	0.0312092	80.9501	81.1385	0	-0.00911067	0	-0.00572994
597.077	579.923	362.155	-1886.75	0.110647	0.00929749	0.0514616	-0.0421641	0.119945	0.102093	0.66427	0.185481	61.3059	0.000191124	0.0164589	-0.0562176	0.0726765	0.01665	81.5501	81.6903	0	-0.0119474	0	-0.00514136
597.466	581.408	389.4	-2706.76	0.111279	0.0111571	0.048175	-0.037018	0.122436	0.0893483	0.71368	0.0353309	38.2019	0.000106307	0.00349716	-0.0624332	0.0659304	0.00360347	82.1501	82.2726	0	-0.0145547	0	-0.00447709
597.826	581.7	359.851	-2628.95	0.110729	0.0161784	0.0483788	-0.0322005	0.126907	0.076012	0.656087	-0.0662928	-59.1224	4.41915e-05	0.000430886	-0.0580075	0.0584384	0.000475077	82.7501	82.8708	0	-0.0168059	0	-0.00376341
598.181	587.087	354.647	-1695.21	0.110682	0.00591831	0.0332809	-0.0273626	0.1166	0.0635518	0.556996	-0.0463139	-92.4018	4.13211e-05	0.00213305	-0.0493444	0.0514775	0.00217437	83.3501	83.4642	0	-0.0186497	0	-0.00310732
598.426	581.605	245.342	-1362.42	0.108459	0.0264301	0.0504646	-0.0240345	0.134889	0.0534187	0.538014	0.0619084	-12.9143	8.31347e-05	-0.00290341	-0.0484596	0.0455562	-0.00282027	83.9501	84.0796	0	-0.0202192	0	-0.00255032
598.785	585.111	358.465	-141.378	0.110866	0.0220336	0.0410217	-0.018988	0.132899	0.0426581	0.533235	0.0528099	1.69031	6.80068e-05	-0.00931673	-0.0490577	0.039741	-0.00924872	84.5501	84.6447	0	-0.0213565	0	-0.00201231
599.073	587.582	288.363	341.054	0.109462	0.0195891	0.0344749	-0.0148859	0.129051	0.032605	0.524422	0.10609	-9.20331	8.35284e-05	-0.0153276	-0.0491817	0.0338541	-0.0152441	85.1501	85.2444	0	-0.0222435	0	-0.00147907
599.313	595.496	239.333	271.622	0.108487	1.06702e-05	0.011449	-0.0114384	0.108498	0.0225257	0.538739	0.0864707	13.781	6.40317e-05	-0.0236691	-0.0516213	0.0279523	-0.023605	85.7501	85.8405	0	-0.0228125	0	-0.000954651
599.391	592.528	78.4286	167.474	0.105165	0.0102947	0.0205882	-0.0102935	0.11546	0.0121136	0.526028	0.0419204	-27.9978	3.22354e-05	-0.0296337	-0.0513914	0.0217577	-0.0296015	86.3501	86.4666	0	-0.0230729	0	-0.000415912
599.531	598.564	139.789	151.912	0.106461	-0.00533535	0.00289929	-0.00823464	0.101126	0.00166125	0.424313	-0.0122729	-111.436	-4.22973e-06	-0.0266744	-0.0422651	0.0155907	-0.0266786	86.9501	87.0466	0	-0.023009	0	0.000110116
599.548	595.104	16.8587	2570.06	0.103916	0.00538518	0.0133299	-0.00794471	0.109301	-0.00688876	0.373689	-0.055676	-37.2155	-3.36133e-05	-0.0275388	-0.0380577	0.0105189	-0.0275724	87.5501	87.6687	0	-0.0226766	0	0.000534428
599.637	589.032	88.9642	2368.94	0.105426	0.0252018	0.0318135	-0.00661172	0.130628	-0.0143298	0.289985	-0.163717	-64.7488	-9.29142e-05	-0.0244795	-0.0304315	0.00595199	-0.0245724	88.1501	88.2397	0	-0.0221581	0	0.000908117
599.852	584.875	214.886	1566.89	0.108074	0.0414978	0.0449282	-0.00343038	0.149571	-0.0199468	0.193332	-0.197989	-87.4937	-0.000114982	-0.0190277	-0.0213279	0.00230021	-0.0191427	88.7501	88.7949	0	-0.0214928	0	0.0011981
600.153	592.501	301.824	2087.62	0.109928	0.0240184	0.0229559	0.00106245	0.133946	-0.0236693	0.148155	-0.184449	-37.3352	-0.000112205	-0.0174416	-0.0171825	-0.000259135	-0.0175538	89.3501	89.3569	0	-0.0207108	0	0.00139143
600.301	595.065	147.843	1313.1	0.106761	0.0190665	0.0157084	0.00335804	0.125828	-0.0270993	0.164717	-0.245693	40.1172	-0.000145032	-0.0215026	-0.0191816	-0.00232103	-0.0216477	89.9501	89.9716	0	-0.0197645	0	0.00153959
600.398	596.526	96.5662	-614.232	0.105715	0.0165434	0.0116146	0.00492888	0.122259	-0.0306618	0.0692777	-0.233602	-73.1285	-0.000142791	-0.0146168	-0.00999395	-0.00462282	-0.0147596	90.5501	90.5716	0	-0.0187418	0	0.00170431
600.465	590.585	66.8611	42.9759	0.105111	0.0357278	0.0296375	0.00609034	0.140839	-0.0322964	0.00489594	-0.132718	-43.7995	-9.60009e-05	-0.00954133	-0.00371924	-0.0058221	-0.00963734	91.1501	91.1765	0	-0.0176691	0	0.00177358
600.654	588.889	189.012	124.379	0.107676	0.0443489	0.0352949	0.00905409	0.152025	-0.0321995	-0.0586557	-0.157147	-51.9398	-0.00010763	-0.00362279	0.00264562	-0.00626841	-0.00373042	91.7501	91.7431	0	-0.0166613	0	0.00177848
600.878	587.491	224.787	58.5382	0.108456	0.0527465	0.0401629	0.0125836	0.161203	-0.0311038	-0.133538	-0.152399	-50.8624	-0.000104255	0.00429248	0.0102434	-0.00595093	0.00418823	92.3501	92.3247	0	-0.0156611	0	0.00171982
601.133	585.148	254.575	-862.032	0.109118	0.0645557	0.0479559	0.0165999	0.173673	-0.028554	-0.168428	-0.133933	-7.8865	-9.28419e-05	0.0092657	0.0139874	-0.00472172	0.00917286	92.9501	92.9064	0	-0.0147384	0	0.00158629
601.436	584.419	303.512	-1497.69	0.110184	0.0724486	0.0510531	0.0213955	0.182633	-0.0252752	-0.120563	-0.0717918	48.2575	-5.97352e-05	0.00648551	0.00952874	-0.00304323	0.00642578	93.5501	93.4856	0	-0.0139171	0	0.00141786
