242.297	274.849	-4137.62	-1179.62	-0.0439139	0.0333474	-0.0195308	0.0528782	-0.0105665	5.85028	5.9509	590.534	339.629	1.06741	-0.00787764	-0.0100623	0.00218462	1.05953	126.177	166.082	0.142769	0.100882	0.034972	0.0544121
238.63	275.99	-3667.13	179.086	-0.0347946	0.0272071	-0.0224159	0.0496231	-0.00758744	6.21186	6.08127	595.95	475.5	1.08339	0.0149417	0.0130589	0.00188275	1.09833	126.627	166.318	0.159144	0.115136	0.0378418	0.060363
234.969	263.082	-3661.15	1900.52	-0.035303	0.0290189	-0.0168681	0.0458871	-0.00628401	6.54842	6.77568	617.951	233.207	1.12554	-0.0204509	-0.0227254	0.00227452	1.10509	127.077	166.596	0.176838	0.133652	0.0408398	0.0664442
231.749	250.564	-3219.98	677.08	-0.0267142	0.0317869	-0.0112888	0.0430757	0.00507274	6.91959	7.32748	612.167	438.869	1.1237	-0.039196	-0.0407887	0.00159276	1.08451	127.526	166.815	0.195909	0.149648	0.0439658	0.0732199
228.96	293.403	-2788.46	-648.111	-0.018251	0.00252865	-0.0386656	0.0411943	-0.0157224	7.28779	7.75796	613.746	536.672	1.13364	-0.0466475	-0.0470166	0.000369098	1.087	127.976	167.025	0.216413	0.166624	0.0472199	0.0805474
224.896	276.67	-4064.13	-1360.39	-0.0453963	0.00368566	-0.0310643	0.03475	-0.0417107	7.42943	8.31029	723.878	359.382	1.31362	-0.089127	-0.0880856	-0.0010414	1.2245	128.425	167.447	0.23841	0.204005	0.0506021	0.0883053
221.387	279.046	-3509.84	-248.279	-0.0345127	-0.00502314	-0.0345957	0.0295726	-0.0395359	7.84149	8.72002	722.843	325.504	1.32024	-0.0915369	-0.087853	-0.00368397	1.22871	128.875	167.677	0.261955	0.226245	0.0541124	0.0966156
217.846	268.533	-3540.56	-792.96	-0.0357612	-0.00660553	-0.0304122	0.0238066	-0.0423668	8.15517	9.04194	747.036	263.374	1.36546	-0.0949968	-0.0886772	-0.00631956	1.27046	129.324	167.962	0.287106	0.256412	0.0577508	0.105336
214.672	276.923	-3173.95	-186.029	-0.0287099	-0.0186125	-0.0373504	0.0187379	-0.0473224	8.55452	8.89987	753.336	436.834	1.38362	-0.0435154	-0.0345355	-0.00897987	1.34011	129.773	168.2	0.313921	0.283731	0.0615173	0.114378
211.284	269.659	-3387.56	-110.612	-0.0337231	-0.0225118	-0.0350247	0.0125129	-0.0562349	8.8445	5.42092	793.827	418.758	1.45458	0.332342	0.342358	-0.0100159	1.78692	130.222	168.5	0.342456	0.320946	0.0654119	0.123277
208.163	270.682	-3121.5	1749.68	-0.028747	-0.0308359	-0.0375113	0.00667543	-0.0595829	9.40949	1.25873	807.814	383.084	1.48843	0.815331	0.815076	0.000254795	2.30376	130.671	168.746	0.372769	0.352801	0.0694345	0.128698
205.053	276.135	-3109.99	2234.51	-0.0290457	-0.0422254	-0.042649	0.000423544	-0.0712712	10.0941	2.76302	833.62	161.74	1.5437	0.757817	0.73311	0.0247071	2.30152	131.12	169.012	0.404916	0.387597	0.0735853	0.129957
201.819	253.294	-3234.19	-804.931	-0.032179	-0.0375698	-0.0308852	-0.00668462	-0.0697488	10.7196	4.54825	884.584	-91.4465	1.63825	0.663837	0.617136	0.0467004	2.30208	131.569	169.296	0.438955	0.425415	0.0778641	0.13272
199.331	275.412	-2487.74	-1029.99	-0.0171356	-0.0574808	-0.0456486	-0.0118321	-0.0746164	11.5	9.88534	869.965	256.67	1.63042	0.226679	0.161465	0.0652144	1.8571	132.017	169.481	0.474942	0.45103	0.082271	0.137268
196.21	260.448	-3120.68	-1286.17	-0.0307949	-0.0579828	-0.0385425	-0.0194403	-0.0887777	11.7349	12.5145	973.933	353.875	1.80236	-0.00789934	-0.0779577	0.0700584	1.79447	132.466	169.822	0.512934	0.501594	0.086806	0.147154
193.597	262.481	-2613.14	4112.76	-0.0207254	-0.0671941	-0.0413301	-0.025864	-0.0879195	12.1977	7.15986	949.608	395.534	1.77254	0.571507	0.503787	0.0677197	2.34405	132.914	170.039	0.552988	0.536478	0.0914691	0.159668
190.972	229.55	-2625.18	4971.08	-0.0214285	-0.0558991	-0.0231468	-0.0327524	-0.0773276	12.7341	6.10522	927.784	632.44	1.74823	0.745723	0.66289	0.0828333	2.49395	133.362	170.292	0.59516	0.579029	0.0962603	0.166828
189.412	208.169	-1559.84	-199.197	0.000385492	-0.0478641	-0.011254	-0.0366102	-0.0474786	13.6716	8.55506	808.668	917.949	1.57549	0.614373	0.511653	0.10272	2.18987	133.81	170.406	0.639507	0.598962	0.10118	0.172933
188.567	172.987	-845.293	-2198.36	0.0150513	-0.0291377	0.0093481	-0.0384858	-0.0140865	14.3714	2.26389	784.168	457.065	1.55016	1.32882	1.21075	0.11807	2.87898	134.257	170.548	0.686085	0.625066	0.106227	0.181488
188.862	170.736	295.362	-6328.35	0.0387469	-0.0260519	0.0108759	-0.0369278	0.0126949	15.3688	-6.63462	641.995	56.7545	1.34154	2.35473	2.20034	0.154392	3.69627	134.705	170.621	0.734951	0.638593	0.111402	0.183752
189.286	184.823	423.804	-5243.78	0.0414825	-0.0324375	0.00267768	-0.0351152	0.00904508	16.1973	-0.571202	663.106	138.636	1.39215	1.89725	1.67685	0.220402	3.28941	135.152	170.801	0.786159	0.670831	0.116706	0.177118
189.338	184.823	52.0695	-5243.78	0.0414825	-0.0324375	0.00267768	-0.0351152	0.00904508	16.7493	-0.571202	720.305	138.636	1.39215	1.89725	1.67685	0.220402	3.28941	135.599	171.04	0.839766	0.713477	0.122138	0.176546
189.813	207.231	474.556	-1355.6	0.0426256	-0.043506	-0.0104508	-0.0330552	-0.000880402	17.4183	-2.45594	613.693	535.116	1.33723	2.30111	1.98742	0.313688	3.63834	136.045	171.179	0.895828	0.738608	0.127697	0.178969
189.302	169.77	-510.513	-182.438	0.0221179	-0.0230774	0.0117196	-0.034797	-0.000959527	17.9783	0.654254	810.29	395.295	1.66469	2.10572	1.7324	0.373311	3.7704	136.491	171.487	0.9544	0.793638	0.133385	0.176513
190.008	192.034	705.862	4061.28	0.047454	-0.0340593	-0.00121554	-0.0328437	0.0133948	18.8426	1.43061	574.591	8.99022	1.30297	2.16648	1.7412	0.425283	3.46945	136.937	171.544	1.01554	0.803849	0.139201	0.177167
190.098	165.012	90.1091	1128.39	0.0347057	-0.0179949	0.0150515	-0.0330463	0.0167108	19.3696	3.24085	682.478	32.6928	1.48709	2.0904	1.61288	0.477519	3.57749	137.382	171.787	1.0793	0.847665	0.145145	0.178598
191.088	183.246	990.237	-1112.59	0.0535355	-0.0258321	0.0047056	-0.0305377	0.0277033	20.0246	1.77116	516.235	-193.08	1.23288	2.35125	1.82535	0.525905	3.58413	137.828	171.866	1.14573	0.862233	0.151217	0.181839
191.586	178.596	497.471	797.987	0.0434069	-0.0219598	0.00779367	-0.0297535	0.021447	20.5486	10.5297	634.477	190.231	1.43359	1.58256	1.00189	0.580666	3.01615	138.272	172.104	1.21489	0.906287	0.157417	0.18361
192.296	209.868	710.434	-1062.31	0.0479441	-0.0389975	-0.010543	-0.0284545	0.00894656	20.9139	14.8617	583.848	128.461	1.3595	1.21595	0.605227	0.610722	2.57545	138.716	172.263	1.28684	0.937589	0.163745	0.19414
192.112	210.963	-184.593	-1214.34	0.0293592	-0.0415226	-0.0113109	-0.0302117	-0.0121634	21.0444	17.1811	795.576	452.756	1.70266	1.01521	0.386326	0.628879	2.71787	139.16	172.563	1.36162	1.00126	0.170202	0.209001
191.959	181.86	-153.116	-3900.63	0.0299852	-0.026038	0.00605882	-0.0320968	0.00394722	21.2449	18.1161	798.9	1067.11	1.71204	0.953352	0.312883	0.640469	2.66539	139.603	172.775	1.4393	1.05012	0.176786	0.226182
192.768	182.077	809.264	-1873.94	0.0500742	-0.0246723	0.00641471	-0.031087	0.0254019	21.6019	14.9952	616.206	1173.29	1.42538	1.31053	0.660671	0.649856	2.73591	140.046	172.878	1.51992	1.07582	0.183499	0.244298
193.642	213.924	874.715	2653.49	0.051582	-0.0421869	-0.012169	-0.0300179	0.00939512	21.8093	12.1479	587.423	706.182	1.38326	1.63582	0.966144	0.669676	3.01908	140.488	173.06	1.60354	1.12412	0.19034	0.259294
193.611	245.508	-31.8918	2430.83	0.0327835	-0.0631843	-0.0311382	-0.0320461	-0.0304008	21.8297	10.2067	746.415	192.386	1.63938	1.86096	1.1623	0.69866	3.50034	140.93	173.351	1.69021	1.20496	0.197308	0.271441
192.673	220.494	-937.421	2203.38	0.0138509	-0.0539284	-0.0166926	-0.0372358	-0.0400775	21.9829	14.014	963.477	-25.7257	1.99158	1.53042	0.796892	0.733529	3.522	141.371	173.671	1.77998	1.2975	0.204405	0.281648
192.569	240.076	-103.906	-3457.71	0.0311108	-0.0685222	-0.0285043	-0.0400179	-0.0374114	22.6128	11.8297	784.278	-323.684	1.71602	1.83575	1.07831	0.757436	3.55177	141.811	173.804	1.87291	1.33796	0.21163	0.295662
191.927	203.786	-642.4	-2629.31	0.0198374	-0.0518841	-0.00711544	-0.0447686	-0.0320466	22.799	6.10096	997.549	36.8827	2.06278	2.45958	1.6698	0.789785	4.52237	142.251	174.098	1.96905	1.43154	0.218983	0.307492
192.459	239.743	532.245	2970.73	0.0442785	-0.074325	-0.0283705	-0.0459545	-0.0300465	23.8373	6.85496	711.833	277.979	1.62412	2.53811	1.69823	0.839879	4.16223	142.69	174.196	2.06844	1.46325	0.226464	0.313593
191.955	238.52	-504.208	1430.06	0.0227068	-0.078622	-0.0279391	-0.0506829	-0.0559152	23.9754	7.42805	901.586	-107.847	1.93209	2.54556	1.65474	0.890826	4.47766	143.128	174.517	2.17115	1.56994	0.234073	0.320448
191.551	282.854	-404.379	-1518.4	0.0247063	-0.110121	-0.054782	-0.0553395	-0.0854151	24.6056	9.0744	911.283	26.5876	1.96036	2.49359	1.55312	0.940468	4.45395	143.565	174.736	2.27721	1.64419	0.24181	0.327876
189.843	297.214	-1707.06	-6503.13	-0.00259169	-0.128892	-0.0644221	-0.0644698	-0.131484	24.7093	8.56145	1303.55	490.584	2.59335	2.60185	1.61479	0.987062	5.1952	144.001	175.133	2.38668	1.78318	0.249676	0.33695
187.743	255.549	-2100.06	-1241.87	-0.011101	-0.11589	-0.0406834	-0.0752068	-0.126991	25.3131	7.84735	1512.61	621.666	2.94174	2.78208	1.74657	1.03551	5.72381	144.437	175.471	2.49961	1.90504	0.257669	0.345512
186.975	270.454	-768.253	7882.43	0.0163733	-0.132075	-0.0500875	-0.0819874	-0.115702	26.5982	8.61892	1108.4	522.547	2.31745	2.88583	1.79792	1.0879	5.20328	144.872	175.597	2.61604	1.95151	0.265791	0.353359
185.814	255.051	-1161.13	9002.92	0.00802877	-0.131877	-0.0415421	-0.0903353	-0.123849	27.1061	0.811227	1104.72	518.716	2.32175	3.77133	2.62949	1.14184	6.09309	145.305	175.87	2.73603	2.05474	0.27404	0.361978
185.186	285.997	-628.153	5706.1	0.0189683	-0.157746	-0.0604867	-0.097259	-0.138777	28.3038	1.15071	957.499	455.988	2.10904	3.93603	2.71531	1.22072	6.04507	145.738	176.04	2.85961	2.11927	0.282414	0.362789
183.665	312.93	-1520.56	-1483.69	0.000206984	-0.184899	-0.0775591	-0.10734	-0.184692	29.0293	5.10857	1299.62	361.177	2.67388	3.69426	2.39208	1.30218	6.36814	146.17	176.378	2.98685	2.24803	0.290909	0.36394
181.367	314.341	-2298.48	-5437.71	-0.0163156	-0.200051	-0.0797843	-0.120267	-0.216366	29.8044	0.816548	1666.78	475.022	3.27999	4.27274	2.89879	1.37395	7.55273	146.6	176.749	3.11777	2.39166	0.29952	0.369048
179.066	307.315	-2300.46	-4065.83	-0.0167541	-0.210513	-0.0769492	-0.133564	-0.227267	31.1448	4.61796	1761.92	457.305	3.45996	4.1136	2.65269	1.46091	7.57356	147.03	177.061	3.25242	2.51272	0.308241	0.369865
177.028	293.937	-2038.44	-943.794	-0.0116748	-0.216534	-0.0701453	-0.146389	-0.228209	32.3551	8.71416	1699.28	324.426	3.38354	3.90458	2.36409	1.54049	7.28813	147.458	177.339	3.39083	2.62188	0.31707	0.374483
175.454	312.832	-1573.83	-599.029	-0.00231564	-0.240507	-0.0824268	-0.15808	-0.242822	33.3443	15.2852	1527.35	92.907	3.1269	3.41732	1.8059	1.61141	6.54422	147.885	177.577	3.53303	2.71784	0.326001	0.383197
173.357	309.102	-2097.21	-300.951	-0.013527	-0.253264	-0.0814468	-0.171818	-0.266791	33.763	23.2222	1746.23	-43.9216	3.48736	2.71967	1.05408	1.66559	6.20703	148.31	177.919	3.67907	2.86191	0.335029	0.398482
171.437	338.098	-1920.27	-1002.45	-0.0101909	-0.285389	-0.0999966	-0.185392	-0.29558	33.9582	26.1941	1687.73	103.082	3.3972	2.47362	0.77641	1.69721	5.87082	148.735	178.192	3.82896	2.98422	0.344151	0.421705
168.692	350.467	-2744.86	-2893.87	-0.0277581	-0.311123	-0.109065	-0.202058	-0.338881	33.6039	25.4294	2032.49	489.267	3.94458	2.53795	0.817448	1.72051	6.48253	149.158	178.578	3.98273	3.16962	0.353361	0.447899
165.631	314.537	-3061.13	-2307.29	-0.0348428	-0.309579	-0.0893439	-0.220236	-0.344422	33.4988	23.2004	2220.34	351.84	4.2446	2.77486	1.02984	1.74503	7.01946	149.579	178.931	4.14041	3.35025	0.362655	0.473328
163.733	324.8	-1897.19	-4221.46	-0.0110431	-0.331766	-0.09664	-0.235126	-0.342809	34.3447	20.8953	1776.74	160.423	3.54812	3.12087	1.34495	1.77592	6.66899	149.999	179.118	4.30202	3.45204	0.372029	0.496528
161.589	296.476	-2144.6	-3403.84	-0.0165422	-0.332165	-0.0809321	-0.251233	-0.348707	34.3616	23.5143	1945.47	460.537	3.81985	2.901	1.08473	1.81627	6.72085	150.418	179.438	4.46758	3.63419	0.381477	0.517424
160.381	304.025	-1207.98	-1968.51	0.00266422	-0.350908	-0.0861862	-0.264722	-0.348244	35.0668	26.4835	1550.11	413.491	3.19814	2.70714	0.858323	1.84881	5.90528	150.834	179.628	4.63709	3.74836	0.390996	0.540938
159.026	296.925	-1354.43	-2233.07	-0.000605466	-0.361825	-0.0827389	-0.279086	-0.36243	34.65	26.955	1570.32	134.207	3.22226	2.64407	0.769505	1.87456	5.86633	151.25	179.909	4.81058	3.92711	0.400581	0.567422
157.974	334.595	-1052.37	-1168.85	0.00547406	-0.398848	-0.105973	-0.292876	-0.393374	34.5923	26.409	1449.65	85.9638	3.02702	2.71597	0.818325	1.89765	5.74299	151.663	180.143	4.98805	4.08521	0.410228	0.594377
155.871	331.144	-2102.63	-2140.9	-0.0166599	-0.415702	-0.105164	-0.310538	-0.432362	33.0596	26.2835	1833.92	-18.4234	3.61426	2.59981	0.67761	1.9222	6.21407	152.075	180.51	5.16952	4.34761	0.419931	0.620786
153.961	345.116	-1910.38	-1665.65	-0.0130048	-0.442758	-0.114693	-0.328065	-0.455763	32.9649	26.4021	1800.58	154.797	3.55873	2.5988	0.656274	1.94253	6.15753	152.485	180.771	5.35498	4.54487	0.429686	0.647069
151.723	333.83	-2237.88	-895.91	-0.0201801	-0.456445	-0.109264	-0.347181	-0.476625	32.1159	26.5155	1907.28	205.674	3.71328	2.52226	0.560046	1.96221	6.23554	152.893	181.077	5.54444	4.78938	0.439489	0.673471
-159.955	337.52	0.000122254	-1057.52	-0.0276308	-0.663876	-0.298485	-0.365391	-0.691507	-16.8896	26.5586	0	99.7305	-0.339557	-2.3658	-4.34481	1.97902	-2.70535	153.299	181.309	5.73791	4.98436	0.449335	0.699987
-145.269	317.341	-3.76478e-06	-195.606	-0.025094	-0.692705	-0.277566	-0.415139	-0.717799	-17.0826	26.6421	0	90.6325	-0.343438	-2.5238	-4.37247	1.84867	-2.86724	153.704	181.572	5.93537	5.21803	0.459219	0.726545
-127.72	307.727	9.12141e-05	388.579	-0.0220625	-0.722668	-0.261268	-0.4614	-0.744731	-17.2662	26.889	0	210.343	-0.347129	-2.69802	-4.41552	1.7175	-3.04515	154.106	181.759	6.13683	5.39408	0.469138	0.753187
-110.52	310.1	2.13187e-05	252.109	-0.0190914	-0.757317	-0.252372	-0.504945	-0.776408	-17.4501	27.427	0	382.246	-0.350825	-2.90267	-4.4877	1.58503	-3.2535	154.507	181.957	6.34228	5.58941	0.479086	0.780076
-94.0879	307.816	2.2844e-05	712.993	-0.0162529	-0.788149	-0.241142	-0.547007	-0.804402	-17.6386	28.2741	0	617.237	-0.354615	-3.14086	-4.59126	1.4504	-3.49548	154.905	182.176	6.5517	5.81807	0.489059	0.807503
-76.702	317.487	5.81926e-05	5276.34	-0.0132496	-0.82371	-0.236513	-0.587197	-0.83696	-17.8379	28.9073	0	677.571	-0.358622	-3.36185	-4.67452	1.31266	-3.72048	155.301	182.376	6.76509	6.03974	0.499053	0.835777
-59.8836	329.639	2.56975e-05	4526.96	-0.0103444	-0.860329	-0.233713	-0.626616	-0.870674	-18.0418	29.5144	0	460.656	-0.362722	-3.58319	-4.75562	1.17243	-3.94592	155.695	182.591	6.98243	6.29135	0.509062	0.864685
-43.3835	326.53	-0.000161951	886.573	-0.00749413	-0.887516	-0.221948	-0.665568	-0.89501	-18.2491	29.656	0	234.045	-0.36689	-3.76075	-4.79051	1.02976	-4.12764	156.087	182.811	7.2037	6.56621	0.519083	0.894199
-25.7301	314.416	5.06539e-05	114.443	-0.00444466	-0.906647	-0.204088	-0.70256	-0.911092	-18.4576	29.5826	0	48.8537	-0.371082	-3.91797	-4.80402	0.886044	-4.28906	156.476	183.001	7.4289	6.81719	0.529111	0.923855
-7.07966	307.468	-0.000154138	-230.322	-0.00122295	-0.925303	-0.188729	-0.736574	-0.926526	-18.6664	29.5097	0	28.503	-0.375279	-4.07568	-4.8176	0.741923	-4.45096	156.864	183.162	7.65799	7.04365	0.539141	0.953438
11.2185	292.178	0.000210831	-880.348	0.0019379	-0.936605	-0.168576	-0.768029	-0.934667	-18.8706	29.4384	0	66.2117	-0.379384	-4.2335	-4.83089	0.597395	-4.61288	157.249	183.321	7.89095	7.28274	0.549171	0.982947
30.5011	276.583	-8.53878e-05	-1271.8	0.0052688	-0.943774	-0.147649	-0.796125	-0.938506	-19.0796	29.5879	0	56.0363	-0.383586	-4.41428	-4.86674	0.452468	-4.79786	157.631	183.453	8.12776	7.49388	0.559201	1.01239
50.1798	282.166	0.000284101	-1756.63	0.00866814	-0.959925	-0.139191	-0.820733	-0.951257	-19.2953	29.7576	0	28.1438	-0.387923	-4.59883	-4.90529	0.306466	-4.98675	158.012	183.571	8.3684	7.69558	0.569231	1.04197
67.7869	269.222	8.30585e-05	-1967.32	0.0117096	-0.964793	-0.120861	-0.843932	-0.953083	-19.4995	29.788	0	50.1705	-0.392028	-4.76943	-4.92874	0.159307	-5.16146	158.39	183.716	8.61284	7.96266	0.579261	1.07173
87.1725	255.445	-0.000115513	-1385.52	0.0150583	-0.965039	-0.100963	-0.864075	-0.94998	-19.7219	29.7198	0	27.665	-0.396499	-4.93272	-4.94417	0.011445	-5.32922	158.765	183.823	8.86106	8.17341	0.589291	1.10152
150.77	236.75	2386.13	250.912	0.0755064	-0.932491	-0.0515881	-0.880902	-0.856984	25.9299	29.6767	23.8215	20.8415	0.559623	-0.511562	-0.374682	-0.13688	0.0480609	159.138	183.916	9.11302	8.37093	0.599321	1.13124
153.812	244.944	3041.35	849.463	0.0896138	-0.94418	-0.0546795	-0.889501	-0.854566	26.641	29.7012	-380.351	58.6699	-0.0761387	-0.454145	-0.306024	-0.148121	-0.530283	159.508	183.988	9.36872	8.53594	0.609351	1.16092
156.805	226.955	2993.04	-648.11	0.0891293	-0.940704	-0.04209	-0.898614	-0.851574	24.6013	29.6884	-353.537	28.1438	-0.0740184	-0.66602	-0.508718	-0.157301	-0.740038	159.876	184.087	9.62812	8.78385	0.619381	1.19062
160.427	217.913	3622.56	50.9965	0.102804	-0.94012	-0.0344915	-0.905629	-0.837316	25.2968	29.6523	-408.219	9.70849	-0.147985	-0.608113	-0.43555	-0.172563	-0.756098	160.241	184.147	9.89119	8.94815	0.629411	1.22031
164.447	194.081	4020.12	66.5588	0.11174	-0.929157	-0.0177799	-0.911377	-0.817418	25.0577	29.5889	-577.999	-13.635	-0.425859	-0.638753	-0.453123	-0.185629	-1.06461	160.603	184.207	10.1579	9.12906	0.639441	1.24996
169.232	201.365	4784.99	502.304	0.128421	-0.93362	-0.0192797	-0.914341	-0.805199	26.3682	29.6145	-849.979	27.3059	-0.836954	-0.523849	-0.324626	-0.199223	-1.3608	160.963	184.242	10.4283	9.24629	0.649471	1.27955
174.007	194.469	4774.67	1157.12	0.129032	-0.929831	-0.0122768	-0.917554	-0.800799	24.4132	29.6102	-771.504	24.5525	-0.750044	-0.728667	-0.519705	-0.208962	-1.47871	161.32	184.3	10.7022	9.46045	0.659501	1.30916
179.122	194.469	5114.79	1157.12	0.129032	-0.929831	-0.0122768	-0.917554	-0.800799	23.9935	29.6102	-886.099	24.5525	-0.750044	-0.728667	-0.519705	-0.208962	-1.47871	161.674	184.339	10.9797	9.6262	0.669531	1.33877
184.739	160.684	5617.34	2467.94	0.148354	-0.905325	0.0144329	-0.919758	-0.756971	24.3033	29.6193	-1035.72	117.807	-1.17721	-0.77287	-0.531595	-0.241275	-1.95008	162.026	184.366	11.2607	9.75846	0.679561	1.36834
191.001	142.494	6261.52	3613.57	0.162789	-0.888249	0.0291038	-0.917353	-0.72546	25.2455	29.7108	-1321.65	120.081	-1.61814	-0.703749	-0.446525	-0.257223	-2.32189	162.374	184.382	11.5453	9.8503	0.689591	1.39796
197.855	134.945	6854.33	3418.44	0.176261	-0.874756	0.0377458	-0.912502	-0.698495	25.9648	29.7518	-1587.05	28.0241	-2.03055	-0.64932	-0.3787	-0.270619	-2.67987	162.72	184.393	11.8333	9.92659	0.699621	1.42767
205.052	120.395	7196.47	2561.32	0.184596	-0.855417	0.050794	-0.906211	-0.670821	25.5898	29.7017	-1576.63	-45.4779	-2.02133	-0.693171	-0.411191	-0.28198	-2.7145	163.063	184.404	12.1248	10.028	0.709651	1.45742
212.742	113.613	7690.56	1686.24	0.196167	-0.838268	0.0594774	-0.897745	-0.642101	25.9208	29.5975	-1576.75	-48.2312	-2.01487	-0.661986	-0.36767	-0.294316	-2.67685	163.403	184.41	12.4197	10.0968	0.719681	1.48712
220.748	93.4317	8006.34	599.269	0.204096	-0.811442	0.07639	-0.887832	-0.607347	25.4842	29.5065	-1479.51	-55.1744	-1.86723	-0.707569	-0.402223	-0.305346	-2.5748	163.74	184.415	12.718	10.1849	0.729711	1.51672
229.353	78.4106	8604.73	252.109	0.217986	-0.784535	0.0905656	-0.875101	-0.566549	26.3414	29.4676	-1508.89	-47.5129	-1.89726	-0.630037	-0.312624	-0.317413	-2.52729	164.074	184.416	13.0197	10.216	0.739741	1.54623
238.435	61.5884	9081.94	-7.66144	0.229447	-0.753898	0.106108	-0.860007	-0.524452	26.6698	29.4112	-1541.52	-25.606	-1.94314	-0.600932	-0.274141	-0.326791	-2.54407	164.404	184.416	13.3247	10.2486	0.749771	1.57569
248.021	54.8159	9586.19	246.124	0.241555	-0.726399	0.115923	-0.842322	-0.484843	27.1419	29.2367	-1593.27	-69.1805	-2.01689	-0.544492	-0.209477	-0.335016	-2.56138	164.732	184.415	13.633	10.2597	0.759802	1.60511
257.899	47.5803	9877.39	-194.409	0.249298	-0.69681	0.126191	-0.823001	-0.447512	26.6909	29.0345	-1577.63	-137.176	-2.00079	-0.575659	-0.234359	-0.3413	-2.57645	165.057	184.413	13.9446	10.2934	0.769832	1.63434
268.072	40.0796	10173	-913.867	0.257183	-0.665174	0.136795	-0.801969	-0.407991	26.305	28.8834	-1505.43	-137.774	-1.89242	-0.606171	-0.25784	-0.348331	-2.49859	165.378	184.411	14.2594	10.3197	0.779862	1.66338
278.54	24.4109	10468.5	-1393.9	0.265116	-0.626693	0.152478	-0.77917	-0.361577	25.9616	28.7839	-1413.48	-69.6593	-1.75145	-0.638294	-0.282228	-0.356066	-2.38974	165.697	184.408	14.5775	10.3399	0.789892	1.69226
289.451	0.00662708	10911.2	-620.577	0.276179	-0.58009	0.173667	-0.753757	-0.303911	26.3166	28.6083	-1416.35	-88.3341	-1.74892	-0.5937	-0.229167	-0.364533	-2.34262	166.012	184.411	14.8987	10.3217	0.799922	1.72104
300.953	-15.0369	11501.9	657.927	0.29041	-0.535219	0.189594	-0.724813	-0.244808	27.3602	28.4167	-1591.46	-119.698	-2.00958	-0.477059	-0.105652	-0.371408	-2.48664	166.324	184.424	15.223	10.2515	0.809952	1.74965
312.862	-19.6509	11908.2	1492.31	0.300889	-0.493706	0.199508	-0.693214	-0.192818	27.5973	28.206	-1710.79	-177.039	-2.19675	-0.435447	-0.06087	-0.374577	-2.6322	166.633	184.436	15.5505	10.1907	0.819982	1.77807
324.984	-12.5493	12122.7	1388.16	0.30743	-0.457442	0.20252	-0.659963	-0.150012	27.0118	28.1118	-1701.41	-164.949	-2.19343	-0.486407	-0.110003	-0.376403	-2.67983	166.938	184.445	15.881	10.1537	0.830012	1.80627
337.121	-12.7111	12136.4	582.509	0.309809	-0.41631	0.209899	-0.626209	-0.106501	25.5731	27.9718	-1536.16	-63.0752	-1.95657	-0.619575	-0.239872	-0.379703	-2.57615	167.24	184.444	16.2146	10.1582	0.840042	1.83439
349.395	-24.0688	12274.4	698.628	0.31479	-0.367148	0.224078	-0.591226	-0.0523571	24.7481	27.7212	-1386.75	-74.6871	-1.73286	-0.684211	-0.297312	-0.3869	-2.41707	167.539	184.448	16.5512	10.1439	0.850072	1.86236
361.986	-44.9226	12590.6	1121.2	0.32352	-0.309735	0.244145	-0.55388	0.0137849	24.7737	27.4988	-1386.11	-189.25	-1.7313	-0.668326	-0.272507	-0.395819	-2.39963	167.834	184.467	16.8908	10.0867	0.860102	1.89008
375.03	-62.13	13044.6	1084.09	0.335185	-0.250893	0.262296	-0.513189	0.0842922	25.464	27.32	-1464.71	-155.372	-1.84384	-0.589598	-0.185604	-0.403994	-2.43344	168.126	184.505	17.2333	9.98243	0.870132	1.91758
388.458	-64.9817	13427.4	1571.31	0.34544	-0.197409	0.272064	-0.469473	0.148031	25.8623	27.2131	-1481.09	-39.6121	-1.86219	-0.544642	-0.135079	-0.409562	-2.40683	168.414	184.548	17.5788	9.87351	0.880162	1.9449
402.046	-65.2031	13588.2	1313.94	0.351119	-0.143779	0.280349	-0.424129	0.20734	25.2753	27.0928	-1443.11	-114.191	-1.81289	-0.595363	-0.181748	-0.413615	-2.40826	168.699	184.578	17.9271	9.80148	0.890192	1.97211
415.755	-68.8954	13709.5	581.312	0.356002	-0.0866132	0.290791	-0.377404	0.269389	24.545	26.9252	-1346.08	-168.3	-1.67151	-0.657088	-0.238021	-0.419067	-2.3286	168.98	184.607	18.2782	9.73798	0.900222	1.9992
429.633	-91.4471	13877.6	669.898	0.361884	-0.0162905	0.312648	-0.328939	0.345593	24.0708	26.7107	-1243.91	-153.456	-1.51673	-0.690203	-0.263995	-0.426208	-2.20693	169.258	184.643	18.6322	9.66459	0.910252	2.02613
443.923	-106.292	14290.1	489.135	0.372903	0.0532987	0.330129	-0.276831	0.426201	24.7938	26.5208	-1290.25	-131.789	-1.57673	-0.606822	-0.172695	-0.434128	-2.18355	169.533	184.718	18.9889	9.52184	0.920282	2.05284
458.51	-120.469	14586.8	259.292	0.381572	0.125578	0.347387	-0.221809	0.507151	25.0072	26.3377	-1277.43	-83.426	-1.55181	-0.57236	-0.133051	-0.439308	-2.12417	169.803	184.792	19.3484	9.38881	0.930312	2.07936
473.373	-128.142	14863.2	1273.24	0.389871	0.196998	0.360909	-0.163911	0.586869	25.1664	26.0972	-1256.82	-146.513	-1.51546	-0.536378	-0.0930779	-0.4433	-2.05184	170.07	184.876	19.7105	9.24791	0.940342	2.1057
