542.599	539.237	-506.426	-1524.88	0.0832316	-0.0708772	0.00201709	-0.0728943	0.0123544	-0.183943	0.0774064	-1.2385	62.7891	-0.00155685	-0.0301507	-0.020908	-0.00924269	-0.0317075	175.213	164.667	0	0.0226367	0	0.00578246
542.28	544.038	-319.27	-1844.51	0.087056	-0.0736129	-0.0010548	-0.0725581	0.0134431	-0.185461	0.099223	-1.03512	-58.4772	-0.00136463	-0.0328015	-0.0227747	-0.0100267	-0.0341661	175.663	165.185	0	0.025674	0	0.00585987
541.789	531.165	-490.41	-2689.66	0.0834237	-0.0663594	0.00637456	-0.0727339	0.0170644	-0.191588	0.037498	-1.08457	-42.6754	-0.00142436	-0.0292077	-0.0183269	-0.0108808	-0.030632	176.113	165.756	0	0.0290744	0	0.00595909
541.676	537.324	-113.328	-1177.72	0.0912207	-0.0690606	0.00261086	-0.0716715	0.0221601	-0.189704	-0.147145	-0.509157	-68.4131	-0.000868199	-0.0149728	-0.00340473	-0.0115681	-0.015841	176.563	166.246	0	0.0320153	0	0.00599659
541.352	534.517	-324.373	-436.714	0.0867899	-0.0671354	0.00410094	-0.0712363	0.0196545	-0.188861	-0.241861	-1.15089	5.68743	-0.00148258	-0.00745571	0.00424002	-0.0116957	-0.00893829	177.013	166.813	0	0.03533	0	0.00584944
541.094	542.828	-257.04	90.01	0.0881412	-0.071593	-0.00104019	-0.0705529	0.0165482	-0.182097	-0.366375	-1.28359	-90.7989	-0.00159644	0.00320557	0.0147423	-0.0115367	0.00160913	177.463	167.338	0	0.0382741	0	0.00560758
540.56	542.009	-534.7	-895.204	0.0822933	-0.0715957	-0.000869458	-0.0707262	0.0106976	-0.175082	-0.422779	-1.55676	-67.6949	-0.00184466	0.00883188	0.0198158	-0.0109839	0.00698722	177.913	167.914	0	0.0412915	0	0.00524121
540.029	545.433	-530.923	-315.807	0.0822799	-0.0741138	-0.00324269	-0.0708711	0.00816603	-0.163375	-0.422779	-1.16973	-40.8798	-0.00144969	0.0105116	0.0207524	-0.0102408	0.00906187	178.363	168.456	0	0.0439046	0	0.00481843
539.37	538.055	-658.526	203.735	0.079521	-0.0706226	0.000788965	-0.0714116	0.00889841	-0.152694	-0.354669	-1.29578	11.0744	-0.00154933	0.00669543	0.016158	-0.00946259	0.00514609	178.813	169.016	0	0.0463679	0	0.00439565
538.92	541.996	-450.201	-1052.02	0.0837616	-0.0731255	-0.00184545	-0.0712801	0.0106361	-0.14125	-0.305183	-1.18958	40.1639	-0.0014245	0.00425796	0.0131146	-0.00885666	0.00283346	179.263	169.524	0	0.0484196	0	0.00404098
538.326	538.169	-593.627	-1324.96	0.080686	-0.071493	9.46289e-05	-0.0715877	0.00919298	-0.133953	-0.321146	-0.922687	12.87	-0.00115369	0.0066106	0.0149755	-0.00836486	0.00545692	179.713	170.086	0	0.050519	0	0.00373579
537.83	537.474	-496.417	-2694.45	0.0826153	-0.0713581	0.000213831	-0.0715719	0.0112573	-0.124393	-0.290283	-0.746045	-16.3392	-0.000964988	0.00546796	0.0132712	-0.00780329	0.00450297	180.163	170.614	0	0.0523225	0	0.00341465
537.333	524.254	-497.061	-2996.12	0.0825161	-0.0636889	0.00784731	-0.0715363	0.0188272	-0.116378	-0.285494	-0.448466	-46.5062	-0.000663283	0.00622368	0.0135293	-0.00730561	0.00556039	180.613	171.16	0	0.0540267	0	0.00312437
537.225	522.957	-107.994	-3288.21	0.0905624	-0.0616676	0.00856073	-0.0702284	0.0288948	-0.106312	-0.238668	-0.191092	44.9523	-0.000396072	0.00379026	0.0105885	-0.00679826	0.00339419	181.063	171.643	0	0.0553989	0	0.00283887
537.138	515.574	-87.303	-3066.75	0.0909762	-0.055863	0.0129385	-0.0688016	0.0351132	-0.0997308	-0.192907	-0.124488	67.0987	-0.00031897	0.00105288	0.00745408	-0.0064012	0.000733914	181.513	172.174	0	0.0567794	0	0.0026002
537.261	522.528	123.329	-1137.02	0.0953637	-0.0578052	0.00883993	-0.0666452	0.0375585	-0.0935846	-0.0816952	-0.0645789	74.7601	-0.000249165	-0.00707282	-0.000951151	-0.00612167	-0.00732198	181.963	172.672	0	0.057979	0	0.0024073
537.152	522.608	-108.906	-619.871	0.0905309	-0.0564451	0.00872677	-0.0651718	0.0340858	-0.092695	0.00876389	-0.398919	126.475	-0.000568353	-0.014274	-0.00811671	-0.00615734	-0.0148424	182.413	173.227	0	0.0592695	0	0.0023256
537.024	523.982	-128.262	131.909	0.0901076	-0.0558924	0.00782501	-0.0637174	0.0342152	-0.0934972	0.133278	-0.474959	67.3381	-0.000642955	-0.0246038	-0.018142	-0.00646171	-0.0252467	182.863	173.753	0	0.0604959	0	0.00233436
536.837	522.683	-187.263	178.595	0.0888522	-0.0539207	0.00849247	-0.0624132	0.0349314	-0.0981588	0.129553	-0.628595	72.0068	-0.000799769	-0.025359	-0.018217	-0.00714204	-0.0261588	183.313	174.281	0	0.0618012	0	0.00246764
536.673	519.63	-163.289	117.543	0.0893209	-0.0507718	0.010226	-0.0609978	0.0385491	-0.102357	0.0981588	-0.65735	46.748	-0.000835771	-0.0238665	-0.0160413	-0.00782518	-0.0247022	183.763	174.798	0	0.0631434	0	0.0025972
536.589	519.987	-84.5272	865.731	0.090939	-0.0493324	0.00996108	-0.0592935	0.0416066	-0.105355	0.105076	-0.638193	6.88453	-0.000823375	-0.0252612	-0.0168345	-0.00842672	-0.0260846	184.213	175.305	0	0.0645098	0	0.00269536
536.478	519.646	-110.519	84.0245	0.0903811	-0.0475337	0.0100995	-0.0576333	0.0428473	-0.109094	0.146049	-0.79125	-27.9511	-0.000977788	-0.0294695	-0.0204114	-0.00905802	-0.0304473	184.663	175.823	0	0.0659603	0	0.00280043
536.363	525.092	-115.561	-1216.03	0.0902566	-0.0491877	0.0067623	-0.05595	0.0410689	-0.113949	0.084856	-0.705244	-44.9499	-0.000904932	-0.0257279	-0.0159044	-0.00982345	-0.0266328	185.113	176.341	0	0.0674864	0	0.00294648
536.061	518.884	-301.844	-1066.39	0.086343	-0.0445165	0.0103065	-0.054823	0.0418265	-0.118107	0.0603788	-0.594808	-29.9862	-0.00080723	-0.0246987	-0.0142789	-0.0104199	-0.025506	185.563	176.893	0	0.0691589	0	0.00303134
535.935	525.955	-126.447	-653.39	0.089957	-0.0471175	0.00598777	-0.0531052	0.0428395	-0.119482	0.0577183	-0.545329	-4.96677	-0.00076248	-0.0251313	-0.014176	-0.0109553	-0.0258938	186.013	177.391	0	0.0706995	0	0.00309172
535.572	520.969	-362.629	-594.732	0.0849985	-0.0433453	0.00876196	-0.0521073	0.0416532	-0.123225	0.0768743	-0.747497	0.899023	-0.000964047	-0.0274948	-0.0160079	-0.0114869	-0.0284589	186.463	177.948	0	0.0724533	0	0.00314943
535.347	513.429	-225.053	-1202.86	0.0878115	-0.0374963	0.0131506	-0.0506469	0.0503152	-0.125323	0.0151492	-0.704264	-32.141	-0.000926741	-0.023325	-0.0112378	-0.0120872	-0.0242518	186.913	178.451	0	0.0740774	0	0.00322631
535.339	514.245	-7.43727	-1192.08	0.0923211	-0.0357986	0.0126565	-0.0484552	0.0565225	-0.125063	-0.018906	-0.484454	-31.0636	-0.000715202	-0.0210012	-0.00849255	-0.0125086	-0.0217164	187.363	178.939	0	0.0756595	0	0.00324146
535.291	518.36	-48.1807	-1970.2	0.0914682	-0.0361872	0.0101586	-0.0463457	0.0552811	-0.125385	-0.0561538	-0.50384	-7.83981	-0.000734456	-0.0183656	-0.00553848	-0.0128271	-0.0191	187.813	179.462	0	0.0773426	0	0.00322255
535.099	516.646	-192.495	-3023.65	0.0884435	-0.0335807	0.0110719	-0.0446527	0.0548628	-0.125264	-0.101383	-0.430523	-113.185	-0.00066383	-0.0149453	-0.00191046	-0.0130348	-0.0156091	188.263	180.004	0	0.079061	0	0.0031664
534.942	511.419	-157.23	-2829.72	0.0891473	-0.0286937	0.0141136	-0.0428073	0.0604536	-0.122732	-0.142356	-0.218457	-28.1905	-0.000455182	-0.0115365	0.00156994	-0.0131064	-0.0119917	188.713	180.526	0	0.0806606	0	0.00306501
534.93	508.95	-12.0996	-2069.56	0.0921537	-0.0248676	0.0155874	-0.0404551	0.067286	-0.11837	-0.152998	-0.170234	47.8254	-0.000400165	-0.0102773	0.00277026	-0.0130476	-0.0106775	189.163	181.028	0	0.0821272	0	0.00292266
534.979	506.342	49.0434	-1478.19	0.0934296	-0.0206755	0.0171816	-0.0378572	0.072754	-0.114179	-0.113622	-0.250488	5.68743	-0.000468826	-0.0129882	-4.45628e-05	-0.0129437	-0.0134571	189.613	181.536	0	0.0835324	0	0.00276966
535.094	504.772	115.617	-249.967	0.0948295	-0.0168001	0.0181934	-0.0349936	0.0780294	-0.111084	-0.0886127	-0.297376	-1.49518	-0.000507649	-0.0147431	-0.00179773	-0.0129454	-0.0152507	190.063	182.037	0	0.0848653	0	0.00265604
535.246	509.507	151.6	-616.28	0.0956016	-0.0165182	0.0154431	-0.0319613	0.0790834	-0.108851	-0.100319	-0.447149	-4.36822	-0.000646965	-0.0136953	-0.000682554	-0.0130128	-0.0143423	190.513	182.537	0	0.0861477	0	0.00256743
535.237	519.516	-8.67355	-701.274	0.0922778	-0.0199547	0.00943279	-0.0293875	0.0723231	-0.10722	-0.119475	-0.446669	-12.8676	-0.000643242	-0.0120579	0.000980415	-0.0130384	-0.0127012	190.963	183.068	0	0.0874575	0	0.00246711
534.903	515.47	-334.212	-46.4595	0.085472	-0.0161557	0.0116596	-0.0278153	0.0693163	-0.105746	-0.162576	-0.55283	14.3066	-0.000742209	-0.00845518	0.00454642	-0.0130016	-0.00919739	191.413	183.63	0	0.0887777	0	0.00234763
534.679	513.391	-223.983	513.784	0.0877183	-0.0130996	0.0127725	-0.0258721	0.0746187	-0.101015	-0.124796	-0.552911	10.7153	-0.000732824	-0.0109286	0.00190253	-0.0128311	-0.0116614	191.863	184.13	0	0.0898691	0	0.00218505
534.505	505.518	-173.551	-1453.05	0.0887337	-0.00635075	0.0173926	-0.0237433	0.0823829	-0.0976328	-0.110429	-0.56806	-4.96677	-0.000740603	-0.011736	0.00102372	-0.0127598	-0.0124766	192.313	184.633	0	0.0909055	0	0.00206026
534.561	508.093	55.9404	-2050.41	0.0935005	-0.0049636	0.015881	-0.0208446	0.0885369	-0.0939731	-0.226962	-0.236206	-77.8702	-0.000414704	-0.00208227	0.0106391	-0.0127214	-0.00249697	192.763	185.112	0	0.091841	0	0.00194983
534.523	501.373	-38.5584	-548.045	0.0915349	0.00169216	0.0198899	-0.0181977	0.0932271	-0.0881715	-0.25676	-0.182933	72.366	-0.000351959	0.0011647	0.0134871	-0.0123224	0.00081274	193.213	185.639	0	0.0927483	0	0.00172287
534.68	506.445	157.034	1113.53	0.0956165	0.00205828	0.016941	-0.0148827	0.0976748	-0.0805671	-0.279641	-0.216918	33.5799	-0.000369375	0.00410928	0.0159259	-0.0118166	0.00373991	193.663	186.116	0	0.0934472	0	0.00146611
534.668	509.24	-11.387	-855.7	0.0921233	0.00319802	0.0152573	-0.0120592	0.0953213	-0.0733004	-0.237604	-0.330115	3.05381	-0.000463511	0.00192489	0.0131443	-0.0112194	0.00146138	194.113	186.638	0	0.0940668	0	0.00118647
534.557	510.674	-111.851	-1462.63	0.0900215	0.00481307	0.0143294	-0.00951636	0.0948345	-0.0669205	-0.21632	-0.185821	11.5532	-0.000312229	0.00122543	0.0119519	-0.0107265	0.000913202	194.563	187.162	0	0.0945639	0	0.000948861
534.385	506.744	-171.148	-1425.52	0.0887628	0.00945653	0.0165846	-0.00712812	0.0982193	-0.0609778	-0.206742	-0.136418	15.2642	-0.000252916	0.0013828	0.0116611	-0.0102783	0.00112989	195.013	187.684	0	0.0949465	0	0.000732541
534.322	507.576	-63.7693	-1664.94	0.0909776	0.0116833	0.0160473	-0.00436402	0.102661	-0.0550513	-0.176411	-0.0832558	-14.4239	-0.000190028	-0.000132219	0.0097088	-0.00984102	-0.000322247	195.463	188.181	0	0.0952077	0	0.0005258
534.218	503.848	-103.924	-1261.52	0.0901273	0.0165325	0.018222	-0.00168946	0.10666	-0.0501343	-0.167365	-0.0615305	64.4651	-0.000159338	-9.84538e-05	0.00937848	-0.00947694	-0.000257792	195.913	188.698	0	0.0953885	0	0.000349388
534.162	502.128	-55.4851	-469.036	0.0911218	0.0205682	0.0192207	0.00134753	0.11169	-0.0453682	-0.0300803	-0.0351596	80.5062	-0.00012449	-0.0103483	-0.00122303	-0.00912524	-0.0104728	196.363	189.192	0	0.0954784	0	0.000182023
533.902	509.339	-259.704	-735.99	0.0868437	0.0192888	0.0147379	0.00455098	0.106133	-0.0445558	0.0486723	-0.0714941	39.2062	-0.000157746	-0.0166294	-0.00745825	-0.00917111	-0.0167871	196.813	189.689	0	0.0955539	0	0.000151943
533.153	504.451	-749.04	-1289.05	0.0765709	0.0242291	0.0172218	0.00700729	0.1008	-0.0461209	0.0497366	-0.164407	-16.0998	-0.000250072	-0.0171194	-0.00766859	-0.00945079	-0.0173695	197.263	190.231	0	0.0956625	0	0.000200615
532.282	499.732	-871.189	-1314.19	0.0738883	0.0294078	0.0195302	0.00987759	0.103296	-0.047607	-0.0300803	-0.191032	-53.8085	-0.000278605	-0.0111405	-0.00140213	-0.00973836	-0.0114191	197.712	190.721	0	0.0957852	0	0.000250351
531.277	490.29	-1004.94	-934.708	0.0709423	0.0377251	0.0245924	0.0131326	0.108667	-0.0468269	-0.0630713	-0.207423	-18.2546	-0.000292779	-0.00849139	0.00129955	-0.00979094	-0.00878417	198.16	191.207	0	0.0958923	0	0.000220271
530.28	499.275	-997.687	-692.894	0.0709202	0.0358342	0.0186028	0.0172314	0.106754	-0.0450783	-0.00347469	-0.194014	54.2897	-0.00027641	-0.0130705	-0.00332829	-0.00974221	-0.0133469	198.608	191.663	0	0.095964	0	0.0001572
528.71	497.073	-1569.12	-741.975	0.0588039	0.0393142	0.0189824	0.0203318	0.0981181	-0.045229	0.0529292	-0.295083	49.3816	-0.000373737	-0.0177197	-0.00785266	-0.00986702	-0.0180934	199.054	192.201	0	0.0960467	0	0.000153725
526.909	506.874	-1801.97	-1020.9	0.053666	0.035516	0.0120205	0.0234956	0.089182	-0.0469057	0.0593146	-0.355959	-13.945	-0.000435532	-0.0186591	-0.00849762	-0.0101615	-0.0190947	199.498	192.692	0	0.0961482	0	0.000206654
524.493	497.257	-2415.76	-1137.02	0.0405255	0.0418407	0.0163417	0.025499	0.0823662	-0.04902	-0.018906	-0.493864	-25.5569	-0.000572149	-0.0128893	-0.00240913	-0.0104802	-0.0134614	199.941	193.242	0	0.0962945	0	0.000265969
522.058	500.59	-2435.08	762.781	0.0397043	0.0411033	0.0128807	0.0282226	0.0808076	-0.0486108	-0.161512	-0.490284	-23.5218	-0.000567895	-0.00153839	0.00903211	-0.0105705	-0.00210629	200.382	193.706	0	0.096409	0	0.000247063
519.196	490.132	-2861.33	1940.73	0.0303743	0.0478081	0.0174387	0.0303694	0.0781824	-0.0442735	-0.13331	-0.510318	94.2729	-0.000578453	-0.00310886	0.00712293	-0.0102318	-0.00368731	200.821	194.217	0	0.0964527	0	8.55508e-05
516.331	497.93	-2865.76	2207.68	0.0297873	0.0443159	0.0110401	0.0332758	0.0741033	-0.0406617	-0.0747778	-0.435779	-12.8676	-0.000499671	-0.0072354	0.00272929	-0.00996468	-0.00773507	201.257	194.657	0	0.0964317	0	-4.77593e-05
512.887	495.08	-3443.65	1448.72	0.0172135	0.0458001	0.0106843	0.0351158	0.0630136	-0.038707	-0.0859521	-0.477187	-88.7638	-0.000535514	-0.00608273	0.00377961	-0.00986234	-0.00661824	201.69	195.177	0	0.0963679	0	-0.000122537
509.187	517.099	-3700.38	978.259	0.0112525	0.0321488	-0.00474774	0.0368966	0.0434013	-0.0364578	-0.135439	-0.466488	-24.2401	-0.000520744	-0.00180213	0.00791847	-0.0097206	-0.00232288	202.121	195.655	0	0.0962683	0	-0.000208489
504.448	519.284	-4738.89	753.204	-0.0110933	0.0272035	-0.00890178	0.0361053	0.0161102	-0.0322699	-0.15353	-0.506968	-46.7456	-0.000551229	0.000277182	0.00970084	-0.00942366	-0.000274047	202.548	196.257	0	0.0960615	0	-0.000343928
499.274	506.138	-5173.16	-579.169	-0.0209888	0.0305034	-0.00411819	0.0346216	0.00951462	-0.0276509	-0.141292	-0.434074	-6.16387	-0.000472013	3.13949e-05	0.00909127	-0.00905988	-0.000440618	202.972	196.782	0	0.0958003	0	-0.000497458
494.134	499.338	-5139.98	-1134.62	-0.021189	0.030813	-0.00312222	0.0339353	0.00962405	-0.0238613	-0.0907412	-0.371659	-61.7094	-0.000404515	-0.00336856	0.00535039	-0.00871895	-0.00377308	203.393	197.237	0	0.0955091	0	-0.00063875
488.825	494.63	-5309.94	-2188.07	-0.0256293	0.0299315	-0.00348338	0.0334149	0.00430224	-0.0214462	-0.056686	-0.349057	22.5666	-0.000377987	-0.00569913	0.00281918	-0.00851831	-0.00607712	203.809	197.714	0	0.0951614	0	-0.000729491
483.272	492.905	-5552.55	-2585.51	-0.0316176	0.0270546	-0.00577971	0.0328343	-0.00456297	-0.0199879	-0.0157133	-0.38504	63.0286	-0.000409614	-0.00875456	-0.000341969	-0.0084126	-0.00916418	204.221	198.199	0	0.0947805	0	-0.000786177
477.377	485.872	-5895.49	-3551.57	-0.0397447	0.0267738	-0.00509725	0.0318711	-0.0129709	-0.0196457	-0.0300803	-0.429237	-41.4783	-0.000451359	-0.00759065	0.000834773	-0.00842542	-0.008042	204.629	198.695	0	0.0943824	0	-0.000801891
471.295	490.733	-6081.94	-3024.85	-0.0446603	0.0193583	-0.0116632	0.0310215	-0.025302	-0.0191404	-0.0822274	-0.489107	-28.5497	-0.000507824	-0.00334716	0.00504696	-0.00839411	-0.00385498	205.033	199.167	0	0.0939898	0	-0.000831971
464.65	487.121	-6644.84	-1591.92	-0.0574765	0.0155946	-0.013483	0.0290776	-0.0418818	-0.0163165	-0.0348693	-0.427976	114.743	-0.00044349	-0.00672063	0.00148423	-0.00820485	-0.00716412	205.431	199.689	0	0.0935123	0	-0.000914198
457.698	486.466	-6952.17	-1649.38	-0.0650479	0.00956957	-0.0172609	0.0268305	-0.0554783	-0.0154439	0.24715	-0.340929	137.249	-0.00035818	-0.0291567	-0.0210075	-0.0081492	-0.0295149	205.824	200.168	0	0.0930577	0	-0.000949068
450.338	473.876	-7359.14	-1994.14	-0.0747553	0.00983088	-0.0141228	0.0239537	-0.0649244	-0.0235751	0.263114	-0.67702	102.772	-0.000697089	-0.0318721	-0.0229351	-0.00893698	-0.0325692	206.212	200.659	0	0.0927134	0	-0.000701917
442.935	469.752	-7403.3	-1439.88	-0.0769494	0.00550963	-0.0160902	0.0215999	-0.0714398	-0.0329162	0.255132	-1.05397	-34.0563	-0.00107765	-0.0328409	-0.0230439	-0.00979705	-0.0339186	206.595	201.09	0	0.0925241	0	-0.000438804
435.219	466.959	-7716.11	-1686.49	-0.0847666	-0.000125784	-0.0190439	0.0189182	-0.0848923	-0.0418423	0.24449	-1.45729	-58.7166	-0.00148268	-0.0335678	-0.0229066	-0.0106612	-0.0350504	206.971	201.549	0	0.0924398	0	-0.000183671
427.141	469.902	-8078.19	-2192.86	-0.0936677	-0.0099128	-0.025657	0.0157442	-0.103581	-0.0507029	0.238104	-1.92557	-10.7129	-0.00194995	-0.0346248	-0.0231046	-0.0115202	-0.0365747	207.342	202.012	0	0.0924679	0	6.08183e-05
418.514	462.186	-8627.28	-2300.6	-0.10654	-0.0147353	-0.0262033	0.011468	-0.121275	-0.05986	0.231187	-2.49645	-21.4868	-0.00251631	-0.0356704	-0.0232838	-0.0123866	-0.0381867	207.706	202.502	0	0.0926145	0	0.000298923
409.66	456.743	-8854	-3258.28	-0.112769	-0.0211493	-0.0282501	0.00710079	-0.133918	-0.0689379	0.506821	-3.02518	-2.33314	-0.00304205	-0.0593205	-0.0460607	-0.0132597	-0.0623625	208.064	202.943	0	0.092848	0	0.00053011
400.5	444.367	-9159.35	-4147.73	-0.120681	-0.0239276	-0.02632	0.00239243	-0.144608	-0.0878992	0.465849	-4.03346	-91.2777	-0.00404792	-0.0592869	-0.0442998	-0.014987	-0.0633348	208.415	203.391	0	0.0933126	0	0.00103693
391.243	438.449	-9257.24	-4377.57	-0.124309	-0.030318	-0.0283238	-0.00199424	-0.154627	-0.105224	0.203517	-4.8855	21.968	-0.00490053	-0.0413475	-0.0246993	-0.0166483	-0.0462481	208.759	203.802	0	0.0939309	0	0.00150278
381.681	429.71	-9562.41	-2010.9	-0.132287	-0.0355322	-0.0288174	-0.00671487	-0.167819	-0.114609	0.185957	-5.59663	46.2691	-0.00560199	-0.0416198	-0.0240453	-0.0175745	-0.0472218	209.096	204.235	0	0.0946685	0	0.0017063
371.895	411.623	-9785.16	-4190.82	-0.138595	-0.0353544	-0.0238366	-0.0115178	-0.173949	-0.123329	0.114654	-6.67496	-107.798	-0.00665462	-0.0375149	-0.0190387	-0.0184762	-0.0441695	209.425	204.637	0	0.0954307	0	0.00189225
362.169	395.706	-9725.94	-5411.87	-0.139047	-0.0356123	-0.0201218	-0.0154905	-0.174659	-0.128159	0.00344277	-6.69988	-229.902	-0.0066882	-0.0297183	-0.0105282	-0.0191901	-0.0364065	209.747	204.993	0	0.0961453	0	0.00200691
352.429	381.531	-9740.26	-3774.23	-0.141026	-0.0363051	-0.0174609	-0.0188442	-0.177331	-0.129552	-0.13065	-6.74273	1.8567	-0.00673212	-0.0194971	8.78167e-05	-0.019585	-0.0262293	210.06	205.347	0	0.0968563	0	0.00201035
342.616	366.125	-9812.8	-3847.25	-0.144225	-0.0358597	-0.0141054	-0.0217543	-0.180085	-0.126822	-0.141824	-7.11434	-12.8676	-0.00708341	-0.0183815	0.00120015	-0.0195817	-0.0254649	210.365	205.687	0	0.0974953	0	0.0018797
332.763	347.762	-9853.03	-4419.47	-0.146761	-0.0331041	-0.00899894	-0.0241052	-0.179865	-0.123661	-0.128521	-7.1506	-70.0891	-0.0071119	-0.0191479	0.000388791	-0.0195367	-0.0262598	210.662	206.007	0	0.0980512	0	0.00173788
322.956	326.501	-9807.38	-3592.27	-0.147509	-0.0277322	-0.00212714	-0.025605	-0.175241	-0.120628	-0.108301	-7.05555	18.6161	-0.00701458	-0.0205082	-0.000986139	-0.0195221	-0.0275228	210.95	206.299	0	0.0985211	0	0.00160936
313.455	300.536	-9500.67	-3689.24	-0.142792	-0.0182081	0.00775144	-0.0259596	-0.161	-0.1179	-0.125328	-6.98272	8.91959	-0.00693922	-0.0189648	0.000594239	-0.0195591	-0.025904	211.23	206.555	0	0.0989051	0	0.00150106
304.477	276.529	-8978.49	-5273	-0.133519	-0.00789888	0.0167688	-0.0246676	-0.141418	-0.114041	-0.29454	-6.53118	-118.811	-0.00649801	-0.00509681	0.01444	-0.0195368	-0.0115948	211.5	206.766	0	0.099196	0	0.00137573
295.962	254.6	-8514.85	-5830.85	-0.125379	0.00294426	0.0248171	-0.0218729	-0.122435	-0.105884	-0.367972	-5.74196	-132.937	-0.00572405	0.00197179	0.0209671	-0.0189953	-0.00375226	211.761	206.968	0	0.0994139	0	0.00108119
287.849	237.531	-8113.03	-5726.7	-0.118451	0.0124541	0.0301907	-0.0177367	-0.105997	-0.0967389	-0.390853	-5.16169	-26.0357	-0.0051487	0.00532009	0.0235291	-0.018209	0.000171388	212.013	207.158	0	0.0995496	0	0.000713215
279.99	226.192	-7859.46	-5288.56	-0.114553	0.0195738	0.0322787	-0.0127049	-0.094979	-0.0882524	-0.346155	-4.81832	17.7781	-0.00480209	0.00330556	0.0206322	-0.0173267	-0.00149653	212.257	207.35	0	0.0996116	0	0.000322362
272.207	219.487	-7782.02	-4984.5	-0.114292	0.024307	0.0316321	-0.00732509	-0.0899849	-0.0817394	-0.271127	-4.68304	26.3973	-0.0046592	-0.00140192	0.015151	-0.016553	-0.00606112	212.491	207.552	0	0.0996067	0	-2.37928e-05
264.359	212.535	-7848.05	-5986.47	-0.117016	0.0290415	0.0310946	-0.00205308	-0.0879746	-0.0773775	-0.323806	-4.70595	-73.8001	-0.00467246	0.00372953	0.0197143	-0.0159848	-0.000942938	212.716	207.765	0	0.099544	0	-0.00029492
256.452	214.531	-7907.78	-5873.95	-0.11962	0.0282818	0.0251525	0.00312936	-0.0913384	-0.0718394	-0.545165	-4.74831	-117.375	-0.00470205	0.0226206	0.0378661	-0.0152455	0.0179185	212.932	207.973	0	0.0994149	0	-0.000618727
248.205	208.18	-8246.37	-5199.98	-0.128063	0.0313368	0.0240153	0.00732144	-0.0967266	-0.0596813	-0.610615	-4.56568	-49.9778	-0.00450242	0.0302492	0.0440747	-0.0138255	0.0257468	213.14	208.219	0	0.0991286	0	-0.00116389
239.878	212.923	-8327.03	-4800.15	-0.131174	0.0274969	0.0161729	0.011324	-0.103677	-0.0464409	-0.694689	-4.03177	-33.9366	-0.00396338	0.0396871	0.0518598	-0.0121727	0.0357237	213.338	208.423	0	0.0987674	0	-0.00177451
231.125	210.076	-8753.25	-4462.56	-0.141521	0.0266488	0.0126293	0.0140195	-0.114872	-0.0273042	-0.682983	-3.09478	-0.178369	-0.0030256	0.0422263	0.0524543	-0.010228	0.0392007	213.527	208.674	0	0.0981473	0	-0.0024692
222.179	217.161	-8945.98	-4842.05	-0.147061	0.0191351	0.00301068	0.0161244	-0.127926	-0.00928837	-0.680322	-1.97677	8.56047	-0.00191627	0.0454217	0.0536827	-0.00826094	0.0435055	213.707	208.891	0	0.0974648	0	-0.00315218
212.783	214.704	-9396.04	-5369.97	-0.158014	0.0154734	-0.00115279	0.0166261	-0.14254	0.0153531	-0.684579	-0.380368	-44.2317	-0.000334447	0.0497467	0.0559946	-0.00624784	0.0494123	213.879	209.155	0	0.0964497	0	-0.0038325
203.421	219.647	-9361.53	-5775.78	-0.158915	0.00669883	-0.00973519	0.016434	-0.152217	0.0374782	-0.667019	0.944956	5.68743	0.000982114	0.0522117	0.0563598	-0.00414805	0.0531939	214.041	209.382	0	0.0954272	0	-0.00451708
193.87	217.827	-9551.88	-6014.01	-0.164511	0.000437048	-0.0143744	0.0148115	-0.164074	0.0670299	-0.645203	3.29324	-18.1349	0.00329557	0.054944	0.0569786	-0.00203456	0.0582396	214.195	209.644	0	0.0940663	0	-0.0051841
184.342	222.554	-9527.79	-7029.15	-0.165658	-0.0105114	-0.0229271	0.0124157	-0.176169	0.0935	-0.630303	5.50974	-25.3175	0.00547635	0.0580064	0.0579043	0.000102141	0.0634828	214.34	209.879	0	0.0926987	0	-0.0058293
174.639	211.262	-9702.6	-6715.51	-0.170958	-0.0133788	-0.0219734	0.00859456	-0.184336	0.129768	-0.560597	8.47162	6.04656	0.00839229	0.0575027	0.0552292	0.00227355	0.065895	214.477	210.148	0	0.0909574	0	-0.0064596
165.265	207.755	-9374.22	-7767.76	-0.16577	-0.0205617	-0.025494	0.00493232	-0.186332	0.14723	-0.560597	10.1638	59.3176	0.0100517	0.0609708	0.0566261	0.00434464	0.0710224	214.606	210.341	0	0.0896028	0	-0.0070202
155.984	196.444	-9281.12	-7783.32	-0.165443	-0.023593	-0.0242763	0.000683318	-0.189036	0.176113	-0.535587	11.9042	57.7613	0.0117802	0.0634042	0.056936	0.00646812	0.0751844	214.727	210.566	0	0.0878986	0	-0.0075808
138.479	184.492	-7266.64	-5717.13	-0.126709	-0.0309709	-0.0276082	-0.00336273	-0.15768	0.506526	-0.486633	0	21.8483	0.00101305	0.0880559	0.0794527	0.00860323	0.089069	214.841	210.749	0	0.0864188	0	-0.00811639
129.137	169.253	-7026.64	-5153.29	-0.123348	-0.0320336	-0.0240696	-0.0079641	-0.155381	0.471315	-0.487697	0	-28.3102	0.000942631	0.0883037	0.076721	0.0115827	0.0892463	214.947	210.908	0	0.0850461	0	-0.00860302
