469.381	500.664	-215.271	4168.07	0.0766191	0.128179	-0.0187701	0.146949	0.204798	0.0840769	-0.2256	2.10823	96.4887	0.00219205	0.0410035	0.0247741	0.0162294	0.0431956	29.8125	29.4723	0	-0.0448649	0	-0.00348624
469.003	508.26	-377.751	4877.95	0.0731858	0.120267	-0.023554	0.143821	0.193453	0.0895613	-0.151636	2.45535	167.477	0.00253626	0.0364542	0.0192958	0.0171584	0.0389905	30.2625	30.0048	0	-0.0468414	0	-0.00371184
468.515	498.185	-488.265	4141.73	0.0708107	0.122093	-0.0178019	0.139895	0.192904	0.0940418	-0.0845899	2.69386	-59.1344	0.00277419	0.0321725	0.0142905	0.017882	0.0349467	30.7125	30.5239	0	-0.048847	0	-0.00386348
468.132	495.509	-383.17	4288.97	0.072923	0.120502	-0.0164263	0.136928	0.193425	0.0960484	0.139429	2.60729	25.5006	0.00269509	0.0149474	-0.00347049	0.0184179	0.0176425	31.1625	30.9652	0	-0.0505894	0	-0.00394807
467.766	508.714	-365.237	5493.26	0.0732316	0.109622	-0.0245686	0.13419	0.182853	0.0963244	0.0213005	2.51689	149.041	0.00260887	0.0242897	0.00600192	0.0182877	0.0268985	31.6125	31.4329	0	-0.0523705	0	-0.00380864
467.224	518.392	-542.068	4090.25	0.0694725	0.0993948	-0.0307007	0.130096	0.168867	0.0994675	0.014383	2.73791	76.976	0.00282733	0.0253196	0.00680676	0.0185128	0.0281469	32.0625	31.9725	0	-0.054414	0	-0.00378734
466.54	527.591	-684.219	2669.3	0.0664076	0.0883479	-0.0366308	0.124979	0.154756	0.102426	0.00746556	2.72735	-65.1199	0.00282311	0.0263649	0.00759682	0.0187681	0.029188	32.5125	32.5132	0	-0.0564542	0	-0.00377296
465.712	523.637	-828.064	1298.61	0.0632828	0.0841188	-0.0347548	0.118874	0.147402	0.105507	0.263412	2.72392	88.2287	0.00282598	0.00642059	-0.0126324	0.019053	0.00924657	32.9625	33.0669	0	-0.0585391	0	-0.00376549
464.897	518.193	-814.833	805.409	0.0634164	0.081104	-0.0319772	0.113081	0.14452	0.104298	0.382073	2.43571	8.02297	0.00254688	-0.00364275	-0.022222	0.0185792	-0.00109587	33.4125	33.5695	0	-0.0602994	0	-0.00350208
464.115	507.688	-781.992	684.502	0.063962	0.0816082	-0.0261434	0.107752	0.14557	0.101455	0.211797	2.13779	-152.269	0.00225519	0.00891855	-0.00882737	0.0177459	0.0111737	33.8625	34.0627	0	-0.0618381	0	-0.00312001
463.432	502.089	-683.41	1832.52	0.0658875	0.0802	-0.0231944	0.103394	0.146087	0.100029	0.175613	1.93094	-37.4669	0.00205376	0.0113682	-0.0060467	0.0174149	0.0134219	34.3125	34.5256	0	-0.0631844	0	-0.00290821
462.793	500.059	-638.609	1259.11	0.0667058	0.077169	-0.0223596	0.0995286	0.143875	0.0993049	0.0526951	1.86457	-22.2637	0.0019886	0.0209169	0.00372879	0.0171881	0.0229055	34.7625	34.998	0	-0.0644752	0	-0.0027326
462.156	497.64	-636.761	-1503.8	0.0666342	0.0745118	-0.0212903	0.095802	0.141146	0.100163	0.0963283	1.79886	-3.34949	0.00192724	0.0176348	0.000306793	0.017328	0.019562	35.2125	35.4849	0	-0.0657801	0	-0.0026799
461.522	498.613	-634.559	-1503.8	0.0665702	0.0699992	-0.0222544	0.0922537	0.136569	0.100504	0.0963283	1.58507	-3.34949	0.00172268	0.0176736	0.000334091	0.0173395	0.0193962	35.6625	35.9789	0	-0.0670563	0	-0.00258357
460.848	483.114	-673.54	-1218.89	0.0656458	0.0751855	-0.0133591	0.0885446	0.140831	0.101036	0.0989889	1.5597	25.1415	0.00169938	0.0175158	0.000163763	0.017352	0.0192151	36.1125	36.4874	0	-0.0683211	0	-0.00248724
460.342	496.578	-506.546	949.062	0.0690199	0.0645765	-0.0217416	0.0863181	0.133596	0.100376	-0.0143511	1.41086	-60.93	0.00155518	0.0265363	0.00917816	0.0173581	0.0280915	36.5625	36.9134	0	-0.0693385	0	-0.00238825
459.652	481.168	-689.507	1037.65	0.0651082	0.0697848	-0.0129097	0.0826945	0.134893	0.10281	-0.0760761	1.65586	-52.0715	0.00179524	0.0320132	0.0143109	0.0177023	0.0338084	37.0125	37.46	0	-0.0706518	0	-0.00240261
459.134	484.23	-518.102	1509.3	0.0685718	0.0654852	-0.0150577	0.0805429	0.134057	0.104038	-0.0915074	1.58963	-14.9614	0.00173412	0.0338826	0.0156436	0.018239	0.0356167	37.4625	37.8754	0	-0.0716814	0	-0.00247868
458.565	471.354	-568.939	1412.34	0.0674197	0.0703597	-0.00767353	0.0780332	0.137779	0.106673	-0.051599	1.70631	-24.6579	0.0018514	0.0314874	0.0126618	0.0188256	0.0333388	37.9125	38.3658	0	-0.072942	0	-0.00257019
458.143	485.247	-422.28	-669.419	0.0703868	0.0604919	-0.0162624	0.0767543	0.130879	0.107765	0.112824	1.62818	80.3279	0.00177858	0.0188957	-0.000404694	0.0193004	0.0206743	38.3625	38.78	0	-0.0740279	0	-0.00262179
457.535	481.159	-607.954	-808.282	0.066433	0.0598695	-0.0141744	0.0740439	0.126302	0.108998	0.166567	1.58342	66.4415	0.00173808	0.0146797	-0.00460553	0.0192853	0.0164178	38.8125	39.3235	0	-0.0753915	0	-0.00250896
456.959	492.209	-576.096	-690.967	0.0669938	0.0505316	-0.0211499	0.0716815	0.117525	0.108357	0.137301	1.465	3.95283	0.00162312	0.016797	-0.00231555	0.0191125	0.0184201	39.2625	39.7916	0	-0.0764878	0	-0.0023424
456.228	477.123	-731.178	-632.309	0.0636529	0.0556193	-0.0125372	0.0681565	0.119272	0.108919	0.0713191	1.50523	9.81862	0.00166286	0.0220337	0.00300803	0.0190257	0.0236966	39.7125	40.3307	0	-0.0776768	0	-0.0022051
455.663	489.663	-564.976	2030.04	0.0670004	0.0456667	-0.0204003	0.066067	0.112667	0.108559	0.00533709	1.35673	-35.6712	0.00151958	0.0273963	0.00825778	0.0191385	0.0289159	40.1625	40.7501	0	-0.0785715	0	-0.00213378
454.932	482.371	-731.23	2773.44	0.0634279	0.0462035	-0.0164634	0.0626669	0.109631	0.110508	0.0580162	1.59569	38.6688	0.00175288	0.0236476	0.00419937	0.0194482	0.0254004	40.6125	41.2818	0	-0.0797032	0	-0.00212844
454.277	492.456	-654.356	1942.66	0.0649084	0.0370161	-0.022907	0.059923	0.101924	0.110717	0.0867503	1.5446	16.6421	0.00170425	0.021523	0.00191736	0.0196057	0.0232273	41.0625	41.7239	0	-0.0806185	0	-0.00207042
453.484	486.465	-792.717	1366.85	0.0619033	0.036317	-0.0197882	0.0561052	0.0982203	0.111578	0.0564199	1.55214	-39.7414	0.00171321	0.0240902	0.00441261	0.0196776	0.0258034	41.5125	42.2489	0	-0.08166	0	-0.00198367
452.748	498.445	-736.329	1208.83	0.062945	0.025389	-0.0274182	0.0528072	0.088334	0.111863	0.0941999	1.45743	15.8041	0.00162286	0.0212561	0.00141306	0.019843	0.022879	41.9625	42.7059	0	-0.0825408	0	-0.00192725
451.846	486.951	-901.896	405.578	0.0593572	0.0271747	-0.0210628	0.0482375	0.0865318	0.112657	0.0888788	1.50982	-8.49702	0.00167474	0.0217983	0.00190223	0.019896	0.023473	42.4125	43.2475	0	-0.0835335	0	-0.00183305
451.065	492.921	-781.63	595.917	0.0617152	0.0196134	-0.0251136	0.044727	0.0813286	0.112275	0.12187	1.34626	10.5369	0.00151696	0.0191998	-0.0007676	0.0199674	0.0207167	42.8625	43.6868	0	-0.0842998	0	-0.00174417
450.191	481.563	-873.536	472.615	0.0596591	0.0217182	-0.0188232	0.0405414	0.0813774	0.112316	0.18998	1.34549	43.2177	0.0015163	0.0137255	-0.0062131	0.0199386	0.0152418	43.3125	44.2012	0	-0.0851343	0	-0.0016223
449.439	502.136	-752.082	-768.778	0.0620468	0.00578574	-0.0316185	0.0374042	0.0678326	0.110751	0.199558	1.15307	-80.9216	0.00132845	0.012601	-0.0071046	0.0197056	0.0139294	43.7625	44.6355	0	-0.0857563	0	-0.00143232
448.412	502	-1026.57	-2748.78	0.0561797	-1.83024e-05	-0.0321528	0.0321345	0.0561614	0.110234	0.291614	1.17382	71.589	0.00134734	0.00492881	-0.0145103	0.0194392	0.00627615	44.2125	45.223	0	-0.0864806	0	-0.00123277
447.356	506.44	-1056.44	-2466.27	0.0553781	-0.00867446	-0.0354501	0.0267757	0.0467036	0.107758	0.391651	0.979169	99.8406	0.00115552	-0.00381644	-0.0227115	0.018895	-0.00266092	44.6625	45.7354	0	-0.0869629	0	-0.000941153
446.213	506.44	-1142.86	-2466.27	0.0553781	-0.00867446	-0.0354501	0.0267757	0.0467036	0.104011	0.391651	0.814257	99.8406	0.00115552	-0.00381644	-0.0227115	0.018895	-0.00266092	45.1125	46.2695	0	-0.0872563	0	-0.000549502
445.315	480.262	-898.259	-3124.67	0.0583044	-0.00389789	-0.0209683	0.0170704	0.0544065	0.0986566	0.418789	0.427217	15.3253	0.000607441	-0.00872227	-0.0256106	0.0168883	-0.00811483	45.5625	46.6754	0	-0.0872809	0	-6.04744e-05
444.442	473.004	-872.6	-3069.61	0.0586855	-0.00356142	-0.0171371	0.0135757	0.0551241	0.0941272	0.324605	0.201206	-96.2445	0.000381412	-0.0025103	-0.0184382	0.0159279	-0.00212889	46.0126	47.1525	0	-0.0871099	0	0.000358314
443.639	475.048	-803.144	-2295.08	0.0599865	-0.00812593	-0.0188455	0.0107195	0.0518606	0.0905442	0.294274	0.0110251	-18.7921	0.000191672	-0.00106195	-0.0162984	0.0152365	-0.000870276	46.4626	47.6088	0	-0.0867983	0	0.000682919
442.794	464.772	-844.786	8.14029	0.0589774	-0.00560807	-0.0131867	0.00757861	0.0533693	0.0869849	0.229889	-0.141628	-14.9614	3.80066e-05	0.00319298	-0.0114323	0.0146253	0.00323099	46.9126	48.1012	0	-0.0863172	0	0.000977193
442.066	475.484	-728.838	193.691	0.061255	-0.0146701	-0.0200509	0.00538083	0.0465849	0.0843602	0.178806	-0.356593	3.5937	-0.000173609	0.00664091	-0.00755565	0.0141966	0.0064673	47.3626	48.5248	0	-0.0858058	0	0.00120708
441.196	465.433	-869.73	300.233	0.0581842	-0.0125032	-0.0145422	0.00203901	0.045681	0.0814935	0.0707869	-0.431584	-64.0425	-0.000251333	0.0147697	0.000856526	0.0139132	0.0145184	47.8126	49.0424	0	-0.0850885	0	0.00138589
440.44	465.419	-756.233	-80.4452	0.0604062	-0.015372	-0.0149873	-0.000384692	0.0450342	0.0805005	0.0346033	-0.503159	-102.11	-0.000322032	0.0176171	0.00367177	0.0139453	0.0172951	48.2626	49.4664	0	-0.0844709	0	0.00145667
439.676	452.208	-763.931	319.387	0.0601147	-0.0104022	-0.00751963	-0.00288258	0.0497125	0.0794848	0.0127867	-0.510359	-46.3254	-0.000330976	0.0194189	0.00533585	0.014083	0.0190879	48.7126	49.9321	0	-0.0837764	0	0.00149128
439.07	458.123	-605.874	1471	0.0632864	-0.0155679	-0.0114321	-0.00413586	0.0477185	0.0792296	0.0622731	-0.566818	31.7256	-0.000385686	0.0156396	0.00135652	0.0142831	0.015254	49.1626	50.3302	0	-0.0831777	0	0.00150406
438.392	457.139	-677.971	514.514	0.0616748	-0.0172896	-0.0112484	-0.0060412	0.0443851	0.0776483	0.0420529	-0.63081	17.4801	-0.000450281	0.0171816	0.00284763	0.014334	0.0167313	49.6126	50.806	0	-0.0824322	0	0.00156634
437.723	457.139	-668.703	514.514	0.0616748	-0.0172896	-0.0112484	-0.0060412	0.0443851	0.0765341	0.0420529	-0.624932	17.4801	-0.000450281	0.0171816	0.00284763	0.014334	0.0167313	50.0626	51.2572	0	-0.0817066	0	0.00160839
436.881	475.236	-842.552	-1460.7	0.0580021	-0.0342203	-0.0230131	-0.0112072	0.0237818	0.0751828	-0.0664981	-0.548726	-25.6156	-0.000376411	0.0259968	0.0113345	0.0146624	0.0256204	50.5126	51.785	0	-0.0808563	0	0.00161107
435.967	475.236	-913.292	-1460.7	0.0580021	-0.0342203	-0.0230131	-0.0112072	0.0237818	0.0750104	-0.0664981	-0.475821	-25.6156	-0.000376411	0.0259968	0.0113345	0.0146624	0.0256204	50.9626	52.2844	0	-0.0800849	0	0.00154457
434.989	479.174	-978.202	-1531.33	0.056378	-0.0409668	-0.0259241	-0.0150427	0.0154112	0.0752968	-0.098957	-0.406681	-32.6785	-0.000306768	0.0290048	0.0139174	0.0150874	0.028698	51.4126	52.7855	0	-0.0793605	0	0.00144561
434.018	477.125	-970.853	-1841.38	0.0548635	-0.0446447	-0.0252813	-0.0193634	0.0102188	0.0755446	-0.0696908	-0.359942	15.3253	-0.00023982	0.0272083	0.011599	0.0156093	0.0269685	51.8626	53.2618	0	-0.0787052	0	0.00137592
433.028	461.029	-990.62	-1868.91	0.0542673	-0.0447211	-0.0168007	-0.0279204	0.00954615	0.0744526	0.329926	-0.406614	126.536	-0.000241444	-0.00429312	-0.0204379	0.0161447	-0.00453456	52.3126	53.7448	0	-0.0780204	0	0.00141797
432.225	461.029	-802.784	-1868.91	0.0542673	-0.0447211	-0.0168007	-0.0279204	0.00954615	0.0707961	0.329926	-0.593629	126.536	-0.000241444	-0.00429312	-0.0204379	0.0161447	-0.00453456	52.7626	54.1476	0	-0.0773163	0	0.0017479
431.37	464.283	-854.365	-2694.91	0.0580222	-0.0499556	-0.0192351	-0.0307205	0.00806663	0.065873	0.348018	-0.736043	43.936	-0.000428292	-0.0067994	-0.0221777	0.0153783	-0.0072277	53.2126	54.6357	0	-0.0762933	0	0.00209592
430.677	450.418	-693.286	-2552.46	0.0568054	-0.0453547	-0.0114283	-0.0339264	0.0114508	0.0618529	0.349082	-0.934491	5.03022	-0.000574855	-0.00811005	-0.0226567	0.0145467	-0.00868491	53.6626	55.0408	0	-0.0753027	0	0.002445
429.749	459.759	-928.089	-1337.4	0.0549971	-0.0576542	-0.0180058	-0.0396484	-0.00265711	0.0556272	0.267137	-1.13524	-5.62398	-0.000978577	-0.00401038	-0.0169207	0.0129104	-0.00498895	54.1126	55.5918	0	-0.073777	0	0.00276907
428.922	459.759	-826.538	-1337.4	0.0549971	-0.0576542	-0.0180058	-0.0396484	-0.00265711	0.0519405	0.267137	-1.33239	-5.62398	-0.000978577	-0.00401038	-0.0169207	0.0129104	-0.00498895	54.5626	56.0205	0	-0.0724753	0	0.00303621
428.092	445.21	-830.478	-1574.43	0.0567343	-0.0559724	-0.0102705	-0.0457019	0.000761814	0.0475976	0.216054	-1.46551	-24.7776	-0.00131169	-0.00179515	-0.0134765	0.0116813	-0.00310684	55.0126	56.4846	0	-0.0709501	0	0.00328632
427.432	445.21	-660.368	-1574.43	0.0567343	-0.0559724	-0.0102705	-0.0457019	0.000761814	0.044899	0.216054	-1.55627	-24.7776	-0.00131169	-0.00179515	-0.0134765	0.0116813	-0.00310684	55.4626	56.8792	0	-0.0695682	0	0.00350237
426.677	452.639	-754.679	-1922.78	0.0601464	-0.062538	-0.0151243	-0.0474137	-0.00239161	0.0399472	0.215522	-1.6632	-59.6132	-0.00140423	-0.00247384	-0.0136498	0.011176	-0.00387807	55.9126	57.3692	0	-0.0677463	0	0.00371789
426.066	440.802	-610.546	-1257.2	0.0580611	-0.0584094	-0.00847502	-0.0499344	-0.000348337	0.0366287	0.246916	-1.82899	6.70616	-0.00151678	-0.00589342	-0.0165575	0.0106641	-0.0074102	56.3626	57.7677	0	-0.0661663	0	0.00396481
425.354	435.6	-712.547	-1880.88	0.0587059	-0.0598098	-0.00614786	-0.0536619	-0.00110391	0.0306682	0.341632	-2.06103	31.0073	-0.00191726	-0.0155255	-0.0248771	0.00935167	-0.0174427	56.8126	58.2534	0	-0.0641108	0	0.00423195
424.808	435.6	-545.705	-1880.88	0.0587059	-0.0598098	-0.00614786	-0.0536619	-0.00110391	0.0264688	0.341632	-2.07437	31.0073	-0.00191726	-0.0155255	-0.0248771	0.00935167	-0.0174427	57.2626	58.6421	0	-0.0623332	0	0.00457358
424.232	438.389	-576.115	-1382.89	0.0620701	-0.0628349	-0.00814836	-0.0546866	-0.000764847	0.0194997	0.391119	-2.35038	34.838	-0.00193846	-0.0207532	-0.029172	0.00841878	-0.0226917	57.7126	59.0971	0	-0.0600739	0	0.0049647
423.634	441.845	-597.668	-1969.47	0.0607902	-0.0685792	-0.0109267	-0.0576525	-0.00778903	0.0131653	0.283632	-2.4999	-76.9712	-0.00237357	-0.0152071	-0.0216373	0.00643027	-0.0175806	58.1626	59.5518	0	-0.0576722	0	0.00528238
423.018	441.845	-615.927	-1969.47	0.0607902	-0.0685792	-0.0109267	-0.0576525	-0.00778903	0.00703131	0.283632	-2.62724	-76.9712	-0.00237357	-0.0152071	-0.0216373	0.00643027	-0.0175806	58.6126	60.0077	0	-0.0551349	0	0.00556602
422.503	434.01	-515.538	-821.451	0.0603053	-0.0660684	-0.00659476	-0.0594737	-0.00576314	0.00360142	0.167099	-2.82436	-17.2359	-0.00250809	-0.00718657	-0.0128054	0.00561887	-0.00969466	59.0626	60.4136	0	-0.0528075	0	0.00573311
421.923	439.65	-580.363	-1162.62	0.0622972	-0.070861	-0.0102883	-0.0605728	-0.00856387	-0.00197866	0.150072	-2.9085	-51.3532	-0.00270418	-0.00657896	-0.0117176	0.00513866	-0.00928314	59.5126	60.8805	0	-0.0500609	0	0.00588319
421.537	424.337	-385.354	-793.917	0.0608532	-0.0637359	-0.00144842	-0.0622875	-0.00288274	-0.00369556	0.123466	-2.91688	11.1354	-0.00279612	-0.00533633	-0.0100356	0.00469925	-0.00813245	59.9626	61.2467	0	-0.0478609	0	0.00600665
421.154	424.987	-382.99	-1172.2	0.0648289	-0.0645988	-0.0020699	-0.0625289	0.000230134	-0.00828512	0.133044	-2.94195	-9.21528	-0.0028076	-0.00661626	-0.0109392	0.00432292	-0.00942385	60.4126	61.679	0	-0.0452069	0	0.0061397
420.641	428.022	-512.898	-2888.84	0.0620303	-0.0687905	-0.0044285	-0.064362	-0.00676018	-0.0147806	0.00693343	-2.95864	6.1076	-0.00286985	0.00179309	-0.00173712	0.00353021	-0.00107676	60.8626	62.1678	0	-0.0421471	0	0.00625891
420.23	428.022	-411.523	-2888.84	0.0620303	-0.0687905	-0.0044285	-0.064362	-0.00676018	-0.0167103	0.00693343	-2.79298	6.1076	-0.00286985	0.00179309	-0.00173712	0.00353021	-0.00107676	61.3126	62.5754	0	-0.0395936	0	0.00626584
419.792	430.618	-437.849	-2437.54	0.0640606	-0.0713329	-0.00623278	-0.0651001	-0.00727225	-0.0205999	0.0111903	-2.89793	17.9589	-0.00271468	0.00123302	-0.00223205	0.00346507	-0.00148166	61.7626	63.0261	0	-0.0367643	0	0.00627703
419.55	415.232	-242.318	-3239.59	0.0634393	-0.0634032	0.00273571	-0.0661389	3.61204e-05	-0.0214103	0.0346033	-2.6607	15.0859	-0.00282321	-0.00103488	-0.00441625	0.00338137	-0.00385809	62.2126	63.3927	0	-0.0344502	0	0.00631163
419.32	408.101	-229.655	-3012.15	0.0676734	-0.0585054	0.00673145	-0.0652368	0.00916802	-0.0254603	0.0585483	-2.69454	-54.5854	-0.00263768	-0.00381185	-0.00672069	0.00290884	-0.00644953	62.6626	63.8203	0	-0.031717	0	0.00639253
419.189	408.101	-130.874	-3012.15	0.0676734	-0.0585054	0.00673145	-0.0652368	0.00916802	-0.0279904	0.0585483	-2.69413	-54.5854	-0.00263768	-0.00381185	-0.00672069	0.00290884	-0.00644953	63.1126	64.2125	0	-0.0291869	0	0.00645108
418.936	419.061	-253.416	-3250.37	0.0696984	-0.064038	7.69226e-05	-0.0641149	0.00566043	-0.0339556	0.0564199	-2.79089	-78.4077	-0.00264234	-0.00409601	-0.00675283	0.00265681	-0.00673836	63.5626	64.6884	0	-0.02609	0	0.0065075
418.762	413.561	-173.83	-2320.22	0.0671145	-0.0608771	0.003225	-0.0641021	0.00623739	-0.0364941	0.0255574	-2.89426	25.1415	-0.00274716	-0.00235745	-0.00476104	0.00240358	-0.00510462	64.0126	65.0892	0	-0.0234713	0	0.00653306
418.531	409.314	-231.296	-1609.14	0.067503	-0.0580917	0.00552968	-0.0636214	0.00941133	-0.0412214	1.94968	-3.05165	-13.6446	-0.00301203	-0.157241	-0.159272	0.00203091	-0.160253	64.4626	65.5388	0	-0.0205215	0	0.00656127
418.437	409.314	-93.9273	-1609.14	0.067503	-0.0580917	0.00552968	-0.0636214	0.00941133	-0.0625521	1.94968	-3.86344	-13.6446	-0.00301203	-0.157241	-0.159272	0.00203091	-0.160253	64.9126	65.9145	0	-0.0173241	0	0.00851095
418.304	413.704	-132.408	-2023.34	0.0703343	-0.05986	0.00283978	-0.0626998	0.0104743	-0.087342	1.86347	-4.68356	-55.0643	-0.00383401	-0.158024	-0.154082	-0.00394179	-0.161858	65.3626	66.3538	0	-0.0127661	0	0.0103744
418.375	398.827	70.6133	-546.117	0.0695138	-0.0505399	0.0116865	-0.0622265	0.0189738	-0.0886024	0.0734475	-4.81348	51.7172	-0.0046709	-0.022583	-0.0128632	-0.00971987	-0.0272539	65.8126	66.6953	0	-0.00919821	0	0.0104479
418.435	400.567	59.624	-1258.39	0.0735169	-0.0478867	0.0107203	-0.0586071	0.0256302	-0.0949608	-0.103214	-4.86019	-33.6361	-0.00485571	-0.00994992	0.000660247	-0.0106102	-0.0148056	66.2626	67.1106	0	-0.00483881	0	0.0104952
418.529	400.567	94.9237	-1258.39	0.0735169	-0.0478867	0.0107203	-0.0586071	0.0256302	-0.098659	-0.103214	-4.61572	-33.6361	-0.00485571	-0.00994992	0.000660247	-0.0106102	-0.0148056	66.7126	67.5118	0	-0.000669236	0	0.010392
418.533	409.67	3.92944	-969.891	0.074265	-0.0515047	0.00531563	-0.0568204	0.0227603	-0.10512	-0.134076	-4.78059	-4.78601	-0.00462841	-0.00775201	0.00283339	-0.0105854	-0.0123804	67.1626	67.9618	0	0.00394636	0	0.010258
418.589	406.372	55.7935	-835.816	0.0734642	-0.0474531	0.00733004	-0.0547831	0.0260111	-0.108785	-0.0494705	-4.75729	26.3386	-0.00478456	-0.0153737	-0.00474513	-0.0106285	-0.0201582	67.6126	68.361	0	0.00801996	0	0.0102026
418.673	404.863	83.7213	-2076.01	0.0740576	-0.0452758	0.00828571	-0.0535615	0.0287818	-0.113061	-0.0734156	-4.67944	-2.63124	-0.00471839	-0.0139781	-0.00317165	-0.0108065	-0.0186965	68.0626	68.7681	0	0.0121535	0	0.0101532
418.793	404.863	120.25	-2076.01	0.0740576	-0.0452758	0.00828571	-0.0535615	0.0287818	-0.116853	-0.0734156	-4.30539	-2.63124	-0.00471839	-0.0139781	-0.00317165	-0.0108065	-0.0186965	68.5126	69.1752	0	0.0162572	0	0.0100797
418.902	407.384	108.634	-1345.78	0.0748356	-0.0453348	0.00684571	-0.0521805	0.0295008	-0.121667	-0.0829936	-4.4766	70.3919	-0.00436688	-0.0136341	-0.00270873	-0.0109254	-0.018001	68.9626	69.5981	0	0.0204842	0	0.00999675
419.095	402.399	193.667	710.839	0.0746135	-0.0411382	0.00990137	-0.0510396	0.0334754	-0.123869	-0.107471	-4.80083	62.2516	-0.00454087	-0.0121627	-0.00113571	-0.011027	-0.0167036	69.4126	69.9777	0	0.0242383	0	0.00988928
419.313	400.775	217.987	-1373.31	0.0769514	-0.0365994	0.0111231	-0.0477224	0.0403521	-0.128029	0.0409886	-4.68744	38.6688	-0.004756	-0.024811	-0.0135214	-0.0112896	-0.029567	69.8626	70.3785	0	0.028182	0	0.00983875
419.573	400.775	259.681	-1373.31	0.0769514	-0.0365994	0.0111231	-0.0477224	0.0403521	-0.132659	0.0409886	-4.23089	38.6688	-0.004756	-0.024811	-0.0135214	-0.0112896	-0.029567	70.3126	70.7781	0	0.0321305	0	0.00987974
419.769	407.648	195.504	-1447.53	0.0778606	-0.0387135	0.00715514	-0.0458686	0.0391471	-0.139725	0.0314106	-4.34048	31.2467	-0.00432697	-0.0249222	-0.0131256	-0.0117966	-0.0292492	70.7626	71.219	0	0.0365006	0	0.00991115
419.97	408.68	201.326	-1233.25	0.076564	-0.0380227	0.00665336	-0.0446761	0.0385413	-0.1447	-0.0127547	-4.38667	59.3786	-0.00444631	-0.0224465	-0.0101576	-0.0122889	-0.0268928	71.2126	71.6368	0	0.0406355	0	0.00989839
420.214	402.871	244.041	-1916.8	0.0776471	-0.0318411	0.010406	-0.0422471	0.0458059	-0.148765	0.0399244	-4.39501	18.318	-0.00451674	-0.0281559	-0.0150951	-0.0130608	-0.0326727	71.6626	72.0395	0	0.0446167	0	0.00988404
420.525	399.157	310.565	-1483.45	0.0790797	-0.0276922	0.0128206	-0.0405128	0.0513875	-0.152781	0.00267653	-4.0756	-54.4657	-0.00421813	-0.0260635	-0.0124366	-0.0136269	-0.0302816	72.1126	72.4345	0	0.048536	0	0.00992397
420.902	399.157	377.597	-1483.45	0.0790797	-0.0276922	0.0128206	-0.0405128	0.0513875	-0.156395	0.00267653	-4.07636	-54.4657	-0.00421813	-0.0260635	-0.0124366	-0.0136269	-0.0302816	72.5626	72.8247	0	0.0524097	0	0.00992664
421.346	395.655	444.072	-1358.95	0.0805344	-0.023228	0.0151481	-0.038376	0.0573064	-0.15952	-0.0452136	-3.98444	-42.0158	-0.0042261	-0.0229878	-0.00889453	-0.0140932	-0.0272139	73.0126	73.2117	0	0.0562346	0	0.00988143
421.832	386.689	485.776	-2262.76	0.0829375	-0.012057	0.0210855	-0.0331425	0.0708805	-0.162382	-0.2256	-3.84373	-46.924	-0.00401475	-0.00946646	0.00505742	-0.0145239	-0.0134812	73.4626	73.6063	0	0.0600832	0	0.00975427
422.436	386.689	603.722	-2262.76	0.0829375	-0.012057	0.0210855	-0.0331425	0.0708805	-0.162459	-0.2256	-3.38637	-46.924	-0.00401475	-0.00946646	0.00505742	-0.0145239	-0.0134812	73.9126	73.9717	0	0.0635655	0	0.00952867
423.074	392.398	637.919	-883.7	0.0863057	-0.00760533	0.0184052	-0.0260105	0.0787004	-0.163506	-0.344261	-3.40321	-44.5298	-0.00359409	0.000578994	0.0144604	-0.0138814	-0.0030151	74.3626	74.3619	0	0.0671616	0	0.00921527
