900.461	920.548	-1712.27	2345.81	0.120053	-0.0060682	-0.0120524	0.00598417	0.113985	-0.0319095	0.169888	-0.574659	24.1168	-0.000307746	-0.000240862	-0.0161438	0.0159029	-0.000548608	337.842	337.901	0	0.0265687	0	0.00160852
898.847	923.419	-1613.66	1548.55	0.121819	-0.0107679	-0.0147434	0.00397544	0.111051	-0.0343362	0.219906	-0.602705	-54.1736	-0.000323635	-0.00504188	-0.0203394	0.0152975	-0.00536552	338.74	338.722	0	0.0280286	0	0.00177841
896.922	912.125	-1924.78	-1234.71	0.115037	-0.00760348	-0.00912169	0.00151821	0.107434	-0.0383569	0.0953918	-0.67928	-96.6707	-0.000364412	0.00383488	-0.0106999	0.0145348	0.00347047	339.637	339.651	0	0.0298844	0	0.00199831
894.908	913.851	-2014.57	-2081.06	0.112828	-0.0113678	-0.0113658	-2.07119e-06	0.10146	-0.0399823	0.176273	-0.616828	-46.2727	-0.00033606	-0.00316689	-0.0173004	0.0141335	-0.00350295	340.532	340.522	0	0.0317099	0	0.0020937
892.591	880.854	-2316.52	-1800.94	0.106168	0.00514576	0.00704213	-0.00189636	0.111314	-0.0433855	0.0698504	-0.668717	-18.2606	-0.00036437	0.0044259	-0.00905887	0.0134848	0.00406153	341.426	341.452	0	0.0338189	0	0.00226998
890.529	886.688	-2062.77	-3615.75	0.111072	0.00158178	0.00230446	-0.000722677	0.112654	-0.0437077	-0.974155	-0.652247	-79.3127	-0.000356786	0.0875808	0.0744357	0.0131451	0.087224	342.317	342.208	0	0.035588	0	0.00233983
888.095	884.473	-2433.48	-2715.53	0.102967	0.00183479	0.00217339	-0.000338601	0.104802	-0.0297887	0.16031	-0.386636	-99.6634	-0.000215374	0.000728542	-0.0152079	0.0159364	0.000513168	343.207	343.132	0	0.0368505	0	0.00136567
885.416	897.11	-2679.04	-1877.56	0.0974142	-0.00699279	-0.00701642	2.36308e-05	0.0904214	-0.0325735	0.588128	-0.469896	29.1446	-0.000258124	-0.03429	-0.0496561	0.0153661	-0.0345481	344.094	344.019	0	0.0382032	0	0.00152598
882.249	875.86	-3167.05	-2423.44	0.0867513	0.00268776	0.00383353	-0.00114577	0.089439	-0.0425038	0.62644	-0.721355	-25.4432	-0.000388754	-0.0400115	-0.0535155	0.013504	-0.0404003	344.978	344.974	0	0.0402226	0	0.00211411
879.133	890.946	-3116.21	-2693.98	0.0872668	-0.00759475	-0.0070879	-0.00050685	0.079672	-0.051811	0.0953918	-0.868311	81.3382	-0.0004686	-0.000279052	-0.0117762	0.0114972	-0.000747652	345.859	345.774	0	0.0424165	0	0.00274055
875.482	883.385	-3651.09	-2290.56	0.0755485	-0.00643034	-0.00474218	-0.00168817	0.0691182	-0.0548928	0.0272814	-0.976306	121.681	-0.00052352	0.00448163	-0.00657393	0.0110556	0.00395811	346.737	346.736	0	0.0451449	0	0.00283594
871.653	891.976	-3828.2	661.494	0.0712159	-0.0146718	-0.0121933	-0.00247853	0.0565441	-0.0558169	0.166695	-1.03032	-12.3948	-0.000550369	-0.0069919	-0.0178009	0.010809	-0.00754227	347.612	347.599	0	0.0476138	0	0.00286322
867.388	870.304	-4265.81	744.094	0.0614079	-0.00626031	-0.00174957	-0.00451074	0.0551476	-0.059814	0.166695	-1.32405	46.1435	-0.000695356	-0.00797921	-0.0181207	0.0101415	-0.00867456	348.482	348.522	0	0.0504125	0	0.00302992
863.166	890.88	-4221.78	-0.502777	0.0615914	-0.0214311	-0.0166288	-0.00480233	0.0401603	-0.062137	0.289081	-1.37435	56.9174	-0.000721824	-0.0186354	-0.0280974	0.00946198	-0.0193573	349.349	349.303	0	0.0529079	0	0.00319661
858.307	891.16	-4859.33	12.6653	0.0475363	-0.0272859	-0.0197121	-0.0075738	0.0202504	-0.0690284	0.327393	-1.59563	58.2342	-0.000834929	-0.0233054	-0.0317137	0.00840833	-0.0241403	350.212	350.276	0	0.0563002	0	0.00348569
853.128	909.323	-5178.78	-779.815	0.0400196	-0.044576	-0.0337169	-0.0108591	-0.00455642	-0.0754916	0.249704	-1.81356	82.1762	-0.000946	-0.0187966	-0.0260157	0.00721906	-0.0197426	351.071	351.168	0	0.0597023	0	0.00381309
847.336	876.098	-5792.02	-51.9781	0.0263073	-0.0337361	-0.0172574	-0.0164786	-0.00742878	-0.0823159	0.0464375	-2.05027	-155.089	-0.00106644	-0.0040568	-0.0103003	0.00624347	-0.00512324	351.925	352.154	0	0.0637045	0	0.00406279
841.751	878.857	-5584.79	-201.616	0.0296382	-0.0416188	-0.0222639	-0.0193549	-0.0119805	-0.0819982	-0.0828659	-2.04657	-209.797	-0.00106435	0.00592663	6.94191e-05	0.00585721	0.00486228	352.774	352.897	0	0.0667594	0	0.00410923
835.796	856.328	-5955.21	905.703	0.0209311	-0.035385	-0.0123195	-0.0230655	-0.0144539	-0.0824443	-0.0759484	-2.1129	-99.0649	-0.00109664	0.00534014	-0.000519673	0.00585982	0.00424351	353.617	353.788	0	0.0703456	0	0.00402636
829.873	869.791	-5922.29	-591.871	0.0205906	-0.0490694	-0.0239506	-0.0251188	-0.0284788	-0.0810343	0.091667	-2.13843	40.6368	-0.00110748	-0.00797578	-0.0138161	0.00584033	-0.00908326	354.456	354.55	0	0.0733582	0	0.00395042
823.403	856.513	-6470.86	-2644.9	0.00810143	-0.0489768	-0.0198662	-0.0291105	-0.0408754	-0.0851153	0.091667	-2.25491	45.7843	-0.00116747	-0.00882036	-0.0141426	0.00532223	-0.00998783	355.289	355.476	0	0.0771012	0	0.00404208
816.805	874.931	-6598.02	-4612.93	0.00432571	-0.0672976	-0.0348761	-0.0324216	-0.0629719	-0.0871859	0.0773	-2.18307	-32.9849	-0.00113506	-0.00836699	-0.0131589	0.00479188	-0.00950205	356.116	356.29	0	0.0804659	0	0.00413375
809.564	851.086	-7240.04	-4696.73	-0.0102332	-0.063147	-0.0249127	-0.0382343	-0.0733802	-0.0917612	0.186915	-2.30533	-41.3646	-0.00119832	-0.0179957	-0.0222941	0.00429842	-0.019194	356.937	357.257	0	0.0845383	0	0.00421105
802.355	856.026	-7209.79	-6315.21	-0.0108516	-0.074589	-0.0322026	-0.0423864	-0.0854406	-0.0946377	0.325797	-2.36426	102.527	-0.00122948	-0.0301723	-0.0336347	0.00346239	-0.0314018	357.752	358.032	0	0.0879444	0	0.00439796
794.71	841.904	-7644.86	-4173.6	-0.0211907	-0.0760697	-0.0283162	-0.0477535	-0.0972604	-0.102427	0.421045	-2.55242	28.4264	-0.00132759	-0.0396767	-0.0418777	0.00220109	-0.0410042	358.56	358.933	0	0.0922007	0	0.00472376
786.933	850.745	-7776.85	-2684.4	-0.0252703	-0.0907603	-0.0382874	-0.0524729	-0.116031	-0.110104	0.426366	-3.00536	2.56898	-0.00155268	-0.042287	-0.0429176	0.000630674	-0.0438396	359.361	359.735	0	0.0963274	0	0.00514481
778.653	832.604	-8279.8	-3800.1	-0.0371262	-0.0912245	-0.0323704	-0.0588541	-0.128351	-0.120583	0.432751	-3.6459	-109.001	-0.00187062	-0.0452455	-0.0442667	-0.000978737	-0.0471161	360.155	360.632	0	0.101324	0	0.00557117
770.297	843.124	-8355.88	-4731.45	-0.0401466	-0.107945	-0.0436958	-0.0642492	-0.148092	-0.128299	0.448182	-3.79932	40.6368	-0.00195197	-0.0487572	-0.0461185	-0.00263874	-0.0507092	360.942	361.407	0	0.105978	0	0.00600392
761.401	819.995	-8896.16	-6194.3	-0.0528827	-0.106688	-0.0351564	-0.0715318	-0.159571	-0.14021	0.441265	-4.28252	-105.649	-0.00219582	-0.0508862	-0.046518	-0.00436818	-0.053082	361.722	362.311	0	0.111812	0	0.00645211
752.498	822.505	-8902.89	-6768.91	-0.0545602	-0.119395	-0.042004	-0.0773912	-0.173955	-0.147657	0.958478	-4.33286	-4.61362	-0.00222743	-0.0946034	-0.0884908	-0.00611261	-0.0968309	362.494	363.063	0	0.116997	0	0.00689337
743.175	797.783	-9323.69	-5757.36	-0.0648935	-0.117157	-0.0327649	-0.0843919	-0.18205	-0.167814	0.958478	-5.09321	28.7855	-0.00261255	-0.0995344	-0.0901034	-0.00943101	-0.102147	363.257	363.923	0	0.123747	0	0.00785185
733.864	793.33	-9310.49	-7220.22	-0.0662281	-0.125532	-0.0356793	-0.0898527	-0.19176	-0.183554	1.11705	-5.77565	-166.581	-0.00295587	-0.116858	-0.104048	-0.0128099	-0.119814	364.013	364.645	0	0.130107	0	0.00881033
724.239	762.602	-9625.34	-6752.15	-0.0744174	-0.118817	-0.0230182	-0.0957992	-0.193235	-0.206015	1.1213	-6.43818	-119.775	-0.00329634	-0.122897	-0.106186	-0.0167117	-0.126194	364.76	365.449	0	0.138093	0	0.00992737
714.718	756.56	-9520.67	-7453.65	-0.0738923	-0.124741	-0.0251054	-0.0996356	-0.198633	-0.222622	0.0432448	-7.01782	-116.902	-0.00359118	-0.041963	-0.0212693	-0.0206937	-0.0455542	365.498	366.116	0	0.145459	0	0.0110487
705.098	726.484	-9620.05	-9950.8	-0.0776141	-0.116651	-0.0128315	-0.10382	-0.194265	-0.227633	0.0432448	-7.13046	-247.146	-0.00365025	-0.0431615	-0.0216702	-0.0214913	-0.0468117	366.228	366.878	0	0.153913	0	0.0110919
695.811	738.658	-9287.16	-10208.2	-0.072318	-0.131667	-0.0257082	-0.105958	-0.203985	-0.226483	-0.114793	-6.27303	1.2522	-0.00323754	-0.0312391	-0.0089352	-0.0223039	-0.0344766	366.948	367.524	0	0.161106	0	0.0111352
686.18	717.208	-9631.04	-10448.8	-0.0811098	-0.12886	-0.0186167	-0.110243	-0.20997	-0.233764	-0.148316	-6.77209	-22.8095	-0.00348437	-0.0294748	-0.00683586	-0.022639	-0.0329592	367.66	368.352	0	0.170233	0	0.0110204
676.742	710.399	-9437.73	-11605.2	-0.0787331	-0.13354	-0.020194	-0.113346	-0.212273	-0.23186	1.72845	-6.54151	81.5776	-0.00337179	-0.17972	-0.156824	-0.0228953	-0.183092	368.362	369.025	0	0.177551	0	0.0108721
667.263	691.825	-9478.51	-10854.6	-0.0812158	-0.131449	-0.014737	-0.116712	-0.212664	-0.264191	0.649321	-7.23681	-106.966	-0.00373786	-0.101857	-0.0730809	-0.0287762	-0.105595	369.056	369.755	0	0.186744	0	0.0126005
657.934	685.029	-9329.55	-8157.55	-0.0797395	-0.135425	-0.0162572	-0.119168	-0.215164	-0.275837	0.89835	-7.67861	-386.249	-0.00396157	-0.125452	-0.0939349	-0.0315168	-0.129413	369.74	370.416	0	0.195502	0	0.0132498
648.568	664.945	-9365.86	-6424.15	-0.08211	-0.131704	-0.00982628	-0.121877	-0.213814	-0.295358	0.857909	-9.22341	-212.909	-0.00472259	-0.127301	-0.0922614	-0.0350393	-0.132023	370.415	371.106	0	0.20527	0	0.0141482
639.381	661.506	-9186.86	-8763.28	-0.0799865	-0.13679	-0.0132746	-0.123515	-0.216776	-0.30954	-0.785255	-10.1449	21.0043	-0.00517909	-0.000441965	0.0380572	-0.0384991	-0.00562105	371.082	371.716	0	0.214428	0	0.0150061
630.105	652.251	-9276.08	-10464.4	-0.0834383	-0.139015	-0.0132874	-0.125727	-0.222453	-0.303971	-1.13858	-9.34225	-172.806	-0.00478825	0.0296965	0.0667685	-0.037072	0.0249083	371.739	372.399	0	0.224138	0	0.0142208
620.831	644.857	-9274.36	-14292.7	-0.0850046	-0.142358	-0.014416	-0.127942	-0.227363	-0.290506	-0.933182	-8.4644	-55.0116	-0.00435342	0.0168459	0.0514141	-0.0345682	0.0124925	372.388	373.056	0	0.232734	0	0.0130823
611.525	613.322	-9306	-11502.2	-0.0872681	-0.131423	-0.00107816	-0.130345	-0.218691	-0.280801	-0.958723	-7.16959	224.033	-0.00372221	0.0215937	0.0542338	-0.0326401	0.0178715	373.027	373.728	0	0.240903	0	0.0121491
602.579	610.552	-8946.21	-8083.33	-0.0813555	-0.135308	-0.00478396	-0.130524	-0.216664	-0.263024	-0.900191	-7.16865	-117.859	-0.00370398	0.020367	0.0509733	-0.0306064	0.016663	373.658	374.262	0	0.24687	0	0.0111903
593.536	607.044	-9042.08	-9404.93	-0.0849048	-0.139426	-0.00810432	-0.131322	-0.224331	-0.254823	-0.99065	-8.04363	-250.019	-0.00411576	0.0301713	0.0588661	-0.0286949	0.0260555	374.279	374.893	0	0.253371	0	0.0102902
584.408	599.103	-9128.64	-12370.1	-0.0882759	-0.14149	-0.00881719	-0.132672	-0.229766	-0.2447	1.18888	-7.57317	46.5026	-0.00387982	-0.141174	-0.114687	-0.0264874	-0.145054	374.891	375.524	0	0.259235	0	0.00929951
575.26	586.532	-9147.44	-15153.4	-0.0902458	-0.140905	-0.00676318	-0.134142	-0.231151	-0.267768	0.358255	-7.59042	176.149	-0.00391117	-0.08087	-0.0500819	-0.0307881	-0.0847812	375.495	376.141	0	0.265705	0	0.0104884
566.166	580.012	-9094.4	-11789.6	-0.0907172	-0.143577	-0.00830771	-0.135269	-0.234294	-0.276716	-0.639988	-7.06351	68.1701	-0.0036672	-0.00360443	0.0290618	-0.0326662	-0.00727163	376.089	376.737	0	0.272179	0	0.0108466
557.031	557.404	-9135.18	-11091.6	-0.0931405	-0.136878	-0.000223865	-0.136654	-0.230018	-0.271832	-0.619235	-8.06687	137.961	-0.00414393	-0.00378413	0.0277923	-0.0315764	-0.00792805	376.675	377.339	0	0.278314	0	0.0102067
548.114	558.278	-8916.47	-8780.04	-0.0901472	-0.142789	-0.00609803	-0.136691	-0.232936	-0.262506	-1.09016	-7.82423	-93.1991	-0.00401814	0.0356777	0.0662119	-0.0305342	0.0316596	377.251	377.85	0	0.283216	0	0.00958742
539.043	542.063	-9071.28	-10444	-0.0949233	-0.13952	-0.00181219	-0.137707	-0.234443	-0.252339	-1.31524	-8.39699	-275.398	-0.0042829	0.0569808	0.085032	-0.0280512	0.0526979	377.819	378.447	0	0.288288	0	0.00849727
530.089	540.076	-8954.28	-11679.4	-0.0940448	-0.144002	-0.00599209	-0.138009	-0.238046	-0.234111	-0.886888	-7.43915	-160.716	-0.0038049	0.0273596	0.0522222	-0.0248625	0.0235547	378.377	378.966	0	0.292015	0	0.00718203
521.023	520.061	-9066.13	-9590.48	-0.0979293	-0.138431	0.000577185	-0.139008	-0.23636	-0.225558	-0.722997	-7.2012	48.1785	-0.00368213	0.016891	0.0397952	-0.0229042	0.0132088	378.926	379.545	0	0.295659	0	0.00629514
512.136	520.251	-8886.98	-11100	-0.0957509	-0.143781	-0.00486943	-0.138912	-0.239532	-0.21594	-0.0855265	-7.20226	199.133	-0.00367303	-0.031845	-0.0104331	-0.0214119	-0.035518	379.467	380.023	0	0.298325	0	0.00557214
503.103	499.485	-9032.49	-10873.8	-0.100327	-0.137553	0.00217084	-0.139723	-0.23788	-0.219909	-0.0855265	-7.3571	228.701	-0.00375132	-0.0325538	-0.0107506	-0.0218031	-0.0363051	379.998	380.588	0	0.301427	0	0.00548662
494.261	495.65	-8841.94	-10350.6	-0.0979049	-0.140195	-0.000833386	-0.139362	-0.2381	-0.22022	-0.804943	-7.32485	73.198	-0.00373615	0.0245715	0.0467778	-0.0222063	0.0208354	380.521	381.048	0	0.303911	0	0.00540109
485.34	477.267	-8921.31	-13373.3	-0.101091	-0.134657	0.00484351	-0.139501	-0.235748	-0.212409	-1.02577	-7.39462	-229.07	-0.00376183	0.0446167	0.0650688	-0.0204521	0.0408549	381.034	381.57	0	0.306309	0	0.00459615
476.57	481.28	-8769.98	-14339.4	-0.0994693	-0.141519	-0.00282599	-0.138693	-0.240989	-0.19902	-1.42219	-6.62651	-122.887	-0.00337975	0.0798418	0.0978538	-0.018012	0.0764621	381.539	382.027	0	0.307941	0	0.00357038
467.591	459.23	-8978.53	-12249.2	-0.105343	-0.134148	0.00501669	-0.139164	-0.239491	-0.181917	-0.944356	-6.49556	14.3005	-0.00329979	0.0466526	0.0609951	-0.0143425	0.0433528	382.034	382.582	0	0.309133	0	0.00214819
458.824	451.653	-8767.86	-8502.31	-0.102491	-0.134026	0.00430239	-0.138328	-0.236517	-0.169915	-0.724062	-6.28299	388.993	-0.00318575	0.0322765	0.0443317	-0.0120552	0.0290908	382.52	383.002	0	0.309638	0	0.00120383
450.039	431.812	-8784.23	-6916.15	-0.104348	-0.126675	0.0109366	-0.137611	-0.231022	-0.162137	-0.536226	-6.30183	230.377	-0.00318701	0.0195343	0.0299271	-0.0103927	0.0163473	382.998	383.457	0	0.309857	0	0.000479768
441.438	427.105	-8601.75	-9845.46	-0.102051	-0.127189	0.00859926	-0.135788	-0.22924	-0.157094	-0.728318	-6.12304	-15.8664	-0.00309615	0.0364275	0.0456979	-0.00927048	0.0333313	383.466	383.837	0	0.309835	0	-5.64578e-05
432.774	412.935	-8663.5	-16332.6	-0.104827	-0.122452	0.0119032	-0.134355	-0.227279	-0.149284	-0.759181	-6.07043	16.8145	-0.00306309	0.041235	0.0487918	-0.00755681	0.0381719	383.926	384.285	0	0.309484	0	-0.000784776
424.195	411.881	-8579.46	-16229.6	-0.104567	-0.124983	0.00738842	-0.132371	-0.22955	-0.141266	-0.674043	-6.2678	-114.627	-0.00314981	0.0368951	0.0426222	-0.00572712	0.0337453	384.376	384.707	0	0.308833	0	-0.00154396
415.489	405.215	-8705.64	-8549	-0.108687	-0.124976	0.00616421	-0.13114	-0.233662	-0.133694	-0.703841	-6.40737	32.8557	-0.00320923	0.041483	0.0456118	-0.00412878	0.0382738	384.818	385.179	0	0.307785	0	-0.002218
406.753	386.409	-8736.22	-7271.69	-0.11083	-0.117906	0.0122062	-0.130113	-0.228736	-0.125926	-0.583584	-5.67548	90.915	-0.00285016	0.0341943	0.0366126	-0.00241834	0.0313441	385.25	385.592	0	0.306579	0	-0.00292184
398.182	367.685	-8570.4	-9177.48	-0.108873	-0.10978	0.0182985	-0.128078	-0.218653	-0.121537	-0.175453	-5.42674	111.745	-0.00272637	0.00326793	0.00431329	-0.00104537	0.000541553	385.673	385.932	0	0.305386	0	-0.00350543
389.777	362.479	-8405.43	-10968.3	-0.106905	-0.10865	0.0163788	-0.125028	-0.215555	-0.123501	0.156585	-5.84531	303.76	-0.00292925	-0.0232905	-0.0224069	-0.000883618	-0.0262198	386.088	386.262	0	0.304173	0	-0.00368088
381.319	346.86	-8457.87	-13865.3	-0.109453	-0.101623	0.0206757	-0.122299	-0.211076	-0.128425	0.277374	-6.46391	185.247	-0.0032311	-0.0341879	-0.032464	-0.00172388	-0.037419	386.493	386.647	0	0.302815	0	-0.00352429
372.973	345.097	-8345.86	-12732.9	-0.108573	-0.102127	0.0167258	-0.118853	-0.2107	-0.136717	0.0953918	-7.24966	36.8061	-0.00361655	-0.02151	-0.0185687	-0.00294128	-0.0251265	386.89	386.987	0	0.301711	0	-0.00324692
364.518	352.382	-8454.76	-12506.6	-0.112291	-0.108783	0.00728189	-0.116065	-0.221074	-0.140721	-0.102554	-7.50783	59.4313	-0.00374448	-0.00669098	-0.00305338	-0.0036376	-0.0104355	387.277	387.376	0	0.300485	0	-0.00315153
355.807	337.878	-8710.99	-7804.4	-0.119107	-0.104094	0.0107575	-0.114851	-0.223201	-0.140787	-0.470244	-7.88418	-335.612	-0.00392519	0.0226044	0.0263565	-0.0037521	0.0186793	387.656	387.808	0	0.299081	0	-0.00325408
347.192	329.436	-8615.3	-6157.19	-0.118612	-0.102405	0.0106535	-0.113058	-0.221017	-0.138704	-0.484079	-7.32395	15.6174	-0.0036542	0.0248662	0.02763	-0.00276373	0.021212	388.025	388.119	0	0.297922	0	-0.00372433
338.578	318.519	-8614.63	-7337.53	-0.120086	-0.0992477	0.0120352	-0.111283	-0.219334	-0.135666	-0.559639	-7.13029	37.4046	-0.00355821	0.0321902	0.0339179	-0.00172761	0.028632	388.385	388.439	0	0.296575	0	-0.00420841
330.002	306.687	-8575.23	-10348.2	-0.120751	-0.0952876	0.0139894	-0.109277	-0.216038	-0.132188	-0.511749	-7.42468	-100.621	-0.00369603	0.0299092	0.0303649	-0.00045569	0.0262131	388.737	388.743	0	0.295124	0	-0.00476804
321.479	292.508	-8523.36	-8659.13	-0.121148	-0.0895631	0.0173824	-0.106945	-0.210711	-0.129891	-0.415968	-8.30359	33.3345	-0.00411561	0.0235692	0.0228862	0.000682992	0.0194536	389.079	389.044	0	0.293536	0	-0.00527979
313.047	283.143	-8431.51	-6767.71	-0.1207	-0.0861055	0.0179429	-0.104048	-0.206806	-0.130039	-0.51973	-8.17061	-22.9293	-0.00405193	0.0327165	0.0311753	0.00154122	0.0286646	389.413	389.314	0	0.291996	0	-0.00569576
304.633	274.634	-8414.38	-7843.91	-0.121799	-0.0830582	0.0179997	-0.101058	-0.204857	-0.12776	-0.635199	-7.8292	-130.549	-0.00388578	0.0433054	0.0405951	0.0027103	0.0394197	389.737	389.587	0	0.290301	0	-0.00621549
296.221	256.056	-8411.96	-7683.5	-0.123202	-0.0739588	0.0240992	-0.098058	-0.19716	-0.123817	-0.820374	-8.32421	-140.604	-0.00411944	0.0599572	0.0557246	0.00423262	0.0558377	390.053	389.859	0	0.288437	0	-0.00685069
287.974	248.059	-8247.13	-6883.83	-0.12121	-0.0700924	0.0239491	-0.0940414	-0.191302	-0.121777	-0.783658	-8.51043	-60.638	-0.00420679	0.0592728	0.0529505	0.00632229	0.055066	390.359	390.072	0	0.286808	0	-0.00767106
279.724	234.472	-8250.05	-10781.6	-0.122695	-0.0628988	0.0271511	-0.0900499	-0.185594	-0.116578	-0.468648	-8.31059	152.685	-0.00410566	0.0364735	0.0281656	0.00830793	0.0323678	390.656	390.315	0	0.284748	0	-0.00845472
271.557	233.322	-8166.57	-13403.2	-0.122375	-0.0625834	0.0229414	-0.0855247	-0.184959	-0.118709	-0.0482786	-10.7205	295.38	-0.00526456	0.00372972	-0.00563442	0.00936414	-0.00153484	390.945	390.538	0	0.282756	0	-0.00892337
263.272	231.856	-8284.97	-13696.5	-0.126261	-0.0628511	0.0188501	-0.0817012	-0.189112	-0.120223	0.235337	-12.6288	307.231	-0.00618205	-0.019292	-0.0284448	0.00915285	-0.025474	391.224	390.821	0	0.280223	0	-0.00897165
254.872	234.025	-8400.31	-13742	-0.130103	-0.066051	0.0125085	-0.0785595	-0.196154	-0.126005	0.336439	-13.56	302.682	-0.00663478	-0.0289094	-0.0369955	0.00808617	-0.0355441	391.495	391.101	0	0.27777	0	-0.00873631
246.296	231.567	-8576	-9392.96	-0.135226	-0.0676372	0.00883753	-0.0764747	-0.202863	-0.131749	0.471063	-14.4092	72.0008	-0.00704815	-0.0415262	-0.048225	0.00669884	-0.0485743	391.756	391.399	0	0.27527	0	-0.00839987
237.62	229.063	-8675.69	-5945.31	-0.138791	-0.0698674	0.00513448	-0.0750018	-0.208659	-0.142802	0.537577	-13.3903	81.817	-0.00657016	-0.0495399	-0.0544303	0.0048904	-0.0561101	392.009	391.658	0	0.273214	0	-0.00792881
228.847	224.304	-8773.02	-5552.66	-0.142324	-0.07142	0.00272612	-0.0741461	-0.213744	-0.155884	0.4551	-13.1675	19.8072	-0.00647629	-0.0460295	-0.0488787	0.00284926	-0.0525057	392.252	391.901	0	0.271419	0	-0.00739123
220.012	221.715	-8835.08	-7672.72	-0.145137	-0.0747133	-0.00102158	-0.0736917	-0.21985	-0.169888	0.289081	-14.6792	-192.199	-0.00721589	-0.0357012	-0.0367175	0.00101631	-0.0429171	392.486	392.129	0	0.269841	0	-0.00693613
211.077	210.362	-8934.99	-9776.03	-0.148751	-0.073433	0.000429007	-0.073862	-0.222184	-0.181195	-0.146187	-17.3935	-227.993	-0.00853007	-0.00316122	-0.00280062	-0.000360599	-0.0116913	392.712	392.371	0	0.268232	0	-0.00664705
202.18	207.062	-8896.92	-10994.7	-0.149499	-0.0767194	-0.00292889	-0.0737905	-0.226218	-0.190943	-0.258995	-20.1416	-111.874	-0.0098589	0.00497856	0.00544418	-0.000465622	-0.00488034	392.928	392.575	0	0.266846	0	-0.00679324
193.191	198.241	-8989.25	-10090.9	-0.152966	-0.0773089	-0.00303022	-0.0742786	-0.230275	-0.195451	-0.195674	-22.5084	-30.3513	-0.0109995	-0.000243656	1.78087e-05	-0.000261465	-0.0112431	393.136	392.813	0	0.265169	0	-0.00705223
184.198	190.671	-8993.05	-9287.61	-0.154598	-0.0786675	-0.00388386	-0.0747837	-0.233265	-0.2051	-0.135545	-24.2278	49.9742	-0.0118345	-0.0058252	-0.00556441	-0.000260797	-0.0176597	393.334	393.016	0	0.263695	0	-0.00724791
175.182	176.212	-9016.32	-8759.69	-0.156638	-0.0760489	-0.000617889	-0.075431	-0.232687	-0.216268	-0.00198478	-26.3255	64.9379	-0.0128525	-0.0176121	-0.0171427	-0.000469462	-0.0304646	393.524	393.214	0	0.262236	0	-0.00738345
166.253	162.884	-8928.35	-9529.43	-0.156357	-0.0735122	0.00202181	-0.075534	-0.229869	-0.23595	-0.0142234	-29.4182	31.2994	-0.0143567	-0.0188504	-0.0177381	-0.00111231	-0.0332072	393.704	393.367	0	0.261103	0	-0.00738544
157.444	147.97	-8809.42	-10242.9	-0.155413	-0.0695127	0.00568427	-0.075197	-0.224926	-0.256747	-0.171729	-33.727	-49.6247	-0.0164457	-0.00857898	-0.00680149	-0.00177749	-0.0250247	393.875	393.515	0	0.260011	0	-0.00739966
162.056	138.403	-8711.4	-11118	-0.152585	-0.0600583	0.0141914	-0.0742496	-0.212643	0.137687	-0.296243	0	-137.133	0.000137687	0.0326818	0.0347144	-0.00203255	0.0328195	394.038	393.644	0	0.259032	0	-0.00757139
153.336	127.853	-8471.4	-12438.4	-0.149116	-0.0565945	0.0152899	-0.0718844	-0.20571	0.134369	-0.423418	0	-108.043	0.000134369	0.0438922	0.0446229	-0.00073076	0.0440265	394.192	393.789	0	0.257894	0	-0.00786763
144.86	123.269	-8231.4	-11929.6	-0.145605	-0.0563813	0.0129548	-0.0693361	-0.201986	0.132027	-0.287197	0	29.0249	0.000132027	0.0344805	0.0335379	0.0009426	0.0346125	394.337	393.924	0	0.256771	0	-0.00829105
136.405	124.718	-7991.4	-10149.5	-0.142091	-0.0601645	0.00701249	-0.0671769	-0.202255	0.124778	-0.121178	0	88.5209	0.000124778	0.0218767	0.0196764	0.00220027	0.0220015	394.474	394.077	0	0.255462	0	-0.00857825
128.003	120.294	-7751.4	-8395.77	-0.138567	-0.0613834	0.00462483	-0.0660082	-0.199951	0.113093	0.0262172	0	98.9356	0.000113093	0.00988817	0.00695003	0.00293814	0.0100013	394.603	394.248	0	0.253973	0	-0.00869943
120.088	117.757	-7511.4	-6853.91	-0.134959	-0.0638388	0.00139857	-0.0652374	-0.198798	0.10426	0.173612	0	110.428	0.00010426	-0.00234943	-0.0055482	0.00319876	-0.00224517	394.725	394.384	0	0.252792	0	-0.00867321
112.389	110.391	-7271.41	-6430.13	-0.131315	-0.0638051	0.00119919	-0.0650043	-0.19512	0.0941659	0.242255	0	152.805	9.41659e-05	-0.00885641	-0.0118471	0.00299071	-0.00876225	394.838	394.519	0	0.251645	0	-0.0084996
105.092	100.416	-7031.41	-7019.11	-0.1276	-0.0619987	0.00280573	-0.0648044	-0.189599	0.086472	0.231081	0	50.5727	8.6472e-05	-0.00902224	-0.0115687	0.00254644	-0.00893577	394.945	394.626	0	0.250764	0	-0.00825734
98.1066	94.0874	-6791.41	-8891.37	-0.123832	-0.0619253	0.00241155	-0.0643368	-0.185757	0.0803229	0.00706113	0	-103.614	8.03229e-05	0.00797356	0.00586094	0.00211261	0.00805388	395.044	394.714	0	0.250053	0	-0.00802626
91.2296	84.5632	-6551.42	-9772.44	-0.120045	-0.059935	0.00399986	-0.0639349	-0.17998	0.0736688	-0.162683	0	-148.146	7.36688e-05	0.0212405	0.0189081	0.0023324	0.0213142	395.137	394.818	0	0.249216	0	-0.0080192
