449.955	394.309	1320.95	-824.264	0.105108	0.220526	0.111293	0.109233	0.325634	-0.0126304	-0.0753041	0.0763372	-43.2788	2.40114e-05	-0.00239539	0.00752085	-0.00991624	-0.00237138	28.9125	28.7446	0	0.0143532	0	-7.50667e-06
451.146	418.796	1190.75	1270.66	0.102614	0.190626	0.0646992	0.125927	0.293241	-0.0112472	-0.188498	0.0852963	-107.683	2.96951e-05	0.0119179	0.0212701	-0.00935217	0.0119476	29.3625	29.1702	0	0.0143179	0	-8.28108e-05
451.822	454.748	676.333	2958.57	0.0920681	0.12978	-0.00585199	0.135632	0.221848	-0.00752327	-0.20876	0.138374	-6.64751	5.88963e-05	0.0163915	0.0241484	-0.00775692	0.0164504	29.8125	29.6819	0	0.0141791	0	-0.000271309
451.725	457.531	-97.3927	4281.37	0.0760127	0.123143	-0.0116118	0.134754	0.199155	-0.00264047	-0.100756	0.255058	119.886	0.000119788	0.00582809	0.0117739	-0.00594578	0.00594788	30.2625	30.2686	0	0.0138974	0	-0.000480069
451.571	479.535	-153.656	4835.63	0.0748199	0.0770851	-0.0559276	0.133013	0.151905	-0.000308175	0.0569591	0.345323	137.723	0.000165447	-0.0119348	-0.00687207	-0.00506274	-0.0117694	30.7125	30.7201	0	0.0136352	0	-0.000580825
450.938	492.045	-633.024	6328.41	0.0647737	0.0424091	-0.0822144	0.124623	0.107183	-0.000698439	0.0889703	0.333227	16.696	0.000159251	-0.0163384	-0.0107603	-0.00557815	-0.0161791	31.1625	31.2683	0	0.013348	0	-0.000523866
450.028	506.718	-909.94	6264.97	0.0588764	-0.00108796	-0.113379	0.112291	0.0577884	-0.00215437	0.00847528	0.3038	-80.1495	0.00014367	-0.00766073	-0.00127556	-0.00638517	-0.00751706	31.6125	31.7851	0	0.0131232	0	-0.000434896
448.789	511.634	-1239.53	2355.24	0.0518302	-0.0304069	-0.125691	0.0952844	0.0214233	-0.00186198	-0.0998284	0.301354	-102.176	0.000142788	0.00527514	0.011756	-0.00648083	0.00541793	32.0625	32.3255	0	0.0128928	0	-0.00042642
447.422	502.45	-1366.61	1285.03	0.0489599	-0.0336262	-0.110057	0.0764307	0.0153337	0.000754687	-0.115794	0.300723	-21.0127	0.000145102	0.00838669	0.0139858	-0.00559914	0.00853179	32.5125	32.8473	0	0.0126182	0	-0.000526249
446.235	482.68	-1187.16	2260.67	0.0524746	-0.0129676	-0.0728898	0.0599222	0.039507	0.00341278	-0.0631128	0.344307	48.2994	0.00016868	0.00343286	0.00798306	-0.0045502	0.00360154	32.9625	33.3079	0	0.0123225	0	-0.000642042
445.465	479.252	-769.568	651.762	0.0609979	-0.0185842	-0.0675729	0.0489887	0.0424138	0.0044663	-0.0724488	0.392628	-12.9921	0.000192928	0.00527835	0.00922982	-0.00395147	0.00547128	33.4125	33.7025	0	0.0120443	0	-0.000705155
444.759	471.606	-706.18	-1939.96	0.0621899	-0.0148414	-0.0536942	0.0388528	0.0473485	0.00624979	0.0182867	0.377801	114.02	0.000187594	-0.00470366	-0.00144443	-0.00325923	-0.00451607	33.8625	34.1654	0	0.0116843	0	-0.000777604
444.206	461.716	-552.783	-1646.67	0.0652742	-0.0042213	-0.03502	0.0307987	0.0610529	0.00590846	0.201025	0.270844	194.106	0.000135914	-0.0267815	-0.023414	-0.00336757	-0.0266456	34.3125	34.6142	0	0.0113435	0	-0.000759317
443.86	443.564	-346.482	-1281.56	0.0694907	0.0261364	0.000590698	0.0255457	0.0956271	0.00160816	0.290771	0.193388	69.0093	9.44342e-05	-0.0398232	-0.0346995	-0.00512361	-0.0397287	34.7625	35.0429	0	0.0111041	0	-0.000558292
443.906	437.397	46.1199	-1941.16	0.0776369	0.0386527	0.0130184	0.0256343	0.11629	-0.00456888	0.266236	0.0924289	-49.1446	3.9797e-05	-0.0402226	-0.0324966	-0.00772608	-0.0401828	35.2125	35.419	0	0.0110035	0	-0.000267521
444.087	424.472	181.28	-1318.67	0.08047	0.066817	0.0392299	0.027587	0.147287	-0.00988533	0.219683	0.00846468	-52.7359	-5.82228e-06	-0.0377115	-0.0275482	-0.0101633	-0.0377173	35.6625	35.8395	0	0.011003	0	-1.28567e-06
444.556	422.514	468.551	-862.571	0.0865057	0.0775548	0.0440833	0.0334715	0.164061	-0.0141451	0.231419	-0.0406387	21.1252	-3.36517e-05	-0.0416972	-0.0294678	-0.0122294	-0.0417308	36.1125	36.2175	0	0.0110856	0	0.000218397
445.076	405.081	520.461	-1243.25	0.0876717	0.120074	0.0799896	0.040084	0.207745	-0.0186722	0.227594	-0.109701	-4.97156	-7.13286e-05	-0.0439914	-0.0295519	-0.0144395	-0.0440627	36.5625	36.6357	0	0.0112736	0	0.000449817
445.989	411.966	912.988	-1042.14	0.0959661	0.120129	0.0680463	0.0520825	0.216095	-0.0226234	0.232068	-0.115718	-5.92924	-7.8168e-05	-0.0472189	-0.0305629	-0.0166559	-0.047297	37.0125	36.976	0	0.0115042	0	0.00067741
446.767	410.418	777.828	-431.615	0.0932987	0.134987	0.0726979	0.0622894	0.228286	-0.0274339	0.218919	-0.197499	-22.4492	-0.000122233	-0.0485105	-0.0295624	-0.0189481	-0.0486327	37.4625	37.4197	0	0.0119077	0	0.000909478
447.593	431.365	826.409	2052.37	0.0944485	0.10565	0.0324563	0.0731941	0.200099	-0.0317444	0.152246	-0.274887	-67.1011	-0.00016369	-0.0432441	-0.0220788	-0.0211653	-0.0434078	37.9125	37.8256	0	0.0123658	0	0.0011284
447.978	432.16	384.689	2926.25	0.0853586	0.109698	0.0316359	0.0780625	0.195057	-0.0362841	0.0943076	-0.548287	-48.9052	-0.000299462	-0.0384922	-0.015671	-0.0228212	-0.0387917	38.3625	38.3326	0	0.013015	0	0.00128064
448.357	458.523	379.34	3548.75	0.0853132	0.0624766	-0.0203313	0.0828079	0.14779	-0.0386365	0.086392	-0.644209	-0.0634399	-0.000347857	-0.039	-0.0150034	-0.0239965	-0.0393478	38.8125	38.7562	0	0.0135975	0	0.00137495
448.17	468.308	-187.829	6217.08	0.0735239	0.0394803	-0.0402779	0.0797582	0.113004	-0.0427551	0.132638	-0.865305	42.9125	-0.000458102	-0.046169	-0.0210472	-0.0251218	-0.0466271	39.2625	39.306	0	0.0144009	0	0.00146134
447.773	480.475	-396.568	5745.43	0.0691285	0.00831195	-0.0654046	0.0737166	0.0774404	-0.0468932	0.13101	-1.19253	-9.75996	-0.000619306	-0.0480487	-0.0213483	-0.0267003	-0.048668	39.7125	39.7886	0	0.0151701	0	0.00159398
447.111	466.506	-662.365	4215.53	0.0635044	0.0251145	-0.0387914	0.0639059	0.0886188	-0.0514271	0.103869	-1.33718	-24.3646	-0.000693275	-0.046937	-0.0186355	-0.0283015	-0.0476302	40.1625	40.2947	0	0.0160432	0	0.00172499
446.75	466.112	-360.492	2267.85	0.0696996	0.0193626	-0.0387245	0.0580872	0.0890622	-0.0532038	0.0690111	-1.1949	-8.20372	-0.000626755	-0.0443649	-0.0146658	-0.0296991	-0.0449917	40.6125	40.6885	0	0.0167634	0	0.00182886
446.395	451.155	-354.797	2336.08	0.0697564	0.04276	-0.00951849	0.0522785	0.112516	-0.0554296	-0.0141127	-1.07363	-69.1362	-0.000570771	-0.0357571	-0.00495803	-0.0307991	-0.0363279	41.0625	41.144	0	0.0176278	0	0.00189787
446.367	453.385	-28.432	1513.67	0.0765167	0.0368148	-0.0140359	0.0508507	0.113331	-0.0545207	-0.144576	-0.965705	-130.069	-0.000518059	-0.0203643	0.0108066	-0.0311709	-0.0208823	41.5125	41.5259	0	0.0183473	0	0.00188376
446.291	439.439	-75.5392	-2921.58	0.0755271	0.06245	0.0137047	0.0487453	0.137977	-0.0524919	-0.250408	-0.842474	-95.7118	-0.000456879	-0.00661045	0.02375	-0.0303604	-0.00706733	41.9625	41.9822	0	0.0191408	0	0.00173918
446.517	442.965	225.238	-4805.82	0.0818009	0.0579038	0.00710272	0.050801	0.139705	-0.0469776	-0.293683	-0.343853	-27.4771	-0.000212027	0.00102545	0.0296046	-0.0285792	0.000813419	42.4125	42.3775	0	0.0197294	0	0.00148877
446.661	432.169	144.193	-3749.98	0.0801458	0.0808508	0.0289843	0.0518664	0.160997	-0.0418822	-0.334389	-0.18987	-29.6318	-0.00013302	0.00874204	0.0351009	-0.0263588	0.00860902	42.8625	42.8538	0	0.0202986	0	0.00119509
447.039	432.035	378.53	-1963.9	0.0850687	0.0862228	0.0300087	0.0562141	0.171292	-0.0351152	-0.406838	-0.128961	-71.7698	-9.70165e-05	0.0208804	0.0446067	-0.0237263	0.0207834	43.3125	43.2578	0	0.0206463	0	0.000860701
447.425	424.518	385.46	-320.284	0.085279	0.106528	0.0458129	0.0607154	0.191807	-0.0274012	-0.477855	-0.0882448	-67.3405	-6.97588e-05	0.0336736	0.0540544	-0.0203808	0.0336039	43.7625	43.6972	0	0.0208457	0	0.000453864
447.982	439.397	557.499	250.733	0.0889415	0.0847584	0.017171	0.0675873	0.1737	-0.0181498	-0.540426	0.0539244	-63.6295	7.73388e-06	0.0463465	0.0626731	-0.0163267	0.0463542	44.2125	44.0929	0	0.0208362	0	-2.39909e-05
448.223	440.9	240.77	711.617	0.0824176	0.0848089	0.0146459	0.070163	0.167227	-0.00727769	-0.57464	0.235454	-33.5823	0.00010574	0.0564573	0.0680835	-0.0116262	0.056563	44.6625	44.5908	0	0.0205552	0	-0.000564417
448.436	445.16	213.082	602.68	0.0818805	0.078912	0.00655212	0.0723599	0.160792	0.00451445	-0.526405	0.479827	40.0394	0.000234831	0.0571905	0.0637104	-0.00651993	0.0574253	45.1125	45.0349	0	0.0200494	0	-0.00113906
448.56	438.819	123.973	402.765	0.0800547	0.0928239	0.0194812	0.0733427	0.172879	0.0158607	-0.437941	0.697122	75.1145	0.000350479	0.0527146	0.0544562	-0.00174165	0.053065	45.5625	45.4946	0	0.0192836	0	-0.00166546
448.826	445.612	266.054	793.019	0.0830459	0.0826923	0.00642743	0.0762649	0.165738	0.0247163	-0.33399	0.831051	104.084	0.000423621	0.0453873	0.0430448	0.00234256	0.0458109	46.0126	45.9065	0	0.0184174	0	-0.0021034
448.948	444.7	122.357	2389.95	0.0800883	0.0857254	0.0084964	0.077229	0.165814	0.0329961	-0.158165	1.03583	183.332	0.000530196	0.0285102	0.0229393	0.00557092	0.0290404	46.4626	46.3761	0	0.0172727	0	-0.00243739
449.096	450.117	148.008	2899.92	0.0806456	0.0764633	-0.00204016	0.0785035	0.157109	0.037016	0.0262354	1.27992	184.529	0.000651375	0.00858504	0.00129368	0.00729137	0.00923642	46.9126	46.8076	0	0.0161528	0	-0.00259556
449.132	438.118	35.61	3117.79	0.0783219	0.100225	0.0220272	0.0781974	0.178547	0.0381663	0.196619	1.35572	141.673	0.00068891	-0.011626	-0.0190144	0.00738839	-0.0109371	47.3626	47.2678	0	0.0149704	0	-0.00256932
449.437	457.764	304.505	4205.95	0.0839484	0.0648469	-0.0166546	0.0815015	0.148795	0.0337328	0.355457	1.20866	132.456	0.000613891	-0.0326446	-0.0386069	0.00596231	-0.0320307	47.8126	47.6454	0	0.0140744	0	-0.0023727
449.32	459.897	-116.217	3241.09	0.0752072	0.05785	-0.0211533	0.0790033	0.133057	0.0295066	0.406189	1.21498	35.9693	0.000612698	-0.0421351	-0.0452019	0.0030668	-0.0415224	48.2626	48.165	0	0.0130264	0	-0.00201725
449.159	468.447	-161.072	2854.43	0.0742496	0.0372554	-0.038575	0.0758303	0.111505	0.0220442	0.378406	0.908143	-31.6669	0.000457953	-0.0430867	-0.0427634	-0.000323349	-0.0426288	48.7126	48.6204	0	0.0122926	0	-0.00161106
448.811	461.963	-348.561	2411.5	0.0703029	0.0437387	-0.0263054	0.0700441	0.114042	0.0153156	0.414896	0.695214	32.0189	0.000349018	-0.0514803	-0.0479497	-0.0035306	-0.0511313	49.1626	49.1116	0	0.0116871	0	-0.00123265
448.601	462.458	-209.451	2045.19	0.0731503	0.0383851	-0.0277131	0.0660983	0.111535	0.00673227	0.460902	0.43105	45.187	0.000213636	-0.0616272	-0.0545004	-0.00712683	-0.0614136	49.6126	49.538	0	0.0113384	0	-0.000817755
448.379	462.04	-221.844	1520.86	0.0728551	0.0346197	-0.0273216	0.0619413	0.107475	-0.00260859	0.456335	0.177196	-6.5278	8.24454e-05	-0.0662876	-0.0550732	-0.0112144	-0.0662052	50.0626	49.9943	0	0.0111756	0	-0.000356853
448.164	466.115	-215.208	1432.27	0.0729555	0.0219425	-0.0359006	0.0578431	0.094898	-0.0120661	0.368276	-0.0593651	-96.0709	-4.05614e-05	-0.0609859	-0.0456411	-0.0153449	-0.0610265	50.5126	50.4486	0	0.0112208	0	9.94823e-05
447.857	459.97	-307.364	2447.41	0.0709921	0.0282318	-0.0242261	0.052458	0.0992239	-0.0199574	0.219294	-0.252043	-139.167	-0.000140938	-0.0474781	-0.0287101	-0.0187679	-0.047619	50.9626	50.9252	0	0.0114437	0	0.000467758
447.682	467.044	-174.712	1912.31	0.0737117	0.0101008	-0.0387233	0.0488241	0.0838124	-0.0246043	0.123292	-0.376688	-86.3744	-0.000205415	-0.0386687	-0.0177475	-0.0209212	-0.0388741	51.4126	51.3508	0	0.0117361	0	0.000687052
447.351	454.528	-331.263	120.249	0.0704093	0.0286605	-0.014355	0.0430156	0.0990698	-0.0277676	0.0378161	-0.44881	-80.9875	-0.000243197	-0.0301223	-0.00787004	-0.0222523	-0.0303655	51.8626	51.8385	0	0.0121313	0	0.000810344
447.288	455.94	-62.5489	-1415.63	0.0759686	0.0235582	-0.0173041	0.0408623	0.0995269	-0.028393	-0.0564987	-0.357257	-88.5292	-0.000199876	-0.0194698	0.00337269	-0.0228425	-0.0196697	52.3126	52.2425	0	0.012474	0	0.00084816
447.191	441.389	-97.6886	-2352.96	0.0752234	0.0498708	0.0116041	0.0382667	0.125094	-0.0276315	-0.112553	-0.284811	-57.7637	-0.000164341	-0.012399	0.0101906	-0.0225896	-0.0125633	52.7626	52.7098	0	0.0128439	0	0.000791661
447.407	440.693	216.309	-2816.24	0.0817696	0.0534355	0.0134282	0.0400073	0.135205	-0.0251208	-0.123783	-0.172269	1.01394	-0.00010781	-0.00998575	0.0118395	-0.0218253	-0.0100936	53.2126	53.1024	0	0.0131105	0	0.000679108
447.638	430.54	230.555	-1844.19	0.0821047	0.0762162	0.0341946	0.0420215	0.158321	-0.0228724	-0.107187	-0.125248	35.251	-8.29915e-05	-0.0108195	0.0101178	-0.0209373	-0.0109025	53.6626	53.5515	0	0.0133599	0	0.000555325
448.092	436.4	454.686	-479.499	0.0868292	0.0705357	0.023385	0.0471507	0.157365	-0.0206967	-0.194363	-0.0933434	-70.0938	-6.55015e-05	0.000661435	0.0208399	-0.0201785	0.000595933	54.1126	53.9488	0	0.013538	0	0.000448137
448.425	429.102	332.794	-920.032	0.08436	0.0893046	0.0386461	0.0506585	0.173665	-0.0171199	-0.360428	-0.0679498	-156.046	-4.97359e-05	0.0225814	0.0411969	-0.0186155	0.0225317	54.5626	54.4106	0	0.0136552	0	0.000253775
448.922	447.123	497.313	-1159.45	0.0878563	0.0600546	0.00359918	0.0564554	0.147911	-0.0100898	-0.392065	0.0587609	-16.2243	1.81154e-05	0.0303113	0.045837	-0.0155257	0.0303294	55.0126	54.8142	0	0.0136121	0	-0.000106653
449.03	447.655	107.362	151.373	0.0797915	0.0597446	0.00274933	0.0569953	0.139536	-0.0019611	-0.370202	0.173823	28.9064	8.14737e-05	0.032101	0.0441889	-0.0120879	0.0321825	55.4626	55.338	0	0.0133509	0	-0.000498718
449.127	454.371	97.0476	842.101	0.0795945	0.0469197	-0.010488	0.0574077	0.126514	0.00577853	-0.380899	0.349789	-16.7031	0.000173677	0.0376275	0.0464013	-0.00877376	0.0378012	55.9126	55.7872	0	0.0129606	0	-0.00086892
449.078	447.764	-48.4076	1194.05	0.076571	0.058463	0.00262854	0.0558345	0.135034	0.0142788	-0.366494	0.55577	21.8435	0.000281048	0.040399	0.0456927	-0.00529367	0.0406801	56.3626	56.2651	0	0.0123633	0	-0.00124982
449.175	454.149	97.1062	1832.1	0.0796041	0.0462808	-0.00994794	0.0562288	0.125885	0.0218144	-0.331485	0.720994	43.7504	0.000367892	0.0405292	0.0423959	-0.00186672	0.0408971	56.8126	56.6816	0	0.01169	0	-0.00161631
449.136	452.368	-39.5399	3241.09	0.0767647	0.0482717	-0.00646484	0.0547366	0.125036	0.029799	-0.189158	0.95197	146.342	0.000486744	0.0275878	0.0262748	0.00131298	0.0280746	57.2626	57.154	0	0.01077	0	-0.0019478
449.139	448.732	3.17448	2735.91	0.0776507	0.054582	0.000815125	0.0537669	0.132233	0.0342774	-0.0097213	1.16886	166.453	0.000595329	0.00856343	0.00527984	0.00328359	0.00915876	57.7126	57.5863	0	0.00984621	0	-0.00213695
449.226	454.765	86.6151	1142.57	0.0793953	0.0428096	-0.0110795	0.0538891	0.122205	0.034928	0.11386	1.10573	97.8594	0.00056568	-0.00579221	-0.00947179	0.00367958	-0.00522653	58.1626	58.0095	0	0.00893765	0	-0.00214668
449.182	462.192	-43.796	462.62	0.0766845	0.0262071	-0.0260201	0.0522272	0.102892	0.0340613	0.182676	0.933292	49.2571	0.000482041	-0.0148645	-0.0178337	0.00296919	-0.0143825	58.6126	58.4838	0	0.00797342	0	-0.00203282
448.974	456.712	-208.347	431.495	0.0732375	0.0328477	-0.0154765	0.0483242	0.106085	0.0317963	0.221405	0.829482	31.7794	0.000429948	-0.0211214	-0.022753	0.00163167	-0.0206914	59.0626	58.9739	0	0.00706677	0	-0.00185014
448.882	453.08	-91.9738	782.246	0.0756339	0.0376062	-0.00839648	0.0460027	0.11324	0.0274743	0.245972	0.70543	23.7589	0.000366081	-0.0262945	-0.0262197	-7.48104e-05	-0.0259284	59.5126	59.407	0	0.00636142	0	-0.00162874
448.868	446.705	-13.5055	-17.4178	0.0772581	0.0490698	0.0043266	0.0447432	0.126328	0.0227825	0.251835	0.607861	0.535104	0.000314556	-0.0295276	-0.0274864	-0.00204129	-0.0292131	59.9626	59.8424	0	0.00575933	0	-0.00138276
448.994	452.1	125.484	-64.1048	0.0801609	0.0391799	-0.00621234	0.0453922	0.119341	0.0177968	0.254664	0.43924	-3.65475	0.000228632	-0.0325269	-0.0284241	-0.00410277	-0.0322982	60.4126	60.2636	0	0.0052829	0	-0.00113093
449.002	462.29	8.00922	8.9184	0.0777272	0.0178827	-0.0265777	0.0444604	0.0956099	0.0133098	0.241912	0.349947	-15.506	0.000181285	-0.0336669	-0.0274323	-0.00623457	-0.0334856	60.8626	60.7376	0	0.00486761	0	-0.000876264
448.785	462.805	-217.012	-892.499	0.0730252	0.0124328	-0.0280409	0.0404737	0.085458	0.00901477	0.234253	0.270347	-5.80953	0.000138781	-0.0353206	-0.0270286	-0.008292	-0.0351819	61.3126	61.2406	0	0.00454852	0	-0.000634352
448.55	465.588	-234.678	-1269.59	0.0726185	0.00219142	-0.0340762	0.0362676	0.0748099	0.00436721	0.240991	0.153773	12.2667	7.81785e-05	-0.038714	-0.0283948	-0.0103191	-0.0386358	61.7626	61.709	0	0.0043611	0	-0.000400099
448.247	462.13	-303.058	-612.377	0.0711487	0.00338871	-0.0277675	0.0311562	0.0745374	-0.000518026	0.225876	0.0563918	-10.8374	2.655e-05	-0.039616	-0.0271672	-0.0124488	-0.0395894	62.2126	62.1908	0	0.00428444	0	-0.000159108
448.013	464.511	-234.208	-72.4845	0.0725354	-0.00600676	-0.0329978	0.026991	0.0665287	-0.00522959	0.1611	-0.0311913	-71.7698	-2.02014e-05	-0.0344458	-0.0199595	-0.0144863	-0.034466	62.6626	62.6416	0	0.00431454	0	6.67679e-05
447.721	457.216	-291.556	-177.829	0.0712963	0.00305144	-0.0189899	0.0220414	0.0743477	-0.00867949	0.0790985	-0.105132	-80.6283	-5.91427e-05	-0.0265166	-0.0105334	-0.0159833	-0.0265758	63.1126	63.1159	0	0.00442262	0	0.000227868
447.584	457.793	-137.144	-315.496	0.0744734	-0.00122527	-0.0204182	0.0191929	0.0732481	-0.0103415	0.0536439	-0.129327	-12.7527	-7.24185e-05	-0.0244515	-0.00767825	-0.0167733	-0.0245239	63.5626	63.5447	0	0.00455423	0	0.000306966
447.431	457.299	-153.227	160.95	0.0741136	-0.0036058	-0.019736	0.0161302	0.0705078	-0.0115994	0.0683955	-0.150444	27.9487	-8.38124e-05	-0.0269485	-0.00959938	-0.0173491	-0.0270323	64.0126	64.006	0	0.0047206	0	0.00036061
447.285	450.836	-145.208	238.762	0.0742547	0.00606869	-0.00710107	0.0131698	0.0803234	-0.0131682	0.0529248	-0.187081	-13.5907	-0.000102967	-0.0260003	-0.00793116	-0.0180691	-0.0261032	64.4626	64.4607	0	0.00491566	0	0.000429006
447.28	445.738	-5.56655	232.776	0.0771484	0.0151881	0.0030835	0.0121046	0.0923365	-0.014294	0.00499624	-0.199806	-49.384	-0.000110201	-0.0209788	-0.00231483	-0.0186639	-0.021089	64.9126	64.8847	0	0.00512001	0	0.00048193
447.386	433.955	106.626	326.15	0.0794924	0.0394305	0.0268633	0.0125671	0.118923	-0.0144651	-0.0738057	-0.192225	-76.6779	-0.000106733	-0.0117167	0.00712087	-0.0188375	-0.0118234	65.3626	65.3091	0	0.00532667	0	0.000486927
447.755	424.972	368.085	-199.377	0.0849758	0.0621621	0.0455655	0.0165966	0.147138	-0.0129086	-0.17436	-0.14495	-92.8388	-8.24848e-05	0.00107064	0.0193741	-0.0183035	0.000988156	65.8126	65.6946	0	0.00548594	0	0.000413121
448.326	410.843	571.81	-1312.68	0.0892976	0.0983987	0.0749672	0.0234315	0.187696	-0.00950411	-0.24578	-0.0641621	-69.8544	-4.03019e-05	0.0115027	0.0283531	-0.0168504	0.0114624	66.2626	66.0845	0	0.00557902	0	0.000238761
449.217	413.967	890.561	-1748.43	0.0960588	0.105177	0.0705004	0.0346765	0.201236	-0.00483713	-0.258479	0.0213365	-26.28	5.4044e-06	0.0157131	0.0304371	-0.0147239	0.0157185	66.7126	66.4441	0	0.00557649	0	-7.019e-06
450.052	425.998	834.701	-150.296	0.095045	0.0933582	0.0481066	0.0452516	0.188403	3.01882e-05	-0.201483	0.0769434	45.4264	3.6963e-05	0.0117404	0.0241815	-0.0124411	0.0117774	67.1626	66.8775	0	0.00546141	0	-0.000265498
450.636	449.048	584.18	-70.0903	0.0899529	0.0556426	0.00317499	0.0524676	0.145595	0.00417804	-0.17039	0.162633	37.4058	8.22417e-05	0.0103206	0.0209481	-0.0106275	0.0104029	67.6126	67.3522	0	0.00523972	0	-0.000466981
450.722	475.093	86.5714	-486.681	0.079653	0.0042025	-0.0487413	0.0529438	0.0838555	0.00835632	-0.25152	0.248809	-95.233	0.000127785	0.0221288	0.0311852	-0.00905642	0.0222565	68.0626	67.8938	0	0.00489457	0	-0.000637371
450.236	481.953	-486.808	1692.04	0.0676833	-0.017803	-0.0634356	0.0456326	0.0498803	0.0148699	-0.213204	0.388125	-5.4504	0.00020117	0.0206513	0.0273688	-0.00671753	0.0208525	68.5126	68.475	0	0.00437793	0	-0.000888891
449.59	468.361	-645.061	3189.62	0.0642914	-0.00142317	-0.0375405	0.0361173	0.0628683	0.0202263	-0.116819	0.613566	49.9754	0.000314738	0.0117806	0.0164455	-0.00466487	0.0120953	68.9626	68.9776	0	0.00382398	0	-0.00110209
449.237	474.309	-353.701	2995.69	0.0702699	-0.0196578	-0.050144	0.0304862	0.0506122	0.0224466	-0.0305823	0.716755	69.3684	0.000366489	0.00293201	0.00636347	-0.00343146	0.0032985	69.4126	69.3788	0	0.00333492	0	-0.00121891
448.75	464.613	-487.105	548.811	0.0674205	-0.00876151	-0.0317261	0.0229646	0.058659	0.023982	-0.0669186	0.747152	-41.0043	0.000382615	0.00795388	0.0109081	-0.0029542	0.00833649	69.8626	69.8649	0	0.00272752	0	-0.0012495
448.467	467.048	-282.637	320.165	0.0716101	-0.0189559	-0.0371616	0.0182057	0.0526541	0.0253408	-0.0903602	0.609683	-18.1397	0.000317989	0.011748	0.0138841	-0.00213609	0.012066	70.3126	70.2886	0	0.00216984	0	-0.00131641
448.126	457.554	-341.54	-1014.6	0.0703301	-0.00622492	-0.0188564	0.0126315	0.0641051	0.0279838	-0.0574732	0.649228	46.1446	0.000339613	0.00916006	0.0102548	-0.00109478	0.00949967	70.7626	70.7641	0	0.00150091	0	-0.00140678
447.984	465.44	-141.113	-1704.13	0.0744603	-0.0251088	-0.0349118	0.009803	0.0493515	0.0291242	0.0220221	0.550233	88.2826	0.000293236	0.00052659	0.000852258	-0.000325669	0.000819826	71.2126	71.1877	0	0.000880598	0	-0.00146425
447.664	455.277	-320.363	-1957.92	0.0706893	-0.0106595	-0.0152257	0.00456623	0.0600298	0.0298523	0.0870034	0.532722	72.7203	0.000285559	-0.00711988	-0.00685813	-0.000261749	-0.00683432	71.6626	71.6915	0	0.000154	0	-0.00144223
447.558	449.403	-106.079	-2673.78	0.0751129	-0.00140805	-0.00369043	0.00228238	0.0737048	0.027946	0.11611	0.446113	48.7783	0.00024208	-0.0113558	-0.0105797	-0.000776109	-0.0111137	72.1126	72.114	0	-0.00041852	0	-0.00135522
447.575	442.914	16.7562	-3043.69	0.077662	0.0110493	0.0093205	0.00172881	0.0887113	0.025741	0.114103	0.347695	10.1119	0.000192635	-0.012173	-0.0106034	-0.00156959	-0.0119803	72.5626	72.5506	0	-0.000959521	0	-0.00123911
447.73	433.957	154.876	-2840.18	0.0805518	0.0306717	0.0275449	0.00312689	0.111224	0.0235468	0.150807	0.275917	30.4626	0.000155987	-0.017636	-0.0152712	-0.00236484	-0.01748	73.0126	72.9797	0	-0.0014423	0	-0.00112501
448.08	446.248	350.228	-1017	0.0846618	0.010923	0.00366443	0.00725862	0.0955849	0.0205136	0.18214	0.221831	14.3018	0.000126992	-0.0229054	-0.0193952	-0.00351018	-0.0227784	73.4626	73.3892	0	-0.00184123	0	-0.000974204
