454.64	457.049	69.634	3380.61	0.0799785	0.108359	-0.00144547	0.109804	0.188337	-0.0261997	-0.366821	-0.264225	66.3596	-0.000153028	0.0204753	0.0272497	-0.00677446	0.0203223	28.4625	27.6154	0	0.0981344	0	0.00229267
454.711	462.842	71.4578	3289.63	0.0800287	0.104685	-0.00487831	0.109563	0.184714	-0.0256402	-0.259867	-0.214153	75.4576	-0.000128433	0.0129855	0.0187381	-0.00575259	0.0128571	28.9125	28.057	0	0.0989848	0	0.00192585
454.769	455.032	57.5863	1738.19	0.0797511	0.108592	-0.000158203	0.10875	0.188343	-0.0253303	-0.081609	-0.187243	181.281	-0.000115207	-0.000547613	0.0045023	-0.00504991	-0.00066282	29.3625	28.5298	0	0.0997726	0	0.00166599
454.845	466.072	76.5206	1617.28	0.0801568	0.101988	-0.00673618	0.108724	0.182145	-0.0252508	0.122722	-0.162116	168.712	-0.000103067	-0.0167189	-0.0118378	-0.00488107	-0.016822	29.8125	28.9467	0	0.100433	0	0.00158438
454.894	464.949	49.0651	3563.77	0.0795961	0.101569	-0.00603274	0.107601	0.181165	-0.0257655	0.166355	-0.181485	43.7344	-0.000112878	-0.0206947	-0.0153697	-0.00532499	-0.0208075	30.2625	29.4504	0	0.101293	0	0.0017071
454.946	472.48	51.6922	2801.22	0.0796595	0.0960753	-0.0105205	0.106596	0.175735	-0.0262779	0.142942	-0.214844	-80.405	-0.000129403	-0.019439	-0.0135376	-0.00590136	-0.0195684	30.7125	29.8966	0	0.102129	0	0.00187345
454.978	457.069	32.4899	1890.22	0.0792671	0.103588	-0.00125464	0.104842	0.182855	-0.0268527	0.105695	-0.23039	59.2967	-0.00013744	-0.0170128	-0.0106038	-0.00640902	-0.0171502	31.1625	30.388	0	0.10312	0	0.0020164
455.048	467.652	69.5249	1940.5	0.0800468	0.0970711	-0.0075622	0.104633	0.177118	-0.0271052	0.0423732	-0.222499	14.5251	-0.000133905	-0.0123649	-0.00555827	-0.00680666	-0.0124988	31.6125	30.7759	0	0.103943	0	0.00212209
455.091	476.42	43.1392	2801.22	0.0795073	0.0905758	-0.0127971	0.103373	0.170083	-0.0275273	-0.127371	-0.23566	-168.033	-0.000140644	0.000972381	0.00798748	-0.00701509	0.000831737	32.0625	31.2781	0	0.10503	0	0.00216446
455.112	468.648	20.5744	3248.93	0.0790431	0.0931183	-0.00812177	0.10124	0.172161	-0.0275667	-0.0401043	-0.235831	-75.3771	-0.000140766	-0.00571256	0.00100301	-0.00671556	-0.00585332	32.5125	31.7784	0	0.106049	0	0.00203709
455.15	472.026	38.6611	3749.32	0.0794247	0.0897613	-0.0101252	0.0998864	0.169186	-0.0275985	0.176998	-0.229442	141.538	-0.000137731	-0.0230456	-0.0163677	-0.00667795	-0.0231834	32.9625	32.203	0	0.106897	0	0.00199699
455.18	470.716	29.8523	3369.84	0.0792473	0.0888777	-0.00932122	0.0981989	0.168125	-0.0282181	0.270649	-0.257557	100.956	-0.000151846	-0.0312012	-0.0239094	-0.00729174	-0.031353	33.4125	32.6735	0	0.10792	0	0.00217399
455.212	472.179	32.2736	3611.65	0.079303	0.0864656	-0.0101798	0.0966454	0.165769	-0.0290061	0.250429	-0.28487	48.5228	-0.000165744	-0.0305432	-0.0223548	-0.00818834	-0.0307089	33.8625	33.1255	0	0.109025	0	0.00244464
455.24	490.624	27.9894	2122.46	0.0792191	0.0737189	-0.0212299	0.0949487	0.152938	-0.029814	0.190833	-0.31863	-35.0348	-0.000182757	-0.0266784	-0.0176517	-0.00902665	-0.0268611	34.3125	33.5891	0	0.110274	0	0.00269507
455.221	479.044	-19.4907	2619.26	0.0782315	0.0771165	-0.014294	0.0914104	0.155348	-0.0307974	0.136025	-0.340581	-84.7145	-0.000194276	-0.0230344	-0.0133458	-0.00968859	-0.0232287	34.7625	34.145	0	0.111878	0	0.0028859
455.227	488.73	6.44347	2643.2	0.0787702	0.0689267	-0.0201014	0.0890281	0.147697	-0.0312167	0.0466301	-0.351893	-55.2658	-0.000200125	-0.0164168	-0.00622775	-0.0101891	-0.0166169	35.2125	34.5673	0	0.113154	0	0.00302192
455.208	486.59	-19.6164	1391.03	0.0782266	0.0668485	-0.0188294	0.0856779	0.145075	-0.0317952	0.120594	-0.367828	42.1782	-0.000208353	-0.0226137	-0.0121911	-0.0104226	-0.0228221	35.6625	35.0841	0	0.114741	0	0.00306855
455.19	482.674	-17.5833	2110.49	0.0782657	0.0660496	-0.01649	0.0825396	0.144315	-0.0323565	0.18019	-0.362905	15.004	-0.000206551	-0.0278835	-0.0170037	-0.0108798	-0.0280901	36.1125	35.5566	0	0.116247	0	0.00318915
455.18	478.948	-10.6061	1853.11	0.0784085	0.0655304	-0.0142609	0.0797913	0.143939	-0.0330239	0.0492907	-0.390068	-55.7447	-0.000220257	-0.0181026	-0.00658517	-0.0115174	-0.0183228	36.5625	36.0152	0	0.117792	0	0.00336934
455.176	493.423	-3.81722	11.971	0.0785486	0.054466	-0.0229484	0.0774145	0.133015	-0.0334157	-0.108747	-0.388113	-78.2502	-0.00021971	-0.00573787	0.00602648	-0.0117643	-0.00595758	37.0125	36.4718	0	0.119353	0	0.00341863
455.133	489.929	-42.8956	870.292	0.0777311	0.0527121	-0.0208776	0.0735897	0.130443	-0.0338015	-0.142802	-0.365379	-57.0615	-0.000209183	-0.00281831	0.00872004	-0.0115384	-0.0030275	37.4625	37.0231	0	0.121178	0	0.00330988
455.095	482.228	-38.1543	2947.26	0.0778228	0.0538301	-0.0162801	0.0701101	0.131653	-0.0337748	-0.123646	-0.358725	-21.747	-0.000205963	-0.00402166	0.00718969	-0.0112114	-0.00422763	37.9125	37.4956	0	0.122675	0	0.00316708
455.073	467.869	-21.7165	3227.38	0.0781598	0.0597191	-0.00767772	0.0673968	0.137879	-0.0337012	-0.13482	-0.365142	-40.6612	-0.000208969	-0.00285221	0.00808953	-0.0109417	-0.00306118	38.3625	37.9352	0	0.124013	0	0.00304343
455.085	468.104	12.2488	3007.12	0.078866	0.0583058	-0.00781141	0.0661172	0.137172	-0.0334851	-0.154508	-0.338484	-62.6879	-0.000195957	-0.000956514	0.00968187	-0.0106384	-0.00115247	38.8125	38.3327	0	0.125169	0	0.00290861
455.096	476.109	11.0768	800.86	0.0788436	0.0522079	-0.0126074	0.0648153	0.131051	-0.033446	-0.325849	-0.31805	-26.8945	-0.00018611	0.0131169	0.0233922	-0.0102753	0.0129308	39.2625	38.7897	0	0.126427	0	0.00275411
455.086	477.438	-10.4249	1315.61	0.0783961	0.0493029	-0.0134111	0.062714	0.127699	-0.0331313	-0.513685	-0.264107	-75.9757	-0.000159903	0.0290462	0.0384443	-0.00939811	0.0288862	39.7125	39.2946	0	0.127654	0	0.00242826
455.07	483.833	-15.8328	1315.61	0.0782812	0.0432212	-0.0172576	0.0604789	0.121502	-0.0322696	-0.499317	-0.214183	-75.9757	-0.000135078	0.0294074	0.0373638	-0.00795645	0.0292723	40.1625	39.7721	0	0.128568	0	0.00191457
455.036	484.765	-34.0386	1108.52	0.077898	0.0397651	-0.0178374	0.0576026	0.117663	-0.0314208	-0.315739	-0.163366	95.09	-0.000109837	0.0161901	0.0227454	-0.0065553	0.0160803	40.6125	40.2763	0	0.129281	0	0.00141525
454.997	497.417	-39.3095	1310.83	0.0777819	0.0291775	-0.0254522	0.0546297	0.106959	-0.0308735	-0.257738	-0.127837	34.1576	-9.22355e-05	0.0124468	0.0181492	-0.00570235	0.0123546	41.0625	40.7603	0	0.129813	0	0.00109952
454.923	498.278	-73.8918	1325.19	0.0770523	0.0243747	-0.026013	0.0503876	0.101427	-0.0304765	-0.241243	-0.106792	-36.4714	-8.17368e-05	0.0118396	0.0168613	-0.00502175	0.0117578	41.5125	41.3031	0	0.13027	0	0.000841777
454.843	484.635	-80.2552	2242.17	0.0769065	0.0281769	-0.0178752	0.0460521	0.105083	-0.0300221	-0.130031	-0.0798821	78.2109	-6.83655e-05	0.00361128	0.00800074	-0.00438946	0.00354292	41.9625	41.7995	0	0.130568	0	0.000600535
454.792	494.38	-50.078	2184.71	0.0775234	0.0193205	-0.0237524	0.0430729	0.0968439	-0.0297558	-0.0406364	-0.0613298	165.599	-5.91941e-05	-0.00321898	0.000870448	-0.00408943	-0.00327817	42.4125	42.2206	0	0.130767	0	0.000470503
454.715	483.756	-77.0305	-75.4174	0.0769514	0.0216896	-0.0174246	0.0391142	0.098641	-0.0297422	-0.0475538	-0.0609439	57.3814	-5.89953e-05	-0.00263186	0.00142493	-0.00405679	-0.00269085	42.8625	42.7453	0	0.130992	0	0.000429867
454.66	481.971	-54.94	-1728.61	0.0773998	0.0198239	-0.0163862	0.0362101	0.0972237	-0.0296617	-0.0890586	-0.0477196	-7.86064	-5.2567e-05	0.000748407	0.00475176	-0.00400335	0.00069584	43.3125	43.1868	0	0.131161	0	0.000382313
454.606	489.398	-54.5429	-2151.19	0.0773987	0.0126036	-0.0208755	0.0334791	0.0900022	-0.0295044	-0.0699026	-0.0359403	13.0886	-4.67558e-05	-0.00059331	0.00323185	-0.00382516	-0.000640066	43.7625	43.6686	0	0.131302	0	0.000293255
454.529	482.515	-77.1696	-2440.89	0.0769163	0.0132083	-0.0167915	0.0299998	0.0901246	-0.0293944	-0.00764539	-0.0319156	43.0161	-4.4714e-05	-0.00544389	-0.00173992	-0.00370397	-0.0054886	44.2125	44.1963	0	0.13142	0	0.000223352
454.464	477.394	-64.8758	-1959.65	0.0771599	0.0134434	-0.0137578	0.0272012	0.0906033	-0.0293977	0.0466301	-0.0289782	60.7332	-4.33072e-05	-0.00985144	-0.00608222	-0.00376921	-0.00989474	44.6625	44.661	0	0.13152	0	0.000215707
454.408	478.73	-56.1086	-1540.67	0.077332	0.0103149	-0.0145933	0.0249083	0.0876469	-0.0295213	0.0673825	-0.0325883	18.8347	-4.51637e-05	-0.0117496	-0.0077523	-0.0039973	-0.0117948	45.1125	45.1258	0	0.131642	0	0.000262337
454.345	469.467	-62.8051	-356.736	0.0771823	0.0134031	-0.00907295	0.022476	0.0905854	-0.0297045	0.0907954	-0.0407176	-6.42412	-4.92489e-05	-0.013928	-0.00963999	-0.00428801	-0.0139773	45.5625	45.616	0	0.131804	0	0.000329719
454.302	472.734	-42.6619	725.443	0.0775925	0.00990504	-0.0110588	0.0209639	0.0874975	-0.0299216	0.146135	-0.0484144	12.9689	-5.31605e-05	-0.018734	-0.0140845	-0.00464951	-0.0187872	46.0126	46.0498	0	0.131986	0	0.000420515
454.25	484.967	-52.4859	677.559	0.0773798	0.000690335	-0.0184304	0.0191207	0.0780701	-0.0302955	0.138153	-0.0677816	31.4043	-6.28307e-05	-0.0186536	-0.0134759	-0.00517768	-0.0187164	46.4626	46.5327	0	0.13226	0	0.00056665
454.165	482.601	-85.0716	359.13	0.0766896	-0.00101261	-0.0170616	0.016049	0.075677	-0.0307092	0.0455659	-0.088868	-72.7435	-7.33658e-05	-0.011785	-0.00610201	-0.00568302	-0.0118584	46.9126	47.0639	0	0.132634	0	0.000704803
454.082	484.123	-82.5081	863.11	0.0767285	-0.00481926	-0.0180247	0.0132054	0.0719092	-0.0308823	-0.0188198	-0.0921593	-73.5815	-7.51187e-05	-0.00687685	-0.000965	-0.00591185	-0.00695197	47.3626	47.5356	0	0.132988	0	0.000750369
453.993	481.077	-89.2292	1519.12	0.0765738	-0.00604901	-0.0162503	0.0102013	0.0705248	-0.0309317	0.00193263	-0.0929504	-3.91021	-7.55479e-05	-0.00857718	-0.00262914	-0.00594804	-0.00865273	47.8126	48.0224	0	0.133344	0	0.000731549
453.909	479.781	-84.4174	1690.31	0.0766589	-0.00803053	-0.0155234	0.00749291	0.0686284	-0.0310065	0.0258777	-0.094181	-3.07224	-7.62134e-05	-0.0105974	-0.00455073	-0.00604663	-0.0106736	48.2626	48.4852	0	0.133684	0	0.000733482
453.825	481.603	-83.6091	1015.14	0.0766612	-0.0117614	-0.0166671	0.00490567	0.0648998	-0.031141	0.0152354	-0.09741	-6.90296	-7.78978e-05	-0.0099274	-0.00371012	-0.00621728	-0.0100053	48.7126	48.953	0	0.134039	0	0.00075936
453.734	483.36	-90.7372	229.843	0.0764978	-0.0156477	-0.0177756	0.00212782	0.0608501	-0.0312684	-0.00924173	-0.0981893	12.4901	-7.83993e-05	-0.00811855	-0.00176214	-0.00635641	-0.00819695	49.1626	49.4379	0	0.134415	0	0.000774595
453.636	468.829	-98.1973	-375.89	0.0763262	-0.0099504	-0.00911563	-0.000834769	0.0663758	-0.0313441	-0.0230767	-0.0958957	30.686	-7.7374e-05	-0.00708389	-0.000661394	-0.00642249	-0.00716126	49.6126	49.9273	0	0.134789	0	0.000765353
453.571	465.103	-65.3549	-1607.71	0.0769957	-0.00927321	-0.00691917	-0.00235404	0.0677225	-0.0313193	0.0594008	-0.08452	64.8034	-7.18889e-05	-0.0137049	-0.00725761	-0.00644729	-0.0137768	50.0626	50.3395	0	0.135095	0	0.000742277
453.512	450.829	-58.5653	-1526.3	0.0771263	-0.00189756	0.00160968	-0.00350724	0.0752288	-0.0315137	0.0492907	-0.0846719	39.1854	-7.21562e-05	-0.0131838	-0.00646435	-0.00671945	-0.013256	50.5126	50.7962	0	0.135461	0	0.000801678
453.487	452.966	-25.0027	-1581.37	0.0778177	-0.00292607	0.000312891	-0.00323896	0.0748917	-0.031638	-0.0800127	-0.0823585	-91.2986	-7.11701e-05	-0.00309189	0.00386997	-0.00696187	-0.00316306	50.9626	51.196	0	0.135802	0	0.000850968
453.456	453.976	-31.0587	-2551.02	0.0776868	-0.00349856	-0.000311755	-0.00318681	0.0741883	-0.0315679	-0.0863981	-0.0759593	-30.4858	-6.80284e-05	-0.00243033	0.00438641	-0.00681674	-0.00249836	51.4126	51.6638	0	0.136162	0	0.000770955
453.421	452.321	-34.9007	-1959.65	0.0776011	-0.00257887	0.000659894	-0.00323877	0.0750223	-0.0314714	0.0343915	-0.0656814	74.1408	-6.29985e-05	-0.0119213	-0.00526904	-0.00665225	-0.0119843	51.8626	52.1321	0	0.136483	0	0.000684557
453.389	458.164	-31.9461	-1693.9	0.0776569	-0.00599362	-0.00286483	-0.00312878	0.0716633	-0.0316092	0.147731	-0.069965	100.716	-6.51924e-05	-0.0211971	-0.0143473	-0.00684984	-0.0212623	52.3126	52.5856	0	0.136809	0	0.000718949
453.342	466.24	-47.4618	-1787.27	0.077327	-0.0113452	-0.00773897	-0.00360626	0.0659818	-0.032023	0.156245	-0.0878185	-2.71311	-7.41759e-05	-0.0224493	-0.0150615	-0.00738786	-0.0225235	52.7626	53.0739	0	0.137232	0	0.00086668
453.273	458.571	-69.183	-2644.4	0.0768648	-0.0080754	-0.00317932	-0.00489609	0.0687894	-0.0324943	0.0609971	-0.107071	-13.7264	-8.38886e-05	-0.015432	-0.00747932	-0.00795267	-0.0155159	53.2126	53.5796	0	0.137749	0	0.00102293
453.22	445.28	-52.6929	-2608.48	0.0771976	-0.000661786	0.00476418	-0.00542597	0.0765358	-0.0326918	0.0147033	-0.104625	15.7223	-8.29119e-05	-0.0120248	-0.00379161	-0.00823314	-0.0121077	53.6626	54.0181	0	0.138225	0	0.00108392
453.198	450.152	-21.3637	-2155.98	0.0778433	-0.00280405	0.00182789	-0.00463194	0.0750392	-0.0327562	0.0588687	-0.0983844	-0.07948	-7.99807e-05	-0.0157053	-0.00732999	-0.00837533	-0.0157853	54.1126	54.4206	0	0.138667	0	0.00109863
453.165	461.098	-33.9349	-975.637	0.0775768	-0.00908745	-0.00476016	-0.00432729	0.0684894	-0.0330214	0.11953	-0.108912	5.42717	-8.52991e-05	-0.0208543	-0.0122041	-0.0086502	-0.0209396	54.5626	54.8989	0	0.13922	0	0.00115749
453.103	455.545	-61.7054	260.968	0.0769905	-0.00658625	-0.00146559	-0.00512065	0.0704043	-0.0334685	0.122722	-0.133572	-27.2537	-9.75831e-05	-0.0216031	-0.0124953	-0.00910786	-0.0217007	55.0126	55.4077	0	0.13987	0	0.00127702
453.054	462.81	-48.8289	405.817	0.077249	-0.0112184	-0.0058535	-0.00536492	0.0660306	-0.0338212	0.0594008	-0.149647	-65.2018	-0.000105652	-0.0170342	-0.00745776	-0.00957643	-0.0171398	55.4626	55.84	0	0.140475	0	0.00139975
452.987	454.355	-67.3816	441.73	0.0768528	-0.00716167	-0.000821173	-0.0063405	0.0696911	-0.0341504	0.0173639	-0.161853	-37.9079	-0.00011184	-0.0139772	-0.00412114	-0.00985609	-0.0140891	55.9126	56.3302	0	0.141191	0	0.00145915
452.939	461.604	-47.3493	185.551	0.0772599	-0.011676	-0.0051986	-0.00647736	0.0655839	-0.0342708	0.0471622	-0.158158	49.9593	-0.000110187	-0.0165253	-0.00651464	-0.0100106	-0.0166355	56.3626	56.749	0	0.141809	0	0.00147651
452.873	450.985	-65.8312	41.8985	0.0768654	-0.00621067	0.00113313	-0.0073438	0.0706547	-0.034584	0.145071	-0.166608	97.8434	-0.000114556	-0.0246273	-0.0143724	-0.0102549	-0.0247419	56.8126	57.2388	0	0.142555	0	0.00152367
452.833	449.11	-40.4275	-470.461	0.077385	-0.00492144	0.0022335	-0.00715494	0.0724635	-0.0349551	0.28342	-0.172743	-39.5838	-0.000117872	-0.0362639	-0.02547	-0.0107939	-0.0363818	57.2626	57.6472	0	0.143237	0	0.00166874
452.797	443.874	-36.0275	-410.606	0.07747	-0.00142887	0.00535382	-0.00678269	0.0760411	-0.0356975	0.289273	-0.195251	-13.9659	-0.000129418	-0.0377467	-0.0259977	-0.011749	-0.0378761	57.7126	58.0907	0	0.144102	0	0.00195216
452.774	450.32	-23.0105	-57.4608	0.0777358	-0.00441796	0.00147242	-0.00589039	0.0733179	-0.0364315	0.161034	-0.219375	50.5579	-0.000141732	-0.0285212	-0.0157973	-0.0127239	-0.0286629	58.1626	58.5152	0	0.145054	0	0.00224144
452.735	461.133	-38.5351	-326.809	0.0774074	-0.0106836	-0.00503866	-0.00564498	0.0667237	-0.0370716	0.0695109	-0.244666	-42.9357	-0.000154511	-0.0218429	-0.0085266	-0.0133163	-0.0219974	58.6126	58.9916	0	0.146199	0	0.00240247
452.67	451.708	-65.7304	-32.3217	0.0768323	-0.00590758	0.000577185	-0.00648476	0.0709247	-0.0376095	0.0343915	-0.259173	-42.4569	-0.000162012	-0.0193962	-0.00576008	-0.0136361	-0.0195582	59.0626	59.4972	0	0.147449	0	0.00247198
452.626	457.659	-43.2929	123.301	0.0772899	-0.00940806	-0.0030195	-0.00638856	0.0678818	-0.0378081	-0.0241409	-0.257003	-61.1316	-0.00016117	-0.0149455	-0.00109338	-0.0138521	-0.0151066	59.5126	59.9114	0	0.148487	0	0.00250637
452.568	458.17	-58.292	-457.293	0.0769689	-0.0102527	-0.00336092	-0.00689181	0.0667162	-0.0380939	-0.0794806	-0.262181	-11.6914	-0.000163941	-0.0105822	0.00331094	-0.0138931	-0.0107461	59.9626	60.3924	0	0.14968	0	0.00248223
452.508	459.321	-60.5176	-1459.27	0.0769123	-0.0115399	-0.00408796	-0.00745197	0.0653724	-0.038189	-0.0629851	-0.24864	10.9338	-0.000157536	-0.0117852	0.00198369	-0.0137689	-0.0119428	60.4126	60.8544	0	0.150791	0	0.00240275
452.443	457.138	-64.7962	-1283.29	0.0768124	-0.0109505	-0.00281724	-0.00813329	0.0658619	-0.0383217	-0.0991688	-0.233417	-52.6322	-0.000150362	-0.00882678	0.00486776	-0.0136945	-0.00897714	60.8626	61.3242	0	0.15189	0	0.00233977
452.382	449.606	-60.7851	-1079.79	0.0768851	-0.00693716	0.00166567	-0.00860283	0.0699479	-0.0383285	-0.116196	-0.224004	-5.46644	-0.00014585	-0.00728257	0.00622943	-0.013512	-0.00742842	61.3126	61.7777	0	0.152906	0	0.0022406
452.339	447.241	-43.1	-1429.34	0.0772442	-0.00526622	0.003059	-0.00832522	0.071978	-0.0382256	-0.0933155	-0.208299	-4.02993	-0.000138209	-0.0088712	0.0044072	-0.0132784	-0.00900941	61.7626	62.2015	0	0.153806	0	0.0021244
452.301	445.92	-37.7192	-1197.1	0.0773493	-0.00398678	0.00382861	-0.00781539	0.0733625	-0.0382212	-0.0933155	-0.194374	19.1938	-0.000131521	-0.00870558	0.00440755	-0.0131131	-0.0088371	62.2126	62.645	0	0.154707	0	0.00203109
452.267	449.743	-34.6212	-796.072	0.0774075	-0.00566328	0.00151401	-0.00717729	0.0717442	-0.038219	-0.141738	-0.186651	14.0463	-0.000127812	-0.00466635	0.0082815	-0.0129478	-0.00479416	62.6626	63.0904	0	0.15557	0	0.00193777
452.222	439.026	-44.0894	-2370.26	0.0772036	0.000992987	0.00791794	-0.00692495	0.0781966	-0.0381596	-0.138545	-0.179736	23.5034	-0.000124433	-0.00460644	0.00803084	-0.0126373	-0.00473088	63.1126	63.5586	0	0.156411	0	0.00179603
452.204	435.552	-18.2186	-2176.33	0.0777367	0.00438617	0.00999146	-0.0056053	0.0821229	-0.0379556	-0.131096	-0.146601	-28.2114	-0.000108324	-0.00488494	0.00745119	-0.0123361	-0.00499326	63.5626	63.9643	0	0.157083	0	0.00165749
452.195	436.264	-9.30673	-614.113	0.0779199	0.0056186	0.00955866	-0.00394005	0.0835385	-0.0378237	-0.124178	-0.133886	10.6944	-0.000102089	-0.00514836	0.00690835	-0.0120567	-0.00525045	64.0126	64.3946	0	0.15774	0	0.00152639
452.185	441.881	-9.8872	-1256.96	0.0779061	0.00383549	0.00618243	-0.00234694	0.0817416	-0.0377266	-0.199206	-0.133125	-53.5899	-0.000101627	0.00112069	0.0129183	-0.0117976	0.00101907	64.4626	64.8362	0	0.158359	0	0.00140222
452.162	444.1	-23.0596	-526.724	0.0776291	0.00352054	0.00483708	-0.00131654	0.0811496	-0.0374989	-0.2455	-0.114702	-85.6722	-9.25559e-05	0.00532686	0.0166401	-0.0113132	0.0052343	64.9126	65.3056	0	0.158924	0	0.00120301
452.134	449.239	-28.0063	7.18262	0.0775217	0.00122673	0.00173709	-0.000510358	0.0787484	-0.0371272	-0.194417	-0.0964182	57.0222	-8.34079e-05	0.00189397	0.0125832	-0.0106892	0.00181056	65.3626	65.7607	0	0.15936	0	0.00095751
452.094	449.429	-40.2605	-162.806	0.0772607	0.00137811	0.00159895	-0.000220844	0.0786388	-0.0368451	-0.169408	-0.082414	40.0234	-7.64039e-05	0.00038766	0.010605	-0.0102173	0.000311256	65.8126	66.2304	0	0.159718	0	0.000763093
452.053	439.127	-40.7237	99.3594	0.0772441	0.00780106	0.00775541	4.56478e-05	0.0850452	-0.0365715	-0.159297	-0.0651854	-2.95253	-6.78605e-05	-1.56928e-06	0.00981808	-0.00981965	-6.94298e-05	66.2626	66.6813	0	0.159986	0	0.000593685
452.038	444.558	-14.8733	-486.023	0.0777774	0.00582646	0.00448824	0.00133822	0.0836039	-0.0362743	-0.15983	-0.0447761	9.61703	-5.77669e-05	0.00043295	0.00988442	-0.00945147	0.000375183	66.7126	67.0788	0	0.160159	0	0.000434388
452.011	445.507	-27.5561	-94.571	0.0775097	0.00598866	0.0039024	0.00208626	0.0834984	-0.036001	-0.1146	-0.0308022	31.0451	-5.07861e-05	-0.00279289	0.00628792	-0.00908081	-0.00284367	67.1626	67.547	0	0.160287	0	0.000274558
451.981	442.195	-29.4218	-351.948	0.077466	0.00860806	0.00587141	0.00273666	0.086074	-0.0357945	-0.0225445	-0.0203598	49.1214	-4.55672e-05	-0.00990501	-0.00106	-0.00884501	-0.00995057	67.6126	67.9967	0	0.160359	0	0.000159958
451.96	433.871	-20.835	-588.974	0.0776404	0.0145688	0.0108535	0.00371523	0.0922091	-0.0357628	0.00938221	-0.0165277	59.177	-4.36961e-05	-0.0124964	-0.0036116	-0.00888476	-0.0125401	68.0626	68.427	0	0.160418	0	0.000137414
451.961	424.838	0.520355	-853.533	0.0780831	0.0217978	0.0162736	0.00552415	0.0998809	-0.0357888	0.00406108	-0.013627	32.7211	-4.23298e-05	-0.0122082	-0.00318799	-0.00902019	-0.0122505	68.5126	68.83	0	0.160477	0	0.000146796
451.985	434.63	24.3748	-2081.76	0.0785818	0.0186496	0.0104132	0.00823642	0.0972314	-0.0358017	-0.0326547	-0.00974842	24.5808	-4.0481e-05	-0.00939151	-0.000251762	-0.00913974	-0.00943199	68.9626	69.2221	0	0.160537	0	0.000150857
451.987	445.696	1.57834	-1904.59	0.0781095	0.0137466	0.00377461	0.00997195	0.0918561	-0.0357579	-0.107683	-0.0100278	-18.036	-4.05712e-05	-0.00339521	0.00575397	-0.00914918	-0.00343578	69.4126	69.7042	0	0.160594	0	0.000118202
451.961	433.317	-25.3103	-1307.23	0.0775478	0.0217878	0.0111867	0.0106011	0.0993356	-0.0355545	-0.0890586	-0.0049309	41.6993	-3.79213e-05	-0.00465308	0.00428033	-0.00893341	-0.004691	69.8626	70.2018	0	0.160599	0	1.05197e-05
451.967	447.688	5.54404	-323.217	0.0781883	0.0150329	0.00256734	0.0124655	0.0932212	-0.035376	-0.0565998	0.00794336	-2.5934	-3.15631e-05	-0.00707499	0.0016979	-0.0087729	-0.00710656	70.3126	70.5908	0	0.160568	0	-7.85389e-05
451.938	448.666	-28.8441	-337.582	0.0774705	0.0148565	0.00196307	0.0128934	0.092327	-0.0352459	-0.0358474	0.00869446	16.7996	-3.10726e-05	-0.00866111	4.81141e-05	-0.00870923	-0.00869219	70.7626	71.0973	0	0.1605	0	-0.000135139
451.907	448.968	-31.1936	28.7304	0.0774164	0.0149837	0.00176314	0.0132206	0.0924002	-0.0351594	-0.00711328	0.0118667	0.519063	-2.94634e-05	-0.0109511	-0.00224369	-0.00870742	-0.0109806	71.2126	71.5512	0	0.160422	0	-0.000170986
451.875	442.47	-31.803	5.9855	0.0773983	0.0191573	0.00564289	0.0135144	0.0965556	-0.0351298	0.0317309	0.0127731	8.77906	-2.89987e-05	-0.0141404	-0.00534886	-0.00879156	-0.0141694	71.6626	72.0013	0	0.160342	0	-0.000178099
451.86	442.934	-15.4523	323.217	0.0777346	0.0198102	0.00535532	0.0144549	0.0975448	-0.0351848	0.0987771	0.0119301	51.9944	-2.94583e-05	-0.0197091	-0.010717	-0.00899214	-0.0197386	72.1126	72.4177	0	0.160281	0	-0.000146368
451.844	447.941	-15.7292	323.217	0.0777261	0.0176894	0.00234188	0.0153475	0.0954155	-0.0353747	0.101438	0.0022705	51.9944	-3.42848e-05	-0.020339	-0.010945	-0.00939403	-0.0203733	72.5626	72.8612	0	0.16026	0	-4.75912e-05
