460.917	429.993	719.633	-479.295	0.0945368	0.097386	0.0185547	0.0788313	0.191923	0.216875	0.384941	0.553917	107.969	0.00525108	-0.00172595	-0.0168065	0.0150806	0.00352512	27	27.0049	0	0.0373232	0	-0.00847911
461.518	442.74	601.009	1517.47	0.0921816	0.093191	0.0112673	0.0819238	0.185373	0.20979	0.562667	0.898197	305.251	0.00566235	-0.0207113	-0.0352877	0.0145764	-0.0150489	27.45	27.4484	0	0.033734	0	-0.00809417
461.731	453.522	212.621	5704.93	0.0841675	0.0887273	0.00492563	0.0838016	0.172895	0.20196	0.840429	2.18143	402.935	0.00756884	-0.0503292	-0.063847	0.0135178	-0.0427604	27.9	27.9248	0	0.0301458	0	-0.0075315
461.616	468.977	-115.129	10159.3	0.0773536	0.0802056	-0.00441698	0.0846226	0.157559	0.184046	1.11926	4.05164	141.847	0.0102167	-0.0819187	-0.093521	0.0116024	-0.071702	28.35	28.3935	0	0.0270094	0	-0.00669107
461.029	474.571	-586.735	9322.57	0.0674764	0.0757613	-0.00812512	0.0838864	0.143238	0.158172	1.13469	5.3613	58.1695	0.0118029	-0.0888548	-0.0976515	0.00879673	-0.0770519	28.8	28.8784	0	0.0243078	0	-0.00557182
460.271	464.683	-757.629	7935.13	0.0638031	0.0798853	-0.00264694	0.0825322	0.143688	0.126371	1.15012	4.14154	-134.683	0.00920174	-0.0965076	-0.102375	0.00586718	-0.0873058	29.25	29.3418	0	0.0222517	0	-0.00443713
459.819	452.222	-452.327	4787.95	0.0700535	0.0866491	0.00455806	0.0820911	0.156703	0.0894263	1.17513	2.62506	-84.0461	0.00601992	-0.105774	-0.10857	0.00279594	-0.0997543	29.7	29.753	0	0.0209	0	-0.00328701
459.752	441.497	-67.4096	2054.97	0.0780208	0.0938033	0.0109525	0.0828507	0.171824	0.0525044	1.1746	1.14259	-112.178	0.00289328	-0.11267	-0.112209	-0.000461167	-0.109777	30.15	30.1534	0	0.0200543	0	-0.00211188
460.017	426.178	264.85	1431.28	0.084954	0.10498	0.0203034	0.0846762	0.189933	0.0173626	1.16289	0.308017	-94.5806	0.00084447	-0.11838	-0.114553	-0.00382744	-0.117536	30.6	30.5566	0	0.0196764	0	-0.000937285
460.758	422.59	741.109	2122	0.0949543	0.110961	0.0229006	0.0880601	0.205915	-0.0159101	1.11074	-0.0167941	-12.1003	-0.000346876	-0.119929	-0.112665	-0.00726402	-0.120276	31.05	30.9325	0	0.0197612	0	0.000225604
461.616	431.188	858.769	1573.73	0.0975417	0.110134	0.0182573	0.0918768	0.207676	-0.0465971	1.02401	-0.286175	-66.9275	-0.00139709	-0.117705	-0.107061	-0.010644	-0.119102	31.5	31.338	0	0.0203031	0	0.00133635
462.217	448.188	600.36	3112.01	0.0922888	0.103337	0.00841734	0.0949197	0.195626	-0.0764598	0.782429	-0.537897	-145.098	-0.00240232	-0.0997447	-0.0858889	-0.0138558	-0.102147	31.95	31.7902	0	0.0213705	0	0.00236035
462.298	454.407	81.4139	4505.43	0.0815457	0.101057	0.00473489	0.0963226	0.182603	-0.102556	0.511584	-1.2841	-171.434	-0.00412714	-0.0778464	-0.061414	-0.0164325	-0.0819736	32.4	32.2801	0	0.02291	0	0.00314278
462.191	460.859	-107.273	3436.42	0.0776158	0.097911	0.000799274	0.0971117	0.175527	-0.119755	0.423253	-1.93265	-278.336	-0.00551602	-0.0725757	-0.0543008	-0.0182749	-0.0780917	32.85	32.7396	0	0.0245894	0	0.00365437
461.886	449.664	-305.29	3156.3	0.0734584	0.104578	0.00733286	0.097245	0.178036	-0.134968	0.176885	-2.00396	-275.223	-0.00593657	-0.0510892	-0.0311853	-0.0199039	-0.0570258	33.3	33.2095	0	0.0265055	0	0.00407762
461.926	450.426	40.3189	3346.64	0.0806295	0.105367	0.00690007	0.0984671	0.185997	-0.138	-0.0343638	-1.77988	-43.5841	-0.00563711	-0.0312031	-0.0103636	-0.0208395	-0.0368402	33.75	33.6162	0	0.0282354	0	0.00425451
461.945	457.282	19.1184	3799.14	0.0801933	0.102415	0.00279778	0.0996171	0.182608	-0.138109	-0.148768	-1.83162	-134.564	-0.00572254	-0.0200845	0.00106587	-0.0211504	-0.025807	34.2	34.0588	0	0.0301035	0	0.00422014
461.755	459.96	-190.277	3327.49	0.0758199	0.10116	0.00107668	0.100083	0.17698	-0.136552	-0.269558	-2.02465	-164.491	-0.00600168	-0.00781781	0.0133006	-0.0211184	-0.0138195	34.65	34.5253	0	0.0320026	0	0.00407137
461.482	466.068	-272.439	3422.06	0.0740697	0.0975112	-0.00275167	0.100263	0.171581	-0.13013	-0.374916	-1.82861	-85.6023	-0.00555728	0.00375919	0.0244786	-0.0207194	-0.00179809	35.1	34.9833	0	0.0337439	0	0.00380182
461.021	473.243	-461.129	3046.17	0.0700787	0.0924709	-0.00733336	0.0998042	0.16255	-0.121194	-0.42387	-1.78505	-118.403	-0.00530755	0.0102826	0.0302676	-0.019985	0.00497506	35.55	35.4574	0	0.0353687	0	0.0034269
460.337	473.284	-684.413	2060.95	0.065332	0.0908138	-0.00776823	0.098582	0.156146	-0.110617	-0.47921	-1.6197	-32.0919	-0.00482897	0.0177823	0.0368593	-0.019077	0.0129534	36	35.943	0	0.0368271	0	0.00300303
459.647	469.728	-689.518	2651.12	0.0651071	0.0912388	-0.00604856	0.0972873	0.156346	-0.096565	-0.548385	-1.21391	16.8696	-0.0038938	0.0272108	0.045182	-0.0179712	0.023317	36.45	36.4102	0	0.0380062	0	0.00252382
459.064	471.297	-583.115	3055.74	0.067212	0.0889394	-0.00733984	0.0962792	0.156151	-0.0797044	-0.565944	-0.99953	57.3316	-0.00321003	0.0320082	0.048624	-0.0166158	0.0287982	36.9	36.8614	0	0.0388974	0	0.00197543
458.43	471.407	-633.987	3040.18	0.066048	0.0872698	-0.0077861	0.0950559	0.153318	-0.0628855	-0.464843	-0.781827	70.1405	-0.00252175	0.0250387	0.0401957	-0.015157	0.022517	37.35	37.3282	0	0.0395554	0	0.00140949
457.79	484.707	-640.127	3529.8	0.0658101	0.0776079	-0.0161504	0.0937582	0.143418	-0.0488383	-0.353099	-0.543651	103.54	-0.00185626	0.0164749	0.0304261	-0.0139512	0.0146187	37.8	37.7908	0	0.0399924	0	0.000944647
456.737	478.382	-1053.54	4043.35	0.0570584	0.0780795	-0.012987	0.0910665	0.135138	-0.0386843	-0.339264	-0.456864	54.3388	-0.00151253	0.0170196	0.030058	-0.0130384	0.0155071	38.25	38.3048	0	0.0402964	0	0.000591548
455.873	470.631	-863.159	3999.06	0.0608558	0.0800476	-0.00885441	0.088902	0.140903	-0.0278865	-0.385026	-0.232297	-162.935	-0.000934264	0.0235773	0.035714	-0.0121366	0.022643	38.7	38.7521	0	0.0404093	0	0.000252284
455.246	460.408	-627.345	1060.18	0.0656356	0.0843292	-0.00309706	0.0874263	0.149965	-0.0158264	-0.353631	0.0222396	42.1284	-0.000282413	0.0227153	0.0337805	-0.0110652	0.0224329	39.15	39.1875	0	0.0403515	0	-0.000132742
454.931	451.32	-315.381	1465.99	0.0720478	0.0890768	0.00216667	0.0869101	0.161125	-0.00508758	-0.329686	0.137701	82.7101	0.00011919	0.0224081	0.0324599	-0.0100518	0.0225273	39.6	39.614	0	0.040144	0	-0.000486374
454.895	452.507	-35.902	887.794	0.0778349	0.088704	0.00143276	0.0872712	0.166539	0.00460275	-0.206768	0.261795	98.3921	0.000513597	0.0120591	0.0211371	-0.00907801	0.0125727	40.05	40.0337	0	0.0398016	0	-0.00081606
454.822	450.849	-72.2838	1578.52	0.0770683	0.0898939	0.00238391	0.08751	0.166962	0.0110683	-0.016272	0.292378	59.4863	0.000692773	-0.00570987	0.00273403	-0.0084439	-0.0050171	40.5	40.4871	0	0.0393378	0	-0.00102283
454.802	465.528	-20.564	1840.69	0.0781368	0.0814714	-0.0064359	0.0879073	0.159608	0.0116676	0.0273612	0.341016	85.7028	0.00078305	-0.00993123	-0.00156936	-0.00836187	-0.00914818	40.95	40.9282	0	0.0388794	0	-0.0010391
454.329	476.289	-473.097	1509.09	0.0686746	0.0736585	-0.0131761	0.0868347	0.142333	0.0120984	0.100261	0.381419	47.9942	0.000856695	-0.0172252	-0.00881622	-0.00840896	-0.0163685	41.4	41.4323	0	0.0383695	0	-0.00101174
453.521	487.614	-808.076	1883.78	0.0615912	0.0641827	-0.020456	0.0846386	0.125774	0.00990927	0.187527	0.341679	118.503	0.000748766	-0.0264352	-0.0177618	-0.00867344	-0.0256865	41.85	41.9363	0	0.03791	0	-0.000911479
452.358	474.787	-1162.67	3121.58	0.0540401	0.067772	-0.0134573	0.0812293	0.121812	0.00474082	0.267344	0.290398	112.997	0.000562378	-0.0354666	-0.0262603	-0.0092063	-0.0349042	42.3	42.4523	0	0.0375365	0	-0.000723951
451.585	466.729	-772.666	3029.41	0.0619909	0.0699004	-0.00908602	0.0789864	0.131891	-0.00420323	0.297142	0.188321	42.4875	0.000218384	-0.0401287	-0.0301346	-0.0099941	-0.0399103	42.75	42.8792	0	0.0373416	0	-0.000456607
451.058	463.607	-527.203	2323.12	0.0669881	0.069943	-0.00752913	0.0774721	0.136931	-0.0136423	0.259894	0.0373656	-39.6336	-0.000214176	-0.0382518	-0.0273537	-0.0108981	-0.038466	43.2001	43.3127	0	0.0372724	0	-0.000159465
450.625	455.591	-432.928	2044.19	0.0688675	0.0732381	-0.00297914	0.0762172	0.142106	-0.0217325	0.13538	-0.0805378	-183.405	-0.000566455	-0.02743	-0.0157113	-0.0117188	-0.0279965	43.6501	43.7599	0	0.0373174	0	0.000100429
450.438	446.472	-186.907	1098.48	0.073935	0.0781008	0.0023801	0.0757207	0.152036	-0.0258458	0.0427925	-0.107218	-204.953	-0.000692064	-0.0190539	-0.00686383	-0.0121901	-0.019746	44.1001	44.1854	0	0.0374177	0	0.000235809
450.533	453.676	94.3545	-761.811	0.0797815	0.0742314	-0.00188602	0.0761174	0.154013	-0.0270273	0.110371	-0.0711783	104.378	-0.000657852	-0.0261358	-0.0137398	-0.012396	-0.0267937	44.5501	44.6012	0	0.0375335	0	0.000278602
450.405	464.07	-127.986	-373.95	0.0751505	0.0676038	-0.00819924	0.075803	0.142754	-0.0305966	0.146554	-0.0858059	143.164	-0.000753139	-0.0305233	-0.0177151	-0.0128082	-0.0312764	45.0001	45.0787	0	0.0377193	0	0.000388973
449.954	462.555	-450.24	638.797	0.0683928	0.066876	-0.00756052	0.0744365	0.135269	-0.0355643	0.186463	-0.182095	67.5069	-0.00100788	-0.0355424	-0.0222027	-0.0133397	-0.0365502	45.4501	45.5751	0	0.0379851	0	0.000535527
449.548	463.598	-406.166	3287.98	0.0692362	0.0647464	-0.00843001	0.0731764	0.133983	-0.0414628	0.177949	-0.272849	36.0232	-0.00127243	-0.0359469	-0.0219412	-0.0140057	-0.0372194	45.9001	46.0312	0	0.0383144	0	0.00072199
449.109	461.727	-438.998	2946.81	0.0684798	0.0642007	-0.0075707	0.0717714	0.132681	-0.0472704	0.121013	-0.499088	-76.8634	-0.00175306	-0.0314923	-0.0168283	-0.014664	-0.0332454	46.3501	46.4881	0	0.0387256	0	0.000899939
448.727	470.111	-382.247	1420.5	0.0695902	0.0576793	-0.0128303	0.0705096	0.127269	-0.0511626	-0.00722609	-0.524673	-96.3762	-0.00187247	-0.0195625	-0.00439365	-0.0151688	-0.0214349	46.8001	46.9353	0	0.0391822	0	0.00102095
448.084	480.253	-642.987	2721.75	0.0640742	0.0490702	-0.0193011	0.0683713	0.113144	-0.0518316	-0.0375565	-0.484465	-28.2612	-0.00182125	-0.0167281	-0.00142751	-0.0153006	-0.0185494	47.2501	47.4263	0	0.0396799	0	0.00101373
447.125	484.507	-959.049	2599.65	0.0573569	0.0427255	-0.0224289	0.0651544	0.100082	-0.0516692	-0.0386207	-0.635829	-40.4716	-0.00206143	-0.0166483	-0.00130485	-0.0153435	-0.0187097	47.7001	47.9289	0	0.0401705	0	0.00097617
446.03	480.219	-1095.55	1068.56	0.0543382	0.0409028	-0.0205135	0.0614163	0.095241	-0.0510483	-0.103538	-0.643851	-114.812	-0.00206185	-0.0101336	0.00524901	-0.0153826	-0.0121954	48.1501	48.4183	0	0.0406294	0	0.000937549
445.059	473.4	-970.097	226.994	0.0567711	0.040993	-0.0170043	0.0579973	0.0977641	-0.0477328	-0.182291	-0.470635	-49.5696	-0.0017166	-0.00176929	0.0134558	-0.0152251	-0.00348589	48.6001	48.8825	0	0.0410165	0	0.00083401
444.293	473.107	-766.047	647.177	0.0608685	0.037875	-0.0172883	0.0551633	0.0987435	-0.0417534	-0.180695	-0.310214	-7.55131	-0.00133837	-0.000927311	0.0138941	-0.0148215	-0.00226568	49.0501	49.3347	0	0.0413112	0	0.000651719
443.532	470.625	-761.829	698.652	0.0608243	0.0360256	-0.0162563	0.0522819	0.0968499	-0.0361422	-0.18442	-0.257825	-8.86812	-0.0011413	0.000423107	0.0148277	-0.0144046	-0.000718193	49.5001	49.805	0	0.0415328	0	0.000471024
442.842	470.225	-689.872	729.777	0.0621968	0.0331424	-0.0164301	0.0495725	0.0953392	-0.0303068	-0.198787	-0.176522	-33.5284	-0.000893216	0.00288819	0.016848	-0.0139598	0.00199497	49.9501	50.2661	0	0.0416649	0	0.000286605
442.16	480.6	-681.651	258.119	0.0622494	0.0237699	-0.0230643	0.0468342	0.0860193	-0.0240245	-0.16952	-0.0994357	-7.91044	-0.00064293	0.00109524	0.0145496	-0.0134544	0.00045231	50.4001	50.7329	0	0.0417059	0	8.78182e-05
441.153	479.542	-1006.62	-402.681	0.0553392	0.0199572	-0.023033	0.0429901	0.0752963	-0.0185796	-0.134401	-0.063329	24.4113	-0.00047539	-0.00143573	0.0115821	-0.0130179	-0.00191112	50.8501	51.2439	0	0.0416642	0	-8.17022e-05
440.172	475.505	-981.065	-379.936	0.0556995	0.0179517	-0.0211996	0.0391513	0.0736512	-0.0141815	-0.110456	-0.0161748	1.06781	-0.000311127	-0.00304296	0.00962744	-0.0126704	-0.00335409	51.3001	51.7215	0	0.0415609	0	-0.000216103
439.309	471.626	-863.234	-364.374	0.0579929	0.0162279	-0.0193902	0.035618	0.0742208	-0.0106045	-0.0790613	0.0293816	10.0461	-0.000165943	-0.00553591	0.00684568	-0.0123816	-0.00570185	51.7501	52.186	0	0.0414093	0	-0.000326559
438.56	470.289	-749.359	-698.365	0.060224	0.0133486	-0.0190378	0.0323863	0.0735726	-0.00806268	-0.0269143	0.0604824	54.2191	-6.48187e-05	-0.0102911	0.00188516	-0.0121762	-0.0103559	52.2001	52.6471	0	0.0412222	0	-0.00040562
437.846	471.049	-713.39	-391.907	0.0608464	0.00929169	-0.0199217	0.0292134	0.0701381	-0.0071416	0.0518384	0.0605628	23.5733	-4.61716e-05	-0.0180177	-0.005898	-0.0121197	-0.0180638	52.6501	53.1155	0	0.0410196	0	-0.000432535
437.105	477.805	-741.7	-457.747	0.0601314	0.001473	-0.0244201	0.0258931	0.0616044	-0.0087141	0.0678018	0.0524957	16.9893	-9.07609e-05	-0.0199482	-0.00765159	-0.0122966	-0.0200389	53.1001	53.59	0	0.040839	0	-0.000380696
436.149	473.497	-955.493	-552.318	0.0555346	-0.000585657	-0.0224087	0.0218231	0.054949	-0.010704	0.103985	0.0203739	10.6446	-0.00018243	-0.0239951	-0.0114689	-0.0125261	-0.0241775	53.5501	54.0894	0	0.0406827	0	-0.000312895
435.32	471.276	-829.013	-742.657	0.0580132	-0.00348492	-0.0215732	0.0180883	0.0545283	-0.0141605	0.152408	-0.0107587	61.7608	-0.000301994	-0.029527	-0.0166568	-0.0128702	-0.029829	54.0001	54.5516	0	0.0405862	0	-0.000208909
434.554	463.027	-766.155	-439.791	0.0591839	-0.00259118	-0.0170839	0.0144928	0.0565927	-0.0191624	0.188591	-0.0566797	60.6834	-0.000476414	-0.0341453	-0.0207754	-0.0133699	-0.0346217	54.4501	55.0185	0	0.0405598	0	-5.65014e-05
434.038	448.82	-516.367	-266.211	0.0642725	0.00277621	-0.00886923	0.0116454	0.0670487	-0.0252832	0.256702	-0.087848	32.5516	-0.000649598	-0.0421917	-0.0281985	-0.0139932	-0.0428413	54.9001	55.4581	0	0.0406178	0	0.00013209
433.957	444.719	-80.4634	-219.524	0.0732945	0.00370993	-0.00645731	0.0101672	0.0770044	-0.033205	0.25883	-0.0956326	27.8829	-0.000821383	-0.0440427	-0.0292035	-0.0148391	-0.044864	55.3501	55.8651	0	0.0407761	0	0.000388792
434.004	443.603	46.3584	-1062.28	0.0759313	0.00333154	-0.00575947	0.00909101	0.0792629	-0.0411933	0.210408	-0.130685	-56.393	-0.00103836	-0.0408754	-0.0251601	-0.0157152	-0.0419137	55.8001	56.2981	0	0.0410566	0	0.000647622
434.085	441.269	81.3372	-371.556	0.0766705	0.00382089	-0.00431021	0.0081311	0.0804914	-0.0477834	0.183802	-0.11639	-35.6832	-0.00114786	-0.0396286	-0.0231586	-0.01647	-0.0407765	56.2501	56.7416	0	0.041437	0	0.00085803
434.24	447.384	154.653	-1008.41	0.0782169	-0.000473675	-0.00788641	0.00741273	0.0777433	-0.0534664	0.135912	-0.17338	28.0026	-0.00135377	-0.0361027	-0.0189379	-0.0171648	-0.0374564	56.7001	57.177	0	0.0418906	0	0.00104183
434.207	451.96	-33.014	-1790.12	0.0743211	-0.00455348	-0.0106518	0.00609833	0.0697676	-0.0583978	0.111435	-0.199858	-24.0713	-0.00149551	-0.0347162	-0.0169833	-0.0177329	-0.0362117	57.1501	57.6457	0	0.0424427	0	0.00117774
434.031	446.436	-175.03	-1198.75	0.071347	-0.00311973	-0.00744276	0.00432303	0.0682273	-0.0625898	0.168371	-0.193014	35.0655	-0.00156878	-0.0413385	-0.0230961	-0.0182424	-0.0429073	57.6001	58.1168	0	0.04305	0	0.00128918
434.026	441.891	-5.60199	-1480.07	0.0748581	-0.00163642	-0.00471899	0.00308257	0.0732217	-0.0676215	0.17316	-0.218302	85.224	-0.00171061	-0.0430135	-0.0240782	-0.0189353	-0.0447241	58.0501	58.5502	0	0.0436818	0	0.00145755
434.161	447.785	134.652	-1095.8	0.0777887	-0.00587875	-0.00817482	0.00229607	0.0719099	-0.0727957	0.171564	-0.161514	46.7971	-0.0017233	-0.0440936	-0.0244359	-0.0196577	-0.0458169	58.5001	58.9829	0	0.0443874	0	0.00163071
434.114	449.438	-46.3937	-438.594	0.0740278	-0.00826089	-0.0091945	0.000933601	0.0657669	-0.0792146	0.187527	-0.298733	-48.6119	-0.00207304	-0.0470649	-0.0266742	-0.0203907	-0.049138	58.9501	59.4517	0	0.0452322	0	0.00180227
434.017	457.548	-97.2659	-740.263	0.0729565	-0.0147176	-0.0141188	-0.000598815	0.0582389	-0.0857341	0.172628	-0.441716	-18.4449	-0.00243409	-0.0470272	-0.0258362	-0.021191	-0.0494613	59.4001	59.9074	0	0.046139	0	0.0019898
433.669	468.623	-348.227	-731.884	0.0676941	-0.0239243	-0.0209724	-0.00295194	0.0437698	-0.0929264	0.149747	-0.551837	-17.607	-0.0027558	-0.0462334	-0.0242673	-0.0219661	-0.0489892	59.8501	60.3915	0	0.0471858	0	0.00216243
432.976	469.282	-692.614	67.7799	0.0604357	-0.0282308	-0.0217835	-0.00644734	0.0322049	-0.100202	0.110371	-0.766397	1.54665	-0.00324716	-0.0437514	-0.0210573	-0.0226941	-0.0469985	60.3001	60.8955	0	0.0483512	0	0.00231218
432.259	465.487	-717.123	229.388	0.0598038	-0.0300146	-0.0199367	-0.0100779	0.0297892	-0.104663	0.0449209	-0.950428	-36.4014	-0.00363283	-0.0382842	-0.0149584	-0.0233258	-0.041917	60.7501	61.3666	0	0.0494924	0	0.00242255
431.655	462.531	-604.035	-43.5505	0.0620436	-0.0319263	-0.0185256	-0.0134007	0.0301173	-0.106207	0.0459852	-0.935271	-63.6953	-0.0036395	-0.0389937	-0.0152192	-0.0237745	-0.0426332	61.2001	61.82	0	0.0506112	0	0.00246747
431.139	455.81	-516.215	88.1306	0.0637749	-0.0312908	-0.0148025	-0.0164883	0.0324841	-0.107902	0.0231043	-0.857475	6.45477	-0.00354845	-0.0373317	-0.0131006	-0.0242311	-0.0408802	61.6501	62.2738	0	0.0517518	0	0.00251345
430.827	449.496	-311.283	-1353.18	0.0679692	-0.0301567	-0.0112013	-0.0189554	0.0378124	-0.108113	-0.0354281	-0.775615	-51.2455	-0.00342104	-0.0318927	-0.00726853	-0.0246241	-0.0353137	62.1001	62.7092	0	0.0528561	0	0.00253656
430.709	458.372	-118.427	-2128.9	0.0719464	-0.0374199	-0.0165976	-0.0208223	0.0345265	-0.106486	-0.115777	-0.410122	-79.9759	-0.00280049	-0.0239131	0.000929068	-0.0248422	-0.0267136	62.5501	63.1438	0	0.0539432	0	0.00250113
430.315	457.524	-394.001	-1650.06	0.066166	-0.0399142	-0.0163256	-0.0235885	0.0262518	-0.105045	-0.124823	-0.410025	-60.8223	-0.00277134	-0.0228365	0.00197784	-0.0248143	-0.0256078	63.0001	63.6352	0	0.0551153	0	0.00238535
429.944	444.577	-370.818	-2083.41	0.0665825	-0.0350889	-0.00877945	-0.0263095	0.0314935	-0.101553	0.0385356	-0.456154	59.8455	-0.00277534	-0.0387639	-0.0140089	-0.024755	-0.0415392	63.4501	64.0951	0	0.056155	0	0.00226053
429.97	442.868	26.1694	-1258.61	0.0748161	-0.0355111	-0.00773842	-0.0277727	0.039305	-0.101196	0.142298	-0.188342	142.326	-0.00233742	-0.0495246	-0.0243494	-0.0251753	-0.051862	63.9001	64.5071	0	0.0571021	0	0.00229907
430.05	429.783	79.3505	-1908.63	0.0759322	-0.0289026	0.000159888	-0.0290625	0.0470297	-0.105863	0.269472	-0.312261	102.702	-0.00263056	-0.0634393	-0.0375336	-0.0259057	-0.0660699	64.3501	64.9486	0	0.05818	0	0.00244136
430.534	429.255	483.985	-1675.2	0.0844035	-0.0282685	0.000767285	-0.0290358	0.056135	-0.11215	0.300867	0.0038015	12.0811	-0.00224861	-0.0683334	-0.0413017	-0.0270317	-0.070582	64.8001	65.3448	0	0.0592542	0	0.00271084
431.037	444.77	503.742	-1046.72	0.0849	-0.0371477	-0.0082398	-0.0289079	0.0477523	-0.121588	0.312574	-0.0394933	74.9289	-0.00250799	-0.071687	-0.0434162	-0.0282708	-0.0741949	65.2501	65.7775	0	0.0605574	0	0.0030117
431.066	441.746	28.2877	-1029.96	0.0750493	-0.0366897	-0.00640844	-0.0302812	0.0383596	-0.135365	0.379088	-0.511813	33.2698	-0.00354464	-0.0810186	-0.0514453	-0.0295733	-0.0845632	65.7001	66.272	0	0.0622011	0	0.00332428
431.188	444.843	122.229	-1932.58	0.0770177	-0.0395426	-0.00819333	-0.0313493	0.0374751	-0.147121	0.403033	-0.504868	-13.8959	-0.00376981	-0.086132	-0.0550153	-0.0311166	-0.0899018	66.1501	66.7077	0	0.0638149	0	0.00370336
431.215	445.988	27.104	-2479.65	0.0750505	-0.0415785	-0.00886366	-0.0327149	0.033472	-0.161368	0.326941	-0.380744	-45.6191	-0.0038566	-0.0815979	-0.0488308	-0.0327671	-0.0854545	66.6001	67.1677	0	0.0657035	0	0.0041064
431.206	437.384	-8.74767	-1671.61	0.0743058	-0.0378988	-0.0037067	-0.0341921	0.036407	-0.172899	0.233821	-0.273892	-29.9371	-0.00391658	-0.074904	-0.040672	-0.034232	-0.0788206	67.0501	67.6245	0	0.0677289	0	0.00443334
431.463	426.705	256.894	-785.753	0.0798567	-0.0319549	0.00285504	-0.0348099	0.0479018	-0.178269	0.188591	-0.30978	-52.682	-0.00408225	-0.0721382	-0.036686	-0.0354522	-0.0762205	67.5001	68.0411	0	0.0696732	0	0.00466716
432.052	423.31	589.203	-514.011	0.0868469	-0.0290889	0.00524522	-0.0343341	0.057758	-0.181157	0.171564	-0.319992	-25.5078	-0.00415673	-0.0718248	-0.035272	-0.0365528	-0.0759815	67.9501	68.4381	0	0.0716011	0	0.00485575
432.751	419.264	698.995	-212.342	0.0892435	-0.0253672	0.00809262	-0.0334599	0.0638763	-0.18584	0.112499	-0.326974	-47.0556	-0.00426212	-0.0674448	-0.0298339	-0.0376109	-0.071707	68.4001	68.8528	0	0.0736857	0	0.00502731
433.581	418.624	829.908	-1110.17	0.0921006	-0.0231369	0.00897424	-0.0321111	0.0689637	-0.188428	0.00607673	-0.32142	-59.9843	-0.00430521	-0.0579564	-0.0194504	-0.0385059	-0.0622616	68.8501	69.2606	0	0.0757815	0	0.00513981
434.437	427.598	855.834	-909.054	0.0927858	-0.026512	0.00410341	-0.0306154	0.0662738	-0.189124	-0.0285106	0.0239627	-39.873	-0.00376372	-0.0551508	-0.0160614	-0.0390895	-0.0589146	69.3001	69.6806	0	0.077943	0	0.00514589
435.022	428.173	584.993	-803.71	0.0872726	-0.0258222	0.00410927	-0.0299315	0.0614504	-0.192424	-0.104071	-0.293425	-43.7038	-0.00434054	-0.0484067	-0.00883537	-0.0395713	-0.0527472	69.7501	70.1378	0	0.0802829	0	0.00511738
435.594	424.576	571.71	-551.121	0.087096	-0.0226362	0.00661036	-0.0292466	0.0644598	-0.190425	-0.13174	-0.331415	-53.1609	-0.00436144	-0.0457048	-0.00586846	-0.0398364	-0.0500663	70.2001	70.5701	0	0.0824502	0	0.00501331
436.281	426.734	687.381	-84.252	0.0896125	-0.0224167	0.00572814	-0.0281449	0.0671958	-0.186085	-0.0859788	-0.297516	25.1295	-0.00421966	-0.050023	-0.0100106	-0.0400124	-0.0542427	70.6501	70.9856	0	0.0844782	0	0.00488157
436.908	426.007	626.366	367.055	0.0884559	-0.0206501	0.00654007	-0.0271902	0.0678058	-0.185093	0.00660884	-0.495426	76.0063	-0.00451803	-0.0594829	-0.0191701	-0.0403127	-0.0640009	71.1001	71.419	0	0.0865568	0	0.00479559
437.562	425.846	654.31	-399.089	0.0891482	-0.0190707	0.00702944	-0.0261002	0.0700774	-0.185814	0.0518384	-0.617095	26.4464	-0.00472821	-0.064653	-0.0237652	-0.0408878	-0.0693813	71.5501	71.8417	0	0.0885869	0	0.0048022
