440.134	469.527	-230.873	1678.94	0.0712436	0.093499	-0.0176358	0.111135	0.164743	0.00225906	0.102519	-0.189628	59.8924	-8.87625e-05	0.000952987	-0.00802079	0.00897378	0.000864225	28.1057	27.5254	0	-0.0640966	0	0.00118007
439.789	474.903	-344.647	2120.67	0.0688256	0.0871273	-0.0210682	0.108195	0.155953	0.000733868	0.216391	-0.184746	42.0556	-8.7944e-05	-0.00857958	-0.0172526	0.008673	-0.00866752	28.5358	28.0307	0	-0.0634485	0	0.00128259
439.385	467.632	-404.198	2819.78	0.0675214	0.0877358	-0.0169483	0.104684	0.155257	-0.00192767	0.30419	-0.237909	104.305	-0.000116124	-0.0164634	-0.0244894	0.00802603	-0.0165795	28.9658	28.5186	0	-0.0627171	0	0.00149898
439.054	469.474	-331.213	1382.06	0.0689771	0.0836075	-0.0182519	0.101859	0.152585	-0.00509627	0.350483	-0.31555	62.526	-0.00015656	-0.0213387	-0.0284464	0.00710767	-0.0214953	29.3958	28.9459	0	-0.0619467	0	0.00180317
438.7	461.031	-353.755	1735.2	0.0684487	0.0854191	-0.0133983	0.0988174	0.153868	-0.00915812	0.396777	-0.31309	68.8707	-0.000159441	-0.0264339	-0.0324748	0.00604093	-0.0265933	29.8258	29.4172	0	-0.0609317	0	0.00215365
438.432	466.712	-268.351	2214.04	0.0701727	0.079616	-0.0169684	0.0965844	0.149789	-0.0131658	0.454777	-0.385245	33.9153	-0.000198084	-0.0326123	-0.0374355	0.00482313	-0.0328104	30.2558	29.8375	0	-0.0598597	0	0.00255043
438.101	450.923	-330.219	1809.42	0.0688332	0.0860636	-0.00769265	0.0937563	0.154897	-0.0186809	0.422319	-0.500183	7.57908	-0.000258769	-0.0318607	-0.03528	0.0034193	-0.0321194	30.6858	30.3181	0	-0.0584154	0	0.00300521
437.934	455.469	-167.367	2613.87	0.07218	0.0819535	-0.0105207	0.0924742	0.154133	-0.0222507	0.340373	-0.511541	-43.8963	-0.00026779	-0.0269136	-0.0290099	0.0020963	-0.0271814	31.1158	30.6986	0	-0.0571112	0	0.00342753
437.718	457.931	-216.141	3269.89	0.0711316	0.0785928	-0.0121279	0.0907207	0.149724	-0.0265582	0.272795	-0.643301	-66.6412	-0.000335342	-0.0229398	-0.0239482	0.00100843	-0.0232752	31.5458	31.1618	0	-0.0553659	0	0.0037679
437.475	454.84	-243.229	4188.06	0.0705281	0.0782802	-0.0104192	0.0886994	0.148808	-0.0300605	0.149345	-0.758408	-90.7029	-0.000394096	-0.0142421	-0.0143524	0.000110369	-0.0146362	31.9758	31.6165	0	-0.0535286	0	0.0040407
437.263	452.746	-211.888	2631.83	0.0711412	0.0776732	-0.00928971	0.0869629	0.148814	-0.0317508	0.00407811	-0.867935	-111.532	-0.000448359	-0.00329416	-0.00286631	-0.000427847	-0.00374252	32.4059	32.0422	0	-0.0517448	0	0.00419004
437.072	452.903	-191.326	577.606	0.0715344	0.0759155	-0.00949907	0.0854146	0.14745	-0.0320225	-0.169391	-0.715036	-141.699	-0.00037524	0.0104541	0.0109894	-0.000535334	0.0100789	32.8359	32.476	0	-0.0499252	0	0.00419412
436.876	447.859	-195.026	1359.31	0.071424	0.0772416	-0.0065898	0.0838314	0.148666	-0.0307116	-0.234308	-0.497868	-57.7826	-0.000269688	0.0161645	0.0162877	-0.00012323	0.0158948	33.2659	32.9273	0	-0.0481092	0	0.00402473
436.733	457.716	-143.816	1531.7	0.0724607	0.0701433	-0.0125898	0.0827331	0.142604	-0.0282206	-0.148638	-0.525259	44.4498	-0.000280345	0.010121	0.00963341	0.000487561	0.00984063	33.6959	33.3495	0	-0.0465087	0	0.00379042
436.484	461.352	-248.479	2305.02	0.0702482	0.065714	-0.0149208	0.0806348	0.135962	-0.0279436	0.0322801	-0.541503	82.757	-0.000287865	-0.00396908	-0.00481789	0.000848814	-0.00425694	34.1259	33.8405	0	-0.0447205	0	0.00364178
436.196	479.884	-288.511	2615.07	0.0693685	0.0519348	-0.0262132	0.078148	0.121303	-0.0290002	0.0242984	-0.621108	2.43156	-0.000327132	-0.00359574	-0.00426388	0.000668143	-0.00392287	34.5559	34.3072	0	-0.0430059	0	0.00367406
435.711	474.868	-485.183	1475.43	0.0652079	0.0502845	-0.0234946	0.0737791	0.115492	-0.0313241	-0.0134816	-0.699062	-43.7765	-0.000366874	-0.000919154	-0.0014274	0.000508247	-0.00128603	34.9859	34.8507	0	-0.0409957	0	0.00369836
435.274	479.404	-436.912	1439.52	0.066133	0.0433853	-0.0264781	0.0698634	0.109518	-0.0311623	0.0429223	-0.58947	62.526	-0.000314108	-0.00547205	-0.00592677	0.00045472	-0.00578616	35.4159	35.2996	0	-0.0393415	0	0.00368488
434.785	467.13	-488.443	973.846	0.0649805	0.0460436	-0.0194067	0.0654504	0.111024	-0.0324766	-0.00337147	-0.607427	15.9588	-0.000324041	-0.00209595	-0.00232841	0.000232466	-0.00241999	35.846	35.7914	0	-0.0375082	0	0.0037278
434.421	467.257	-364.115	562.044	0.0674948	0.0425146	-0.0197013	0.0622159	0.110009	-0.0317694	-0.199721	-0.537231	-148.762	-0.00028964	0.0135813	0.0134361	0.00014515	0.0132916	36.276	36.2056	0	-0.0359658	0	0.00372443
434.052	464.555	-368.938	52.0787	0.0673311	0.0406308	-0.0183016	0.0589323	0.107962	-0.0300353	-0.28007	-0.476133	-75.9786	-0.000258579	0.0206518	0.0200028	0.000649005	0.0203932	36.706	36.6711	0	-0.034325	0	0.00352471
433.708	463.059	-344.276	14.9686	0.0677828	0.0382712	-0.0176109	0.0558821	0.106054	-0.027179	-0.257189	-0.394586	10.5718	-0.00021658	0.0197999	0.0184008	0.00139911	0.0195833	37.136	37.1246	0	-0.0328534	0	0.00324464
433.376	469.654	-332.027	384.873	0.0679794	0.0311801	-0.0217668	0.0529469	0.0991595	-0.0246549	-0.211428	-0.358017	47.5623	-0.000196503	0.0170309	0.0149418	0.00208914	0.0168344	37.566	37.5816	0	-0.0314881	0	0.00298745
432.971	474.638	-404.422	407.618	0.0664088	0.0243191	-0.025	0.0493191	0.0907279	-0.0231566	-0.156088	-0.369057	8.17764	-0.000200304	0.013284	0.0106345	0.00264946	0.0130836	37.996	38.0761	0	-0.0301154	0	0.00277602
432.511	465.352	-460.56	331.003	0.0651656	0.025448	-0.0197045	0.0451525	0.0906136	-0.0220869	-0.137464	-0.359242	20.6275	-0.000194523	0.0122784	0.00923016	0.00304825	0.0120839	38.426	38.569	0	-0.0288239	0	0.00261993
432.143	452.722	-367.384	782.31	0.0670336	0.0295214	-0.0123469	0.0418684	0.096555	-0.0203076	-0.0970233	-0.320867	73.8985	-0.000174324	0.00953164	0.00613726	0.00339438	0.00935731	38.856	38.9959	0	-0.0277642	0	0.00248247
431.905	463.098	-237.992	402.829	0.0696746	0.0210949	-0.0187156	0.0398106	0.0907696	-0.0187963	0.0274911	-0.313964	40.9782	-0.000169499	-7.84565e-05	-0.00370299	0.00362453	-0.000247955	39.286	39.395	0	-0.0268122	0	0.00238545
431.556	456.8	-349.054	216.081	0.0673121	0.021545	-0.0151463	0.0366913	0.0888571	-0.0199613	0.152538	-0.313743	66.8356	-0.000170558	-0.0103142	-0.0137999	0.00348567	-0.0104848	39.7161	39.898	0	-0.0255985	0	0.00241294
431.27	472.093	-286.146	-254.379	0.0685667	0.00967312	-0.0244938	0.0341669	0.0782398	-0.021494	0.186061	-0.313111	66.4764	-0.000171787	-0.0136362	-0.0166044	0.00296817	-0.013808	40.1461	40.3287	0	-0.0244935	0	0.00256548
430.821	469.378	-449.5	-494.996	0.0651029	0.00695029	-0.0231343	0.0300846	0.0720532	-0.0248072	0.17595	-0.337032	42.4147	-0.000186583	-0.0137151	-0.0160606	0.00234551	-0.0139017	40.5761	40.863	0	-0.0230234	0	0.00275154
430.395	477.282	-425.393	-163.399	0.0655291	-0.00190335	-0.0281322	0.0262289	0.0636258	-0.0268902	0.179675	-0.33875	25.2962	-0.00018949	-0.014782	-0.0165252	0.00174323	-0.0149715	41.0061	41.3235	0	-0.0216753	0	0.00292749
429.883	465.093	-512.389	-512.953	0.0636373	0.000414018	-0.0211262	0.0215402	0.0640513	-0.0298237	0.191382	-0.404261	9.49445	-0.000223869	-0.0165729	-0.0176964	0.00112354	-0.0167968	41.4361	41.8331	0	-0.020092	0	0.00310716
429.494	452.013	-389.333	-326.205	0.0661209	0.00450727	-0.0135119	0.0180192	0.0706281	-0.0313627	0.162116	-0.37466	-12.2928	-0.000211199	-0.0150183	-0.0154783	0.000459921	-0.0152295	41.8661	42.2514	0	-0.0187119	0	0.00329854
429.238	441.023	-255.631	-405.214	0.0688482	0.00869598	-0.00707119	0.0157672	0.0775442	-0.0324067	0.165308	-0.376727	-26.4186	-0.000213236	-0.0159377	-0.0158172	-0.000120514	-0.0161509	42.2961	42.6524	0	-0.0173242	0	0.00346066
429.095	438.75	-142.595	-1720.83	0.0711667	0.00879558	-0.00579305	0.0145886	0.0799623	-0.0335671	0.315896	-0.360744	92.693	-0.000206724	-0.0286707	-0.0279571	-0.000713659	-0.0288774	42.7261	43.0511	0	-0.0158786	0	0.00362597
428.975	431.91	-120.514	-1720.83	0.0716036	0.0118619	-0.00176118	0.0136231	0.0834655	-0.0370164	0.416997	-0.26584	92.693	-0.000164619	-0.0380832	-0.0363211	-0.00176205	-0.0382478	43.1562	43.4877	0	-0.0141578	0	0.00394186
428.925	441.022	-50.2463	-489.011	0.0730515	0.00607141	-0.00725819	0.0133296	0.0791229	-0.0410092	0.446796	-0.273652	50.9141	-0.000172362	-0.0421485	-0.0390244	-0.00312409	-0.0423209	43.5862	43.8991	0	-0.0123645	0	0.00435886
428.778	451.167	-146.292	-588.37	0.0710353	-0.00131358	-0.0134335	0.0121199	0.0697217	-0.0470823	0.378685	-0.471606	-60.536	-0.000273453	-0.0386489	-0.0340614	-0.00458751	-0.0389224	44.0162	44.3785	0	-0.0100605	0	0.00480566
428.524	446.029	-254.149	-352.541	0.0687556	-0.000621923	-0.0105029	0.00988099	0.0681337	-0.0528327	0.271199	-0.537313	-97.7658	-0.000310743	-0.0317873	-0.0259225	-0.00586481	-0.0320981	44.4462	44.8726	0	-0.00749893	0	0.00518434
428.322	430.031	-202.446	-145.443	0.0697924	0.00710513	-0.00102537	0.0081305	0.0768975	-0.0556035	0.182868	-0.575764	-61.9725	-0.00033197	-0.0259146	-0.0190777	-0.0068369	-0.0262466	44.8762	45.2995	0	-0.00517005	0	0.00545554
428.286	451.334	-36.1202	-978.625	0.0732339	-0.00586951	-0.0138291	0.00795961	0.0673644	-0.055889	0.00673868	-0.556415	-111.293	-0.000322968	-0.0125625	-0.00501022	-0.00755232	-0.0128855	45.3062	45.6661	0	-0.00310291	0	0.00563841
428.025	448.596	-260.195	-1173.75	0.0685441	-0.00668763	-0.0123424	0.00565476	0.0618565	-0.0595132	-0.0693534	-0.538541	-96.5687	-0.000318013	-0.00695298	0.000787221	-0.0077402	-0.00727099	45.7362	46.2066	0	-5.19362e-05	0	0.00564515
427.791	451.99	-234.049	-1340.15	0.0690457	-0.0109212	-0.0145189	0.00359769	0.0581245	-0.0590337	-0.0746745	-0.496304	-28.4536	-0.00029726	-0.00645941	0.00125127	-0.00771068	-0.00675667	46.1662	46.6489	0	0.00241444	0	0.00557579
427.519	467.142	-272.076	-1149.81	0.0682104	-0.0225957	-0.0237736	0.00117787	0.0456147	-0.0593303	-0.0714819	-0.484669	2.31184	-0.000291972	-0.00669163	0.000972123	-0.00766376	-0.00698361	46.5962	47.1198	0	0.00500504	0	0.00550112
427.085	461.394	-433.832	-1465.85	0.0647825	-0.0233695	-0.0205851	-0.00278439	0.041413	-0.0612373	-0.124693	-0.572117	-63.2893	-0.000335854	-0.00255083	0.00507647	-0.0076273	-0.00288669	47.0263	47.6521	0	0.0078955	0	0.00542964
426.708	456.19	-377.781	-872.083	0.0658791	-0.0239045	-0.0176893	-0.00621524	0.0419746	-0.0597641	-0.182161	-0.497201	-74.542	-0.00029842	0.00235484	0.00979177	-0.00743693	0.00205642	47.4563	48.0964	0	0.0102523	0	0.00530495
426.381	448.545	-326.629	87.9917	0.066883	-0.0224619	-0.0132984	-0.00916345	0.0444211	-0.0577408	-0.197593	-0.531778	0.39648	-0.000312994	0.0041184	0.0111881	-0.00706974	0.00380541	47.8863	48.5353	0	0.0125005	0	0.00512278
426.132	444.691	-248.947	-560.837	0.0684502	-0.0225152	-0.0111354	-0.0113799	0.045935	-0.0552583	-0.176308	-0.593156	39.422	-0.000339973	0.00303379	0.00968398	-0.00665019	0.00269382	48.3163	48.9529	0	0.0145573	0	0.00492519
425.922	451.207	-210.562	-1311.42	0.0692096	-0.0284071	-0.0151714	-0.0132357	0.0408024	-0.0534804	-0.105005	-0.486161	53.6675	-0.000286837	-0.00216507	0.00412197	-0.00628704	-0.00245191	48.7463	49.3844	0	0.0166065	0	0.00474888
425.641	442.512	-280.974	-1311.42	0.0677015	-0.0258869	-0.0101226	-0.0157643	0.0418145	-0.053656	-0.14651	-0.420039	53.6675	-0.000255275	0.00129584	0.0074283	-0.00613246	0.00104056	49.1763	49.8669	0	0.0188473	0	0.00464388
425.448	443.478	-192.319	-873.28	0.069506	-0.0282694	-0.010818	-0.0174514	0.0412365	-0.0516438	-0.31785	-0.375834	-112.969	-0.000232044	0.0154426	0.0212965	-0.0058539	0.0152105	49.6063	50.2799	0	0.0207046	0	0.00449737
425.244	447.428	-204.073	489.021	0.0692271	-0.0325645	-0.0133101	-0.0192544	0.0366625	-0.0488992	-0.414162	-0.396975	-41.1429	-0.000239447	0.0241658	0.0292211	-0.00505528	0.0239263	50.0363	50.7307	0	0.0225888	0	0.00417952
424.997	437.458	-246.7	207.702	0.0683008	-0.0289492	-0.00747643	-0.0214728	0.0393516	-0.0453645	-0.387025	-0.492399	14.2829	-0.000281716	0.0233733	0.0273328	-0.00395949	0.0230916	50.4663	51.192	0	0.0243257	0	0.00376536
424.854	430.77	-143.685	-502.179	0.0704114	-0.0262685	-0.00354961	-0.0227188	0.0441429	-0.0408267	-0.283263	-0.391986	26.8524	-0.00022898	0.0164604	0.0193949	-0.00293451	0.0162314	50.8964	51.5887	0	0.025666	0	0.00337833
424.779	415.927	-74.4066	-776.315	0.0718346	-0.0179993	0.00531119	-0.0233104	0.0538354	-0.0377252	-0.235373	-0.290497	5.4243	-0.000177164	0.0136046	0.0158118	-0.00220721	0.0134274	51.3264	51.9947	0	0.0269227	0	0.00309507
424.86	413.866	81.0491	-776.315	0.0750711	-0.0158288	0.00659643	-0.0224252	0.0592422	-0.0345746	-0.202382	-0.214512	5.4243	-0.00013754	0.0118103	0.0134246	-0.00161426	0.0116728	51.7564	52.3544	0	0.0279512	0	0.0028597
424.964	433.257	103.785	-1133.05	0.0755603	-0.0263016	-0.00497573	-0.0213258	0.0492587	-0.0327121	-0.162473	-0.194271	70.786	-0.000125962	0.00927004	0.0103809	-0.00111084	0.00914408	52.1864	52.7631	0	0.0290373	0	0.00265732
424.866	436.484	-98.657	-1133.05	0.0713468	-0.0291265	-0.00697132	-0.0221551	0.0422204	-0.0325782	-0.127354	-0.203008	70.786	-0.000130022	0.00686048	0.00758204	-0.000721559	0.00673046	52.6164	53.2785	0	0.0303231	0	0.00249484
424.732	437.242	-133.323	-709.277	0.0706052	-0.0308231	-0.0075061	-0.023317	0.0397821	-0.0317223	-0.0831884	-0.200058	39.422	-0.00012775	0.00368005	0.00411728	-0.000437232	0.0035523	53.0464	53.7324	0	0.0313977	0	0.00236749
424.59	430.658	-142.213	-1971.02	0.0703963	-0.0282086	-0.00364059	-0.024568	0.0421877	-0.0311569	-0.05339	-0.217949	5.90314	-0.000135772	0.00149582	0.00177865	-0.000282834	0.00136004	53.4764	54.1755	0	0.0324099	0	0.0022843
424.515	427.477	-74.5857	-2840.12	0.0717853	-0.0269515	-0.00177675	-0.0251748	0.0448338	-0.0304831	-0.048601	-0.133449	-81.0064	-9.45387e-05	0.0012333	0.00144944	-0.000216135	0.00113877	53.9064	54.5877	0	0.0333295	0	0.00223091
424.473	425.964	-42.3864	-2226	0.0724455	-0.0263655	-0.000894617	-0.0254709	0.0460799	-0.0300485	-0.0762709	-0.0797595	-29.4113	-6.83331e-05	0.00353601	0.00369779	-0.000161781	0.00346767	54.3365	55.0138	0	0.0342594	0	0.00218231
424.446	425.541	-27.1418	-662.591	0.0727568	-0.0262772	-0.000657184	-0.02562	0.0464796	-0.02942	-0.164602	-0.104669	-23.6652	-7.96609e-05	0.0107914	0.0108145	-2.31136e-05	0.0107118	54.7665	55.4426	0	0.0351625	0	0.00210604
424.423	421.648	-22.5632	-662.591	0.0728478	-0.0240641	0.00166542	-0.0257296	0.0487836	-0.0279454	-0.16673	-0.167317	-23.6652	-0.000108258	0.0114852	0.0111028	0.000382431	0.0113769	55.1965	55.8691	0	0.0359906	0	0.00194144
424.442	417.287	18.4997	-1352.12	0.0737022	-0.0211593	0.00429272	-0.025452	0.0525429	-0.0262806	-0.0842526	-0.146307	46.4849	-9.65078e-05	0.00543654	0.00463776	0.000798785	0.00534003	55.6265	56.2779	0	0.0367159	0	0.00177471
424.506	421.883	64.5784	-1869.27	0.0746685	-0.0231627	0.00157388	-0.0247365	0.0515058	-0.0254275	0.0141882	-0.104591	97.7208	-7.5631e-05	-0.00219656	-0.00316926	0.000972701	-0.00227219	56.0565	56.6831	0	0.037401	0	0.00169045
424.523	413.507	16.8456	-1869.27	0.073682	-0.0178643	0.00660989	-0.0244742	0.0558176	-0.0259303	0.0854913	-0.0922871	97.7208	-7.02281e-05	-0.00805988	-0.00891373	0.000853854	-0.00813011	56.4865	57.1309	0	0.0381642	0	0.00170464
424.628	413.313	104.865	-882.857	0.0755246	-0.0165835	0.00678911	-0.0233726	0.0589411	-0.0265835	0.104115	-0.0823909	73.7788	-6.61311e-05	-0.00993631	-0.0104559	0.000519589	-0.0100024	56.9165	57.5183	0	0.0388579	0	0.00179013
424.736	424.016	108.198	-444.718	0.0756124	-0.0218091	0.000432001	-0.0222411	0.0538033	-0.0277673	0.0950694	-0.130809	-16.2432	-9.05557e-05	-0.00969944	-0.00982693	0.000127492	-0.00978999	57.3465	57.9344	0	0.039646	0	0.00189425
424.734	424.219	-2.69437	-1042.07	0.0733132	-0.0218602	0.000308881	-0.0221691	0.0514531	-0.0294134	0.0796381	-0.17814	1.11474	-0.00011492	-0.00896513	-0.00872412	-0.000241017	-0.00908006	57.7765	58.403	0	0.0405782	0	0.00198932
424.729	428.257	-4.63712	-1027.71	0.0732722	-0.0242346	-0.00211705	-0.0221176	0.0490375	-0.0304277	0.0780418	-0.15655	-28.5734	-0.000105571	-0.00924573	-0.00867755	-0.000568172	-0.0093513	58.2066	58.8322	0	0.0414662	0	0.00206896
424.682	425.329	-46.8729	-1094.74	0.0723886	-0.0228587	-0.000388257	-0.0224704	0.0495299	-0.0316415	0.0312159	-0.171536	-19.7148	-0.000113979	-0.00592217	-0.00502859	-0.00089358	-0.00603615	58.6366	59.2807	0	0.0424292	0	0.002147
424.666	431.188	-16.3895	-1082.77	0.0730176	-0.0264487	-0.00391355	-0.0225351	0.046569	-0.0320217	-0.00390358	-0.164481	-12.0534	-0.000110973	-0.00333161	-0.00224945	-0.00108215	-0.00344258	59.0666	59.6987	0	0.0433397	0	0.00217821
424.588	433.707	-77.8746	-1087.56	0.0717297	-0.0286586	-0.00547121	-0.0231874	0.0430711	-0.0325236	-0.0714819	-0.177293	-103.512	-0.000117624	0.00195016	0.00311666	-0.00116651	0.00183253	59.4966	60.1577	0	0.0443376	0	0.00217431
424.483	426.815	-104.869	-1403.6	0.071152	-0.0254987	-0.00139944	-0.0240993	0.0456533	-0.0321523	-0.17418	-0.176862	-62.3316	-0.000117046	0.0103126	0.0113622	-0.00104963	0.0101955	59.9266	60.6058	0	0.0452799	0	0.00210283
424.45	424.315	-33.4447	-1403.6	0.0726267	-0.0242517	8.07678e-05	-0.0243325	0.048375	-0.0302459	-0.155556	-0.134929	-62.3316	-9.50116e-05	0.00940123	0.0100248	-0.00062355	0.00930622	60.3566	61.0107	0	0.0460608	0	0.00192865
424.442	420.257	-7.43285	-1273.11	0.0731647	-0.0218081	0.00251094	-0.024319	0.0513566	-0.0287531	-0.10128	-0.119628	-1.39918	-8.61747e-05	0.00555455	0.00580217	-0.00024762	0.00546837	60.7866	61.4306	0	0.0468053	0	0.00177309
424.477	415.232	35.233	-1273.11	0.0740552	-0.0183532	0.00554731	-0.0239005	0.0557019	-0.0277396	-0.0337019	-0.110772	-1.39918	-8.09104e-05	0.000446942	0.000476981	-3.00392e-05	0.000366032	61.2166	61.8397	0	0.0474893	0	0.00167181
424.566	412.067	88.4655	-2137.42	0.0751739	-0.0154769	0.0074991	-0.022976	0.059697	-0.0273608	0.003546	-0.0996868	32.8379	-7.52104e-05	-0.00248469	-0.00247254	-1.21524e-05	-0.0025599	61.6466	62.2399	0	0.0481449	0	0.00163811
424.688	416.669	122.316	-1815.4	0.0758967	-0.0169144	0.00481176	-0.0217261	0.0589823	-0.0274229	-0.0975554	-0.0608675	-80.767	-5.66393e-05	0.00550573	0.0056106	-0.000104873	0.00544909	62.0767	62.6479	0	0.0488146	0	0.00164166
424.763	410.361	75.0708	-781.104	0.0749303	-0.0122827	0.00864146	-0.0209242	0.0626476	-0.0267997	-0.203978	-0.0760011	-75.7391	-6.32803e-05	0.0142798	0.0141743	0.000105525	0.0142165	62.5067	63.0902	0	0.0494976	0	0.0015441
424.906	403.614	142.323	-781.104	0.076349	-0.00670922	0.0127747	-0.0194839	0.0696398	-0.024714	-0.243354	-0.0882335	-75.7391	-6.70661e-05	0.0181283	0.0174912	0.000637059	0.0180612	62.9367	63.4785	0	0.050018	0	0.00134012
425.12	396.99	214.812	-769.133	0.0778887	-0.000476629	0.0168782	-0.0173548	0.0774121	-0.0222764	-0.175776	-0.0614644	50.6747	-5.17793e-05	0.0135729	0.01228	0.00129298	0.0135212	63.3667	63.8582	0	0.0504345	0	0.00109677
425.407	397.928	286.699	-411.199	0.0794284	0.00194595	0.0164877	-0.0145418	0.0813743	-0.0205312	-0.142253	-0.0416221	-13.3702	-4.05098e-05	0.0114912	0.00973774	0.00175348	0.0114507	63.7967	64.2318	0	0.0507785	0	0.000920993
425.687	389.018	279.993	-411.199	0.0793378	0.0102074	0.0220013	-0.0117938	0.0895452	-0.019282	-0.155024	-0.0399082	-13.3702	-3.84379e-05	0.012978	0.0108593	0.00211864	0.0129395	64.2267	64.6351	0	0.0510926	0	0.00077874
426.064	396.008	376.583	138.27	0.081405	0.00990639	0.0180333	-0.00812695	0.0913114	-0.0177386	-0.142785	-0.0195719	17.8742	-2.71331e-05	0.0125296	0.0100037	0.00252587	0.0125024	64.6567	64.9902	0	0.051314	0	0.000623717
426.371	389.931	307.345	138.27	0.0800229	0.0167428	0.0218641	-0.0051214	0.0967656	-0.0165497	-0.09117	-0.0223687	17.8742	-2.72866e-05	0.00887064	0.00596963	0.00290101	0.00884335	65.0867	65.4136	0	0.0515177	0	0.000480932
426.746	407.428	374.612	269.951	0.081482	0.0101134	0.0115908	-0.00147737	0.0915954	-0.0156669	0.041326	-0.00937064	53.3083	-2.01648e-05	-0.00143457	-0.00455943	0.00312487	-0.00145473	65.5168	65.7786	0	0.05166	0	0.000389762
426.941	409.46	195.011	-5.38217	0.0777927	0.0109429	0.0104884	0.000454422	0.0887356	-0.016262	0.0950694	-0.0290084	95.9251	-3.0186e-05	-0.00595262	-0.00890651	0.00295389	-0.0059828	65.9468	66.255	0	0.0518653	0	0.000431088
427.117	417.002	175.929	821.815	0.0774276	0.00827116	0.00606867	0.0022025	0.0856987	-0.0172386	0.140831	-0.0361731	7.21996	-3.46017e-05	-0.0100257	-0.0126456	0.0026199	-0.0100603	66.3768	66.6726	0	0.052085	0	0.000526157
427.216	411.787	99.1196	281.922	0.0758525	0.0124709	0.00925695	0.00321394	0.0883234	-0.0187715	0.0987942	-0.0692243	-11.5745	-5.19991e-05	-0.00725956	-0.00940525	0.00214569	-0.00731156	66.8068	67.1165	0	0.0523811	0	0.000666988
427.371	402.145	155.288	-566.822	0.0770436	0.0198921	0.0151353	0.00475677	0.0969357	-0.019705	0.0455829	-0.0645176	-23.1864	-5.06735e-05	-0.00343004	-0.00522303	0.00179299	-0.00348072	67.2368	67.5063	0	0.0526796	0	0.000765782
427.629	394.65	258.125	-583.582	0.0792199	0.027067	0.0197877	0.00727932	0.106287	-0.0200185	0.0525004	-0.0413796	17.515	-3.98807e-05	-0.00420439	-0.00580151	0.00159713	-0.00424427	67.6668	67.8721	0	0.0529764	0	0.000811365
427.968	400.049	339.385	-826.593	0.080963	0.0273287	0.0167514	0.0105773	0.108292	-0.0204188	0.112097	-0.0354965	50.6747	-3.74571e-05	-0.00922169	-0.0106013	0.00137957	-0.00925915	68.0968	68.2391	0	0.0532935	0	0.000863865
428.254	387.646	285.892	-868.492	0.0799035	0.0377341	0.0243649	0.0133692	0.117638	-0.021658	0.191914	-0.0434143	74.9759	-4.24969e-05	-0.0161037	-0.0170858	0.000982022	-0.0161462	68.5268	68.6641	0	0.0537082	0	0.000975962
428.673	396.289	418.776	-68.8285	0.0827304	0.0368603	0.0194303	0.01743	0.119591	-0.023183	0.288758	-0.0366535	61.8078	-4.07767e-05	-0.024614	-0.0249553	0.000341306	-0.0246548	68.9568	69.0056	0	0.054107	0	0.00116788
429.005	398.026	332.234	-68.8285	0.0809939	0.0392562	0.0185878	0.0206684	0.12025	-0.0262141	0.353144	-0.0916162	61.8078	-7.01899e-05	-0.0309432	-0.0303486	-0.000594518	-0.0310134	69.3869	69.4367	0	0.0547351	0	0.00145663
429.323	406.826	317.349	-657.802	0.0807401	0.0372641	0.0134978	0.0237663	0.118004	-0.0296985	0.376557	-0.120978	60.3712	-8.77679e-05	-0.034233	-0.0325004	-0.00173259	-0.0343208	69.8169	69.8419	0	0.0554685	0	0.00180978
429.551	399.456	227.881	-1189.31	0.0789249	0.044073	0.0180571	0.026016	0.122998	-0.0338462	0.30685	-0.137675	7.21996	-9.99301e-05	-0.0302071	-0.0272557	-0.00295136	-0.030307	70.2469	70.2866	0	0.0564406	0	0.00218634
