463.241	470.208	-378.815	4197.15	0.0721684	0.102221	-0.00418052	0.106402	0.17439	-0.0470682	-0.465262	-0.730175	85.5879	-0.000463146	0.035099	0.0334555	0.00164352	0.0346359	28.9125	28.646	0	-0.00673831	0	0.00238985
462.863	469.038	-377.81	4152.86	0.072124	0.102	-0.00370516	0.105705	0.174124	-0.0378353	-0.441317	-0.606316	-51.4801	-0.000381981	0.0351766	0.0322785	0.00289811	0.0347947	29.3625	29.0992	0	-0.00586618	0	0.00192459
462.509	458.43	-354.19	4618.53	0.0725524	0.107535	0.00244735	0.105087	0.180087	-0.0289595	-0.275298	-0.461142	85.1091	-0.000290903	0.0238156	0.0197071	0.00410855	0.0235247	29.8125	29.5469	0	-0.00520205	0	0.00148328
462.372	472.197	-136.779	3460.93	0.0770355	0.0996002	-0.00589504	0.105495	0.176636	-0.0229323	-0.062453	-0.37466	204.221	-0.000235106	0.00800922	0.00316165	0.00484757	0.00777411	30.2625	29.9444	0	-0.00472185	0	0.00120798
461.953	474.19	-418.465	2520.01	0.0711241	0.0971705	-0.00734231	0.104513	0.168295	-0.0225237	0.000868408	-0.329543	110.128	-0.000211696	0.00309476	-0.00187137	0.00496613	0.00288307	30.7125	30.4579	0	-0.00413371	0	0.00114552
461.493	470.06	-460.547	1158.91	0.0701723	0.0981485	-0.00514052	0.103289	0.168321	-0.0227802	0.0870706	-0.28846	59.97	-0.000191689	-0.00389212	-0.00878807	0.00489595	-0.00408381	31.1625	30.93	0	-0.00359252	0	0.00114639
461.115	461.218	-377.832	1190.03	0.0718216	0.10237	-6.21277e-05	0.102432	0.174192	-0.0244888	0.0844101	-0.227871	-22.3906	-0.000164954	-0.00414551	-0.00871191	0.0045664	-0.00431047	31.6125	31.3789	0	-0.00303881	0	0.00123346
460.917	461.218	-198.104	1190.03	0.0718216	0.10237	-6.21277e-05	0.102432	0.174192	-0.0258358	0.0844101	-0.222134	-22.3906	-0.000164954	-0.00414551	-0.00871191	0.0045664	-0.00431047	32.0625	31.7999	0	-0.00248387	0	0.00131787
460.588	472.031	-328.776	1551.56	0.0727474	0.094891	-0.00686576	0.101757	0.167638	-0.0251909	-0.0571319	-0.248888	22.8598	-0.000176925	0.00688887	0.00255528	0.00433359	0.00671194	32.5125	32.2867	0	-0.00187019	0	0.00126074
460.167	466.932	-421.4	1726.33	0.0707547	0.0965531	-0.00405941	0.100613	0.167308	-0.0244129	-0.0140307	-0.249342	40.3375	-0.000175531	0.00359884	-0.000830575	0.00442941	0.00342331	32.9625	32.7704	0	-0.00128803	0	0.00120361
459.848	470.969	-318.39	1826.89	0.0728349	0.0932634	-0.00667253	0.0999359	0.166098	-0.0239917	0.0860064	-0.24333	52.0691	-0.000171648	-0.00440158	-0.00879985	0.00439827	-0.00457323	33.4125	33.21	0	-0.000765052	0	0.00118958
459.446	498.639	-402.106	2630.15	0.0710301	0.075308	-0.0235158	0.0988239	0.146338	-0.0261182	0.100906	-0.277917	-28.7352	-0.000193371	-0.00609363	-0.0101619	0.00406827	-0.006287	33.8625	33.6898	0	-0.000153015	0	0.00127559
458.476	511.848	-970.385	4122.93	0.0590827	0.0628815	-0.032023	0.0949046	0.121964	-0.0300879	0.0615292	-0.435003	-100.442	-0.000280184	-0.00364217	-0.00732937	0.0036872	-0.00392235	34.3125	34.2886	0	0.000671226	0	0.00137649
457.231	511.948	-1244.37	5043.5	0.0531883	0.0567377	-0.0328297	0.0895674	0.109926	-0.032515	0.0434374	-0.597297	23.6978	-0.000366388	-0.00266384	-0.00607619	0.00341235	-0.00303023	34.7625	34.8368	0	0.00145953	0	0.00143802
455.981	490.387	-1250.59	5518.75	0.0528434	0.0634518	-0.020644	0.0840958	0.116295	-0.0337458	0.0817495	-0.679155	71.2227	-0.000409881	-0.00605513	-0.00923962	0.00318449	-0.00646501	35.2125	35.329	0	0.00218867	0	0.00148146
455.168	481.337	-812.59	3500.44	0.0617823	0.0649538	-0.0157013	0.0806551	0.126736	-0.0342953	0.206796	-0.669934	129.162	-0.000406415	-0.0164493	-0.0192873	0.00283801	-0.0168557	35.6625	35.7111	0	0.00278592	0	0.00156321
454.539	466.007	-629.694	148.555	0.0654647	0.0711572	-0.00688101	0.0780382	0.136622	-0.0382679	0.209989	-0.566083	-12.5743	-0.000362766	-0.0177458	-0.0198605	0.00211473	-0.0181086	36.1125	36.1422	0	0.00354903	0	0.00177
454.22	470.591	-318.495	-617.589	0.0718606	0.0670687	-0.00982269	0.0768914	0.138929	-0.0415849	0.0907954	-0.274406	-87.9917	-0.000223838	-0.00922046	-0.0105904	0.00136996	-0.0094443	36.5625	36.5463	0	0.00434913	0	0.00197999
453.806	468.554	-414.319	-505.062	0.0698026	0.0664053	-0.00884892	0.0752543	0.136208	-0.0441302	0.0184281	-0.238956	-76.739	-0.000211416	-0.00403184	-0.00500467	0.000972823	-0.00424326	37.0125	37.0377	0	0.00536671	0	0.00207079
453.431	475.25	-374.816	-624.772	0.0705568	0.0606877	-0.0130917	0.0737794	0.131244	-0.0445745	-0.0305262	-0.24304	-16.6445	-0.000214383	-0.000338714	-0.00112386	0.000785148	-0.000553098	37.4625	37.5001	0	0.00633282	0	0.00208921
452.917	474.171	-514.2	1759.85	0.0675787	0.0588449	-0.0127526	0.0715975	0.126424	-0.0448316	-0.107683	-0.261019	-31.9674	-0.000223909	0.00577108	0.00502808	0.000743003	0.00554717	37.9125	38.0046	0	0.0073715	0	0.00205869
452.423	474.097	-493.896	2650.5	0.0679142	0.0564675	-0.0130046	0.0694721	0.124382	-0.0427247	-0.0927834	-0.449544	-17.8416	-0.000313782	0.00493625	0.00400469	0.000931556	0.00462247	38.3625	38.4675	0	0.00827445	0	0.00195101
451.929	464.85	-493.739	2948.57	0.0678322	0.0595521	-0.00775254	0.0673046	0.127384	-0.0410088	-0.0997009	-0.502506	11.9662	-0.000336688	0.0057771	0.00469537	0.00108173	0.00544041	38.8125	38.9307	0	0.00913518	0	0.00185822
451.624	467.535	-305.404	3769.79	0.0716834	0.0564655	-0.00954699	0.0660125	0.128149	-0.0383852	-0.125242	-0.462539	-18.4401	-0.000311238	0.00820638	0.00694857	0.00125781	0.00789514	39.2625	39.3467	0	0.00986684	0	0.00175852
451.263	472.878	-360.433	2353.62	0.0704805	0.0514525	-0.0129689	0.0644214	0.121933	-0.0361976	-0.120453	-0.499924	34.352	-0.000325374	0.00825883	0.00674045	0.00151838	0.00793346	39.7125	39.8099	0	0.0106234	0	0.00163328
450.793	482.905	-470.773	1722.74	0.0681119	0.0429922	-0.0192676	0.0622599	0.111104	-0.0342582	-0.0358474	-0.388219	83.3134	-0.000265481	0.00189828	0.000127135	0.00177115	0.0016328	40.1625	40.2947	0	0.0113568	0	0.00151283
450.115	496.599	-677.928	1858.02	0.0637007	0.0311583	-0.0278904	0.0590486	0.0948589	-0.034384	0.0535476	-0.375089	75.2929	-0.000259178	-0.00525861	-0.00703452	0.00177591	-0.00551779	40.6125	40.8109	0	0.0121191	0	0.00147698
449.153	492.005	-961.185	675.28	0.057663	0.0286895	-0.0257108	0.0544002	0.0863525	-0.0367276	0.0285383	-0.45304	-42.9807	-0.000303036	-0.00370915	-0.00522126	0.00151212	-0.00401218	41.0625	41.3548	0	0.0129517	0	0.00153053
448.282	482.901	-871.401	168.906	0.0593736	0.0293435	-0.0207716	0.0501151	0.0887171	-0.0372755	-0.0385079	-0.363	-40.2274	-0.000259157	0.00141492	9.85959e-05	0.00131632	0.00115576	41.5125	41.8257	0	0.0136859	0	0.00155906
447.593	477.86	-688.916	168.906	0.0630374	0.0284932	-0.01816	0.0466532	0.0915305	-0.0360192	-0.0385079	-0.286405	-40.2274	-0.000218242	0.00151912	0.000199098	0.00132002	0.00130087	41.9625	42.2715	0	0.0143637	0	0.00152056
447.004	475.255	-588.787	794.99	0.0650112	0.0266763	-0.0169502	0.0436265	0.0916875	-0.0350519	0.0136391	-0.261975	47.0413	-0.000204012	-0.00256779	-0.00389528	0.00132749	-0.0027718	42.4125	42.7286	0	0.0150411	0	0.00148205
446.467	487.008	-537.851	-548.157	0.0659742	0.0164767	-0.0243248	0.0408015	0.0824508	-0.0353662	0.104098	-0.297688	127.486	-0.000222524	-0.00997574	-0.0111572	0.00118141	-0.0101983	42.8625	43.1902	0	0.0157316	0	0.00149569
445.685	491.472	-781.533	-1892.5	0.0607879	0.00927529	-0.027472	0.0367473	0.0700632	-0.0386845	0.136025	-0.27113	-6.94797	-0.000216158	-0.0132137	-0.0139768	0.00076302	-0.0134299	43.3125	43.7264	0	0.0165894	0	0.00159979
444.807	477.355	-877.497	-2851.38	0.0586471	0.0126402	-0.0195284	0.0321687	0.0712873	-0.0422895	0.122722	-0.21094	-5.87058	-0.000193573	-0.012962	-0.0132009	0.000238891	-0.0131556	43.7625	44.2433	0	0.0174866	0	0.00173581
444.214	460.049	-593.388	-1771.59	0.0644339	0.0194131	-0.00950083	0.0289139	0.0838469	-0.0440612	0.116337	-0.0788382	-24.3059	-0.000131213	-0.013088	-0.0128318	-0.000256144	-0.0132192	44.2125	44.6756	0	0.0182901	0	0.00185853
443.972	456.258	-242.056	-503.865	0.0716748	0.0199589	-0.0073715	0.0273304	0.0916337	-0.0452243	0.137089	-0.0963438	23.9372	-0.000142389	-0.0153224	-0.0145851	-0.000737338	-0.0154648	44.6625	45.0735	0	0.0190759	0	0.00197487
443.806	448.056	-165.546	-398.52	0.0732322	0.0235523	-0.00254958	0.0261019	0.0967844	-0.0479333	0.140282	-0.204926	34.4717	-0.000202324	-0.0163415	-0.0150572	-0.00128428	-0.0165438	45.1125	45.5166	0	0.0200117	0	0.00211196
443.808	446.545	1.81466	121.022	0.0767017	0.0240347	-0.00164225	0.0256769	0.100736	-0.0501965	0.140814	-0.186521	-7.90565	-0.000197836	-0.0171298	-0.0152808	-0.00184892	-0.0173276	45.5625	45.9335	0	0.0209505	0	0.00225224
443.841	453.796	33.0237	844.071	0.0773543	0.0194305	-0.00597275	0.0254032	0.0967848	-0.0531102	0.154649	-0.24591	10.7691	-0.000233601	-0.0190427	-0.0166207	-0.00242196	-0.0192763	46.0126	46.3735	0	0.0220035	0	0.00239306
443.726	475.153	-114.925	1263.06	0.0742676	0.00555163	-0.0188561	0.0244078	0.0798193	-0.0573444	0.0971808	-0.387182	-45.0158	-0.000313059	-0.0154072	-0.012362	-0.00304523	-0.0157203	46.4626	46.8529	0	0.0232249	0	0.0025477
443.174	482.061	-552.621	1095.46	0.0650992	-0.00206703	-0.0233321	0.0212651	0.0630322	-0.0622869	0.0317309	-0.589672	-61.7752	-0.0004246	-0.0110302	-0.00752143	-0.00350881	-0.0114548	46.9126	47.4084	0	0.0246943	0	0.00264489
442.477	474.182	-696.297	1723.94	0.0620007	-0.00164611	-0.0190225	0.0173764	0.0603546	-0.0642077	-0.0603245	-0.626217	-30.052	-0.000446874	-0.00410152	-0.000310653	-0.00379086	-0.00454839	47.3626	47.9137	0	0.0260468	0	0.00267662
441.94	474.288	-537.296	2298.55	0.0652038	-0.00520246	-0.0194084	0.014206	0.0600013	-0.0622949	-0.0699026	-0.636303	3.94565	-0.000447932	-0.0031939	0.000608616	-0.00380251	-0.00364183	47.8126	48.3495	0	0.0271869	0	0.00261629
441.399	472.062	-540.968	1922.66	0.0650342	-0.00742665	-0.0183979	0.0109712	0.0576076	-0.0611501	-0.0379758	-0.688701	24.7752	-0.000471747	-0.00563363	-0.00185394	-0.00377969	-0.00610538	48.2626	48.815	0	0.0283723	0	0.00254639
440.902	474.166	-497.012	787.807	0.0658595	-0.0120531	-0.019958	0.00790492	0.0538064	-0.060408	-0.0491502	-0.62353	-88.71	-0.000437615	-0.00474983	-0.000900623	-0.00384921	-0.00518745	48.7126	49.2705	0	0.0295148	0	0.00250841
440.36	474.25	-542.02	-725.328	0.0648329	-0.0157554	-0.0203339	0.00457858	0.0490776	-0.0599312	-0.105554	-0.500331	-39.3894	-0.000375022	-0.000233151	0.00364983	-0.00388299	-0.000608174	49.1626	49.7499	0	0.0306938	0	0.00245926
439.814	477.432	-546.461	-1469.93	0.0646465	-0.0213812	-0.0225708	0.00118959	0.0432652	-0.0579943	-0.216234	-0.32028	-21.1935	-0.000280962	0.00891303	0.0126591	-0.00374612	0.00863206	49.6126	50.2274	0	0.0318177	0	0.00235371
439.199	467.325	-614.703	-2893.28	0.0631257	-0.0194478	-0.0168756	-0.00257221	0.0436779	-0.0539567	-0.305628	-0.240315	-84.9989	-0.000232567	0.0168623	0.0201337	-0.0032714	0.0166298	50.0626	50.7235	0	0.0328779	0	0.00213748
438.788	457.529	-411.42	-2425.21	0.0672685	-0.0166298	-0.011245	-0.00538481	0.0506387	-0.0466956	-0.322124	-0.0410882	12.8042	-0.000117827	0.0195179	0.0220343	-0.00251638	0.0194001	50.5126	51.1619	0	0.0336812	0	0.00183185
438.574	436.968	-213.316	-1911.66	0.0713381	-0.00629496	0.000964014	-0.00725897	0.0650432	-0.0393265	-0.290197	-0.0287846	64.1598	-9.63225e-05	0.0183796	0.0200697	-0.0016901	0.0182832	50.9626	51.59	0	0.0343274	0	0.00150972
438.781	426.539	206.677	-2112.77	0.0800798	0.000246808	0.00734511	-0.0070983	0.0803266	-0.0322138	-0.213573	0.0151616	-8.86333	-5.95312e-05	0.0135712	0.0145087	-0.000937486	0.0135117	51.4126	51.9523	0	0.0347693	0	0.00121953
439.202	426.539	420.917	-2112.77	0.0800798	0.000246808	0.00734511	-0.0070983	0.0803266	-0.0275455	-0.213573	0.0518847	-8.86333	-5.95312e-05	0.0135712	0.0145087	-0.000937486	0.0135117	51.8626	52.3456	0	0.0351649	0	0.00100595
439.252	454.444	49.9744	-2298.32	0.0769129	-0.0155398	-0.00911552	-0.00642427	0.0613731	-0.0259765	-0.123646	0.00891581	71.2227	-4.96599e-05	0.00770844	0.00781355	-0.000105107	0.00765878	52.3126	52.8722	0	0.0356295	0	0.000882307
439.102	458.464	-150.106	-2379.72	0.0727395	-0.019561	-0.0116174	-0.00794353	0.0531785	-0.0239044	-0.0581961	-0.0154416	67.1526	-5.75216e-05	0.00293124	0.00274334	0.000187901	0.00287372	52.7626	53.3748	0	0.0360108	0	0.000758661
438.868	463.352	-233.908	-1545.34	0.070962	-0.02457	-0.0146902	-0.00987977	0.046392	-0.0229175	-0.0475538	-0.0216391	2.38941	-5.85643e-05	0.00226168	0.00197091	0.000290776	0.00220312	53.2126	53.8588	0	0.0363499	0	0.000700465
438.532	446.357	-335.562	-1696.18	0.0687968	-0.017023	-0.0046949	-0.0123281	0.0517738	-0.0221591	-0.0379758	-0.0568825	-12.6941	-7.46059e-05	0.00163003	0.00126534	0.000364685	0.00155542	53.6626	54.3479	0	0.0366692	0	0.000652911
438.543	442.575	10.8086	-342.256	0.0759786	-0.0155296	-0.00241895	-0.0131106	0.060449	-0.0209334	-0.0480859	-0.013989	2.74854	-5.06058e-05	0.00258434	0.0021722	0.000412135	0.00253373	54.1126	54.7331	0	0.0369061	0	0.000614935
438.632	447.633	88.5761	683.66	0.0776059	-0.0189144	-0.00540059	-0.0135138	0.0586916	-0.0199082	-0.00817751	-0.040308	17.4729	-6.16294e-05	-0.000444864	-0.000938457	0.000493593	-0.000506493	54.5626	55.1619	0	0.0371491	0	0.000566849
438.618	440.602	-14.0958	1034.41	0.0754752	-0.0156046	-0.00119073	-0.0144139	0.0598706	-0.0199319	-0.00285638	-0.0757122	52.5479	-7.93809e-05	-0.000907642	-0.00136604	0.000458401	-0.000987023	55.0126	55.627	0	0.037409	0	0.000558671
438.748	447.394	130.681	425.086	0.0784989	-0.0197997	-0.00518734	-0.0146123	0.0586992	-0.0197413	0.0987771	-0.0702648	46.4427	-7.62601e-05	-0.0090743	-0.00948147	0.000407174	-0.00915056	55.4626	56.0354	0	0.0376359	0	0.000555815
438.741	443.646	-7.43843	250.309	0.0756345	-0.0184201	-0.00294322	-0.0154769	0.0572144	-0.0219988	0.142942	-0.0801806	28.9651	-8.5921e-05	-0.0131437	-0.0131953	5.16189e-05	-0.0132296	55.9126	56.5082	0	0.0379455	0	0.000654592
438.811	445.074	69.7497	277.842	0.0772466	-0.0197255	-0.00375813	-0.0159674	0.057521	-0.0248515	0.221695	-0.0818306	44.8865	-9.26893e-05	-0.0201669	-0.0197237	-0.000443205	-0.0202596	56.3626	56.9359	0	0.0382865	0	0.000797535
438.852	450.614	41.2257	-214.166	0.0766624	-0.0236512	-0.0070574	-0.0165938	0.0530113	-0.0295023	0.264796	-0.110731	22.2613	-0.000116829	-0.0247267	-0.0235439	-0.00118284	-0.0248436	56.8126	57.3855	0	0.0387449	0	0.00101923
438.78	439.586	-71.9345	-222.546	0.0743043	-0.018254	-0.000483984	-0.01777	0.0560503	-0.0353419	0.28342	-0.130919	21.4233	-0.000139089	-0.0275667	-0.025501	-0.00206574	-0.0277058	57.2626	57.8592	0	0.039353	0	0.00128403
438.934	439.091	153.985	-341.059	0.079014	-0.0179449	-9.42261e-05	-0.0178507	0.0610691	-0.0405027	0.302044	-0.112665	-21.3132	-0.000140713	-0.0304258	-0.0274037	-0.00302203	-0.0305665	57.7126	58.2555	0	0.0399743	0	0.00156745
439.099	447.958	165.054	-448.798	0.0792719	-0.0231816	-0.00531526	-0.0178664	0.0560903	-0.0466795	0.298851	-0.122811	22.7401	-0.000158654	-0.0316921	-0.0276425	-0.00404967	-0.0318508	58.1626	58.694	0	0.040794	0	0.00186949
439.083	460.987	-15.797	-1430.42	0.0755204	-0.0318945	-0.0131423	-0.0187523	0.0436258	-0.0537737	0.321732	-0.18076	-43.5793	-0.000202408	-0.0351267	-0.0300405	-0.00508626	-0.0353291	58.6126	59.1792	0	0.0418461	0	0.00216834
438.8	466.865	-283.257	-2091.22	0.0699273	-0.0377818	-0.0168392	-0.0209426	0.0321454	-0.0621505	0.240319	-0.179492	-109.659	-0.000219226	-0.0304103	-0.0241976	-0.00621278	-0.0306296	59.0626	59.6981	0	0.0431381	0	0.00249007
438.394	456.645	-405.689	-2973.48	0.0673193	-0.0346999	-0.0109507	-0.0237492	0.0326194	-0.0683049	0.0860064	-0.156701	-51.5998	-0.000220652	-0.0194651	-0.0123449	-0.00712019	-0.0196857	59.5126	60.1968	0	0.0444998	0	0.00273039
438.195	456.645	-199.057	-2973.48	0.0673193	-0.0346999	-0.0109507	-0.0237492	0.0326194	-0.0691298	0.0860064	0.0259226	-51.5998	-0.000220652	-0.0194651	-0.0123449	-0.00712019	-0.0196857	59.9626	60.6245	0	0.0457043	0	0.0028164
438.065	449.359	-130.118	-387.746	0.0729747	-0.0338557	-0.00677672	-0.027079	0.039119	-0.0666245	-0.114068	-0.271336	-57.3459	-0.000274469	-0.00365283	0.00379548	-0.00744831	-0.0039273	60.4126	61.0656	0	0.0468965	0	0.00270233
438.014	444.928	-51.0019	-596.041	0.0746059	-0.0323571	-0.00414868	-0.0282085	0.0422488	-0.06407	-0.0874623	-0.234626	8.01579	-0.000250792	-0.00543459	0.00187139	-0.00730598	-0.00568538	60.8626	61.501	0	0.0480234	0	0.00258826
438.054	446.062	39.6582	-1412.46	0.0764921	-0.0337048	-0.00480493	-0.0288999	0.0427872	-0.0620091	-0.0406364	-0.174722	17.832	-0.000216547	-0.00894562	-0.00170982	-0.0072358	-0.00916216	61.3126	61.9306	0	0.0490977	0	0.0025008
438.07	443.338	16.3648	-1122.77	0.076012	-0.0328613	-0.00316057	-0.0297007	0.0431507	-0.0615648	-0.024673	-0.0872592	46.8019	-0.00017189	-0.0102513	-0.00295135	-0.00729992	-0.0104232	61.7626	62.3868	0	0.0502201	0	0.00246017
438.142	441.346	72.1559	-1273.6	0.077181	-0.0321499	-0.00192241	-0.0302275	0.0450311	-0.0609923	-0.00870962	-0.101526	-36.7558	-0.00017783	-0.0115932	-0.00418262	-0.00741059	-0.011771	62.2126	62.8238	0	0.0512843	0	0.00243549
438.255	431.435	113.137	-757.65	0.07805	-0.0264558	0.00409213	-0.0305479	0.0515943	-0.0608226	-0.0496823	-0.0719385	-37.5938	-0.000162683	-0.00845867	-0.000891227	-0.00756744	-0.00862135	62.6626	63.2623	0	0.0523483	0	0.00242678
438.572	428.04	316.876	-690.612	0.0823281	-0.0235467	0.00631919	-0.0298659	0.0587814	-0.0589184	-0.10449	-0.0665719	-30.89	-0.000156033	-0.00395514	0.00364572	-0.00760086	-0.00411117	63.1126	63.6571	0	0.0532869	0	0.0023771
438.96	420.841	388.049	-1466.33	0.0838704	-0.0179413	0.0108714	-0.0288127	0.0659291	-0.0566768	-0.141738	-0.049891	-57.7051	-0.000143022	-0.000659272	0.00680488	-0.00746415	-0.000802294	63.5626	64.0743	0	0.0542351	0	0.00227261
439.497	414.53	537.233	-1770.4	0.0870557	-0.0120203	0.0149805	-0.0270008	0.0750354	-0.0533415	-0.108747	0.0685537	-4.31435	-7.68513e-05	-0.00277654	0.00443242	-0.00720896	-0.00285339	64.0126	64.4722	0	0.055083	0	0.00213087
440.166	414.53	668.822	-1770.4	0.0870557	-0.0120203	0.0149805	-0.0270008	0.0750354	-0.0507832	-0.108747	0.126557	-4.31435	-7.68513e-05	-0.00277654	0.00443242	-0.00720896	-0.00285339	64.4626	64.8686	0	0.0558845	0	0.00202213
440.569	437.469	402.637	822.523	0.0844507	-0.0213979	0.00185982	-0.0232578	0.0630528	-0.0487121	-0.176857	-0.159003	-32.5659	-0.000180985	0.00358708	0.0102516	-0.00666453	0.0034061	64.9126	65.3457	0	0.0567648	0	0.00184527
440.774	439.485	204.997	530.431	0.0803893	-0.0221747	0.000773053	-0.0229478	0.0582145	-0.0461756	-0.187499	-0.184907	-61.7752	-0.000188653	0.00502582	0.0113059	-0.00628009	0.00483716	65.3626	65.8189	0	0.0575544	0	0.00166841
440.939	442.561	165.126	234.747	0.0795913	-0.0237921	-0.000973187	-0.022819	0.0557992	-0.0427229	-0.187499	-0.151234	21.1839	-0.000164623	0.00572601	0.0115821	-0.00585612	0.00556138	65.8126	66.2643	0	0.058214	0	0.00148091
441.042	436.426	103.221	596.271	0.0783259	-0.0202113	0.00276982	-0.0229812	0.0581146	-0.0392896	-0.120453	-0.125164	55.1816	-0.000144436	0.0010713	0.00649309	-0.00542179	0.000926864	66.2626	66.7183	0	0.0588012	0	0.00129341
441.272	429.02	229.972	274.251	0.0809931	-0.015168	0.00735147	-0.0225195	0.065825	-0.0366358	-0.110875	-0.109521	22.9795	-0.000131085	0.000760859	0.00593916	-0.0051783	0.000629774	66.7126	67.1278	0	0.0592815	0	0.00117296
441.655	425.808	383.263	767.457	0.0842368	-0.0117858	0.00950848	-0.0212943	0.072451	-0.0341523	-0.0736274	-0.0570861	2.62883	-9.96937e-05	-0.00179758	0.003158	-0.00495558	-0.00189727	67.1626	67.5261	0	0.0597045	0	0.00106208
442.107	427.681	451.509	44.4077	0.0857295	-0.011054	0.00865556	-0.0197095	0.0746755	-0.0326365	-0.0310583	-0.0628579	20.1065	-9.94216e-05	-0.00496341	-0.000126251	-0.00483716	-0.00506283	67.6126	67.936	0	0.0601097	0	0.000988457
442.522	426.284	415.548	-1159.88	0.0850559	-0.00852398	0.00974295	-0.0182669	0.0765319	-0.0321833	0.0205566	-0.0340073	57.2166	-8.40522e-05	-0.00906108	-0.00421919	-0.00484189	-0.00914513	68.0626	68.371	0	0.0605261	0	0.000957398
442.968	426.492	445.949	-1627.94	0.0857631	-0.00675739	0.00988572	-0.0166431	0.0790057	-0.0325801	0.0727036	0.0227004	-7.3071	-5.65249e-05	-0.0134228	-0.00842269	-0.00500011	-0.0134793	68.5126	68.7963	0	0.0609421	0	0.000977955
443.412	430.291	443.406	-2497.04	0.0857869	-0.00712305	0.00787244	-0.0149955	0.0786639	-0.034058	0.0929239	0.0442062	-35.7981	-4.88511e-05	-0.0154745	-0.0101586	-0.00531596	-0.0155234	68.9626	69.2301	0	0.0613979	0	0.00105066
443.779	427.617	366.882	-2008.62	0.084264	-0.0039862	0.00969721	-0.0136834	0.0802778	-0.0361291	0.0721715	0.0775483	13.0436	-3.64949e-05	-0.014361	-0.00866405	-0.00569691	-0.0143975	69.4126	69.6856	0	0.0619188	0	0.00114358
444.202	420.832	422.876	-1825.46	0.0854978	0.00195431	0.0140215	-0.0120672	0.0874521	-0.0374629	0.0317309	0.064242	26.092	-4.59267e-05	-0.0115573	-0.00553551	-0.00602181	-0.0116032	69.8626	70.1106	0	0.0624354	0	0.00121575
444.765	415.291	563.463	-1389.72	0.0885094	0.00795402	0.0176843	-0.00973029	0.0964634	-0.0377575	-0.0140307	0.0800342	-15.8065	-3.86443e-05	-0.00812753	-0.00189814	-0.00622939	-0.00816617	70.3126	70.5116	0	0.0629357	0	0.00124748
445.445	421.992	679.418	-1378.95	0.0910304	0.00728853	0.0140714	-0.0067829	0.0983189	-0.0372383	-0.0188198	0.075564	-14.7291	-3.97977e-05	-0.00777405	-0.00147348	-0.00630057	-0.00781385	70.7626	70.9102	0	0.0634274	0	0.00123345
445.99	422.397	544.97	-1297.54	0.0883375	0.00971782	0.0141555	-0.00443766	0.0980553	-0.037331	-0.0134986	0.0514143	4.18506	-5.20658e-05	-0.00826242	-0.00190659	-0.00635583	-0.00831448	71.2126	71.3645	0	0.0639792	0	0.00121463
446.528	418.706	538.951	-906.09	0.0883059	0.0146151	0.0166935	-0.00207842	0.102921	-0.0371681	-0.00445272	0.0459062	24.6555	-5.44804e-05	-0.00904455	-0.00261723	-0.00642732	-0.00909903	71.6626	71.7937	0	0.0644948	0	0.00120114
447.145	423.92	617.016	-452.389	0.0900306	0.014639	0.0139352	0.000703831	0.10467	-0.0369442	0.0301346	0.0384003	25.9723	-5.77669e-05	-0.0118918	-0.0053663	-0.00652547	-0.0119495	72.1126	72.2013	0	0.0649825	0	0.00119668
447.659	423.92	513.074	-452.389	0.0900306	0.014639	0.0139352	0.000703831	0.10467	-0.0378737	0.0301346	-0.00456424	25.9723	-5.77669e-05	-0.0118918	-0.0053663	-0.00652547	-0.0119495	72.5626	72.6479	0	0.0655304	0	0.00122682
448.203	427.329	544.663	101.868	0.0887135	0.0180657	0.0125243	0.00554136	0.106779	-0.0385966	0.0386484	-0.0312379	29.2045	-9.60286e-05	-0.0131359	-0.0061796	-0.00695627	-0.0132319	73.0126	73.0643	0	0.0660574	0	0.00126547
