458.778	467.353	-253.597	-535.188	0.0739931	0.109821	-0.00514479	0.114966	0.183814	-0.0242493	-0.23074	-0.503946	-118.871	-0.000532287	0.0233021	0.0165193	0.00678289	0.0227699	28.9125	28.8827	0	-0.0220823	0	0.00116956
458.252	479.598	-526.05	1870.98	0.0682546	0.101301	-0.0128075	0.114108	0.169555	-0.0181141	-0.303107	-0.224125	-46.0872	-0.000251388	0.0302018	0.0227995	0.00740236	0.0299504	29.3625	29.3869	0	-0.0216089	0	0.000938822
457.342	483.213	-909.403	2888.52	0.060151	0.0964516	-0.0155221	0.111974	0.156603	-0.00953145	-0.248832	-0.265923	55.6664	-0.000274349	0.0274014	0.019144	0.00825734	0.027127	29.8125	29.908	0	-0.0212777	0	0.000635714
456.317	483.729	-1025.98	3063.3	0.0575573	0.0929392	-0.0164475	0.109387	0.150496	-0.00189174	-0.197217	-0.174156	55.1875	-0.000170973	0.0246013	0.015626	0.00897524	0.0244303	30.2625	30.3941	0	-0.0210896	0	0.000386882
455.27	483.681	-1046.77	3174.63	0.0569455	0.0895984	-0.017047	0.106645	0.146544	0.00433271	-0.149859	-0.0637038	52.6736	-5.24902e-05	0.0218965	0.0123353	0.00956122	0.0218441	30.7125	30.8676	0	-0.0209998	0	0.000189666
454.22	484.207	-1050.02	2306.73	0.0566968	0.0858121	-0.0179921	0.103804	0.142509	0.00912141	-0.24085	0.024288	-114.322	4.15593e-05	0.0300215	0.0199977	0.0100238	0.0300631	31.1625	31.3384	0	-0.020981	0	3.98066e-05
453.148	480.266	-1071.87	2554.53	0.0560587	0.0845344	-0.0162711	0.100806	0.140593	0.01691	-0.292465	0.159034	-89.5419	0.000186493	0.0355237	0.02475	0.0107737	0.0357102	31.6125	31.8155	0	-0.021077	0	-0.000201044
452.193	474.65	-954.623	3404.47	0.0583242	0.0846195	-0.0134742	0.0980937	0.142944	0.0263233	-0.360575	0.312713	-33.757	0.000352851	0.0426537	0.0309519	0.0117018	0.0430066	32.0625	32.2698	0	-0.0213012	0	-0.000493509
451.41	470.689	-783.564	2890.91	0.0617347	0.0842804	-0.0115676	0.095848	0.146015	0.0377457	-0.38931	0.526343	-8.73765	0.000580781	0.0470269	0.0341644	0.0128625	0.0476077	32.5125	32.7083	0	-0.0216757	0	-0.000854084
450.746	474.577	-663.208	707.403	0.064115	0.0796216	-0.0142985	0.0939201	0.143737	0.0500472	-0.344612	0.678655	10.6554	0.000751603	0.0457164	0.0315727	0.0141437	0.046468	32.9625	33.1516	0	-0.0222269	0	-0.00124339
449.958	487.185	-788.242	495.516	0.061387	0.069201	-0.022336	0.091537	0.130588	0.0617482	-0.304704	0.66809	-25.3773	0.000764863	0.0446438	0.0293161	0.0153277	0.0454087	33.4125	33.6389	0	-0.0230007	0	-0.00158801
448.773	488.159	-1185.73	1681.84	0.0529427	0.0641821	-0.0236322	0.0878143	0.117125	0.0736815	-0.229676	0.914362	93.2554	0.00102515	0.0406956	0.0242686	0.016427	0.0417208	33.8625	34.1746	0	-0.0240145	0	-0.00189271
447.55	480.291	-1222.91	2659.87	0.0519608	0.0642311	-0.0196445	0.0838756	0.116192	0.0820398	-0.00299579	1.20848	114.205	0.00132422	0.0241399	0.00680285	0.0173371	0.0254642	34.3125	34.6599	0	-0.0250446	0	-0.00212239
446.565	471.752	-984.178	1329.9	0.0567393	0.0654897	-0.0151119	0.0806015	0.122229	0.0816645	-0.00299579	1.25407	95.889	0.00136723	0.024365	0.00677283	0.0175922	0.0257323	34.7625	35.0981	0	-0.0259759	0	-0.00212538
445.841	474.876	-724.031	215.394	0.0620069	0.0606619	-0.017421	0.0780829	0.122669	0.0811354	-0.0918586	0.960699	-33.9965	0.00108454	0.0316857	0.0138395	0.0178462	0.0327702	35.2125	35.5303	0	-0.0268959	0	-0.00212838
445.015	475.559	-825.979	399.748	0.0597509	0.0568535	-0.0183259	0.0751794	0.116604	0.0852211	-0.109418	0.881665	-15.5611	0.00101684	0.0339363	0.0155712	0.0183652	0.0349532	35.6625	36.0168	0	-0.0279761	0	-0.00222024
444.163	481.884	-852.446	551.78	0.059055	0.0494925	-0.0226326	0.0721251	0.108548	0.0895641	-0.0673814	0.96791	-41.2988	0.00110832	0.0315047	0.0125556	0.0189491	0.0326131	36.1125	36.4935	0	-0.0290866	0	-0.00232965
443.108	480.676	-1054.57	-702.782	0.054683	0.0458127	-0.0225403	0.068353	0.100496	0.0935879	0.0454265	1.12154	-7.30112	0.00126386	0.0232728	0.00385292	0.0194199	0.0245367	36.5625	36.9985	0	-0.0302971	0	-0.00239704
442.084	475.074	-1024.77	-404.704	0.0551238	0.044802	-0.0197942	0.0645963	0.0999258	0.0926994	0.18484	0.892912	85.953	0.00104259	0.0121932	-0.00737124	0.0195644	0.0132358	37.0125	37.4772	0	-0.0314227	0	-0.00235161
441.226	474.042	-857.693	369.82	0.0584389	0.0416075	-0.0196897	0.0612972	0.100046	0.0865154	0.203996	0.801652	48.9626	0.000942616	0.00988953	-0.00939845	0.019288	0.0108322	37.4625	37.9315	0	-0.032407	0	-0.00216677
440.395	470.391	-830.889	-116.203	0.058851	0.0400181	-0.0179975	0.0580156	0.098869	0.0804086	0.153445	0.828224	0.360327	0.000955912	0.0130926	-0.00584294	0.0189355	0.0140485	37.9125	38.3999	0	-0.0333264	0	-0.00196277
439.672	465.448	-722.765	-88.6693	0.0609674	0.0395503	-0.0154657	0.055016	0.100518	0.0755493	0.0965093	0.669582	-43.5733	0.000793897	0.0170396	-0.0016768	0.0187164	0.0178335	38.3625	38.8561	0	-0.0341519	0	-0.00180933
439.099	466.034	-573.601	968.371	0.0639604	0.0362772	-0.0161612	0.0524384	0.100238	0.0723594	0.0401053	0.587182	-31.2431	0.000708414	0.0212339	0.00258033	0.0186536	0.0219423	38.8125	39.3022	0	-0.0349159	0	-0.00171282
438.504	473.381	-594.429	1508.26	0.0634259	0.028819	-0.0209259	0.0497449	0.0922449	0.0716461	0.0853349	0.705051	35.4354	0.000820141	0.0176552	-0.0010951	0.0187503	0.0184754	39.2625	39.7667	0	-0.0356929	0	-0.00167271
437.679	475.458	-825.348	1574.1	0.0584967	0.0235898	-0.0226674	0.0462572	0.0820864	0.07026	0.141207	0.815383	36.9916	0.000923288	0.0130335	-0.00567574	0.0187093	0.0139568	39.7125	40.2634	0	-0.0364814	0	-0.00158738
436.785	472.127	-893.848	1325.11	0.0569223	0.0212744	-0.0212049	0.0424793	0.0781967	0.0663747	0.172069	0.782213	12.0919	0.000883674	0.0100408	-0.00845556	0.0184964	0.0109245	40.1625	40.7409	0	-0.0371719	0	-0.00144617
435.99	470.345	-794.697	-420.266	0.0588403	0.0183324	-0.0206127	0.0389451	0.0771727	0.0608725	0.211978	0.648514	49.6809	0.000744318	0.00609091	-0.0120884	0.0181793	0.00683523	40.6125	41.1944	0	-0.0377497	0	-0.0012741
435.246	473.33	-744.602	-1194.79	0.0597501	0.0126594	-0.0228503	0.0355097	0.0724095	0.0542032	0.0645825	0.41294	-41.4185	0.000504829	0.0168957	-0.000830342	0.017726	0.0174005	41.0625	41.6593	0	-0.0382435	0	-0.00106212
434.403	475.089	-843.154	-1194.79	0.0575616	0.00728968	-0.0244116	0.0317013	0.0648513	0.0526695	0.0645825	0.366707	-41.4185	0.000457378	0.0167418	-0.000953042	0.0176949	0.0171992	41.5125	42.1493	0	-0.0387323	0	-0.000997542
433.498	479.601	-904.23	-1241.48	0.0561394	-2.91765e-05	-0.0276619	0.0276327	0.0561102	0.0510132	0.0640504	0.36573	-46.0872	0.000453127	0.0166162	-0.00104298	0.0176591	0.0170693	41.9625	42.6362	0	-0.0391866	0	-0.000932959
432.447	480.283	-1051.45	-2054.31	0.0529059	-0.00567949	-0.0287019	0.0230224	0.0472264	0.0495255	0.179519	0.382821	37.1113	0.00046656	0.00722056	-0.0103995	0.01762	0.00768712	42.4125	43.1388	0	-0.0396233	0	-0.000868909
431.366	482.355	-1081.19	-1522.8	0.0521028	-0.0123548	-0.0305936	0.0182387	0.039748	0.0438712	0.317336	0.29413	43.0968	0.000370107	-0.00464714	-0.0218772	0.01723	-0.00427703	42.8625	43.6301	0	-0.039962	0	-0.00068939
430.212	483.461	-1153.85	-1522.8	0.0503972	-0.0188097	-0.0319495	0.0131398	0.0315875	0.0335111	0.317336	0.234108	43.0968	0.000291766	-0.00629633	-0.022706	0.0164097	-0.00600457	43.3125	44.1268	0	-0.0401468	0	-0.000372054
429.015	475.204	-1196.93	-1553.92	0.0492975	-0.0198985	-0.0277134	0.00781489	0.029399	0.0229193	0.253482	0.135935	39.9844	0.000176336	-0.00288688	-0.0184451	0.0155582	-0.00271054	43.7625	44.6208	0	-0.0401738	0	-5.4718e-05
428.066	471.434	-948.855	-73.1069	0.054276	-0.0228246	-0.0260206	0.003196	0.0314513	0.0144498	0.0347842	0.0360582	-89.1828	6.35153e-05	0.0132397	-0.00162676	0.0148665	0.0133032	44.2125	45.0692	0	-0.0400847	0	0.000198764
427.229	461.842	-837.247	-824.886	0.0564448	-0.021909	-0.0207682	-0.00114077	0.0345359	0.013323	-0.149327	-0.00456795	-50.6362	2.22608e-05	0.0278175	0.013012	0.0148055	0.0278397	44.6625	45.5258	0	-0.039978	0	0.000233549
426.685	462.344	-544.284	-824.886	0.0624237	-0.0259978	-0.0213957	-0.00460214	0.0364259	0.0183275	-0.149327	0.0311308	-50.6362	6.65405e-05	0.0287058	0.0134123	0.0152934	0.0287723	45.1125	45.9526	0	-0.0399421	0	8.42219e-05
426.121	459.164	-563.298	-1272.6	0.0619322	-0.0279937	-0.0198256	-0.00816808	0.0339385	0.0232254	-0.174868	0.0735172	-95.4077	0.000117027	0.0316439	0.0158475	0.0157964	0.0317609	45.5625	46.4202	0	-0.0399726	0	-6.51049e-05
425.653	455.979	-468.241	-2467.31	0.0638217	-0.0296681	-0.0181957	-0.0114723	0.0341537	0.0289527	-0.201474	0.10042	-76.2541	0.000154309	0.0348248	0.0184341	0.0163907	0.0349791	46.0126	46.8718	0	-0.0400809	0	-0.000239973
425.28	450.804	-373.399	-1231.9	0.0657232	-0.0298195	-0.0153145	-0.014505	0.0359037	0.0355106	-0.130703	0.0920195	47.2867	0.00015936	0.030379	0.0132971	0.017082	0.0305384	46.4626	47.3249	0	-0.0402809	0	-0.000441447
425.065	443.707	-214.767	-15.6461	0.0689744	-0.0282429	-0.0111855	-0.0170574	0.0407315	0.0396575	-0.00991326	0.126858	31.0061	0.000201099	0.0215463	0.00396566	0.0175806	0.0217474	46.9126	47.7599	0	-0.0405298	0	-0.00057215
425.071	426.408	5.9156	-493.289	0.0735499	-0.0197238	-0.000802185	-0.0189216	0.0538261	0.0398089	-0.0189592	0.134955	-16.7582	0.000209175	0.0224308	0.00470144	0.0177293	0.0226399	47.3626	48.1753	0	-0.0407716	0	-0.000582063
425.616	427.902	545.34	-386.747	0.0848259	-0.0204267	-0.00137139	-0.0190553	0.0643991	0.039732	0.0273346	0.012767	65.4826	9.17204e-05	0.0188974	0.000991794	0.0179056	0.0189891	47.8126	48.5345	0	-0.0409875	0	-0.000601022
426.12	434.895	503.799	82.5162	0.0840518	-0.0245489	-0.00526503	-0.0192839	0.0595028	0.0390567	0.0949129	0.021646	112.409	9.88936e-05	0.0134743	-0.0044685	0.0179428	0.0135732	48.2626	48.9699	0	-0.0412373	0	-0.000573687
426.411	452.874	291.182	-353.229	0.0796947	-0.0360392	-0.0158778	-0.0201614	0.0436556	0.0365251	0.224216	0.0627635	95.4101	0.000133303	0.00275994	-0.0150153	0.0177752	0.00289325	48.7126	49.4324	0	-0.0414587	0	-0.000478775
426.146	445.388	-265.336	-573.495	0.0681129	-0.0343533	-0.0115456	-0.0228077	0.0337596	0.0300762	0.12684	0.0919913	-55.9034	0.000148464	0.00947108	-0.00774108	0.0172122	0.00961955	49.1626	49.9586	0	-0.0415927	0	-0.000254558
426.112	437.671	-33.5089	-573.495	0.0729126	-0.0316673	-0.0069353	-0.024732	0.0412453	0.0259952	0.12684	0.0289683	-55.9034	7.98001e-05	0.00885432	-0.00806755	0.0169219	0.00893412	49.6126	50.3764	0	-0.041646	0	-0.000127719
426.319	430.939	207.214	-287.388	0.0779384	-0.0286597	-0.00277181	-0.0258879	0.0492787	0.0220069	0.192822	-0.0212256	-27.2927	2.36373e-05	0.00295416	-0.0136652	0.0166193	0.0029778	50.0626	50.7855	0	-0.0416464	0	-8.78906e-07
426.739	434.315	419.261	-832.069	0.0824063	-0.0308954	-0.00454559	-0.0263498	0.0515109	0.0161023	0.345538	-0.0713745	116	-3.6315e-05	-0.010248	-0.0263549	0.0161069	-0.0102843	50.5126	51.1906	0	-0.0415686	0	0.000191943
427.056	432.462	317.738	-627.365	0.0803567	-0.030351	-0.00324359	-0.0271074	0.0500057	0.00537473	0.305097	-0.0995698	12.451	-8.48376e-05	-0.00885923	-0.0239778	0.0151186	-0.00894406	50.9626	51.6418	0	-0.0413262	0	0.000537481
427.435	437.269	378.358	-627.365	0.0816787	-0.0335486	-0.00590059	-0.027648	0.0481301	-0.00401037	0.305097	-0.147609	12.451	-0.000149726	-0.0105092	-0.0247286	0.0142194	-0.0106589	51.4126	52.0693	0	-0.0409659	0	0.000842578
427.667	434.586	232.135	-1515.61	0.0786877	-0.0327829	-0.00415148	-0.0286314	0.0459048	-0.0139279	0.244969	-0.198397	-76.3738	-0.000218317	-0.00741963	-0.0207117	0.0132921	-0.00763795	51.8626	52.5283	0	-0.0404391	0	0.00114768
427.984	448.85	317.149	-1931.01	0.0805048	-0.0418427	-0.0125193	-0.0293234	0.038662	-0.0214789	0.115133	-0.138393	-64.5225	-0.000175815	0.00158644	-0.010929	0.0125154	0.00141062	52.3126	52.9583	0	-0.0398404	0	0.00139264
427.859	443.829	-125.071	-1150.5	0.0713164	-0.0409921	-0.00958222	-0.0314099	0.0303242	-0.0269087	0.124711	-0.167479	-30.7643	-0.000214597	-2.40225e-05	-0.0121296	0.0121056	-0.000238619	52.7626	53.4719	0	-0.0390659	0	0.00150778
427.889	447.83	30.4109	-1150.5	0.0745446	-0.0449711	-0.0119642	-0.033007	0.0295735	-0.0306245	0.124711	-0.244958	-30.7643	-0.000296409	-0.000776146	-0.0124269	0.0116507	-0.00107255	53.2126	53.9002	0	-0.0383667	0	0.00163249
427.796	431.212	-93.7441	-772.214	0.0719548	-0.0370508	-0.00204983	-0.035001	0.034904	-0.0354386	0.153445	-0.287644	7.06409	-0.000347016	-0.00392601	-0.0151107	0.0111847	-0.00427303	53.6626	54.3687	0	-0.0375435	0	0.0017572
428.219	441.525	423.278	-1228.31	0.0827453	-0.0433265	-0.00798386	-0.0353426	0.0394188	-0.0383626	0.19495	-0.253695	9.578	-0.000320272	-0.00804697	-0.018665	0.0106181	-0.00836724	54.1126	54.7365	0	-0.0368408	0	0.00191065
428.324	442.054	105.404	-1448.58	0.0761743	-0.044911	-0.00823775	-0.0366733	0.0312632	-0.0463015	0.178987	-0.284425	-12.4487	-0.000365651	-0.00810495	-0.0180231	0.00991811	-0.0084706	54.5626	55.2242	0	-0.0358139	0	0.0021056
428.414	456.861	89.5608	-2135.71	0.0758613	-0.0551144	-0.0170682	-0.0380462	0.0207469	-0.0524502	0.158234	-0.276724	3.83192	-0.000370556	-0.00761252	-0.0168548	0.00924225	-0.00798307	55.0126	55.6741	0	-0.0347859	0	0.00228458
428.043	458.404	-371.432	-2733.06	0.0662412	-0.0591077	-0.0182168	-0.0408909	0.00713357	-0.0606069	0.130032	-0.326169	-55.9034	-0.000434336	-0.00664094	-0.0152511	0.00861019	-0.00707528	55.4626	56.1988	0	-0.0335043	0	0.00244282
427.619	462.577	-423.453	-2693.56	0.0650898	-0.064902	-0.0209749	-0.043927	0.000187792	-0.0657568	0.0252062	-0.257479	-72.7825	-0.000378693	0.000761238	-0.00727704	0.00803828	0.000382545	55.9126	56.6743	0	-0.0322809	0	0.00257285
427.061	452.355	-557.667	-1471.32	0.0622113	-0.0625988	-0.0151759	-0.0474229	-0.000387426	-0.0680868	0.0134997	-0.319402	49.4415	-0.000442799	0.00123847	-0.00652692	0.00776539	0.000795667	56.3626	57.1643	0	-0.0310077	0	0.00259805
426.818	449.178	-243.638	360.244	0.0686787	-0.0633682	-0.013416	-0.0499522	0.0053105	-0.0672627	-0.00884903	-0.429471	-25.4971	-0.000546817	0.00284754	-0.00467309	0.00752063	0.00230072	56.8126	57.5817	0	-0.0299178	0	0.00261155
426.673	434.182	-144.968	-471.742	0.070699	-0.0566937	-0.00450548	-0.0521882	0.0140054	-0.0670198	-0.0349225	-0.727962	45.2516	-0.000832884	0.0047776	-0.00256778	0.00734539	0.00394472	57.2626	58.0167	0	-0.0287856	0	0.00260271
426.994	428.08	321.538	-471.742	0.0804247	-0.0535903	-0.000651215	-0.0529391	0.0268344	-0.0636707	-0.0349225	-0.406478	45.2516	-0.00051756	0.00494924	-0.00229986	0.00724909	0.00443168	57.7126	58.3928	0	-0.0278199	0	0.00256778
427.509	426.238	514.604	-993.677	0.0845157	-0.0522853	0.00076236	-0.0530476	0.0322304	-0.0619861	-0.0397116	-0.337578	-6.94199	-0.000448047	0.00538089	-0.00178196	0.00716285	0.00493284	58.1626	58.7983	0	-0.0267926	0	0.00253286
428.085	424.035	575.953	-1120.57	0.0858869	-0.0504905	0.0024301	-0.0529206	0.0353964	-0.0609437	-0.0354547	-0.220935	-35.433	-0.000333985	0.0050569	-0.00203913	0.00709603	0.00472291	58.6126	59.2212	0	-0.0257384	0	0.00249315
428.734	418.676	648.878	82.5162	0.0875106	-0.0464812	0.00603435	-0.0525156	0.0410294	-0.0599564	-0.027473	-0.172727	28.1331	-0.00028573	0.00442088	-0.00259868	0.00701956	0.00413515	59.0626	59.6409	0	-0.0247069	0	0.00245769
429.555	419.969	821.568	82.5162	0.0912322	-0.0457582	0.00575162	-0.0515098	0.045474	-0.058624	-0.027473	-0.322708	28.1331	-0.000427047	0.00443003	-0.00249208	0.00692211	0.00400298	59.5126	60.0378	0	-0.0237423	0	0.00243022
430.344	418.622	788.451	-46.7707	0.090682	-0.0435184	0.00703286	-0.0505512	0.0471636	-0.0584649	-0.0397116	-0.327174	15.2044	-0.000431017	0.00532839	-0.00150027	0.00682866	0.00489737	59.9626	60.4626	0	-0.0227216	0	0.00240275
431.181	414.369	837.089	-1164.86	0.0918348	-0.039292	0.010087	-0.0493791	0.0525427	-0.0574794	-0.126446	-0.285328	-115.998	-0.000388873	0.0122897	0.00551732	0.0067724	0.0119008	60.4126	60.876	0	-0.0217447	0	0.00236304
432.156	413.802	975.478	20.2669	0.0948719	-0.0366854	0.0110125	-0.0476979	0.0581865	-0.0534828	-0.173804	-0.0602137	45.6107	-0.000164771	0.016605	0.00962569	0.0069793	0.0164402	60.8626	61.278	0	-0.0208455	0	0.00223659
433.157	416.885	1001.16	20.2669	0.0955771	-0.0360991	0.00976337	-0.0458625	0.059478	-0.0487312	-0.173804	-0.221019	45.6107	-0.00030964	0.0173461	0.0100058	0.00734026	0.0170364	61.3126	61.6895	0	-0.0199968	0	0.00206279
434.071	420.41	913.355	-1015.23	0.0939149	-0.0360388	0.00819652	-0.0442353	0.0578762	-0.0444807	-0.178061	-0.22365	-57.9385	-0.000303666	0.0184019	0.0106864	0.00771548	0.0180982	61.7626	62.1186	0	-0.0191862	0	0.00188898
434.881	421.491	810.18	-1713.14	0.0919162	-0.0348353	0.00803388	-0.0428692	0.0570809	-0.0400813	-0.131767	-0.102981	-27.4124	-0.000179025	0.0154511	0.00733486	0.00811622	0.0152721	62.2126	62.5572	0	-0.0184358	0	0.00171092
435.663	422.796	781.64	-772.214	0.0914596	-0.0338103	0.00771993	-0.0415302	0.0576493	-0.0366652	-0.0902623	-0.025898	66.6797	-9.81925e-05	0.012679	0.00428776	0.00839127	0.0125808	62.6626	62.9899	0	-0.0177526	0	0.00157916
436.409	426.406	746.744	-1492.87	0.0908652	-0.0342415	0.006002	-0.0402435	0.0566236	-0.0344517	0.00232533	-0.127613	70.7499	-0.000191412	0.00560991	-0.00294216	0.00855207	0.00541849	63.1126	63.421	0	-0.0171107	0	0.00148889
437.049	419.652	639.162	-1855.59	0.0887455	-0.0288054	0.0104379	-0.0392432	0.0599402	-0.0351813	-0.0147023	-0.071641	34.4777	-0.000139138	0.00680341	-0.00163832	0.00844173	0.00666427	63.5626	63.8678	0	-0.0164444	0	0.00149122
437.902	413.388	853.017	-768.623	0.0933259	-0.0227956	0.014708	-0.0375036	0.0705303	-0.0343036	-0.0593997	0.00297366	-8.37851	-6.57525e-05	0.010388	0.00200769	0.0083803	0.0103222	64.0126	64.2678	0	-0.0158537	0	0.00147652
438.956	401.253	1054.12	-930.231	0.0976766	-0.0124307	0.0226215	-0.0350522	0.0852459	-0.0321952	-0.0540786	-0.0712082	-24.5394	-0.00013275	0.0102063	0.00175067	0.00845558	0.0100735	64.4626	64.6592	0	-0.015299	0	0.00141712
440.395	406.166	1439.22	-2106.98	0.105908	-0.0107445	0.0205375	-0.031282	0.0951635	-0.0296886	0.00658223	0.000993583	33.9989	-5.84234e-05	0.00561957	-0.00290167	0.00852123	0.00556114	64.9126	65.0157	0	-0.0148132	0	0.00136304
441.69	403.455	1295.39	-1761.02	0.10315	-0.00491814	0.0229409	-0.0278591	0.0982322	-0.0305409	-0.0450327	0.0917654	-44.1718	2.7013e-05	0.00957177	0.00115934	0.00841242	0.00959878	65.3626	65.4499	0	-0.0142185	0	0.00136962
443.078	408.441	1388.03	-1761.02	0.10531	-0.00325334	0.0207822	-0.0240356	0.102057	-0.0292325	-0.0450327	0.0697104	-44.1718	8.45687e-06	0.00971991	0.00126401	0.0084559	0.00972837	65.8126	65.8496	0	-0.0136891	0	0.00132459
444.32	413.38	1241.73	-2340.42	0.102492	-0.00200792	0.0185639	-0.0205719	0.100484	-0.028637	-0.111547	0.0475522	-102.112	-1.16239e-05	0.0151361	0.00663278	0.0085033	0.0151245	66.2626	66.285	0	-0.0131319	0	0.00127955
445.415	410.47	1095.25	-992.48	0.0996451	0.00348905	0.0209669	-0.0174779	0.103134	-0.0261476	-0.234465	0.0688077	-83.6762	1.37602e-05	0.0254174	0.0166654	0.00875203	0.0254312	66.7126	66.7275	0	-0.0126151	0	0.00116801
446.608	410.202	1193.16	301.586	0.101881	0.00786062	0.021844	-0.0139834	0.109741	-0.0195741	-0.120061	-0.0262251	80.4464	-6.43243e-05	0.0174159	0.00803892	0.00937698	0.0173516	67.1626	67.1303	0	-0.012239	0	0.000933543
447.819	417.532	1210.69	301.586	0.102453	0.00782984	0.0181726	-0.0103427	0.110283	-0.0163719	-0.120061	-0.0955706	80.4464	-0.000124492	0.0179735	0.0082951	0.00967844	0.017849	67.6126	67.5382	0	-0.0119072	0	0.000813482
448.811	417.205	991.773	131.597	0.0980866	0.0116493	0.0189633	-0.00731396	0.109736	-0.0135384	-0.100372	-0.0992913	63.4475	-0.000122396	0.0169362	0.00694672	0.0099895	0.0168138	68.0626	67.9839	0	-0.0115982	0	0.000693422
449.82	429.299	1009.34	-147.327	0.0986252	0.00815916	0.0123126	-0.00415342	0.106784	-0.0108233	-0.121657	-0.0803937	-27.6518	-9.88245e-05	0.0191167	0.00886669	0.01025	0.0190179	68.5126	68.3992	0	-0.0113519	0	0.000593049
450.46	428.518	640.171	341.09	0.0910832	0.0110639	0.0131652	-0.00210132	0.102147	-0.00791992	-0.0695099	-0.0739448	27.4148	-8.68268e-05	0.0155097	0.0049272	0.0105825	0.0154229	68.9626	68.8775	0	-0.0111264	0	0.000471392
451.13	434.807	669.441	341.09	0.0918056	0.00988637	0.00979349	9.28826e-05	0.101692	-0.0059879	-0.0695099	-0.0772358	27.4148	-8.61222e-05	0.015849	0.00508176	0.0107673	0.0157629	69.4126	69.3015	0	-0.010956	0	0.000401882
451.609	433.686	478.838	506.29	0.0879373	0.012479	0.0107538	0.00172513	0.100416	-0.00421767	-0.0338583	-0.0705887	43.9348	-7.62005e-05	0.0133291	0.00237125	0.0109578	0.0132529	69.8626	69.7601	0	-0.0108036	0	0.000332372
452.126	440.379	517.625	1250.89	0.0888308	0.0105661	0.00704865	0.00351743	0.0993968	-0.00327724	0.0401053	-0.0669505	70.5104	-7.08269e-05	0.00757616	-0.00347061	0.0110468	0.00750533	70.3126	70.1873	0	-0.010676	0	0.000298514
452.44	430.641	314.106	1050.97	0.0846663	0.017772	0.0130798	0.00469221	0.102438	-0.00465635	0.057665	-0.0957789	50.5189	-0.00010126	0.00593091	-0.00498571	0.0109166	0.00582965	70.7626	70.6494	0	-0.0105196	0	0.00033862
453.061	430.326	620.308	1163.5	0.0911207	0.0205132	0.013641	0.00687218	0.111634	-0.00615224	-0.00991326	-0.095483	-71.5854	-0.000103968	0.0110305	0.000300881	0.0107297	0.0109266	71.2126	71.0369	0	-0.010366	0	0.000396285
453.696	425.148	635.516	897.742	0.0915457	0.0262748	0.0171291	0.00914568	0.117821	-0.00593461	-0.0806842	-0.095555	-98.1611	-0.000103602	0.0167209	0.00597997	0.0107409	0.0166173	71.6626	71.4613	0	-0.010202	0	0.000386371
454.498	436.081	801.917	487.136	0.0951336	0.0230507	0.0110501	0.0120005	0.118184	-0.00358853	-0.202538	-0.0697889	-61.4101	-7.41744e-05	0.0268811	0.015916	0.0109652	0.026807	72.1126	71.8622	0	-0.0100795	0	0.000305687
454.966	431.238	467.641	593.678	0.0882851	0.0280791	0.0142369	0.0138422	0.116364	0.00199433	-0.187639	-0.0296583	-50.7559	-2.44833e-05	0.0267327	0.0151707	0.011562	0.0267082	72.5626	72.34	0	-0.0100302	0	0.000103149
455.588	436.352	622.063	-56.3475	0.0915936	0.0277565	0.0115415	0.016215	0.11935	0.00736989	-0.129639	0.00117131	36.7522	1.58642e-05	0.0230916	0.0109607	0.0121309	0.0231075	73.0126	72.7495	0	-0.0100648	0	-8.44898e-05
456.055	426.393	467.051	849.858	0.088461	0.0359355	0.0177969	0.0181386	0.124397	0.0111602	0.0709679	0.0224452	88.3472	4.38678e-05	0.00775735	-0.00478461	0.012542	0.00780122	73.4626	73.2066	0	-0.0101627	0	-0.000214128
456.836	417.403	780.848	849.858	0.0951006	0.0447642	0.0236594	0.0211048	0.139865	0.00904093	0.0709679	0.00714787	88.3472	2.49438e-05	0.00740838	-0.00495415	0.0123625	0.00743333	73.9126	73.5897	0	-0.0102175	0	-0.000143161
