452.981	450.335	158.004	2569.28	0.0815238	0.124257	0.00476158	0.119496	0.205781	0.0157525	-0.187294	0.0200641	-81.6387	2.53832e-05	0.0220948	0.0243655	-0.0022707	0.0221202	28.9125	28.4388	0	-0.0175059	0	-7.2725e-05
453.185	458.808	204.186	3221.7	0.0825163	0.109903	-0.010122	0.120025	0.192419	0.0165791	-0.17201	0.0943104	21.9105	6.18481e-05	0.0221873	0.0226306	-0.000443288	0.0222492	29.3625	28.8487	0	-0.0176125	0	-0.000260019
453.343	455.635	158.37	3446.75	0.081594	0.114776	-0.0041246	0.1189	0.19637	0.0174719	-0.00486626	0.174968	158.619	0.000101457	0.00393459	0.00268058	0.00125401	0.00403605	29.8125	29.3285	0	-0.0178198	0	-0.000432028
453.523	463.649	179.403	2497.45	0.082061	0.100214	-0.0182279	0.118442	0.182275	0.0176379	0.161362	0.174899	144.853	0.000101589	-0.0157918	-0.0172469	0.00145505	-0.0156902	30.2625	29.7577	0	-0.0180073	0	-0.000436895
453.656	456.643	133.058	3116.35	0.0811233	0.111039	-0.00537731	0.116417	0.192163	0.0171219	0.278652	0.108665	98.7644	6.92809e-05	-0.031222	-0.0313836	0.000161537	-0.0311528	30.7125	30.2434	0	-0.0181411	0	-0.000275533
453.83	467.416	174.621	3935.17	0.082015	0.0913651	-0.024454	0.115819	0.17338	0.0159756	0.234807	-0.013635	-29.5648	9.43085e-06	-0.028452	-0.0262598	-0.00219223	-0.0284426	31.1625	30.6595	0	-0.0181398	0	3.11904e-06
453.944	461.407	113.624	4121.92	0.0807702	0.0996687	-0.0134333	0.113102	0.180439	0.0149005	0.109215	-0.113704	-92.2929	-3.96776e-05	-0.0154794	-0.0113177	-0.00416172	-0.0155191	31.6125	31.1543	0	-0.0180221	0	0.000237926
454.093	467.674	149.307	3522.17	0.0815357	0.0871644	-0.0244451	0.111609	0.1687	0.0143356	0.0610645	-0.163124	-46.4439	-6.39641e-05	-0.010618	-0.00560746	-0.00501055	-0.010682	32.0625	31.5752	0	-0.017876	0	0.000347141
454.206	473.586	112.778	3073.26	0.080798	0.0740101	-0.0348832	0.108893	0.154808	0.0138893	0.0736338	-0.187683	-9.4535	-7.61985e-05	-0.0126004	-0.00716933	-0.0054311	-0.0126766	32.5125	32.0538	0	-0.0176806	0	0.000408206
454.281	484.677	75.1559	2480.69	0.0800311	0.0503051	-0.0547123	0.105017	0.130336	0.013353	0.167084	-0.218383	69.9143	-9.14708e-05	-0.0244166	-0.0184478	-0.0059688	-0.0245081	32.9625	32.5388	0	-0.0174469	0	0.000481839
454.284	483.32	3.14346	1667.86	0.0785389	0.0466737	-0.0522645	0.0989383	0.125213	0.0122962	0.0836011	-0.29128	-97.5601	-0.000127518	-0.015909	-0.0085566	-0.00735239	-0.0160365	33.4125	33.0579	0	-0.0171101	0	0.000648924
454.284	477.735	0.0820007	2150.29	0.0784754	0.0509202	-0.0422109	0.0931311	0.129396	0.0116442	-0.0951014	-0.3225	-182.913	-0.000143156	0.00481534	0.0128095	-0.00799413	0.00467218	33.8625	33.5291	0	-0.0167649	0	0.000732525
454.308	473.484	23.7061	1331.48	0.0789692	0.0539236	-0.0345174	0.088441	0.132893	0.0118289	-0.0818984	-0.28142	19.8755	-0.000123253	0.00421385	0.0112473	-0.00703342	0.0040906	34.3125	33.9759	0	-0.0164801	0	0.000637424
454.348	477.485	40.2456	568.922	0.079319	0.04296	-0.0416457	0.0846057	0.122279	0.0119724	0.0252757	-0.240202	110.975	-0.000103325	-0.00778627	-0.0015964	-0.00618988	-0.0078896	34.7625	34.4271	0	-0.0162295	0	0.000555525
454.356	472.836	7.7598	179.864	0.078647	0.0467144	-0.033264	0.0799784	0.125361	0.0115953	0.008215	-0.247452	-33.7547	-0.000107182	-0.00590398	0.00040563	-0.00630961	-0.00601116	35.2125	34.9183	0	-0.0159442	0	0.000580801
454.381	476.993	24.9479	-377.985	0.0790076	0.0355809	-0.0407015	0.0762824	0.114588	0.011349	-0.116273	-0.247355	-137.184	-0.000107381	0.00903543	0.0153146	-0.00627919	0.00892805	35.6625	35.3718	0	-0.015677	0	0.000589016
454.371	469.673	-9.73244	-626.982	0.078287	0.0442167	-0.0275433	0.0717601	0.122504	0.0116099	-0.228594	-0.196441	-111.327	-8.2682e-05	0.0236938	0.0288244	-0.00513059	0.0236112	36.1125	35.8669	0	-0.015443	0	0.000472743
454.394	465.863	22.3865	-1014.84	0.0789566	0.0480551	-0.0206446	0.0686997	0.127012	0.0124897	-0.25433	-0.100827	-21.0654	-3.59072e-05	0.0290496	0.0320183	-0.00296876	0.0290136	36.5625	36.3098	0	-0.0153348	0	0.00024415
454.429	456.447	35.755	455.198	0.0792399	0.0627745	-0.00363131	0.0664058	0.142014	0.0135439	-0.219436	0.00195222	40.705	1.4481e-05	0.0273902	0.0279576	-0.000567383	0.0274047	37.0125	36.7645	0	-0.0153395	0	-1.018e-05
454.516	458.947	86.6349	1511.04	0.0803096	0.0580258	-0.00797651	0.0660023	0.138335	0.0145062	-0.147657	0.0876262	73.9844	5.65668e-05	0.020989	0.0194595	0.00152943	0.0210455	37.4625	37.1815	0	-0.0154352	0	-0.000229616
454.588	452.141	71.4704	1297.96	0.0800076	0.0695198	0.0044037	0.0651161	0.149527	0.015259	-0.0573505	0.152574	89.5467	8.84947e-05	0.011702	0.00871313	0.0029889	0.0117905	37.9125	37.6444	0	-0.0156098	0	-0.000377272
454.698	443.711	110.807	1800.74	0.0808421	0.0853832	0.0197778	0.0656054	0.166225	0.0156212	-0.0141327	0.17022	41.4233	9.7327e-05	0.00721286	0.00357047	0.00364238	0.00731018	38.3625	38.0641	0	-0.0157923	0	-0.000434623
454.862	443.285	163.414	2126.35	0.0819609	0.0886418	0.0208389	0.0678029	0.170603	0.0157975	-0.0117784	0.170857	-5.50306	9.78089e-05	0.00721928	0.00330911	0.00391017	0.00731709	38.8125	38.4669	0	-0.015973	0	-0.000448756
455.034	454.989	171.889	2442.39	0.0821662	0.0701994	8.10791e-05	0.0701183	0.152366	0.0160111	0.0408857	0.175969	34.9589	0.000100476	0.0011734	-0.00298495	0.00415835	0.00127388	39.2625	38.9	0	-0.0161725	0	-0.000460534
455.142	466.916	108.259	2412.46	0.0808659	0.0489344	-0.0211929	0.0701273	0.1298	0.0160726	0.0496147	0.169164	-2.2709	9.72716e-05	-9.05721e-05	-0.00402505	0.00393448	6.69951e-06	39.7125	39.392	0	-0.0163789	0	-0.000419648
455.18	475.532	38.5613	1945.59	0.0794278	0.0311406	-0.0366319	0.0677726	0.110568	0.0160759	0.0479987	0.15695	1.08099	9.14121e-05	-0.000198137	-0.00383074	0.0036326	-0.000106725	40.1625	39.897	0	-0.0165658	0	-0.000370034
455.164	469.755	-16.7866	3786.73	0.0782776	0.0374375	-0.0262649	0.0637024	0.115715	0.016046	0.193381	0.141268	172.985	8.38546e-05	-0.0179349	-0.0212802	0.0033453	-0.0178511	40.6125	40.3992	0	-0.0167275	0	-0.000322035
455.177	478.191	13.7172	3208.53	0.0789123	0.0193595	-0.0414245	0.060784	0.0982719	0.0152797	0.253773	0.0564699	69.4354	4.23852e-05	-0.0268699	-0.0286192	0.00174928	-0.0268275	41.0625	40.8307	0	-0.016783	0	-0.000128654
455.138	467.026	-39.6652	-212.785	0.0777989	0.0347822	-0.0213991	0.0561813	0.112581	0.0141692	0.119807	-0.053641	-152.028	-1.15785e-05	-0.0130737	-0.0126765	-0.000397156	-0.0130852	41.5125	41.3298	0	-0.0167206	0	0.000125119
455.153	468.945	15.7077	-607.828	0.0789494	0.0289796	-0.024824	0.0538036	0.107929	0.0135981	0.00381885	-0.101006	-121.143	-3.48849e-05	-0.000174381	0.00117351	-0.00134789	-0.000209266	41.9625	41.753	0	-0.0166169	0	0.000244926
455.15	456.382	-3.5857	-1334.47	0.0785489	0.0488279	-0.00221748	0.0510454	0.127377	0.0134736	-0.0360979	-0.100972	-43.2118	-3.49931e-05	0.00468871	0.00594859	-0.00125988	0.00465372	42.4125	42.2321	0	-0.0164978	0	0.000248744
455.212	465.932	62.0782	-2174.83	0.0799208	0.0315027	-0.0192963	0.050799	0.111424	0.0135671	-0.020189	-0.086484	7.54534	-2.79452e-05	0.003237	0.00405073	-0.000813735	0.00320905	42.8625	42.6435	0	-0.0164103	0	0.000212646
455.211	457.708	-1.25574	-1767.82	0.0786077	0.0441592	-0.00449583	0.048655	0.122767	0.0135453	0.0184185	-0.0750434	24.0653	-2.24756e-05	-0.00109472	-0.000584786	-0.00050993	-0.00111719	43.3125	43.1564	0	-0.0163116	0	0.000192457
455.25	469.309	38.8856	-1447	0.0794465	0.0228484	-0.0253071	0.0481555	0.102295	0.0134039	0.0374293	-0.0838203	8.02416	-2.68298e-05	-0.00343684	-0.00288305	-0.000553789	-0.00346367	43.7625	43.5882	0	-0.0162205	0	0.000210876
455.213	460.417	-36.1166	-869.993	0.0778856	0.0359769	-0.00936661	0.0453436	0.113862	0.0131153	0.0429752	-0.0971593	4.19344	-3.35211e-05	-0.0043532	-0.00358318	-0.000770018	-0.00438672	44.2125	44.1097	0	-0.016091	0	0.000248305
455.222	468.521	8.11956	-525.228	0.0788039	0.0203642	-0.0239387	0.0443028	0.0991681	0.012851	-0.0463585	-0.116074	-85.3497	-4.28644e-05	0.00606638	0.00710514	-0.00103876	0.00602352	44.6625	44.5381	0	-0.0159663	0	0.00029128
455.176	466.613	-45.5095	1078.89	0.0776844	0.0210565	-0.0205865	0.041643	0.0987409	0.0129142	-0.120062	-0.0971282	-64.999	-3.37074e-05	0.0154513	0.0159572	-0.000505871	0.0154176	45.1125	45.0411	0	-0.0158431	0	0.000244922
455.136	476.191	-39.7444	1894.11	0.077797	0.00145687	-0.0378987	0.0393556	0.0792539	0.0133619	-0.0708597	-0.0500535	60.0981	-1.06638e-05	0.0107975	0.0101066	0.000690918	0.0107868	45.5625	45.4958	0	-0.0157863	0	0.00012486
455.035	467.88	-100.828	291.195	0.0765134	0.0120241	-0.0231205	0.0351446	0.0885375	0.0136269	-0.0499793	-0.0174643	21.4317	5.24398e-06	0.00908165	0.00763274	0.00144891	0.0090869	46.0126	46.0027	0	-0.0157589	0	5.39999e-05
454.975	480.941	-60.9725	-123.002	0.077329	-0.014164	-0.0467396	0.0325757	0.0631651	0.0138367	-0.0293364	0.00204445	13.052	1.4818e-05	0.00720214	0.00518078	0.00202137	0.00721696	46.4626	46.4362	0	-0.0157572	0	4.02058e-06
454.828	472.639	-146.686	704.195	0.075527	-0.00467798	-0.0320604	0.0273824	0.070849	0.0139767	0.0414366	0.0196955	73.0267	2.34305e-05	-0.000885263	-0.00329519	0.00240993	-0.000861833	46.9126	46.9699	0	-0.0157707	0	-2.53159e-05
454.72	480.885	-108.122	1242.89	0.0763077	-0.0232771	-0.0470972	0.0238201	0.0530306	0.0137997	0.0653239	-0.000239736	29.4523	1.36846e-05	-0.00402012	-0.0061829	0.00216279	-0.00400643	47.3626	47.4065	0	-0.0157636	0	1.61207e-05
454.555	468.862	-164.663	951.995	0.0751072	-0.00716502	-0.0257521	0.0185871	0.0679421	0.0134906	0.00680692	-0.0255817	-53.7462	1.21138e-06	0.00250111	0.00080204	0.00169907	0.00250232	47.8126	47.9154	0	-0.0157222	0	8.14446e-05
454.452	473.74	-103.355	1490.69	0.0763602	-0.018993	-0.0347187	0.0157257	0.0573672	0.0134418	-0.0705064	-0.0310453	-62.6048	-1.45995e-06	0.011833	0.0100738	0.00175922	0.0118315	48.2626	48.3323	0	-0.0156854	0	8.82515e-05
454.314	465.711	-137.783	1610.4	0.0756227	-0.00864693	-0.020515	0.0118681	0.0669758	0.0137286	-0.121994	0.000692693	-40.3387	1.4061e-05	0.0188014	0.0162867	0.00251476	0.0188155	48.7126	48.8196	0	-0.0156767	0	1.77451e-05
454.217	463.418	-96.5298	1161.49	0.0764612	-0.00697273	-0.0165614	0.00958866	0.0694885	0.0142723	-0.147596	0.0502994	-13.4039	3.8416e-05	0.0231604	0.0194241	0.00373626	0.0231988	49.1626	49.2468	0	-0.0157213	0	-0.000104249
454.13	456.37	-87.1975	351.05	0.0766396	0.00371691	-0.0040316	0.00774851	0.0803565	0.0149751	-0.160681	0.111125	-12.8054	6.83152e-05	0.0262718	0.0210787	0.00519307	0.0263401	49.6126	49.6964	0	-0.0158345	0	-0.000251844
454.08	456.24	-49.7136	-228.347	0.077408	0.00341304	-0.00388751	0.00730055	0.080821	0.0157621	-0.103087	0.170569	45.1343	9.76353e-05	0.0210358	0.0142619	0.00677397	0.0211335	50.0626	50.1231	0	-0.0160106	0	-0.000412525
454.029	450.115	-51.848	-1571.49	0.0773548	0.0139132	0.0070446	0.00686861	0.091268	0.0163853	-0.0773765	0.209954	1.3204	0.000117163	0.019095	0.0112514	0.00784361	0.0192122	50.5126	50.5798	0	-0.016246	0	-0.000515612
454.008	450.745	-20.1066	-2124.55	0.0780093	0.0135263	0.00587499	0.00765134	0.0915356	0.0168907	-0.0122013	0.228447	53.7534	0.000126545	0.0121785	0.00349103	0.00868747	0.012305	50.9626	51.0117	0	-0.0165021	0	-0.000592988
453.981	447.668	-27.3296	-1579.87	0.0778548	0.0196678	0.0113637	0.00830412	0.0975227	0.0171896	0.0185182	0.231091	32.5647	0.000128113	0.00878987	-0.000159426	0.00894929	0.00891798	51.4126	51.4734	0	-0.0167816	0	-0.000605189
453.969	450.067	-11.6951	-1012.45	0.0781769	0.0165906	0.00702383	0.00956675	0.0947675	0.0173289	-0.0148582	0.224137	-24.1778	0.000124915	0.0127998	0.00386245	0.00893734	0.0129247	51.8626	51.9151	0	-0.0170407	0	-0.000586671
453.943	448.471	-26.7781	-2172.44	0.0778596	0.0201963	0.00984913	0.0103472	0.0980559	0.0176471	-0.039101	0.235273	-23.1005	0.000130578	0.0160368	0.00680977	0.00922702	0.0161674	52.3126	52.3788	0	-0.0173196	0	-0.000601529
453.922	445.465	-20.7023	-1869.57	0.077982	0.0266647	0.0152232	0.0114415	0.104647	0.0180484	-0.00902481	0.242557	29.6917	0.000134476	0.0129865	0.00324879	0.00973775	0.013121	52.7626	52.8296	0	-0.0176084	0	-0.00064063
453.917	432.234	-5.04407	-1260.25	0.0783057	0.0521618	0.0390288	0.013133	0.130468	0.0183195	-0.00723507	0.244727	0.123303	0.000135789	0.013048	0.00306655	0.00998141	0.0131838	53.2126	53.2705	0	-0.0178949	0	-0.000649655
453.991	436.724	74.1364	-1071.11	0.0799598	0.0485496	0.0310801	0.0174695	0.128509	0.0184908	-0.0188062	0.236831	-18.7909	0.00013217	0.014687	0.00447564	0.0102114	0.0148192	53.6626	53.6549	0	-0.0181473	0	-0.00065689
454.044	435.187	52.5887	-715.567	0.0795223	0.0548648	0.0339419	0.0209229	0.134387	0.0188602	0.00944689	0.249224	20.1149	0.000138488	0.0116767	0.0011296	0.0105471	0.0118152	54.1126	54.1139	0	-0.0184575	0	-0.000675697
454.11	438.423	65.9783	-920.271	0.0798112	0.0529303	0.0282361	0.0246942	0.132741	0.0190656	0.0314216	0.245655	18.7981	0.00013698	0.00914907	-0.00148272	0.0106318	0.00928605	54.5626	54.5458	0	-0.0187452	0	-0.00066625
454.161	441.113	51.0159	-705.99	0.0795099	0.0513176	0.023486	0.0278315	0.130827	0.0192155	0.0310706	0.23567	5.03141	0.000132337	0.00909799	-0.00142261	0.0105206	0.00923032	55.0126	55.0008	0	-0.0190341	0	-0.000634828
454.199	451.448	38.3778	-497.695	0.0792545	0.0353922	0.0049511	0.0304411	0.114647	0.01935	0.0207243	0.227521	-15.7981	0.00012856	0.010249	-0.000164916	0.0104139	0.0103775	55.4626	55.4555	0	-0.0193086	0	-0.000603758
454.178	463.945	-20.8768	568.922	0.0780226	0.0134102	-0.017581	0.0309912	0.0914328	0.0195775	0.102653	0.231056	70.7523	0.000130484	0.000432489	-0.00996904	0.0104015	0.000562974	55.9126	55.9503	0	-0.0195971	0	-0.000583033
454.083	471.583	-95.5276	369.006	0.0764587	-0.00246246	-0.0315002	0.0290378	0.0739962	0.0194428	0.155099	0.206914	34.9589	0.000118761	-0.00662486	-0.0162787	0.00965385	-0.0065061	56.3626	56.4619	0	-0.0198429	0	-0.00048038
453.936	466.56	-146.339	1483.51	0.0753801	0.0028145	-0.0227232	0.0255377	0.0781946	0.0189804	0.197834	0.148466	19.0375	9.02441e-05	-0.0130295	-0.0214624	0.00843295	-0.0129392	56.8126	56.9626	0	-0.0200057	0	-0.000325282
453.814	462.436	-122.464	2727.3	0.0758539	0.00749359	-0.0155193	0.0230129	0.0833475	0.018207	0.286748	0.063904	86.9131	4.88809e-05	-0.0254017	-0.0322249	0.00682326	-0.0253528	57.2626	57.4031	0	-0.0200619	0	-0.000127448
453.714	466.366	-99.9764	2135.93	0.0763028	-0.00148445	-0.022773	0.0212886	0.0748183	0.0169763	0.250362	-0.0612938	-29.9239	-1.24448e-05	-0.0235999	-0.0280063	0.00440639	-0.0236124	57.7126	57.8382	0	-0.0199926	0	0.0001593
453.589	470.818	-125.112	2104.8	0.0757601	-0.0122546	-0.0310129	0.0187582	0.0635055	0.0157747	0.182902	-0.167495	-58.1755	-6.46229e-05	-0.0177493	-0.0200552	0.00230592	-0.017814	58.1626	58.3117	0	-0.0197986	0	0.000409663
453.434	475.703	-155.004	896.928	0.0751137	-0.0247718	-0.0400842	0.0153124	0.0503419	0.0147533	0.167165	-0.247029	2.5175	-0.000103821	-0.0174876	-0.0182894	0.000801775	-0.0175914	58.6126	58.7919	0	-0.019514	0	0.000592565
453.243	485.238	-191.203	-109.834	0.0743303	-0.0467334	-0.057592	0.0108586	0.0275969	0.0137026	0.129048	-0.313404	-29.9239	-0.000136731	-0.0144113	-0.0138414	-0.000569928	-0.0145481	59.0626	59.2836	0	-0.0191405	0	0.000759729
452.984	475.97	-258.872	-405.518	0.0728829	-0.0369165	-0.0413759	0.00445945	0.0359664	0.0126824	0.139746	-0.365467	14.2491	-0.000162742	-0.0168556	-0.0152476	-0.00160803	-0.0170184	59.5126	59.8074	0	-0.0186749	0	0.000888777
452.766	476.412	-218.008	-416.292	0.0736923	-0.042701	-0.0425631	-0.000137877	0.0309913	0.0117733	0.115136	-0.417471	-19.6289	-0.000188613	-0.0151551	-0.0124035	-0.0027516	-0.0153437	59.9626	60.2479	0	-0.0182219	0	0.00102852
452.534	471.316	-231.711	-640.15	0.0733682	-0.0386741	-0.033807	-0.00486711	0.0346941	0.0108054	0.0412506	-0.466328	-58.7741	-0.000213032	-0.00733529	-0.00365342	-0.00368186	-0.00754832	60.4126	60.7277	0	-0.0176731	0	0.00114366
452.321	480.182	-212.722	-2149.69	0.0737251	-0.0587727	-0.0501493	-0.00862344	0.0149524	0.0102149	0.0295464	-0.477551	13.6505	-0.000219009	-0.00627565	-0.00231978	-0.00395587	-0.00649466	60.8626	61.1812	0	-0.0171357	0	0.00118491
452.043	469.679	-277.886	-3114.56	0.0723263	-0.0459394	-0.0317438	-0.0141956	0.0263869	0.00943934	0.0239087	-0.481314	5.27084	-0.000221591	-0.00586618	-0.00173633	-0.00412985	-0.00608777	61.3126	61.7055	0	-0.0164991	0	0.00121446
451.811	465.954	-231.923	-2581.85	0.073239	-0.0431786	-0.0254559	-0.0177227	0.0300605	0.00897516	0.0149831	-0.471574	-4.90453	-0.00021738	-0.00498103	-0.000720949	-0.00426008	-0.00519841	61.7626	62.1456	0	-0.015954	0	0.00123836
451.59	453.683	-221.574	-1510.44	0.0734153	-0.0243195	-0.00376842	-0.0205511	0.0490957	0.00844638	-0.0469282	-0.480334	-53.1477	-0.000222114	0.0023308	0.00664495	-0.00431415	0.00210869	62.2126	62.607	0	-0.0153758	0	0.00125335
451.433	451.461	-156.75	-968.155	0.0747319	-0.0210192	-4.93286e-05	-0.0209698	0.0537128	0.00833526	-0.128477	-0.463038	-77.2094	-0.000213923	0.0126017	0.0164175	-0.00381578	0.0123878	62.6626	63.0176	0	-0.0148804	0	0.00120642
451.287	433.411	-146.435	-963.367	0.0749204	0.0112009	0.0321762	-0.0209753	0.0861213	0.00844929	-0.124657	-0.416609	5.39055	-0.000191523	0.0133883	0.0159727	-0.00258447	0.0131967	63.1126	63.4641	0	-0.0143991	0	0.00107794
451.246	436.495	-40.264	-688.034	0.0771143	0.00915214	0.0265523	-0.0174002	0.0862664	0.00879295	-0.101189	-0.356533	12.8126	-0.000162343	0.0118114	0.0131979	-0.00138651	0.011649	63.5626	63.8291	0	-0.0140511	0	0.000953285
451.193	429.389	-53.234	-58.3587	0.0768363	0.0247971	0.039247	-0.0144499	0.101633	0.00881836	-0.0335075	-0.322457	51.5986	-0.000145961	0.00468243	0.0050791	-0.00039667	0.00453647	64.0126	64.2807	0	-0.0136663	0	0.000852096
451.188	433.837	-5.28857	319.925	0.0778292	0.0211426	0.0312318	-0.0100891	0.0989718	0.00870853	0.00678503	-0.310988	19.5163	-0.000140566	0.000215083	0.00023082	-1.57374e-05	7.45171e-05	64.4626	64.6819	0	-0.0133379	0	0.000818588
451.165	427.387	-23.2195	669.479	0.0774535	0.0361805	0.0427994	-0.00661894	0.113634	0.00832106	0.0395084	-0.318954	21.1923	-0.000144777	-0.00374091	-0.00374248	1.57415e-06	-0.00388569	64.9126	65.1323	0	-0.0129662	0	0.000825373
451.188	439.228	23.017	24.2413	0.0784159	0.0196634	0.0215268	-0.00186344	0.0980793	0.00791226	0.0917888	-0.333644	57.9433	-0.000152237	-0.0103443	-0.0100652	-0.000279112	-0.0104965	65.3626	65.5312	0	-0.0126212	0	0.000864882
451.149	434.341	-38.9469	-248.698	0.0771247	0.0307822	0.0302538	0.000528427	0.107907	0.00705204	0.128997	-0.371545	35.6772	-0.00017129	-0.0156674	-0.0146334	-0.001034	-0.0158386	65.8126	66.0177	0	-0.0121558	0	0.00095667
451.143	447.022	-5.71051	-231.938	0.0778127	0.0113082	0.00741824	0.00388996	0.0891209	0.00619658	0.184068	-0.415543	55.0702	-0.000193264	-0.0234761	-0.0213446	-0.0021315	-0.0236694	66.2626	66.4335	0	-0.0117044	0	0.00108567
451.067	438.208	-75.9032	-259.472	0.0763446	0.0278603	0.0231461	0.00471421	0.104205	0.00478437	0.16761	-0.499117	-13.5236	-0.000234792	-0.0232714	-0.0195391	-0.00373235	-0.0235062	66.7126	66.9321	0	-0.0110712	0	0.00126974
451.045	442.122	-22.2433	-11.6717	0.0774531	0.0233469	0.0160609	0.007286	0.1008	0.00371753	0.138577	-0.554901	-26.572	-0.000262635	-0.0213809	-0.0161832	-0.00519778	-0.0216436	67.1626	67.3361	0	-0.0104905	0	0.00143735
451.004	440.833	-41.0299	62.5485	0.0770565	0.0273786	0.0183081	0.00907055	0.104435	0.00248468	0.141379	-0.61734	1.44011	-0.000293838	-0.0230788	-0.0166673	-0.00641152	-0.0233727	67.6126	67.794	0	-0.009769	0	0.00157592
450.974	448.454	-30.0399	369.006	0.0772792	0.0156406	0.00453582	0.0111048	0.0929198	0.00128683	0.173458	-0.672255	30.8888	-0.000321396	-0.0283221	-0.0206606	-0.00766157	-0.0286435	68.0626	68.2294	0	-0.00902125	0	0.0017173
450.902	447.242	-71.5105	-622.193	0.0764072	0.0181965	0.00658779	0.0116088	0.0946037	-0.000319984	0.159281	-0.758488	-5.74249	-0.000364394	-0.0283632	-0.0191521	-0.00921111	-0.0287276	68.5126	68.7068	0	-0.00811848	0	0.00189076
450.838	451.091	-64.6163	-382.773	0.0765389	0.0118844	-0.000456317	0.0123407	0.0884233	-0.00174094	0.0279914	-0.802659	-121.622	-0.000387017	-0.0142154	-0.00356788	-0.0106475	-0.0146024	68.9626	69.1517	0	-0.00720645	0	0.00205004
450.751	453.727	-87.2195	428.861	0.0760553	0.00693227	-0.00535776	0.01229	0.0829876	-0.0027864	-0.077979	-0.825861	-100.313	-0.000399199	-0.001892	0.00902311	-0.0109151	-0.0022912	69.4126	69.6197	0	-0.00623389	0	0.00207803
450.648	456.434	-102.783	5.08768	0.0757149	0.00128023	-0.0104145	0.0116947	0.0769952	-0.00334276	-0.0848003	-0.814626	-0.475249	-0.000394363	-0.000463475	0.0097749	-0.0102384	-0.000857838	69.8626	70.0823	0	-0.00530876	0	0.00200005
450.527	454.691	-120.506	-69.1326	0.0753267	0.00304247	-0.00749509	0.0105376	0.0783692	-0.00384259	-0.0816167	-0.778287	7.66504	-0.00037742	-0.000172371	0.00933289	-0.00950526	-0.000549791	70.3126	70.5495	0	-0.00441388	0	0.00191525
450.415	462.741	-112.735	-52.3732	0.0754684	-0.0124822	-0.0221869	0.00970477	0.0629862	-0.00421387	-0.10497	-0.741402	-25.3749	-0.000360087	0.0032854	0.0120907	-0.00880529	0.00292531	70.7626	70.9975	0	-0.00359241	0	0.00183364
450.252	469.198	-162.993	-620.996	0.0743984	-0.0268645	-0.0341041	0.00723955	0.0475339	-0.00467541	-0.12194	-0.713227	-13.5236	-0.000347024	0.00617324	0.0140717	-0.00789849	0.00582621	71.2126	71.4927	0	-0.00273647	0	0.00172867
450.044	471.998	-207.827	-927.454	0.0734331	-0.0360679	-0.0395182	0.00345021	0.0373652	-0.00497875	-0.149456	-0.665775	-21.9034	-0.000324551	0.0104942	0.0173373	-0.00684311	0.0101697	71.6626	71.9902	0	-0.0019371	0	0.00160673
449.81	458.628	-233.792	-790.984	0.0728545	-0.0168129	-0.0158722	-0.000940695	0.0560417	-0.00502501	-0.16334	-0.604867	-11.6083	-0.000295361	0.013455	0.0189978	-0.00554281	0.0131596	72.1126	72.4771	0	-0.00122754	0	0.00145727
449.646	460.097	-163.633	-1205.18	0.0742806	-0.0215156	-0.0188113	-0.00270427	0.052765	-0.00465709	-0.153442	-0.522195	13.052	-0.000255311	0.0137362	0.0178542	-0.00411798	0.0134809	72.5626	72.8854	0	-0.000699219	0	0.00129393
449.468	456.122	-177.829	-2535.16	0.0739556	-0.016771	-0.0119766	-0.00479442	0.0571846	-0.00452541	-0.149747	-0.458332	1.91895	-0.000224525	0.0146477	0.0174266	-0.00277891	0.0144231	73.0126	73.3562	0	-0.000162283	0	0.00114049
449.306	463.249	-162.073	-2709.94	0.0742542	-0.0312211	-0.0250959	-0.00612515	0.0430332	-0.00427584	-0.136065	-0.383033	17.7207	-0.000188131	0.0143428	0.0158147	-0.00147192	0.0141547	73.4626	73.8066	0	0.00028391	0	0.000990742
