465.005	460.619	-51.6662	2958.66	0.0792546	0.139078	0.0035084	0.13557	0.218333	-0.108594	-0.493455	-1.41824	20.1017	-0.00078935	0.0125795	0.0461833	-0.0336037	0.0117902	27	26.8634	0	0.0144338	0	0.00347869
464.71	462.796	-294.587	2701.28	0.0741682	0.137539	0.00153115	0.136008	0.211708	-0.096451	-0.466317	-1.35823	29.3194	-0.000748399	0.0130893	0.0443839	-0.0312946	0.0123409	27.45	27.3437	0	0.0158675	0	0.00298523
464.348	464.547	-362.321	2425.95	0.0727016	0.13604	-0.000159473	0.1362	0.208742	-0.0835657	-0.459399	-1.13487	43.2058	-0.000628305	0.0160247	0.0451	-0.0290754	0.0153964	27.9	27.8044	0	0.0170279	0	0.00251891
463.93	456.871	-417.528	3449.47	0.0714851	0.141827	0.0056477	0.13618	0.213312	-0.0705872	-0.426408	-0.914144	38.5371	-0.000509376	0.0158782	0.0426985	-0.0268204	0.0153688	28.35	28.2662	0	0.0179791	0	0.00205952
463.752	457.534	-178.777	3708.04	0.0764032	0.14186	0.00497415	0.136886	0.218263	-0.057316	-0.376922	-0.770608	18.9046	-0.000427208	0.0136673	0.0383527	-0.0246854	0.0132401	28.8	28.6786	0	0.0186526	0	0.00163311
463.554	462.817	-197.634	3127.45	0.0759782	0.138097	0.000589624	0.137507	0.214075	-0.0465212	-0.360959	-0.620092	10.1658	-0.000344165	0.0149647	0.0377325	-0.0227678	0.0146205	29.25	29.1239	0	0.019212	0	0.00125618
463.193	457.367	-360.953	2923.94	0.0725304	0.142242	0.00466042	0.137581	0.214772	-0.0363724	-0.291252	-0.439286	8.72926	-0.000247229	0.00970434	0.0305855	-0.0208812	0.00945711	29.7	29.5954	0	0.019634	0	0.000895226
463.001	469.024	-191.594	1079.21	0.076008	0.133346	-0.0048178	0.138164	0.209354	-0.0275645	-0.125765	-0.27148	100.068	-0.000157875	-0.00756787	0.011784	-0.0193519	-0.00772575	30.15	30.0192	0	0.0198901	0	0.000603974
462.446	470.672	-555.08	1360.53	0.0683774	0.130981	-0.00658076	0.137561	0.199358	-0.0243467	0.00460278	-0.201055	192.604	-0.000120853	-0.0222366	-0.00347393	-0.0187627	-0.0223575	30.6	30.5306	0	0.0201346	0	0.000478209
461.837	466.269	-609.449	2934.72	0.0671451	0.133193	-0.00354558	0.136739	0.200338	-0.0246817	0.0546214	-0.218522	99.1104	-0.000129572	-0.0284528	-0.00951637	-0.0189364	-0.0285823	31.05	31.0024	0	0.0203624	0	0.000482812
461.363	458.663	-474.403	2721.63	0.0698625	0.138455	0.00215935	0.136296	0.208318	-0.0263394	0.165301	-0.278934	37.1005	-0.000160228	-0.042409	-0.0229968	-0.0194122	-0.0425693	31.5	31.4393	0	0.0205972	0	0.000537434
461.124	463.423	-238.889	2372.08	0.0747032	0.134726	-0.00183972	0.136566	0.209429	-0.0311628	0.214787	-0.31399	62.7185	-0.000181878	-0.0500761	-0.029514	-0.0205621	-0.050258	31.95	31.8567	0	0.0208905	0	0.000702734
460.737	468.994	-386.854	2753.95	0.0715692	0.12973	-0.00660574	0.136336	0.201299	-0.0380999	0.184457	-0.413341	-7.55131	-0.000236504	-0.0487446	-0.0267068	-0.0220378	-0.0489811	32.4	32.3296	0	0.0213245	0	0.000917522
460.176	482.791	-560.779	3880.43	0.0678671	0.117418	-0.0180923	0.13551	0.185285	-0.0443781	0.10464	-0.558702	-14.1354	-0.000312555	-0.0412553	-0.0178822	-0.0233731	-0.0415678	32.85	32.8099	0	0.0218537	0	0.00110198
459.185	492.735	-991.001	4528.06	0.0587778	0.106408	-0.0268402	0.133248	0.165186	-0.0490767	0.0546214	-0.80318	41.5298	-0.000434603	-0.036711	-0.0124438	-0.0242672	-0.0371456	33.3	33.3324	0	0.0224841	0	0.00120662
457.881	489.134	-1303.81	4274.27	0.0520685	0.104891	-0.0250025	0.129893	0.156959	-0.0520847	0.101447	-0.976178	-25.5078	-0.00052065	-0.0433132	-0.0184238	-0.0248894	-0.0438339	33.75	33.8467	0	0.0231329	0	0.00126124
456.684	487.332	-1197.49	2938.31	0.0540654	0.102249	-0.0245188	0.126768	0.156315	-0.0554899	0.0663278	-1.00201	-120.797	-0.000536456	-0.0404287	-0.0146181	-0.0258106	-0.0409652	34.2	34.3044	0	0.0237565	0	0.00136269
455.536	476.011	-1147.56	2000.98	0.0549022	0.107323	-0.0163798	0.123703	0.162226	-0.0579272	0.0163093	-0.912349	-111.819	-0.000495854	-0.0354499	-0.00890838	-0.0265415	-0.0359457	34.65	34.7728	0	0.0244258	0	0.00142901
454.734	476.929	-801.785	1426.37	0.0619313	0.1039	-0.0177553	0.121656	0.165832	-0.0577765	0.0136487	-0.734953	-40.2322	-0.000410554	-0.0355579	-0.00857102	-0.0269869	-0.0359685	35.1	35.1955	0	0.0250368	0	0.00144532
453.899	482.99	-834.914	797.892	0.0611003	0.096164	-0.0232723	0.119436	0.157264	-0.0587441	0.00407066	-0.698578	40.5721	-0.000394062	-0.0349532	-0.00753777	-0.0274155	-0.0353473	35.55	35.6704	0	0.0257296	0	0.00145897
452.871	486.988	-1028.91	1555.66	0.0569012	0.0892334	-0.0272938	0.116527	0.146135	-0.05996	-0.0150854	-0.700864	7.89129	-0.000396375	-0.0331773	-0.00538496	-0.0277924	-0.0335737	36	36.1744	0	0.0264671	0	0.00146304
451.711	482.345	-1159.37	1919.58	0.0539966	0.0886082	-0.0245073	0.113115	0.142605	-0.0603728	-0.0443516	-0.810741	-71.8356	-0.000449529	-0.0299842	-0.00192254	-0.0280616	-0.0304337	36.45	36.6712	0	0.0271863	0	0.00144796
450.69	479.181	-1021.47	688.956	0.0566788	0.0872594	-0.0227927	0.110052	0.143938	-0.0589577	-0.100223	-0.784591	-73.5116	-0.000435561	-0.0232059	0.00495188	-0.0281577	-0.0236414	36.9	37.1273	0	0.0278265	0	0.00140361
449.76	476.016	-929.629	760.782	0.0584219	0.0861984	-0.0210046	0.107203	0.14462	-0.0558823	-0.164609	-0.603352	-42.3869	-0.000345492	-0.0148629	0.0130472	-0.0279101	-0.0152084	37.35	37.591	0	0.028431	0	0.00130338
448.923	476.001	-837.008	1028.93	0.0601973	0.082915	-0.0216625	0.104577	0.143112	-0.0507373	-0.143325	-0.518781	16.9893	-0.000299752	-0.0161473	0.0111105	-0.0272578	-0.0164471	37.8	38.0513	0	0.0289552	0	0.00113877
448.082	486.294	-841.48	196.947	0.0599592	0.0712996	-0.03057	0.10187	0.131259	-0.0464997	-0.0847921	-0.481157	65.2324	-0.000277455	-0.0221072	0.0045951	-0.0267023	-0.0223846	38.25	38.5232	0	0.0294249	0	0.000995449
446.914	486.677	-1167.52	1027.74	0.052999	0.0662382	-0.0318102	0.0980484	0.119237	-0.0447825	-0.0342414	-0.468972	26.6858	-0.000269889	-0.0277374	-0.00126493	-0.0264725	-0.0280073	38.7	39.0498	0	0.0299045	0	0.000910657
445.727	487.947	-1186.67	506.996	0.0523971	0.0602962	-0.0337759	0.0940721	0.112693	-0.0440177	0.0131166	-0.510313	-50.2878	-0.000288968	-0.0333919	-0.00685612	-0.0265358	-0.0336808	39.15	39.5339	0	0.0303288	0	0.000876416
444.493	479.409	-1234.01	-1080.36	0.0512026	0.061918	-0.0279321	0.0898501	0.113121	-0.0448681	0.0423828	-0.499277	8.60955	-0.000284521	-0.0373487	-0.0104701	-0.0268786	-0.0376332	39.6	40.0249	0	0.0307655	0	0.000889532
443.516	482.072	-977.756	-1200.07	0.0563456	0.0555138	-0.0308448	0.0863586	0.111859	-0.0460402	0.0886766	-0.361545	58.8878	-0.000219582	-0.0435681	-0.016166	-0.0274021	-0.0437877	40.05	40.4745	0	0.0311845	0	0.000931915
442.447	468.587	-1068.34	-1155.78	0.0542834	0.0615913	-0.0209117	0.082503	0.115875	-0.0494764	0.125392	-0.406085	34.1078	-0.000244397	-0.0491946	-0.0209842	-0.0282104	-0.049439	40.5	40.972	0	0.0316923	0	0.00102059
441.79	465.102	-656.882	-753.551	0.062699	0.0612396	-0.0186495	0.079889	0.123939	-0.0528501	0.147741	-0.340707	34.5866	-0.000216389	-0.0533305	-0.0240709	-0.0292596	-0.0535469	40.95	41.3913	0	0.0321727	0	0.00114598
441.237	473.351	-553.28	-287.879	0.064751	0.0518667	-0.0256912	0.0775579	0.116618	-0.0576164	0.166365	-0.385043	60.5637	-0.000242437	-0.0573409	-0.0268778	-0.0304631	-0.0575833	41.4	41.8455	0	0.0327603	0	0.00129372
440.423	479.289	-813.677	228.072	0.0592127	0.043254	-0.0310925	0.0743465	0.102467	-0.0641924	0.192971	-0.56164	60.444	-0.000333779	-0.0626666	-0.0308596	-0.031807	-0.0630004	41.85	42.353	0	0.0335013	0	0.00146009
439.42	478.724	-1003.54	1064.85	0.0551037	0.0390164	-0.0314435	0.0704599	0.0941201	-0.0716703	0.176475	-0.758783	-4.79798	-0.000435886	-0.0631274	-0.0297775	-0.03335	-0.0635633	42.3	42.8551	0	0.0343314	0	0.00165306
438.428	478.302	-991.589	1293.49	0.0551801	0.0346305	-0.031899	0.0665295	0.0898106	-0.0779927	0.0466397	-0.935576	-91.8272	-0.000527069	-0.0497947	-0.0149559	-0.0348389	-0.0503218	42.75	43.3273	0	0.0351953	0	0.00182954
437.445	467.223	-983.745	813.454	0.0551728	0.0387197	-0.0238224	0.0625421	0.0938925	-0.0801	-0.0156175	-0.988263	-78.3	-0.000554466	-0.0433245	-0.00773789	-0.0355867	-0.043879	43.2001	43.7988	0	0.0360798	0	0.00187618
436.8	458.682	-644.534	161.034	0.0620929	0.0420587	-0.0175056	0.0595643	0.104152	-0.0786915	-0.0374341	-0.783961	-29.3386	-0.000454993	-0.0409244	-0.00495089	-0.0359735	-0.0413794	43.6501	44.2184	0	0.0368606	0	0.00186056
436.418	461.515	-382.44	-415.969	0.0674598	0.0372985	-0.0200775	0.0573761	0.104758	-0.0768863	-0.0241313	-0.586064	-61.1814	-0.000358197	-0.0425517	-0.00633059	-0.0362211	-0.0429099	44.1001	44.6423	0	0.0376333	0	0.00182312
435.945	468.015	-472.928	-876.852	0.0655024	0.0292102	-0.0256562	0.0548664	0.0947126	-0.0769992	-0.0656361	-0.544081	-29.6977	-0.000338158	-0.0379012	-0.00136357	-0.0365376	-0.0382394	44.5501	45.1168	0	0.038487	0	0.00179899
435.266	474.785	-678.635	-736.792	0.0611211	0.0200439	-0.0316155	0.0516594	0.081165	-0.0762538	-0.115123	-0.552371	-42.7461	-0.000341392	-0.0319416	0.00466425	-0.0366058	-0.0322829	45.0001	45.6143	0	0.0393494	0	0.00173336
434.372	478.878	-894.082	-280.696	0.0565006	0.0121025	-0.035605	0.0477074	0.0686031	-0.0738694	-0.14971	-0.619727	-0.00957794	-0.000371338	-0.0272717	0.00910085	-0.0363726	-0.0276431	45.4501	46.1191	0	0.0401663	0	0.00161823
433.345	473.921	-1027.3	266.379	0.0535616	0.0107956	-0.0324612	0.0432568	0.0643572	-0.0699183	-0.126297	-0.668101	48.473	-0.000390607	-0.0291521	0.00676543	-0.0359175	-0.0295427	45.9001	46.6155	0	0.0408952	0	0.00146852
432.465	470.685	-879.277	508.193	0.0564782	0.00862316	-0.030576	0.0391992	0.0651013	-0.0657198	-0.0837279	-0.622992	2.50434	-0.000364756	-0.0334183	0.00216098	-0.0355793	-0.0337831	46.3501	47.0685	0	0.0415033	0	0.00134223
431.682	466.311	-783.488	-286.682	0.0583284	0.00767381	-0.0277033	0.0353772	0.0660022	-0.0630974	-0.0145533	-0.582233	-13.5368	-0.000342569	-0.0412965	-0.00582529	-0.0354712	-0.0416391	46.8001	47.5242	0	0.0420768	0	0.0012585
431.03	462.949	-652.25	-881.641	0.0609362	0.00637901	-0.0255352	0.0319142	0.0673152	-0.0626295	-0.00550737	-0.467524	11.9614	-0.000287041	-0.0426171	-0.00685466	-0.0357625	-0.0429042	47.2501	47.9742	0	0.0426365	0	0.00124395
430.478	457.829	-552.059	-1330.55	0.0629177	0.00684148	-0.0218809	0.0287223	0.0697592	-0.0625339	0.0184377	-0.383967	0.110132	-0.000246838	-0.0458218	-0.00971659	-0.0361052	-0.0460687	47.7001	48.4272	0	0.0431975	0	0.00123844
430.081	468.651	-396.809	-1862.07	0.0660673	-0.00486919	-0.0308564	0.0259872	0.0611981	-0.0630292	-0.0257276	-0.300696	-65.2516	-0.000207363	-0.0410672	-0.00447619	-0.0365911	-0.0412746	48.1501	48.8699	0	0.0437539	0	0.00125688
429.344	457.75	-737.1	-2336.12	0.0588861	-0.000594774	-0.022725	0.0221302	0.0582913	-0.0635805	-0.0762784	-0.360495	-47.5345	-0.000236618	-0.0352911	0.00152374	-0.0368149	-0.0355277	48.6001	49.3893	0	0.0443934	0	0.00123115
428.94	453.084	-404.094	-1870.45	0.0657192	-2.62372e-05	-0.0193158	0.0192896	0.0656929	-0.0605162	-0.105012	-0.202629	21.0594	-0.000157778	-0.0313991	0.00533955	-0.0367387	-0.0315569	49.0501	49.8128	0	0.0448824	0	0.00115487
428.677	446.116	-262.307	-831.363	0.068613	0.00292384	-0.0139512	0.0168751	0.0715368	-0.0570899	-0.0470121	-0.182109	107.49	-0.000144502	-0.037681	-0.00120933	-0.0364717	-0.0378255	49.5001	50.2547	0	0.0453464	0	0.00104986
428.63	437.735	-46.8718	-696.09	0.0730706	0.00784722	-0.00728396	0.0151312	0.0809178	-0.0553382	0.0668599	-0.188595	104.737	-0.000145864	-0.0511959	-0.0146638	-0.0365322	-0.0513418	49.9501	50.6762	0	0.0457692	0	0.00100285
428.845	438.992	214.236	-527.299	0.0785201	0.00610296	-0.00811772	0.0142207	0.0846231	-0.0569984	0.119007	-0.136635	37.34	-0.000122583	-0.058386	-0.0211206	-0.0372654	-0.0585086	50.4001	51.0832	0	0.0462045	0	0.00106971
429.022	452.762	177.416	-487.795	0.0777875	-0.00578571	-0.0189917	0.013206	0.0720018	-0.0610001	0.109429	-0.179394	-20.0012	-0.000147109	-0.0587729	-0.0204515	-0.0383214	-0.05892	50.8501	51.5294	0	0.0467348	0	0.00118871
428.773	461.658	-249.131	-455.473	0.0689026	-0.0154758	-0.0263078	0.010832	0.0534269	-0.0659946	0.0647315	-0.340808	-15.3325	-0.000229582	-0.0550311	-0.0156871	-0.039344	-0.0552607	51.3001	52.0391	0	0.0473966	0	0.00129814
428.246	459.764	-527.047	-17.334	0.0630507	-0.0176713	-0.0252148	0.00754354	0.0453794	-0.0693356	0.0849518	-0.457749	15.0739	-0.000289055	-0.0586428	-0.0185145	-0.0401283	-0.0589319	51.7501	52.5382	0	0.0480768	0	0.00136287
427.775	458.156	-470.757	58.0833	0.0641362	-0.0199128	-0.0243044	0.00439169	0.0442234	-0.0723145	0.119539	-0.507522	33.3895	-0.000315925	-0.0640765	-0.0230224	-0.041054	-0.0643924	52.2001	52.9905	0	0.0487316	0	0.00144782
427.352	453.502	-422.827	67.6601	0.0650567	-0.0195657	-0.0209194	0.00135363	0.0454909	-0.0764398	0.155191	-0.535728	40.5721	-0.000333589	-0.0700008	-0.0277957	-0.0422052	-0.0703344	52.6501	53.442	0	0.0494392	0	0.00156736
427.073	452.762	-279.736	-326.186	0.0679745	-0.0218132	-0.0205519	-0.00126129	0.0461613	-0.0813157	0.157851	-0.526271	-34.9649	-0.000333926	-0.072295	-0.0287	-0.043595	-0.0726289	53.1001	53.8766	0	0.0501879	0	0.00172255
426.815	453.668	-257.81	-851.713	0.0683845	-0.0253132	-0.0214829	-0.00383028	0.0430713	-0.0867459	0.14987	-0.510495	-33.8875	-0.000331783	-0.0734238	-0.0283938	-0.04503	-0.0737556	53.5501	54.3277	0	0.0510361	0	0.00188041
426.527	450.497	-287.391	-1022.9	0.0677216	-0.0256912	-0.0191755	-0.00651564	0.0420305	-0.0921998	0.113686	-0.488502	-50.5272	-0.000326681	-0.0711559	-0.0247063	-0.0464497	-0.0714826	54.0001	54.7884	0	0.0519715	0	0.00203028
426.337	455.009	-190.419	-1033.67	0.0696989	-0.0318504	-0.0229379	-0.00891258	0.0378484	-0.0958917	0.0684563	-0.441067	-7.55131	-0.000307604	-0.0674067	-0.0197218	-0.047685	-0.0677143	54.4501	55.2303	0	0.0529189	0	0.00214396
426.005	452.525	-331.909	-1841.72	0.0667086	-0.0329961	-0.0212163	-0.0117798	0.0337125	-0.0993988	0.145081	-0.525524	49.311	-0.00035165	-0.0780086	-0.0293375	-0.0486711	-0.0783602	54.9001	55.7075	0	0.0539747	0	0.00221242
425.748	441.552	-257.378	-2910.73	0.0682091	-0.0270751	-0.0126432	-0.0144319	0.041134	-0.104258	0.277044	-0.38391	40.3327	-0.000288535	-0.0958943	-0.0457563	-0.0501379	-0.0961828	55.3501	56.1574	0	0.0550354	0	0.0023575
425.829	431.009	81.0001	-2812.56	0.0752373	-0.0201567	-0.00414441	-0.0160123	0.0550806	-0.111604	0.348347	-0.0319533	70.4997	-0.000126942	-0.10762	-0.0551942	-0.0524257	-0.107747	55.8001	56.5667	0	0.0561137	0	0.00263454
426.237	433.958	408.518	-1626.24	0.082097	-0.0227071	-0.00617678	-0.0165303	0.0593899	-0.120739	0.336641	0.143263	41.6495	-5.19734e-05	-0.110071	-0.0548857	-0.0551855	-0.110123	56.2501	56.9668	0	0.0573072	0	0.00298289
426.557	437.772	319.555	-1055.22	0.0803081	-0.0262747	-0.00897229	-0.0173024	0.0540334	-0.132334	0.258953	-0.181908	5.6168	-0.00021965	-0.104884	-0.0469544	-0.0579297	-0.105104	56.7001	57.4191	0	0.0588084	0	0.00331953
426.76	444.108	203.52	-880.444	0.0779379	-0.032302	-0.0138781	-0.0184239	0.0456359	-0.141993	0.198824	-0.425054	-72.6736	-0.000346019	-0.101175	-0.040898	-0.0602775	-0.101521	57.1501	57.8763	0	0.0604447	0	0.00357848
426.769	449.201	8.29002	-1233.59	0.0738924	-0.0381044	-0.0179457	-0.0201587	0.035788	-0.150732	0.0982546	-0.644784	-132.17	-0.000460229	-0.0922008	-0.0298784	-0.0623224	-0.092661	57.6001	58.3493	0	0.0622313	0	0.00377731
426.619	444.195	-150.002	-1938.68	0.0705853	-0.0364633	-0.0140614	-0.0224019	0.034122	-0.156212	-0.0491406	-0.691817	-128.219	-0.000488284	-0.0766648	-0.0128485	-0.0638163	-0.0771531	58.0501	58.8238	0	0.0640702	0	0.00387556
426.623	440.734	4.22227	-1356.89	0.0737829	-0.0354485	-0.0112889	-0.0241596	0.0383344	-0.154183	-0.150242	-0.371708	-72.1947	-0.000332603	-0.0649316	-0.000472902	-0.0644587	-0.0652642	58.5001	59.2557	0	0.065723	0	0.00382642
426.735	435.848	112.036	-1317.39	0.0760372	-0.0328612	-0.00729053	-0.0255707	0.0431759	-0.149394	-0.177912	-0.425154	-30.4159	-0.000353468	-0.0610602	0.00342213	-0.0644824	-0.0614137	58.9501	59.688	0	0.0673122	0	0.00367618
427	437.106	265.003	-1378.44	0.0792538	-0.0345668	-0.00808479	-0.026482	0.044687	-0.143369	-0.195472	-0.301679	-18.5646	-0.000288174	-0.0580589	0.00625235	-0.0643113	-0.0583471	59.4001	60.1096	0	0.068787	0	0.00349827
427.228	436.008	227.789	-941.496	0.0785217	-0.034517	-0.00702434	-0.0274926	0.0440048	-0.13838	-0.227398	-0.293056	-0.488416	-0.000279047	-0.0533164	0.0106822	-0.0639986	-0.0535955	59.8501	60.5572	0	0.0702655	0	0.0033028
427.492	435.212	264.002	-935.51	0.079318	-0.0345467	-0.00617603	-0.0283707	0.0447713	-0.131787	-0.24283	-0.339781	-6.83305	-0.000294882	-0.0501394	0.0133251	-0.0634645	-0.0504343	60.3001	60.9926	0	0.0716045	0	0.0030754
427.783	431.752	291.087	-818.195	0.0799297	-0.0323178	-0.00317517	-0.0291427	0.0476119	-0.124764	-0.226334	-0.292769	36.9808	-0.000265293	-0.0506098	0.0121885	-0.0627983	-0.0508751	60.7501	61.4284	0	0.0728388	0	0.00283257
428.184	430.129	401.362	-59.2325	0.0822849	-0.0310959	-0.00155635	-0.0295396	0.051189	-0.11769	-0.16727	-0.221249	64.993	-0.00022389	-0.0562393	0.00594953	-0.0621888	-0.0564632	61.2001	61.8496	0	0.0739365	0	0.00260623
428.64	427.778	455.899	-31.6992	0.0834942	-0.0290446	0.000689551	-0.0297341	0.0544496	-0.112776	-0.0911775	-0.300666	3.82115	-0.000257096	-0.0644832	-0.00259185	-0.0618914	-0.0647403	61.6501	62.2734	0	0.0749703	0	0.00243896
429.173	428.425	533.528	-612.293	0.0851955	-0.0290494	0.000598486	-0.0296479	0.0561461	-0.110024	-0.0220029	-0.247779	31.953	-0.000228958	-0.0725835	-0.0105625	-0.062021	-0.0728124	62.1001	62.6919	0	0.0759529	0	0.00234779
429.691	419.947	517.826	-1404.77	0.0849595	-0.021778	0.00779507	-0.0295731	0.0631815	-0.109867	-0.0129569	-0.15753	16.6301	-0.000185482	-0.0741783	-0.0116292	-0.0625491	-0.0743638	62.5501	63.1254	0	0.076961	0	0.00232578
430.477	418.682	785.291	-1699.26	0.0906394	-0.0191632	0.00943557	-0.0285987	0.0714762	-0.108387	-0.0315809	0.114212	-34.127	-5.3565e-05	-0.0723473	-0.00921672	-0.0631306	-0.0724008	63.0001	63.5171	0	0.0778669	0	0.00231283
431.306	425.958	829.907	-1506.53	0.0917076	-0.0231403	0.004279	-0.0274193	0.0685673	-0.107555	-0.065104	0.185282	-17.4872	-1.86198e-05	-0.0686856	-0.00509417	-0.0635914	-0.0687042	63.4501	63.9375	0	0.0788259	0	0.00228125
431.916	429.322	609.143	-1507.72	0.0872366	-0.0248096	0.0020748	-0.0268844	0.062427	-0.107163	-0.0730857	0.0424133	5.37738	-8.68043e-05	-0.0679353	-0.00408924	-0.0638461	-0.0680221	63.9001	64.3986	0	0.0798478	0	0.00221614
432.424	433.458	508.479	-755.945	0.0852378	-0.0274522	-0.000827173	-0.0266251	0.0577856	-0.105878	-0.0124248	-0.00556527	69.542	-0.000108549	-0.0752649	-0.0112143	-0.0640506	-0.0753734	64.3501	64.8474	0	0.0808096	0	0.00214306
432.808	430.313	383.719	-862.487	0.0827179	-0.0247329	0.00199556	-0.0267284	0.057985	-0.106527	0.0897408	-0.179582	62.0003	-0.000192726	-0.0881633	-0.0235521	-0.0646113	-0.0883561	64.8001	65.3004	0	0.0817748	0	0.00213063
433.292	425.74	484.547	-1230	0.0848917	-0.0204374	0.00604155	-0.026479	0.0644542	-0.109103	0.123796	-0.119539	20.4609	-0.000166482	-0.0937367	-0.0279479	-0.0657889	-0.0939032	65.2501	65.7216	0	0.08271	0	0.00222037
433.923	420.448	630.205	-681.725	0.0880199	-0.014944	0.0107798	-0.0257238	0.0730759	-0.112387	0.140291	0.00830156	50.8672	-0.000108403	-0.0975077	-0.0303215	-0.0671863	-0.0976161	65.7001	66.1339	0	0.0836767	0	0.00234417
434.722	418.482	799.789	-244.783	0.0916734	-0.0113841	0.0129923	-0.0243763	0.0802893	-0.115912	0.138695	0.00273746	48.5927	-0.000114598	-0.0992552	-0.0305529	-0.0687023	-0.0993698	66.1501	66.5359	0	0.0846754	0	0.00248446
435.59	417.716	867.405	-388.435	0.0932248	-0.00845342	0.0142989	-0.0227523	0.0847714	-0.1199	0.13497	-0.045284	-33.289	-0.000141636	-0.100814	-0.0305844	-0.07023	-0.100956	66.6001	66.9475	0	0.0857551	0	0.00262316
436.488	418.319	897.991	-977.409	0.0940139	-0.00643005	0.0145349	-0.0209649	0.0875839	-0.123982	0.114218	-0.0101163	-72.3145	-0.000128838	-0.100343	-0.028584	-0.0717592	-0.100472	67.0501	67.3638	0	0.0869031	0	0.00275813
437.373	423.567	885.611	-1446.67	0.0939103	-0.00810278	0.0110453	-0.0191481	0.0858075	-0.12775	0.0588783	0.0917904	-62.2588	-8.36902e-05	-0.0955837	-0.0223953	-0.0731884	-0.0956674	67.5001	67.7884	0	0.0881228	0	0.00287234
438.102	422.622	728.11	-1832.14	0.0907712	-0.00538362	0.0123838	-0.0177674	0.0853876	-0.130955	0.00407066	0.0880216	-22.5151	-8.87047e-05	-0.0905113	-0.0162031	-0.0743082	-0.0906	67.9501	68.2387	0	0.0894428	0	0.00293122
438.863	421.992	761.821	-621.87	0.0916016	-0.00272215	0.0134973	-0.0162194	0.0888795	-0.131297	-0.0757462	0.187461	41.2904	-4.13162e-05	-0.0817845	-0.00666614	-0.0751183	-0.0818258	68.4001	68.6649	0	0.0906938	0	0.00293529
439.65	420.124	787.031	744.022	0.0922602	0.00108843	0.0156207	-0.0145323	0.0933486	-0.129373	-0.0805352	-0.0330259	12.4403	-0.000145225	-0.0813121	-0.00586047	-0.0754516	-0.0814573	68.8501	69.0869	0	0.0919004	0	0.00285955
440.502	416.93	852.118	248.422	0.0937565	0.00627803	0.0188577	-0.0125797	0.100035	-0.127036	-0.0395626	-0.245684	-13.8959	-0.000244964	-0.0862415	-0.0104968	-0.0757447	-0.0864864	69.3001	69.4965	0	0.0930389	0	0.00277901
441.461	415.373	958.48	-133.453	0.0961269	0.0106482	0.0208707	-0.0102225	0.106775	-0.125599	-0.0347736	-0.0829827	1.30723	-0.000165431	-0.0871685	-0.010899	-0.0762695	-0.087334	69.7501	69.8997	0	0.0941433	0	0.00273945
442.475	422.258	1014.28	-520.116	0.0974588	0.00855992	0.0161736	-0.00761364	0.106019	-0.124606	-0.0581865	0.0244617	-45.26	-0.000112864	-0.0847848	-0.00797031	-0.0768145	-0.0848976	70.2001	70.3094	0	0.0952514	0	0.00270467
443.282	438.861	807.29	404.046	0.0933075	-0.00205515	0.00353679	-0.00559195	0.0912524	-0.124583	-0.130022	-0.020288	-64.8924	-0.000134322	-0.0765604	0.000652597	-0.077213	-0.0766947	70.6501	70.7613	0	0.0964473	0	0.00264649
443.58	436.71	297.117	193.356	0.0827835	0.00034593	0.00549578	-0.00514985	0.0831294	-0.124255	-0.22527	-0.462491	15.5527	-0.000346251	-0.0650586	0.0121217	-0.0771803	-0.0654049	71.1001	71.2649	0	0.0977147	0	0.00251647
443.946	436.727	366.759	162.231	0.0842905	0.00131274	0.00577561	-0.00446287	0.0856032	-0.117635	-0.342335	-0.342688	-67.7655	-0.000282125	-0.0496103	0.0269639	-0.0765743	-0.0498924	71.5501	71.6922	0	0.0986938	0	0.0022912
