467.338	469.469	-1152.16	3876.33	0.0568456	0.120232	-0.00127866	0.121511	0.177078	0.428905	-0.357976	6.93009	255.203	0.00375535	0.072406	0.0629505	0.00945552	0.0761613	29.3625	29.3954	0	0.0707161	0	-0.0108365
466.56	482.225	-777.556	3991.25	0.0644764	0.111899	-0.00939895	0.121298	0.176375	0.436405	0.0294024	6.30122	71.5675	0.00346099	0.0443764	0.0325602	0.0118162	0.0478374	29.8125	29.8122	0	0.0660498	0	-0.0111945
465.266	483.327	-1294.51	5554.66	0.0535369	0.108895	-0.0108368	0.119732	0.162432	0.449919	0.175201	7.49187	310.269	0.00404602	0.0350146	0.0219774	0.0130372	0.0390606	30.2625	30.3295	0	0.0602744	0	-0.0111651
463.926	498.6	-1340.16	4516.78	0.052359	0.097121	-0.0208044	0.117925	0.14948	0.446081	0.243844	8.98541	272.561	0.00475908	0.0300403	0.016179	0.0138613	0.0347994	30.7125	30.795	0	0.0551585	0	-0.0109899
461.966	482.835	-1960.24	1700	0.0391668	0.101936	-0.0125218	0.114458	0.141103	0.45324	0.27311	9.20885	-31.862	0.00487349	0.0288784	0.0144104	0.014468	0.0337519	31.1625	31.3365	0	0.0493383	0	-0.0107461
460.639	476.989	-1326.04	2721.13	0.052084	0.102561	-0.00981	0.112371	0.154645	0.429323	0.339624	5.11552	-8.27915	0.00288477	0.0221843	0.00717592	0.0150084	0.0250691	31.6125	31.7495	0	0.0450133	0	-0.0104729
459.548	466.631	-1091.57	3247.85	0.0567559	0.106486	-0.00424975	0.110736	0.163242	0.411891	0.455625	5.40857	127.472	0.003008	0.0117788	-0.00349873	0.0152775	0.0147868	32.0625	32.1922	0	0.0405272	0	-0.0101333
458.874	468.161	-673.544	2674.44	0.0653047	0.104456	-0.00557221	0.110028	0.16976	0.385682	0.730727	4.85619	201.573	0.00271665	-0.0124572	-0.0276035	0.0151463	-0.00974057	32.5125	32.6044	0	0.036538	0	-0.00967769
458.138	484.577	-736.248	3023.99	0.0638778	0.0932354	-0.0158636	0.109099	0.157113	0.358634	0.911645	4.15607	178.109	0.00235355	-0.0301297	-0.0442409	0.0141112	-0.0277762	32.9625	33.0679	0	0.0323904	0	-0.00894697
456.736	487.4	-1401.83	1049.97	0.0498388	0.088057	-0.0183981	0.106455	0.137896	0.334857	0.859498	5.03602	-107.878	0.00275214	-0.0295192	-0.0419713	0.0124522	-0.026767	33.4125	33.6061	0	0.0280663	0	-0.00803532
455.217	477.305	-1519.3	868.013	0.0471414	0.0901362	-0.0132526	0.103389	0.137278	0.301937	0.727534	3.44579	-89.682	0.00195592	-0.0231695	-0.0340478	0.0108782	-0.0212136	33.8625	34.1006	0	0.0245179	0	-0.00717582
454.103	472.369	-1113.93	1027.23	0.0553517	0.0902202	-0.0109598	0.10118	0.145572	0.266325	0.71902	2.47741	-11.5113	0.00145548	-0.0266142	-0.0362157	0.00960144	-0.0251587	34.3125	34.534	0	0.0217229	0	-0.00644829
453.187	455.851	-916.465	2602.61	0.0592867	0.0977546	-0.00159873	0.0993534	0.157041	0.234644	0.737112	2.06565	5.96635	0.00122616	-0.0319541	-0.0401975	0.00824335	-0.030728	34.7625	34.9825	0	0.0191533	0	-0.00572927
452.938	457.72	-248.754	2237.5	0.0730847	0.0962176	-0.00286928	0.0990869	0.169302	0.197159	0.753608	1.86639	-18.8136	0.00109303	-0.0377799	-0.0445159	0.00673595	-0.0366869	35.2125	35.3619	0	0.0172594	0	-0.00499216
452.614	450.799	-324.193	1568.32	0.0714649	0.0996978	0.00108906	0.0986087	0.171163	0.168068	0.670066	1.50753	-44.7907	0.000891682	-0.0350932	-0.0401598	0.0050666	-0.0342015	35.6625	35.8181	0	0.0153256	0	-0.00423855
452.57	457.814	-44.0697	1805.34	0.077264	0.0956438	-0.00314636	0.0987902	0.172908	0.139123	0.613662	0.877188	-83.3374	0.000560173	-0.0344025	-0.0379631	0.00356061	-0.0338424	36.1125	36.2349	0	0.0138381	0	-0.00356848
452.242	454.043	-327.568	2053.14	0.0713308	0.0971851	-0.00108065	0.0982658	0.168516	0.116902	0.538102	0.940294	-42.0374	0.000568243	-0.031559	-0.033696	0.00213699	-0.0309908	36.5625	36.7136	0	0.0124238	0	-0.00295482
452.067	454.117	-174.853	2439.81	0.0744662	0.0968559	-0.00122981	0.0980857	0.171322	0.0945733	0.484891	0.754925	-57.7194	0.000456937	-0.030352	-0.0312254	0.000873388	-0.0298951	37.0125	37.1443	0	0.0113828	0	-0.00241672
451.89	456.72	-177.287	3881.12	0.0743851	0.0949824	-0.00289834	0.0978807	0.169368	0.0753251	0.415716	0.670445	-103.688	0.000397139	-0.0275289	-0.0272313	-0.000297565	-0.0271317	37.4625	37.589	0	0.0105238	0	-0.00193183
451.608	443.117	-281.605	4265.39	0.0721741	0.102493	0.00509506	0.0973977	0.174667	0.0591523	0.317807	0.748275	-51.6142	0.000418324	-0.0220111	-0.0206924	-0.00131874	-0.0215928	37.9125	38.0406	0	0.00983909	0	-0.00151611
451.879	447.528	270.381	3294.54	0.0836629	0.100857	0.00261041	0.0982469	0.18452	0.0449239	0.197018	0.516189	-57.0012	0.000292695	-0.0142622	-0.0121675	-0.0020947	-0.0139695	38.3625	38.4122	0	0.00939376	0	-0.00119831
451.972	463.892	93.7187	2822.88	0.080017	0.0915304	-0.00715157	0.0986819	0.171547	0.0376794	0.195954	0.375463	-82.1403	0.000217902	-0.0152129	-0.0126619	-0.00255099	-0.014995	38.8125	38.8642	0	0.00894118	0	-0.00100129
451.405	475.136	-567.637	3025.19	0.0662098	0.083251	-0.014239	0.09749	0.149461	0.0312161	0.10177	0.362716	-86.809	0.00020532	-0.0086701	-0.00564429	-0.00302581	-0.00846478	39.2625	39.3823	0	0.00852397	0	-0.000805334
450.382	485.062	-1023.23	2739.08	0.0565891	0.0743086	-0.0208082	0.0951168	0.130898	0.0278761	0.013439	0.38992	-98.8997	0.000215038	-0.0020825	0.00115497	-0.00323747	-0.00186746	39.7125	39.8903	0	0.00816655	0	-0.000703564
448.955	483.413	-1426.63	2728.31	0.0479806	0.070974	-0.0206748	0.0916488	0.118955	0.0280851	0.0756962	0.421471	64.9834	0.000230391	-0.00700305	-0.00380889	-0.00319416	-0.00677266	40.1625	40.4041	0	0.00781196	0	-0.000690125
447.593	480.657	-1362.26	2285.38	0.0490795	0.0683644	-0.0198385	0.088203	0.117444	0.0248626	0.205	0.367511	109.276	0.000201268	-0.0177479	-0.014411	-0.00333699	-0.0175467	40.6125	40.87	0	0.00752569	0	-0.000614429
446.34	473.349	-1253.07	2375.16	0.0511265	0.068691	-0.0162056	0.0848966	0.119817	0.0159925	0.165623	0.217742	27.993	0.000120509	-0.0158479	-0.0119705	-0.0038774	-0.0157274	41.0625	41.3305	0	0.00733716	0	-0.000409429
445.38	464.203	-959.211	2116.59	0.0570522	0.0709023	-0.0112933	0.0821956	0.127954	0.00874104	0.108687	0.11557	-26.5948	6.42147e-05	-0.012322	-0.00799569	-0.00432629	-0.0122578	41.5125	41.7651	0	0.00723119	0	-0.000243806
444.79	472.893	-590.277	295.799	0.0645978	0.0634516	-0.0168618	0.0803134	0.128049	0.0040276	0.0953844	0.0505107	22.6061	2.82727e-05	-0.0119347	-0.00730854	-0.00462613	-0.0119064	41.9625	42.1843	0	0.00717456	0	-0.000135119
443.847	474.541	-943.542	-828.279	0.057112	0.0590865	-0.0184166	0.0775031	0.116198	8.14618e-05	0.15977	0.00563902	39.7246	2.78819e-06	-0.0176753	-0.0127751	-0.0049002	-0.0176725	42.4125	42.6908	0	0.00715443	0	-3.97341e-05
442.834	480.413	-1012.9	131.796	0.0554993	0.0518858	-0.0225478	0.0744337	0.107385	-0.00677396	0.162431	-0.0348708	-11.5113	-2.3512e-05	-0.0189156	-0.0135364	-0.00537927	-0.0189391	42.8625	43.1752	0	0.00721259	0	0.000120036
441.58	474.621	-1253.14	250.309	0.050303	0.0508513	-0.0198244	0.0706757	0.101154	-0.0139578	0.0964486	-0.113323	-48.7412	-6.83529e-05	-0.0147194	-0.00883251	-0.00588688	-0.0147877	43.3125	43.6786	0	0.00735477	0	0.000282466
440.559	470.723	-1021.49	494.518	0.0549283	0.0492731	-0.0180985	0.0673716	0.104201	-0.0180366	0.121458	-0.133073	-29.3481	-8.19115e-05	-0.0173777	-0.0111596	-0.0062181	-0.0174596	43.7625	44.129	0	0.00752545	0	0.000378915
439.693	471.451	-865.889	2114.2	0.0580042	0.0453006	-0.0190546	0.0643552	0.103305	-0.0231905	0.174137	-0.167417	48.1043	-0.000103551	-0.0224228	-0.0157862	-0.00663658	-0.0225263	44.2125	44.5822	0	0.0077522	0	0.000500373
438.797	472.075	-896.579	1974.13	0.0572132	0.0412125	-0.019967	0.0611794	0.0984256	-0.0308265	0.172541	-0.32844	17.0994	-0.000188478	-0.0234979	-0.0162694	-0.00722857	-0.0236864	44.6625	45.0481	0	0.00806646	0	0.00067451
437.873	473.109	-923.207	324.529	0.0565017	0.0367103	-0.0211413	0.0578516	0.0932121	-0.038461	0.109751	-0.406258	-25.7568	-0.000233465	-0.0196957	-0.011857	-0.00783867	-0.0199291	45.1125	45.5148	0	0.00846175	0	0.000847051
436.906	478.184	-967.157	-933.624	0.0554236	0.0295615	-0.0247666	0.0543281	0.0849851	-0.0434843	0.0735678	-0.324555	-3.61046	-0.000199271	-0.0176475	-0.00936417	-0.00828331	-0.0178467	45.5625	45.9907	0	0.00891714	0	0.000956802
435.731	479.043	-1175.38	-1359.79	0.0509044	0.0242128	-0.0259875	0.0502003	0.0751172	-0.0473956	0.0661182	-0.280464	-12.469	-0.000182018	-0.0177156	-0.0090811	-0.00863446	-0.0178976	46.0126	46.4929	0	0.00943461	0	0.00103037
434.517	472.376	-1213.55	-509.85	0.0499035	0.0231538	-0.0227153	0.0458691	0.0730573	-0.0506483	0.0309988	-0.266538	-52.931	-0.000178586	-0.0155068	-0.00653177	-0.008975	-0.0156854	46.4626	46.9808	0	0.00996961	0	0.00109649
433.571	480.33	-946.631	259.886	0.0552729	0.0140275	-0.0280557	0.0420832	0.0693004	-0.0515518	0.000668334	-0.294916	-31.7423	-0.000193111	-0.0133976	-0.00417761	-0.00921994	-0.0135907	46.9126	47.4286	0	0.0104744	0	0.00112749
432.3	466.107	-1270.9	219.184	0.0483316	0.0171228	-0.0202844	0.0374072	0.0654544	-0.0526963	-0.0179556	-0.462318	-28.8693	-0.000274609	-0.0121559	-0.00277925	-0.00937661	-0.0124305	47.3626	47.9397	0	0.011051	0	0.00112816
431.602	470.883	-697.818	708.799	0.0600905	0.0104575	-0.023569	0.0340265	0.070548	-0.0506238	-0.0701026	-0.306146	-26.116	-0.000197574	-0.00792252	0.00155831	-0.00948083	-0.00812009	47.8126	48.348	0	0.0115044	0	0.0011102
430.709	470.347	-892.591	961.387	0.0558988	0.00631548	-0.0237829	0.0300983	0.0622143	-0.0482731	-0.0855339	-0.382257	-2.53307	-0.000231756	-0.00644153	0.00298086	-0.00942239	-0.00667328	48.2626	48.8352	0	0.0120111	0	0.0010401
429.837	468.916	-872.584	1253.48	0.0561628	0.00268706	-0.0234475	0.0261345	0.0588499	-0.0446786	-0.0935156	-0.371251	-33.6577	-0.000222879	-0.00540364	0.00390696	-0.00931061	-0.00562652	48.7126	49.2995	0	0.0124543	0	0.000954563
429.021	463.975	-816.14	951.81	0.0571919	0.00125392	-0.0209727	0.0222266	0.0584458	-0.0406396	-0.100965	-0.349362	-3.49075	-0.000208333	-0.00433805	0.00482604	-0.0091641	-0.00454639	49.1626	49.7577	0	0.0128488	0	0.000861047
428.403	442.301	-617.552	143.767	0.0612017	0.0103926	-0.00833861	0.0187312	0.0715943	-0.0360052	-0.0940477	-0.253673	4.05099	-0.000157768	-0.00433972	0.0046434	-0.00898312	-0.00449749	49.6126	50.1981	0	0.0131836	0	0.000760082
428.662	433.074	258.919	-629.56	0.0794148	0.0146942	-0.00264725	0.0173414	0.0941089	-0.0306197	-0.0392401	-0.0406681	11.473	-5.01404e-05	-0.00811936	0.000689632	-0.00880899	-0.0081695	50.0626	50.5531	0	0.01342	0	0.000666035
429.295	426.732	633.117	-874.966	0.0872809	0.0184381	0.00153788	0.0169002	0.105719	-0.0284768	0.0629255	0.0575305	65.7017	-8.62099e-07	-0.0160953	-0.00731218	-0.00878313	-0.0160962	50.5126	50.9518	0	0.0136699	0	0.000626794
430.186	440.04	891.316	-980.311	0.092787	0.011244	-0.00591248	0.0171565	0.104031	-0.0306098	0.108155	0.114538	50.3788	2.43685e-05	-0.0201585	-0.0111012	-0.00905734	-0.0201342	50.9626	51.3567	0	0.0139492	0	0.00068972
430.541	446.917	354.254	-2312.68	0.0817155	0.00634534	-0.00982575	0.0161711	0.0880608	-0.0359513	0.032063	0.0502824	-33.7774	-1.18157e-05	-0.0149148	-0.00544114	-0.00947363	-0.0149266	51.4126	51.8539	0	0.0143459	0	0.000797875
430.616	454.252	75.8325	-2242.06	0.0759572	0.000352314	-0.0141812	0.0145335	0.0763095	-0.0378789	-0.128635	0.105497	-87.5272	1.27599e-05	-0.00241718	0.00726049	-0.00967768	-0.00240442	51.8626	52.3376	0	0.0147473	0	0.000829938
430.395	459.719	-221.819	-715.751	0.0697489	-0.00542446	-0.0175944	0.0121699	0.0643244	-0.0331138	-0.136085	0.0379816	-39.0446	-1.48826e-05	-0.00116774	0.00823767	-0.00940541	-0.00118262	52.3126	52.8301	0	0.0150927	0	0.000701303
429.951	454.071	-443.941	-394.928	0.0650678	-0.00523482	-0.0144724	0.00923754	0.059833	-0.0277481	-0.0706348	-0.0800998	68.6944	-6.6196e-05	-0.00566556	0.00343093	-0.0090965	-0.00573176	52.7626	53.3146	0	0.0153666	0	0.000565218
429.734	445.544	-216.355	-1544.15	0.0697481	-0.00266063	-0.00948611	0.00682548	0.0670875	-0.0245294	-0.0865981	-0.0587775	4.76925	-5.27426e-05	-0.00400234	0.0049655	-0.00896784	-0.00405508	53.2126	53.7476	0	0.0155807	0	0.000494584
429.862	454.839	127.955	-1970.31	0.0769074	-0.00974142	-0.0149859	0.00524446	0.067166	-0.020579	-0.143534	0.0285867	-37.8475	-6.85739e-06	0.00105479	0.00983641	-0.00878163	0.00104793	53.6626	54.1652	0	0.0157511	0	0.000407985
429.613	443.73	-248.805	-1971.51	0.0690546	-0.00572308	-0.00846989	0.00274681	0.0633315	-0.0148963	-0.163754	0.00326171	-26.2357	-1.33307e-05	0.00349589	0.0119087	-0.00841276	0.00348256	54.1126	54.6651	0	0.0158833	0	0.000264451
429.813	451.533	199.828	-1102.42	0.0783888	-0.0116966	-0.0130317	0.00133517	0.0666922	-0.00786323	-0.0897908	0.0153912	28.1127	-4.75437e-07	-0.00141198	0.00655421	-0.00796619	-0.00141246	54.5626	55.0723	0	0.0159243	0	0.000100697
429.697	454.866	-116.003	-1067.7	0.0718219	-0.0159382	-0.0151014	-0.000836789	0.0558837	-0.00416558	-0.00518491	-0.00227594	34.2179	-5.25804e-06	-0.00763886	8.15456e-05	-0.00772041	-0.00764412	55.0126	55.5595	0	0.0159296	0	1.0906e-05
429.446	455.636	-251.591	-2086.43	0.0689678	-0.0190681	-0.0157144	-0.0033537	0.0498997	-0.00395237	-0.0190198	-0.00466802	2.25535	-6.19301e-06	-0.00651195	0.0012054	-0.00771735	-0.00651814	55.4626	56.0319	0	0.0159323	0	5.72113e-06
429.162	450.28	-284.097	-1246.07	0.0682449	-0.0186437	-0.0126709	-0.00597276	0.0496013	-0.00314622	-0.105754	-0.00533971	2.9736	-5.70928e-06	0.000536489	0.00820864	-0.00767215	0.00053078	55.9126	56.499	0	0.0159261	0	-1.32987e-05
429.093	442.565	-68.2189	-606.815	0.0727081	-0.0161678	-0.00808319	-0.00808458	0.0565403	0.00129771	-0.174397	-0.000923222	-81.5417	8.5456e-07	0.00669123	0.0140556	-0.00736432	0.00669209	56.3626	56.9328	0	0.0158745	0	-0.000119053
429.337	446.827	243.945	-1086.85	0.0792211	-0.0199254	-0.0104936	-0.00943178	0.0592957	0.00843051	-0.204195	0.00407864	-6.72292	1.03883e-05	0.0101728	0.01701	-0.00683724	0.0101832	56.8126	57.347	0	0.0157529	0	-0.00029345
429.409	442.489	71.6692	-147.128	0.0756624	-0.0190286	-0.00784792	-0.0111807	0.0566337	0.017099	-0.130231	-0.00430708	64.744	1.50316e-05	0.00558706	0.0117864	-0.00619936	0.00560209	57.2626	57.8152	0	0.0155199	0	-0.000497645
429.657	452.89	247.614	676.477	0.0793523	-0.0264285	-0.0139398	-0.0124887	0.0529237	0.0223152	-0.0270015	0.0303419	27.8733	3.68793e-05	-0.00181204	0.00394534	-0.00575737	-0.00177516	57.7126	58.2409	0	0.0152526	0	-0.000627876
429.484	465.055	-172.595	750.697	0.070612	-0.0361548	-0.0213428	-0.014812	0.0344571	0.0241463	-0.0190198	0.129724	-18.8136	8.64135e-05	-0.00215613	0.00345329	-0.00560942	-0.00206972	58.1626	58.7327	0	0.0149306	0	-0.000654878
428.819	472.769	-665.295	1415.09	0.0602839	-0.0447395	-0.0263704	-0.0183691	0.0155444	0.0258322	-0.0424328	0.200429	-22.0458	0.000122038	-1.87219e-05	0.0054612	-0.00547992	0.000103316	58.6126	59.2434	0	0.0145864	0	-0.000673897
427.84	460.399	-978.649	1319.32	0.0536193	-0.0422997	-0.0195355	-0.0227642	0.0113196	0.0283363	-0.0195519	0.30356	27.0353	0.000174045	-0.00144407	0.00383106	-0.00527513	-0.00127003	59.0626	59.7414	0	0.0142297	0	-0.00071633
427.361	453.897	-479.408	444.239	0.0638853	-0.0419419	-0.0159218	-0.0260201	0.0219434	0.028451	0.00226467	0.23398	40.3231	0.000140761	-0.00303655	0.00209491	-0.00513146	-0.00289579	59.5126	60.147	0	0.0139312	0	-0.000735882
427.144	437.298	-216.931	-667.867	0.0692887	-0.034766	-0.00609229	-0.0286737	0.0345226	0.0279943	0.0506869	0.13691	44.2736	9.37113e-05	-0.00686831	-0.00181541	-0.0050529	-0.0067746	59.9626	60.5731	0	0.0136186	0	-0.000733617
427.598	440.439	454.688	-1583.65	0.0832892	-0.0373932	-0.00770407	-0.0296891	0.045896	0.0248116	-0.015295	-0.0255918	7.52258	1.25276e-05	-0.00191245	0.00320853	-0.00512098	-0.00189992	60.4126	60.9467	0	0.0133635	0	-0.000682931
427.927	433.334	328.115	-2304.3	0.0807221	-0.0342178	-0.0032447	-0.0309731	0.0465043	0.0256977	-0.116929	-0.070902	-83.6965	-8.33525e-06	0.00640944	0.0114101	-0.00500066	0.0064011	60.8626	61.406	0	0.0130427	0	-0.000698226
428.542	425.598	615.87	-2746.03	0.0867934	-0.0297474	0.00176653	-0.0315139	0.057046	0.030006	-0.164287	-0.179144	-81.1826	-5.5983e-05	0.0109706	0.0155434	-0.00457278	0.0109146	61.3126	61.8202	0	0.0127052	0	-0.000815154
429.472	438.976	929.755	-2336.63	0.0934605	-0.0369219	-0.00570242	-0.0312195	0.0565386	0.0359584	-0.0419007	-0.309131	86.651	-0.000112425	0.00223882	0.00622873	-0.00398991	0.0021264	61.7626	62.2258	0	0.0123079	0	-0.000979441
429.862	424.777	389.454	-1880.53	0.0823279	-0.029119	0.00305087	-0.0321699	0.0532089	0.0389759	0.10177	-0.188395	129.627	-5.14538e-05	-0.00877983	-0.00502351	-0.00375633	-0.00883129	62.2126	62.7276	0	0.0117953	0	-0.00102134
430.827	426.32	964.875	-1978.69	0.0944225	-0.0289572	0.00270421	-0.0316614	0.0654652	0.0336087	0.184247	-0.220428	67.1382	-7.21969e-05	-0.0159958	-0.0120511	-0.00394471	-0.016068	62.6626	63.1031	0	0.01145	0	-0.000919572
431.731	414.156	904.128	-2307.9	0.0933194	-0.0206659	0.0105449	-0.0312107	0.0726535	0.0264672	0.107623	-0.173049	-26.116	-5.65961e-05	-0.0108891	-0.00649246	-0.00439662	-0.0109457	63.1126	63.5435	0	0.0111262	0	-0.000735324
433.129	414.392	1398.2	-1824.27	0.103802	-0.018211	0.0112423	-0.0294533	0.0855915	0.0214937	-0.0110381	-0.212535	-90.9988	-8.05231e-05	-0.00203754	0.00260255	-0.00464009	-0.00211807	63.5626	63.9183	0	0.010891	0	-0.000627701
434.52	428.117	1391.5	-550.552	0.103904	-0.0237375	0.00384207	-0.0275795	0.0801666	0.0219217	-0.062121	-0.186754	-65.3809	-6.77204e-05	0.00218092	0.00672341	-0.0045425	0.0021132	64.0126	64.3409	0	0.010621	0	-0.00063874
435.359	434.765	838.973	-363.804	0.0925956	-0.0265826	0.000356616	-0.0269392	0.0660131	0.0252066	-0.010506	-0.0636822	10.2759	-5.36089e-06	-0.00143336	0.00285701	-0.00429037	-0.00143872	64.4626	64.8261	0	0.0102809	0	-0.000700861
435.931	433.515	571.77	-655.896	0.0871556	-0.0254301	0.00144963	-0.0268798	0.0617254	0.0260957	0.0309988	-0.0212548	52.8927	1.58934e-05	-0.00457548	-0.000392246	-0.00418323	-0.00455958	64.9126	65.2889	0	0.0099517	0	-0.000711367
436.555	423.91	623.653	-14.2503	0.0883388	-0.0190514	0.00758676	-0.0266382	0.0692874	0.0248128	0.00598946	-0.0442195	-27.5525	3.58747e-06	-0.00269207	0.00150587	-0.00419794	-0.00268848	65.3626	65.7201	0	0.00965837	0	-0.000680368
437.569	437.034	1014.29	1272.63	0.0966116	-0.0250528	0.000320911	-0.0253737	0.0715588	0.0239852	-0.0392401	-0.0467422	-66.6977	1.54896e-06	0.000916558	0.00505803	-0.00414147	0.000918107	65.8126	66.1056	0	0.00939837	0	-0.000674378
438.055	428.19	485.89	1236.72	0.0857422	-0.0194011	0.00591912	-0.0253202	0.0663411	0.0264117	-0.0301942	0.0955319	14.7052	7.2267e-05	0.000576675	0.00452847	-0.00395179	0.000648942	66.2626	66.5901	0	0.00905266	0	-0.000713618
438.901	431.018	845.882	-196.21	0.0933506	-0.0196037	0.00473	-0.0243337	0.0737469	0.0270296	0.00386101	0.0522149	-7.6806	5.20927e-05	-0.00192849	0.00185348	-0.00378198	-0.0018764	66.7126	66.9779	0	0.00876416	0	-0.000743813
439.634	424.118	733.461	-57.3459	0.0911469	-0.0142358	0.00930954	-0.0235454	0.0769111	0.027099	0.0725035	-0.0310857	58.8782	1.21779e-05	-0.00734483	-0.00363236	-0.00371247	-0.00733265	67.1626	67.421	0	0.00843628	0	-0.000739952
440.649	422.88	1014.75	77.9265	0.097153	-0.0113322	0.0106615	-0.0219938	0.0858208	0.023842	0.056008	-0.0490424	64.0257	3.01603e-07	-0.00642197	-0.00257329	-0.00384868	-0.00642167	67.6126	67.8178	0	0.00817147	0	-0.000667448
441.717	426.785	1067.53	-756.453	0.0984315	-0.0112578	0.00895902	-0.0202168	0.0871737	0.0216225	0.0586686	-0.0416621	-9.35654	1.6247e-06	-0.00690887	-0.00296369	-0.00394518	-0.00690725	68.0626	68.2354	0	0.00791612	0	-0.00061144
442.628	430.627	911.785	-920.456	0.0953606	-0.0115228	0.00720092	-0.0187237	0.0838379	0.0195866	0.12944	-0.0651832	46.3086	-1.17013e-05	-0.0128446	-0.00878824	-0.00405632	-0.0128563	68.5126	68.6808	0	0.0076699	0	-0.000552771
443.387	427.326	758.139	-969.537	0.0923066	-0.00788703	0.00963649	-0.0175235	0.0844196	0.0147591	0.116669	-0.0445105	16.2614	-6.60598e-06	-0.0125387	-0.00815278	-0.00438588	-0.0125453	68.9626	69.1305	0	0.00747954	0	-0.000423332
444.28	422.032	893.383	-1773.99	0.0952644	-0.00256848	0.013349	-0.0159174	0.092696	0.0101437	0.0900632	-0.038068	-26.3554	-8.12891e-06	-0.0110852	-0.00639356	-0.00469161	-0.0110933	69.4126	69.5485	0	0.00735135	0	-0.000306663
445.389	413.091	1109.35	-2248.04	0.0999329	0.00568617	0.0193788	-0.0136926	0.105619	0.00657892	0.139018	-0.0467575	32.542	-1.58647e-05	-0.0155265	-0.0105951	-0.00493137	-0.0155423	69.8626	69.9565	0	0.00726299	0	-0.0002166
446.863	424.124	1473.33	-1440	0.107732	0.00318041	0.0136432	-0.0104628	0.110913	0.00125013	0.211385	-0.0166834	58.0402	-6.7579e-06	-0.0221395	-0.0168108	-0.00532868	-0.0221462	70.3126	70.3428	0	0.00723302	0	-7.75821e-05
447.892	425.511	1029.63	-1082.06	0.0987126	0.00523992	0.0134289	-0.00818894	0.103953	-0.00669715	0.265128	0.0353283	29.1901	1.02604e-05	-0.0277051	-0.021746	-0.00595909	-0.0276949	70.7626	70.8168	0	0.00729644	0	0.000133803
448.868	436.935	975.614	-743.285	0.0977615	0.0012091	0.0071599	-0.0059508	0.0989706	-0.0167911	0.28056	0.0736411	13.0292	1.85566e-05	-0.0305626	-0.0237881	-0.00677457	-0.0305441	71.2126	71.2522	0	0.00747013	0	0.000398931
449.383	433.923	515.102	-287.189	0.0883046	0.00451826	0.00927574	-0.00475748	0.0928228	-0.0281625	0.268321	0.0434506	2.13563	-7.30617e-06	-0.0313853	-0.0237187	-0.00766662	-0.0313926	71.6626	71.7378	0	0.0078001	0	0.000679491
450.021	433.676	638.254	-287.189	0.0909676	0.00659573	0.00980726	-0.00321153	0.0975634	-0.0383787	0.257147	0.0416669	2.13563	-1.83785e-05	-0.0321981	-0.023642	-0.00855607	-0.0322165	72.1126	72.1608	0	0.00820105	0	0.000947812
450.671	432.689	649.781	-308.737	0.0913188	0.00921214	0.0107891	-0.00157698	0.100531	-0.0483165	0.234266	0.0540886	-0.0191528	-2.23539e-05	-0.0320492	-0.0226066	-0.00944264	-0.0320716	72.5626	72.5946	0	0.0087238	0	0.00120496
451.362	428.552	691.254	336.5	0.0922979	0.0139071	0.0136859	0.000221205	0.106205	-0.0572572	0.154981	0.0767866	-32.7	-2.03996e-05	-0.0272694	-0.0169791	-0.0102904	-0.0272898	73.0126	73.0246	0	0.00934263	0	0.00143922
452.223	429.963	860.659	1216.37	0.0959582	0.015858	0.0133559	0.00250218	0.111816	-0.0626411	0.0639897	0.0399079	-74.2394	-4.34853e-05	-0.0210576	-0.0101305	-0.0109271	-0.0211011	73.4626	73.4353	0	0.00999731	0	0.00159421
