108.886	113.408	1000	1051.8	0.0395381	0.0561432	-0.00271327	0.0588564	0.0956813	0.0262127	0.147933	0	6.03818	5.24254e-05	-0.0126369	-0.00973759	-0.0028993	-0.0125845	5.6099	5.16651	0	0.0122714	0	0.003098
109.913	113.763	1000	795.617	0.0397156	0.0560945	-0.00230971	0.0584042	0.0958101	0.0254516	0.156979	0	6.99586	5.09031e-05	-0.0137866	-0.0105222	-0.00326446	-0.0137357	5.71631	5.27301	0	0.0126171	0	0.00324594
110.91	113.712	1000	574.154	0.0398877	0.0563379	-0.00168139	0.0580193	0.0962256	0.0241241	0.121327	0	-31.6705	4.82481e-05	-0.0114353	-0.00777624	-0.00365904	-0.011387	5.82373	5.38501	0	0.0129982	0	0.00340291
111.919	115.613	1000	347.901	0.0400619	0.0555223	-0.00221673	0.057739	0.0955842	0.0232075	0.0723726	0	-46.6343	4.64151e-05	-0.00788385	-0.00393321	-0.00395065	-0.00783744	5.93215	5.49622	0	0.0133902	0	0.00352424
112.86	114.457	1000	539.438	0.0402245	0.056411	-0.000958603	0.0573696	0.0966355	0.0215542	0.0537487	0	-8.80587	4.31083e-05	-0.0066737	-0.00257556	-0.00409814	-0.0066306	6.04157	5.61805	0	0.0138283	0	0.00359661
113.906	115.479	1000	909.342	0.0404052	0.0562657	-0.000944138	0.0572098	0.0966709	0.0216774	0.083547	0	21.4808	4.33548e-05	-0.00914429	-0.00494957	-0.00419472	-0.00910094	6.15198	5.72572	0	0.0142214	0	0.00365036
114.901	115.288	1000	924.904	0.0405771	0.0568204	-0.000232082	0.0570525	0.0973975	0.0207768	0.111217	0	17.0515	4.15536e-05	-0.0116155	-0.0072352	-0.00438033	-0.011574	6.2634	5.84165	0	0.0146542	0	0.00373391
115.939	117.204	1000	662.739	0.0407564	0.0562548	-0.000758972	0.0570138	0.0970112	0.0203489	0.0925929	0	-21.3754	4.06977e-05	-0.0104312	-0.00577952	-0.00465165	-0.0103905	6.37582	5.95247	0	0.0150804	0	0.00384513
116.902	116.157	1000	385.012	0.0409228	0.0573346	0.000447322	0.0568873	0.0982574	0.01886	0.0590698	0	-25.4456	3.77199e-05	-0.00808517	-0.00321679	-0.00486839	-0.00804745	6.48923	6.07469	0	0.0155616	0	0.00393772
117.957	118.018	1000	614.855	0.0411051	0.0569255	-3.63327e-05	0.0569618	0.0980306	0.019055	0.0814185	0	32.9729	3.81101e-05	-0.0099781	-0.00498908	-0.00498902	-0.00993999	6.60365	6.18511	0	0.016003	0	0.00399679
118.928	117.795	1000	1029.05	0.0412728	0.0576359	0.000680067	0.0569558	0.0989086	0.017745	0.119199	0	40.395	3.549e-05	-0.0132924	-0.00811628	-0.00517611	-0.0132569	6.71907	6.30812	0	0.0165046	0	0.00407821
119.981	120.972	1000	1097.29	0.0414546	0.0564745	-0.000594585	0.0570691	0.0979291	0.0174418	0.0894002	0	-30.1143	3.48836e-05	-0.0112371	-0.00575667	-0.00548047	-0.0112023	6.83548	6.4209	0	0.016978	0	0.00419741
120.918	120.778	1000	1312.76	0.0416166	0.0570544	8.43933e-05	0.05697	0.098671	0.0155247	0.0244825	0	-48.3102	3.10494e-05	-0.00641296	-0.000716623	-0.00569634	-0.00638192	6.9529	6.55019	0	0.0175322	0	0.00428681
121.971	123.269	1000	1476.77	0.0417985	0.0562057	-0.000778427	0.0569841	0.0980041	0.0159086	-0.00744426	0	-24.2485	3.18173e-05	-0.00385498	0.00186823	-0.00572322	-0.00382317	7.07132	6.66494	0	0.018027	0	0.00431129
122.937	120.116	1000	1331.92	0.0419653	0.0585472	0.00169288	0.0568544	0.100513	0.0151509	-0.0159581	0	-9.04529	3.03017e-05	-0.00316444	0.00248871	-0.00565316	-0.00313414	7.19073	6.79227	0	0.018575	0	0.00430385
124.102	121.869	1000	1273.26	0.0421665	0.0584762	0.0013397	0.0571365	0.100643	0.0176053	5.32158e-06	0	3.28484	3.52106e-05	-0.00415183	0.001408	-0.00555983	-0.00411662	7.31115	6.89444	0	0.0190131	0	0.00428789
125.11	120.147	1000	1100.88	0.0423406	0.0603375	0.00297767	0.0573598	0.102678	0.0174621	0.022354	0	8.79151	3.49242e-05	-0.00589839	-0.000391357	-0.00550703	-0.00586346	7.43257	7.01823	0	0.0195439	0	0.00428789
126.241	117.877	1000	673.513	0.0425361	0.0628745	0.00501839	0.0578561	0.105411	0.0190988	0.0244825	0	-3.53863	3.81977e-05	-0.0059524	-0.000430693	-0.00552171	-0.0059142	7.55499	7.12708	0	0.0200131	0	0.00431025
127.404	116.333	1000	325.157	0.0427369	0.065335	0.00664249	0.0586925	0.108072	0.021208	-0.00478369	0	-19.6995	4.2416e-05	-0.00345852	0.00207933	-0.00553786	-0.00341611	7.6784	7.23319	0	0.020473	0	0.00433473
128.555	121.186	1000	272.484	0.0429358	0.0642208	0.00442129	0.0597995	0.107157	0.0233611	-0.0558665	0	-39.0925	4.67222e-05	0.000878328	0.00633821	-0.00545988	0.00092505	7.80282	7.34204	0	0.0209443	0	0.00432994
129.472	125.088	1000	296.426	0.0430942	0.063167	0.00263059	0.0605364	0.106261	0.022219	-0.13994	0	-60.6403	4.4438e-05	0.00775054	0.0129727	-0.0052222	0.00779498	7.92824	7.48155	0	0.0215406	0	0.00427408
130.395	134.469	1000	1145.17	0.0432536	0.058531	-0.00244389	0.0609749	0.101785	0.0218574	-0.194216	0	-15.0308	4.37148e-05	0.0125501	0.0172859	-0.00473572	0.0125938	8.05465	7.62106	0	0.0221173	0	0.00413414
131.099	136.455	1000	1813.15	0.0433753	0.0573539	-0.00321367	0.0605675	0.100729	0.0184852	-0.16761	0	14.8967	3.69705e-05	0.0108001	0.0148876	-0.0040875	0.0108371	8.18207	7.78847	0	0.0227769	0	0.00393992
132.053	136.455	1000	1813.15	0.0433753	0.0573539	-0.00321367	0.0605675	0.100729	0.0188703	-0.16761	0	14.8967	3.69705e-05	0.0108001	0.0148876	-0.0040875	0.0108371	8.31049	7.92561	0	0.0232943	0	0.00377231
132.94	138.704	1000	1627.6	0.0436932	0.0558163	-0.00345836	0.0592747	0.0995095	0.0178958	-0.111738	0	8.7915	3.57917e-05	0.00728443	0.0103707	-0.00308631	0.00732022	8.43991	8.0718	0	0.0238269	0	0.00364355
133.979	141.242	1000	1301.99	0.0438727	0.0543402	-0.00435808	0.0586983	0.0982129	0.0192091	-0.0728941	0	21.9596	3.84182e-05	0.00467085	0.00736826	-0.0026974	0.00470927	8.57032	8.20031	0	0.0242808	0	0.00353181
134.879	139.356	1000	1219.39	0.0440282	0.0552858	-0.00268609	0.0579719	0.099314	0.0180154	-0.0760868	0	18.7274	3.60309e-05	0.00510708	0.00752818	-0.00242109	0.00514311	8.70174	8.3465	0	0.0247865	0	0.00345891
135.948	139.356	1000	1219.39	0.0440282	0.0552858	-0.00268609	0.0579719	0.099314	0.0195206	-0.0760868	0	18.7274	3.60309e-05	0.00510708	0.00752818	-0.00242109	0.00514311	8.83416	8.47343	0	0.0252158	0	0.00338283
136.723	143.384	1000	1118.83	0.0443466	0.0526121	-0.00399687	0.0566089	0.0969587	0.0166255	-0.125041	0	-39.2122	3.32509e-05	0.00956437	0.0113333	-0.00176896	0.00959762	8.96757	8.63612	0	0.0257493	0	0.00327907
137.764	148.3	1000	1121.23	0.0445265	0.049621	-0.00632182	0.0559428	0.0941475	0.0181369	-0.142069	0	-0.665588	3.62737e-05	0.0114725	0.0128164	-0.00134396	0.0115088	9.10199	8.76816	0	0.0261658	0	0.00315403
138.544	146.446	1000	1353.47	0.0446612	0.050148	-0.00474111	0.0548892	0.0948093	0.0156781	-0.119188	0	17.2909	3.13561e-05	0.00992594	0.0107893	-0.000863339	0.00995729	9.23741	8.93164	0	0.0266582	0	0.00301196
139.588	146.446	1000	1353.47	0.0446612	0.050148	-0.00474111	0.0548892	0.0948093	0.0172091	-0.119188	0	17.2909	3.13561e-05	0.00992594	0.0107893	-0.000863339	0.00995729	9.37382	9.06526	0	0.0270447	0	0.00289277
140.328	149.577	1000	1209.81	0.0449695	0.0472824	-0.0055493	0.0528317	0.0922519	0.0139296	-0.133023	0	-35.6209	2.78592e-05	0.0116939	0.0117562	-6.23208e-05	0.0117217	9.51124	9.23463	0	0.0275152	0	0.00277784
141.385	149.577	1000	1209.81	0.0449695	0.0472824	-0.0055493	0.0528317	0.0922519	0.0158118	-0.133023	0	-35.6209	2.78592e-05	0.0116939	0.0117562	-6.23208e-05	0.0117217	9.64966	9.36864	0	0.0278696	0	0.00264482
142.12	154.702	1000	267.696	0.045279	0.0430754	-0.00754944	0.0506248	0.0883544	0.0130078	-0.178252	0	-42.6838	2.60156e-05	0.016252	0.0153008	0.000951151	0.016278	9.78908	9.53998	0	0.0282928	0	0.00246976
143	153.119	1000	935.678	0.0454311	0.0432951	-0.00607143	0.0493666	0.0887262	0.0125464	-0.18783	0	24.1144	2.50929e-05	0.0175551	0.0160301	0.00152493	0.0175802	9.92949	9.6956	0	0.0286494	0	0.00229151
144.001	149.376	1000	2063.35	0.0456038	0.0451296	-0.00322503	0.0483547	0.0907335	0.0140898	-0.163885	0	16.6924	2.81796e-05	0.0163641	0.014238	0.00212606	0.0163923	10.0709	9.83864	0	0.0289503	0	0.00210368
145.163	150.576	1000	2002.29	0.0458045	0.044569	-0.00324815	0.0478172	0.0903735	0.017995	-0.119188	0	22.3188	3.59901e-05	0.0136346	0.0109746	0.00265999	0.0136706	10.2133	9.96479	0	0.029195	0	0.00193979
146.142	148.604	1000	1677.88	0.0459738	0.0457985	-0.00147727	0.0472758	0.0917723	0.0186366	-0.067573	0	43.5074	3.72733e-05	0.00996831	0.00689677	0.00307154	0.0100056	10.3567	10.1122	0	0.0294633	0	0.0018206
147.253	150.266	1000	1207.42	0.0461657	0.0452217	-0.00180786	0.0470296	0.0913874	0.0208939	-0.0383068	0	11.7843	4.17877e-05	0.00806622	0.00473605	0.00333017	0.00810801	10.5012	10.2462	0	0.0296982	0	0.00175303
148.208	148.928	1000	525.072	0.0463306	0.0462963	-0.000431964	0.0467283	0.0926269	0.0204188	-0.025004	0	1.72861	4.08375e-05	0.00714159	0.00363382	0.00350777	0.00718242	10.6466	10.3982	0	0.029959	0	0.00171472
149.27	153.055	1000	341.916	0.046514	0.044385	-0.0022713	0.0466563	0.090899	0.0215173	-0.0478848	0	-18.9812	4.30346e-05	0.00919621	0.00555217	0.00364404	0.00923924	10.793	10.5397	0	0.0301981	0	0.00168972
150.091	151.317	1000	918.919	0.0466559	0.0455425	-0.00073526	0.0462777	0.0921984	0.0190381	-0.0122333	0	32.0153	3.80762e-05	0.00635395	0.00250171	0.00385224	0.00639203	10.9404	10.7079	0	0.0304742	0	0.00164183
151.179	153.377	1000	1401.35	0.0468438	0.0448361	-0.00131912	0.0461552	0.0916798	0.0204332	0.0383174	0	58.4712	4.08664e-05	0.00251532	-0.00143074	0.00394606	0.00255619	11.0888	10.8486	0	0.0307035	0	0.0016296
152.131	155.957	1000	1092.5	0.0470083	0.0436397	-0.00229564	0.0459353	0.090648	0.0192183	0.0138402	0	-16.2279	3.84366e-05	0.00432265	0.000430242	0.0038924	0.00436108	11.2382	11.0046	0	0.0309637	0	0.00166792
153.036	160.554	1000	917.721	0.0471647	0.0410421	-0.00451059	0.0455527	0.0882068	0.0174802	-0.0478848	0	-38.494	3.49604e-05	0.00913774	0.0052292	0.00390854	0.0091727	11.3887	11.1665	0	0.031236	0	0.00168176
153.821	161.617	1000	891.385	0.0473003	0.0401238	-0.00467719	0.044801	0.087424	0.0144324	-0.0638482	0	-20.298	2.88648e-05	0.0103671	0.00626245	0.00410463	0.0103959	11.5401	11.3418	0	0.0315224	0	0.00163387
154.738	162.445	1000	569.365	0.0474587	0.0393974	-0.00462401	0.0440214	0.0868561	0.0136331	-0.057995	0	3.52426	2.72662e-05	0.0100697	0.00573024	0.00433948	0.010097	11.6925	11.5041	0	0.0317772	0	0.00157003
155.652	162.459	1000	643.585	0.0476165	0.0391664	-0.00408435	0.0432508	0.086783	0.0127378	-0.0968392	0	-35.9801	2.54757e-05	0.0133205	0.00876616	0.00455436	0.013346	11.8459	11.6676	0	0.0320244	0	0.00151203
156.609	164.046	1000	647.177	0.0477819	0.0381081	-0.00446191	0.04257	0.08589	0.0129128	-0.158564	0	-54.5351	2.58256e-05	0.0186013	0.0137182	0.00488309	0.0186271	12.0003	11.8275	0	0.0322507	0	0.00141519
157.498	164.646	1000	1480.36	0.0479354	0.037538	-0.00428842	0.0418264	0.0854734	0.0126278	-0.142069	0	29.0225	2.52556e-05	0.0177732	0.0123757	0.00539752	0.0177985	12.1557	11.9953	0	0.0324616	0	0.00125663
158.462	166.19	1000	2221.36	0.0481019	0.036475	-0.00463667	0.0411116	0.0845769	0.0133795	-0.0702335	0	57.3938	2.67591e-05	0.0125507	0.00668905	0.00586161	0.0125774	12.3122	12.1564	0	0.0326412	0	0.00111456
159.411	163.866	1000	1407.34	0.0482659	0.0376662	-0.00267266	0.0403389	0.0859321	0.0132086	-0.0383068	0	-1.9824	2.64171e-05	0.0102337	0.00412123	0.00611245	0.0102601	12.4696	12.3199	0	0.0328119	0	0.00104433
160.516	167.293	1000	352.69	0.0484567	0.0358271	-0.00406638	0.0398934	0.0842838	0.015183	-0.0574628	0	-30.8325	3.03661e-05	0.0120787	0.00581167	0.006267	0.012109	12.628	12.4689	0	0.0329617	0	0.00100602
161.322	165.243	1000	-233.89	0.0485959	0.036863	-0.00235275	0.0392157	0.0854589	0.012633	-0.0760868	0	-16.9462	2.5266e-05	0.0135825	0.00709758	0.00648493	0.0136078	12.7874	12.6485	0	0.0331321	0	0.000948556
162.356	168.334	1000	-312.898	0.0487745	0.0352363	-0.00358726	0.0388236	0.0840108	0.0138787	-0.0893896	0	-3.05979	2.77574e-05	0.0150126	0.00826146	0.00675109	0.0150403	12.9478	12.8064	0	0.0332699	0	0.000872469
163.154	163.462	1000	428.107	0.0489125	0.0380412	-0.000184506	0.0382257	0.0869536	0.0115551	-0.0776831	0	35.846	2.31103e-05	0.0142	0.00713906	0.0070609	0.0142231	13.1093	12.9884	0	0.0334124	0	0.000783079
164.37	166.664	1000	1443.25	0.0491224	0.0368185	-0.00137643	0.038195	0.0859409	0.0157106	-0.00957271	0	54.2813	3.14212e-05	0.00935128	0.00202266	0.00732861	0.0093827	13.2717	13.1306	0	0.0335127	0	0.000705396
165.272	164.018	1000	1517.47	0.0492783	0.0387176	0.000752069	0.0379655	0.0879959	0.014221	0.0415101	0	16.453	2.84421e-05	0.00522134	-0.00218312	0.00740446	0.00524978	13.4351	13.3043	0	0.0336336	0	0.000695823
166.458	164.519	1000	760.901	0.0494832	0.039254	0.00116312	0.0380909	0.0887372	0.0166867	0.050556	0	-6.53138	3.33735e-05	0.00461305	-0.00270954	0.0073226	0.00464643	13.5995	13.4517	0	0.0337423	0	0.000737333
167.488	160.107	1000	-147.698	0.049661	0.0427134	0.00442865	0.0382847	0.0923744	0.0165792	0.0447028	0	-5.69341	3.31585e-05	0.0049711	-0.00224988	0.00722099	0.00500426	13.7649	13.6152	0	0.0338711	0	0.000787889
168.744	165.133	1000	429.304	0.049878	0.0411893	0.00216641	0.0390229	0.0910673	0.0201085	0.073969	0	66.1326	4.02169e-05	0.00282778	-0.00430884	0.00713662	0.00286799	13.9313	13.7582	0	0.0339902	0	0.000832592
169.584	164.962	1000	788.435	0.0500231	0.0421572	0.00277324	0.0393839	0.0921803	0.0167396	0.145804	0	58.95	3.34792e-05	-0.00335013	-0.0103252	0.00697504	-0.00331665	14.0988	13.9418	0	0.0341565	0	0.000906561
170.672	170.151	1000	77.3567	0.050211	0.0401587	0.000312598	0.0398461	0.0903697	0.016515	0.186245	0	3.64397	3.303e-05	-0.00699054	-0.0135784	0.00658784	-0.00695751	14.2672	14.1029	0	0.0343261	0	0.00105237
171.454	165.996	1000	404.165	0.0503462	0.0431731	0.00327491	0.0398982	0.0935193	0.0110137	0.185181	0	0.411803	2.20274e-05	-0.00785469	-0.0139333	0.00607865	-0.00783266	14.4366	14.2935	0	0.0345622	0	0.00123861
172.708	172.733	1000	502.327	0.0505628	0.0404293	-1.47217e-05	0.040444	0.0909921	0.0129501	0.153786	0	-25.4456	2.59002e-05	-0.00571071	-0.0112669	0.00555615	-0.00568481	14.607	14.4412	0	0.0347726	0	0.00142379
173.433	172.039	1000	-126.15	0.050688	0.0412781	0.000836554	0.0404416	0.0919662	0.00684165	0.196355	0	39.557	1.36833e-05	-0.0100274	-0.0151611	0.00513365	-0.0100137	14.7784	14.6389	0	0.0350844	0	0.00157758
174.471	175.496	1000	861.458	0.0508673	0.0399656	-0.000615381	0.040581	0.0908329	0.00519345	0.255419	0	83.9694	1.03869e-05	-0.015453	-0.0200181	0.00456511	-0.0154426	14.9508	14.8087	0	0.0353856	0	0.00177393
175.342	174.831	1000	1681.47	0.0510179	0.0407852	0.000306711	0.0404785	0.091803	0.000248078	0.297456	0	9.15064	4.96155e-07	-0.0199622	-0.0237767	0.00381443	-0.0199617	15.1243	14.9946	0	0.0357628	0	0.00202935
176.45	176.992	1000	626.826	0.0512091	0.0402038	-0.000325726	0.0405296	0.091413	-0.00146962	0.292667	0	-17.3053	-2.93925e-06	-0.0206081	-0.023531	0.0029228	-0.0206111	15.2987	15.16	0	0.0361477	0	0.00232681
177.372	177.675	1000	399.377	0.0513685	0.0402939	-0.000181412	0.0404753	0.0916624	-0.00608873	0.278832	0	9.74919	-1.21775e-05	-0.0207533	-0.0227937	0.00204039	-0.0207655	15.4741	15.3431	0	0.0366274	0	0.00261947
178.354	178.369	1000	486.765	0.051538	0.0404356	-9.41162e-06	0.0404451	0.0919737	-0.00966368	0.276704	0	-8.08761	-1.93274e-05	-0.0217238	-0.0229094	0.00118563	-0.0217431	15.6505	15.5219	0	0.0371457	0	0.00289831
179.341	175.705	1000	195.87	0.0517086	0.0426251	0.00218166	0.0404435	0.0943338	-0.0131471	0.263401	0	-26.1638	-2.62941e-05	-0.0217973	-0.0221238	0.000326527	-0.0218236	15.8279	15.7011	0	0.0377146	0	0.00317501
180.509	176.141	1000	-33.9737	0.0519104	0.0434279	0.00262084	0.0408071	0.0953383	-0.0136675	0.270851	0	8.07325	-2.7335e-05	-0.0232646	-0.0227615	-0.000503118	-0.0232919	16.0063	15.8654	0	0.0382794	0	0.00343841
181.534	175.738	1000	107.284	0.0520874	0.0447211	0.00347718	0.0412439	0.0968084	-0.0165717	0.312888	0	43.9863	-3.31434e-05	-0.0277134	-0.0263567	-0.00135667	-0.0277466	16.1858	16.0434	0	0.0389398	0	0.00370926
182.619	178.024	1000	1009.9	0.0522749	0.0445803	0.00275686	0.0418234	0.0968551	-0.0190256	0.312888	0	3.52426	-3.80512e-05	-0.0288981	-0.026553	-0.00234505	-0.0289361	16.3662	16.2171	0	0.0396384	0	0.00402215
183.608	173.347	1000	1916.1	0.0524458	0.0484396	0.00615665	0.0422829	0.100885	-0.0230387	0.228814	0	-50.9438	-4.60775e-05	-0.023489	-0.0201482	-0.00334079	-0.0235351	16.5476	16.4002	0	0.0404323	0	0.00433504
185.028	175.846	1000	1856.25	0.0526909	0.048818	0.00550903	0.043309	0.101509	-0.019327	0.137822	0	-70.3369	-3.86539e-05	-0.0166683	-0.012572	-0.00409635	-0.016707	16.73	16.5472	0	0.041103	0	0.00456385
186.097	171.886	1000	794.42	0.0528756	0.0527538	0.00852663	0.0442272	0.105629	-0.0201132	0.103235	0	-49.627	-4.02264e-05	-0.0144357	-0.00986787	-0.0045678	-0.0144759	16.9134	16.7256	0	0.0419419	0	0.00470167
187.478	176.014	1000	-106.997	0.0531141	0.0525265	0.00687826	0.0456483	0.105641	-0.0155946	0.10696	0	-10.7212	-3.11891e-05	-0.0147422	-0.00980436	-0.00493784	-0.0147734	17.0978	16.8785	0	0.0426764	0	0.00480491
188.403	173.91	1000	-381.133	0.0532739	0.0554904	0.00869576	0.0467947	0.108764	-0.0183356	0.100575	0	-12.7563	-3.66711e-05	-0.0148183	-0.00951281	-0.0053055	-0.014855	17.2833	17.0714	0	0.0436242	0	0.00491187
189.645	173.91	1000	-381.133	0.0532739	0.0554904	0.00869576	0.0467947	0.108764	-0.0159952	0.100575	0	-12.7563	-3.66711e-05	-0.0148183	-0.00951281	-0.0053055	-0.014855	17.4697	17.2385	0	0.0444613	0	0.00501244
190.435	177.707	1000	751.324	0.053625	0.0567943	0.00763698	0.0491573	0.110419	-0.0198834	-0.0266003	0	15.4953	-3.97669e-05	-0.00523674	0.000537349	-0.00577409	-0.00527651	17.6571	17.4448	0	0.0454999	0	0.00503373
191.747	182.975	1000	2184.25	0.0538515	0.0556929	0.00526281	0.0504301	0.109544	-0.0149596	-0.0798116	0	-4.01747	-2.99193e-05	-0.000565785	0.00518815	-0.00575394	-0.000595704	17.8455	17.6083	0	0.0463184	0	0.00500713
192.691	183.881	1000	1388.18	0.0540147	0.0565931	0.00528589	0.0513072	0.110608	-0.0151989	-0.0106369	0	10.228	-3.03978e-05	-0.00592434	-0.000364956	-0.00555938	-0.00595474	18.0349	17.8036	0	0.0472808	0	0.00492732
193.808	183.881	1000	1388.18	0.0540147	0.0565931	0.00528589	0.0513072	0.110608	-0.013533	-0.0106369	0	10.228	-3.03978e-05	-0.00592434	-0.000364956	-0.00555938	-0.00595474	18.2254	17.9855	0	0.0481754	0	0.00491668
194.818	182.635	1000	88.1306	0.0543822	0.060322	0.00730976	0.0530122	0.114704	-0.0147098	0.102171	0	53.3237	-2.94196e-05	-0.0152212	-0.00935046	-0.00587069	-0.0152506	18.4168	18.1773	0	0.0491347	0	0.00500236
196.1	182.635	1000	88.1306	0.0543822	0.060322	0.00730976	0.0530122	0.114704	-0.0118134	0.102171	0	53.3237	-2.94196e-05	-0.0152212	-0.00935046	-0.00587069	-0.0152506	18.6092	18.3478	0	0.0500053	0	0.00510453
196.963	183.797	1000	334.733	0.0547526	0.062994	0.00789949	0.0550945	0.117747	-0.0157066	0.100575	0	5.67905	-3.14132e-05	-0.0159041	-0.00930249	-0.0066016	-0.0159355	18.8026	18.5538	0	0.0510801	0	0.00521947
198.307	185.814	1000	1116.44	0.0549847	0.0639064	0.0074954	0.056411	0.118891	-0.0118375	0.0633267	0	-10.2424	-2.3675e-05	-0.0129636	-0.00601314	-0.00695045	-0.0129873	18.997	18.7216	0	0.0519728	0	0.00532005
199.398	188.333	1000	970.394	0.0551733	0.0642993	0.00663907	0.0576603	0.119473	-0.0115053	0.0447028	0	-15.2702	-2.30105e-05	-0.0116726	-0.00449664	-0.00717594	-0.0116956	19.1924	18.911	0	0.0529925	0	0.00538337
200.439	188.333	1000	970.394	0.0551733	0.0642993	0.00663907	0.0576603	0.119473	-0.0117462	0.0447028	0	-15.2702	-2.30105e-05	-0.0116726	-0.00449664	-0.00717594	-0.0116956	19.3889	19.1055	0	0.0540484	0	0.00542808
201.38	190.605	1000	877.02	0.0555157	0.0660963	0.00646495	0.0596314	0.121612	-0.0134669	0.0356569	0	29.0225	-2.69338e-05	-0.0114167	-0.0039299	-0.00748677	-0.0114436	19.5863	19.3091	0	0.0551606	0	0.00546373
202.6	193.824	1000	1176.3	0.0557263	0.0659746	0.00526576	0.0607089	0.121701	-0.0107837	0.0494918	0	-13.5943	-2.15675e-05	-0.0124562	-0.00482204	-0.00763414	-0.0124778	19.7847	19.4914	0	0.0561634	0	0.00549939
203.586	195.435	1000	1838.29	0.0558966	0.0664771	0.00489063	0.0615865	0.122374	-0.0119759	0.00426222	0	-30.7128	-2.39518e-05	-0.00911402	-0.00129905	-0.00781497	-0.00913797	19.9841	19.6934	0	0.0572842	0	0.00554888
204.679	196.429	1000	2059.76	0.0560855	0.0673514	0.00494981	0.0624016	0.123437	-0.0109046	-0.0132975	0	-52.8592	-2.18092e-05	-0.00767225	0.00019143	-0.00786368	-0.00769406	20.1845	19.8879	0	0.0583644	0	0.00555314
205.816	193.014	1000	2199.82	0.0562818	0.0709074	0.00768082	0.0632266	0.127189	-0.00891983	0.00639067	0	-27.6004	-1.78397e-05	-0.00908135	-0.00122484	-0.00785651	-0.00909919	20.3859	20.0801	0	0.059429	0	0.00553985
207.244	199.497	1000	1438.46	0.0565285	0.0691546	0.0046479	0.0645067	0.125683	-0.00257924	-0.0244719	0	-46.0357	-5.15848e-06	-0.00615103	0.00175141	-0.00790244	-0.00615619	20.5884	20.2506	0	0.0603749	0	0.00554624
208.055	198.516	1000	900.962	0.0566688	0.0710048	0.00572344	0.0652813	0.127674	-0.00558975	-0.0542702	0	5.31992	-1.11795e-05	-0.00394233	0.00389443	-0.00783676	-0.00395351	20.7918	20.4703	0	0.0615879	0	0.00552177
209.25	206.434	1000	1658.73	0.0568751	0.067925	0.00168978	0.0662352	0.1248	-0.0021614	0.00426222	0	83.2512	-4.32281e-06	-0.00820461	-0.00051389	-0.00769072	-0.00820893	20.9962	20.6613	0	0.0626322	0	0.0054675
209.932	204.253	1000	1725.76	0.0569929	0.0699238	0.00340693	0.0665169	0.126917	-0.00758894	0.0633267	0	24.1144	-1.51779e-05	-0.0133832	-0.00567325	-0.00770999	-0.0133984	21.2016	20.8927	0	0.0638987	0	0.00547176
211.184	211.791	1000	1635.98	0.0572092	0.0667205	-0.000364224	0.0670847	0.12393	-0.00477158	0.0569414	0	33.0927	-9.54315e-06	-0.0128598	-0.00493704	-0.00792274	-0.0128693	21.408	21.0814	0	0.0649428	0	0.00553508
211.836	210.37	1000	1066.16	0.0573219	0.0679039	0.000879877	0.067024	0.125226	-0.0113579	0.0388495	0	16.8121	-2.27158e-05	-0.0121245	-0.0040166	-0.00810787	-0.0121472	21.6154	21.3168	0	0.0662591	0	0.00559203
212.961	214.07	1000	1120.03	0.0575161	0.0665048	-0.000665872	0.0671706	0.124021	-0.0102528	0.0468312	0	11.4251	-2.05057e-05	-0.0128252	-0.00456672	-0.0082585	-0.0128457	21.8239	21.5172	0	0.0673876	0	0.00563088
213.781	214.291	1000	1625.21	0.0576578	0.0667539	-0.000305777	0.0670597	0.124412	-0.0140649	0.0154366	0	-21.136	-2.81297e-05	-0.0107899	-0.00236012	-0.00842975	-0.010818	22.0333	21.7416	0	0.0686617	0	0.00567771
214.823	218.276	1000	1768.86	0.0578377	0.0649364	-0.00207226	0.0670087	0.122774	-0.0139668	-0.0744904	0	-77.8786	-2.79337e-05	-0.00367636	0.00484189	-0.00851825	-0.0037043	22.2437	21.9502	0	0.0698497	0	0.00569314
215.631	214.492	1000	1894.56	0.0579773	0.0673464	0.000683075	0.0666633	0.125324	-0.0163664	-0.159628	0	-79.4348	-3.27327e-05	0.00312428	0.011461	-0.00833668	0.00309155	22.4551	22.1774	0	0.0711259	0	0.00561865
