457.362	452.534	-241	-571.508	0.0740097	0.130916	0.00289671	0.128019	0.204926	0.169566	0.364204	1.11815	10.4758	0.00141255	0.00780266	-0.0155711	0.0233737	0.00921521	29.8125	29.8867	0	-0.0722483	0	-0.00446629
457.273	451.746	-89.2399	1523.42	0.0771401	0.131819	0.00331639	0.128502	0.208959	0.158215	0.430186	0.82135	82.7807	0.00110493	0.00103209	-0.0217577	0.0227898	0.00213701	30.2625	30.3217	0	-0.0740328	0	-0.00410208
457.209	451.746	-63.9126	1523.42	0.0771401	0.131819	0.00331639	0.128502	0.208959	0.146073	0.430186	1.22418	82.7807	0.00110493	0.00103209	-0.0217577	0.0227898	0.00213701	30.7125	30.7642	0	-0.0756576	0	-0.0036719
457.102	461.145	-106.985	2598.42	0.0767428	0.127032	-0.00242554	0.129457	0.203774	0.133069	0.495104	1.28867	69.3732	0.00150326	-0.00797217	-0.0289628	0.0209907	-0.00646891	31.1625	31.2134	0	-0.0770941	0	-0.00319808
456.749	455.088	-353.067	2788.75	0.0715807	0.13005	0.000996735	0.129053	0.20163	0.12049	0.511068	1.26161	15.8628	0.00145212	-0.0113417	-0.0312462	0.0199046	-0.00988955	31.6125	31.696	0	-0.0783985	0	-0.00270297
456.584	456.71	-164.563	2621.16	0.0754598	0.129144	-7.54028e-05	0.129219	0.204603	0.104629	0.489251	0.968619	-59.794	0.00113913	-0.0120369	-0.0307698	0.0187328	-0.0108978	32.0625	32.1157	0	-0.0793185	0	-0.00219191
456.371	466.026	-213.856	3015.01	0.0744011	0.123413	-0.00579296	0.129206	0.197815	0.0906033	0.488187	0.761672	42.7976	0.000912411	-0.0142277	-0.0318067	0.017579	-0.0133153	32.5125	32.5684	0	-0.0800893	0	-0.00170266
455.868	466.026	-502.604	3015.01	0.0744011	0.123413	-0.00579296	0.129206	0.197815	0.0770695	0.488187	0.690252	42.7976	0.000912411	-0.0142277	-0.0318067	0.017579	-0.0133153	32.9625	33.0596	0	-0.0806859	0	-0.00121447
454.962	481.705	-905.837	2639.12	0.0598137	0.109887	-0.0160458	0.125933	0.169701	0.0621795	0.491911	0.541382	-19.9305	0.000644086	-0.0193055	-0.0343786	0.0150731	-0.0186614	33.4125	33.5791	0	-0.0810494	0	-0.000699677
453.966	471.453	-995.887	3274.78	0.0577751	0.112767	-0.0104922	0.123259	0.170542	0.0468341	0.381232	0.291323	-92.1157	0.000373338	-0.012968	-0.0267518	0.0137839	-0.0125946	33.8625	34.0613	0	-0.0811496	0	-0.000207765
453.285	472.307	-680.985	2607.99	0.064185	0.110097	-0.0114131	0.12151	0.174282	0.0348322	0.0241845	0.0264681	-202.608	9.50738e-05	0.0136325	0.000851814	0.0127807	0.0137275	34.3125	34.4787	0	-0.0810772	0	0.000173467
452.575	479.779	-710.037	2645.1	0.0634602	0.103286	-0.0163224	0.119608	0.166746	0.0340741	-0.10033	0.0263368	-198.897	9.34316e-05	0.0235649	0.0107523	0.0128126	0.0236584	34.7625	34.944	0	-0.0809852	0	0.000197651
451.63	485.423	-945.245	3210.13	0.0584212	0.0966119	-0.0202757	0.116888	0.155033	0.0372206	-0.172697	0.115441	-27.4723	0.000185265	0.0300092	0.0167934	0.0132158	0.0301945	35.2125	35.4431	0	-0.0809366	0	9.73213e-05
450.505	484.443	-1124.72	3023.39	0.0545067	0.0931455	-0.0203628	0.113508	0.147652	0.0428781	-0.184404	0.248483	-46.147	0.0003243	0.0320281	0.0181825	0.0138456	0.0323524	35.6625	35.9382	0	-0.080974	0	-7.53758e-05
449.406	483.357	-1099.47	2447.58	0.05484	0.089744	-0.0203706	0.110115	0.144584	0.0490024	-0.199303	0.355207	-60.3925	0.000439004	0.0343918	0.0198644	0.0145274	0.0348308	36.1125	36.4066	0	-0.0810956	0	-0.000259779
448.335	486.681	-1071.2	2678.62	0.0552411	0.0837116	-0.0230078	0.106719	0.138953	0.0556549	-0.22378	0.452501	-18.3743	0.000545711	0.0376271	0.0223548	0.0152723	0.0381728	36.5625	36.8759	0	-0.0813111	0	-0.000459082
447.155	480.272	-1179.76	2052.54	0.052787	0.0830145	-0.0198704	0.102885	0.135801	0.063379	-0.272734	0.624378	-70.927	0.000726161	0.0429997	0.0268891	0.0161106	0.0437259	37.0125	37.3651	0	-0.0816452	0	-0.000682862
446.168	480.64	-986.686	1946	0.0566187	0.0788898	-0.0206833	0.0995731	0.135509	0.0722475	-0.320624	0.682873	-81.5812	0.000800053	0.0485487	0.0314298	0.017119	0.0493488	37.4625	37.8116	0	-0.0820718	0	-0.000955597
445.165	470.19	-1003.2	499.897	0.0561031	0.081111	-0.0150149	0.0961259	0.137214	0.0831252	-0.253046	0.852052	-4.00909	0.00098422	0.0451913	0.0268937	0.0182976	0.0461755	37.9125	38.2859	0	-0.0826771	0	-0.00127622
444.481	469.355	-684.365	-701.992	0.062594	0.0786988	-0.0149247	0.0936234	0.141293	0.0907136	-0.163651	0.694928	-23.6415	0.000848558	0.0396553	0.0203492	0.0193061	0.0405038	38.3625	38.7123	0	-0.0833292	0	-0.00152927
443.817	468.714	-663.556	-865.995	0.0629108	0.0761978	-0.0149382	0.091136	0.139109	0.0963573	-0.067871	0.610623	64.3454	0.000778912	0.0332075	0.0131383	0.0200692	0.0339864	38.8125	39.1811	0	-0.0841228	0	-0.00169292
443.168	478.966	-648.737	-967.748	0.0631059	0.0671678	-0.0214785	0.0886463	0.130274	0.0989982	-0.0455222	0.605631	54.17	0.000779402	0.0321235	0.0115616	0.0205619	0.0329029	39.2625	39.6507	0	-0.0849497	0	-0.00176079
442.195	476.009	-972.902	-473.346	0.0562182	0.0647781	-0.0202884	0.0850665	0.120996	0.102401	0.127414	0.772221	159.635	0.000946135	0.0189944	-0.00200104	0.0209954	0.0199405	39.7125	40.1745	0	-0.085896	0	-0.00180631
441.308	476.649	-887.832	1416.88	0.0578282	0.0604803	-0.0212048	0.0816851	0.118309	0.0985203	0.238626	0.749843	108.279	0.00091689	0.00971196	-0.0112084	0.0209204	0.0106289	40.1625	40.6406	0	-0.0866785	0	-0.0016789
440.395	475.085	-912.318	1080.49	0.0571631	0.0573373	-0.0208137	0.078151	0.1145	0.0913979	0.26736	0.868429	37.0515	0.00101649	0.00642313	-0.014077	0.0205001	0.00743962	40.6125	41.1142	0	-0.0873605	0	-0.00144027
439.527	475.085	-868.66	1080.49	0.0571631	0.0573373	-0.0208137	0.078151	0.1145	0.083034	0.26736	0.699966	37.0515	0.00101649	0.00642313	-0.014077	0.0205001	0.00743962	41.0625	41.5787	0	-0.0879053	0	-0.00117291
438.501	470.73	-1026.02	1729.32	0.054479	0.0512982	-0.0193377	0.0706359	0.105777	0.0764987	0.191268	0.657404	-38.6053	0.000784105	0.010367	-0.00918153	0.0195485	0.0111511	41.5125	42.0742	0	-0.0883754	0	-0.000948652
437.758	470.73	-743.052	1729.32	0.054479	0.0512982	-0.0193377	0.0706359	0.105777	0.0700226	0.191268	0.51072	-38.6053	0.000784105	0.010367	-0.00918153	0.0195485	0.0111511	41.9625	42.501	0	-0.0886986	0	-0.000757385
436.924	470.779	-833.976	-400.323	0.0581873	0.0435221	-0.0203132	0.0638353	0.101709	0.0628286	0.33281	0.408208	46.2691	0.000517537	-0.00288572	-0.0215985	0.0187128	-0.00236818	42.4125	42.9812	0	-0.0889501	0	-0.000523548
436.17	470.779	-753.874	-400.323	0.0581873	0.0435221	-0.0203132	0.0638353	0.101709	0.0521068	0.33281	0.221192	46.2691	0.000517537	-0.00288572	-0.0215985	0.0187128	-0.00236818	42.8625	43.4426	0	-0.0890381	0	-0.000190738
435.094	470.594	-1075.43	293.996	0.0528663	0.0346712	-0.0212997	0.0559709	0.0875375	0.0418815	0.260975	0.176505	-19.5714	0.000253208	-0.000414046	-0.0175275	0.0171134	-0.000160837	43.3125	43.9645	0	-0.0889731	0	0.000124512
434.335	470.594	-759.532	293.996	0.0528663	0.0346712	-0.0212997	0.0559709	0.0875375	0.0334755	0.260975	0.0152757	-19.5714	0.000253208	-0.000414046	-0.0175275	0.0171134	-0.000160837	43.7625	44.3924	0	-0.0888081	0	0.000385487
433.692	462.095	-642.964	-92.6676	0.0615886	0.0321433	-0.0170417	0.049185	0.0937319	0.0255025	0.182754	-0.0684191	-27.3526	-1.46774e-05	0.00323501	-0.0125801	0.0158151	0.00322033	44.2125	44.8443	0	-0.0885222	0	0.000632627
433.188	462.095	-503.653	-92.6676	0.0615886	0.0321433	-0.0170417	0.049185	0.0937319	0.0196971	0.182754	-0.144668	-27.3526	-1.46774e-05	0.00323501	-0.0125801	0.0158151	0.00322033	44.6625	45.2884	0	-0.0881601	0	0.000815381
432.301	477.546	-887.095	-1378.35	0.0562877	0.0150842	-0.0271468	0.042231	0.0713719	0.0129522	0.188607	-0.188314	-46.7456	-0.000154878	0.000819355	-0.0140524	0.0148718	0.000664478	45.1125	45.8119	0	-0.0876407	0	0.000992282
431.307	477.546	-994.043	-1378.35	0.0562877	0.0150842	-0.0271468	0.042231	0.0713719	0.00618941	0.188607	-0.15244	-46.7456	-0.000154878	0.000819355	-0.0140524	0.0148718	0.000664478	45.5625	46.3078	0	-0.0870551	0	0.00118089
430.228	482.469	-1079.02	-748.679	0.0519512	0.00148783	-0.0313449	0.0328327	0.053439	-7.60706e-05	0.182754	-0.237838	21.2497	-0.000228477	-0.000776184	-0.0146264	0.0138502	-0.00100466	46.0126	46.8022	0	-0.0863867	0	0.00135194
429.066	482.469	-1161.89	-748.679	0.0519512	0.00148783	-0.0313449	0.0328327	0.053439	-0.00686889	0.182754	-0.345148	21.2497	-0.000228477	-0.000776184	-0.0146264	0.0138502	-0.00100466	46.4626	47.2973	0	-0.0856268	0	0.00153469
427.843	474.725	-1223.37	-1979.3	0.0485471	-0.00603103	-0.0281291	0.022098	0.042516	-0.0137608	0.14657	-0.354934	-35.9717	-0.000368258	-9.68231e-05	-0.0128265	0.0127297	-0.000465082	46.9126	47.7937	0	-0.0847738	0	0.00171851
426.904	474.725	-938.801	-1979.3	0.0485471	-0.00603103	-0.0281291	0.022098	0.042516	-0.0179772	0.14657	-0.286299	-35.9717	-0.000368258	-9.68231e-05	-0.0128265	0.0127297	-0.000465082	47.3626	48.2385	0	-0.0839441	0	0.00186508
426.263	457.056	-640.717	-990.493	0.0603519	-0.00486815	-0.0184757	0.0136075	0.0554838	-0.0209028	-0.0566966	-0.348048	-94.3902	-0.000375932	0.0147159	0.0028635	0.0118524	0.01434	47.8126	48.67	0	-0.0830901	0	0.00197919
425.863	457.056	-399.976	-990.493	0.0603519	-0.00486815	-0.0184757	0.0136075	0.0554838	-0.0184358	-0.0566966	-0.364732	-94.3902	-0.000375932	0.0147159	0.0028635	0.0118524	0.01434	48.2626	49.0995	0	-0.0822643	0	0.00192249
425.458	456.44	-405.302	-566.72	0.0650927	-0.0111895	-0.018589	0.00739945	0.0539032	-0.0122545	-0.235486	-0.334585	-29.2679	-0.00034571	0.0303801	0.0178586	0.0125216	0.0300344	48.7126	49.5605	0	-0.081473	0	0.00171681
425.073	456.44	-385.279	-566.72	0.0650927	-0.0111895	-0.018589	0.00739945	0.0539032	-0.00495093	-0.235486	-0.307618	-29.2679	-0.00034571	0.0303801	0.0178586	0.0125216	0.0300344	49.1626	50.0164	0	-0.0807977	0	0.00148132
424.613	460.069	-460.136	-26.827	0.06381	-0.0203442	-0.0212737	0.000929492	0.0434659	0.00182566	-0.19345	-0.278361	-18.6137	-0.000263575	0.0294777	0.015622	0.0138557	0.0292142	49.6126	50.4856	0	-0.0802089	0	0.00125488
424.111	450.427	-501.919	-192.027	0.0628572	-0.0184061	-0.01579	-0.00261612	0.0444511	0.0077479	-0.225376	-0.238717	-35.1337	-0.000213673	0.0330915	0.0186499	0.0144415	0.0328778	50.0626	50.9509	0	-0.079715	0	0.00106143
423.906	439.065	-204.273	845.859	0.0689918	-0.0143429	-0.00909516	-0.00524779	0.0546489	0.015477	-0.283377	-0.173603	20.5315	-0.000135705	0.0390492	0.0239083	0.0151409	0.0389135	50.5126	51.3635	0	-0.07937	0	0.000836053
424.056	441.647	150.043	1288.79	0.0763623	-0.0173181	-0.0105545	-0.00676365	0.0590442	0.0248314	-0.276991	-0.179398	64.8242	-0.000122559	0.0401833	0.0241458	0.0160375	0.0400607	50.9626	51.7537	0	-0.0791543	0	0.000552677
424.13	445.581	73.289	-109.427	0.074784	-0.0213937	-0.012871	-0.00852273	0.0533902	0.0333137	-0.256771	-0.101236	-77.6308	-3.05589e-05	0.0401497	0.0232068	0.0169429	0.0401192	51.4126	52.2005	0	-0.0790312	0	0.000275685
424.082	456.394	-47.3823	-940.215	0.0722744	-0.0300548	-0.0193869	-0.0106679	0.0422195	0.0413297	-0.247725	0.00491036	-7.48069	8.73734e-05	0.0409376	0.0231244	0.0178132	0.0410249	51.8626	52.6623	0	-0.0790224	0	1.89145e-05
423.699	457.558	-383.773	-769.03	0.0652351	-0.0342149	-0.0203158	-0.0138991	0.0310202	0.0494191	-0.228569	0.129747	44.1144	0.000223395	0.0409194	0.022239	0.0186804	0.0411428	52.3126	53.1657	0	-0.0791376	0	-0.000228811
423.276	456.075	-422.143	-1330.47	0.0643668	-0.0369644	-0.0196793	-0.017285	0.0274024	0.0570128	-0.218459	0.200036	-12.0297	0.00030606	0.0415521	0.0220377	0.0195143	0.0418581	52.7626	53.631	0	-0.0793504	0	-0.00045738
422.897	450.908	-378.881	-1100.63	0.0651981	-0.0373709	-0.016806	-0.0205649	0.0278272	0.0642475	-0.179082	0.215327	24.1228	0.000335209	0.0398071	0.0194664	0.0203407	0.0401423	53.2126	54.0865	0	-0.0796583	0	-0.000675838
422.677	450.92	-220.391	-2106.19	0.0684454	-0.0403114	-0.0169455	-0.0233659	0.028134	0.0699622	-0.209945	0.211379	-76.4337	0.000342848	0.0434633	0.0223926	0.0210707	0.0438062	53.6626	54.5211	0	-0.0800298	0	-0.000854921
422.454	441.598	-222.861	-3651.65	0.0683556	-0.0376764	-0.0114863	-0.0261902	0.0306792	0.0769831	-0.28178	0.177692	-40.401	0.000324551	0.0506115	0.0287011	0.0219105	0.0509361	54.1126	54.9805	0	-0.080519	0	-0.00106487
422.518	434.375	63.781	-2180.41	0.0743085	-0.0352186	-0.00711409	-0.0281045	0.0390898	0.0854023	-0.225908	-0.0582608	106.723	0.000114874	0.0478916	0.0249049	0.0229867	0.0480065	54.5626	55.3994	0	-0.0810832	0	-0.00134665
422.807	431.579	288.536	-417.082	0.0790172	-0.0345534	-0.00526322	-0.0292902	0.0444638	0.0919631	-0.0375405	-0.00530089	106.603	0.000178837	0.034281	0.0103603	0.0239207	0.0344598	55.0126	55.8136	0	-0.0817345	0	-0.00157255
423.185	435.057	378.71	-542.777	0.0809519	-0.0372906	-0.00712321	-0.0301674	0.0436613	0.0930789	0.0316341	0.155257	94.0335	0.000335204	0.0292248	0.00491559	0.0243092	0.02956	55.4626	56.2357	0	-0.0824141	0	-0.0016101
423.459	436.18	274.092	-1243.08	0.0788306	-0.0389869	-0.00763231	-0.0313546	0.0398437	0.0928189	0.106662	0.184027	11.7926	0.000362303	0.0233861	-0.00110745	0.0244935	0.0237484	55.9126	56.6868	0	-0.0831262	0	-0.00157846
423.701	445.062	241.393	-1774.59	0.0781945	-0.0454435	-0.0128169	-0.0326267	0.0327509	0.0899456	0.0497259	0.108878	-31.0636	0.000284414	0.0276696	0.00321758	0.024452	0.027954	56.3626	57.1325	0	-0.0837821	0	-0.0014718
423.667	443.117	-33.5576	-1494.47	0.0724892	-0.046433	-0.0116702	-0.0347628	0.0260562	0.0896797	0.0460011	0.171634	37.8894	0.000344128	0.0280669	0.00349428	0.0245726	0.0284111	56.8126	57.6202	0	-0.0844756	0	-0.00142207
423.694	441.115	26.737	-1366.38	0.0737437	-0.0471602	-0.0104524	-0.0367079	0.0265835	0.0883574	0.0507901	0.167046	50.6984	0.000337079	0.0277091	0.00300538	0.0247037	0.0280461	57.2626	58.0615	0	-0.0850829	0	-0.00137607
423.783	441.115	89.3982	-1366.38	0.0737437	-0.0471602	-0.0104524	-0.0367079	0.0265835	0.0868662	0.0507901	0.145543	50.6984	0.000337079	0.0277091	0.00300538	0.0247037	0.0280461	57.7126	58.5	0	-0.0856641	0	-0.00132528
423.908	435.3	125.022	-1573.48	0.0758181	-0.0469053	-0.00683509	-0.0400702	0.0289128	0.0854857	0.000239454	0.0978569	-74.1592	0.000264914	0.0317475	0.0068197	0.0249278	0.0320124	58.1626	58.9421	0	-0.0862281	0	-0.00127556
424.18	438.887	271.716	-1343.64	0.0789059	-0.0500335	-0.00882413	-0.0412094	0.0288723	0.0852869	-0.016256	0.0432823	14.6657	0.000212125	0.033307	0.00812344	0.0251835	0.0335191	58.6126	59.365	0	-0.0867673	0	-0.00127532
424.342	448.062	162.176	-1223.93	0.0766632	-0.056912	-0.0142319	-0.0426801	0.0197512	0.0863962	-0.00454956	0.111837	26.6367	0.000280156	0.0327638	0.00727566	0.0254882	0.033044	59.0626	59.8236	0	-0.0873597	0	-0.00129157
424.22	435.96	-122	-1553.13	0.0707515	-0.0520962	-0.0070441	-0.0450521	0.0186553	0.0877398	-0.00401745	0.246299	37.5303	0.000411926	0.0331016	0.00734058	0.025761	0.0335135	59.5126	60.3132	0	-0.0879943	0	-0.00129612
424.474	445.156	253.702	-1438.21	0.0785832	-0.0586352	-0.0124091	-0.0462261	0.019948	0.086974	0.00715691	0.0537665	49.0225	0.000225564	0.0324217	0.00638537	0.0260363	0.0326472	59.9626	60.707	0	-0.0885063	0	-0.00130014
424.443	440.789	-30.6377	118.022	0.0726838	-0.0581014	-0.00980717	-0.0482943	0.0145824	0.0879343	0.0305699	0.186376	2.81438	0.00035479	0.0308649	0.00458916	0.0262757	0.0312197	60.4126	61.1947	0	-0.0891368	0	-0.00129298
424.55	432.133	106.486	247.309	0.0755447	-0.0544786	-0.00454984	-0.0499288	0.021066	0.086844	0.0231203	0.261871	15.7431	0.000425084	0.0315457	0.0050979	0.0264478	0.0319708	60.8626	61.6175	0	-0.0896706	0	-0.00126241
424.928	420.502	378.192	-427.856	0.0812422	-0.0480315	0.00265554	-0.0506871	0.0332106	0.0855501	-0.0545681	0.152925	-56.5618	0.000317908	0.0378485	0.0112095	0.026639	0.0381664	61.3126	62.0141	0	-0.090162	0	-0.00123929
425.672	425.478	743.835	-457.783	0.0889501	-0.0501281	0.000116364	-0.0502445	0.0388219	0.0862588	-0.0625498	-0.0528959	-59.5546	0.000121738	0.0389641	0.0119047	0.0270594	0.0390858	61.7626	62.3898	0	-0.0906481	0	-0.00129386
426.267	424.625	595.189	-408.702	0.0859716	-0.0492399	0.000985254	-0.0502251	0.0367318	0.0887847	-0.103523	0.0129892	9.99699	0.000190039	0.0428904	0.0153846	0.0275058	0.0430804	62.2126	62.837	0	-0.0912547	0	-0.00135641
426.894	433.303	626.89	-302.16	0.086737	-0.0539063	-0.00384536	-0.0500609	0.0328308	0.0919876	-0.0710636	0.0146414	20.6512	0.000198031	0.0411268	0.0130441	0.0280827	0.0413248	62.6626	63.2598	0	-0.0918721	0	-0.00145993
427.256	427.902	362.229	-698.401	0.0813135	-0.0510895	-0.000387708	-0.0507018	0.030224	0.0953395	0.00130368	0.155209	-17.5363	0.000339679	0.0360947	0.00752287	0.0285719	0.0364344	63.1126	63.729	0	-0.0925905	0	-0.001531
427.79	435.869	533.448	-664.882	0.0849548	-0.0556141	-0.00484774	-0.0507664	0.0293407	0.0949308	0.0023679	0.0325961	-14.1844	0.000221154	0.036259	0.00740503	0.028854	0.0364802	63.5626	64.1381	0	-0.0932162	0	-0.00152969
428.079	427.712	289.854	-2028.38	0.0799554	-0.0513541	0.000220313	-0.0515744	0.0286014	0.0960259	0.00556058	0.148696	10.1167	0.0003348	0.0363689	0.00723723	0.0291317	0.0367037	64.0126	64.6085	0	-0.0939347	0	-0.00152733
428.625	427.712	545.091	-2028.38	0.0799554	-0.0513541	0.000220313	-0.0515744	0.0286014	0.0951874	0.00556058	-0.116479	10.1167	0.0003348	0.0363689	0.00723723	0.0291317	0.0367037	64.4626	65.0117	0	-0.0945483	0	-0.00152176
429.168	433.912	543.504	-918.667	0.0854014	-0.0543089	-0.00284654	-0.0514623	0.0310925	0.0934197	0.148699	-0.0960771	71.2886	9.46054e-05	0.025066	-0.00442233	0.0294884	0.0251606	64.9126	65.4475	0	-0.0951824	0	-0.00145501
429.528	440.562	359.636	-1105.41	0.0816521	-0.0585576	-0.0066208	-0.0519368	0.0230945	0.0897649	0.163598	0.0627859	52.6138	0.000239804	0.0234159	-0.00590665	0.0293225	0.0236557	65.3626	65.9093	0	-0.0957856	0	-0.00130631
429.683	439.334	155.275	-937.821	0.0774427	-0.0588308	-0.00579056	-0.0530402	0.0186119	0.0855889	0.183286	0.113569	20.7709	0.000280204	0.0212852	-0.00781578	0.029101	0.0215654	65.8126	66.3809	0	-0.0963245	0	-0.00114271
429.878	432.656	194.788	-1081.47	0.0782954	-0.0556725	-0.00166721	-0.0540053	0.0226229	0.0800527	0.187543	0.0852795	6.40569	0.000241974	0.0202087	-0.00859923	0.0288079	0.0204507	66.2626	66.819	0	-0.0967448	0	-0.000959428
430.282	421.554	404.048	-1798.54	0.082703	-0.0490465	0.00523667	-0.0542832	0.0336565	0.0740391	0.225855	-0.0226193	20.8906	0.000126364	0.0163402	-0.0121453	0.0284855	0.0164665	66.7126	67.2293	0	-0.0970615	0	-0.000771885
431.034	415.855	751.894	-1553.13	0.0900434	-0.0443029	0.0091075	-0.0534104	0.0457404	0.0667964	0.241819	-0.181235	45.4312	-4.03931e-05	0.0140282	-0.0140018	0.02803	0.0139878	67.1626	67.6137	0	-0.0972714	0	-0.00054603
431.968	406.042	934.291	-1931.41	0.0939856	-0.0363367	0.0155558	-0.0518925	0.057649	0.0595151	0.240222	-0.224366	-10.3537	-9.63613e-05	0.0130484	-0.0144566	0.0275049	0.012952	67.6126	68.0129	0	-0.0973928	0	-0.000304211
433.214	398.629	1245.66	-2069.08	0.100655	-0.0285492	0.0207506	-0.0492999	0.072106	0.052395	0.210956	-0.296378	-24.1204	-0.000179733	0.0142779	-0.0126849	0.0269628	0.0140982	68.0626	68.3874	0	-0.0974168	0	-6.39888e-05
434.698	397.139	1484.4	-2022.39	0.10586	-0.0233062	0.0225352	-0.0458414	0.0825543	0.0463511	0.131139	-0.325896	-46.7456	-0.000220158	0.0197041	-0.00678304	0.0264871	0.0194839	68.5126	68.7647	0	-0.0973614	0	0.000146967
436.239	404.022	1540.51	-1754.24	0.10729	-0.0227554	0.0193302	-0.0420856	0.0845343	0.0425637	0.126882	-0.318902	-19.9305	-0.000221018	0.0194873	-0.00674549	0.0262328	0.0192663	68.9626	69.164	0	-0.0972503	0	0.000278106
437.575	404.662	1336.62	-271.036	0.103294	-0.0191158	0.0197481	-0.0388639	0.0841782	0.0386965	0.152956	-0.271831	33.3405	-0.000183565	0.0168391	-0.00914074	0.0259798	0.0166555	69.4126	69.6025	0	-0.0970727	0	0.000404989
438.902	401.981	1326.8	158.724	0.10332	-0.0134201	0.0221524	-0.0355725	0.0898995	0.0342143	0.197653	-0.312267	76.3164	-0.000231347	0.0125619	-0.0130751	0.025637	0.0123306	69.8626	70.0108	0	-0.0968449	0	0.000557944
440.323	401.981	1420.57	158.724	0.10332	-0.0134201	0.0221524	-0.0355725	0.0898995	0.0286417	0.197653	-0.348185	76.3164	-0.000231347	0.0125619	-0.0130751	0.025637	0.0123306	70.3126	70.4015	0	-0.0965497	0	0.000755598
441.842	398.315	1519.83	-175.268	0.107829	-0.00164531	0.0261165	-0.0277618	0.106184	0.0213576	0.291305	-0.34509	-38.0068	-0.000288571	0.00284754	-0.0215958	0.0244433	0.00255897	70.7626	70.7897	0	-0.0961542	0	0.0010187
443.399	399.624	1556.67	-75.9082	0.108862	0.00285613	0.0262652	-0.023409	0.111718	0.0132256	0.208295	-0.342111	-52.9705	-0.000301975	0.0080279	-0.0156056	0.0236335	0.00772593	71.2126	71.1855	0	-0.0956358	0	0.00131001
444.927	408.944	1527.5	244.915	0.108521	0.00255775	0.0215893	-0.0190315	0.111078	0.0071409	0.177965	-0.348094	-20.8882	-0.000319889	0.00938235	-0.0136659	0.0230483	0.00906246	71.6626	71.5906	0	-0.0950207	0	0.0015183
446.176	414.339	1248.95	614.819	0.102962	0.00366834	0.0191016	-0.0154333	0.106631	0.000895077	0.12369	-0.382757	-23.6415	-0.000365656	0.0127123	-0.00982356	0.0225358	0.0123466	72.1126	72.0359	0	-0.0942654	0	0.00169627
447.266	415.393	1090.83	663.9	0.0998731	0.00687447	0.0191242	-0.0122497	0.106748	-0.00355528	0.0965518	-0.437054	-31.1833	-0.000426683	0.0141589	-0.00800857	0.0221674	0.0137322	72.5626	72.4693	0	-0.0934765	0	0.00181996
448.333	418.884	1066.67	240.126	0.0995566	0.00860709	0.0176694	-0.00906233	0.108164	-0.00675986	0.0539828	-0.452506	-66.8569	-0.000447925	0.0170077	-0.00485941	0.0218671	0.0165598	73.0126	72.8863	0	-0.0926774	0	0.00191651
449.299	417.46	966.009	77.3207	0.0976369	0.0129862	0.0191036	-0.00611743	0.110623	-0.00912812	0.0385516	-0.405689	-83.1375	-0.000407718	0.0178705	-0.00381437	0.0216849	0.0174628	73.4626	73.3181	0	-0.0918264	0	0.00197049
450.316	419.483	1017.41	3.1005	0.0988782	0.0155667	0.0185002	-0.00293349	0.114445	-0.0104057	-0.001889	-0.382381	-2.69228	-0.000387897	0.0208605	-0.000681336	0.0215418	0.0204726	73.9126	73.7296	0	-0.0909998	0	0.00200904
451.278	420.578	961.768	625.593	0.0978909	0.0185697	0.0184199	0.000149873	0.116461	-0.0110289	0.0374873	-0.373194	59.557	-0.000380324	0.017635	-0.0038813	0.0215163	0.0172547	74.3626	74.1572	0	-0.0901416	0	0.00200715
452.213	416.523	935.096	-133.369	0.0974995	0.0246338	0.0214139	0.00321985	0.122133	-0.0126277	0.0821848	-0.460494	0.420183	-0.00046733	0.0137857	-0.007585	0.0213707	0.0133184	74.8126	74.5796	0	-0.0892778	0	0.00204464
