461.277	485.038	-987.709	3903.91	0.0592074	0.112263	-0.0142569	0.12652	0.17147	0.0829043	-0.0531208	1.49443	12.6174	0.00160046	0.0229529	0.010882	0.0120709	0.0245534	29.3625	29.3412	0	-0.0231174	0	-0.00227982
460.223	471.662	-1053.19	3698.76	0.0576682	0.11728	-0.00686336	0.124144	0.174949	0.0856119	-0.00576278	1.53873	11.2258	0.00164841	0.019789	0.00730998	0.012479	0.0214374	29.8125	29.8218	0	-0.0242386	0	-0.00233294
459.581	457.136	-642.446	3281.57	0.0660714	0.124467	0.00146702	0.123	0.190538	0.0843392	0.140036	1.3405	2.75632	0.00145556	0.00829739	-0.00445575	0.0127531	0.00975295	30.2625	30.2297	0	-0.0251926	0	-0.0023387
459.388	462.057	-193.121	2740.63	0.0753521	0.121643	-0.00160172	0.123244	0.196995	0.0783954	0.137376	1.02936	-12.7611	0.00114498	0.00786764	-0.00471841	0.0125861	0.00901262	30.7125	30.6195	0	-0.0260497	0	-0.00219867
459.042	472.972	-346.154	2286.93	0.0721201	0.11462	-0.00835787	0.122977	0.18674	0.0754922	0.134715	0.949889	-20.9612	0.00106288	0.00767129	-0.00473782	0.0124091	0.00873417	31.1625	31.0935	0	-0.0270267	0	-0.00206129
458.354	491.26	-687.984	1908.2	0.0649155	0.101841	-0.0197439	0.121584	0.166756	0.0733937	0.063944	0.956007	-24.6573	0.00106455	0.0129874	0.000755981	0.0122314	0.014052	31.6125	31.6075	0	-0.028017	0	-0.00192658
457.091	492.151	-1262.37	1908.94	0.052791	0.0972582	-0.0210355	0.118294	0.150049	0.0743647	0.0612834	1.09445	-9.70849	0.0011994	0.0133063	0.0010465	0.0122598	0.0145057	32.0625	32.1718	0	-0.0290681	0	-0.00186263
455.794	484.947	-1297.65	1847.44	0.0518355	0.0972962	-0.0174917	0.114788	0.149132	0.0731344	0.0820358	1.08039	-4.93505	0.00118345	0.0115869	-0.000712112	0.012299	0.0127704	32.5125	32.6599	0	-0.0299473	0	-0.00180135
454.713	484.497	-1080.81	1677.61	0.0561436	0.0940023	-0.0178703	0.111873	0.150146	0.0702075	0.0394668	0.955882	-4.71059	0.00105806	0.0147316	0.00245926	0.0122723	0.0157897	32.9625	33.1067	0	-0.0307155	0	-0.00171931
453.64	475.803	-1073.15	1532.46	0.0561171	0.0955965	-0.0132977	0.108894	0.151714	0.0694544	0.0187144	0.918651	3.72897	0.00102081	0.0164238	0.0040592	0.0123646	0.0174446	33.4125	33.5826	0	-0.031515	0	-0.00167985
452.831	482.939	-809.048	1644.98	0.0614519	0.0886129	-0.0180651	0.106678	0.150065	0.0683804	-0.1638	0.805705	-11.7735	0.000910238	0.0310912	0.0185745	0.0125168	0.0320015	33.8625	34.018	0	-0.0322382	0	-0.00166113
451.797	477.964	-1034.09	1850.59	0.0566083	0.0879667	-0.0157004	0.103667	0.144575	0.07503	-0.192002	0.981715	-17.9685	0.00109251	0.0345759	0.0213626	0.0132133	0.0356684	34.3125	34.5167	0	-0.0331483	0	-0.00182493
450.913	475.748	-883.412	2346.93	0.0595792	0.0861497	-0.0149006	0.10105	0.145729	0.0811251	-0.212222	1.04724	-16.7564	0.0011676	0.0374822	0.0234678	0.0140144	0.0386498	34.7625	34.9604	0	-0.0340432	0	-0.00201694
450.097	476.84	-816.551	2767.86	0.0608241	0.0825207	-0.0160462	0.0985669	0.143345	0.0882035	-0.106332	1.19888	-18.8962	0.00132733	0.0304573	0.0155628	0.0148945	0.0317846	35.2125	35.4088	0	-0.0350427	0	-0.00222916
449.243	479.515	-853.3	2731.2	0.0599149	0.0777293	-0.0181632	0.0958925	0.137644	0.0924666	-0.0430107	1.34071	-16.5769	0.00147202	0.0263162	0.0108382	0.0154781	0.0277883	35.6625	35.8764	0	-0.0361349	0	-0.00233549
448.302	474.643	-941.146	2614.64	0.0579314	0.0770611	-0.0158042	0.0928653	0.134992	0.0950365	-0.0382216	1.40617	-22.2481	0.00154	0.0265451	0.0106606	0.0158845	0.0280851	36.1125	36.3602	0	-0.0372855	0	-0.0023785
447.507	476.551	-794.862	2489.09	0.0608264	0.0728052	-0.0174261	0.0902313	0.133632	0.0961907	-0.0520566	1.34204	-22.2332	0.00148074	0.0281441	0.0118598	0.0162843	0.0296248	36.5625	36.8098	0	-0.038372	0	-0.00241672
446.648	482.606	-859.172	2408.58	0.0593449	0.0657522	-0.0215748	0.087327	0.125097	0.0989505	-0.0408822	1.38609	-17.9535	0.00152854	0.0279156	0.0111866	0.016729	0.0294442	37.0125	37.2912	0	-0.0395605	0	-0.00246878
445.595	488.865	-1052.94	2201.64	0.0551464	0.0577692	-0.0259619	0.0837312	0.112916	0.102158	0.0107327	1.50133	-13.0903	0.0016456	0.0244625	0.00731399	0.0171485	0.0261081	37.4625	37.795	0	-0.0408249	0	-0.00250966
444.342	487.112	-1253.7	1821.86	0.0507684	0.0537416	-0.0256625	0.0794042	0.10451	0.103795	0.0229713	1.57576	-18.0882	0.00172031	0.0238886	0.00646586	0.0174228	0.025609	37.9125	38.3027	0	-0.0420937	0	-0.00249893
443.134	483.104	-1207.39	1164.65	0.0515198	0.0511449	-0.0239822	0.0751271	0.102665	0.103624	-0.0195977	1.48244	-13.629	0.00163039	0.027523	0.00985774	0.0176653	0.0291534	38.3625	38.7806	0	-0.0432768	0	-0.00247596
442.043	480.042	-1091.56	818.985	0.0537322	0.0483304	-0.0227997	0.0711301	0.102063	0.104446	-0.00150588	1.32673	7.76919	0.00148255	0.026511	0.00847611	0.0180349	0.0279936	38.8125	39.2502	0	-0.0444488	0	-0.00249556
441.04	471.335	-1003.13	872.106	0.055392	0.049153	-0.0181771	0.0673301	0.104545	0.104805	0.10332	1.22738	19.396	0.00138789	0.0184716	0.000118784	0.0183528	0.0198594	39.2625	39.7155	0	-0.0456106	0	-0.00249706
440.302	464.198	-737.039	668	0.0607804	0.0499634	-0.0143372	0.0643006	0.110744	0.100705	0.316165	1.05594	34.2401	0.00121511	0.0011204	-0.0172368	0.0183572	0.00233551	39.7125	40.1438	0	-0.046636	0	-0.00239374
439.783	461.309	-519.925	439.354	0.0651911	0.0489952	-0.0129159	0.0619111	0.114186	0.0901112	0.334789	0.801142	32.0554	0.000949318	-0.0018634	-0.0195742	0.0177108	-0.000914077	40.1625	40.5804	0	-0.0475431	0	-0.00207758
439.348	464.847	-434.236	208.313	0.0668924	0.0444594	-0.015299	0.0597584	0.111352	0.0796503	0.303927	0.621458	29.6312	0.000755901	-0.000965308	-0.0179421	0.0169768	-0.000209408	40.6125	41.0347	0	-0.0483348	0	-0.00174279
438.8	465.306	-547.878	-122.984	0.0644421	0.0413052	-0.0159034	0.0572086	0.105747	0.0708689	0.258697	0.540423	31.1875	0.000660544	0.00127772	-0.0150263	0.016304	0.00193826	41.0625	41.5181	0	-0.0490303	0	-0.00143886
438.234	463.777	-566.518	-308.535	0.0639578	0.0392323	-0.0153257	0.054558	0.10319	0.0630511	0.248587	0.435021	38.2204	0.000543722	0.000897625	-0.0148429	0.0157405	0.00144135	41.5125	41.9896	0	-0.0495868	0	-0.00118016
437.711	461.173	-523.201	-376.321	0.0647654	0.0379265	-0.0140772	0.0520037	0.102692	0.055322	0.248055	0.334641	36.769	0.0004319	-0.000234744	-0.0154186	0.0151839	0.000197156	41.9625	42.451	0	-0.0500166	0	-0.000931576
437.264	457.032	-446.311	-542.568	0.0662821	0.0377971	-0.0118604	0.0496575	0.104079	0.0475237	0.232092	0.241567	25.4713	0.000326952	-0.000159738	-0.0147654	0.0146057	0.000167214	42.4125	42.9065	0	-0.050328	0	-0.000683521
436.944	469.877	-320.572	-694.001	0.0688332	0.027921	-0.0197598	0.0476808	0.0967542	0.0401844	0.182073	0.148389	25.2319	0.000222822	0.00270091	-0.0113511	0.014052	0.00292373	42.8625	43.3498	0	-0.0505281	0	-0.000451429
436.223	478.202	-721.213	-448.296	0.0604037	0.0192	-0.0251875	0.0443875	0.0796037	0.034838	0.172495	0.167621	15.5054	0.000230592	0.00261377	-0.0110126	0.0136263	0.00284436	43.3125	43.8677	0	-0.0506676	0	-0.000269356
435.239	487.935	-983.245	-150.517	0.0548022	0.00857198	-0.0316176	0.0401896	0.0633742	0.0294109	0.213468	0.153836	19.7552	0.000206504	-0.00151119	-0.0147245	0.0132134	-0.00130468	43.7625	44.3723	0	-0.0507165	0	-9.68612e-05
433.948	491.167	-1291.43	203.974	0.0481909	0.00058841	-0.0343316	0.03492	0.0487793	0.0223313	0.238477	0.104628	25.6658	0.000145106	-0.00463047	-0.0172916	0.0126612	-0.00448536	44.2125	44.8942	0	-0.0506556	0	0.000116606
432.549	489.072	-1398.98	541.257	0.0457196	-0.00471598	-0.033914	0.0291981	0.0410037	0.0141617	0.218789	-0.00413835	26.8031	2.43506e-05	-0.00435742	-0.0163702	0.0120127	-0.00433307	44.6625	45.3913	0	-0.0504791	0	0.000355083
431.207	484.25	-1341.61	855.496	0.0466772	-0.00827993	-0.0318257	0.0235457	0.0383973	0.00667103	0.175688	-0.126547	14.2335	-0.000108143	-0.00212246	-0.0135213	0.0113989	-0.00223061	45.1125	45.8656	0	-0.0502069	0	0.000573872
430.008	479.153	-1198.88	1130.23	0.0494288	-0.0112452	-0.0294867	0.0182414	0.0381836	0.000767359	0.135247	-0.230383	9.38527	-0.000219633	0.00013344	-0.0107584	0.0108918	-8.61931e-05	45.5625	46.3242	0	-0.0498631	0	0.00074956
428.961	473.822	-1047.01	1260.71	0.0523959	-0.0135894	-0.0269164	0.013327	0.0388065	-0.00370674	0.0846964	-0.310409	-2.46603	-0.000305406	0.00341613	-0.00707225	0.0104884	0.00311072	46.0126	46.7789	0	-0.0494608	0	0.000884807
428.074	482.934	-887.346	833.649	0.0555524	-0.0240751	-0.0329161	0.00884093	0.0314772	-0.0064262	0.00860426	-0.35375	-18.6269	-0.000352452	0.00902073	-0.00120244	0.0102232	0.00866828	46.4626	47.23	0	-0.0490234	0	0.000969503
426.895	479.749	-1178.65	167.762	0.0493104	-0.0283569	-0.0317118	0.00335491	0.0209535	-0.00762987	0.00275102	-0.348397	-38.409	-0.000349721	0.0093476	-0.000830471	0.0101781	0.00899788	46.9126	47.7598	0	-0.0485053	0	0.000978107
425.805	478.906	-1090.14	-441.862	0.0509567	-0.0337906	-0.0318602	-0.00193039	0.0171662	-0.00777236	-0.0254509	-0.300042	-46.0405	-0.000303585	0.0115612	0.00141429	0.0101469	0.0112576	47.3626	48.2412	0	-0.0480331	0	0.000980858
424.731	472.182	-1073.86	-965.594	0.0511086	-0.0357106	-0.0284701	-0.00724042	0.0153981	-0.00712072	-0.0887723	-0.248574	-51.0384	-0.000252873	0.0167321	0.00653213	0.0102	0.0164792	47.8126	48.7312	0	-0.0475649	0	0.000955408
423.858	464.185	-873.288	-1289.86	0.0551155	-0.0361813	-0.0241958	-0.0119854	0.0189342	-0.00392327	-0.118039	-0.174162	-62.785	-0.000175042	0.0195741	0.00912922	0.0104449	0.0193991	48.2626	49.1863	0	-0.0471705	0	0.000866635
423.228	451.007	-630.274	-1531.07	0.0600441	-0.0326854	-0.0166673	-0.0160181	0.0273586	0.000272393	-0.0866439	-0.115478	-53.1483	-0.000110315	0.0177406	0.0069533	0.0107873	0.0176303	48.7126	49.6225	0	-0.046844	0	0.000748597
423.004	447.028	-223.614	-1707.35	0.0684351	-0.0332104	-0.0144144	-0.018796	0.0352247	0.00360283	-0.0355611	-0.0831113	-36.748	-7.25811e-05	0.0141811	0.00313311	0.011048	0.0141086	49.1626	50.0222	0	-0.0465794	0	0.000661953
422.904	447.1	-100.362	-1953.2	0.0709726	-0.0357158	-0.0145174	-0.0211984	0.0352568	0.00477401	-0.00576278	-0.070846	-32.0045	-5.84641e-05	0.0120085	0.000842943	0.0111655	0.01195	49.6126	50.4548	0	-0.0463084	0	0.000626392
422.801	446.844	-103.375	-1808.05	0.0708923	-0.0380443	-0.0144263	-0.0236179	0.0328481	0.00480491	-0.0275794	-0.0593042	-29.7001	-4.73222e-05	0.0137879	0.00259074	0.0111971	0.0137405	50.0626	50.9087	0	-0.0460267	0	0.000620629
422.704	441.735	-96.0658	-1492.62	0.0710272	-0.0374405	-0.0114182	-0.0260223	0.0335867	0.00554934	-0.0382216	-0.0624338	-10.3669	-4.88377e-05	0.014796	0.00350168	0.0112943	0.0147471	50.5126	51.3603	0	-0.0457589	0	0.000593049
422.767	438.3	62.7134	-1157.43	0.0743294	-0.0372448	-0.00931948	-0.0279254	0.0370845	0.00683597	-0.0483318	-0.0736991	2.26252	-5.70792e-05	0.015839	0.00441342	0.0114256	0.0157819	50.9626	51.7859	0	-0.0455228	0	0.000554828
422.938	434.01	170.638	-879.402	0.076596	-0.036122	-0.00664341	-0.0294786	0.040474	0.0083556	0.0533017	-0.0832602	12.2284	-6.32186e-05	0.0079954	-0.00359569	0.0115911	0.00793218	51.4126	52.2142	0	-0.0453058	0	0.000506496
423.244	432.27	306.582	-861.296	0.079467	-0.0360011	-0.00541523	-0.0305858	0.0434659	0.0067395	0.115559	-0.104028	28.3144	-8.6388e-05	0.0027507	-0.00870555	0.0114563	0.00266431	51.8626	52.632	0	-0.045072	0	0.000559798
423.608	437.39	363.578	-841.694	0.0807112	-0.0397576	-0.00826926	-0.0314884	0.0409536	0.00311126	0.0948065	-0.119208	27.8506	-0.000108217	0.00379417	-0.00733562	0.0111298	0.00368596	52.3126	53.0607	0	-0.0447824	0	0.000675357
423.816	441.469	208.032	-818.799	0.0775229	-0.0434582	-0.0105916	-0.0328666	0.0340647	-0.000257848	0.0995955	-0.132698	19.6953	-0.000127905	0.00286644	-0.00798827	0.0108547	0.00273853	52.7626	53.5193	0	-0.0444292	0	0.000770163
423.9	438.609	83.7376	-553.94	0.0749608	-0.0434576	-0.00882572	-0.0346319	0.0315032	-0.00380352	0.102256	-0.151903	22.0596	-0.000153434	0.00207038	-0.00848477	0.0105551	0.00191695	53.2126	53.9779	0	-0.0440303	0	0.000869759
424.075	449.332	175.101	-368.839	0.076885	-0.0512569	-0.015154	-0.0361028	0.0256281	-0.00701812	0.12088	-0.182313	25.0374	-0.000189057	5.11669e-06	-0.0102319	0.010237	-0.00018394	53.6626	54.4031	0	-0.043617	0	0.000972015
423.919	442.105	-156.019	-253.618	0.0699942	-0.0495401	-0.0109116	-0.0386285	0.0204541	-0.0118875	0.173559	-0.240866	19.3811	-0.000255006	-0.00498246	-0.0148357	0.00985327	-0.00523746	54.1126	54.8951	0	-0.0430793	0	0.00109289
423.988	443.561	68.9272	-288.334	0.074669	-0.0521911	-0.011744	-0.0404471	0.0224779	-0.0170341	0.199101	-0.268863	20.0993	-0.000292177	-0.00799384	-0.0172908	0.00929693	-0.00828601	54.5626	55.3089	0	-0.0425552	0	0.00126645
424.012	441.023	24.2793	-513.389	0.0737477	-0.0526109	-0.0102065	-0.0424044	0.0211368	-0.0237653	0.159724	-0.312333	8.69694	-0.00034737	-0.00603063	-0.0146792	0.00864853	-0.006378	55.0126	55.7632	0	-0.0418895	0	0.00146555
424.115	441.145	102.916	-641.778	0.0753956	-0.0543237	-0.0102182	-0.0441055	0.0210719	-0.0288576	0.0495769	-0.307239	-11.8034	-0.000352665	0.0018233	-0.00627476	0.00809806	0.00147064	55.4626	56.2022	0	-0.041176	0	0.00162528
424.214	445.688	99.4291	-859.949	0.0753405	-0.0586924	-0.0128838	-0.0458085	0.0166481	-0.0308106	-0.0744053	-0.301425	-21.1408	-0.000350989	0.0113503	0.00348758	0.00786276	0.0109993	55.9126	56.6514	0	-0.0404237	0	0.00167486
424.173	456.881	-41.692	-1159.22	0.072408	-0.0675807	-0.0196249	-0.0479559	0.00482725	-0.0294066	-0.0110839	-0.286806	-21.8591	-0.000334147	0.00652772	-0.00146582	0.00799354	0.00619358	56.3626	57.1229	0	-0.039669	0	0.00160045
423.781	458.412	-391.454	-1551.28	0.0650901	-0.0720049	-0.0207783	-0.0512267	-0.00691481	-0.0307756	-0.0227904	-0.311966	-20.9014	-0.000361039	0.00729976	-0.000638817	0.00793857	0.00693872	56.8126	57.635	0	-0.0388551	0	0.00158937
423.338	450.042	-443.032	-1889.16	0.0639445	-0.0707121	-0.0160224	-0.0546897	-0.00676768	-0.0306355	0.00487947	-0.273587	-9.2895	-0.000323915	0.00507342	-0.00284119	0.00791462	0.00474951	57.2626	58.1101	0	-0.0381108	0	0.00156658
423.151	442.897	-186.811	-2026.08	0.0692234	-0.0692076	-0.0118475	-0.0573601	1.5758e-05	-0.030232	0.0485127	-0.192268	15.0266	-0.000245041	0.00150849	-0.00629958	0.00780807	0.00126345	57.7126	58.5373	0	-0.0374396	0	0.00157146
423.186	447.477	34.4441	-1881.67	0.0738157	-0.0739094	-0.0145747	-0.0593347	-9.36911e-05	-0.0313179	0.0479806	-0.143696	2.92093	-0.000200584	0.00122796	-0.00634388	0.00757184	0.00102737	58.1626	58.9566	0	-0.0367603	0	0.00161997
423.079	444.859	-106.565	-1698.07	0.0708743	-0.0748317	-0.0130679	-0.0617638	-0.00395741	-0.0337878	0.0650082	-0.191402	-5.26425	-0.000251321	-0.000569734	-0.00790368	0.00733394	-0.000821055	58.6126	59.4227	0	-0.0359829	0	0.00166795
423.054	434.085	-25.0117	-1598.26	0.0725605	-0.0705605	-0.00661868	-0.0639418	0.00200005	-0.0359333	0.117687	-0.205587	12.3182	-0.00026923	-0.00525209	-0.0122896	0.00703756	-0.00552132	59.0626	59.8593	0	-0.0352263	0	0.00173296
423.365	425.505	310.503	-1622.05	0.079569	-0.0663291	-0.00128417	-0.0650449	0.0132399	-0.0385928	0.169834	-0.160737	30.1699	-0.000231493	-0.0100975	-0.0166742	0.00657669	-0.010329	59.5126	60.2546	0	-0.0344946	0	0.00185064
423.944	428.473	579.241	-1548.43	0.0852398	-0.0679763	-0.00271736	-0.0652589	0.0172635	-0.0429587	0.4029	-0.106974	24.6633	-0.000188613	-0.0297173	-0.0356687	0.00595141	-0.0299059	59.9626	60.6543	0	-0.0336871	0	0.00202048
424.435	424.001	490.578	-1433.81	0.0834866	-0.0654515	0.000260358	-0.0657118	0.0180351	-0.0561109	0.362459	-0.155507	23.2567	-0.000261508	-0.0288718	-0.0334856	0.00461384	-0.0291333	60.4126	61.1027	0	-0.0326005	0	0.00242338
425.068	416.027	633.079	-1305.42	0.0865499	-0.0602438	0.00542466	-0.0656685	0.0263061	-0.0667179	0.211339	-0.144596	0.242411	-0.000272248	-0.0188864	-0.0222446	0.00335813	-0.0191587	60.8626	61.5157	0	-0.0314499	0	0.00278584
425.953	412.336	885.668	-1275.94	0.0919388	-0.0565937	0.00817064	-0.0647643	0.0353451	-0.0718255	-0.0653594	-0.084397	-32.4235	-0.000224672	0.00200667	-0.000517285	0.00252396	0.001782	61.3126	61.9063	0	-0.0302791	0	0.00299718
426.961	413.132	1007.28	-1360.79	0.0946337	-0.0551051	0.0082975	-0.0634026	0.0395286	-0.0696056	-0.179231	-0.0457918	-24.0587	-0.000183171	0.0112746	0.00877007	0.00250456	0.0110915	61.7626	62.3079	0	-0.0291016	0	0.00293182
427.951	410.786	990.303	-1409.12	0.0944528	-0.0517209	0.0102987	-0.0620196	0.0427319	-0.0650242	-0.176039	-0.0343674	-16.2028	-0.000163041	0.0117146	0.00888117	0.00283343	0.0115516	62.2126	62.7272	0	-0.0279475	0	0.00275259
429.022	420.346	1070.74	-1421.39	0.0963051	-0.0550976	0.00520558	-0.0603032	0.0412075	-0.0599014	-0.202644	-0.00220281	-28.9818	-0.000121917	0.0145859	0.0114194	0.00316648	0.014464	62.6626	63.1324	0	-0.0269035	0	0.00257655
429.803	425.275	780.953	-1225.81	0.0904331	-0.0567191	0.00271653	-0.0594356	0.033714	-0.0561419	-0.217011	-0.082835	-37.0473	-0.000191805	0.0164643	0.0128696	0.00359471	0.0162725	63.1126	63.5957	0	-0.0258036	0	0.0023739
430.436	427.521	633.694	-891.373	0.08749	-0.0572337	0.00174915	-0.0589828	0.0302563	-0.0509468	-0.201048	-0.145198	-31.8549	-0.000241284	0.0160854	0.0120081	0.00407732	0.0158441	63.5626	64.0429	0	-0.024839	0	0.00215689
431.006	426.026	569.943	-591.051	0.086267	-0.0557029	0.00298837	-0.0586913	0.0305641	-0.045677	-0.06802	-0.194356	-18.0433	-0.000277936	0.00631506	0.00178744	0.00452762	0.00603712	64.0126	64.4768	0	-0.0239905	0	0.00195584
431.629	422.002	622.153	-291.326	0.0874567	-0.0524171	0.0057761	-0.0581932	0.0350396	-0.0438044	0.0229713	-0.215414	3.7589	-0.000294406	-0.000747408	-0.00534206	0.00459465	-0.00104181	64.4626	64.8941	0	-0.0232026	0	0.00188782
432.382	417.707	753.493	-174.31	0.0903094	-0.0484258	0.00880472	-0.0572306	0.0418836	-0.0442741	0.0495769	-0.226675	16.089	-0.000306156	-0.00311376	-0.00750808	0.00439432	-0.00341992	64.9126	65.2969	0	-0.0224329	0	0.00191079
433.275	419.457	893.382	-287.436	0.0933635	-0.0474718	0.00829131	-0.0557631	0.0458917	-0.0454566	0.0208428	-0.214118	2.08296	-0.000296467	-0.00119119	-0.00530396	0.00411277	-0.00148766	65.3626	65.6978	0	-0.0216472	0	0.00196037
434.12	418.273	844.72	-558.879	0.0925007	-0.0448731	0.00950808	-0.0543812	0.0476276	-0.046654	-0.0669557	-0.209802	-11.2348	-0.000294718	0.00553801	0.00162414	0.00391387	0.00524329	65.8126	66.1309	0	-0.0207892	0	0.00198121
435.006	408.37	885.619	-848.427	0.0935015	-0.0368151	0.0159814	-0.0527965	0.0566863	-0.0448877	-0.0962219	-0.157588	-8.76577	-0.00024106	0.00808151	0.00410674	0.00397478	0.00784045	66.2626	66.5568	0	-0.0199737	0	0.00191426
436.204	400.992	1197.84	-1094.88	0.10018	-0.0290058	0.0211272	-0.050133	0.0711746	-0.0411171	-0.0318363	-0.0510528	-1.98719	-0.000131245	0.00338631	-0.000742466	0.00412878	0.00325507	66.7126	66.9396	0	-0.0192778	0	0.00181804
437.638	403.94	1434.59	-1314.25	0.105336	-0.0263929	0.0202189	-0.0466118	0.0789429	-0.0395381	0.0245676	0.0250331	-2.13683	-5.50445e-05	-0.00102752	-0.00512846	0.00410094	-0.00108257	67.1626	67.3212	0	-0.0185962	0	0.0017862
438.991	405.513	1352.87	-1534.96	0.103875	-0.023155	0.0200869	-0.043242	0.0807204	-0.0408442	0.0245676	0.039484	-14.452	-4.37838e-05	-0.00132433	-0.00523295	0.00390862	-0.00136811	67.6126	67.7413	0	-0.0178355	0	0.00181077
440.304	403.116	1313.29	-1798.78	0.103282	-0.0175813	0.0223128	-0.0398941	0.0857007	-0.0419855	0.0389347	0.062087	-24.792	-2.43675e-05	-0.00276123	-0.00647362	0.00371238	-0.0027856	68.0626	68.1575	0	-0.0170717	0	0.00183534
441.701	403.594	1396.69	-1950.36	0.105252	-0.0133111	0.0228642	-0.0361753	0.0919409	-0.0430009	0.0564944	0.116054	-23.9091	2.54099e-05	-0.00449	-0.00795962	0.00346962	-0.00446459	68.5126	68.5563	0	-0.0163241	0	0.00187427
443.092	401.574	1391.21	-1936.59	0.105379	-0.00745344	0.0249112	-0.0323646	0.0979254	-0.0448729	0.0761826	0.141045	-15.1104	4.56572e-05	-0.0065133	-0.00968443	0.00317114	-0.00646764	68.9626	68.967	0	-0.0155312	0	0.00193076
444.555	408.421	1463.15	-1682.81	0.107123	-0.00653207	0.0216807	-0.0282128	0.100591	-0.0469324	0.0767147	0.163313	4.7914	6.29162e-05	-0.00708379	-0.00989176	0.00280797	-0.00702088	69.4126	69.3667	0	-0.0147291	0	0.00200695
445.815	408.07	1259.96	-1308.71	0.103128	-0.00195208	0.0226472	-0.0245993	0.101176	-0.0502957	0.0740541	0.090745	21.9399	-1.34763e-05	-0.00751096	-0.00994799	0.00243703	-0.00752443	69.8626	69.8068	0	-0.013812	0	0.00208366
447.095	411.73	1279.78	-956.316	0.10376	0.000394562	0.0212193	-0.0208248	0.104155	-0.0525742	0.0671366	0.047349	22.6132	-5.96934e-05	-0.00751289	-0.00957687	0.00206398	-0.00757258	70.3126	70.2155	0	-0.0129302	0	0.00215772
448.271	412.723	1175.57	-705.374	0.101803	0.00404064	0.0213289	-0.0172882	0.105844	-0.0552895	-0.0121481	-0.0274043	17.331	-0.000136887	-0.00174646	-0.00345131	0.00170485	-0.00188335	70.7626	70.6407	0	-0.0119842	0	0.00222485
449.425	415.881	1154.1	-477.925	0.101558	0.00639312	0.0201265	-0.0137334	0.107951	-0.0554179	-0.0600383	-0.0683943	9.69951	-0.000176494	0.00194505	0.00036963	0.00157542	0.00176856	71.2126	71.0537	0	-0.0110702	0	0.0022127
450.49	414.985	1064.85	-201.843	0.0998915	0.0109239	0.0213029	-0.010379	0.110815	-0.054547	-0.135598	-0.120753	4.20781	-0.000225017	0.00807338	0.0064841	0.00158928	0.00784836	71.6626	71.4793	0	-0.0101541	0	0.00215267
451.591	413.875	1101.19	55.9824	0.100835	0.0158008	0.0226293	-0.00682852	0.116636	-0.0509577	-0.170718	-0.141488	-1.0744	-0.000237744	0.0114132	0.0095808	0.00183244	0.0111755	72.1126	71.8872	0	-0.00933129	0	0.00201707
452.735	421.634	1144.3	284.18	0.101926	0.015604	0.018661	-0.00305696	0.11753	-0.0463715	-0.18402	-0.15221	-3.9624	-0.000238865	0.0132036	0.0110119	0.00219172	0.0129648	72.5626	72.2936	0	-0.00858103	0	0.00184635
453.646	428.927	911.199	464.942	0.0972517	0.0148848	0.0148316	5.32019e-05	0.112137	-0.0424669	-0.194131	-0.208271	-11.0552	-0.000284874	0.0147378	0.0121331	0.00260466	0.0144529	73.0126	72.7451	0	-0.00783043	0	0.00166233
454.337	430.162	690.898	665.905	0.0928045	0.0170305	0.0145054	0.00252514	0.109835	-0.0380367	-0.210626	-0.24126	-15.6192	-0.000307683	0.0168668	0.0138071	0.00305966	0.0165591	73.4626	73.2017	0	-0.00715999	0	0.0014682
