637.69	325.104	7263.18	485.293	0.255668	0.81127	0.122129	0.68914	1.06694	18.2178	-3.39655	-118.037	273.4	0.165649	5.02045	2.16701	2.85344	5.1861	171.595	172.239	21.938	13.8598	1.00052	0.337807
645.051	318.632	7360.45	-663.924	0.264002	0.881546	0.130568	0.750978	1.14555	18.1081	5.1364	-187.428	206.602	0.0626027	4.25627	1.29717	2.9591	4.31888	171.837	172.55	22.318	13.9707	1.01055	0.342474
652.642	308.268	7591.12	335.655	0.270094	0.92137	0.137749	0.78362	1.19146	17.8226	5.87125	-157.682	357.317	0.104705	4.19315	1.19513	2.99802	4.29786	172.074	172.83	22.7004	14.072	1.02058	0.34761
660.566	308.268	7924.53	335.655	0.270094	0.92137	0.137749	0.78362	1.19146	17.3929	5.87125	-136.986	357.317	0.104705	4.19315	1.19513	2.99802	4.29786	172.307	173.079	23.0852	14.1639	1.03061	0.353481
668.727	313.553	8160.44	1006.03	0.284674	0.996	0.14207	0.85393	1.28067	17.0709	8.61376	-140.803	313.024	0.11674	3.91258	0.845716	3.06686	4.02932	172.537	173.336	23.4723	14.2606	1.04064	0.359877
676.674	313.553	7946.81	1006.03	0.284674	0.996	0.14207	0.85393	1.28067	17.2585	8.61376	-115.695	313.024	0.11674	3.91258	0.845716	3.06686	4.02932	172.762	173.668	23.8616	14.389	1.05067	0.368491
684.946	294.978	8272.41	-1608.44	0.289797	1.08267	0.155987	0.92668	1.37246	16.8999	0.277683	-168.991	282.139	0.0679652	4.7993	1.66222	3.13708	4.86727	172.984	173.919	24.2532	14.4867	1.06069	0.3708
693.559	300.343	8612.77	-1640.76	0.29834	1.12296	0.157286	0.965676	1.4213	16.5469	-7.8812	-209.417	423.038	-0.00415	5.62976	2.44281	3.18695	5.62561	173.202	174.165	24.647	14.5824	1.0707	0.371078
702.211	300.07	8652.69	-248.53	0.300662	1.16585	0.160857	1.005	1.46652	16.695	-13.6594	-215.047	125.797	-0.0102274	6.29568	3.03544	3.26023	6.28545	173.415	174.472	25.043	14.6991	1.0807	0.363197
711.076	269.458	8865.02	-3331.06	0.306595	1.22186	0.176648	1.04521	1.52845	16.7244	-10.8844	-186.314	105.566	0.036576	6.11218	2.76088	3.3513	6.14876	173.625	174.754	25.4411	14.8018	1.09067	0.349537
720.822	269.458	9745.79	-3331.06	0.306595	1.22186	0.176648	1.04521	1.52845	15.7982	-10.8844	-296.853	105.566	0.036576	6.11218	2.76088	3.3513	6.14876	173.831	174.905	25.8412	14.8551	1.10062	0.338653
731.49	223.14	10668.2	-2694.21	0.347499	1.34126	0.20334	1.13792	1.68876	14.6993	2.69081	-280.978	221.446	-0.156393	4.70503	1.20085	3.50418	4.54864	174.033	175.008	26.2434	14.8902	1.11055	0.331099
742.539	226.816	11048.6	-2331.49	0.357293	1.39504	0.206289	1.18875	1.75233	14.1666	10.0984	-294.435	83.42	-0.188746	3.94703	0.406827	3.54021	3.75829	174.231	175.182	26.6476	14.9508	1.12044	0.33379
753.583	214.11	11043.9	-1852.65	0.359104	1.45611	0.215789	1.24032	1.81522	14.0594	6.49755	-279.237	102.334	-0.166456	4.3086	0.756188	3.55241	4.14214	174.425	175.419	27.0537	15.0354	1.13029	0.343888
764.999	214.11	11415.7	-1852.65	0.359104	1.45611	0.215789	1.24032	1.81522	13.4949	6.49755	-264.727	102.334	-0.166456	4.3086	0.756188	3.55241	4.14214	174.615	175.579	27.4616	15.094	1.14009	0.350386
776.424	213.745	11425.7	-411.336	0.370964	1.57418	0.225072	1.3491	1.94514	13.3362	10.4868	-228.313	165.062	-0.0990914	3.86233	0.284941	3.57739	3.76324	174.801	175.794	27.8715	15.1756	1.14985	0.363116
787.991	197.59	11566.3	1690.77	0.375876	1.64153	0.23616	1.40537	2.01741	13.0356	11.1376	-216.869	286.688	-0.0867283	3.77574	0.189806	3.58594	3.68902	174.982	175.983	28.2831	15.2499	1.15956	0.373603
799.987	173.375	11996.9	1385.51	0.386874	1.71506	0.250645	1.46441	2.10193	12.3638	17.5346	-158.612	179.308	-0.00653678	3.07455	-0.517078	3.59163	3.06802	175.16	176.1	28.6964	15.2973	1.16921	0.38474
812.572	157.008	12584.9	154.893	0.401237	1.7893	0.262226	1.52707	2.19054	11.451	22.4364	-162.597	-41.1982	-0.0312979	2.47758	-1.09854	3.57612	2.44628	175.334	176.166	29.1114	15.3251	1.17881	0.402275
825.564	142.452	12992.1	1401.07	0.411922	1.86587	0.273245	1.59263	2.2778	10.7485	24.6878	-187.72	83.42	-0.0858286	2.14923	-1.39393	3.54316	2.0634	175.504	176.248	29.5281	15.3625	1.18833	0.424711
838.928	136.552	13363.7	2537.12	0.421934	1.94189	0.28095	1.66094	2.36383	10.1032	25.4604	-150.155	218.812	-0.0383834	1.96562	-1.53573	3.50135	1.92724	175.67	176.319	29.9464	15.3967	1.19779	0.449399
852.474	107.964	13545.4	1759.01	0.428039	2.02898	0.297804	1.73118	2.45702	9.68838	15.1167	-117.849	85.4551	0.00523633	2.91244	-0.542833	3.45527	2.91768	175.832	176.411	30.3662	15.4437	1.20717	0.47486
866.76	95.6053	14286.2	-738.144	0.445864	2.11409	0.308462	1.80563	2.55996	8.77261	11.1062	-129.259	-2.65158	-0.0315266	3.20563	-0.233357	3.43899	3.17411	175.99	176.399	30.7875	15.4374	1.21647	0.489976
881.424	87.8147	14664.5	-216.208	0.456238	2.20019	0.317444	1.88275	2.65643	8.27301	15.5365	-180.199	59.8371	-0.123501	2.70563	-0.726353	3.43199	2.58213	176.144	176.442	31.2103	15.461	1.22569	0.501083
896.356	87.8147	14931.2	-216.208	0.456238	2.20019	0.317444	1.88275	2.65643	7.87805	15.5365	-162.394	59.8371	-0.123501	2.70563	-0.726353	3.43199	2.58213	176.295	176.492	31.6345	15.4894	1.23482	0.516619
911.691	38.1925	15335.2	245.873	0.475369	2.39372	0.349399	2.04433	2.86909	7.35353	22.7376	-134.104	-52.6904	-0.0678494	1.83949	-1.53841	3.3779	1.77164	176.441	176.506	32.06	15.4978	1.24386	0.535264
927.965	20.6164	16274.6	140.528	0.497654	2.49462	0.36294	2.13168	2.99227	6.35556	26.1708	-131.898	-20.6081	-0.0843643	1.35022	-1.98153	3.33174	1.26585	176.584	176.416	32.4868	15.4413	1.2528	0.558002
944.758	5.34065	16793.1	633.733	0.511302	2.59818	0.375767	2.22241	3.10948	5.78473	34.1009	-124.834	112.51	-0.0844789	0.440683	-2.83162	3.2723	0.356204	176.723	176.374	32.9148	15.4136	1.26164	0.584173
962.027	5.34065	17269	633.733	0.511302	2.59818	0.375767	2.22241	3.10948	5.28515	34.1009	-107.048	112.51	-0.0844789	0.440683	-2.83162	3.2723	0.356204	176.858	176.326	33.3441	15.3798	1.27038	0.618274
979.746	-8.26585	17718.9	-236.559	0.52415	2.70447	0.388117	2.31635	3.22862	4.84697	34.5894	-115.64	25.4803	-0.0659162	0.256928	-2.93042	3.18735	0.191012	176.989	176.277	33.7745	15.3423	1.279	0.652863
998.109	-28.8625	18363.3	99.8262	0.536538	2.81682	0.403443	2.41338	3.35336	4.31155	34.5894	-100.43	57.2035	-0.0885455	0.125197	-2.97424	3.09944	0.0366519	177.116	176.191	34.206	15.2715	1.2875	0.687452
1016.87	-53.0939	18761	159.681	0.564552	3.04597	0.427986	2.61798	3.61052	3.98046	18.6776	-84.0837	51.4574	-0.0552118	1.46271	-1.46971	2.93242	1.4075	177.24	176.128	34.6386	15.2162	1.29589	0.717693
1036.12	-68.6585	19246.4	837.24	0.577938	3.16689	0.44191	2.72498	3.74483	3.5993	25.6057	-86.2351	-20.8475	-0.0663352	0.687691	-2.20064	2.88833	0.621356	177.361	176.047	35.0722	15.1431	1.30415	0.73637
1055.91	-93.5084	19793.3	1154.47	0.592694	3.29522	0.459767	2.83546	3.88792	3.21902	30.7465	-67.295	10.8757	-0.0435178	0.0695698	-2.75274	2.82231	0.026052	177.478	175.95	35.5068	15.0504	1.31229	0.761976
1076.52	-99.919	20607.7	1410.65	0.613136	3.42097	0.470575	2.9504	4.03411	2.73763	34.5894	-52.3925	-52.0918	-0.0292274	-0.445444	-3.18517	2.73973	-0.474671	177.591	175.811	35.9423	14.9097	1.3203	0.792722
1097.46	-99.6681	20946.5	1134.12	0.623776	3.54689	0.478853	3.06804	4.17067	2.56123	34.5894	-45.481	-90.7582	-0.0216577	-0.558639	-3.20281	2.64418	-0.580297	177.701	175.722	36.3787	14.8131	1.32817	0.827312
1118.57	-99.6681	21104.9	1134.12	0.623776	3.54689	0.478853	3.06804	4.17067	2.48476	34.5894	-47.7919	-90.7582	-0.0216577	-0.558639	-3.20281	2.64418	-0.580297	177.807	175.655	36.8159	14.7348	1.33593	0.861901
1140.25	-144.236	21684.2	1614.16	0.646459	3.82486	0.513796	3.31106	4.47132	2.23312	34.5894	-44.9875	29.7899	-0.0274605	-0.783848	-3.23563	2.45178	-0.811309	177.91	175.544	37.254	14.596	1.34355	0.896491
1162.95	-157.812	22699.2	776.188	0.671421	3.96782	0.528306	3.43951	4.63924	1.84537	34.5894	-29.7472	-67.8936	-0.010744	-0.919692	-3.2744	2.35471	-0.930436	178.01	175.383	37.6928	14.3797	1.35104	0.93108
1186.22	-165.17	23272	257.844	0.687315	4.11214	0.540558	3.57159	4.79946	1.67185	34.5894	-35.0282	-174.795	-0.0227263	-1.03528	-3.29175	2.25648	-1.058	178.106	175.261	38.1323	14.2027	1.35841	0.965669
1209.9	-183.178	23672	-705.823	0.699696	4.26396	0.55723	3.70673	4.96365	1.58012	34.0322	-38.1129	-1.33477	-0.0295317	-1.08749	-3.24521	2.15772	-1.11702	178.2	175.155	38.5725	14.0381	1.36565	1.00026
1234.28	-183.178	24385.5	-705.823	0.699696	4.26396	0.55723	3.70673	4.96365	1.41081	34.0322	-42.1622	-1.33477	-0.0295317	-1.08749	-3.24521	2.15772	-1.11702	178.29	175.026	39.0134	13.8211	1.37276	1.03429
1259.45	-211.642	25164.4	-811.167	0.739191	4.5782	0.588435	3.98976	5.31739	1.25866	34.5894	-40.238	1.29886	-0.0394127	-1.37188	-3.33307	1.96119	-1.41129	178.377	174.892	39.4549	13.577	1.37974	1.06876
1285.06	-218.812	25617.6	-885.388	0.75301	4.73842	0.60155	4.13687	5.49143	1.21483	34.5894	-37.6067	-21.9249	-0.0360617	-1.47626	-3.33745	1.8612	-1.51232	178.461	174.783	39.897	13.3602	1.38659	1.10335
1311.09	-213.712	26028.9	-1047	0.766032	4.89718	0.609922	4.28726	5.66322	1.19364	34.5894	-37.3657	-23.7206	-0.0361001	-1.5785	-3.33957	1.76108	-1.6146	178.542	174.68	40.3397	13.1388	1.39332	1.13794
1337.16	-220.595	26067.8	-657.939	0.771343	5.06284	0.623102	4.43974	5.83419	1.24857	34.5894	-39.2252	-64.5417	-0.0379864	-1.67319	-3.33408	1.66089	-1.71118	178.62	174.607	40.7829	12.9644	1.39992	1.17253
1363.63	-220.595	26464.8	-657.939	0.771343	5.06284	0.623102	4.43974	5.83419	1.24305	34.5894	-37.1732	-64.5417	-0.0379864	-1.67319	-3.33408	1.66089	-1.71118	178.695	174.52	41.2266	12.735	1.40639	1.20712
1390.27	-235.014	26645.2	47.1538	0.792484	5.40404	0.650114	4.75392	6.19652	1.27468	34.5894	-37.2564	-146.304	-0.034295	-1.87064	-3.33147	1.46083	-1.90494	178.767	174.449	41.6707	12.5288	1.41273	1.24171
1417.54	-249.521	27273.8	-649.559	0.810227	5.58328	0.666826	4.91645	6.39351	1.26054	34.5894	-35.7644	-192.272	-0.0321796	-1.972	-3.33288	1.36088	-2.00418	178.836	174.364	42.1154	12.248	1.41894	1.2763
1445.45	-255.522	27901.4	-928.483	0.828056	5.76355	0.680387	5.08316	6.5916	1.26569	34.5894	-38.4615	-153.127	-0.0364139	-2.07147	-3.33237	1.2609	-2.10789	178.903	174.286	42.5604	11.9533	1.42503	1.31089
1473.71	-255.522	28264.9	-928.483	0.828056	5.76355	0.680387	5.08316	6.5916	1.30463	34.5894	-40.1162	-153.127	-0.0364139	-2.07147	-3.33237	1.2609	-2.10789	178.967	174.224	43.0058	11.6844	1.43098	1.34548
1502.05	-255.837	28340.4	-859.052	0.846934	6.12902	0.703155	5.42587	6.97596	1.36173	34.5048	-41.091	-119.848	-0.0387124	-2.25323	-3.3143	1.06107	-2.29195	179.029	174.179	43.4516	11.4524	1.43681	1.38007
1530.66	-265.63	28613.5	-629.208	0.857537	6.32017	0.718518	5.60166	7.17771	1.41067	34.5378	-42.201	-142.114	-0.0395137	-2.35107	-3.31271	0.961642	-2.39058	179.087	174.138	43.8977	11.1895	1.44252	1.41457
1559.74	-272.162	29078.5	-1403.73	0.872199	6.51405	0.732762	5.78129	7.38625	1.4634	34.4569	-43.7857	-68.971	-0.0410025	-2.43709	-3.29935	0.86226	-2.47809	179.144	174.101	44.3442	10.8894	1.44809	1.44911
1589.18	-272.162	29436.6	-1403.73	0.872199	6.51405	0.732762	5.78129	7.38625	1.52418	34.4569	-45.0719	-68.971	-0.0410025	-2.43709	-3.29935	0.86226	-2.47809	179.198	174.076	44.791	10.5979	1.45353	1.48356
1619.23	-283.086	30047.3	-2095.66	0.902557	6.91302	0.760925	6.1521	7.81558	1.5996	34.2047	-46.5829	-104.884	-0.042763	-2.59554	-3.2605	0.664962	-2.6383	179.249	174.058	45.238	10.26	1.45885	1.51786
1649.3	-283.636	30068.7	-2027.42	0.908195	7.1155	0.773173	6.34233	8.0237	1.65819	34.0445	-46.7159	-99.2576	-0.041799	-2.67148	-3.23863	0.567147	-2.71328	179.298	174.053	45.6853	10.0011	1.46404	1.55207
1679.52	-275.581	30221.5	-1862.22	0.916582	7.31766	0.782039	6.53562	8.23424	1.72072	33.9146	-47.4181	-102.37	-0.0416712	-2.7494	-3.21939	0.469988	-2.79108	179.345	174.057	46.1329	9.72342	1.4691	1.58611
1709.62	-280.18	30102	-1856.24	0.919305	7.52705	0.79592	6.73113	8.44636	1.75966	33.7561	-47.2065	-53.1692	-0.040548	-2.82624	-3.19964	0.373407	-2.86678	179.389	174.069	46.5807	9.4878	1.47403	1.62003
1739.98	-280.18	30363.4	-1856.24	0.919305	7.52705	0.79592	6.73113	8.44636	1.82857	33.7561	-48.289	-53.1692	-0.040548	-2.82624	-3.19964	0.373407	-2.86678	179.432	174.093	47.0287	9.19765	1.47884	1.65378
1770.47	-277.235	30489.1	-2096.85	0.937841	7.95125	0.819083	7.13217	8.88909	1.88517	33.4975	-48.6434	-63.1052	-0.0403358	-2.97922	-3.16123	0.182007	-3.01956	179.472	174.125	47.4768	8.92486	1.48351	1.68741
1800.97	-277.235	30493.7	-2096.85	0.937841	7.95125	0.819083	7.13217	8.88909	1.92562	33.4975	-47.5474	-63.1052	-0.0403358	-2.97922	-3.16123	0.182007	-3.01956	179.51	174.163	47.9252	8.67226	1.48806	1.72091
1830.81	-247.162	29844.1	-2514.64	0.934895	8.37346	0.831189	7.54227	9.30835	1.86813	33.4224	-44.3664	-0.257373	-0.0337995	-3.16289	-3.15543	-0.00746269	-3.19669	179.547	174.19	48.3738	8.52932	1.49248	1.75438
1860.59	-247.162	29780.5	-2514.64	0.934895	8.37346	0.831189	7.54227	9.30835	1.88383	33.4224	-40.3955	-0.257373	-0.0337995	-3.16289	-3.15543	-0.00746269	-3.19669	179.581	174.236	48.8225	8.31804	1.49677	1.7878
1890.34	-242.724	29753.8	-2281.21	0.943307	8.81369	0.853227	7.96047	9.757	1.90201	33.3751	-40.857	-51.3736	-0.0274739	-3.34391	-3.14731	-0.196599	-3.37138	179.613	174.291	49.2713	8.10547	1.50094	1.82118
1920.16	-236.988	29812.4	-2689.42	0.94967	9.03663	0.862858	8.17377	9.9863	1.93382	33.2884	-40.1933	-10.5525	-0.0257669	-3.42647	-3.13545	-0.291019	-3.45224	179.644	174.355	49.7203	7.88377	1.50497	1.85455
1949.87	-229.698	29717.8	-2278.81	0.952843	9.26132	0.871829	8.38949	10.2142	1.93425	33.2282	-36.4821	12.0728	-0.0197892	-3.51448	-3.1294	-0.385082	-3.53427	179.672	174.419	50.1693	7.69062	1.50888	1.88784
1979.45	-224.767	29575.2	-2161.5	0.954997	9.48913	0.881687	8.60744	10.4441	1.92022	33.1857	-37.0723	26.1986	-0.0210205	-3.60551	-3.12654	-0.478964	-3.62653	179.699	174.484	50.6185	7.51082	1.51266	1.92107
2008.95	-226.624	29496.7	-2408.1	0.958464	9.72209	0.894228	8.82786	10.6806	1.91599	33.1862	-36.4823	-1.33477	-0.0201567	-3.69978	-3.12702	-0.572761	-3.71994	179.725	174.558	51.0678	7.32868	1.51631	1.95426
2038.55	-220.441	29602.9	-2317.12	0.96578	9.95502	0.903596	9.05142	10.9208	1.95442	33.1654	-34.8783	7.7632	-0.0168043	-3.78767	-3.1211	-0.666571	-3.80448	179.748	174.649	51.5172	7.12347	1.51984	1.98744
2068.03	-208.474	29481.9	-1705.4	0.968364	10.1879	0.910602	9.27732	11.1563	1.9357	33.0718	-33.8342	-7.20056	-0.0155012	-3.87381	-3.11361	-0.760204	-3.88931	179.771	174.73	51.9667	6.95557	1.52323	2.02061
2097.24	-200.531	29204	-1137.98	0.967649	10.4241	0.919106	9.50497	11.3917	1.86944	32.8855	-35.4019	-51.9721	-0.0193549	-3.95522	-3.10161	-0.853612	-3.97458	179.791	174.801	52.4162	6.81937	1.5265	2.05368
2126.27	-203.546	29036.2	-776.452	0.969186	10.6667	0.931927	9.73475	11.6359	1.82642	32.7786	-37.7624	-36.1704	-0.0240164	-4.04188	-3.09522	-0.946661	-4.06589	179.81	174.882	52.8658	6.67652	1.52964	2.08656
2155.42	-193.175	29153.6	-904.541	0.976656	10.9072	0.93944	9.96773	11.8838	1.86571	32.7179	-41.0068	-48.9794	-0.0284445	-4.12474	-3.08522	-1.03952	-4.15318	179.828	174.993	53.3154	6.4952	1.53265	2.11934
2184.35	-183.139	28923.1	-940.454	0.976873	11.1496	0.946995	10.2026	12.1265	1.79583	32.587	-37.8335	-53.2889	-0.0247457	-4.21119	-3.07912	-1.13207	-4.23594	179.845	175.074	53.7651	6.37144	1.53553	2.15206
2213.05	-182.403	28705	-462.811	0.977311	11.3975	0.958182	10.4393	12.3748	1.72275	32.4742	-35.4277	-95.0678	-0.0223455	-4.29959	-3.07515	-1.22445	-4.32194	179.86	175.154	54.2148	6.25763	1.53829	2.18465
2241.77	-169.725	28717.6	-978.762	0.982532	11.6435	0.964598	10.6789	12.626	1.72495	32.3981	-39.1381	-66.4571	-0.0282689	-4.38402	-3.06732	-1.3167	-4.41229	179.874	175.261	54.6646	6.11585	1.54092	2.21712
2270.21	-168.295	28443	-1330.71	0.981755	11.8954	0.975403	10.92	12.8772	1.62006	32.2523	-32.1978	-80.5828	-0.0192152	-4.47195	-3.06323	-1.40872	-4.49116	179.887	175.334	55.1144	6.02626	1.54342	2.24952
2298.65	-170.571	28436.5	-1571.33	0.986532	12.1516	0.987689	11.1639	13.1381	1.611	32.189	-28.6692	-104.645	-0.0137221	-4.55842	-3.0578	-1.50062	-4.57214	179.899	175.436	55.5643	5.9071	1.54579	2.28177
2327.16	-176.918	28510.3	-2725.33	0.992986	12.4124	1.00163	11.4108	13.4054	1.63511	32.089	-26.7195	-103.208	-0.0101014	-4.63774	-3.04539	-1.59235	-4.64784	179.909	175.554	56.0142	5.77943	1.54803	2.31396
2355.83	-169.211	28665.4	-4192.98	1.00115	12.6712	1.01001	11.6612	13.6724	1.6976	32.0475	-17.1583	27.9942	0.00653255	-4.7187	-3.03499	-1.68371	-4.71217	179.919	175.688	56.4641	5.64272	1.55014	2.34605
2384.34	-156.037	28511.3	-3775.19	1.00288	12.9299	1.01615	11.9137	13.9328	1.62677	31.9847	-1.66795	-12.5875	0.0300228	-4.81055	-3.03579	-1.77476	-4.78053	179.928	175.775	56.914	5.55863	1.55213	2.3781
2412.59	-138.642	28251.2	-3839.83	1.00237	13.1882	1.02049	12.1678	14.1906	1.49963	31.9368	-2.45184	-19.0519	0.0262059	-4.90955	-3.04372	-1.86584	-4.88335	179.936	175.841	57.3639	5.49969	1.55399	2.41008
2440.51	-126.761	27920.7	-2744.49	1.00034	13.4498	1.02691	12.4229	14.4501	1.3265	31.8809	2.64332	-13.1861	0.0309201	-5.01259	-3.05544	-1.95715	-4.98167	179.943	175.882	57.8138	5.46511	1.55572	2.44202
2468.22	-116.029	27714.5	-2543.37	1.00086	13.7133	1.0337	12.6796	14.7142	1.20385	31.8341	-4.55301	39.4864	0.01688	-5.11184	-3.06302	-2.04881	-5.09496	179.95	175.936	58.2638	5.42285	1.55733	2.4739
2495.77	-110.273	27542.2	-1582.1	1.00204	13.9804	1.04242	12.938	14.9825	1.08994	31.7612	-3.57582	-16.1788	0.0161615	-5.20783	-3.06713	-2.1407	-5.19167	179.955	175.986	58.7138	5.38548	1.55882	2.50573
2523.23	-104.767	27469.2	-1021.86	1.00528	14.2498	1.0512	13.1986	15.2551	1.02478	31.7027	-11.0379	-30.544	0.00284981	-5.3005	-3.06779	-2.23272	-5.29765	179.96	176.053	59.1637	5.33951	1.56019	2.5375
2550.64	-103.498	27406.5	-1208.6	1.00871	14.5231	1.06166	13.4614	15.5318	0.961482	31.634	-14.7862	-49.2188	-0.00445142	-5.392	-3.06725	-2.32475	-5.39645	179.965	176.119	59.6137	5.29691	1.56146	2.5692
2578.06	-92.1651	27416.5	-1159.52	1.01365	14.7949	1.06809	13.7269	15.8086	0.941468	31.4935	-11.8448	-83.5756	-0.000123017	-5.47197	-3.05521	-2.41677	-5.4721	179.969	176.199	60.0637	5.24873	1.56262	2.60083
2605.33	-87.5625	27275.7	-985.944	1.01545	15.071	1.07716	13.9939	16.0865	0.816355	31.2653	-9.7326	-86.3289	0.00075889	-5.55331	-3.04489	-2.50842	-5.55256	179.972	176.236	60.5137	5.22816	1.56368	2.63233
2632.58	-79.643	27246.1	-1343.88	1.01954	15.3481	1.08489	14.2632	16.3676	0.760463	31.1333	-9.97323	-99.3773	-0.000751817	-5.63705	-3.03728	-2.59977	-5.63781	179.975	176.294	60.9637	5.19816	1.56465	2.66359
2659.76	-70.6962	27177.9	-1536.61	1.02282	15.6266	1.09218	14.5344	16.6494	0.669162	31.0178	-4.35834	-93.751	0.0064434	-5.72576	-3.03487	-2.69089	-5.71931	179.978	176.332	61.4137	5.17976	1.56552	2.69473
2686.87	-70.4129	27108.1	-1688.64	1.02606	15.9103	1.10291	14.8074	16.9364	0.5663	30.9481	-0.310983	-108.954	0.010885	-5.82012	-3.03818	-2.78194	-5.80923	179.98	176.359	61.8636	5.16814	1.56631	2.72574
2714.02	-58.2039	27151.7	-2050.17	1.03165	16.192	1.10889	15.0832	17.2237	0.555073	30.8332	2.05887	-63.2249	0.0144709	-5.90089	-3.02781	-2.87308	-5.88642	179.982	176.417	62.3136	5.14466	1.56701	2.75669
2741.08	-50.7332	27067.1	-1668.29	1.03457	16.4771	1.11673	15.3604	17.5117	0.417196	30.6869	8.20693	-55.2043	0.0215873	-5.99088	-3.02697	-2.96391	-5.96929	179.983	176.418	62.7636	5.14426	1.56764	2.78752
2768.13	-42.8928	27048.6	-2020.24	1.03886	16.764	1.12441	15.6396	17.8028	0.329514	30.656	6.0026	-17.1365	0.0162791	-6.08737	-3.03265	-3.05472	-6.07109	179.985	176.431	63.2136	5.13975	1.56819	2.81821
2795.17	-46.1028	27038.5	-1980.74	1.04332	17.0572	1.13651	15.9207	18.1005	0.237958	30.6384	11.3432	16.7415	0.0230281	-6.18575	-3.04005	-3.1457	-6.16272	179.986	176.435	63.6636	5.13876	1.56868	2.84887
2822.3	-46.1028	27129.7	-1980.74	1.04332	17.0572	1.13651	15.9207	18.1005	0.264493	30.6384	11.1836	16.7415	0.0230281	-6.18575	-3.04005	-3.1457	-6.16272	179.987	176.484	64.1136	5.12554	1.5691	2.87951
2849.46	-36.3279	27160.3	-1006.29	1.05523	17.6455	1.15432	16.4912	18.7007	0.210064	30.3282	14.5258	-125.235	0.027586	-6.33961	-3.01181	-3.3278	-6.31203	179.987	176.498	64.5636	5.1221	1.56946	2.91007
2876.66	-33.6328	27193.6	-1106.85	1.06061	17.9439	1.16412	16.7798	19.0045	0.147881	30.1915	3.69547	-82.1391	0.00891674	-6.42251	-3.00436	-3.41815	-6.41359	179.988	176.509	65.0136	5.11988	1.56976	2.9404
2903.9	-27.778	27249.6	-1184.66	1.06648	18.2435	1.17267	17.0708	19.3099	0.113872	30.1186	5.66433	-89.9202	0.0113996	-6.50875	-3.00047	-3.50828	-6.49735	179.988	176.527	65.4636	5.11675	1.57002	2.97059
2931.2	-20.1396	27296.3	-1427.67	1.07216	18.5445	1.18054	17.364	19.6167	0.0473678	30.0116	7.75103	-88.364	0.0134188	-6.59472	-2.99642	-3.5983	-6.5813	179.988	176.527	65.9136	5.1168	1.57023	3.00071
2958.55	-11.7812	27347.1	-2156.71	1.07794	18.8472	1.18813	17.6591	19.9252	-0.036948	29.9291	11.6737	-120.566	0.0180327	-6.6848	-2.99661	-3.68819	-6.66676	179.989	176.511	66.3636	5.11859	1.5704	3.03072
2985.96	-7.95009	27409.5	-2859.41	1.08397	19.1537	1.19756	17.9561	20.2377	-0.127828	29.861	20.4832	-30.6637	0.0303746	-6.77697	-2.99888	-3.77809	-6.7466	179.989	176.481	66.8136	5.12103	1.57053	3.06065
3013.45	-5.22145	27494.1	-2696.6	1.09047	19.463	1.20747	18.2555	20.5535	-0.170867	29.7791	28.3776	7.88291	0.0422063	-6.86305	-2.99499	-3.86805	-6.82084	179.989	176.462	67.2636	5.122	1.57063	3.09051
3041.04	-2.06514	27586.4	-2157.91	1.09715	19.7746	1.21724	18.5574	20.8718	-0.201463	29.7056	27.4682	5.48871	0.0401285	-6.94861	-2.99071	-3.9579	-6.90848	179.989	176.446	67.7136	5.12235	1.5707	3.12029
3068.72	5.67466	27683.8	-2256.07	1.10395	20.0869	1.22522	18.8617	21.1909	-0.235189	29.6785	22.9235	-4.32751	0.0321409	-7.03899	-2.99137	-4.04762	-7.00685	179.989	176.426	68.1636	5.12219	1.57075	3.14999
3096.51	11.8093	27792.5	-2031.01	1.11101	20.4019	1.23388	19.168	21.5129	-0.313854	29.6242	25.1091	-17.2562	0.0340747	-7.13117	-2.99381	-4.13737	-7.0971	179.989	176.381	68.6136	5.12045	1.57078	3.17967
3124.43	11.8093	27911.9	-2031.01	1.11101	20.4019	1.23388	19.168	21.5129	-0.374705	29.6242	23.9693	-17.2562	0.0340747	-7.13117	-2.99381	-4.13737	-7.0971	179.989	176.336	69.0636	5.11744	1.57079	3.20929
3152.47	20.4721	28040.3	-1134.38	1.12581	21.04	1.2528	19.7872	22.1658	-0.426641	29.4018	17.0857	-42.0362	0.0189025	-7.29968	-2.98284	-4.31684	-7.28078	179.989	176.293	69.5136	5.11319	1.5708	3.23881
3180.64	29.4232	28170	-569.353	1.13336	21.3609	1.26049	20.1004	22.4942	-0.455697	29.2363	17.1823	-150.494	0.0184738	-7.37552	-2.9692	-4.40632	-7.35705	179.989	176.255	69.9636	5.1084	1.5708	3.26821
3208.97	34.5881	28333	-766.875	1.14164	21.6853	1.26975	20.4155	22.8269	-0.538233	29.0708	12.7247	-170.006	0.009645	-7.4563	-2.96091	-4.4954	-7.44666	179.989	176.189	70.4136	5.09792	1.5708	3.29744
3320.04	36.9694	111066	-1130.79	2.8758	22.0462	1.31323	20.733	24.922	-0.569417	28.8388	42.6051	-100.096	0.0570766	-7.52505	-2.94082	-4.58422	-7.46797	180	176.131	70.0043	5.0872	1.5708	3.32651
3432.11	36.9694	112079	-1130.79	2.8758	22.0462	1.31323	20.733	24.922	-0.572705	28.8388	44.6952	-100.096	0.0570766	-7.52505	-2.94082	-4.58422	-7.46797	180	176.081	73.2133	5.07637	1.5708	3.35535
