563.741	263.458	2895.9	-2423.39	0.15741	1.20002	0.18017	1.01985	1.35743	11.8268	9.502	-36.2322	13.8145	0.179497	3.15919	0.232477	2.92672	3.33869	171.837	170.917	22.318	6.67644	1.01055	0.220596
566.74	278.793	2999.29	-4248.97	0.160072	1.22265	0.172768	1.04988	1.38272	11.6007	11.7997	-65.2766	170.036	0.128239	2.9138	-0.0198923	2.93369	3.04204	172.074	171.131	22.7004	6.72667	1.02058	0.230098
569.635	278.793	2894.74	-4248.97	0.160072	1.22265	0.172768	1.04988	1.38272	11.7318	11.7997	-84.239	170.036	0.128239	2.9138	-0.0198923	2.93369	3.04204	172.307	171.478	23.0852	6.81222	1.03061	0.241898
572.592	252.997	2956.36	-4128.06	0.160193	1.30036	0.191757	1.10861	1.46056	11.5551	13.6333	-72.2603	37.996	0.11609	2.71957	-0.207818	2.92739	2.83566	172.537	171.719	23.4723	6.87514	1.04064	0.255531
575.674	245.819	3082	-1441.76	0.163329	1.33848	0.197913	1.14057	1.50181	11.2659	17.24	-89.9659	87.7954	0.081797	2.32374	-0.597412	2.92115	2.40554	172.762	171.912	23.8616	6.92839	1.05067	0.269165
578.803	242.057	3129.68	3623.17	0.164858	1.3756	0.202048	1.17355	1.54046	11.0891	17.2389	-60.4789	306.027	0.12567	2.28826	-0.614977	2.90323	2.41393	172.984	172.126	24.2532	6.99135	1.06069	0.286405
581.957	239.045	3153.71	3242.49	0.165901	1.41297	0.205747	1.20723	1.57887	10.9517	17.241	-2.8284	366.121	0.21563	2.25585	-0.628935	2.88478	2.47148	173.202	172.328	24.647	7.05489	1.0707	0.303644
585.13	223.453	3172.69	181.504	0.166843	1.45852	0.217006	1.24152	1.62537	10.821	17.241	-10.6848	60.0226	0.200367	2.22391	-0.642002	2.86591	2.42428	173.415	172.532	25.043	7.1224	1.0807	0.320885
588.414	222.883	3284.8	-1426.2	0.169734	1.497	0.219319	1.27769	1.66674	10.5387	13.9835	-51.5955	219.357	0.128892	2.50218	-0.344475	2.84665	2.63107	173.625	172.683	25.4411	7.17559	1.09067	0.338126
591.706	178.569	3291.8	-919.828	0.170448	1.56212	0.247882	1.31424	1.73257	10.4414	15.8384	-72.6792	-65.1941	0.0930255	2.29662	-0.539697	2.83632	2.38965	173.831	172.895	25.8412	7.25364	1.10062	0.352109
595.329	178.569	3622.34	-919.828	0.170448	1.56212	0.247882	1.31424	1.73257	9.82757	15.8384	-75.476	-65.1941	0.0930255	2.29662	-0.539697	2.83632	2.38965	174.033	172.9	26.2434	7.25544	1.11055	0.367948
599.098	141.757	3769.92	1086.51	0.181636	1.67359	0.274405	1.39918	1.85522	9.49886	17.2389	-67.4938	252.756	0.0824158	2.02389	-0.774005	2.7979	2.10631	174.231	172.974	26.6476	7.28556	1.12044	0.385186
603.001	130.408	3902.85	346.704	0.185065	1.72847	0.283556	1.44492	1.91354	9.19649	17.24	-61.6347	178.775	0.0857602	1.97033	-0.804349	2.77468	2.05609	174.425	173.037	27.0537	7.3123	1.13029	0.402425
606.994	127.771	3992.58	-1858.36	0.187615	1.77971	0.287534	1.49217	1.96732	8.96104	17.2405	-73.0338	187.634	0.0626929	1.9226	-0.827947	2.75054	1.98529	174.615	173.113	27.4616	7.34638	1.14009	0.419665
611.011	127.59	4016.7	67.7798	0.188809	1.83015	0.290052	1.5401	2.01896	8.82111	17.24	-98.8694	-186.221	0.0183264	1.88382	-0.841887	2.72571	1.90215	174.801	173.226	27.8715	7.39912	1.14985	0.436906
615.033	115.04	4022.32	2400.93	0.18962	1.88843	0.299996	1.58844	2.07805	8.70571	17.2384	-80.1513	110.54	0.046112	1.84718	-0.853267	2.70045	1.89329	174.982	173.34	28.2831	7.45466	1.15956	0.454146
619.157	82.9346	4124.04	3007.86	0.192441	1.96017	0.321733	1.63844	2.15261	8.45661	17.2389	-59.0364	171.233	0.0750644	1.79662	-0.87823	2.67485	1.87169	175.16	173.389	28.6964	7.47974	1.16921	0.471384
623.537	83.1687	4379.92	2236.93	0.198502	2.01628	0.324221	1.69206	2.21478	8.00365	17.1655	-57.8094	-36.5834	0.0679313	1.73232	-0.916183	2.6485	1.80025	175.334	173.339	29.1114	7.45274	1.17881	0.488623
627.922	72.2938	4385.39	580.139	0.199373	2.07947	0.333377	1.7461	2.27885	7.88773	12.6	-67.708	102.999	0.0496801	2.1498	-0.471223	2.62102	2.19948	175.504	173.404	29.5281	7.48916	1.18833	0.505789
632.403	42.6195	4480.54	1402.55	0.202119	2.15553	0.35387	1.80166	2.35765	7.66183	17.2394	-86.9736	-1.98719	0.0141525	1.64912	-0.957762	2.60688	1.66327	175.67	173.427	29.9464	7.50228	1.19779	0.518389
637.126	25.8576	4723.55	1981.94	0.207972	2.2274	0.366761	1.86064	2.43537	7.24399	17.2394	-82.4956	-52.2654	0.0129542	1.5786	-0.999546	2.57815	1.59156	175.832	173.357	30.3662	7.46058	1.20717	0.535628
641.993	12.7162	4867.05	1928.07	0.211788	2.29933	0.377566	1.92177	2.51112	6.95779	17.2394	-79.5135	-57.6524	0.0119966	1.52	-1.02817	2.54816	1.53199	175.99	173.315	30.7875	7.43479	1.21647	0.552867
646.977	11.156	4983.41	2090.88	0.215061	2.36619	0.381493	1.98469	2.58125	6.7088	17.2389	-82.343	69.9586	0.00243984	1.46431	-1.05301	2.51732	1.46675	176.144	173.275	31.2103	7.40912	1.22569	0.570107
651.985	-4.84008	5007.75	2361.43	0.21643	2.44237	0.394095	2.04827	2.6588	6.57085	17.2394	-82.5759	22.7928	-0.000708143	1.41887	-1.06686	2.48573	1.41816	176.295	173.272	31.6345	7.40721	1.23482	0.587346
657.134	-35.229	5149.53	596.898	0.220259	2.52938	0.415418	2.11396	2.74963	6.29794	17.2405	-82.3669	-28.2037	-0.00585871	1.35947	-1.09426	2.45372	1.35361	176.441	173.208	32.06	7.36272	1.24386	0.604585
662.545	-76.4072	5410.67	235.374	0.226606	2.62656	0.443371	2.18319	2.85317	5.89699	17.2416	-100.497	146.334	-0.043079	1.28644	-1.13446	2.42089	1.24336	176.584	173.079	32.4868	7.27	1.2528	0.621826
668.309	-96.0097	5764.08	699.849	0.234928	2.71568	0.458591	2.25709	2.95061	5.40674	17.2416	-105.274	192.781	-0.0606195	1.20338	-1.18348	2.38686	1.14276	176.723	172.884	32.9148	7.12562	1.26164	0.639067
674.253	-113.103	5943.82	-778.571	0.239681	2.80593	0.472413	2.33352	3.04561	5.11477	16.9558	-102.293	163.692	-0.0616935	1.16725	-1.18411	2.35136	1.10556	176.858	172.744	33.3441	7.01748	1.27038	0.656309
680.357	-119.833	6104.64	-1876.31	0.244069	2.89237	0.480114	2.41226	3.13644	4.84851	17.2394	-115.544	-4.5011	-0.08836	1.07674	-1.23909	2.31583	0.988379	176.989	172.604	33.7745	6.90627	1.279	0.673265
686.538	-141.784	6180.75	-2346.77	0.246714	2.98927	0.496993	2.49228	3.23598	4.67321	17.2394	-125.187	-43.8857	-0.107394	1.02204	-1.25662	2.27866	0.914642	177.116	172.497	34.206	6.81757	1.2875	0.690504
692.924	-141.784	6385.78	-2346.77	0.246714	2.98927	0.496993	2.49228	3.23598	4.37491	17.2394	-129.021	-43.8857	-0.107394	1.02204	-1.25662	2.27866	0.914642	177.24	172.33	34.6386	6.67442	1.29589	0.707744
699.552	-171.594	6628.23	-717.518	0.258238	3.18387	0.522688	2.66118	3.44211	4.04971	16.3907	-124.894	72.3528	-0.119457	0.968266	-1.2341	2.20237	0.848809	177.361	172.132	35.0722	6.49916	1.30415	0.724983
706.235	-183.192	6682.93	-237.481	0.260526	3.28196	0.533656	2.7483	3.54248	3.90562	15.8831	-112.879	143.101	-0.10303	0.967597	-1.19775	2.16534	0.864567	177.478	171.996	35.5068	6.37508	1.31229	0.741374
713.04	-209.886	6804.75	-1012.01	0.264227	3.391	0.553756	2.83724	3.65522	3.70403	16.1609	-106.614	102.041	-0.097006	0.88373	-1.24568	2.12941	0.786724	177.591	171.83	35.9423	6.21803	1.3203	0.757257
720.098	-209.886	7057.93	-1012.01	0.264227	3.391	0.553756	2.83724	3.65522	3.39624	16.1609	-109.026	102.041	-0.097006	0.88373	-1.24568	2.12941	0.786724	177.701	171.607	36.3787	5.99964	1.32817	0.773418
727.295	-236.901	7197.22	-1885.89	0.274825	3.60237	0.578518	3.02385	3.8772	3.19666	14.6215	-111.4	1.72383	-0.114904	0.911241	-1.14248	2.05372	0.796337	177.807	171.417	36.8159	5.80869	1.33593	0.789588
734.636	-249.406	7341.32	-2353.96	0.27908	3.7107	0.590426	3.12027	3.98978	2.99465	17.2405	-109.338	-3.42372	-0.115649	0.59486	-1.42459	2.01945	0.479212	177.91	171.22	37.254	5.60369	1.34355	0.804209
742.115	-250.45	7478.61	-1515.98	0.283218	3.81422	0.595539	3.21868	4.09743	2.81529	17.24	-109.624	-30.4782	-0.119716	0.53424	-1.44247	1.97671	0.414524	178.01	171.022	37.6928	5.39136	1.35104	0.82145
749.631	-263.194	7516.66	-958.136	0.285305	3.92563	0.607695	3.31793	4.21093	2.71939	17.2389	-101.783	-25.4504	-0.109032	0.481482	-1.45195	1.93343	0.37245	178.106	170.856	38.1323	5.20649	1.35841	0.83869
757.29	-263.194	7658.21	-958.136	0.285305	3.92563	0.607695	3.31793	4.21093	2.54935	17.2389	-95.4571	-25.4504	-0.109032	0.481482	-1.45195	1.93343	0.37245	178.2	170.653	38.5725	4.97213	1.36565	0.855929
764.983	-274.882	7693.16	-2426.98	0.291615	4.14524	0.623919	3.52132	4.43686	2.46301	17.2389	-95.2858	-52.1457	-0.103736	0.368217	-1.47759	1.84581	0.264481	178.29	170.485	39.0134	4.77193	1.37276	0.873168
772.805	-285.455	7821.83	-1093.41	0.295634	4.26027	0.634956	3.62531	4.5559	2.31414	17.2389	-100.088	-107.212	-0.114453	0.309003	-1.49248	1.80148	0.194549	178.377	170.29	39.4549	4.53131	1.37974	0.890406
780.752	-288.212	7947.13	-780.965	0.299604	4.37251	0.641378	3.73114	4.67212	2.17403	17.2394	-89.6159	-44.1251	-0.100427	0.250164	-1.50654	1.75671	0.149737	178.461	170.091	39.897	4.27647	1.38659	0.907645
788.755	-288.212	8002.97	-780.965	0.299604	4.37251	0.641378	3.73114	4.67212	2.0849	17.2394	-85.9731	-44.1251	-0.100427	0.250164	-1.50654	1.75671	0.149737	178.542	169.913	40.3397	4.04	1.39332	0.924885
796.749	-269.747	7993.74	-367.965	0.303334	4.58518	0.639897	3.94529	4.88852	2.03923	16.3503	-85.4187	-55.4976	-0.0963866	0.23494	-1.43111	1.66605	0.138553	178.62	169.759	40.7829	3.82778	1.39992	0.942124
804.644	-256.813	7895.08	422.122	0.302652	4.68881	0.636874	4.05193	4.99146	2.04396	17.1612	-81.5309	-124.211	-0.0900384	0.111386	-1.51173	1.62311	0.0213474	178.695	169.637	41.2266	3.6542	1.40639	0.958475
812.449	-250.888	7805.87	-2034.33	0.302151	4.79608	0.638002	4.15808	5.09823	2.04297	17.2389	-76.5787	-4.02225	-0.0820933	0.0581659	-1.51959	1.57776	-0.0239274	178.767	169.521	41.6707	3.48299	1.41273	0.975636
820.229	-241.544	7779.49	-3000.39	0.302948	4.90148	0.637064	4.26441	5.20443	2.00432	17.2394	-87.9664	26.2644	-0.101186	0.00865936	-1.52351	1.53217	-0.0925267	178.836	169.401	42.1154	3.29951	1.41894	0.992875
827.949	-241.544	7720.51	-3000.39	0.302948	4.90148	0.637064	4.26441	5.20443	1.98266	17.2394	-91.4154	26.2644	-0.101186	0.00865936	-1.52351	1.53217	-0.0925267	178.903	169.299	42.5604	3.13677	1.42503	1.01011
835.593	-232.047	7643.66	-2203.12	0.302787	5.11701	0.640584	4.47643	5.4198	1.9685	17.2389	-88.8412	-36.2243	-0.103313	-0.0863466	-1.52704	1.4407	-0.18966	178.967	169.208	43.0058	2.98704	1.43098	1.02735
843.278	-228.385	7684.91	-2513.17	0.304969	5.22619	0.642998	4.58319	5.53116	1.89381	17.2379	-84.7204	-81.355	-0.098187	-0.13952	-1.5344	1.39488	-0.237707	179.029	169.093	43.4516	2.78835	1.43681	1.04459
850.954	-220.969	7676.33	-3326	0.306118	5.33351	0.643154	4.69036	5.63963	1.84489	17.2384	-84.677	-40.055	-0.0991008	-0.190498	-1.53935	1.34885	-0.289599	179.087	168.994	43.8977	2.61048	1.44252	1.06183
858.586	-220.969	7631.65	-3326	0.306118	5.33351	0.643154	4.69036	5.63963	1.81263	17.2384	-86.7771	-40.055	-0.0991008	-0.190498	-1.53935	1.34885	-0.289599	179.144	168.91	44.3442	2.45357	1.44809	1.07907
866.126	-208.655	7539.53	-3124.89	0.306509	5.43789	0.640345	4.79755	5.7444	1.79989	17.2394	-84.65	-19.9437	-0.103127	-0.240011	-1.54268	1.30267	-0.343138	179.198	168.843	44.791	2.3229	1.45353	1.09631
873.731	-218.198	7605.23	-3764.14	0.308578	5.66735	0.655157	5.01219	5.97593	1.71916	17.2384	-85.2074	23.6308	-0.102481	-0.341848	-1.55192	1.21007	-0.44433	179.249	168.747	45.238	2.12912	1.45885	1.11355
881.409	-215.081	7678.03	-4146.02	0.311413	5.77928	0.657894	5.12139	6.09069	1.63864	17.2379	-83.7743	11.7795	-0.101795	-0.396405	-1.55992	1.16352	-0.4982	179.298	168.652	45.6853	1.92677	1.46404	1.13079
889.081	-215.081	7671.89	-4146.02	0.311413	5.77928	0.657894	5.12139	6.09069	1.591	17.2379	-83.6238	11.7795	-0.101795	-0.396405	-1.55992	1.16352	-0.4982	179.345	168.576	46.1329	1.75712	1.4691	1.14802
896.661	-195.086	7579.85	-4199.88	0.312013	5.9953	0.655048	5.34026	6.30732	1.57447	17.24	-84.6956	53.3189	-0.104567	-0.496776	-1.56655	1.06977	-0.601344	179.389	168.522	46.5807	1.63234	1.47403	1.16526
904.185	-184.752	7524.48	-3343.96	0.312165	6.10279	0.653362	5.44943	6.41496	1.54294	17.2405	-80.9747	107.308	-0.0992166	-0.546979	-1.56976	1.02278	-0.646195	179.432	168.467	47.0287	1.49707	1.47884	1.1825
911.631	-173.674	7445.86	-1842.79	0.311821	6.20951	0.651183	5.55832	6.52133	1.51765	17.2389	-76.9392	-49.0333	-0.0932345	-0.596442	-1.57213	0.975685	-0.689676	179.472	168.42	47.4768	1.37588	1.48351	1.19974
918.99	-171.51	7358.92	-1974.47	0.31129	6.32115	0.6543	5.66685	6.63244	1.49287	17.2379	-71.3062	-19.1057	-0.0846727	-0.645976	-1.5745	0.928522	-0.730649	179.51	168.377	47.9252	1.26145	1.48806	1.21698
926.348	-165.925	7358.01	-1944.55	0.312543	6.43127	0.655364	5.7759	6.74381	1.4412	17.2389	-70.5823	-16.113	-0.0845473	-0.698485	-1.57977	0.881287	-0.783032	179.547	168.326	48.3738	1.11518	1.49248	1.23422
933.671	-152.422	7323.09	-1970.88	0.313084	6.53679	0.651656	5.88513	6.84987	1.3993	17.2389	-69.444	-74.0527	-0.083559	-0.750068	-1.58396	0.833894	-0.833627	179.581	168.284	48.8225	0.986243	1.49677	1.25146
940.88	-135.782	7209.46	-2631.68	0.311974	6.63974	0.645997	5.99374	6.95171	1.3768	17.2394	-68.5051	-52.5048	-0.082501	-0.79989	-1.58626	0.786375	-0.882391	179.613	168.257	49.2713	0.899816	1.50094	1.2687
947.944	-124.277	7063.4	-3071.02	0.310166	6.74474	0.643333	6.10141	7.05491	1.35899	17.24	-69.013	-41.3718	-0.0836761	-0.849312	-1.5881	0.738787	-0.932988	179.644	168.24	49.7203	0.843488	1.50497	1.28594
954.911	-119.471	6966.65	-1755.4	0.309364	6.85326	0.644629	6.20863	7.16262	1.32642	17.24	-68.8352	-84.1083	-0.084045	-0.900213	-1.59136	0.691144	-0.984258	179.672	168.223	50.1693	0.779862	1.50888	1.30318
961.846	-110.679	6935.53	-1335.22	0.309917	6.95958	0.643515	6.31607	7.2695	1.27812	17.24	-65.0547	-96.6779	-0.0789355	-0.952783	-1.59619	0.643403	-1.03172	179.699	168.2	50.6185	0.689541	1.51266	1.32042
968.71	-89.1135	6864.18	-1281.35	0.309624	7.05801	0.634694	6.42332	7.36764	1.23706	17.24	-63.3243	-91.2909	-0.0769778	-1.00477	-1.60029	0.595518	-1.08175	179.725	168.183	51.0678	0.621272	1.51631	1.33766
975.375	-71.7933	6664.46	-1300.51	0.306635	7.1574	0.628301	6.5291	7.46404	1.21654	17.2405	-62.2907	-52.2654	-0.0757281	-1.05489	-1.6024	0.547509	-1.13062	179.748	168.184	51.5172	0.623493	1.51984	1.3549
981.88	-62.5331	6505.59	-2252.2	0.304466	7.26047	0.626648	6.63382	7.56493	1.18428	17.2405	-61.3974	-74.1724	-0.0749399	-1.10619	-1.60562	0.499437	-1.18113	179.771	168.184	51.9667	0.626129	1.52323	1.37214
988.307	-56.8362	6426.2	-2083.41	0.30393	7.36535	0.627086	6.73826	7.66928	1.13675	17.2394	-61.8503	-57.2933	-0.0766238	-1.159	-1.61027	0.451268	-1.23563	179.791	168.181	52.4162	0.609916	1.5265	1.38938
994.689	-60.9827	6381.96	-8267.63	0.304115	7.47618	0.633403	6.84277	7.78029	1.08311	17.2394	-60.6791	-571.328	-0.0758186	-1.21267	-1.61563	0.40296	-1.28849	179.81	168.177	52.8658	0.584547	1.52964	1.40662
1001.12	-79.6241	6435.75	-26753.3	0.306342	7.59679	0.648449	6.94834	7.90313	1.01799	16.5913	-66.5483	-1238.59	-0.0865676	-1.20284	-1.55733	0.354491	-1.28941	179.828	168.171	53.3154	0.540528	1.53265	1.42386
1007.76	-79.6241	6633.89	-26753.3	0.306342	7.59679	0.648449	6.94834	7.90313	0.940857	16.5913	-82.3871	-1238.59	-0.0865676	-1.20284	-1.55733	0.354491	-1.28941	179.845	168.165	53.7651	0.493752	1.53553	1.44045
1014.47	-78.408	6712.85	-4029.9	0.314392	7.82155	0.655727	7.16582	8.13594	0.87892	15.5101	-72.6142	-651.534	-0.0991198	-1.20004	-1.46312	0.263077	-1.29916	179.86	168.161	54.2148	0.459838	1.53829	1.45629
1021.12	-66.5555	6646.24	-4691.89	0.314159	7.92771	0.652604	7.27511	8.24187	0.829406	15.5106	-58.8083	-717.734	-0.0779103	-1.24894	-1.46812	0.219183	-1.32685	179.874	168.158	54.6646	0.429299	1.54092	1.4718
1027.66	-54.5668	6539.16	-3094.96	0.313069	8.03321	0.649334	7.38388	8.34628	0.781085	15.3153	-58.0183	-200.826	-0.0776111	-1.27828	-1.45342	0.17514	-1.3559	179.887	168.158	55.1144	0.428923	1.54342	1.48731
1034.09	-40.7705	6430.31	-417.046	0.311923	8.13701	0.644914	7.4921	8.44894	0.730654	15.1142	-56.137	-147.076	-0.0755993	-1.30682	-1.43835	0.131537	-1.38242	179.899	168.158	55.5643	0.434677	1.54579	1.50262
1040.39	-40.1298	6302.93	1540.21	0.310372	8.2479	0.648312	7.59959	8.55827	0.678601	15.0445	-54.3522	-120.859	-0.0737752	-1.3482	-1.43659	0.0883864	-1.42198	179.909	168.159	56.0142	0.450737	1.54803	1.51774
1046.7	-25.2723	6308.44	1348.68	0.311575	8.35082	0.643182	7.70764	8.6624	0.621736	15.0434	-53.508	-140.013	-0.0735606	-1.39688	-1.44217	0.0452888	-1.47044	179.919	168.157	56.4641	0.407041	1.55014	1.53278
1052.87	-19.5877	6169.92	212.629	0.30977	8.45831	0.643474	7.81483	8.76808	0.566268	15.0056	-53.1131	-125.289	-0.0740406	-1.44191	-1.44394	0.0020237	-1.51595	179.928	168.158	56.914	0.435796	1.55213	1.54783
1058.99	-11.7006	6123.76	161.154	0.309871	8.5645	0.642415	7.92208	8.87437	0.508737	15.0168	-52.5363	-8.33182	-0.0742695	-1.4921	-1.45081	-0.0412944	-1.56637	179.936	168.158	57.3639	0.438096	1.55399	1.56283
1065.05	-6.26995	6055.17	127.635	0.309495	8.67194	0.64279	8.02915	8.98143	0.451313	14.9812	-50.1431	-1.38864	-0.0715748	-1.5378	-1.45299	-0.0848186	-1.60938	179.943	168.158	57.8138	0.457299	1.55572	1.57785
1071.06	-3.57981	6011.29	-2139.67	0.309624	8.78106	0.644783	8.13628	9.09069	0.395472	14.8774	-47.8065	-90.2135	-0.0689395	-1.5766	-1.44819	-0.128408	-1.64554	179.95	168.157	58.2638	0.472238	1.55733	1.59283
1077.05	0.45552	5994.83	-3136.86	0.310318	8.8897	0.645959	8.24375	9.20002	0.342192	14.8769	-44.5111	-189.932	-0.0647104	-1.62532	-1.45347	-0.171854	-1.69003	179.955	168.157	58.7138	0.487966	1.55882	1.60771
1083.02	5.12222	5964.67	-2877.09	0.310723	8.99814	0.646737	8.35141	9.30887	0.290075	14.7603	-41.4136	-67.4686	-0.0607764	-1.66248	-1.44703	-0.215458	-1.72326	179.96	168.155	59.1637	0.517072	1.56019	1.62258
1088.95	4.89696	5928.15	-4849.91	0.310991	9.10962	0.650429	8.4592	9.42062	0.239093	14.5044	-38.9805	-157.73	-0.0578879	-1.6854	-1.42653	-0.258869	-1.74329	179.965	168.153	59.6137	0.552291	1.56146	1.63734
1094.89	-5.29712	5940.79	-16220	0.312279	9.22771	0.66011	8.5676	9.53999	0.193521	14.1825	-34.8806	-538.887	-0.0522101	-1.70056	-1.39889	-0.301665	-1.75277	179.969	168.151	60.0637	0.57561	1.56262	1.65185
1100.94	-2.47578	6052.74	-16786.2	0.315645	9.33967	0.662049	8.67762	9.65531	0.159728	14.142	-21.7513	-595.51	-0.0317727	-1.74186	-1.39823	-0.343632	-1.77363	179.972	168.149	60.5137	0.594331	1.56368	1.66603
1106.97	3.60324	6033.73	-9036.17	0.316293	9.44998	0.662022	8.78796	9.76627	0.116978	13.8158	-17.1914	163.452	-0.0252983	-1.75546	-1.36989	-0.385578	-1.78076	179.975	168.141	60.9637	0.669831	1.56465	1.68017
1112.96	12.895	5982.81	-2059.47	0.316271	9.55833	0.660037	8.8983	9.8746	0.0722476	13.661	-22.1309	-44.8434	-0.0341421	-1.78555	-1.35887	-0.426675	-1.81969	179.978	168.133	61.4137	0.73341	1.56552	1.69399
1118.86	15.9435	5900.46	-1306.49	0.315583	9.67005	0.661748	9.0083	9.98563	0.0245022	13.6429	-27.7967	-71.7782	-0.0442146	-1.82928	-1.36184	-0.467441	-1.8735	179.98	168.125	61.8636	0.791165	1.56631	1.70765
1124.74	24.1092	5880.81	383.814	0.316192	9.77897	0.660377	9.11859	10.0952	-0.0143362	13.5705	-26.555	-122.296	-0.0429983	-1.86678	-1.35849	-0.508296	-1.90978	179.982	168.12	62.3136	0.824151	1.56701	1.72129
1130.55	29.2619	5810.33	1149.96	0.315734	9.88943	0.660771	9.22866	10.2052	-0.0591761	13.5567	-26.8266	-45.6814	-0.0443366	-1.91064	-1.36159	-0.549051	-1.95497	179.983	168.111	62.7636	0.878646	1.56764	1.73486
1136.32	35.8375	5770.15	1439.66	0.315898	9.99907	0.660288	9.33879	10.315	-0.0987352	13.463	-26.0531	-173.532	-0.0438879	-1.94608	-1.35618	-0.589899	-1.98996	179.985	168.103	63.2136	0.923206	1.56819	1.74842
1142.03	46.5616	5716.05	-364.374	0.315764	10.1061	0.657283	9.44883	10.4219	-0.139612	13.3114	-24.6452	-94.164	-0.0424453	-1.97568	-1.3451	-0.630584	-2.01813	179.986	168.092	63.6636	0.978561	1.56868	1.76188
1147.65	63.5239	5620.89	-243.466	0.314763	10.2089	0.650478	9.55838	10.5236	-0.187216	13.2539	-19.5414	-90.9318	-0.0351936	-2.01505	-1.34411	-0.670937	-2.05024	179.987	168.074	64.1136	1.06758	1.5691	1.77519
1153.12	74.5917	5464.5	-203.962	0.312465	10.3139	0.647116	9.66679	10.6264	-0.246843	13.2481	-17.6653	-86.9813	-0.0333749	-2.06075	-1.34949	-0.71126	-2.09413	179.987	168.045	64.5636	1.19681	1.56946	1.78845
1158.49	81.7062	5366.87	-941.376	0.311368	10.4207	0.646068	9.77465	10.7321	-0.296071	13.2114	-15.7329	-103.022	-0.0312566	-2.10249	-1.35074	-0.751745	-2.13374	179.988	168.018	65.0136	1.31331	1.56976	1.8017
1163.79	86.5048	5308.54	-2538.31	0.311076	10.5287	0.646374	9.88233	10.8398	-0.337186	13.1624	-12.244	-175.327	-0.0264718	-2.14223	-1.34996	-0.792267	-2.1687	179.988	167.99	65.4636	1.42386	1.57002	1.81491
1169.07	82.0654	5273.16	-3675.55	0.311254	10.6423	0.652201	9.99005	10.9535	-0.372618	12.9373	-6.77244	-237.098	-0.0183839	-2.16376	-1.33099	-0.832766	-2.18214	179.988	167.961	65.9136	1.5359	1.57023	1.82807
1174.4	82.0654	5328.12	-3675.55	0.311254	10.6423	0.652201	9.99005	10.9535	-0.385563	12.9373	-2.14052	-237.098	-0.0183839	-2.16376	-1.33099	-0.832766	-2.18214	179.989	167.94	66.3636	1.61205	1.5704	1.84101
1179.77	76.9776	5373.7	-2222.27	0.315186	10.87	0.661675	10.2083	11.1852	-0.397842	12.7442	-1.59203	-167.187	-0.010559	-2.22636	-1.3142	-0.912155	-2.23691	179.989	167.918	66.8136	1.68571	1.57053	1.85377
1185.17	81.5374	5401.28	-2479.65	0.316691	10.9808	0.66218	10.3186	11.2975	-0.412118	12.5223	-1.4596	-156.293	-0.010633	-2.24502	-1.29344	-0.951581	-2.25565	179.989	167.895	67.2636	1.76168	1.57063	1.86652
1190.54	85.5815	5369.29	-2084.61	0.316956	11.092	0.662975	10.429	11.4089	-0.439992	12.4675	1.22714	-98.5932	-0.00687214	-2.28113	-1.29075	-0.990384	-2.288	179.989	167.862	67.7136	1.86621	1.5707	1.87904
1195.88	93.5217	5342.67	-1761.39	0.317327	11.2009	0.661417	10.5395	11.5182	-0.465405	12.3994	2.21677	-132.112	-0.00579138	-2.31558	-1.28648	-1.02911	-2.32137	179.989	167.827	68.1636	1.97069	1.57075	1.89151
1201.16	93.5217	5279.15	-1761.39	0.317327	11.2009	0.661417	10.5395	11.5182	-0.500399	12.3994	3.35478	-132.112	-0.00579138	-2.31558	-1.28648	-1.02911	-2.32137	179.989	167.784	68.6136	2.09574	1.57078	1.90391
1206.39	101.405	5224.84	-850.397	0.316698	11.4228	0.662989	10.7598	11.7395	-0.532423	12.3163	4.26643	-77.644	-0.00384215	-2.39125	-1.28488	-1.10637	-2.39509	179.989	167.739	69.0636	2.22208	1.57079	1.9163
1211.62	102.216	5229.93	-581.049	0.317707	11.5359	0.66564	10.8703	11.8536	-0.545649	12.2498	4.58249	-94.2837	-0.00359972	-2.42447	-1.27955	-1.14492	-2.42807	179.989	167.701	69.5136	2.32341	1.5708	1.92861
1216.85	108.531	5235.52	459.232	0.318728	11.6462	0.664993	10.9812	11.9649	-0.557069	12.0503	5.58578	-160.723	-0.00221565	-2.44404	-1.26074	-1.1833	-2.44626	179.989	167.662	69.9636	2.42389	1.5708	1.94086
1222.04	114.498	5189.64	254.528	0.318673	11.7566	0.664527	11.092	12.0752	-0.584362	11.9364	2.73405	-171.138	-0.00735099	-2.4732	-1.25208	-1.22113	-2.48056	179.989	167.613	70.4136	2.54633	1.5708	1.95291
1234.89	119.353	12846.5	267.696	0.47961	11.8721	0.669321	11.2028	12.3517	-0.607832	11.9343	10.9652	-169.821	0.00541584	-2.5129	-1.25421	-1.25869	-2.50748	180	167.56	70.0043	2.67315	1.5708	1.96485
1247.72	129.918	12834.6	176.716	0.481581	11.985	0.670683	11.3143	12.4666	-0.628123	11.8167	11.1305	-179.158	0.0052738	-2.5408	-1.24448	-1.29632	-2.53552	180	167.505	71.2263	2.79966	1.5708	1.97679
1260.49	125.496	12770.3	389.8	0.482454	12.1071	0.680998	11.4261	12.5896	-0.667404	11.6257	11.9088	-130.556	0.00573585	-2.56296	-1.22931	-1.33365	-2.55722	180	167.436	72.4484	2.95638	1.5708	1.9886
