605.241	574.762	529.84	3511.78	0.115533	0.196905	0.0914376	0.105468	0.312439	0.0226395	0.134751	0.147722	-140.215	9.3546e-05	-0.00916408	-0.0112112	0.00204709	-0.00907054	34.15	34.0993	0	-0.0282137	0	-0.000948213
605.754	578.573	513.374	3837.39	0.115281	0.196156	0.081544	0.114612	0.311436	0.0201703	-0.14194	0.137315	-199.831	8.60813e-05	0.0181684	0.016211	0.0019574	0.0182545	34.75	34.664	0	-0.028673	0	-0.000813462
606.194	593.865	439.304	4306.65	0.113821	0.159751	0.0369846	0.122766	0.273572	0.0230586	-0.310565	0.178726	-152.905	0.000108847	0.0354495	0.0333624	0.00208709	0.0355583	35.35	35.2425	0	-0.0292257	0	-0.000955402
606.323	603.927	129.677	5324.19	0.107425	0.133653	0.00718854	0.126464	0.241078	0.0297524	-0.431691	0.29111	-91.3735	0.000169485	0.0484983	0.0461443	0.00235399	0.0486678	35.95	35.8803	0	-0.0300332	0	-0.00126597
606.249	594.258	-73.8362	6067.59	0.103194	0.163159	0.0359756	0.127183	0.266353	0.0389514	-0.418168	0.476786	-23.0191	0.000267809	0.0484351	0.0457119	0.00272314	0.0487029	36.55	36.5031	0	-0.0310906	0	-0.00169766
606.376	595.37	126.434	6812.19	0.107367	0.163797	0.0330165	0.130781	0.271164	0.0467835	-0.192497	0.611277	6.66904	0.000340196	0.0270169	0.0239281	0.00308884	0.0273571	37.15	37.0344	0	-0.0322147	0	-0.00211583
606.483	604.253	106.926	5994.57	0.106981	0.140771	0.00668866	0.134082	0.247752	0.0508502	-0.101119	0.727226	113.81	0.000399919	0.0184772	0.015197	0.00328026	0.0188771	37.75	37.607	0	-0.0335364	0	-0.00230832
606.41	615.638	-72.3085	5940.7	0.103253	0.107067	-0.0276841	0.134751	0.210321	0.0537924	-0.0871241	0.729277	108.423	0.000403845	0.0174935	0.0140916	0.00340184	0.0178973	38.35	38.2228	0	-0.0350202	0	-0.00240944
606.107	627.897	-303.752	5850.91	0.0984033	0.0666128	-0.0653701	0.131983	0.165016	0.0567569	-0.0993203	0.799867	179.65	0.000440693	0.0191223	0.0156077	0.00351457	0.019563	38.95	38.8602	0	-0.0366115	0	-0.00249657
605.552	647.928	-554.265	7921.9	0.0931147	-0.00167944	-0.127125	0.125446	0.0914352	0.0601595	-0.208593	0.880929	-58.0941	0.000483006	0.0305147	0.0268753	0.00363943	0.0309977	39.55	39.5138	0	-0.038308	0	-0.00259589
604.588	661.13	-964.509	7341.3	0.0844441	-0.0568939	-0.169627	0.112733	0.0275502	0.0667695	-0.108241	1.24853	81.6075	0.000666063	0.0213555	0.017501	0.00385444	0.0220215	40.15	40.2101	0	-0.0402609	0	-0.00280448
603.351	663.435	-1237.02	6255.53	0.0785816	-0.0844822	-0.180253	0.0957707	-0.00590058	0.0708364	-0.0828209	1.31844	-26.9695	0.000703688	0.0193602	0.0153657	0.00399445	0.0200639	40.75	40.8947	0	-0.0422549	0	-0.00291272
602.063	674.54	-1287.87	2505.02	0.0773049	-0.139686	-0.217432	0.0777454	-0.0623814	0.0733584	-0.0420469	1.26641	-54.3831	0.000681237	0.0156579	0.0115405	0.00411737	0.0163391	41.35	41.5423	0	-0.0441949	0	-0.00299554
600.542	681.348	-1520.86	401.711	0.0722125	-0.186415	-0.242418	0.0560022	-0.114203	0.0759552	0.0153909	0.979309	10.1406	0.000546023	0.0102661	0.00605642	0.0042097	0.0108121	41.95	42.2513	0	-0.0463484	0	-0.00303759
598.874	679.463	-1667.72	372.981	0.0688804	-0.210004	-0.241765	0.0317605	-0.141124	0.0768638	-0.00488275	0.812477	-15.4773	0.000466853	0.0124328	0.00817466	0.00425815	0.0128997	42.55	42.9582	0	-0.048485	0	-0.0030222
597.237	653.414	-1637.05	1234.89	0.0692333	-0.160945	-0.168529	0.007584	-0.0917119	0.0773346	-0.0411736	0.806146	-4.46399	0.000464285	0.0161744	0.0118508	0.00432354	0.0166387	43.15	43.6287	0	-0.0505144	0	-0.00302708
596.127	628.663	-1110.5	1355.8	0.0799562	-0.106876	-0.0976071	-0.00926892	-0.0269198	0.0760159	-0.0788151	0.746644	7.62673	0.000434405	0.0199015	0.0154831	0.00441835	0.0203359	43.75	44.1729	0	-0.0521844	0	-0.00306825
595.519	606.359	-607.902	1567.69	0.0902696	-0.0515508	-0.0325212	-0.0190296	0.0387188	0.0754841	-0.20745	0.629625	-111.964	0.000377704	0.0328356	0.0282934	0.00454222	0.0332133	44.35	44.6972	0	-0.0538342	0	-0.00314707
595.366	597.658	-152.919	-3117.77	0.0996745	-0.0291585	-0.00687671	-0.0222818	0.0705161	0.0776591	-0.0718021	0.558197	145.892	0.000345594	0.0197147	0.0149461	0.00476856	0.0200603	44.95	45.208	0	-0.055548	0	-0.00335452
595.39	588.731	23.5723	-8818.36	0.103337	-0.00299225	0.0199772	-0.0229694	0.100345	0.0784481	0.680972	-0.0211135	126.978	6.83137e-05	-0.0553642	-0.0602523	0.00488813	-0.0552959	45.55	45.7834	0	-0.0575192	0	-0.00342632
595.593	581.112	203.272	-11871	0.107097	0.0224721	0.0434438	-0.0209717	0.129569	0.0642029	0.428487	-0.585405	-178.283	-0.000216792	-0.0320223	-0.0364284	0.00440611	-0.0322391	46.15	46.3717	0	-0.0591343	0	-0.00274535
595.949	575.131	355.827	-8387.4	0.110321	0.0458267	0.062454	-0.0166273	0.156148	0.0553388	1.02322	-0.763176	23.3088	-0.000310986	-0.0926732	-0.0967879	0.00411469	-0.0929842	46.75	46.9698	0	-0.06052	0	-0.00231686
596.426	580.248	476.948	-1708.78	0.112914	0.0381515	0.0485334	-0.0103819	0.151065	0.035223	2.25978	-0.295433	234.597	-0.000106585	-0.219116	-0.222456	0.00334038	-0.219222	47.3501	47.5545	0	-0.0612765	0	-0.00129364
596.799	588.995	373.846	669.862	0.110841	0.0178853	0.0234139	-0.00552859	0.128727	-0.00861772	1.33113	-0.0278122	105.669	-2.19676e-05	-0.132415	-0.133975	0.00156073	-0.132436	47.9501	48.1621	0	-0.0606895	0	0.000966139
596.996	599.309	196.801	-293.804	0.107205	-0.0101242	-0.00693695	-0.0031872	0.0970813	-0.0354029	0.607295	-0.25486	72.9884	-0.000157736	-0.0637809	-0.0642698	0.000488932	-0.0639386	48.5501	48.7834	0	-0.0592622	0	0.00229727
596.983	595.613	-13.627	-882.778	0.102841	0.000229089	0.00410999	-0.0038809	0.10307	-0.0487029	0.0616137	-0.265222	14.0911	-0.000176009	-0.0110569	-0.0110317	-2.52261e-05	-0.0112329	49.1501	49.4251	0	-0.0573982	0	0.00290457
597.044	589.658	61.8577	1657.47	0.104417	0.0186882	0.0221581	-0.0034699	0.123105	-0.0498579	-0.333623	-0.197861	-40.7362	-0.000144831	0.028263	0.0283765	-0.000113479	0.0281182	49.7501	50.0095	0	-0.0556649	0	0.00296618
597.229	594.306	185.009	4872.88	0.107001	0.0075152	0.00876929	-0.00125408	0.114517	-0.0429097	-0.703304	-0.379454	-168.826	-0.000225048	0.066153	0.0660395	0.000113532	0.065928	50.3501	50.5687	0	-0.0541928	0	0.00263256
597.322	594.838	92.6912	695.001	0.105104	0.00707524	0.00745239	-0.000377155	0.112179	-0.0295093	-0.846079	-0.497566	-4.34428	-0.000268341	0.0822988	0.081657	0.000641848	0.0820305	50.9501	51.1621	0	-0.0530479	0	0.00192926
597.405	602.638	82.6245	-994.109	0.104909	-0.0153299	-0.015698	0.000368085	0.0895794	-0.0127985	-1.028	-0.129515	-173.255	-7.49655e-05	0.102815	0.10152	0.0012951	0.10274	51.5501	51.7563	0	-0.0524043	0	0.00108318
597.328	598.522	-77.1525	-2442.6	0.101584	-0.00478399	-0.00358228	-0.00120172	0.0967999	0.0076538	-1.00815	-0.00175327	-12.8437	6.81223e-06	0.103688	0.101581	0.00210726	0.103695	52.1501	52.3941	0	-0.0523691	0	5.51811e-05
597.334	580.905	5.98479	-2369.58	0.103308	0.0477269	0.0492869	-0.00155994	0.151035	0.0279589	-0.811431	0.0169891	88.3113	3.61137e-05	0.0868589	0.083939	0.00291991	0.086895	52.7501	52.9859	0	-0.0529331	0	-0.00095297
597.7	591.905	366.347	-3226.7	0.110842	0.0207524	0.0173837	0.00336874	0.131594	0.043306	-0.610191	-0.021504	156.785	3.29841e-05	0.0689411	0.0653497	0.00359142	0.0689741	53.3501	53.5058	0	-0.0538505	0	-0.0017644
597.841	602.22	141.467	-2806.52	0.106204	-0.00802888	-0.013136	0.00510711	0.0981756	0.0562854	-0.503919	-0.0478615	70.714	3.33119e-05	0.0601346	0.0560204	0.00411422	0.0601679	53.9501	54.1546	0	-0.0553911	0	-0.00237459
597.771	612.585	-70.2806	-1935.03	0.101803	-0.0406469	-0.0444404	0.00379351	0.0611561	0.0675801	-0.3673	0.0355938	157.863	8.46652e-05	0.0480503	0.043488	0.00456238	0.048135	54.5501	54.8093	0	-0.0572757	0	-0.00287851
597.487	620.445	-283.736	82.0852	0.0973293	-0.0695244	-0.0688738	-0.000650531	0.0278049	0.076502	-0.20322	0.195203	209.458	0.000170199	0.0328824	0.0279722	0.00491028	0.0330526	55.1501	55.4711	0	-0.0594237	0	-0.00324581
597.041	618.021	-446.096	2257.22	0.0938867	-0.070478	-0.0629401	-0.00753792	0.0234086	0.0820139	-0.18351	0.490464	-5.66108	0.000317437	0.0316864	0.0265524	0.00513406	0.0320038	55.7501	56.1227	0	-0.061671	0	-0.00344903
596.644	607.518	-397.537	1965.12	0.0948246	-0.0464545	-0.0326226	-0.0138319	0.04837	0.0859549	-0.215891	0.765661	-4.46399	0.000453472	0.0355311	0.0301846	0.00534648	0.0359846	56.3501	56.722	0	-0.0638479	0	-0.00363254
596.461	602.163	-183.226	1747.25	0.0992354	-0.034201	-0.0171068	-0.0170942	0.0650344	0.0894596	-0.279957	0.700522	-26.2512	0.00042571	0.0425296	0.0369417	0.00558796	0.0429554	56.9501	57.2796	0	-0.065994	0	-0.00384843
596.387	597.613	-73.4842	1808.3	0.101498	-0.0224833	-0.00367841	-0.0188049	0.0790142	0.09483	-0.360974	0.682105	-84.3106	0.000422241	0.0514639	0.0455804	0.00588349	0.0518862	57.5501	57.8534	0	-0.0683627	0	-0.00412839
596.407	591.567	20.3085	961.954	0.103445	-0.00465117	0.0145215	-0.0191727	0.0987941	0.101862	-0.380513	0.715139	-48.7567	0.000445128	0.0544856	0.0482375	0.00624813	0.0549307	58.1501	58.4255	0	-0.0709314	0	-0.00448936
596.552	585.902	144.902	-368.025	0.106053	0.0142304	0.031951	-0.0177206	0.120283	0.108933	-0.339277	0.587051	11.218	0.000390718	0.0514551	0.044821	0.00663403	0.0518458	58.7501	58.9891	0	-0.0736757	0	-0.00486988
596.814	576.496	261.749	-468.581	0.10852	0.0464296	0.0609551	-0.0145255	0.15495	0.115115	-0.286401	0.346171	41.1456	0.000281277	0.0471443	0.0401517	0.0069926	0.0474255	59.3501	59.5538	0	-0.0766174	0	-0.00520915
597.27	573.518	455.817	-678.074	0.112622	0.0628244	0.0712544	-0.00842995	0.175446	0.119413	-0.240374	0.261945	20.1963	0.000245147	0.0432925	0.0359787	0.00731381	0.0435376	59.9501	60.0945	0	-0.0795891	0	-0.00549555
597.789	578.348	518.946	-1783	0.11402	0.0570186	0.0583231	-0.00130451	0.171039	0.123916	-0.109177	0.205032	56.7079	0.000222331	0.0309109	0.0233093	0.00760164	0.0311333	60.5501	60.6588	0	-0.082826	0	-0.00573593
598.211	594.337	421.89	-2640.12	0.112081	0.0161482	0.0116204	0.0045278	0.128229	0.127456	-0.00440029	0.0368905	29.1745	0.000145164	0.0209738	0.0131857	0.00778812	0.021119	61.1501	61.2636	0	-0.086361	0	-0.00584511
598.306	591.324	95.2224	-2156.49	0.105326	0.026636	0.0209462	0.00568984	0.131962	0.131302	-0.0441816	0.023038	-57.2561	0.00014236	0.0254419	0.0175483	0.0078936	0.0255843	61.7501	61.9324	0	-0.0902735	0	-0.00584951
598.463	594.351	156.703	-1354.44	0.106628	0.0201203	0.0123358	0.00778446	0.126748	0.13213	-0.0383364	0.0883979	22.9496	0.000174561	0.0250807	0.0170467	0.00803399	0.0252552	62.3501	62.5203	0	-0.0937383	0	-0.00589369
598.558	594.448	94.9843	-426.683	0.105365	0.0213467	0.0123287	0.00901804	0.126711	0.134073	0.0258994	0.278016	120.035	0.000267521	0.0189877	0.0108174	0.00817036	0.0192553	62.9501	63.1322	0	-0.097368	0	-0.00593202
598.651	591.362	93.3827	627.963	0.105348	0.0321168	0.0218659	0.0102509	0.137464	0.134146	0.169751	0.460422	176.418	0.000355148	0.0046964	-0.0035605	0.0082569	0.00505155	63.5501	63.7287	0	-0.100891	0	-0.00590612
598.808	607.752	157.434	2587.62	0.106702	-0.0143922	-0.0268297	0.0124375	0.0923102	0.130701	0.161067	0.618088	-11.4072	0.000427383	0.00519189	-0.00303653	0.00822842	0.00561927	64.1501	64.3052	0	-0.104198	0	-0.00573637
598.632	615.858	-176.652	653.102	0.0997467	-0.0419235	-0.051678	0.00975453	0.0578232	0.131228	0.13279	1.12546	24.2664	0.000671448	0.00804786	-0.000156261	0.00820413	0.00871931	64.7501	64.9682	0	-0.107894	0	-0.00557531
598.288	606.392	-343.347	559.728	0.0962319	-0.0197229	-0.0243096	0.00458673	0.076509	0.130667	0.100947	0.829029	14.929	0.000528602	0.0111749	0.00297206	0.00820288	0.0117035	65.3501	65.6138	0	-0.111408	0	-0.00544252
598.138	596.103	-150.662	899.705	0.1002	0.00825885	0.00610309	0.00215576	0.108459	0.127437	0.14201	0.705695	81.009	0.00046617	0.0067693	-0.00145736	0.00822665	0.00723547	65.9501	66.1801	0	-0.114433	0	-0.00534157
598.198	604.444	59.9561	882.946	0.104576	-0.0159722	-0.0187383	0.00276607	0.0886041	0.123236	0.232064	0.649835	55.6305	0.000435156	-0.00266785	-0.0108828	0.00821499	-0.00223269	66.5501	66.7315	0	-0.1173	0	-0.00519956
598.087	625.772	-110.29	242.497	0.101028	-0.0821618	-0.0830541	0.000892242	0.0188664	0.120545	0.252276	0.693153	29.414	0.000453258	-0.00504521	-0.0131731	0.00812793	-0.00459195	67.1501	67.3657	0	-0.120451	0	-0.0049675
597.54	635.34	-547.876	-89.1002	0.0918629	-0.120815	-0.113402	-0.00741317	-0.0289522	0.119478	0.242078	0.751165	-3.74573	0.000480037	-0.00423743	-0.01226	0.00802254	-0.00375739	67.7501	68.0758	0	-0.123799	0	-0.00471522
596.793	619.298	-746.647	-134.59	0.0876136	-0.0862689	-0.0675156	-0.0187534	0.00134468	0.11649	0.17188	0.75433	-91.3735	0.000478569	0.0023855	-0.00553897	0.00792447	0.00286406	68.3501	68.7498	0	-0.126814	0	-0.00447314
596.372	606.123	-421.384	-1644.13	0.0942832	-0.0547608	-0.0292559	-0.0255049	0.0395224	0.110997	0.205252	0.584103	-8.175	0.000391366	-0.00154534	-0.00942549	0.00788015	-0.00115397	68.9501	69.3055	0	-0.129204	0	-0.00430126
596.218	608.203	-153.904	-1981.72	0.0998012	-0.0643862	-0.0359557	-0.0284305	0.035415	0.105336	0.358964	0.244884	89.7479	0.000222881	-0.017558	-0.0253628	0.00780475	-0.0173351	69.5501	69.8655	0	-0.131498	0	-0.00409601
596.02	592.368	-197.951	-2437.81	0.0988539	-0.0210712	0.0109548	-0.0320261	0.0777827	0.0987227	0.359915	0.198412	-29.6031	0.00019396	-0.0185174	-0.0261193	0.00760185	-0.0183235	70.1501	70.4899	0	-0.133831	0	-0.00373705
596.145	581.025	124.849	-2255.85	0.105567	0.0144294	0.04536	-0.0309306	0.119996	0.0898693	0.345012	0.0217296	-11.4072	0.000100299	-0.0181213	-0.0255142	0.00739289	-0.018021	70.7501	71.0287	0	-0.135651	0	-0.00337713
596.502	569	357.237	-1226.35	0.110446	0.0561111	0.0825057	-0.0263946	0.166557	0.0820867	0.294233	-0.0323146	-14.5196	6.65757e-05	-0.0140258	-0.0212146	0.00718878	-0.0139592	71.3501	71.5733	0	-0.137302	0	-0.00303212
597.107	566.583	605.14	-1262.26	0.115689	0.073427	0.091571	-0.018144	0.189116	0.0754158	0.247813	-0.00442237	-31.0396	7.32931e-05	-0.0102206	-0.0172397	0.00701906	-0.0101473	71.9501	72.0992	0	-0.138742	0	-0.00273789
597.764	561.588	657.269	19.836	0.116883	0.0995423	0.108529	-0.00898692	0.216425	0.0706479	0.207037	-0.0245052	-46.4822	5.88854e-05	-0.00675778	-0.0136389	0.00688115	-0.0066989	72.5501	72.6611	0	-0.140141	0	-0.00249007
598.527	560.95	763.018	-400.346	0.119207	0.114599	0.112733	0.001866	0.233806	0.0664636	0.130255	0.0462674	-88.5005	8.86719e-05	0.000392907	-0.00637913	0.00677203	0.000481579	73.1501	73.2026	0	-0.141378	0	-0.00228304
599.307	575.249	779.782	-358.448	0.119689	0.0853134	0.0721741	0.0131393	0.205003	0.0640913	0.0363591	0.00595438	-110.647	6.69494e-05	0.00949422	0.00277322	0.006721	0.00956117	73.7501	73.7626	0	-0.142583	0	-0.00215278
599.797	603.481	490.405	687.818	0.113775	0.00930631	-0.0110504	0.0203567	0.123082	0.0645916	0.0505947	0.0720615	37.7937	9.91811e-05	0.00814287	0.00139969	0.00674319	0.00824205	74.3501	74.3965	0	-0.143925	0	-0.00211642
599.712	617.651	-85.5993	3138.28	0.101821	-0.0345654	-0.0538171	0.0192517	0.0672553	0.065821	-0.0552275	0.274057	-80.5996	0.000197368	0.0188592	0.0121049	0.00675438	0.0190566	74.9501	75.1102	0	-0.145399	0	-0.00206583
599.337	615.766	-375.174	3607.55	0.0957533	-0.0354176	-0.0492876	0.01387	0.0603357	0.0682115	-0.165167	0.526113	-86.1063	0.000320746	0.0301891	0.0233379	0.00685122	0.0305099	75.5501	75.7719	0	-0.146803	0	-0.00212106
599	608.418	-336.849	3872.11	0.0964895	-0.0193131	-0.0282543	0.00894121	0.0771765	0.0717388	-0.231919	0.591087	-59.6503	0.000355461	0.0374037	0.0303658	0.00703793	0.0377591	76.1501	76.3657	0	-0.14816	0	-0.00228622
598.814	607.745	-186.237	3011.39	0.0995794	-0.0206775	-0.0267933	0.00611578	0.0789019	0.0761498	-0.289535	0.62888	-117.71	0.000378012	0.0438493	0.0365685	0.00728085	0.0442274	76.7501	76.9293	0	-0.149579	0	-0.00251814
598.642	613.041	-172.063	-110.648	0.0998435	-0.0397627	-0.0431992	0.00343646	0.0600808	0.0822719	-0.247235	0.614803	19.7174	0.000377377	0.0405241	0.0329507	0.0075734	0.0409015	77.3501	77.5223	0	-0.151244	0	-0.00280768
598.36	613.482	-281.452	-236.344	0.0975273	-0.0462478	-0.0453644	-0.000883459	0.0512795	0.0881977	-0.135293	0.384659	112.972	0.000272834	0.030186	0.022349	0.00783701	0.0304589	77.9501	78.157	0	-0.153183	0	-0.00305491
598.068	608.234	-291.871	-951.013	0.097261	-0.0359181	-0.0304982	-0.0054199	0.0613428	0.09139	-0.100954	0.391229	41.5047	0.00027918	0.0272502	0.0192344	0.0080158	0.0275294	78.5501	78.7731	0	-0.155149	0	-0.0031902
597.882	601.874	-186.028	-2277.4	0.0994229	-0.0204465	-0.0119767	-0.00846972	0.0789764	0.0932378	-0.098321	0.288134	-15.2379	0.000231542	0.0273256	0.0191559	0.00816967	0.0275571	79.1501	79.3642	0	-0.157094	0	-0.00329116
597.825	605.132	-57.3817	-2258.25	0.10208	-0.0315879	-0.0219205	-0.0096674	0.0704918	0.0948583	-0.102219	0.101211	-17.1533	0.000143439	0.0280307	0.0197077	0.00832292	0.0281741	79.7501	79.9497	0	-0.159079	0	-0.00338948
597.7	617.77	-125.239	-2294.16	0.100651	-0.0720717	-0.0602122	-0.0118594	0.0285797	0.0976838	-0.107893	0.130599	-21.9417	0.000160371	0.0290382	0.0205576	0.00848058	0.0291986	80.3501	80.5769	0	-0.161269	0	-0.0034917
597.314	614.44	-385.756	-3180.01	0.0951845	-0.0692588	-0.0513781	-0.0178807	0.0259257	0.101864	0.0118917	0.227353	45.5748	0.000210994	0.0176423	0.00899728	0.00864504	0.0178533	80.9501	81.2544	0	-0.163708	0	-0.00359959
596.993	598.584	-320.532	-3262.61	0.0964812	-0.02779	-0.00477155	-0.0230185	0.0686911	0.101642	0.177168	0.0961863	161.095	0.000147811	0.00116438	-0.00755264	0.00871702	0.0013122	81.5501	81.8682	0	-0.16591	0	-0.0035877
596.995	586.245	1.76045	-864.822	0.103162	0.0087551	0.0322507	-0.0234956	0.111917	0.096496	0.26616	-0.0313836	136.554	8.14319e-05	-0.00830978	-0.0169664	0.0086566	-0.00822835	82.1501	82.4165	0	-0.167779	0	-0.00341053
597.25	586.249	254.494	868.58	0.108445	0.0127318	0.0330024	-0.0202706	0.121177	0.0901051	0.118948	0.140792	-52.1086	0.000157685	0.00563662	-0.00288425	0.00852087	0.0057943	82.7501	82.9568	0	-0.169479	0	-0.00314437
597.506	584.372	256.131	1268.41	0.108523	0.0224321	0.0394025	-0.0169703	0.130955	0.0880278	0.0379293	0.309332	-12.1254	0.000236507	0.0135077	0.00500986	0.0084978	0.0137442	83.3501	83.5396	0	-0.171242	0	-0.00302542
597.802	580.174	296.497	2023.78	0.109411	0.0398559	0.052886	-0.0130301	0.149267	0.0873384	-0.0203186	0.332178	-22.0614	0.000246784	0.0193036	0.0107657	0.00853788	0.0195504	83.9501	84.1114	0	-0.17295	0	-0.00298749
598.187	573.424	384.929	2107.58	0.111311	0.0665486	0.0742901	-0.00774147	0.177859	0.0875362	-0.0644206	0.382585	-34.9901	0.000271177	0.0238197	0.0151957	0.008624	0.0240909	84.5501	84.6667	0	-0.17462	0	-0.00300781
598.713	564.924	526.127	1574.87	0.114329	0.101054	0.101366	-0.000312464	0.215383	0.0882911	-0.101617	0.355368	-36.5463	0.000258868	0.0277364	0.0189908	0.00874557	0.0279952	85.1501	85.2047	0	-0.176273	0	-0.00307223
599.417	570.265	703.654	1128.35	0.11813	0.0972808	0.0874567	0.00982418	0.215411	0.0895094	-0.151988	0.255747	-40.4967	0.000212268	0.0330473	0.0241498	0.00889749	0.0332595	85.7501	85.7293	0	-0.177938	0	-0.00317385
600.015	580.94	598.143	584.868	0.116046	0.075794	0.0572241	0.0185698	0.19184	0.0931996	-0.163353	0.255362	-37.8631	0.000215774	0.0347459	0.0256552	0.00909069	0.0349617	86.3501	86.3164	0	-0.179891	0	-0.00332584
600.398	602.322	382.508	131.166	0.111643	0.0185186	-0.00577368	0.0242923	0.130161	0.0978452	-0.154249	0.280917	-37.0251	0.000232685	0.0345053	0.0252094	0.00929593	0.034738	86.9501	86.9377	0	-0.182058	0	-0.00348919
600.344	607.923	-53.8507	782.389	0.102588	0.000976855	-0.022738	0.0237149	0.103565	0.103852	-0.0563617	0.400096	128.893	0.000295898	0.0255189	0.0160213	0.00949761	0.0258148	87.5501	87.625	0	-0.184563	0	-0.00364344
600.175	605.263	-168.585	2760	0.100181	0.00617906	-0.015262	0.0214411	0.10636	0.106089	-0.11756	0.530816	47.4902	0.000360881	0.0319907	0.0223649	0.00962578	0.0323516	88.1501	88.2522	0	-0.186883	0	-0.0036998
600.061	603.729	-113.725	6156.17	0.101298	0.00891153	-0.0110034	0.0199149	0.11021	0.108524	-0.200505	0.77734	-76.8886	0.000481647	0.0407076	0.0309029	0.0098047	0.0411892	88.7501	88.8358	0	-0.189111	0	-0.00381736
599.981	614.791	-80.3479	3244.83	0.101976	-0.025614	-0.0444285	0.0188146	0.0763621	0.112762	-0.198264	1.25901	-78.3251	0.000717087	0.0411545	0.0311026	0.0100519	0.0418716	89.3501	89.4087	0	-0.191413	0	-0.00401787
599.675	616.262	-306.169	-3522.39	0.0972421	-0.03539	-0.0497617	0.0143717	0.0618522	0.118822	-0.161484	1.00984	-105.978	0.000603543	0.0383313	0.0280305	0.0103007	0.0389348	89.9501	90.0548	0	-0.194137	0	-0.00421613
599.336	606.391	-339.214	-3774.97	0.0964986	-0.0117716	-0.0211672	0.00939553	0.0847269	0.122881	-0.0512272	0.0746645	46.8916	0.00015872	0.0279358	0.0174109	0.010525	0.0280946	90.5501	90.691	0	-0.196922	0	-0.00437762
599.196	597.169	-139.998	-2385.14	0.100604	0.0133585	0.00607965	0.00727881	0.113962	0.122935	-0.00301084	-0.0523911	62.3342	9.77871e-05	0.0232588	0.0125946	0.0106643	0.0233566	91.1501	91.273	0	-0.1995	0	-0.00442884
599.243	590.44	47.464	-2558.72	0.104498	0.034297	0.0264102	0.00788678	0.138795	0.122043	0.00373403	0.0695199	7.38732	0.000155413	0.022596	0.0118309	0.010765	0.0227514	91.7501	91.8428	0	-0.202025	0	-0.00443185
599.428	598.432	184.675	-1360.42	0.107374	0.0135163	0.00298846	0.0105278	0.12089	0.121361	0.0642717	-0.0166445	64.2496	0.000113372	0.0165686	0.00570893	0.0108597	0.016682	92.3501	92.4166	0	-0.204566	0	-0.00442812
599.449	605.459	21.2509	-1158.11	0.10399	-0.0072043	-0.0180309	0.0108266	0.0967859	0.121717	0.154675	0.228943	74.9038	0.000231609	0.00760953	-0.00329582	0.0109053	0.00784114	92.9501	93.0524	0	-0.20734	0	-0.00436385
599.326	622.726	-123.129	-1338.87	0.100976	-0.0611762	-0.0701997	0.00902355	0.0397999	0.120089	0.224081	0.311895	78.6148	0.000269798	0.000479714	-0.0103993	0.010879	0.000749512	93.5501	93.6906	0	-0.210027	0	-0.00420917
598.848	615.325	-478.182	-1036.01	0.0935336	-0.0474287	-0.0494323	0.00200358	0.0461049	0.118415	0.242536	0.425315	56.229	0.000322567	-0.0016163	-0.0124121	0.0107958	-0.00129374	94.1501	94.3878	0	-0.212805	0	-0.00398509
598.519	600.738	-329.167	-669.694	0.0965657	-0.00959718	-0.00665753	-0.00293965	0.0869685	0.112877	0.264492	0.379358	92.8603	0.000294969	-0.00446504	-0.0151615	0.0106965	-0.00417007	94.7501	94.9776	0	-0.215013	0	-0.00374256
