463.385	438.815	483.92	2053.28	0.090077	0.140621	0.0147424	0.125878	0.230698	-0.060953	-0.146235	-0.226805	29.9431	-0.000169819	-0.00845746	0.00682258	-0.01528	-0.00862728	26.55	26.408	0	0.0731163	0	0.000903857
463.754	451.067	368.394	2459.1	0.0877459	0.135948	0.00761243	0.128335	0.223693	-0.0571443	-0.157942	-0.171142	-46.0728	-0.000139292	-0.0069604	0.00806379	-0.0150242	-0.0070997	27	26.8541	0	0.0734543	0	0.000757622
463.746	451.985	-8.21404	3055.25	0.0799378	0.136661	0.00705668	0.129604	0.216598	-0.0532797	-0.188272	-0.228524	38.9213	-0.000162971	-0.00392241	0.0107994	-0.0147218	-0.00408538	27.45	27.3443	0	0.0737483	0	0.00059968
463.711	450.819	-34.2794	3365.3	0.0793916	0.138515	0.00773536	0.13078	0.217907	-0.0479024	-0.173373	-0.178627	51.0121	-0.000133644	-0.00427918	0.0100376	-0.0143168	-0.00441283	27.9	27.7878	0	0.0739307	0	0.000411408
463.716	449.85	4.57566	3702.88	0.0801978	0.140389	0.00831949	0.132069	0.220587	-0.0428644	-0.14251	-0.103047	-11.716	-9.23269e-05	-0.00596873	0.00797168	-0.0139404	-0.00606106	28.35	28.2205	0	0.0740337	0	0.000238035
463.754	457.293	37.8833	4002.16	0.0808948	0.137332	0.00387647	0.133456	0.218227	-0.0387188	-0.123886	-0.0374047	-15.5467	-5.66731e-05	-0.00682806	0.00681341	-0.0136415	-0.00688473	28.8	28.6516	0	0.0740749	0	9.55247e-05
463.564	466.214	-190.141	4258.34	0.0761352	0.132512	-0.00159003	0.134102	0.208647	-0.0351079	-0.114841	-0.0151597	-1.18154	-4.23846e-05	-0.00700736	0.00637861	-0.013386	-0.00704974	29.25	29.1227	0	0.0740615	0	-2.83618e-05
463.098	473.736	-465.605	3204.89	0.0703447	0.127454	-0.0063828	0.133837	0.197799	-0.0316247	-0.0892991	0.00834926	-2.37864	-2.7617e-05	-0.00853282	0.00461396	-0.0131468	-0.00856043	29.7	29.6075	0	0.0739921	0	-0.000143202
462.398	474.182	-700.501	2954.7	0.0653545	0.125702	-0.00707084	0.132773	0.191057	-0.0288025	-0.126015	0.0146721	-13.7511	-2.17599e-05	-0.00519676	0.00777699	-0.0129737	-0.00521852	30.15	30.0986	0	0.0738779	0	-0.000232501
461.681	473.236	-717.07	3050.46	0.0648872	0.124661	-0.00693316	0.131595	0.189549	-0.0248766	-0.0770605	0.074409	71.2431	1.08397e-05	-0.00850739	0.00417472	-0.0126821	-0.00849655	30.6	30.5627	0	0.0737115	0	-0.000358516
460.99	465.578	-690.304	3056.45	0.0653228	0.127686	-0.00275277	0.130439	0.193009	-0.0224655	0.0118023	0.119796	144.625	3.50365e-05	-0.015267	-0.00274142	-0.0125256	-0.0152319	31.05	31.0199	0	0.0735124	0	-0.000435577
460.536	464.194	-454.438	3228.83	0.0701336	0.127786	-0.00219476	0.12998	0.197919	-0.0229753	0.00275634	0.135425	-26.5601	4.20288e-05	-0.0146869	-0.00205853	-0.0126284	-0.0146449	31.5	31.4427	0	0.0733332	0	-0.000423775
460.124	465.781	-411.946	3337.77	0.0709432	0.12622	-0.00339456	0.129614	0.197163	-0.0230258	-0.103666	0.14297	-148.784	4.55997e-05	-0.00625433	0.00645123	-0.0127056	-0.00620873	31.95	31.8884	0	0.0731456	0	-0.000421018
459.662	481.997	-461.552	2648.24	0.0698352	0.115648	-0.0134009	0.129049	0.185483	-0.0197361	-0.0531155	0.194289	87.0448	7.35224e-05	-0.00979329	0.00267035	-0.0124636	-0.00971976	32.4	32.3472	0	0.0729048	0	-0.000524684
458.695	491.427	-967.432	2631.48	0.0591817	0.107176	-0.0196394	0.126815	0.166358	-0.0173949	0.0133986	0.163311	90.1573	6.09944e-05	-0.014827	-0.00246348	-0.0123635	-0.014766	32.85	32.8835	0	0.072595	0	-0.0005778
457.429	493.444	-1265.77	3394.03	0.0527788	0.101933	-0.0216088	0.123542	0.154712	-0.0173735	0.0288299	0.137685	-97.189	4.87152e-05	-0.0161521	-0.00369627	-0.0124559	-0.0161034	33.3	33.4021	0	0.0723023	0	-0.000564401
456.094	489.126	-1334.81	2789.5	0.0511172	0.100121	-0.0198193	0.119941	0.151238	-0.0181563	-0.0642898	0.143663	-35.2989	5.0802e-05	-0.0089038	0.00369068	-0.0125945	-0.008853	33.75	33.89	0	0.072041	0	-0.000535572
454.887	482.733	-1207.69	2471.07	0.0535436	0.0999297	-0.0167077	0.116637	0.153473	-0.0161464	-0.113776	0.169749	-20.4549	6.53329e-05	-0.0046457	0.00781039	-0.0124561	-0.00458036	34.2	34.3507	0	0.0717646	0	-0.000599861
453.871	482.544	-1015.26	1245.24	0.057357	0.0966488	-0.0172039	0.113853	0.154006	-0.0126475	-0.0861065	0.230757	-37.4537	9.81159e-05	-0.00628648	0.00587672	-0.0121632	-0.00618836	34.65	34.798	0	0.0714454	0	-0.000713638
452.856	480.791	-1015.65	-374.441	0.0571736	0.094224	-0.0167614	0.110985	0.151398	-0.00974274	-0.0281062	0.214011	63.2225	9.29824e-05	-0.0104737	0.00146908	-0.0119428	-0.0103808	35.1	35.2748	0	0.0710641	0	-0.000799744
451.887	485.116	-968.742	-215.227	0.0579786	0.0882544	-0.0199374	0.108192	0.146233	-0.00876368	-0.0520513	0.140027	1.09295	5.84492e-05	-0.00842472	0.00346301	-0.0118877	-0.00836627	35.55	35.7501	0	0.0706706	0	-0.00082785
450.776	481.352	-1110.46	-326.557	0.054849	0.0865235	-0.0183454	0.104869	0.141372	-0.00664548	-0.137189	0.167714	-75.8806	7.38574e-05	-0.00131437	0.0104435	-0.0117579	-0.00124051	36	36.2533	0	0.0702278	0	-0.000879902
449.775	479.117	-1001.51	67.289	0.0569345	0.084206	-0.0176053	0.101811	0.141141	-0.00223863	-0.161134	0.212789	-62.8322	9.99e-05	0.00134542	0.0127117	-0.0113662	0.00144532	36.45	36.7209	0	0.0697522	0	-0.00101709
448.836	477.329	-938.935	1123.13	0.0580694	0.0817812	-0.0170959	0.0988771	0.139851	0.00304245	-0.0797211	0.301014	60.948	0.000147529	-0.00426846	0.00662108	-0.0108895	-0.00412094	36.9	37.1908	0	0.0691985	0	-0.00117823
447.947	468.885	-888.824	986.662	0.0589546	0.0834651	-0.0125627	0.0960278	0.14242	0.00575016	0.0256372	0.419043	141.872	0.000206891	-0.0122322	-0.00159096	-0.0106413	-0.0120253	37.35	37.6565	0	0.0686127	0	-0.00125795
447.316	467.671	-631.262	433.602	0.0641846	0.0817207	-0.0122133	0.093934	0.145905	0.00450692	0.131528	0.384904	53.526	0.000189261	-0.0208626	-0.0101617	-0.0107009	-0.0206733	37.8	38.0877	0	0.0680814	0	-0.00123231
446.719	480.955	-597.348	318.68	0.0647844	0.0713564	-0.020542	0.0918985	0.136141	0.000537255	0.168775	0.292783	28.6263	0.000141073	-0.024541	-0.0134591	-0.011082	-0.0244	38.25	38.5488	0	0.0675739	0	-0.00110078
445.704	482.54	-1014.5	44.5441	0.055962	0.0663732	-0.0221016	0.0884748	0.122335	-0.00369032	0.0745915	0.229479	-45.7137	0.00010646	-0.0178492	-0.00626255	-0.0115867	-0.0177428	38.7	39.0816	0	0.0670773	0	-0.000932006
444.633	479.639	-1070.75	875.332	0.054611	0.0637877	-0.0210035	0.0847912	0.118399	-0.00581603	-0.0334273	0.18393	-99.8226	8.24705e-05	-0.00961264	0.0022089	-0.0118215	-0.00953017	39.15	39.5703	0	0.0666582	0	-0.000857414
443.646	479.212	-986.995	844.208	0.0561767	0.0599514	-0.0213392	0.0812906	0.116128	-0.00470311	0.000627894	0.248505	9.59237	0.000114579	-0.0121652	-0.00042648	-0.0117387	-0.0120506	39.6	40.0348	0	0.0662444	0	-0.000890842
442.667	478.008	-979.598	246.854	0.0561608	0.0565291	-0.021205	0.0777341	0.11269	-0.00454518	0.161858	0.247649	147.618	0.000114326	-0.025067	-0.0133123	-0.0117547	-0.0249526	40.05	40.5089	0	0.0658223	0	-0.000890214
441.718	467.123	-948.499	694.57	0.0566416	0.058957	-0.0152429	0.0741999	0.115599	-0.00970717	0.241675	0.147867	91.5938	6.12689e-05	-0.0323645	-0.0201106	-0.0122539	-0.0323032	40.5	40.9812	0	0.0654784	0	-0.000728356
441.103	477.482	-615.369	1033.35	0.0634408	0.049832	-0.0218274	0.0716594	0.113273	-0.0178334	0.24806	0.0891951	-17.7015	2.49803e-05	-0.0342795	-0.0212715	-0.0130081	-0.0342546	40.95	41.402	0	0.0652736	0	-0.000486681
440.162	481.372	-940.711	617.955	0.0565343	0.0432958	-0.0247257	0.0680215	0.0998301	-0.0255379	0.240611	-0.034111	-15.6665	-4.19112e-05	-0.0350976	-0.0212919	-0.0138057	-0.0351395	41.4	41.9167	0	0.0651508	0	-0.000238621
439.095	477.331	-1067.41	-265.505	0.0537236	0.0409588	-0.0229418	0.0639006	0.0946824	-0.0334504	0.228372	-0.163206	-5.61081	-0.000111789	-0.03555	-0.0209458	-0.0146042	-0.0356618	41.85	42.4112	0	0.0651518	0	1.99005e-06
438.146	480.867	-948.941	-149.386	0.0560154	0.0344442	-0.0256328	0.060077	0.0904595	-0.0410408	0.21028	-0.230053	2.64918	-0.000151466	-0.0354953	-0.0201057	-0.0153896	-0.0356468	42.3	42.8734	0	0.0652582	0	0.000230362
437.081	473.696	-1065.29	202.561	0.0534196	0.0338354	-0.0219694	0.0558048	0.087255	-0.0482496	0.154408	-0.339754	-39.4888	-0.000211331	-0.0323563	-0.0162126	-0.0161436	-0.0325676	42.75	43.369	0	0.0654766	0	0.000440642
436.232	472.965	-848.853	802.309	0.0577594	0.030103	-0.0220403	0.0521433	0.0878624	-0.0532926	0.0916191	-0.361076	-51.3401	-0.000226609	-0.0283445	-0.0115929	-0.0167516	-0.0285711	43.2001	43.8132	0	0.065741	0	0.000595051
435.401	470.335	-830.715	257.628	0.0579919	0.0275093	-0.0209606	0.0484699	0.0855012	-0.0565157	0.0517107	-0.421446	-45.9531	-0.00025881	-0.0258444	-0.00865811	-0.0171863	-0.0261032	43.6501	44.2801	0	0.0660615	0	0.00068667
434.647	478.698	-753.783	-1043.62	0.0594564	0.0185462	-0.0264302	0.0449764	0.0780026	-0.0583431	0.0575639	-0.395269	-25.4827	-0.000248072	-0.0267836	-0.00927256	-0.017511	-0.0270316	44.1001	44.7388	0	0.0664003	0	0.000738381
433.628	480.553	-1019.57	-1715.19	0.0537708	0.012416	-0.0281554	0.0405714	0.0661868	-0.0610271	0.119289	-0.427214	25.1547	-0.00026609	-0.032284	-0.0144253	-0.0178587	-0.0325501	44.5501	45.2552	0	0.0668112	0	0.000795945
432.542	485.398	-1085.33	-1831.31	0.0522202	0.00416543	-0.0317134	0.0358788	0.0563856	-0.0654941	0.147491	-0.448582	5.64194	-0.000280813	-0.0354385	-0.0170388	-0.0183997	-0.0357193	45.0001	45.75	0	0.0672641	0	0.000915234
431.298	476.377	-1244.64	-1840.89	0.0487028	0.0035459	-0.0270474	0.0305933	0.0522487	-0.0712552	0.0804448	-0.544993	-18.0607	-0.000332852	-0.0311746	-0.012136	-0.0190386	-0.0315075	45.4501	46.2621	0	0.0678083	0	0.00106272
430.324	471.289	-973.473	-1672.1	0.0541557	0.00150633	-0.0245791	0.0260854	0.0556621	-0.0736872	-0.00948225	-0.471416	-44.2772	-0.000299967	-0.0246301	-0.0051364	-0.0194937	-0.0249301	45.9001	46.7098	0	0.0683201	0	0.00114317
429.502	468.431	-822.568	-830.537	0.0571417	-0.00136847	-0.0233573	0.0219889	0.0557733	-0.0733818	-0.0100144	-0.428567	-27.6375	-0.000279094	-0.0247557	-0.00506939	-0.0196863	-0.0250348	46.3501	47.1674	0	0.0688389	0	0.00113369
428.763	468.694	-739.126	55.318	0.0587437	-0.00586266	-0.0239586	0.018096	0.0528811	-0.0732247	0.03894	-0.463377	30.5416	-0.000295646	-0.0288496	-0.00897318	-0.0198764	-0.0291453	46.8001	47.6277	0	0.0693561	0	0.00112367
428.011	472.379	-751.41	468.318	0.0583593	-0.012518	-0.0266209	0.0141029	0.0458413	-0.0749402	0.034151	-0.554087	9.83179	-0.000340902	-0.0289402	-0.00872729	-0.0202129	-0.0292811	47.2501	48.0972	0	0.069902	0	0.00116261
427.141	471.91	-869.909	128.341	0.0557527	-0.0171953	-0.0268614	0.00966606	0.0385574	-0.0768327	0.0490501	-0.650106	3.12802	-0.000388884	-0.0306108	-0.0100706	-0.0205402	-0.0309997	47.7001	48.5825	0	0.0704827	0	0.00119676
426.281	459.544	-860.227	-571.963	0.0558047	-0.0147686	-0.0199577	0.00518917	0.0410362	-0.078886	0.0687383	-0.639946	29.584	-0.00038606	-0.0327278	-0.0118099	-0.0209179	-0.0331139	48.1501	49.052	0	0.0710677	0	0.00124581
425.8	459.997	-480.772	-776.667	0.0635874	-0.0186554	-0.0205183	0.00186288	0.044932	-0.0804016	0.0655456	-0.447803	-13.1525	-0.000295347	-0.0330365	-0.0116758	-0.0213607	-0.0333319	48.6001	49.4644	0	0.0716098	0	0.00131455
425.302	457.127	-497.731	-886.8	0.0631499	-0.0206515	-0.0190946	-0.00155684	0.0424984	-0.083004	0.0431969	-0.454524	-28.7149	-0.000301176	-0.0318946	-0.0100961	-0.0217986	-0.0321958	49.0501	49.9293	0	0.0722514	0	0.0013801
424.891	448.155	-411.433	-1175.3	0.0648677	-0.0186975	-0.0139582	-0.00473928	0.0461702	-0.0845374	0.0522428	-0.419139	20.2466	-0.000285724	-0.0331196	-0.0109424	-0.0221772	-0.0334053	49.5001	50.3785	0	0.0728907	0	0.00142329
424.756	455.005	-134.835	-1190.86	0.070578	-0.0252149	-0.0181492	-0.00706565	0.0453631	-0.0856419	0.0740594	-0.282173	19.8874	-0.000221085	-0.0353636	-0.0127761	-0.0225875	-0.0355847	49.9501	50.7954	0	0.073506	0	0.00147554
424.408	459.368	-348.702	-1243.54	0.0660845	-0.0310668	-0.0209763	-0.0100905	0.0350177	-0.0892089	0.130995	-0.389945	-4.294	-0.000276382	-0.040683	-0.0176163	-0.0230666	-0.0409593	50.4001	51.2826	0	0.0742609	0	0.0015496
423.921	460.232	-486.744	-1171.71	0.063139	-0.0353732	-0.0217867	-0.0135866	0.0277657	-0.094478	0.203895	-0.478814	76.1512	-0.000324309	-0.0475971	-0.0238698	-0.0237272	-0.0479214	50.8501	51.7644	0	0.0750706	0	0.00168059
423.404	460.843	-516.788	-2037.21	0.0624269	-0.039681	-0.0224633	-0.0172177	0.0227459	-0.101814	0.344905	-0.552978	105.959	-0.000367244	-0.0603599	-0.0357375	-0.0246224	-0.0607271	51.3001	52.2328	0	0.0759532	0	0.00188449
422.864	455.841	-539.93	-2380.78	0.0618539	-0.0407475	-0.0197859	-0.0209616	0.0211065	-0.113861	0.443346	-0.515217	65.3773	-0.000361166	-0.0705391	-0.0445766	-0.0259625	-0.0709002	51.7501	52.7042	0	0.0770043	0	0.00222939
422.475	451.328	-388.802	-2540	0.0649195	-0.0415711	-0.0173119	-0.0242592	0.0233484	-0.128159	0.439089	-0.432895	10.6698	-0.000335949	-0.0730139	-0.0453798	-0.0276341	-0.0733499	52.2001	53.1496	0	0.0781946	0	0.00267274
422.223	445.668	-251.942	-2800.96	0.0677129	-0.0412114	-0.0140669	-0.0271445	0.0265016	-0.142195	0.388006	-0.35652	-42.7209	-0.000313324	-0.0717519	-0.042416	-0.0293359	-0.0720652	52.6501	53.593	0	0.0795745	0	0.00311183
422.145	446.49	-78.5678	-2346.07	0.0712932	-0.0440964	-0.0146074	-0.029489	0.0271969	-0.154068	0.29329	-0.192041	-45.594	-0.000246248	-0.0667151	-0.0357886	-0.0309265	-0.0669614	53.1001	54.0272	0	0.0810942	0	0.00349983
422.039	446.944	-105.282	-1739.14	0.0707213	-0.0468661	-0.0149425	-0.0319236	0.0238552	-0.164548	0.234225	-0.352428	-28.9543	-0.000333713	-0.0641704	-0.0319019	-0.0322686	-0.0645041	53.5501	54.4864	0	0.0828359	0	0.00379312
421.919	445.526	-120.153	-1278.25	0.0703923	-0.0485781	-0.0141641	-0.034414	0.0218142	-0.173139	0.280519	-0.560492	46.3434	-0.000442175	-0.0697575	-0.0362927	-0.0334649	-0.0701997	54.0001	54.9421	0	0.0846712	0	0.00402735
421.843	448.559	-76.4802	-1919.9	0.0712844	-0.0528044	-0.0160298	-0.0367747	0.0184799	-0.182675	0.337987	-0.698317	34.8512	-0.000517867	-0.0764788	-0.041653	-0.0348258	-0.0769967	54.4501	55.3871	0	0.086588	0	0.00430787
421.671	443.774	-171.58	-2495.7	0.0692834	-0.0527079	-0.0132616	-0.0394463	0.0165755	-0.195626	0.336391	-0.636586	-8.12472	-0.000501187	-0.0789492	-0.0425614	-0.0363878	-0.0794504	54.9001	55.8554	0	0.088764	0	0.00464585
421.647	439.461	-24.543	-2046.79	0.0723271	-0.052345	-0.0106884	-0.0416566	0.0199821	-0.205832	0.242739	-0.319105	-26.6798	-0.000359003	-0.0738696	-0.0358857	-0.0379839	-0.0742286	55.3501	56.29	0	0.0909294	0	0.00498225
421.756	433.338	109.281	-495.348	0.07512	-0.0503871	-0.00694911	-0.043438	0.0247329	-0.213038	0.180482	-0.353861	-28.1163	-0.000382891	-0.0708112	-0.0314816	-0.0393296	-0.0711941	55.8001	56.7204	0	0.0931782	0	0.00522498
422.058	427.329	301.794	-350.499	0.0791627	-0.0477589	-0.00316273	-0.0445962	0.0314038	-0.217355	0.169308	-0.747566	-4.77284	-0.000576186	-0.0714431	-0.030933	-0.0405102	-0.0720193	56.2501	57.1312	0	0.0953989	0	0.00540547
422.55	428.282	492.264	-1206.43	0.083196	-0.0485623	-0.00343898	-0.0451233	0.0346338	-0.221133	0.0852338	-0.614545	-65.4659	-0.000516115	-0.0661795	-0.0245094	-0.0416701	-0.0666956	56.7001	57.5359	0	0.0976549	0	0.00557477
423.017	440.46	466.634	-744.345	0.0827454	-0.0561627	-0.0104663	-0.0456964	0.0265826	-0.22517	-0.0281062	-0.308309	-77.9157	-0.000373159	-0.0583544	-0.0157651	-0.0425892	-0.0587275	57.1501	57.9728	0	0.100128	0	0.00566001
423.108	434.596	91.7912	-977.78	0.0749911	-0.0543335	-0.00689266	-0.0474408	0.0206576	-0.230605	-0.0701431	-0.921849	-126.159	-0.000673092	-0.0560174	-0.0128369	-0.0431804	-0.0566905	57.6001	58.465	0	0.1029	0	0.0056319
423.384	430.575	275.575	-1482.96	0.0788483	-0.0529043	-0.00431475	-0.0485896	0.025944	-0.227181	-0.0749321	-0.603455	-24.1659	-0.00051684	-0.0558418	-0.0121799	-0.0436618	-0.0563586	58.0501	58.88	0	0.105208	0	0.00556176
423.787	433.09	402.853	-1030.45	0.0815563	-0.0548907	-0.00558193	-0.0493087	0.0266656	-0.224323	-0.0658862	-0.251822	32.8161	-0.000345198	-0.0567935	-0.012675	-0.0441186	-0.0571387	58.5001	59.3004	0	0.107515	0	0.00548683
424.115	428.923	328.02	-1850.47	0.0800617	-0.0531242	-0.00288512	-0.050239	0.0269376	-0.224394	-0.0211887	-0.503287	3.24774	-0.000465971	-0.0608503	-0.0162564	-0.0445939	-0.0613162	58.9501	59.7477	0	0.109939	0	0.00542094
424.575	423.226	459.845	-2310.15	0.0828738	-0.0499107	0.00080918	-0.0507199	0.032963	-0.223113	-0.00628957	-0.0380618	47.0616	-0.000241383	-0.0625494	-0.0173459	-0.0452035	-0.0627908	59.4001	60.1674	0	0.112205	0	0.00539975
425.215	430.5	639.836	-850.887	0.0867153	-0.0537561	-0.00317104	-0.050585	0.0329592	-0.221588	-0.0621614	0.338078	-27.9966	-5.93111e-05	-0.0586081	-0.0127542	-0.045854	-0.0586675	59.8501	60.577	0	0.114415	0	0.00539346
425.633	428.705	418.706	-11.7196	0.0822038	-0.0529568	-0.00184329	-0.0511135	0.029247	-0.223554	-0.0946203	-0.453686	-47.0305	-0.000441324	-0.056647	-0.0103147	-0.0463323	-0.0570883	60.3001	61.04	0	0.116883	0	0.0053313
426.112	428.469	478.922	-1005.31	0.0835348	-0.0528347	-0.00141394	-0.0514208	0.0307001	-0.220939	-0.0978129	-0.684454	-50.6218	-0.000549478	-0.0565692	-0.00985012	-0.0467191	-0.0571187	60.7501	61.4616	0	0.119091	0	0.00523668
426.602	425.075	490.17	-1176.5	0.0838526	-0.0507398	0.000916626	-0.0516564	0.0331128	-0.218821	-0.108987	-0.295144	16.775	-0.00036049	-0.0558751	-0.00878668	-0.0470884	-0.0562356	61.2001	61.8931	0	0.121309	0	0.00513887
427.202	418.784	599.59	-1042.42	0.0862244	-0.0464526	0.00505102	-0.0515036	0.0397717	-0.215138	-0.108455	-0.106616	22.0422	-0.000266314	-0.0559526	-0.00853464	-0.0474179	-0.0562189	61.6501	62.3093	0	0.123402	0	0.00502988
428.002	410.433	800.062	-1639.78	0.0905181	-0.0401205	0.0105413	-0.0506618	0.0503976	-0.210364	-0.105263	0.0625875	-41.045	-0.000180322	-0.0561461	-0.00840809	-0.047738	-0.0563264	62.1001	62.7071	0	0.12536	0	0.00492142
429.068	404.944	1065.51	-1591.89	0.0962046	-0.0344308	0.0144741	-0.0489049	0.0617738	-0.204916	-0.0621614	0.533348	7.79672	5.10912e-05	-0.0594737	-0.0114204	-0.0480533	-0.0594226	62.5501	63.0907	0	0.127207	0	0.00481616
430.311	406.047	1243.83	-2106.65	0.100116	-0.031934	0.0145586	-0.0464926	0.0681818	-0.201693	-0.0344915	0.687017	5.40251	0.000128074	-0.0618577	-0.0133762	-0.0484816	-0.0617296	63.0001	63.4801	0	0.129058	0	0.004754
431.529	410.461	1217.73	-1911.52	0.0997853	-0.0314252	0.0126409	-0.0440661	0.0683601	-0.201546	-0.0206566	0.829496	-0.94212	0.000196612	-0.0634543	-0.0144712	-0.0489832	-0.0632577	63.4501	63.8989	0	0.131035	0	0.00471951
432.618	420.774	1088.52	-1107.07	0.0972949	-0.0348532	0.00710609	-0.0419593	0.0624417	-0.20296	0.0495823	0.641112	139.598	0.000104773	-0.0697292	-0.0202034	-0.0495258	-0.0696245	63.9001	64.3347	0	0.133083	0	0.00469885
433.393	416.868	775.43	-959.823	0.0909388	-0.0308597	0.00991525	-0.040775	0.0600791	-0.208546	0.181014	0.0728606	95.9033	-0.000173573	-0.0814482	-0.0311648	-0.0502835	-0.0816218	64.3501	64.8011	0	0.135298	0	0.00474843
434.296	415.854	902.743	-1099.88	0.0937338	-0.0280573	0.0110651	-0.0391224	0.0656765	-0.213078	0.244335	0.148041	35.4497	-0.000142018	-0.0880452	-0.0365931	-0.0514521	-0.0881872	64.8001	65.2062	0	0.137294	0	0.00492945
435.237	419.807	940.777	-803.003	0.0946847	-0.0280205	0.00925774	-0.0372782	0.0666642	-0.22039	0.209216	0.232741	12.226	-0.000108674	-0.0871928	-0.0343684	-0.0528244	-0.0873015	65.2501	65.6224	0	0.139448	0	0.00517378
436.061	410.476	824.714	-309.798	0.0924213	-0.0203839	0.0153513	-0.0357353	0.0720374	-0.228641	0.139509	-0.00379296	-45.9531	-0.000230462	-0.0835652	-0.029452	-0.0541132	-0.0837957	65.7001	66.0612	0	0.14181	0	0.005383
437.183	408.119	1121.67	-157.766	0.0987707	-0.0157383	0.0174385	-0.0331767	0.0830325	-0.229601	0.118757	0.128918	7.79672	-0.000167721	-0.0830863	-0.0278687	-0.0552176	-0.083254	66.1501	66.4356	0	0.143878	0	0.00552251
438.387	411.097	1203.79	-599.496	0.100681	-0.0138964	0.0163739	-0.0302703	0.0867844	-0.232553	0.105986	0.156422	-25.6024	-0.00015747	-0.0833458	-0.0270831	-0.0562627	-0.0835033	66.6001	66.8349	0	0.14613	0	0.00564127
439.507	411.661	1119.99	-1148.97	0.0991373	-0.0108336	0.0167078	-0.0275413	0.0883037	-0.237333	0.105986	0.235229	-38.172	-0.000124423	-0.0847438	-0.0274655	-0.0572783	-0.0848683	67.0501	67.2603	0	0.148575	0	0.00574725
440.617	416.65	1110.18	-940.67	0.0991256	-0.0103763	0.0143804	-0.0247567	0.0887493	-0.241177	0.0799127	0.442806	-19.7366	-2.86301e-05	-0.0839954	-0.0256872	-0.0583083	-0.0840241	67.5001	67.6788	0	0.151025	0	0.00585324
441.58	416.259	962.685	-949.05	0.0962346	-0.0071679	0.0151921	-0.02236	0.0890667	-0.246228	0.0666099	0.193185	21.8028	-0.000153499	-0.0842986	-0.025027	-0.0592716	-0.0844521	67.9501	68.1192	0	0.153638	0	0.00593315
442.561	410.172	981.483	-211.635	0.0967937	-0.000394575	0.0194334	-0.019828	0.0963992	-0.248681	0.0330868	0.21929	7.67701	-0.000143422	-0.0827515	-0.0225414	-0.0602101	-0.0828949	68.4001	68.5377	0	0.156148	0	0.00599976
443.739	407.967	1178.35	147.495	0.101078	0.00487451	0.0214636	-0.0165891	0.105953	-0.247652	-0.0307667	0.146901	-124.962	-0.000177139	-0.0784062	-0.0173508	-0.0610554	-0.0785833	68.8501	68.9244	0	0.158481	0	0.00603285
444.996	406.533	1256.08	-591.116	0.102906	0.010066	0.0230778	-0.0130118	0.112972	-0.246419	-0.107923	0.0933631	-95.6328	-0.000201605	-0.0727857	-0.0110797	-0.061706	-0.0729873	69.3001	69.3229	0	0.160873	0	0.00600208
446.305	415.123	1309.64	-1364.44	0.104243	0.00954351	0.018709	-0.00916551	0.113786	-0.243367	-0.139318	0.454479	-14.9482	-2.52168e-05	-0.0704454	-0.00832391	-0.0621215	-0.0704707	69.7501	69.7261	0	0.16325	0	0.00589416
447.356	419.912	1050.8	-1285.43	0.0990589	0.0104192	0.0164666	-0.00604734	0.109478	-0.243629	-0.138786	0.469558	37.006	-1.8241e-05	-0.0708211	-0.00838747	-0.0624337	-0.0708394	70.2001	70.181	0	0.165868	0	0.00575484
448.264	425.051	908.454	-129.036	0.0962651	0.0106251	0.013928	-0.00330291	0.10689	-0.242331	-0.159538	0.281669	45.6251	-0.00010713	-0.0693717	-0.00662347	-0.0627482	-0.0694788	70.6501	70.6252	0	0.168362	0	0.00561605
449.02	428.168	755.133	643.095	0.0932174	0.0115296	0.0125112	-0.000981579	0.104747	-0.240542	-0.217006	-0.306079	-77.3172	-0.000387459	-0.0648794	-0.00188283	-0.0629966	-0.0652669	71.1001	71.0713	0	0.170797	0	0.00545652
