458.862	450.065	27.1007	3761.17	0.0798263	0.082422	0.00527847	0.0771435	0.162248	-0.318691	-0.00176661	-7.8155	-121.752	-0.0189773	-0.051342	-0.0316925	-0.0196496	-0.0703193	27	27.345	0	-0.0211884	0	0.00867439
458.721	450.288	-141.436	2476.68	0.0763083	0.0830828	0.00505955	0.0780233	0.159391	-0.32531	-0.181089	-6.44848	-102.479	-0.0169117	-0.0350225	-0.0144222	-0.0206003	-0.0519342	27.45	27.7988	0	-0.0172528	0	0.00867262
458.578	447.231	-142.397	2564.07	0.0762637	0.085675	0.00680848	0.0788665	0.161939	-0.321653	-0.409365	-5.36934	-145.934	-0.0151025	-0.0122618	0.00877119	-0.021033	-0.0273644	27.9	28.2288	0	-0.0136015	0	0.00849154
458.58	447.388	1.17942	3024.95	0.0792401	0.0867166	0.00671528	0.0800013	0.165957	-0.306215	-0.43597	-4.95884	-56.9892	-0.0141319	-0.00779433	0.0129755	-0.0207699	-0.0219263	28.35	28.6254	0	-0.0103958	0	0.00808217
458.586	448.028	6.23296	3239.24	0.079346	0.0874551	0.00633459	0.0811205	0.166801	-0.29212	-0.369989	-4.99326	30.9977	-0.0139039	-0.0125938	0.00778681	-0.0203806	-0.0264977	28.8	29.047	0	-0.00717239	0	0.0076462
458.577	449.562	-9.29623	3706.1	0.0790225	0.0875851	0.00540881	0.0821763	0.166608	-0.28079	-0.38542	-4.91075	-27.1814	-0.0135434	-0.00968401	0.010463	-0.020147	-0.0232274	29.25	29.4716	0	-0.00408264	0	0.00727621
458.514	451.853	-62.6894	3950.31	0.0779048	0.0870745	0.00399675	0.0830777	0.164979	-0.269271	-0.4812	-5.00399	-2.04226	-0.0134618	0.00135976	0.0211929	-0.0198331	-0.0121021	29.7	29.9016	0	-0.00111955	0	0.00689079
458.365	451.588	-149.136	4305.85	0.0760871	0.0878102	0.00406633	0.0837438	0.163897	-0.254206	-0.544522	-4.90239	-67.2843	-0.0129955	0.0098342	0.0290315	-0.0191973	-0.00316131	30.15	30.3385	0	0.00168089	0	0.00640959
458.242	447.958	-122.769	5098.33	0.0766125	0.0905922	0.00617065	0.0844216	0.167205	-0.234763	-0.69032	-4.64216	-118.76	-0.0121861	0.0272293	0.0455557	-0.0183264	0.0150432	30.6	30.749	0	0.00408819	0	0.00586507
458.297	445.717	54.5999	5385.64	0.0802986	0.092998	0.00754799	0.08545	0.173297	-0.207556	-0.78344	-4.2764	-75.664	-0.0110508	0.0406287	0.0575884	-0.0169597	0.0295779	31.05	31.1184	0	0.00599975	0	0.00517475
458.47	441.623	173.341	3846.17	0.0827899	0.096816	0.010108	0.086708	0.179606	-0.177445	-0.824413	-3.63686	-55.0738	-0.00941684	0.0494647	0.0646968	-0.015232	0.0400479	31.5	31.4954	0	0.0076556	0	0.00439131
458.839	435.94	368.946	1922.42	0.0869083	0.102132	0.0137395	0.0883927	0.189041	-0.145147	-0.747256	-2.33576	6.8163	-0.00667488	0.0469198	0.0602109	-0.0132911	0.0402449	31.95	31.8656	0	0.00897595	0	0.0035669
459.468	432.455	629.255	1730.89	0.092413	0.10689	0.0162079	0.0906826	0.199303	-0.115726	-0.634449	-1.22502	63.3195	-0.00429689	0.0403874	0.0518722	-0.0114848	0.0360905	32.4	32.2331	0	0.0100121	0	0.00281964
460.263	434.183	794.413	2233.67	0.0959738	0.109032	0.015648	0.0933839	0.205006	-0.0915601	-0.59454	-0.833912	7.53456	-0.00318201	0.0403693	0.050298	-0.00992865	0.0371873	32.85	32.6186	0	0.0108546	0	0.00218519
460.996	432.257	733.437	2074.46	0.0948365	0.113236	0.0172436	0.0959919	0.208072	-0.0699367	-0.621678	-0.685006	-8.62631	-0.00250778	0.0467544	0.0551741	-0.00841971	0.0442466	33.3	33.0482	0	0.0115379	0	0.00159065
461.828	433.995	831.963	2350.99	0.0970225	0.115566	0.0167	0.0988658	0.212588	-0.0466031	-0.642962	-0.368965	34.589	-0.00153036	0.0528714	0.0596359	-0.00676449	0.0513411	33.75	33.4445	0	0.0119219	0	0.000968975
462.599	439.683	771.047	2713.71	0.095893	0.115399	0.0137497	0.101649	0.211292	-0.0226636	-0.624871	-0.113065	49.5528	-0.00063749	0.0552453	0.0602207	-0.00497541	0.0546078	34.2	33.873	0	0.0120616	0	0.000326013
463.136	444.765	536.933	2886.09	0.0911328	0.114963	0.0110223	0.103941	0.206096	0.00105203	-0.589751	0.181096	19.1464	0.000312418	0.0559115	0.0590803	-0.00316879	0.0562239	34.65	34.3394	0	0.0119222	0	-0.000298858
463.464	448.991	327.829	3350.57	0.0868549	0.114462	0.00868385	0.105778	0.201317	0.0241769	-0.523237	0.528243	62.7209	0.00133567	0.053345	0.0547414	-0.00139638	0.0546807	35.1	34.804	0	0.0115094	0	-0.000888609
463.62	456.932	156.082	3643.86	0.0833218	0.111238	0.00401279	0.107225	0.19456	0.0453183	-0.498228	0.924539	13.2806	0.0023981	0.0546005	0.0543546	0.000245863	0.0569986	35.55	35.2608	0	0.0108644	0	-0.00141185
463.44	462.043	-179.791	3683.36	0.0763284	0.108732	0.00083833	0.107894	0.185061	0.0667699	-0.405108	1.40583	29.4415	0.00360347	0.0490643	0.0471878	0.0018765	0.0526678	36	35.7564	0	0.00991773	0	-0.00191007
463.046	465.766	-394.171	2325.85	0.0718164	0.106401	-0.00163231	0.108034	0.178218	0.084789	-0.177896	1.80508	124.731	0.00460786	0.0295606	0.0262685	0.00329214	0.0341685	36.45	36.2313	0	0.00881827	0	-0.00231518
462.491	470.005	-554.443	1692.58	0.0683984	0.103253	-0.00450817	0.107762	0.171652	0.0938338	-0.00602352	1.73077	199.31	0.0046702	0.0140659	0.00998573	0.00408019	0.0187361	36.9	36.7097	0	0.00762572	0	-0.00249308
461.75	474.25	-741.156	3235.64	0.0644	0.0995107	-0.0074996	0.10701	0.163911	0.0962122	0.0854999	1.6928	148.433	0.00465693	0.005451	0.00107124	0.00437976	0.0101079	37.35	37.2026	0	0.00639386	0	-0.0024991
460.826	475.374	-924.273	3564.85	0.0604445	0.0970315	-0.00872888	0.10576	0.157476	0.0948189	0.0780503	2.05179	-7.3095	0.00520632	0.00608876	0.00167686	0.0044119	0.0112951	37.8	37.6859	0	0.0052273	0	-0.0024136
459.855	472.588	-970.621	2285.15	0.0593161	0.0966662	-0.00763934	0.104306	0.155982	0.0929489	0.00621508	2.08234	-27.7799	0.00521785	0.0131356	0.00867338	0.0044622	0.0183534	38.25	38.1393	0	0.00416833	0	-0.00233555
459.005	474.256	-849.938	2024.18	0.0616709	0.0938818	-0.00915046	0.103032	0.155553	0.0931646	-0.00442718	1.76819	-5.51385	0.00471692	0.0144816	0.00975917	0.00472241	0.0191985	38.7	38.5663	0	0.00317384	0	-0.00232934
458.08	471.79	-925.102	2218.11	0.059953	0.0932816	-0.00822563	0.101507	0.153235	0.0948354	0.0402703	1.76201	-2.64081	0.00474058	0.0104717	0.00545651	0.00501518	0.0152123	39.15	39.0373	0	0.00207451	0	-0.00233376
457.262	469.964	-818.295	2613.15	0.0620257	0.0925152	-0.00762103	0.100136	0.154541	0.0937015	0.0982706	1.72693	0.9505	0.00466135	0.00472198	-0.000456902	0.00517888	0.00938333	39.6	39.4669	0	0.00108916	0	-0.00229349
456.525	472.452	-737.266	2814.26	0.063578	0.0893097	-0.0095564	0.0988661	0.152888	0.0902665	0.176491	1.69811	84.7476	0.00454594	-0.00345729	-0.00862246	0.00516517	0.00108865	40.05	39.8969	0	0.000145191	0	-0.00219522
455.68	473.145	-844.612	3012.98	0.0612069	0.0867946	-0.0104787	0.0972733	0.148002	0.0844258	0.245666	1.64889	110.605	0.00434935	-0.0112175	-0.016124	0.0049065	-0.00686814	40.5	40.3665	0	-0.00080264	0	-0.00201873
454.807	474.272	-873.227	4127.48	0.0604629	0.0838478	-0.0116791	0.0955269	0.144311	0.0751933	0.383483	1.49641	148.074	0.0039185	-0.0264062	-0.030829	0.00442278	-0.0224877	40.95	40.8187	0	-0.00160453	0	-0.00177307
453.89	474.886	-917.241	4193.32	0.0593921	0.0809825	-0.0125979	0.0935804	0.140375	0.060041	0.497355	1.32891	141.49	0.00334447	-0.0402335	-0.0437314	0.00349791	-0.036889	41.4	41.266	0	-0.00222605	0	-0.00138958
452.951	470.478	-938.883	3284.73	0.0587813	0.0809646	-0.0105161	0.0914807	0.139746	0.039732	0.44308	0.869291	63.7983	0.00219693	-0.0381488	-0.0403347	0.00218597	-0.0359519	41.85	41.7087	0	-0.00262101	0	-0.000892227
452.208	466.91	-743.047	1981.08	0.0627124	0.0809067	-0.00882134	0.089728	0.143619	0.0211696	0.258436	0.386987	-104.155	0.00104802	-0.0227508	-0.0237267	0.000975923	-0.0217027	42.3	42.1099	0	-0.00280123	0	-0.000449148
451.621	469.178	-587.13	2400.07	0.065843	0.0777235	-0.0105343	0.0882578	0.143567	0.0104382	0.157335	0.139471	-104.634	0.000434174	-0.0144256	-0.0146897	0.000264122	-0.0139914	42.75	42.5269	0	-0.00288075	0	-0.000190711
450.936	468.884	-685.035	1595.62	0.0636952	0.0757333	-0.0107688	0.0865021	0.139428	0.00395827	0.155739	0.0330226	-24.1886	0.000132692	-0.0153546	-0.015178	-0.000176568	-0.0152219	43.2001	42.9949	0	-0.00289637	0	-3.33763e-05
450.262	468.603	-674.02	1279.58	0.0638071	0.0737024	-0.011005	0.0847073	0.137509	-0.00257299	0.204693	-0.0760175	31.8357	-0.000173993	-0.0213585	-0.0207266	-0.00063191	-0.0215325	43.6501	43.4467	0	-0.00284108	0	0.000122362
449.597	470.477	-664.625	1681.81	0.063887	0.0703452	-0.0125279	0.0828732	0.134232	-0.0112399	0.190326	-0.206816	-12.9359	-0.000558608	-0.0214103	-0.0201566	-0.00125371	-0.0219689	44.1001	43.9013	0	-0.00269241	0	0.000327056
448.849	469.34	-748.453	2039.74	0.0620201	0.0684901	-0.0122951	0.0807852	0.13051	-0.0195108	0.155739	-0.359537	-19.0411	-0.000970523	-0.0193834	-0.017525	-0.00185841	-0.0203539	44.5501	44.3735	0	-0.0024481	0	0.000517382
448.149	467.4	-699.291	2640.68	0.0629184	0.0671854	-0.0115505	0.078736	0.130104	-0.0262777	0.12328	-0.486535	-16.4075	-0.00131083	-0.0173399	-0.0149558	-0.00238415	-0.0186507	45.0001	44.8143	0	-0.00215142	0	0.00067312
447.537	468.157	-612.15	2736.45	0.0646189	0.0644387	-0.0123722	0.0768109	0.129058	-0.0316503	0.131262	-0.607248	3.70383	-0.00161299	-0.019124	-0.0162912	-0.00283283	-0.020737	45.4501	45.2404	0	-0.00181202	0	0.0007964
446.895	467.727	-642.573	1714.13	0.0638773	0.0622495	-0.0124993	0.0747489	0.126127	-0.037624	0.0328207	-0.724129	-46.8138	-0.00192108	-0.010366	-0.00704447	-0.00332156	-0.0122871	45.9001	45.6908	0	-0.00139425	0	0.000927662
446.27	467.205	-624.714	1096.42	0.0641396	0.0601045	-0.0125612	0.0726656	0.124244	-0.0394029	0.0583621	-0.660551	-63.5732	-0.00185458	-0.0133094	-0.0097765	-0.0035329	-0.015164	46.3501	46.1392	0	-0.000963546	0	0.000960482
445.665	468.686	-604.903	876.158	0.0644458	0.0567597	-0.0138124	0.0705721	0.121205	-0.0422726	0.188198	-0.642251	105.697	-0.00188285	-0.0268732	-0.023047	-0.00382619	-0.0287561	46.8001	46.5918	0	-0.000502374	0	0.00101884
444.991	470.085	-673.771	396.121	0.0629018	0.0532138	-0.0150562	0.06827	0.116116	-0.0509154	0.247262	-0.757773	78.7621	-0.0022424	-0.0343353	-0.0298177	-0.0045176	-0.0365778	47.2501	47.066	0	6.99148e-05	0	0.00120704
444.25	465.091	-741.376	-243.131	0.0613724	0.0532558	-0.0125048	0.0657607	0.114628	-0.0622454	0.169574	-0.875175	-24.1886	-0.00265902	-0.028594	-0.0231819	-0.00541213	-0.0312531	47.7001	47.5451	0	0.00076669	0	0.0014543
443.719	463.191	-530.56	81.2831	0.0656507	0.0519935	-0.0116831	0.0636765	0.117644	-0.0693931	0.0892246	-0.811194	-27.6602	-0.00269981	-0.0219694	-0.0158618	-0.00610759	-0.0246692	48.1501	47.9674	0	0.00145251	0	0.00162388
443.267	464.361	-452.694	1022.2	0.0671866	0.0490729	-0.0126564	0.0617294	0.11626	-0.0736034	0.0349492	-0.878945	-66.6857	-0.00289342	-0.0174387	-0.0108553	-0.00658344	-0.0203321	48.6001	48.4128	0	0.00221546	0	0.0017131
442.761	465.105	-505.751	722.929	0.0659994	0.0462134	-0.0134066	0.05962	0.112213	-0.07607	0.0360134	-1.06855	-14.2527	-0.00324796	-0.0181174	-0.0112083	-0.0069091	-0.0213654	49.0501	48.8785	0	0.0030295	0	0.00174805
442.219	467.759	-541.65	625.964	0.0651617	0.0420613	-0.0153242	0.0573855	0.107223	-0.0785469	-0.00389506	-1.05964	-15.3301	-0.00328343	-0.0147105	-0.00746518	-0.00724535	-0.017994	49.5001	49.3438	0	0.00385963	0	0.00178407
441.557	470.312	-662.231	679.834	0.0625478	0.0375782	-0.0172533	0.0548315	0.100126	-0.0797124	-0.0347576	-1.09437	-70.7558	-0.00336272	-0.0119648	-0.00449548	-0.00746931	-0.0153275	49.9501	49.8298	0	0.00472482	0	0.00178017
440.778	471.38	-779.212	592.445	0.0599883	0.0335946	-0.0183614	0.0519559	0.0935829	-0.0795539	-0.0124089	-1.1339	-27.7799	-0.00342312	-0.0143187	-0.00671451	-0.00760417	-0.0177418	50.4001	50.3169	0	0.00557513	0	0.00174541
439.945	467.014	-832.179	597.234	0.0587466	0.0326547	-0.016241	0.0488957	0.0914013	-0.0800915	0.0306923	-1.13907	37.5818	-0.00344225	-0.018884	-0.0110784	-0.00780561	-0.0223262	50.8501	50.7926	0	0.00639944	0	0.001733
439.299	463.029	-646.473	238.103	0.0624844	0.0319509	-0.014238	0.0461889	0.0944353	-0.0815038	0.0328207	-1.08578	45.7221	-0.00338492	-0.0195704	-0.0114324	-0.00813796	-0.0229553	51.3001	51.2149	0	0.00714433	0	0.0017637
438.822	458.302	-477.085	-305.38	0.0659132	0.0321281	-0.0116878	0.0438159	0.0980414	-0.083033	-0.000170276	-0.977785	-16.2878	-0.00324197	-0.0167672	-0.00828627	-0.00848093	-0.0200092	51.7501	51.64	0	0.00790789	0	0.00179652
438.547	454.617	-275.387	-908.719	0.0700466	0.0322259	-0.009642	0.0418679	0.102273	-0.0829891	0.00781141	-0.805097	-1.4437	-0.00296335	-0.0178096	-0.00908005	-0.00872952	-0.0207729	52.2001	52.0585	0	0.00865966	0	0.00179635
438.427	456.177	-119.841	-561.56	0.0732503	0.029611	-0.0106499	0.0402609	0.102861	-0.083439	0.0354813	-0.644349	35.1876	-0.00271385	-0.020894	-0.011892	-0.00900192	-0.0236078	52.6501	52.4881	0	0.00943478	0	0.00180416
438.234	456.832	-192.349	54.9469	0.071714	0.0273274	-0.0111585	0.0384859	0.0990414	-0.0860079	-0.012941	-0.74719	-19.0411	-0.0029309	-0.0166654	-0.0073067	-0.00935868	-0.0195963	53.1001	52.9634	0	0.0103091	0	0.00183964
438.011	456.339	-223.452	258.454	0.0710307	0.0256294	-0.0109967	0.0366262	0.0966601	-0.0863931	-0.0757303	-0.859389	-78.1779	-0.0031191	-0.0106442	-0.00106629	-0.00957789	-0.0137633	53.5501	53.4256	0	0.0111535	0	0.0018267
437.807	457.155	-203.562	976.715	0.0714078	0.0231847	-0.0116086	0.0347934	0.0945926	-0.0839128	-0.0938221	-0.849411	-22.1535	-0.00305319	-0.00861894	0.000990931	-0.00960987	-0.0116721	54.0001	53.8752	0	0.0119407	0	0.00175097
437.569	458.251	-238.501	568.503	0.0706424	0.0204492	-0.0124094	0.0328586	0.0910916	-0.0808586	-0.0959505	-0.928633	4.30238	-0.00311921	-0.00807096	0.00150919	-0.00958015	-0.0111902	54.4501	54.3309	0	0.0126958	0	0.00165715
437.281	456.724	-287.546	502.663	0.0695761	0.019125	-0.0116654	0.0307904	0.0887011	-0.0777171	-0.159272	-0.837822	-36.9976	-0.00290999	-0.00137939	0.00815548	-0.00953487	-0.00428938	54.9001	54.7939	0	0.0134187	0	0.0015612
437.059	458.963	-221.827	1449.57	0.0709	0.0157041	-0.013142	0.0288461	0.0866041	-0.0714433	-0.152887	-0.723015	-50.2854	-0.00259921	-0.00114588	0.00814433	-0.00929021	-0.00374509	55.3501	55.2323	0	0.0140333	0	0.00140192
436.742	457.429	-317.826	787.573	0.0688552	0.0142436	-0.0124122	0.0266558	0.0830987	-0.0658894	-0.0890331	-0.786758	42.2505	-0.00259007	-0.00673151	0.00231437	-0.00904588	-0.00932158	55.8001	55.6984	0	0.0146155	0	0.00124904
436.491	457.169	-251.074	115.999	0.0701955	0.0121798	-0.0124073	0.0245871	0.0823753	-0.0624836	-0.0730697	-0.641863	59.1296	-0.00228855	-0.00791783	0.00105861	-0.00897645	-0.0102064	56.2501	56.1349	0	0.0151219	0	0.00116
436.248	458.598	-242.223	1.07739	0.0703371	0.00910967	-0.0134095	0.0225192	0.0794468	-0.05988	-0.088501	-0.53368	-6.95037	-0.00206221	-0.00608259	0.00286209	-0.00894469	-0.00814481	56.7001	56.5887	0	0.0156151	0	0.00108693
435.94	456.328	-307.926	-623.809	0.068922	0.00805158	-0.0122327	0.0202843	0.0769736	-0.0567726	-0.0581705	-0.500431	28.4838	-0.00194626	-0.00871903	0.000139793	-0.00885883	-0.0106653	57.1501	57.0602	0	0.0160858	0	0.000998433
435.727	453.572	-213.76	-821.331	0.070837	0.00753854	-0.010707	0.0182455	0.0783755	-0.0545367	-0.00336295	-0.393552	-0.126892	-0.00172941	-0.013972	-0.00511738	-0.00885463	-0.0157014	57.6001	57.5017	0	0.016501	0	0.000940262
435.629	451.525	-97.9542	3.47159	0.0732206	0.0069233	-0.00953771	0.016461	0.0801439	-0.0545462	0.0168573	-0.344069	5.7389	-0.00165001	-0.0161485	-0.00714035	-0.00900815	-0.0177985	58.0501	57.9378	0	0.0169096	0	0.000936899
435.619	453.278	-9.31237	-137.786	0.0750565	0.00427642	-0.010595	0.0148714	0.0793329	-0.0554494	0.0280317	-0.398107	47.6374	-0.00175509	-0.0175705	-0.00834811	-0.00922236	-0.0193256	58.5001	58.3709	0	0.0173226	0	0.000953757
435.532	449.99	-87.5408	-1109.83	0.0734197	0.00443054	-0.00867502	0.0131056	0.0778503	-0.0572051	0.0322886	-0.419289	32.0751	-0.00182445	-0.0184222	-0.00894937	-0.00947281	-0.0202466	58.9501	58.8412	0	0.0177844	0	0.000981788
435.584	451.069	51.8038	-1440.23	0.0763172	0.00236822	-0.0092915	0.0116597	0.0786854	-0.058637	0.0418666	-0.301748	-2.40138	-0.00166419	-0.0197916	-0.0100504	-0.00974129	-0.0214558	59.4001	59.2716	0	0.0182208	0	0.00101408
435.583	451.159	-0.864647	-1012.87	0.0752253	0.000765531	-0.00934561	0.0101111	0.0759908	-0.0609312	0.0439951	-0.29798	-8.50659	-0.00170425	-0.0205354	-0.0104926	-0.0100428	-0.0222397	59.8501	59.7453	0	0.0187211	0	0.00105594
435.574	447.131	-8.86772	-250.314	0.0750578	0.00161917	-0.00693437	0.00855354	0.076677	-0.0632296	0.0977384	-0.355982	48.1163	-0.00184375	-0.0264544	-0.0160968	-0.0103576	-0.0282981	60.3001	60.2064	0	0.0192282	0	0.00109994
435.741	445.109	166.985	-642.963	0.0787319	0.00177712	-0.0056207	0.00739781	0.080509	-0.0672646	0.138179	-0.412519	46.4403	-0.00201581	-0.0313848	-0.0205444	-0.0108405	-0.0334007	60.7501	60.6195	0	0.019723	0	0.00119768
435.996	446.054	254.81	-1235.53	0.0805965	0.000425836	-0.00603519	0.00646103	0.0810223	-0.0731761	0.186601	-0.381179	10.647	-0.00208425	-0.0374345	-0.0259777	-0.0114568	-0.0395188	61.2001	61.0522	0	0.020301	0	0.00133586
436.206	446.27	210.715	-1131.38	0.0797188	-0.000583197	-0.00603836	0.00545516	0.0791356	-0.0815393	0.145629	-0.371464	-0.964862	-0.00223676	-0.0349529	-0.0227168	-0.0122361	-0.0371897	61.6501	61.5179	0	0.02101	0	0.00152246
436.405	447.232	198.721	-1302.57	0.0795045	-0.00204721	-0.00649598	0.00444877	0.0774573	-0.0881899	0.0360134	-0.429021	-48.7292	-0.00246304	-0.025338	-0.0124203	-0.0129176	-0.027801	62.1001	61.9763	0	0.0217747	0	0.00166809
436.558	449.393	153.223	-1439.04	0.0785879	-0.00433472	-0.00770083	0.00336611	0.0742531	-0.0905118	-0.0512531	-0.431388	-76.9808	-0.00251353	-0.0172161	-0.00392587	-0.0132903	-0.0197297	62.5501	62.4439	0	0.0225715	0	0.0017041
436.612	449.052	54.0511	-356.856	0.0765415	-0.00538089	-0.00746353	0.00208264	0.0711606	-0.0894575	-0.0326291	-0.440437	-34.364	-0.00250688	-0.0190909	-0.00568283	-0.013408	-0.0215978	63.0001	62.9257	0	0.0233679	0	0.00165285
436.68	448.374	68.0335	83.6774	0.0768431	-0.00617743	-0.00701614	0.000838715	0.0706656	-0.0887163	-0.0326291	-0.585842	1.07021	-0.00272585	-0.0191872	-0.00560872	-0.0135785	-0.0219131	63.4501	63.3749	0	0.0240956	0	0.00162022
436.779	448.221	98.5289	-687.256	0.0774922	-0.00719554	-0.0068649	-0.000330643	0.0702967	-0.0878979	-0.0608311	-0.624403	-2.99993	-0.00277141	-0.0164535	-0.00270668	-0.0137468	-0.0192249	63.9001	63.8164	0	0.0247966	0	0.00158759
436.882	445.726	103.461	-194.05	0.0776123	-0.00678115	-0.00530636	-0.00147479	0.0708312	-0.0859917	-0.105529	-0.489754	-19.7593	-0.00251653	-0.0118743	0.00195369	-0.013828	-0.0143908	64.3501	64.2694	0	0.0254882	0	0.00152676
437.096	442.687	213.21	160.292	0.0799242	-0.00571426	-0.00335508	-0.00235919	0.0742099	-0.0818495	-0.136391	-0.474628	-58.7848	-0.00240892	-0.00831521	0.00545416	-0.0137694	-0.0107241	64.8001	64.6945	0	0.0260923	0	0.00142123
437.445	439.893	349.208	221.344	0.0828036	-0.00438733	-0.00146896	-0.00291837	0.0784163	-0.0763545	-0.106061	-0.41702	-12.9359	-0.00220579	-0.0106351	0.00297062	-0.0136057	-0.0128409	65.2501	65.1084	0	0.0266241	0	0.00128484
437.921	439.665	475.877	-135.392	0.0855115	-0.00421003	-0.00104683	-0.00316319	0.0813015	-0.0721265	-0.0821156	-0.34071	31.5963	-0.00199806	-0.0125177	0.000998914	-0.0135166	-0.0145158	65.7001	65.5211	0	0.0271106	0	0.00117878
438.41	438.36	489.45	-718.38	0.0858774	-0.00330782	2.98462e-05	-0.00333766	0.0825696	-0.0691665	-0.0645559	-0.271936	9.44991	-0.00182793	-0.0139477	-0.000461064	-0.0134867	-0.0157757	66.1501	65.96	0	0.0275919	0	0.00109666
438.959	437.743	548.415	-866.821	0.0871944	-0.00260309	0.000729602	-0.00333269	0.0845913	-0.0667783	-0.00389506	-0.177856	31.9554	-0.0016286	-0.0197888	-0.00628832	-0.0135005	-0.0214174	66.6001	66.393	0	0.0280389	0	0.00103211
439.536	436.27	577.14	-1075.12	0.0878895	-0.00125181	0.00195928	-0.00321109	0.0866377	-0.0668891	0.132858	-0.152836	92.5287	-0.00159059	-0.0336638	-0.0199747	-0.0136891	-0.0352544	67.0501	66.833	0	0.0284913	0	0.00102821
440.179	436.068	642.956	-851.258	0.0893649	-0.000417948	0.0024666	-0.00288454	0.088947	-0.0723775	0.221189	-0.13543	98.3945	-0.00167294	-0.043645	-0.0293566	-0.0142884	-0.0453179	67.5001	67.2657	0	0.0289937	0	0.00116107
440.833	437.909	654.305	-1245.1	0.0897132	-0.000718817	0.00175463	-0.00247344	0.0889944	-0.0815549	0.238216	-0.198064	39.8563	-0.00195818	-0.0471462	-0.0319771	-0.0151691	-0.0491044	67.9501	67.7076	0	0.0296045	0	0.00138226
441.407	437.372	574.4	-870.412	0.0881561	0.000240454	0.00242146	-0.00218101	0.0883965	-0.0918163	0.197776	-0.221253	-13.6541	-0.00220178	-0.0450876	-0.0289592	-0.0161284	-0.0472894	68.4001	68.1733	0	0.0303591	0	0.00162047
442.007	439.065	599.74	-411.922	0.0887849	-1.20912e-05	0.00176534	-0.00177743	0.0887728	-0.100166	0.156803	-0.304629	-35.8005	-0.00250374	-0.042694	-0.0256969	-0.0169972	-0.0451978	68.8501	68.6137	0	0.0311598	0	0.00181825
442.536	438.889	528.811	-297.001	0.087406	0.000704684	0.00218789	-0.00148321	0.0881107	-0.107365	0.190858	-0.453694	5.61919	-0.00288823	-0.0475904	-0.0298223	-0.0177681	-0.0504786	69.3001	69.0717	0	0.0320644	0	0.00197505
443.076	440.036	539.845	257.257	0.087728	0.000705301	0.00182386	-0.00111856	0.0884333	-0.115625	0.18873	-0.518348	25.6108	-0.00315828	-0.0490982	-0.0304355	-0.0186627	-0.0522565	69.7501	69.5117	0	0.0330174	0	0.00216591
443.571	440.803	494.775	560.124	0.0868792	0.000845709	0.00166029	-0.000814582	0.0877249	-0.124161	0.183941	-0.711988	-2.76051	-0.00364133	-0.0503859	-0.0308101	-0.0195758	-0.0540272	70.2001	69.9597	0	0.0340724	0	0.00235464
444.038	441.509	467.022	533.787	0.0863846	0.000979565	0.00151743	-0.000537866	0.0873641	-0.132509	0.173831	-0.857389	-6.1124	-0.00404303	-0.0511341	-0.030634	-0.0205001	-0.0551771	70.6501	70.4024	0	0.0351961	0	0.00253858
444.479	445.903	441.606	-63.5661	0.085934	-0.00113909	-0.000854132	-0.000284961	0.0847949	-0.140527	0.147225	-0.928771	5.26006	-0.00431903	-0.0501943	-0.0287752	-0.0214191	-0.0545133	71.1001	70.8454	0	0.0363978	0	0.00271241
444.731	446.184	251.438	-565.151	0.0820355	-0.00129903	-0.00087171	-0.000427316	0.0807364	-0.148674	0.0243069	-0.962406	-46.335	-0.00453692	-0.0395804	-0.0172981	-0.0222824	-0.0441174	71.5501	71.3314	0	0.0377877	0	0.00285964
444.969	446.711	238.69	-941.041	0.0818124	-0.00161777	-0.00104517	-0.000572602	0.0801947	-0.150818	-0.162465	-0.848406	-154.313	-0.00439666	-0.0216366	0.0011647	-0.0228013	-0.0260333	72.0001	71.7852	0	0.0390964	0	0.00288394
