461.963	445.725	60.7123	2858.41	0.0810587	0.135533	0.00974315	0.12579	0.216592	-0.106245	-0.193742	-1.22781	4.66151	-0.000695591	-0.00823732	0.00699981	-0.0152371	-0.00893292	26.1	26.0277	0	0.0320062	0	0.00311243
462.114	452.286	150.642	2635.75	0.0829488	0.133311	0.00589678	0.127414	0.21626	-0.10064	-0.216623	-1.10941	6.8163	-0.000633156	-0.00569601	0.00927864	-0.0149746	-0.00632916	26.55	26.4508	0	0.0332411	0	0.00291869
462.064	458.125	-50.2501	2414.29	0.0787759	0.13076	0.00236336	0.128397	0.209536	-0.096149	-0.195871	-1.07841	-1.20428	-0.000613788	-0.00664896	0.00797773	-0.0146267	-0.00726275	27	26.9188	0	0.0345056	0	0.00270207
461.833	458.084	-230.329	2374.78	0.0750033	0.13104	0.00224932	0.128791	0.206043	-0.0919689	-0.126696	-1.04414	51.5879	-0.000593158	-0.0115494	0.00277817	-0.0143275	-0.0121425	27.45	27.3906	0	0.0356881	0	0.0025062
461.605	453.466	-228.771	2013.26	0.074996	0.134049	0.00488291	0.129166	0.209045	-0.0887562	-0.0468791	-0.986529	109.049	-0.00056229	-0.0175735	-0.00335016	-0.0142233	-0.0181358	27.9	27.839	0	0.0367551	0	0.0023795
461.519	452.716	-85.0414	2432.25	0.0779607	0.135262	0.00528201	0.12998	0.213222	-0.0871619	-0.0426222	-0.853067	10.1682	-0.000496634	-0.0179122	-0.00356317	-0.014349	-0.0184088	28.35	28.266	0	0.037751	0	0.00233262
461.459	459.694	-60.2832	3178.04	0.0784635	0.131919	0.00105921	0.13086	0.210383	-0.0862964	-0.0766774	-0.890136	-49.0883	-0.000513562	-0.0152521	-0.000769515	-0.0144826	-0.0157657	28.8	28.706	0	0.0387586	0	0.00229
461.184	457.624	-275.217	3298.95	0.0739606	0.133172	0.00213591	0.131036	0.207133	-0.0856072	-0.102751	-1.05613	42.4899	-0.000592547	-0.01314	0.0013715	-0.0145115	-0.0137325	29.25	29.1808	0	0.0398097	0	0.00221332
460.974	459.441	-210.012	3325.28	0.075276	0.132312	0.000919666	0.131392	0.207588	-0.0827373	-0.106476	-0.999942	51.8273	-0.000562709	-0.0125609	0.00189908	-0.01446	-0.0131237	29.7	29.617	0	0.0407302	0	0.00211057
460.709	459.039	-265.292	3401.9	0.0740842	0.132548	0.0010019	0.131546	0.206632	-0.0802929	-0.00537433	-0.976104	40.0957	-0.000548823	-0.0203823	-0.00599349	-0.0143888	-0.0209311	30.15	30.0704	0	0.0416389	0	0.0020041
460.457	465.735	-251.832	3448.58	0.0743198	0.128546	-0.00316714	0.131713	0.202865	-0.080557	0.00101101	-0.979445	-34.9625	-0.000550691	-0.021139	-0.00652544	-0.0146136	-0.0216897	30.6	30.5142	0	0.0425259	0	0.00199872
459.998	469.341	-459.191	3272.61	0.0699421	0.125579	-0.00560609	0.131185	0.195521	-0.0820093	-0.0516681	-1.06904	-132.526	-0.000595149	-0.0172856	-0.0024273	-0.0148583	-0.0178807	31.05	30.9929	0	0.0434833	0	0.00199973
459.426	469.079	-572.015	2982.91	0.0675045	0.124459	-0.00579175	0.13025	0.191963	-0.0814478	-0.123503	-1.06689	-4.9153	-0.000593554	-0.0115849	0.00336444	-0.0149493	-0.0121784	31.5	31.4636	0	0.0444002	0	0.00194806
458.86	474.476	-565.513	3759.83	0.0675416	0.119915	-0.00936978	0.129285	0.187457	-0.0781352	-0.110733	-0.968088	44.7644	-0.000542817	-0.0122153	0.00260779	-0.0148231	-0.0127582	31.95	31.9197	0	0.0452323	0	0.00182456
458.126	473.885	-734.432	2992.49	0.0639132	0.118268	-0.00945553	0.127724	0.182181	-0.0758698	0.0217634	-1.06459	-52.3205	-0.000586874	-0.022536	-0.00781065	-0.0147253	-0.0231229	32.4	32.4007	0	0.0460567	0	0.00171383
457.407	483.482	-718.834	1579.91	0.0641124	0.110502	-0.0156452	0.126148	0.174615	-0.0769913	0.13936	-0.987208	97.5565	-0.000550851	-0.0323264	-0.0173081	-0.0150182	-0.0328772	32.85	32.8603	0	0.0468543	0	0.00173559
456.385	480.914	-1021.5	1623.01	0.0576621	0.108823	-0.0147174	0.12354	0.166485	-0.0831641	0.160113	-1.01391	164.355	-0.000569842	-0.0351294	-0.0194621	-0.0156673	-0.0356993	33.3	33.3758	0	0.047821	0	0.00187495
455.438	480.473	-947.642	1432.67	0.0590293	0.106066	-0.0150209	0.121087	0.165096	-0.0885587	0.116479	-1.0696	-62.017	-0.000601968	-0.0328002	-0.0164031	-0.0163971	-0.0334021	33.75	33.84	0	0.0487655	0	0.00203506
454.498	478.955	-939.555	1704.41	0.0590347	0.103909	-0.0146744	0.118584	0.162944	-0.0928803	0.0802958	-1.09924	-125.344	-0.000620514	-0.0308663	-0.0138541	-0.0170122	-0.0314868	34.2	34.313	0	0.0497832	0	0.00215154
453.601	475.703	-897.653	1362.04	0.0597482	0.102876	-0.0132616	0.116138	0.162625	-0.0959077	0.0526259	-1.16141	-31.4909	-0.000653385	-0.0294145	-0.0118827	-0.0175318	-0.0300678	34.65	34.779	0	0.0508233	0	0.00223184
452.799	481.613	-801.712	974.177	0.0615985	0.0966389	-0.0172888	0.113928	0.158237	-0.0977743	0.0137817	-1.09239	-3.23936	-0.000622121	-0.0269018	-0.00892448	-0.0179774	-0.027524	35.1	35.2363	0	0.0518679	0	0.00228447
451.808	475.041	-990.576	944.249	0.0575124	0.0971067	-0.0139396	0.111046	0.154619	-0.0998997	-0.0670994	-1.13793	-75.1851	-0.000646108	-0.0209361	-0.00262403	-0.018312	-0.0215822	35.55	35.7376	0	0.0530202	0	0.00229825
451.016	477.528	-792.271	844.89	0.0614862	0.0928156	-0.0159074	0.108723	0.154302	-0.0974455	-0.143192	-1.01124	-163.172	-0.000582839	-0.0147508	0.00365968	-0.0184104	-0.0153336	36	36.1826	0	0.054013	0	0.00223115
450.141	473.383	-874.569	943.052	0.0596291	0.092127	-0.0139447	0.106072	0.151756	-0.0939529	-0.119779	-0.981019	-21.9141	-0.000564842	-0.0162071	0.00206606	-0.0182732	-0.016772	36.45	36.6667	0	0.0550237	0	0.00208796
449.391	482.203	-750.883	3.32794	0.0620633	0.0840599	-0.0196877	0.103748	0.146123	-0.0901932	-0.0282552	-0.891796	160.644	-0.000518255	-0.0231508	-0.00495504	-0.0181957	-0.023669	36.9	37.1197	0	0.0559154	0	0.00196818
448.36	478.524	-1030.69	106.279	0.0560852	0.0823679	-0.0180985	0.100466	0.138453	-0.0911543	0.0286809	-0.888951	53.3835	-0.000517851	-0.0279683	-0.00958681	-0.0183815	-0.0284862	37.35	37.6372	0	0.0569192	0	0.00193992
447.437	483.92	-923.312	269.084	0.0581515	0.07556	-0.02189	0.0974499	0.133711	-0.0922428	0.0185707	-0.868435	-46.2153	-0.000509092	-0.0276061	-0.00886508	-0.018741	-0.0281152	37.8	38.1006	0	0.0578314	0	0.0019686
446.339	482.835	-1097.43	421.116	0.0543526	0.0719039	-0.0218977	0.0938016	0.126256	-0.0942928	0.00313946	-0.984384	40.3351	-0.000566797	-0.0268681	-0.00779459	-0.0190735	-0.0274349	38.25	38.605	0	0.0588338	0	0.00198717
445.268	484.667	-1070.93	919.11	0.054717	0.0665127	-0.0236393	0.090152	0.12123	-0.0949561	-0.00271378	-0.998837	6.81629	-0.000574398	-0.0267452	-0.00737939	-0.0193658	-0.0273196	38.7	39.0818	0	0.0597828	0	0.00199031
444.134	491.66	-1134.5	539.629	0.0532033	0.0576966	-0.0285155	0.0862121	0.1109	-0.0958478	0.00952482	-1.10109	-35.2019	-0.000624371	-0.0280723	-0.00842981	-0.0196425	-0.0286967	39.15	39.5701	0	0.0607534	0	0.0019876
442.774	494.276	-1359.46	653.354	0.0483053	0.0505587	-0.0309009	0.0814595	0.0988639	-0.0979262	0.0159102	-1.17331	-12.0979	-0.000661117	-0.0290655	-0.00910691	-0.0199586	-0.0297266	39.6	40.0876	0	0.0617869	0	0.00199713
441.325	495.443	-1449.67	454.635	0.0461849	0.0438382	-0.0324712	0.0763094	0.0900231	-0.0996529	0.0318735	-1.25136	19.9844	-0.000700308	-0.0308222	-0.0105221	-0.0203001	-0.0315226	40.05	40.5897	0	0.0627977	0	0.00201304
439.829	495.724	-1495.56	503.716	0.0449753	0.0373602	-0.0335373	0.0708975	0.0823355	-0.10175	0.0116533	-1.27366	84.7476	-0.000713109	-0.029767	-0.0090723	-0.0206947	-0.0304801	40.5	41.088	0	0.0638166	0	0.00204491
438.315	485.059	-1514.09	1370.42	0.0443297	0.0372614	-0.0280466	0.065308	0.081591	-0.103059	-0.0447507	-1.30624	-87.635	-0.000730053	-0.0256996	-0.00466467	-0.0210349	-0.0264296	40.95	41.5829	0	0.0648343	0	0.00205656
437.124	480.529	-1191.19	1098.68	0.0508173	0.0345901	-0.0260434	0.0606335	0.0854074	-0.100797	-0.0484755	-1.24087	-114.809	-0.000696414	-0.0253956	-0.00418575	-0.0212098	-0.026092	41.4	42.0198	0	0.0657133	0	0.00201181
436.067	472.397	-1057.1	162.542	0.0534142	0.0344946	-0.0217984	0.056293	0.0879088	-0.0992761	-0.0208056	-1.11651	7.77397	-0.000635203	-0.0276445	-0.00627764	-0.0213668	-0.0282797	41.85	42.4778	0	0.0666125	0	0.00196334
435.256	477.871	-810.706	-206.165	0.0583816	0.0270906	-0.0255693	0.0526599	0.0854722	-0.0981242	0.0206992	-0.861659	50.1513	-0.000511721	-0.0311081	-0.00950587	-0.0216022	-0.0316198	42.3	42.917	0	0.0674657	0	0.00194253
434.27	475.562	-986.316	255.916	0.054571	0.023623	-0.0247754	0.0483983	0.078194	-0.100274	0.0744426	-0.913603	35.5467	-0.000538804	-0.035936	-0.0139773	-0.0219587	-0.0364748	42.75	43.4176	0	0.0684485	0	0.00196323
433.349	482.431	-920.466	314.574	0.055777	0.0148197	-0.0294494	0.0442691	0.0705967	-0.103116	0.157452	-0.977291	25.3714	-0.000572216	-0.0433283	-0.0208455	-0.0224828	-0.0439005	43.2001	43.8829	0	0.0693966	0	0.00203767
432.209	473.631	-1139.75	-771.196	0.0510347	0.0145078	-0.0248531	0.0393609	0.0655424	-0.110214	0.180865	-1.1805	-22.6324	-0.000676851	-0.0465508	-0.0232863	-0.0232645	-0.0472277	43.6501	44.3916	0	0.0705132	0	0.00219512
431.336	472.564	-873.823	-1937.17	0.0563961	0.0104816	-0.0247371	0.0352187	0.0668777	-0.115598	0.161177	-0.927947	-97.5709	-0.000561013	-0.0462798	-0.022142	-0.0241378	-0.0468408	44.1001	44.8331	0	0.0715622	0	0.00237599
430.488	473.953	-847.66	-1530.16	0.056792	0.00501652	-0.0260793	0.0310959	0.0618085	-0.121589	0.100516	-0.762977	-26.2237	-0.000487818	-0.0427365	-0.0177684	-0.0249681	-0.0432243	44.5501	45.3091	0	0.07277	0	0.00253717
429.591	477.419	-897.357	-985.477	0.0556068	-0.00194789	-0.0286972	0.0267493	0.0536589	-0.126087	0.133507	-0.899666	37.5818	-0.000557926	-0.0464019	-0.0207675	-0.0256344	-0.0469598	45.0001	45.7947	0	0.0740509	0	0.00263768
428.579	473.932	-1011.5	-850.205	0.053066	-0.0052454	-0.0272118	0.0219664	0.0478206	-0.132206	0.189379	-1.12745	90.8528	-0.000673384	-0.05214	-0.0257268	-0.0264132	-0.0528134	45.4501	46.29	0	0.0754233	0	0.00277119
427.669	475.914	-909.889	-926.819	0.0550151	-0.011516	-0.0289471	0.0174311	0.0434991	-0.138827	0.228755	-1.15234	74.5722	-0.000691951	-0.0567845	-0.0294066	-0.027378	-0.0574765	45.9001	46.7533	0	0.0767952	0	0.00296057
426.691	474.443	-977.796	-623.953	0.0534386	-0.0160442	-0.0286508	0.0126066	0.0373943	-0.148032	0.248443	-1.27101	24.1743	-0.000758115	-0.0601987	-0.031718	-0.0284807	-0.0609569	46.3501	47.2409	0	0.0783501	0	0.00318932
425.753	474.077	-938.372	-90.0459	0.0540937	-0.0211632	-0.0289947	0.00783147	0.0329305	-0.157189	0.269728	-1.40371	9.09078	-0.000830969	-0.0638235	-0.0341534	-0.0296701	-0.0646545	46.8001	47.7119	0	0.0799695	0	0.00343777
424.82	467.181	-932.569	-673.034	0.0540529	-0.0224171	-0.0254161	0.00299902	0.0316358	-0.167404	0.274517	-1.64231	-38.913	-0.000955711	-0.0663046	-0.0353537	-0.0309509	-0.0672603	47.2501	48.1849	0	0.081723	0	0.00370749
424.096	465.176	-723.914	-1940.76	0.058253	-0.0258849	-0.0246479	-0.00123701	0.0323682	-0.175888	0.272388	-1.39785	-90.9868	-0.000846858	-0.0681387	-0.0358621	-0.0322766	-0.0689856	47.7001	48.6272	0	0.0834842	0	0.00398201
423.429	459.685	-667.124	-2099.98	0.059315	-0.0270983	-0.0217533	-0.00534498	0.0322167	-0.185628	0.236205	-1.05154	-81.7692	-0.000690369	-0.0673681	-0.0337466	-0.0336215	-0.0680584	48.1501	49.0921	0	0.0854622	0	0.0042544
422.928	454.048	-501.495	-2120.33	0.0626617	-0.0276428	-0.0186723	-0.00897053	0.0350189	-0.192958	0.203746	-0.886886	-12.457	-0.000618663	-0.0666233	-0.0317363	-0.034887	-0.067242	48.6001	49.5382	0	0.0874655	0	0.00449061
422.598	456.017	-330.132	-2462.7	0.0661568	-0.0321342	-0.0200516	-0.0120826	0.0340226	-0.198979	0.151599	-0.739119	11.0061	-0.000553756	-0.0641233	-0.0280462	-0.0360771	-0.0646771	49.0501	49.9782	0	0.089531	0	0.00469435
422.203	455.774	-394.528	-1953.93	0.0647538	-0.0355669	-0.0201423	-0.0154245	0.029187	-0.205957	0.123929	-0.714587	-24.5477	-0.000548959	-0.0635197	-0.0263909	-0.0371288	-0.0640687	49.5001	50.452	0	0.0918267	0	0.00484595
421.813	453.519	-390.056	-1748.03	0.0647791	-0.0378051	-0.0190235	-0.0187816	0.026974	-0.211307	0.0691214	-0.9084	3.94325	-0.000647339	-0.0605528	-0.0224343	-0.0381185	-0.0612001	49.9501	50.9146	0	0.0941258	0	0.00496988
421.49	451.622	-322.744	-1096.81	0.0661187	-0.0400314	-0.0180792	-0.0219522	0.0260873	-0.214117	0.140425	-0.920894	52.5455	-0.000656146	-0.0673231	-0.0283633	-0.0389598	-0.0679792	50.4001	51.366	0	0.0964009	0	0.005039
421.225	455.755	-265.482	-1707.33	0.0672598	-0.0456834	-0.020718	-0.0249654	0.0215764	-0.219329	0.286223	-1.12134	-4.19703	-0.000757572	-0.0804676	-0.0404442	-0.0400234	-0.0812251	50.8501	51.8145	0	0.0987234	0	0.00517942
420.829	447.76	-395.984	-2597.97	0.0644863	-0.0445773	-0.0161589	-0.0284184	0.019909	-0.23176	0.259618	-1.10275	-81.5298	-0.000761081	-0.0808503	-0.0393103	-0.04154	-0.0816114	51.3001	52.2936	0	0.101342	0	0.00546565
420.678	447.908	-150.769	-2378.9	0.0695432	-0.0474496	-0.0163381	-0.0311115	0.0220936	-0.238322	0.169159	-0.481219	33.9905	-0.000469308	-0.0756126	-0.0325985	-0.0430142	-0.0760819	51.7501	52.7197	0	0.103782	0	0.00572527
420.521	444.298	-156.994	-1956.33	0.0693871	-0.0481005	-0.014266	-0.0338345	0.0212866	-0.245321	0.090938	-0.595441	81.0365	-0.000531133	-0.0711374	-0.0269007	-0.0442366	-0.0716685	52.2001	53.1777	0	0.106482	0	0.00589442
420.475	443.987	-45.8986	-748.451	0.0716821	-0.0503193	-0.0141071	-0.0362122	0.0213628	-0.248114	0.0824242	-0.641735	-18.2031	-0.000556147	-0.0716885	-0.0264431	-0.0452454	-0.0722446	52.6501	53.6154	0	0.109101	0	0.00598536
420.44	444.391	-35.6083	-796.335	0.0718892	-0.0529344	-0.014371	-0.0385634	0.0189549	-0.252061	0.145214	-1.16035	16.5128	-0.000809031	-0.078019	-0.031782	-0.046237	-0.078828	53.1001	54.0611	0	0.111806	0	0.00606779
420.392	437.618	-47.5414	-1227.29	0.0716337	-0.0512938	-0.0103353	-0.0409585	0.0203398	-0.258363	0.152131	-1.18309	1.42934	-0.000826244	-0.0802684	-0.0328395	-0.0474288	-0.0810946	53.5501	54.5103	0	0.114597	0	0.006213
420.556	434.816	163.458	-1600.79	0.0760357	-0.0512372	-0.00855613	-0.0426811	0.0247985	-0.261424	0.0824242	-0.729781	-68.2419	-0.000611719	-0.0761682	-0.0275079	-0.0486603	-0.0767799	54.0001	54.9258	0	0.117241	0	0.00636513
420.808	436.483	252.017	-1222.5	0.077915	-0.0535124	-0.00940525	-0.0441071	0.0244026	-0.264034	0.0414516	-0.446921	-30.4135	-0.000478556	-0.0741307	-0.0244388	-0.0496919	-0.0746093	54.4501	55.3558	0	0.120014	0	0.00644756
421.01	431.783	202.448	-804.715	0.0769224	-0.0521383	-0.00646362	-0.0456747	0.0247841	-0.267516	0.0579471	-0.69113	29.3218	-0.000599258	-0.0766453	-0.026037	-0.0506083	-0.0772446	54.9001	55.8038	0	0.122921	0	0.00648901
421.361	432.956	351.066	-1351.79	0.0800637	-0.0537086	-0.00695669	-0.0467519	0.0263551	-0.268358	0.090938	-0.687214	32.7934	-0.00059822	-0.0803284	-0.0287437	-0.0515847	-0.0809266	55.3501	56.22	0	0.125646	0	0.00654695
421.679	433.332	317.455	-1094.41	0.0794219	-0.0549036	-0.00699221	-0.0479114	0.0245183	-0.273072	0.121801	-0.483924	-32.2092	-0.000505356	-0.0842524	-0.0315898	-0.0526626	-0.0847578	55.8001	56.663	0	0.128587	0	0.00663789
421.987	437.633	308.595	-1561.28	0.0792915	-0.0584642	-0.00938743	-0.0490767	0.0208273	-0.278386	0.125525	-0.628719	-49.4474	-0.000580171	-0.0861601	-0.0323129	-0.0538472	-0.0867403	56.2501	57.1022	0	0.131556	0	0.00675969
422.164	434.503	177.1	-2006.6	0.0765963	-0.0580448	-0.00740347	-0.0506413	0.0185516	-0.28593	0.0802958	-0.602129	36.7438	-0.000574952	-0.084357	-0.0292981	-0.0550589	-0.084932	56.7001	57.5633	0	0.13473	0	0.00688522
422.44	430.726	275.49	-1393.69	0.0786835	-0.0568469	-0.00497164	-0.0518752	0.0218366	-0.288287	0.0563507	-0.243391	9.68934	-0.000405114	-0.0837286	-0.027571	-0.0561576	-0.0841337	57.1501	57.9933	0	0.137726	0	0.00696551
422.835	428.721	395.304	-1560.09	0.0812354	-0.0562353	-0.00353143	-0.0527038	0.0250001	-0.289446	0.0451764	-0.373862	-40.4692	-0.0004689	-0.0839613	-0.0267698	-0.0571915	-0.0844302	57.6001	58.4145	0	0.140683	0	0.00702187
423.296	424.659	460.649	-1563.68	0.0826695	-0.0541104	-0.000818024	-0.0532924	0.0285591	-0.29111	0.0318735	-0.195477	23.0969	-0.000384939	-0.0840341	-0.0258386	-0.0581954	-0.084419	58.0501	58.8414	0	0.1437	0	0.00706704
423.886	422.248	590.452	-1763.59	0.0854622	-0.0524459	0.000982819	-0.0534287	0.0330162	-0.291193	0.0206992	-0.00331017	3.10528	-0.000292782	-0.0841157	-0.0249514	-0.0591644	-0.0844085	58.5001	59.2561	0	0.146644	0	0.00709892
424.556	422.087	669.61	-1950.34	0.0872187	-0.0517836	0.00148136	-0.0532649	0.0354351	-0.291725	0.00420369	0.214259	-20.1185	-0.000188881	-0.0837744	-0.0236743	-0.0601	-0.0839632	58.9501	59.6757	0	0.149632	0	0.00711961
425.235	422.625	679.121	-1691.77	0.0875332	-0.0514522	0.00156586	-0.053018	0.036081	-0.292922	-0.0261267	0.324835	-54.8344	-0.000137001	-0.0823314	-0.0213436	-0.0609878	-0.0824684	59.4001	60.1049	0	0.15269	0	0.00712382
425.902	413.805	667.127	-1363.76	0.0873998	-0.0454989	0.00725817	-0.0527571	0.0419009	-0.293573	-0.00111744	0.180813	32.0751	-0.000206783	-0.0851847	-0.0233965	-0.0617882	-0.0853914	59.8501	60.5365	0	0.155752	0	0.00709769
426.849	416.15	946.578	-352.211	0.093356	-0.0451285	0.00641887	-0.0515474	0.0482275	-0.289926	0.0297451	0.418147	133.23	-8.92157e-05	-0.0882393	-0.0255737	-0.0626656	-0.0883285	60.3001	60.9205	0	0.158477	0	0.00709657
427.73	412.988	881.412	-1376.93	0.0921574	-0.0416321	0.00884546	-0.0504776	0.0505253	-0.292965	0.105305	-0.176548	16.6325	-0.000377708	-0.0954862	-0.0318616	-0.0636246	-0.0958639	60.7501	61.3474	0	0.16152	0	0.00712632
428.716	411.604	986.244	-2054.49	0.0945009	-0.0387357	0.0102676	-0.0490033	0.0557651	-0.295297	0.0723141	0.48801	-120.795	-6.10521e-05	-0.0942283	-0.0294089	-0.0648194	-0.0942893	61.2001	61.7532	0	0.164455	0	0.00723162
429.752	405.078	1035.81	-2880.49	0.0957072	-0.0324878	0.0148042	-0.047292	0.0632194	-0.297549	-0.0266588	0.907872	-51.1234	0.00013823	-0.0875934	-0.0216712	-0.0659222	-0.0874552	61.6501	62.1675	0	0.167481	0	0.00730394
430.997	407.315	1244.95	-2095.19	0.100258	-0.0306153	0.0142094	-0.0448247	0.0696422	-0.294104	-0.0851912	1.61923	-8.5066	0.000483124	-0.0834479	-0.016713	-0.0667349	-0.0829648	62.1001	62.558	0	0.170322	0	0.00727728
432.181	410.171	1183.56	-761.62	0.0991895	-0.0292504	0.013206	-0.0424564	0.069939	-0.293609	-0.102219	1.12904	51.109	0.000248331	-0.0826729	-0.0153112	-0.0673616	-0.0824245	62.5501	62.9826	0	0.173376	0	0.00719209
433.284	411.586	1103.59	-601.208	0.0977223	-0.0272368	0.0130186	-0.0402554	0.0704855	-0.292944	-0.0564571	0.356033	67.1502	-0.000122048	-0.0868548	-0.018919	-0.0679358	-0.0869768	63.0001	63.4072	0	0.176387	0	0.00708987
434.352	416.91	1067.94	-349.817	0.0971678	-0.0276205	0.0104652	-0.0380857	0.0695473	-0.292841	0.0132496	0.232504	29.0824	-0.000181239	-0.0931325	-0.0244873	-0.0686453	-0.0933138	63.4501	63.8269	0	0.179339	0	0.00703341
435.263	417.441	910.575	-692.188	0.0940631	-0.0256486	0.0106928	-0.0363415	0.0684145	-0.296791	0.0494333	-0.106954	5.37977	-0.000348129	-0.0972615	-0.027698	-0.0695635	-0.0976096	63.9001	64.2665	0	0.182436	0	0.00704666
436.163	419.474	900.872	-1081.25	0.0940176	-0.0245455	0.0100139	-0.0345593	0.0694722	-0.299401	0.0515617	0.0465598	-30.4135	-0.000277052	-0.0986792	-0.028077	-0.0706022	-0.0989563	64.3501	64.6888	0	0.185433	0	0.00709609
437.007	422.735	843.972	-668.246	0.0929839	-0.0243267	0.00856364	-0.0328904	0.0686572	-0.302887	0.0451764	0.156758	10.8864	-0.000227643	-0.0995002	-0.0278451	-0.0716551	-0.0997278	64.8001	65.1207	0	0.18852	0	0.00714766
437.756	423.147	748.75	-57.7242	0.0911394	-0.0226974	0.00876566	-0.0314631	0.068442	-0.306896	0.062204	-0.183594	58.5311	-0.000395021	-0.102227	-0.029528	-0.0726993	-0.102622	65.2501	65.5592	0	0.191674	0	0.00719283
438.498	417.308	742.015	-0.263361	0.091128	-0.0172882	0.012714	-0.0300021	0.0738399	-0.309963	0.0733783	-0.497548	4.66151	-0.000548786	-0.104474	-0.0306673	-0.0738066	-0.105023	65.7001	65.9842	0	0.194758	0	0.00725504
439.428	416.075	929.787	-305.524	0.0951809	-0.0138712	0.0140119	-0.0278831	0.0813097	-0.309984	0.0478369	-0.253956	-66.566	-0.000431882	-0.103582	-0.0286256	-0.0749566	-0.104014	66.1501	66.3781	0	0.197645	0	0.00732842
440.403	409.84	975.263	-920.834	0.0962921	-0.00721008	0.0183377	-0.0255478	0.089082	-0.311591	-0.0388974	-0.0344228	-113.014	-0.000328114	-0.0978456	-0.0218155	-0.0760301	-0.0981737	66.6001	66.7905	0	0.200686	0	0.00737625
441.579	409.684	1176.11	-1306.3	0.100659	-0.0033543	0.0191372	-0.0224915	0.0973043	-0.308007	-0.12776	0.567489	-76.6216	-3.5612e-05	-0.0912679	-0.0144197	-0.0768482	-0.0913035	67.0501	67.179	0	0.203538	0	0.00733735
442.768	412.473	1188.83	-1019	0.101128	-0.00112475	0.0181772	-0.019302	0.100003	-0.305074	-0.185761	0.775411	6.69658	6.71236e-05	-0.0869339	-0.00954504	-0.0773889	-0.0868668	67.5001	67.5933	0	0.206524	0	0.00720959
443.878	411.218	1110.17	-391.715	0.0996888	0.00332346	0.0195959	-0.0162725	0.103012	-0.302014	-0.213962	0.525904	11.2456	-4.95798e-05	-0.0847909	-0.00704411	-0.0777468	-0.0848405	67.9501	68.021	0	0.209528	0	0.00702383
445.036	411.047	1157.28	555.191	0.100865	0.00738649	0.020393	-0.0130065	0.108252	-0.296108	-0.24855	0.304047	-8.02776	-0.000150165	-0.0818156	-0.00380462	-0.078011	-0.0819658	68.4001	68.4288	0	0.212305	0	0.00680987
446.207	416.365	1171.81	1042.41	0.101369	0.00829804	0.0179057	-0.00960764	0.109667	-0.289733	-0.255467	-0.0831003	-15.5695	-0.000329621	-0.0808949	-0.00274127	-0.0781537	-0.0812245	68.8501	68.8369	0	0.214983	0	0.00656132
447.223	416.594	1016	421.116	0.0983147	0.0117546	0.0183779	-0.00662336	0.110069	-0.285655	-0.240036	-0.463944	3.46441	-0.000508348	-0.081906	-0.00364954	-0.0782565	-0.0824143	69.3001	69.2704	0	0.217717	0	0.00630585
448.24	416.974	1016.81	-191.799	0.098507	0.0151995	0.0187599	-0.00356037	0.113706	-0.279677	-0.261321	-0.170541	-53.0387	-0.000361537	-0.0798619	-0.00146856	-0.0783933	-0.0802234	69.7501	69.6862	0	0.220239	0	0.00606582
449.253	416.255	1012.3	348.093	0.0985884	0.0193648	0.0197986	-0.000433729	0.117953	-0.273144	-0.324642	0.0931209	-63.4535	-0.000228446	-0.0743285	0.00411984	-0.0784484	-0.074557	70.2001	70.1054	0	0.222672	0	0.0058045
450.295	422.704	1042.39	883.197	0.0993923	0.0194204	0.0165543	0.00286603	0.118813	-0.264359	-0.403927	-0.042902	14.2383	-0.000284952	-0.0671285	0.0111654	-0.0782939	-0.0674134	70.6501	70.5174	0	0.22493	0	0.00547986
451.145	417.596	850.021	897.562	0.0955515	0.0257547	0.0201296	0.00562509	0.121306	-0.255984	-0.451817	-0.403572	-27.1814	-0.000449698	-0.0622085	0.0156667	-0.0778752	-0.0626582	71.1001	70.9624	0	0.227189	0	0.00507593
