456.18	490.72	-1438.85	2579.76	0.0489752	0.0566339	-0.0207244	0.0773583	0.105609	-0.0596764	0.00520938	-0.781818	3.73136	-0.00245721	-0.0219315	-0.00648858	-0.0154429	-0.0243887	26.55	26.7212	0	0.0462749	0	0.00112825
454.912	463.762	-1267.35	3338.73	0.0523113	0.0685946	-0.00530956	0.0739042	0.120906	-0.0598383	0.0275581	-0.801345	-61.3909	-0.00249187	-0.0243772	-0.00873964	-0.0156375	-0.0268691	27	27.2034	0	0.0468214	0	0.00113346
454.457	457.907	-454.87	1711.87	0.0690746	0.0709496	-0.00206966	0.0730193	0.140024	-0.0589738	0.00946628	-0.640518	-30.1466	-0.00221583	-0.0227437	-0.00684401	-0.0158997	-0.0249596	27.45	27.6368	0	0.0473247	0	0.00116102
454.178	458.45	-279.305	979.24	0.0726657	0.0701113	-0.00256302	0.0726743	0.142777	-0.0591086	-0.0889746	-0.470572	-67.4961	-0.0019452	-0.0131185	0.0029866	-0.0161051	-0.0150637	27.9	28.0872	0	0.0478518	0	0.00117048
453.881	464.073	-297.398	940.933	0.0722392	0.0661319	-0.00611523	0.0722472	0.138371	-0.0567388	-0.148571	-0.390143	-71.3269	-0.0017682	-0.00683221	0.00918324	-0.0160155	-0.00860041	28.35	28.5452	0	0.0483472	0	0.00108151
453.41	463.777	-470.309	1249.79	0.0685737	0.0650079	-0.00622002	0.071228	0.133582	-0.052855	-0.187415	-0.382579	-50.7367	-0.00167795	-0.00228392	0.013456	-0.01574	-0.00396187	28.8	29.0139	0	0.0487845	0	0.000932937
452.946	439.694	-464.192	2092.54	0.0686203	0.0781425	0.00795117	0.0701913	0.146763	-0.0473052	-0.126222	-0.330425	22.047	-0.00148249	-0.00744455	0.00789172	-0.0153363	-0.00892705	29.25	29.4762	0	0.0491291	0	0.000745522
453.213	425.342	266.5	2843.13	0.0838129	0.0882391	0.0167227	0.0715165	0.172052	-0.0425424	-0.0368275	-0.170936	98.7812	-0.00113022	-0.015671	-0.000571484	-0.0150995	-0.0168012	29.7	29.8897	0	0.0493852	0	0.000619299
453.919	421.724	706.497	2287.67	0.0930556	0.0936209	0.0193173	0.0743036	0.186676	-0.0409713	-0.00490076	-0.104716	43.2357	-0.00099213	-0.0187237	-0.00360705	-0.0151167	-0.0197158	30.15	30.2978	0	0.0496229	0	0.000582472
454.742	469.292	822.725	1690.32	0.095607	0.0687931	-0.00873008	0.0775231	0.1644	-0.0407406	0.0376683	-0.0602686	41.2006	-0.000916005	-0.0230658	-0.00784089	-0.0152249	-0.0239818	30.6	30.7137	0	0.0498631	0	0.000577571
454.123	495.777	-618.988	2106.91	0.0656149	0.0510757	-0.0249924	0.0760681	0.116691	-0.0439359	0.0834299	-0.331526	-10.0353	-0.00141653	-0.0281967	-0.0127366	-0.0154601	-0.0296132	31.05	31.2288	0	0.05018	0	0.000615239
452.694	504.916	-1429.32	2337.95	0.0485707	0.0405691	-0.0313336	0.0719027	0.0891397	-0.0480762	0.116953	-0.573301	95.9081	-0.00188863	-0.0323451	-0.0165029	-0.0158422	-0.0342338	31.5	31.749	0	0.0505434	0	0.000698669
450.976	499.997	-1717.38	4460.41	0.0423027	0.0372678	-0.0294126	0.0666804	0.0795705	-0.0528205	0.28989	-0.734612	127.871	-0.00224346	-0.0506083	-0.034271	-0.0163373	-0.0528518	31.95	32.2607	0	0.0509608	0	0.000815622
449.397	501.378	-1578.95	4083.32	0.0448996	0.0305897	-0.0311887	0.0617783	0.0754892	-0.0626858	0.291486	-1.04641	90.162	-0.00294328	-0.0527826	-0.0354172	-0.0173654	-0.0557259	32.4	32.7513	0	0.0515032	0	0.00110551
447.766	471.596	-1631.33	2979.6	0.043532	0.0422825	-0.0142978	0.0565802	0.0858144	-0.0731581	0.226036	-1.26722	-123.64	-0.00350896	-0.0483474	-0.0299194	-0.0184279	-0.0518563	32.85	33.25	0	0.0521998	0	0.001397
447.031	447.986	-735.326	501.597	0.0619782	0.0536243	-0.000572937	0.0541973	0.115602	-0.0779984	0.0546959	-0.966391	-117.894	-0.00312243	-0.0325949	-0.0132694	-0.0193255	-0.0357174	33.3	33.6888	0	0.0529121	0	0.00162303
447.009	472.517	-21.1452	-1630.44	0.0767787	0.0387975	-0.0153043	0.0541018	0.115576	-0.0774328	0.0387325	-0.442117	-26.7947	-0.00226784	-0.0313401	-0.0116165	-0.0197236	-0.033608	33.75	34.1127	0	0.0536232	0	0.00167773
446.241	470.489	-768.028	-1441.3	0.0611639	0.0370027	-0.0145483	0.0515511	0.0981667	-0.0819949	0.0419252	-0.503044	-7.88052	-0.00245755	-0.0324641	-0.012392	-0.0200721	-0.0349217	34.2	34.6114	0	0.0544792	0	0.00171646
445.53	482.179	-711.667	-1355.11	0.0622093	0.0271369	-0.0219894	0.0491263	0.0893463	-0.083637	0.0387325	-0.514343	-44.2724	-0.00250873	-0.0326808	-0.0122369	-0.0204439	-0.0351895	34.65	35.0813	0	0.0553055	0	0.00175839
444.457	476.916	-1072.54	-2088.93	0.0545435	0.0259864	-0.0194751	0.0454614	0.0805298	-0.0869374	0.00201671	-0.693879	-71.2071	-0.00286385	-0.0297064	-0.00889541	-0.020811	-0.0325702	35.1	35.5765	0	0.0561954	0	0.00179712
443.537	449.958	-919.992	-1255.75	0.0575468	0.0383634	-0.00385223	0.0422156	0.0959101	-0.0869754	-0.0804607	-0.541879	-10.3944	-0.00262014	-0.0217293	-0.000651464	-0.0210778	-0.0243494	35.55	36.0502	0	0.0570478	0	0.00179914
443.432	431.026	-105.461	495.612	0.0744129	0.0490172	0.00744366	0.0415736	0.12343	-0.0816354	-0.0730112	-0.285211	-1.17675	-0.00209997	-0.0219598	-0.000862423	-0.0210974	-0.0240598	36	36.4745	0	0.0577769	0	0.00171868
443.903	444.295	471.136	314.85	0.0864466	0.0425792	-0.000235016	0.0428142	0.129026	-0.0775663	-0.0522588	-0.250004	-19.253	-0.00196153	-0.023654	-0.00253075	-0.0211232	-0.0256155	36.45	36.8861	0	0.0584543	0	0.00164566
443.974	453.022	71.4361	-101.742	0.0781736	0.0373464	-0.00542856	0.042775	0.11552	-0.0778297	0.0137232	-0.367628	-37.2095	-0.00215601	-0.0303545	-0.00915529	-0.0211992	-0.0325105	36.9	37.3433	0	0.0591829	0	0.00159341
443.781	468.171	-193.049	-392.637	0.0726577	0.0272363	-0.014634	0.0418702	0.099894	-0.0796002	0.0483105	-0.427334	48.1438	-0.00228763	-0.0342649	-0.0127911	-0.0214738	-0.0365525	37.35	37.8052	0	0.0599251	0	0.00160713
443.126	498.798	-655.111	444.136	0.0629665	0.00602829	-0.033403	0.0394313	0.0689948	-0.083304	0.0722556	-0.595831	13.787	-0.0026331	-0.0374135	-0.015556	-0.0218576	-0.0400466	37.8	38.2889	0	0.0607259	0	0.00165544
441.535	481.044	-1591.67	1061.84	0.0432775	0.0101583	-0.0237058	0.0338641	0.0534358	-0.0899636	0.060017	-1.1399	75.5574	-0.00364205	-0.0373223	-0.0149981	-0.0223242	-0.0409644	38.25	38.8179	0	0.0616398	0	0.00172769
440.473	464.738	-1061.82	2688.7	0.0540775	0.0153538	-0.0145593	0.0299131	0.0694313	-0.0904799	0.0248975	-1.0048	95.7884	-0.00343514	-0.0343119	-0.0115377	-0.0227742	-0.0377471	38.7	39.2801	0	0.0624661	0	0.00178771
439.901	452.035	-571.68	3186.69	0.0641388	0.020206	-0.0072806	0.0274866	0.0843448	-0.0898118	0.017448	-0.996659	-81.1431	-0.00340862	-0.0338463	-0.010726	-0.0231203	-0.0372549	39.15	39.7258	0	0.0632741	0	0.00181261
439.714	455.864	-187.476	146.058	0.0720705	0.0165827	-0.0096904	0.0262731	0.0886533	-0.0892257	-0.0575799	-0.89727	-39.9628	-0.00323698	-0.0266067	-0.00316458	-0.0234421	-0.0298437	39.6	40.162	0	0.0640722	0	0.00183006
439.409	445.815	-304.491	0.0119781	0.0695923	0.0208144	-0.0038437	0.0246581	0.0904067	-0.088391	-0.06769	-0.553919	-28.4706	-0.00266796	-0.0256071	-0.00207009	-0.023537	-0.0282751	40.05	40.6215	0	0.0648868	0	0.00177248
439.409	451.607	0.180374	152.044	0.0759079	0.0166988	-0.00731867	0.0240175	0.0926067	-0.085495	-0.0772681	-0.3891	-13.2675	-0.00234465	-0.0244218	-0.000822687	-0.0235991	-0.0267665	40.5	41.0573	0	0.0656297	0	0.00170479
439.234	453.92	-175.205	-247.788	0.0722421	0.0139863	-0.00881135	0.0227977	0.0862284	-0.0842013	-0.0974884	-0.460582	-22.8443	-0.00243361	-0.0222951	0.0013287	-0.0236238	-0.0247287	40.95	41.5145	0	0.0663738	0	0.00162752
438.988	436.722	-246.042	-513.544	0.0707312	0.0226886	0.00135952	0.0213291	0.0934198	-0.0818396	-0.150167	-0.421796	-54.6872	-0.00232375	-0.0167512	0.00683279	-0.0235839	-0.0190749	41.4	41.971	0	0.0670723	0	0.00153003
439.265	439.425	276.621	-539.88	0.0816132	0.0214597	-9.60205e-05	0.0215557	0.103073	-0.0758089	-0.138993	-0.164797	-17.3376	-0.00178916	-0.0170605	0.00631842	-0.023379	-0.0188497	41.85	42.3911	0	0.0676519	0	0.00137986
439.462	437.271	197.194	-268.139	0.0800009	0.0228544	0.00131472	0.0215397	0.102855	-0.0721413	-0.120901	-0.168698	9.83658	-0.00172169	-0.0183134	0.004876	-0.0231894	-0.0200351	42.3	42.8337	0	0.0682012	0	0.00124087
439.727	438.337	265.102	-579.385	0.0814543	0.0225926	0.000833771	0.0217588	0.104047	-0.0685581	-0.0618368	-0.147433	20.1316	-0.00161546	-0.0237153	-0.000672133	-0.0230431	-0.0253307	42.75	43.2691	0	0.0686888	0	0.00111997
439.962	469.522	235.354	-651.211	0.0808783	0.00416191	-0.0177359	0.0218978	0.0850402	-0.0669928	0.0323471	-0.123723	73.7618	-0.00154585	-0.0329973	-0.00993399	-0.0230633	-0.0345431	43.2001	43.7091	0	0.0691543	0	0.00105813
439.251	481.996	-711.743	-755.359	0.0611231	-0.00670565	-0.0256475	0.0189418	0.0544174	-0.0706723	0.0903474	-0.442795	30.7858	-0.00213301	-0.0394633	-0.016102	-0.0233613	-0.0415963	43.6501	44.2105	0	0.0697011	0	0.00109048
438.154	474.14	-1096.14	-171.173	0.0529655	-0.0069243	-0.0215915	0.0146672	0.0460412	-0.0750624	0.0440536	-0.606771	-28.1115	-0.002485	-0.035756	-0.0119116	-0.0238444	-0.038241	44.1001	44.7057	0	0.0702858	0	0.00118083
437.29	466.961	-864.163	238.235	0.0576249	-0.00673374	-0.0178024	0.0110686	0.0508912	-0.0763013	0.0312829	-0.586008	12.8293	-0.00247652	-0.0349601	-0.0107584	-0.0242017	-0.0374367	44.5501	45.1721	0	0.0708572	0	0.00122488
436.639	444.942	-650.928	192.745	0.0619326	0.00312023	-0.00498135	0.00810158	0.0650529	-0.077112	0.00574149	-0.552737	-55.6448	-0.0024393	-0.0328098	-0.00828535	-0.0245245	-0.0352491	45.0001	45.6317	0	0.0714345	0	0.00125616
436.655	435.668	15.7872	-927.741	0.0757557	0.00786353	0.000592181	0.00727135	0.0836192	-0.0756592	0.0057415	-0.300556	-36.4912	-0.0020045	-0.0329131	-0.00814007	-0.024773	-0.0349176	45.4501	46.0544	0	0.0719679	0	0.0012619
436.954	449.777	299.093	-1033.09	0.08168	-0.000323385	-0.00769343	0.00737005	0.0813566	-0.0752547	0.0765125	-0.100614	38.9261	-0.00167479	-0.040194	-0.0151767	-0.0250172	-0.0418687	45.9001	46.4817	0	0.0725096	0	0.00126765
436.827	455.634	-127.515	-742.191	0.0728148	-0.00519683	-0.0112846	0.00608781	0.067618	-0.0791902	0.129192	-0.262267	68.0157	-0.0020139	-0.0463107	-0.0208382	-0.0254725	-0.0483246	46.3501	46.9466	0	0.0731345	0	0.00134416
436.521	476.858	-306.001	-975.625	0.0690621	-0.0199955	-0.0242026	0.00420704	0.0490666	-0.0841833	0.221247	-0.388892	73.6421	-0.00231795	-0.0566407	-0.030543	-0.0260977	-0.0589587	46.8001	47.4089	0	0.0738156	0	0.00147335
435.567	474.09	-953.749	-884.646	0.0554702	-0.0229405	-0.0231138	0.000173274	0.0325297	-0.0942249	0.267009	-0.716201	45.3905	-0.00304626	-0.0631374	-0.0361234	-0.027014	-0.0661836	47.2501	47.9079	0	0.0746613	0	0.0016946
434.691	458.872	-875.685	-1702.27	0.0569371	-0.0181874	-0.0145084	-0.00367902	0.0387497	-0.103307	0.206348	-0.777824	-50.0185	-0.00332796	-0.0590631	-0.0309655	-0.0280977	-0.0623911	47.7001	48.3801	0	0.0755875	0	0.00196161
434.273	435.695	-418.098	-2145.19	0.0663502	-0.00695019	-0.000853107	-0.00609709	0.0594	-0.108385	0.119614	-0.469178	-79.2277	-0.00293364	-0.0518265	-0.0227999	-0.0290266	-0.0547602	48.1501	48.8255	0	0.076553	0	0.00216795
434.558	440.457	285.164	-1669.94	0.0809774	-0.00977876	-0.00353948	-0.00623927	0.0711986	-0.108934	0.0940722	-0.0343037	-31.7028	-0.00224525	-0.0500113	-0.0203006	-0.0297106	-0.0522565	48.6001	49.2402	0	0.0775016	0	0.00228757
434.701	438.939	142.994	-1413.76	0.078055	-0.00937203	-0.00254284	-0.00682919	0.068683	-0.113061	0.0733198	-0.194104	24.8003	-0.00258522	-0.0489577	-0.0186381	-0.0303197	-0.0515429	49.0501	49.687	0	0.0785659	0	0.00238164
434.892	451.484	191.05	-893.025	0.0790842	-0.0172081	-0.00995506	-0.00725299	0.0618761	-0.115539	0.0866226	-0.216572	-8.59878	-0.00267119	-0.051095	-0.0202162	-0.0308788	-0.0537662	49.5001	50.1259	0	0.0796433	0	0.00245496
434.704	474.493	-188.645	-20.3387	0.0711809	-0.0327858	-0.0238736	-0.00891217	0.0383951	-0.121025	0.131852	-0.542334	7.32267	-0.00330542	-0.056773	-0.0252877	-0.0314853	-0.0600784	49.9501	50.5908	0	0.0808249	0	0.00254158
433.814	462.529	-889.598	610.533	0.0564972	-0.0301202	-0.0172291	-0.0128911	0.026377	-0.130334	0.209008	-1.1887	61.0725	-0.00453217	-0.0661781	-0.0339342	-0.0322439	-0.0707103	50.4001	51.0883	0	0.082155	0	0.00267343
433.283	455.827	-530.667	314.85	0.0638458	-0.029289	-0.0135263	-0.0157626	0.0345569	-0.135646	0.18932	-1.14644	31.5041	-0.00457099	-0.0657586	-0.0324966	-0.0332619	-0.0703295	50.8501	51.5383	0	0.083452	0	0.00288244
432.954	442.422	-329.333	156.832	0.0679624	-0.0236977	-0.0056807	-0.018017	0.0442646	-0.141106	0.162715	-1.00934	-35.0547	-0.00446027	-0.064619	-0.0303821	-0.0342368	-0.0690792	51.3001	51.9871	0	0.0848306	0	0.00307176
433.032	430.893	77.5915	-672.759	0.0764109	-0.0176804	0.00128339	-0.0189638	0.0587305	-0.143936	0.0248975	-0.727099	-70.1298	-0.00406322	-0.0520317	-0.0168834	-0.0351483	-0.0560949	51.7501	52.4159	0	0.0862177	0	0.00323448
433.462	437.413	430.209	-1041.47	0.0837946	-0.0211206	-0.00237068	-0.0187499	0.062674	-0.142666	-0.120369	-0.294059	-106.761	-0.00334118	-0.0378845	-0.00222966	-0.0356548	-0.0412257	52.2001	52.836	0	0.0875868	0	0.00325938
433.698	459.626	235.727	-341.162	0.0798039	-0.0347019	-0.0155569	-0.019145	0.045102	-0.141141	-0.220938	-0.332761	-111.909	-0.00337278	-0.027742	0.00797975	-0.0357217	-0.0311147	52.6501	53.2809	0	0.0889836	0	0.00313901
433.26	446.432	-437.9	160.423	0.0657647	-0.0296415	-0.00790364	-0.0217378	0.0361232	-0.139811	-0.250737	-0.910203	-34.4562	-0.00427477	-0.0243897	0.0110926	-0.0354823	-0.0286645	53.1001	53.7631	0	0.0903906	0	0.00291807
433.221	425.092	-38.3043	592.577	0.0740413	-0.0181772	0.00487789	-0.0230551	0.0558641	-0.130006	-0.101745	-0.671071	70.5296	-0.00369303	-0.0379756	-0.00282604	-0.0351495	-0.0416686	53.5501	54.1962	0	0.0915458	0	0.00266733
433.834	423.996	612.455	174.789	0.0876366	-0.0163394	0.00590272	-0.0222421	0.0712972	-0.123431	-0.0400202	-0.322251	57.2418	-0.00299983	-0.0435754	-0.00834113	-0.0352343	-0.0465753	54.0001	54.5994	0	0.0925801	0	0.00256559
434.485	414.793	651.458	-638.043	0.0885577	-0.00944265	0.0118157	-0.0212583	0.079115	-0.122434	-0.0666258	-0.217864	-24.0414	-0.00281188	-0.0410653	-0.00558078	-0.0354845	-0.0438772	54.4501	55.0221	0	0.0936477	0	0.00252557
435.423	410.051	937.409	-920.559	0.0946471	-0.00406627	0.0152228	-0.0192891	0.0905808	-0.119181	-0.117709	0.094209	-58.7573	-0.00224455	-0.0357992	-0.000147199	-0.035652	-0.0380437	54.9001	55.4283	0	0.0946466	0	0.00245894
436.512	425.84	1089.49	-1423.34	0.0979877	-0.0103487	0.00640324	-0.0167519	0.087639	-0.115255	-0.106534	0.228605	-4.88776	-0.00194947	-0.0365285	-0.000872073	-0.0356564	-0.0384779	55.3501	55.8345	0	0.0955977	0	0.00234123
437.13	448.869	617.387	-2224.2	0.0883082	-0.0227286	-0.0070439	-0.0156847	0.0655796	-0.115025	-0.00490076	0.053387	95.7884	-0.00222666	-0.046695	-0.0110124	-0.0356825	-0.0489217	55.8001	56.2776	0	0.0965878	0	0.0022347
437.051	470.66	-78.9171	-2389.4	0.0738609	-0.0370245	-0.0201658	-0.0168587	0.0368364	-0.118972	0.00680572	-0.217805	78.5502	-0.00274218	-0.0485907	-0.0125778	-0.0360129	-0.0513329	56.2501	56.7517	0	0.097645	0	0.0022298
436.308	469.537	-742.73	-1873.45	0.0599724	-0.0401571	-0.0199375	-0.0202197	0.0198153	-0.123306	0.0328792	-0.595211	1.816	-0.00343633	-0.0520088	-0.0156185	-0.0363903	-0.0554451	56.7001	57.2465	0	0.0987517	0	0.0022366
435.594	450.72	-713.597	-1180.33	0.0604531	-0.0326177	-0.00907516	-0.0235426	0.0278353	-0.12495	0.0248975	-0.666987	6.00585	-0.00358482	-0.0518435	-0.0149847	-0.0368588	-0.0554284	57.1501	57.7168	0	0.099819	0	0.00226948
435.449	426.4	-145.267	-694.307	0.0722089	-0.0196257	0.00542943	-0.0250551	0.0525832	-0.123336	0.0536316	-0.430055	18.4557	-0.00317129	-0.0550051	-0.0176967	-0.0373084	-0.0581764	57.6001	58.1499	0	0.100813	0	0.00229438
436.044	427.389	594.945	-481.223	0.0876555	-0.0189573	0.00519287	-0.0241502	0.0686981	-0.12139	0.0967328	-0.0732036	18.6951	-0.00255823	-0.0596515	-0.0218123	-0.0378393	-0.0622098	58.0501	58.5527	0	0.101758	0	0.00234801
436.614	430.735	570.029	-1300.04	0.0872375	-0.0197573	0.00352742	-0.0232847	0.0674802	-0.124772	0.0717235	-0.131813	-13.866	-0.00272049	-0.0581432	-0.0196495	-0.0384936	-0.0608637	58.5001	58.9816	0	0.102807	0	0.00244474
437.087	445.563	472.948	-1458.06	0.0853068	-0.0277824	-0.00508563	-0.0226968	0.0575243	-0.127883	-0.0325706	-0.0566824	-50.2579	-0.00266219	-0.0486143	-0.00953122	-0.0390831	-0.0512765	58.9501	59.4169	0	0.103902	0	0.00251647
437.113	445.563	25.4418	-1458.06	0.0853068	-0.0277824	-0.00508563	-0.0226968	0.0575243	-0.130031	-0.0325706	-0.305982	-50.2579	-0.00266219	-0.0486143	-0.00953122	-0.0390831	-0.0512765	59.4001	59.8788	0	0.10505	0	0.0024839
437.151	438.824	38.4045	-214.269	0.0763101	-0.0253539	-0.00100382	-0.02435	0.0509563	-0.12965	0.00574149	-0.506373	13.787	-0.00342098	-0.0532133	-0.0135391	-0.0396742	-0.0566343	59.8501	60.3238	0	0.106142	0	0.00245558
437.384	437.395	232.641	-569.808	0.0803767	-0.0245245	-7.14111e-06	-0.0245173	0.0558522	-0.129233	-0.0160751	-0.381972	-22.7246	-0.00321251	-0.0513961	-0.0113158	-0.0400804	-0.0546086	60.3001	60.7564	0	0.107207	0	0.00246132
437.662	429.37	278.525	-609.312	0.0813759	-0.0195431	0.00497545	-0.0245185	0.0618328	-0.128976	-0.0315064	-0.29018	-8.71849	-0.00305972	-0.0501668	-0.00974699	-0.0404198	-0.0532265	60.7501	61.193	0	0.108275	0	0.00244525
438.188	412.08	525.608	-695.504	0.0865885	-0.0080244	0.0156649	-0.0236893	0.0785641	-0.127075	-0.034167	-0.126618	9.47745	-0.00275843	-0.050003	-0.00929078	-0.0407122	-0.0527615	61.2001	61.6149	0	0.109293	0	0.00241374
439.244	390.514	1056.57	-453.689	0.0977774	0.00815975	0.0292382	-0.0210785	0.105937	-0.123439	0.0142553	0.204593	15.7024	-0.00215263	-0.0547604	-0.0137694	-0.040991	-0.056913	61.6501	62.0104	0	0.110234	0	0.00237958
440.966	417.173	1721.68	-380.666	0.111862	-0.0019294	0.014276	-0.0162054	0.109932	-0.120296	0.0509711	0.53625	23.0047	-0.00155601	-0.0585307	-0.0171267	-0.0414041	-0.0600868	62.1001	62.3798	0	0.111119	0	0.00239383
441.889	439.414	923.225	-955.275	0.0954701	-0.0123409	0.00148524	-0.0138261	0.0831292	-0.126374	0.0291544	0.0719275	-23.9217	-0.002425	-0.0574707	-0.0155528	-0.0419179	-0.0598957	62.5501	62.824	0	0.112205	0	0.0024448
442.142	447.53	253.155	-836.761	0.0816239	-0.0168114	-0.00323286	-0.0135786	0.0648125	-0.131442	-0.0182036	-0.242332	-24.2808	-0.00303235	-0.0537083	-0.0113239	-0.0423844	-0.0567407	63.0001	63.2866	0	0.113349	0	0.00247396
442.151	462.519	8.1981	-450.098	0.0765476	-0.0263382	-0.0122208	-0.0141174	0.0502095	-0.13282	-0.0293779	-0.414918	21.0893	-0.00333762	-0.0530684	-0.0103442	-0.0427242	-0.056406	63.4501	63.7431	0	0.11447	0	0.00245575
441.703	440.976	-447.737	-226.24	0.0670192	-0.0157183	0.000435828	-0.0161542	0.0513009	-0.135122	-0.00383653	-0.771423	40.1232	-0.0039573	-0.0561631	-0.0131286	-0.0430345	-0.0601204	63.9001	64.2211	0	0.11563	0	0.00242637
441.908	432.862	205.352	111.342	0.0805926	-0.010654	0.00542752	-0.0160815	0.0699386	-0.131914	-0.0331027	-0.384115	-20.6895	-0.00326987	-0.0533095	-0.00988113	-0.0434283	-0.0565793	64.3501	64.6407	0	0.116646	0	0.00242254
442.363	426.612	454.48	-59.8431	0.0858352	-0.00572658	0.00945037	-0.0151769	0.0801087	-0.12999	-0.0565157	-0.277017	-45.4695	-0.00305893	-0.0510722	-0.00734741	-0.0437248	-0.0541311	64.8001	65.0654	0	0.117661	0	0.00238943
443.011	424.144	648.644	484.838	0.0899721	-0.00228181	0.0113201	-0.0136019	0.0876903	-0.127654	-0.0730112	-0.122209	-16.8588	-0.00276297	-0.0494094	-0.00546423	-0.0439452	-0.0521724	65.2501	65.4858	0	0.118642	0	0.00233292
443.74	428.276	729.149	95.78	0.0917668	-0.00243663	0.00927858	-0.0117152	0.0893302	-0.125444	-0.127819	-0.147845	-1.89501	-0.00275978	-0.0438716	0.000237516	-0.0441091	-0.0466314	65.7001	65.907	0	0.119594	0	0.00225991
444.35	438.167	609.177	-363.907	0.0893852	-0.00645911	0.00370966	-0.0101688	0.0829261	-0.122673	-0.182626	-0.1398	-47.8637	-0.00269113	-0.0381066	0.00599535	-0.044102	-0.0407978	66.1501	66.3393	0	0.120515	0	0.00213209
444.662	430.299	312.807	-289.686	0.0832958	-0.000932747	0.00861775	-0.0095505	0.082363	-0.119053	-0.197526	-0.216859	-21.0486	-0.00274229	-0.0360749	0.00784726	-0.0439221	-0.0388172	66.6001	66.7877	0	0.12139	0	0.00194946
445.217	432.101	554.96	57.4728	0.0884112	-0.000244513	0.00786969	-0.0081142	0.0881667	-0.112518	-0.191672	-0.066274	-13.1478	-0.00236872	-0.0357713	0.00791541	-0.0436867	-0.03814	67.0501	67.2104	0	0.12213	0	0.00175194
445.722	426.611	504.538	313.652	0.0874532	0.00466404	0.0114666	-0.00680259	0.0921172	-0.10737	-0.189544	-0.10329	12.4702	-0.00232476	-0.0352319	0.00821733	-0.0434493	-0.0375567	67.5001	67.6443	0	0.122807	0	0.00156027
446.398	408.378	675.815	408.223	0.0911203	0.0179206	0.0228121	-0.00489148	0.109041	-0.101489	-0.224663	-0.0163413	-52.7718	-0.00206667	-0.0308853	0.0123175	-0.0432027	-0.0329519	67.9501	68.0651	0	0.123384	0	0.00137072
447.634	417.084	1236.37	-384.257	0.102954	0.0172407	0.0183302	-0.00108947	0.120194	-0.0936091	-0.243287	0.250494	-39.8431	-0.00147908	-0.0278654	0.0149678	-0.0428332	-0.0293445	68.4001	68.4548	0	0.123831	0	0.00114606
448.615	448.355	980.544	-1022.31	0.09782	0.0021215	0.000155933	0.00196556	0.0999415	-0.0874791	-0.262975	0.21676	-15.3025	-0.0014101	-0.0248345	0.0175496	-0.0423842	-0.0262446	68.8501	68.881	0	0.124215	0	0.000902771
448.65	459.262	35.5158	-118.501	0.0782367	-0.00437543	-0.00636698	0.00199155	0.0738612	-0.08163	-0.31459	-0.0871994	0.618901	-0.00178138	-0.0185617	0.023296	-0.0418577	-0.020343	69.3001	69.3616	0	0.124523	0	0.000639795
448.354	453.804	-296.26	691.936	0.0713081	-0.0023398	-0.00327019	0.000930389	0.0689683	-0.0725603	-0.307673	-0.168264	16.5403	-0.00172942	-0.0176476	0.0235112	-0.0411588	-0.019377	69.7501	69.8319	0	0.124676	0	0.000325205
448.222	453.766	-132.006	701.513	0.0746901	-0.00294097	-0.00332633	0.000385357	0.0717491	-0.0631217	-0.232113	-0.0419859	38.0882	-0.00133656	-0.0235544	0.0168991	-0.0404535	-0.0248909	70.2001	70.2796	0	0.124684	0	1.75323e-05
448.09	429.792	-131.532	738.623	0.0746772	0.0108102	0.0109792	-0.000169031	0.0854874	-0.0560398	-0.193269	0.0260705	41.7992	-0.00108472	-0.0262236	0.0137229	-0.0399465	-0.0273083	70.6501	70.7326	0	0.124586	0	-0.00021458
448.688	417.197	597.799	294.499	0.0898988	0.0205554	0.0188946	0.00166084	0.110454	-0.0506723	-0.161342	0.243067	15.1038	-0.000627804	-0.0284679	0.011067	-0.0395348	-0.0290957	71.1001	71.1377	0	0.124421	0	-0.000407849
