471.394	509.591	317.372	3343.45	0.088008	0.115115	-0.0229182	0.138033	0.203123	0.120922	0.0461608	0.605195	-32.3552	0.000822831	0.0235469	0.00598089	0.017566	0.0243697	29.8125	29.1778	0	-0.114004	0	-0.00145666
471.663	513.16	269.248	1979.96	0.087057	0.109316	-0.024898	0.134214	0.196373	0.12167	-0.12039	0.623049	-3.98395	0.000841467	0.0371551	0.0193648	0.0177903	0.0379965	30.2625	29.724	0	-0.114774	0	-0.0014105
471.897	506.144	234.49	2019.46	0.086377	0.109516	-0.0205477	0.130064	0.195893	0.122452	-0.199143	0.710678	-65.3952	0.000927155	0.044244	0.0257276	0.0185164	0.0451712	30.7125	30.2435	0	-0.115569	0	-0.00153089
472.122	500.208	224.49	2397.75	0.0862085	0.109788	-0.0168514	0.126639	0.195996	0.123255	-0.114537	0.810135	-17.5112	0.00102424	0.0385046	0.0190234	0.0194812	0.0395288	31.1625	30.7135	0	-0.116383	0	-0.00173003
472.338	502.689	216.054	3283.6	0.0860709	0.10562	-0.0182107	0.123831	0.191691	0.12411	-0.0352525	0.863162	21.5143	0.00107686	0.0329436	0.012749	0.0201946	0.0340204	31.6125	31.1804	0	-0.117244	0	-0.00184457
472.529	504.479	191.314	1666.32	0.0855911	0.101626	-0.01917	0.120796	0.187217	0.125053	-0.0352525	0.89864	-62.4025	0.0011128	0.0334971	0.0128245	0.0206727	0.0346099	32.0625	31.6799	0	-0.118183	0	-0.00187982
472.693	507.433	163.828	222.613	0.0850497	0.0967569	-0.0208438	0.117601	0.181807	0.126033	-0.0474911	0.934563	26.9013	0.00114925	0.0350355	0.0138819	0.0211536	0.0361848	32.5125	32.1849	0	-0.11915	0	-0.00191507
472.823	519.846	129.65	2768.85	0.0843636	0.0859125	-0.0282142	0.114127	0.170276	0.127074	0.10895	0.983421	20.796	0.00119823	0.0231241	0.00144993	0.0216742	0.0243223	32.9625	32.7032	0	-0.120167	0	-0.00196256
472.898	512.616	75.4375	1656.74	0.0832528	0.0855939	-0.0238305	0.109424	0.168847	0.128148	0.205795	0.977933	97.0514	0.00119511	0.0155168	-0.0062117	0.0217285	0.016712	33.4125	33.2617	0	-0.121202	0	-0.00185361
472.96	505.939	61.9049	1910.53	0.082983	0.0856655	-0.0197871	0.105453	0.168649	0.128963	0.260602	0.859231	115.247	0.00108279	0.0109644	-0.0105312	0.0214956	0.0120472	33.8625	33.7387	0	-0.121988	0	-0.00164782
473.011	496.541	51.1112	2249.3	0.0827681	0.0880372	-0.0141176	0.102155	0.170805	0.12964	0.299978	0.713875	-0.512354	0.000944601	0.00747362	-0.0136271	0.0211007	0.00841822	34.3125	34.2103	0	-0.122643	0	-0.00138722
473.062	505.895	51.136	1329.93	0.0827775	0.0801021	-0.0196997	0.0998019	0.16288	0.130143	0.291997	0.542463	-2.66714	0.000781051	0.00764138	-0.0129483	0.0205897	0.00842244	34.7625	34.6603	0	-0.123132	0	-0.00108724
473.07	511.291	7.13921	887.004	0.0818667	0.0735855	-0.0229331	0.0965186	0.155452	0.130593	0.259538	0.42127	-4.82192	0.000665606	0.00978855	-0.0103156	0.0201041	0.0104542	35.2125	35.1982	0	-0.12356	0	-0.000795242
473.037	517.883	-32.5222	1952.42	0.0810389	0.065789	-0.0269074	0.0926964	0.146828	0.130902	0.203134	0.307512	-6.01902	0.000557016	0.0139387	-0.00577855	0.0197173	0.0144957	35.6625	35.7276	0	-0.123843	0	-0.000535704
472.961	522.935	-75.7408	1288.03	0.08013	0.0582273	-0.0299845	0.0882118	0.138357	0.131112	0.144602	0.224071	-72.4581	0.000477332	0.0184214	-0.00107919	0.0195006	0.0188987	36.1125	36.264	0	-0.124022	0	-0.00033257
472.842	516.858	-119.738	1997.91	0.0791973	0.0568044	-0.0264101	0.0832144	0.136002	0.131252	0.0227478	0.170415	-87.9007	0.000426102	0.0281404	0.00868032	0.0194601	0.0285665	36.5625	36.802	0	-0.124123	0	-0.000187968
472.704	513.768	-137.016	3239.31	0.0788154	0.0541747	-0.024638	0.0788127	0.13299	0.131375	-0.0905922	0.166486	-54.2622	0.000422576	0.037543	0.0177573	0.0197856	0.0379655	37.0125	37.2866	0	-0.124203	0	-0.00016522
472.548	511.01	-156.24	2676.67	0.07839	0.0516292	-0.0230772	0.0747064	0.130019	0.13155	-0.0597296	0.226053	-51.6286	0.000480112	0.0357539	0.0153024	0.0204515	0.036234	37.4625	37.775	0	-0.124328	0	-0.000255812
472.372	508.961	-175.877	1796.8	0.0779525	0.0489071	-0.0219531	0.0708602	0.12686	0.131763	-0.037913	0.268793	-17.99	0.000521567	0.0345994	0.0135741	0.0210254	0.035121	37.9125	38.2643	0	-0.124482	0	-0.000315542
472.175	516.99	-197.664	1203.04	0.0774667	0.040312	-0.0268894	0.0672013	0.117779	0.132003	-0.0411057	0.301015	-20.6237	0.00055298	0.035383	0.0138487	0.0215344	0.035936	38.3625	38.7579	0	-0.124656	0	-0.000353455
471.93	516.975	-244.812	428.514	0.0764471	0.0356929	-0.0270269	0.0627198	0.11214	0.132299	-0.0751609	0.353376	-17.3915	0.000603838	0.0386505	0.0165968	0.0220537	0.0392543	38.8125	39.3022	0	-0.124871	0	-0.000394561
471.652	513.153	-277.411	-308.9	0.0757235	0.0333152	-0.0249001	0.0582153	0.109039	0.132633	-0.114537	0.41345	-58.5718	0.000662178	0.0424497	0.0197736	0.0226761	0.0431119	39.2625	39.8174	0	-0.125113	0	-0.000469722
471.351	501.31	-301.96	-475.297	0.0751624	0.0360896	-0.0179757	0.0540653	0.111252	0.133027	-0.150189	0.488479	-42.6503	0.000734994	0.0460749	0.0226573	0.0234176	0.0468099	39.7125	40.3165	0	-0.125405	0	-0.000584259
471.046	500.081	-304.88	-1277.35	0.0750492	0.0336481	-0.0174213	0.0510693	0.108697	0.133469	-0.172005	0.563591	-36.9042	0.000807984	0.0487052	0.0244379	0.0242673	0.0495132	40.1625	40.7723	0	-0.12574	0	-0.000734448
470.716	503.704	-330.017	-1218.7	0.0744712	0.0283727	-0.0197931	0.0481658	0.102844	0.134044	-0.106023	0.669456	-24.8135	0.000910766	0.0443891	0.0192054	0.0251837	0.0452998	40.6125	41.2726	0	-0.126193	0	-0.000906453
470.349	509.275	-366.552	-521.984	0.0736505	0.0215115	-0.0233555	0.0448669	0.095162	0.134711	-0.000665139	0.752105	148.766	0.000991443	0.036734	0.0108301	0.0259039	0.0377254	41.0625	41.7956	0	-0.126723	0	-0.00101248
469.941	513.945	-408.375	-267.001	0.072713	0.014572	-0.0264023	0.0409744	0.0872851	0.135404	0.107354	0.7843	102.438	0.00102374	0.028554	0.00224399	0.02631	0.0295777	41.5125	42.3293	0	-0.127263	0	-0.00101314
469.49	512.845	-450.22	-1679.58	0.0717679	0.010561	-0.026013	0.036574	0.0823288	0.136048	0.141409	0.756705	-38.3407	0.000998533	0.0259653	-0.000428848	0.0263942	0.0269638	41.9625	42.863	0	-0.127747	0	-0.000905788
469.008	501.61	-482.803	-2845.56	0.071009	0.0126773	-0.0195611	0.0322385	0.0836864	0.136608	0.123849	0.699165	7.3885	0.000944415	0.0273988	0.00102072	0.0263781	0.0283432	42.4125	43.3782	0	-0.128141	0	-0.000764379
468.516	492.979	-491.827	-1413.82	0.070737	0.0143005	-0.0146778	0.0289783	0.0850375	0.137072	0.104693	0.63067	-7.21613	0.000879586	0.0290066	0.00259027	0.0264163	0.0298862	42.8625	43.8462	0	-0.12844	0	-0.00064053
468.017	492.979	-498.882	-1413.82	0.070737	0.0143005	-0.0146778	0.0289783	0.0850375	0.137483	0.104693	0.575308	-7.21613	0.000879586	0.0290066	0.00259027	0.0264163	0.0298862	43.3125	44.3103	0	-0.128689	0	-0.000535837
467.514	485.244	-502.802	393.798	0.0703365	0.0141543	-0.010638	0.0247922	0.0844907	0.137844	0.147794	0.522533	16.9653	0.000777321	0.0258286	-0.000795993	0.0266246	0.026606	43.7625	44.7682	0	-0.128888	0	-0.0004354
466.995	491.518	-519.295	949.253	0.0699049	0.00830526	-0.014714	0.0230192	0.0782102	0.138146	0.146198	0.456658	72.5108	0.000714684	0.0259506	-0.000644126	0.0265948	0.0266653	44.2125	45.2511	0	-0.129027	0	-0.000287606
466.444	493.91	-550.703	1880.6	0.0691587	0.00408725	-0.0164796	0.0205669	0.073246	0.138387	0.123849	0.401276	-9.84975	0.000661999	0.0277337	0.00116304	0.0265706	0.0283957	44.6625	45.764	0	-0.1291	0	-0.000141408
465.871	493.363	-573.681	2252.9	0.0685833	0.00132479	-0.0164955	0.0178203	0.0699081	0.138567	0.0504177	0.350575	-35.1086	0.000613686	0.0336662	0.00705194	0.0266142	0.0342799	45.1125	46.2599	0	-0.129109	0	-1.75589e-05
465.281	494.219	-589.762	2191.84	0.0681481	-0.00229198	-0.017363	0.015071	0.0658561	0.138726	0.0137019	0.334259	-34.7495	0.00059834	0.0368806	0.0100019	0.0268787	0.0374789	45.5625	46.7421	0	-0.129093	0	3.28587e-05
464.672	505.061	-609.2	1425.7	0.0676399	-0.0120563	-0.0242335	0.0121772	0.0555836	0.138883	0.0291332	0.339399	-24.4544	0.000603589	0.0360337	0.00877998	0.0272538	0.0366373	46.0126	47.2309	0	-0.12907	0	4.65606e-05
464.016	498.893	-655.561	-119.758	0.0665657	-0.0127879	-0.0209262	0.00813828	0.0537778	0.139035	0.0653168	0.351662	-74.1341	0.000615665	0.0334804	0.00589744	0.027583	0.0340961	46.4626	47.7737	0	-0.129029	0	7.56938e-05
463.348	494.248	-667.911	-1040.33	0.0661943	-0.0138892	-0.0185397	0.00465059	0.0523051	0.139163	-0.00917894	0.32529	-83.3517	0.000590605	0.0396715	0.0118674	0.0278042	0.0402621	46.9126	48.2484	0	-0.128962	0	0.000141011
462.665	490.51	-682.823	-2051.88	0.0657672	-0.0151459	-0.0167066	0.00156063	0.0506213	0.1393	-0.00438993	0.340756	-109.329	0.000605726	0.0397444	0.0114952	0.0282492	0.0403501	47.3626	48.7282	0	-0.128899	0	0.000131832
461.966	499.462	-699.705	-3621.28	0.0652964	-0.0237219	-0.0224981	-0.0012238	0.0415745	0.139444	0.075427	0.354754	90.9462	0.000619453	0.0338016	0.00512139	0.0286803	0.0344211	47.8126	49.212	0	-0.128837	0	0.000127442
461.216	498.053	-749.584	-3448.9	0.064133	-0.0270756	-0.0221021	-0.00497348	0.0370574	0.13955	0.223354	0.343757	220.233	0.000609107	0.022168	-0.00670434	0.0288723	0.0227771	48.2626	49.7617	0	-0.128725	0	0.000202869
460.438	491.612	-777.689	-2800.07	0.0634161	-0.0273616	-0.0187044	-0.00865717	0.0360545	0.139551	0.300511	0.240889	112.255	0.000510356	0.0157442	-0.0128767	0.0286209	0.0162545	48.7126	50.2679	0	-0.12851	0	0.000426223
459.647	487.104	-791.214	-2205.11	0.062999	-0.0282486	-0.016474	-0.0117746	0.0347504	0.139415	0.155244	0.0913264	-70.5428	0.000366503	0.0268717	-0.00126634	0.028138	0.0272382	49.1626	50.745	0	-0.128163	0	0.000726734
458.842	486.682	-805.159	-970.897	0.0625709	-0.031224	-0.0167038	-0.0145202	0.0313469	0.1392	-0.0528122	0.0203747	-182.472	0.00029796	0.0434515	0.015361	0.0280905	0.0437494	49.6126	51.2229	0	-0.127742	0	0.000881977
458.017	494.099	-824.596	181.911	0.0620255	-0.0389532	-0.021649	-0.0173042	0.0230724	0.139008	-0.150721	0.0600005	-76.2888	0.000335616	0.0518449	0.0231783	0.0286666	0.0521805	50.0626	51.7118	0	-0.127336	0	0.000829165
457.156	494.073	-861.116	-198.767	0.0611198	-0.0430627	-0.0221503	-0.0209124	0.0180571	0.138882	-0.140611	0.156571	-42.0518	0.000428071	0.0518951	0.0223594	0.0295357	0.0523232	50.5126	52.2348	0	-0.126981	0	0.000678444
456.273	486.778	-883.499	-1819.64	0.0605032	-0.0429071	-0.0183031	-0.0246041	0.017596	0.138859	-0.0794178	0.246561	-1.58975	0.000514417	0.0478364	0.0174621	0.0303742	0.0483508	50.9626	52.7296	0	-0.126715	0	0.000537834
455.382	483.342	-890.936	-2263.77	0.0601951	-0.0444306	-0.016776	-0.0276546	0.0157645	0.138897	0.0243442	0.298481	31.5699	0.000564335	0.0401933	0.00916421	0.0310291	0.0407576	51.4126	53.1944	0	-0.126502	0	0.000458416
454.477	474.633	-905.262	-2843.16	0.0597418	-0.0425447	-0.0120941	-0.0304506	0.0171971	0.138919	0.156308	0.296709	120.395	0.000562679	0.0299816	-0.00139111	0.0313727	0.0305443	51.8626	53.6731	0	-0.126271	0	0.00048276
453.571	470.636	-905.848	-2560.65	0.0595732	-0.0427055	-0.0102392	-0.0324663	0.0168677	0.138879	0.226015	0.220351	148.646	0.000489294	0.0243497	-0.00697088	0.0313205	0.024839	52.3126	54.1243	0	-0.125983	0	0.000639068
452.657	467.219	-913.292	-2636.06	0.0592611	-0.0429099	-0.00873706	-0.0341728	0.0163512	0.138715	0.286144	0.110027	84.6015	0.000383056	0.0192648	-0.0117943	0.0310591	0.0196479	52.7626	54.5891	0	-0.125581	0	0.000865083
451.737	470.987	-920.34	-2371.5	0.058956	-0.047179	-0.01155	-0.035629	0.011777	0.138406	0.337226	-0.031382	30.3728	0.000246685	0.0147112	-0.0159056	0.0306169	0.0149579	53.2126	55.0532	0	-0.125046	0	0.00115123
450.794	479.097	-943.111	-1407.84	0.058321	-0.0545356	-0.0169816	-0.037554	0.00378547	0.137877	0.437264	-0.200653	107.825	8.31279e-05	0.0060695	-0.0239509	0.0300204	0.00615263	53.6626	55.5488	0	-0.124309	0	0.00148845
449.817	480.293	-976.694	-1148.07	0.0574562	-0.0586696	-0.0182853	-0.0403843	-0.00121335	0.13707	0.535172	-0.430289	114.409	-0.000138937	-0.00272596	-0.0318482	0.0291222	-0.0028649	54.1126	56.066	0	-0.123313	0	0.00192572
448.821	479.906	-996.529	-462.129	0.0568729	-0.0620832	-0.0186514	-0.0434318	-0.00521028	0.136032	0.57987	-0.712654	31.6897	-0.000412084	-0.00757911	-0.035507	0.0279279	-0.0079912	54.5626	56.5556	0	-0.122108	0	0.00246089
447.809	475.84	-1011.63	-249.045	0.0563851	-0.063359	-0.0168186	-0.0465404	-0.00697387	0.134709	0.588384	-1.02072	25.4647	-0.000710474	-0.00969758	-0.036294	0.0265964	-0.0104081	55.0126	57.0358	0	-0.120648	0	0.00304076
446.792	477.85	-1016.91	39.4565	0.0560999	-0.0679783	-0.0186348	-0.0493435	-0.0118784	0.133145	0.628292	-1.32646	55.0331	-0.00100711	-0.0143764	-0.0396118	0.0252354	-0.0153835	55.4626	57.4964	0	-0.118976	0	0.00362914
445.757	465.613	-1034.78	-170.036	0.0555509	-0.0643625	-0.0119132	-0.0524493	-0.00881164	0.131134	0.639998	-1.67314	27.3801	-0.00134395	-0.0169592	-0.0407091	0.0237499	-0.0183031	55.9126	57.9821	0	-0.116908	0	0.00425743
444.739	462.826	-1018.45	-555.503	0.0557135	-0.0652873	-0.0108525	-0.0544348	-0.00957385	0.129137	0.808678	-1.97219	-88.4993	-0.00163503	-0.03214	-0.0543633	0.0222234	-0.033775	56.3626	58.3995	0	-0.114864	0	0.00489743
443.719	456.493	-1020.4	-875.129	0.0554968	-0.0639085	-0.00766492	-0.0562436	-0.00841166	0.126515	0.808146	-2.39402	-6.49786	-0.00204523	-0.0343457	-0.0545305	0.0201847	-0.036391	56.8126	58.8534	0	-0.112274	0	0.00570611
442.706	446.398	-1012.72	-1942.94	0.0554809	-0.0597363	-0.00221528	-0.0575211	-0.0042554	0.123607	0.697467	-2.79303	89.9885	-0.00243409	-0.027769	-0.0459088	0.0181398	-0.0302031	57.2626	59.288	0	-0.109443	0	0.00651426
441.711	436.19	-994.61	-3435.73	0.0556846	-0.0545778	0.00331245	-0.0578903	0.00110677	0.120507	0.753338	-3.10139	12.536	-0.00273632	-0.0342083	-0.0506265	0.0164183	-0.0369446	57.7126	59.7018	0	-0.106459	0	0.00721172
440.737	434.438	-974.155	-4654.38	0.0559403	-0.0535587	0.00377954	-0.0573382	0.00238165	0.117077	0.802825	-3.42386	-19.0674	-0.00305275	-0.0403401	-0.0548599	0.0145198	-0.0433928	58.1626	60.1109	0	-0.1032	0	0.00796506
439.765	437.018	-972.168	-4284.47	0.0558136	-0.0550602	0.00164802	-0.0567083	0.000753317	0.112889	0.716623	-3.83167	-32.1158	-0.00345262	-0.0358362	-0.0482987	0.0124625	-0.0392888	58.6126	60.5569	0	-0.0992893	0	0.00876789
438.785	437.018	-979.397	-4284.47	0.0558136	-0.0550602	0.00164802	-0.0567083	0.000753317	0.108121	0.716623	-4.24042	-32.1158	-0.00345262	-0.0358362	-0.0482987	0.0124625	-0.0392888	59.0626	61.0214	0	-0.094884	0	0.00948451
437.789	447.956	-996.862	234.584	0.0549603	-0.0632006	-0.00610032	-0.0571003	-0.00824033	0.10277	0.626696	-4.67383	44.6183	-0.00428134	-0.0328057	-0.0419141	0.00910836	-0.0370871	59.5126	61.5063	0	-0.0899827	0	0.0101069
436.788	447.679	-1000.36	-360.375	0.0547149	-0.0646515	-0.00653445	-0.058117	-0.00993656	0.0973895	0.619778	-5.05784	-29.4822	-0.00466074	-0.0342545	-0.0417911	0.00753659	-0.0389153	59.9626	61.9633	0	-0.0850772	0	0.0107336
435.789	444.608	-999.355	-1362.35	0.0545632	-0.0644977	-0.00529162	-0.0592061	-0.00993453	0.091777	0.533576	-5.41054	-133.989	-0.00501057	-0.0293745	-0.0353439	0.00596942	-0.0343851	60.4126	62.4113	0	-0.0799908	0	0.0113534
434.796	441.311	-993.227	-2507.97	0.0545186	-0.0639975	-0.00390947	-0.060088	-0.00947884	0.0860026	0.391502	-5.68457	-149.671	-0.00528518	-0.0197959	-0.0244399	0.00464402	-0.0250811	60.8626	62.849	0	-0.0747871	0	0.011887
433.808	438.865	-987.288	-2472.06	0.0544712	-0.0637733	-0.00303365	-0.0607396	-0.00930203	0.0799977	0.294125	-5.88115	-173.374	-0.00548591	-0.0134027	-0.0171302	0.00372753	-0.0188886	61.3126	63.2872	0	-0.0694073	0	0.0122785
432.827	439.204	-981.752	-1958.5	0.0544164	-0.0650715	-0.00382625	-0.0612452	-0.0106551	0.0738038	0.261666	-6.03903	-31.7567	-0.00564986	-0.0119439	-0.015029	0.00308514	-0.0175937	61.7626	63.7261	0	-0.0638885	0	0.0125726
431.846	441.549	-980.93	-2901.82	0.054264	-0.0677051	-0.00582222	-0.0618829	-0.0134412	0.0673086	0.18451	-6.22052	47.7308	-0.00583709	-0.00685456	-0.00937612	0.00252156	-0.0126916	62.2126	64.1744	0	-0.0581338	0	0.0128343
430.859	438.405	-987.181	-2498.4	0.0539639	-0.0673813	-0.00452796	-0.0628533	-0.0134174	0.060475	0.12651	-6.39361	-21.8208	-0.00601692	-0.00311283	-0.00528278	0.00216995	-0.00912975	62.6626	64.6369	0	-0.0521123	0	0.0130188
429.878	433.073	-980.072	-514.801	0.0539419	-0.0655246	-0.00191666	-0.063608	-0.0115827	0.0539495	0.164822	-6.45684	-11.406	-0.00609066	-0.00689794	-0.00886979	0.00197185	-0.0129886	63.1126	65.0727	0	-0.0463835	0	0.0131453
428.917	430.972	-961.954	-1344.39	0.0541513	-0.0651609	-0.00123353	-0.0639274	-0.0110096	0.0476501	0.248364	-6.50562	-6.73729	-0.0061501	-0.0144178	-0.0160571	0.00163923	-0.0205679	63.5626	65.4865	0	-0.0408759	0	0.0133101
427.966	429	-950.909	-2899.43	0.054216	-0.0647537	-0.000620709	-0.064133	-0.0105377	0.0409772	0.24996	-6.64457	17.085	-0.00629683	-0.0156815	-0.0167186	0.00103709	-0.0219784	64.0126	65.9144	0	-0.0350737	0	0.0135585
427.023	426.967	-942.242	-3059.84	0.0542329	-0.0642029	3.35632e-05	-0.0642364	-0.00996994	0.0340717	0.162161	-6.78561	-45.6431	-0.00644604	-0.00983703	-0.0102472	0.000410141	-0.0162831	64.4626	66.3471	0	-0.0290988	0	0.0138085
426.091	420.761	-932.758	-2506.78	0.0542684	-0.0610328	0.00319805	-0.0642308	-0.00676442	0.0270795	0.0743627	-6.8809	-53.7833	-0.0065515	-0.00375679	-0.00378266	2.58724e-05	-0.0103083	64.9126	66.7781	0	-0.0230766	0	0.0139706
425.18	424.588	-910.717	-945.758	0.054568	-0.0633426	0.00035528	-0.0636978	-0.0087746	0.0204327	0.0967115	-6.86174	103.037	-0.0065464	-0.00621828	-0.0061023	-0.000115977	-0.0127647	65.3626	67.184	0	-0.0173751	0	0.014045
424.272	420.708	-907.536	-89.8304	0.0544771	-0.0615	0.00213865	-0.0636386	-0.00702283	0.0130823	0.188767	-7.0199	120.634	-0.00671294	-0.0143996	-0.0140548	-0.000344814	-0.0211125	65.8126	67.6277	0	-0.011101	0	0.0141417
423.387	424.194	-885.288	-2663.6	0.0547854	-0.0637662	-0.000484003	-0.0632822	-0.00898081	0.00624661	0.236657	-7.09352	-67.7894	-0.00679729	-0.0193047	-0.0184328	-0.000871868	-0.026102	66.2626	68.0332	0	-0.00528947	0	0.0143305
422.502	423.2	-884.663	-3756.55	0.0546455	-0.0637812	-0.000418396	-0.0633629	-0.00913572	-0.00147679	0.183978	-7.31864	-99.2732	-0.00702885	-0.0163995	-0.0148364	-0.0015631	-0.0234283	66.7126	68.4819	0	0.0012479	0	0.0145671
421.626	418.431	-876.762	-2039.91	0.0546578	-0.0615159	0.00191669	-0.0634326	-0.00685806	-0.00907597	0.164822	-7.44056	20.6763	-0.00716109	-0.0160313	-0.0139118	-0.00211946	-0.0231924	67.1626	68.9161	0	0.00765333	0	0.0147511
420.77	413.486	-855.499	-1294.11	0.0549508	-0.0587424	0.00437071	-0.0631131	-0.00379161	-0.0163172	0.19462	-7.48258	53.836	-0.00721591	-0.0195161	-0.016875	-0.00264116	-0.0267321	67.6126	69.3236	0	0.0137316	0	0.0149159
419.94	410.137	-829.914	-1514.38	0.0553378	-0.0565029	0.00588175	-0.0623847	-0.00116512	-0.0235255	0.264859	-7.53184	71.7925	-0.00727762	-0.0263447	-0.0230708	-0.00327397	-0.0336224	68.0626	69.7224	0	0.0197586	0	0.0151105
419.134	407.968	-806.293	-1854.36	0.0556882	-0.0547048	0.00669961	-0.0614044	0.00098338	-0.0309586	0.308492	-7.6415	30.1334	-0.00739775	-0.0312952	-0.0271561	-0.00413912	-0.038693	68.5126	70.1252	0	0.0259516	0	0.0153754
418.349	405.1	-784.618	-3185.53	0.0560019	-0.0523384	0.00794941	-0.0602878	0.00366356	-0.0386401	0.262198	-7.79197	-52.2271	-0.00755757	-0.0292246	-0.0240671	-0.00515748	-0.0367821	68.9626	70.5318	0	0.0323301	0	0.0156839
417.587	401.195	-762.779	-2739.01	0.0563229	-0.049128	0.00983489	-0.0589629	0.00719487	-0.0464693	0.183446	-7.90408	-56.6564	-0.00768085	-0.0244532	-0.0183932	-0.00605999	-0.0321341	69.4126	70.9382	0	0.0388099	0	0.0159461
416.851	404.581	-736.015	-387.909	0.0567505	-0.0499622	0.00736155	-0.0573237	0.00678833	-0.0542226	0.141409	-7.95302	25.7042	-0.00774335	-0.0224003	-0.0156505	-0.00674974	-0.0301436	69.8626	71.3346	0	0.0452055	0	0.0161295
416.13	413.334	-720.829	86.1434	0.0569408	-0.0544191	0.00167769	-0.0560968	0.00252167	-0.062521	0.172271	-8.12595	72.8699	-0.00792595	-0.02612	-0.0187834	-0.00733663	-0.034046	70.3126	71.7543	0	0.0520337	0	0.0162709
415.41	404.85	-719.795	-712.323	0.0568379	-0.0494811	0.00633607	-0.0558172	0.00735676	-0.0714955	0.232932	-8.42791	-5.30076	-0.00823378	-0.0323952	-0.0243542	-0.00804101	-0.040629	70.7626	72.2022	0	0.0593999	0	0.0164432
414.728	395.617	-681.652	-1098.99	0.0575108	-0.0432945	0.0114666	-0.0547612	0.0142163	-0.0791272	0.210051	-8.3992	-31.5173	-0.00822148	-0.0320886	-0.0231343	-0.00895429	-0.0403101	71.2126	72.5759	0	0.0656326	0	0.0166761
414.09	391.615	-638.165	-2178.77	0.058302	-0.0393652	0.0134848	-0.0528501	0.0189368	-0.0866519	0.155244	-8.33314	-116.511	-0.00817312	-0.0291735	-0.0193517	-0.00982183	-0.0373466	71.6626	72.9389	0	0.0717634	0	0.0168862
413.485	389.32	-605.301	-3411.79	0.0588787	-0.0361035	0.0144991	-0.0506026	0.0227752	-0.0946981	0.122785	-8.34692	-77.7254	-0.00820244	-0.0279462	-0.0173986	-0.0105475	-0.0361486	72.1126	73.3232	0	0.0783125	0	0.0170414
412.908	392.511	-577.16	-3608.11	0.0593623	-0.035948	0.0122381	-0.0481861	0.0234143	-0.103015	0.00997711	-8.37944	-27.926	-0.00825029	-0.0202393	-0.00903935	-0.0112	-0.0284896	72.5626	73.7169	0	0.0850711	0	0.0171642
412.346	392.149	-561.985	-2632.47	0.0595798	-0.0340282	0.0121182	-0.0461464	0.0255516	-0.111895	-0.114005	-8.47864	-101.069	-0.00836329	-0.0113701	0.0001688	-0.0115389	-0.0197334	73.0126	74.1366	0	0.0922789	0	0.0171742
411.808	391.638	-537.567	-840.413	0.0599931	-0.0320249	0.0121018	-0.0441267	0.0279682	-0.120352	-0.159235	-8.43669	16.8456	-0.00833993	-0.00842198	0.00311063	-0.0115326	-0.0167619	73.4626	74.5377	0	0.0991237	0	0.0170602
411.299	391.766	-509.022	-674.016	0.0604969	-0.0303901	0.0117196	-0.0421097	0.0301068	-0.128574	-0.0411057	-8.3644	93.3403	-0.00828697	-0.0184134	-0.00699747	-0.011416	-0.0267004	73.9126	74.9306	0	0.105765	0	0.016901
410.818	396.002	-481.48	-1294.11	0.0609846	-0.0312671	0.00888935	-0.0401565	0.0297175	-0.136829	0.0397754	-8.35935	19.5989	-0.00829863	-0.0258067	-0.0141284	-0.0116784	-0.0341054	74.3626	75.3256	0	0.112424	0	0.0168599
410.352	392.665	-465.511	-565.079	0.0612352	-0.0280626	0.0106123	-0.0386749	0.0331726	-0.145594	-0.0134358	-8.48427	-7.09641	-0.00843608	-0.0227808	-0.0105726	-0.0122082	-0.0312169	74.8126	75.7436	0	0.119489	0	0.0168996
