455.724	480.73	-99.4347	2914.36	0.0766612	0.0790258	-0.0450118	0.124038	0.155687	-0.0624487	-0.594375	-2.12758	-61.3748	-0.00108369	0.0452491	0.0638312	-0.018582	0.0441655	28.9125	28.7988	0	0.0289177	0	0.00451068
455.507	481.188	-216.811	2874.11	0.0741906	0.0703101	-0.0462255	0.116536	0.144501	-0.0601485	-0.663018	-1.91097	-33.2579	-0.000977416	0.0569538	0.0723443	-0.0153905	0.0559764	29.3625	29.29	0	0.0308415	0	0.0039163
455.275	488.769	-231.938	3002.05	0.073837	0.0485418	-0.0602896	0.108831	0.122379	-0.0559727	-0.577347	-1.59671	-21.9602	-0.000822393	0.0507917	0.062565	-0.0117732	0.0499693	29.8125	29.7687	0	0.0323987	0	0.00325328
454.965	442.146	-309.872	3067.44	0.072168	0.121858	0.0230745	0.0987831	0.194026	-0.0526429	-0.494338	-1.36287	-16.9174	-0.000706819	0.0443584	0.0530034	-0.00864499	0.0436516	30.2625	30.2619	0	0.0337184	0	0.00267594
455.051	451.025	86.0734	3058.91	0.0803904	0.109875	0.00724603	0.102629	0.190265	-0.0473499	-0.427292	-0.947625	-3.25551	-0.00050221	0.0395982	0.045593	-0.00599482	0.039096	30.7125	30.6544	0	0.0345749	0	0.0021816
455.063	430.738	12.219	2940.25	0.0788615	0.147621	0.0437849	0.103837	0.226483	-0.045006	-0.456026	-0.787418	10.2268	-0.000422967	0.0456072	0.0493224	-0.00371517	0.0451842	31.1625	31.1115	0	0.0353767	0	0.00175431
455.255	417.827	191.505	3055.92	0.082611	0.178504	0.0673703	0.111134	0.261115	-0.0413748	-0.48476	-0.523617	24.2479	-0.000292711	0.0519572	0.0532062	-0.00124905	0.0516644	31.6125	31.519	0	0.0359058	0	0.00129828
455.569	421.635	314.617	3351.15	0.0852174	0.183444	0.0610816	0.122362	0.268661	-0.0377811	-0.478907	-0.289922	34.2586	-0.000176944	0.0543463	0.0529351	0.00141126	0.0541694	32.0625	31.9194	0	0.0362315	0	0.000813522
455.865	463.896	296.11	3626.78	0.0848849	0.118087	-0.0144555	0.132543	0.202972	-0.0343907	-0.468264	-0.0987969	53.6517	-8.18132e-05	0.0561229	0.0520648	0.00405801	0.056041	32.5125	32.3395	0	0.0363721	0	0.000334615
455.803	492.529	-62.7146	3752.63	0.077436	0.0640257	-0.0661077	0.130133	0.141462	-0.0307721	-0.402815	0.0544486	47.4417	-4.63682e-06	0.0513063	0.0446451	0.00666125	0.0513017	32.9625	32.8414	0	0.036305	0	-0.000133649
455.484	497.823	-318.641	3714.17	0.0720759	0.0429051	-0.0762103	0.119115	0.114981	-0.0269982	-0.304374	0.229623	51.1677	8.32206e-05	0.0421786	0.0332851	0.00889351	0.0422618	33.4125	33.3585	0	0.0360276	0	-0.000536464
455.103	478.732	-381.098	3771.04	0.0707154	0.0638823	-0.0425314	0.106414	0.134598	-0.0239376	-0.233603	0.382714	52.1254	0.000159765	0.0357176	0.0251598	0.0105578	0.0358773	33.8625	33.8588	0	0.035607	0	-0.000840838
454.872	505.194	-230.863	3848.25	0.0737897	0.00874668	-0.0905785	0.0993252	0.0825364	-0.0218342	-0.208593	0.501416	51.048	0.000218845	0.0342269	0.0224111	0.0118158	0.0344457	34.3125	34.3151	0	0.0351167	0	-0.00107444
454.398	486.066	-473.825	3786.6	0.0686715	0.0272265	-0.0570023	0.0842287	0.095898	-0.0189045	-0.229878	0.618085	36.0842	0.000277776	0.0382531	0.0253168	0.0129363	0.0385309	34.7625	34.8432	0	0.0344391	0	-0.00128303
454.072	452.465	-326.607	3515.9	0.0716668	0.0776212	0.00289281	0.0747284	0.149288	-0.0167628	-0.26553	0.724623	18.0529	0.000331056	0.0440542	0.029852	0.0142021	0.0443852	35.2125	35.3077	0	0.0337363	0	-0.00151291
454.027	452.875	-44.415	3017.46	0.0775086	0.0772843	0.00207383	0.0752105	0.154793	-0.0148906	-0.242117	0.81619	13.8181	0.00037688	0.0429619	0.0272671	0.0156947	0.0433387	35.6625	35.7243	0	0.0329955	0	-0.00177844
453.979	460.888	-48.4687	2388.53	0.0774162	0.06312	-0.0124361	0.0755561	0.140536	-0.0121426	-0.109088	0.911105	14.0725	0.000425188	0.0286916	0.0116335	0.0170581	0.0291168	36.1125	36.1762	0	0.0320824	0	-0.00202056
453.858	461.434	-120.413	1818.71	0.0759041	0.0598467	-0.0136367	0.0734834	0.135751	-0.0100928	-0.0218219	0.949358	20.2376	0.000445599	0.0190473	0.0014075	0.0176398	0.0194929	36.5625	36.6458	0	0.0310822	0	-0.00212965
453.729	453.442	-129.8	1438.48	0.0756871	0.0717273	0.000516632	0.0712107	0.147414	-0.00902028	0.128766	0.939032	18.5168	0.000441715	0.00117581	-0.0165343	0.0177102	0.00161752	37.0125	37.1084	0	0.0300871	0	-0.00215147
453.665	451.29	-64.1147	1009.77	0.0770376	0.0755714	0.00427462	0.0712968	0.152609	-0.00955964	0.262326	0.85729	34.3634	0.000401939	-0.0157429	-0.0326263	0.0168834	-0.0153409	37.4625	37.554	0	0.0291857	0	-0.0020227
453.618	452.112	-46.5717	552.181	0.0773932	0.0747194	0.00271022	0.0720092	0.152113	-0.011028	0.38418	0.729621	41.3365	0.00033919	-0.0321728	-0.047425	0.0152521	-0.0318336	37.9125	38.0032	0	0.028395	0	-0.00176038
453.564	439.259	-54.3978	349.122	0.0772216	0.0982083	0.0257474	0.0724609	0.17543	-0.0135174	0.42941	0.558878	53.6816	0.000254744	-0.0402704	-0.0531512	0.0128809	-0.0400156	38.3625	38.4563	0	0.0277714	0	-0.0013762
453.622	457.627	58.186	220.285	0.0795654	0.0695423	-0.00720983	0.0767521	0.149108	-0.0167988	0.363428	0.376863	61.0887	0.000164095	-0.0354039	-0.0456272	0.0102233	-0.0352398	38.8125	38.8819	0	0.0273685	0	-0.000946787
453.523	459.599	-98.6466	125.863	0.0762974	0.0646136	-0.0109369	0.0755505	0.140911	-0.0191852	0.321391	0.229376	57.3328	9.09153e-05	-0.0329272	-0.0408691	0.00794195	-0.0328362	39.2625	39.3566	0	0.0270915	0	-0.000583359
453.404	450.582	-118.81	344.334	0.0758589	0.0788078	0.00508008	0.0737277	0.154667	-0.0216696	0.309684	0.0954443	49.1925	2.41436e-05	-0.033864	-0.0397625	0.0058985	-0.0338398	39.7125	39.8176	0	0.0269708	0	-0.000261969
453.361	450.672	-42.8856	660.668	0.0774253	0.0794157	0.00484135	0.0745744	0.156841	-0.0241942	0.294253	-0.0238364	37.6704	-3.56357e-05	-0.0343033	-0.0382137	0.00391037	-0.0343389	40.1625	40.2581	0	0.0269918	0	4.77156e-05
453.318	464.191	-43.1182	1058.26	0.077413	0.0558098	-0.0195715	0.0753812	0.133223	-0.0266723	0.260198	-0.14505	17.574	-9.62962e-05	-0.0324247	-0.0344244	0.00199969	-0.032521	40.6125	40.7069	0	0.0271453	0	0.000341969
453.157	485.729	-161.162	1496.69	0.0749383	0.0134905	-0.0586288	0.0721193	0.0884288	-0.029148	0.188363	-0.278714	-8.55269	-0.000162931	-0.0258228	-0.0261013	0.000278472	-0.0259857	41.0625	41.1816	0	0.0274311	0	0.000602166
452.802	492.39	-354.98	2152.41	0.0708593	-0.00891018	-0.071258	0.0623479	0.0619491	-0.0313683	0.0941786	-0.409293	-21.9303	-0.000227829	-0.0160922	-0.0150656	-0.00102659	-0.01632	41.5125	41.6854	0	0.0278294	0	0.000790529
452.376	481.858	-425.861	2560.17	0.0693165	-0.00259475	-0.0530663	0.0504715	0.0667217	-0.0326974	0.0191507	-0.480422	-37.8966	-0.0002633	-0.00800165	-0.00622178	-0.00177987	-0.00826495	41.9625	42.1794	0	0.0282664	0	0.000884707
452.028	488.128	-348.502	2404.84	0.0708598	-0.0233529	-0.0649801	0.0416271	0.0475069	-0.0330948	-0.125584	-0.477386	-47.6231	-0.00026224	0.00900773	0.0110987	-0.00209096	0.00874549	42.4125	42.6467	0	0.0286888	0	0.000903858
451.611	467.864	-416.412	2328.68	0.0693802	0.00154174	-0.0292554	0.0307971	0.0709219	-0.0324806	-0.148465	-0.429534	-49.4337	-0.000238657	0.0123821	0.0139181	-0.00153603	0.0121434	42.8625	43.141	0	0.0290735	0	0.000778274
451.358	451.143	-253.347	2172.46	0.0727166	0.0263084	0.000387213	0.0259212	0.099025	-0.0312379	-0.174538	-0.322199	-50.2118	-0.000185894	0.0163559	0.017196	-0.000840122	0.01617	43.3125	43.5886	0	0.0293554	0	0.00062981
451.245	442.05	-113.429	1862.86	0.0755974	0.0425358	0.01655	0.0259858	0.118133	-0.0298385	-0.147401	-0.214603	-50.0472	-0.000132848	0.0141271	0.0141074	1.968e-05	0.0139943	43.7625	44.0233	0	0.0295533	0	0.000455271
451.211	458.464	-34.0707	1459.28	0.0772365	0.0156885	-0.0130556	0.0287441	0.092925	-0.0287304	-0.217639	-0.135156	-43.6876	-9.3605e-05	0.0233941	0.0226691	0.000725052	0.0233005	44.2125	44.4567	0	0.0296868	0	0.000307871
451.035	457.829	-175.425	947.673	0.074276	0.0143389	-0.0122293	0.0265682	0.0886149	-0.0270994	-0.272447	-0.0601025	-48.1318	-5.59486e-05	0.0313002	0.0294417	0.00185851	0.0312443	44.6625	44.9318	0	0.0297296	0	9.02314e-05
450.862	450.893	-173.477	4.95605	0.0742865	0.024473	-5.69641e-05	0.02453	0.0987595	-0.0248216	-0.330979	0.0579755	-63.1255	3.00667e-06	0.0400695	0.0367389	0.00333059	0.0400725	45.1125	45.3897	0	0.0296462	0	-0.000182216
450.745	448.029	-116.56	-1054.63	0.0754462	0.0294088	0.00488831	0.0245205	0.104855	-0.0219984	-0.366099	0.194013	-59.0703	7.1128e-05	0.0464596	0.041292	0.00516754	0.0465307	45.5625	45.8361	0	0.0294171	0	-0.000513195
450.652	451.445	-93.4756	-1330.41	0.0759085	0.0239066	-0.00142861	0.0253352	0.0998151	-0.0187664	-0.347475	0.325424	-41.7872	0.000137437	0.0466772	0.039445	0.00723214	0.0468146	46.0126	46.2857	0	0.0290218	0	-0.000879294
450.528	408.672	-123.617	-1374.85	0.0752624	0.100438	0.0753406	0.0250971	0.1757	-0.015435	-0.355989	0.454255	-26.988	0.000202607	0.0500708	0.0408664	0.00920439	0.0502734	46.4626	46.7427	0	0.0284611	0	-0.00122677
450.78	432.035	252.066	-1405.08	0.0830934	0.0713941	0.0337402	0.0376538	0.154488	-0.0132613	-0.362906	0.550176	-30.6093	0.000250823	0.0532051	0.0419574	0.0112477	0.0534559	46.9126	47.109	0	0.0278814	0	-0.00158276
450.843	429.218	62.8208	-1340.29	0.0791814	0.0822013	0.0389241	0.0432772	0.161383	-0.00903425	-0.32619	0.699806	-27.841	0.000326873	0.0514043	0.0380587	0.0133456	0.0517312	47.3626	47.5648	0	0.0269945	0	-0.00194566
450.938	446.532	94.8064	-1147.4	0.0798609	0.0576953	0.0079307	0.0497646	0.137556	-0.00578649	-0.224557	0.813385	-10.917	0.000384638	0.041501	0.0262524	0.0152485	0.0418856	47.8126	47.9912	0	0.0260258	0	-0.00227185
450.889	459.455	-48.7138	-723.33	0.0768774	0.0356674	-0.015419	0.0510863	0.112545	-0.00228578	-0.0745011	0.937598	15.9879	0.000447761	0.025227	0.00866584	0.0165611	0.0256747	48.2626	48.4537	0	0.0248711	0	-0.00249641
450.729	473.379	-159.944	-119.094	0.0745441	0.00774697	-0.0407695	0.0485165	0.0822911	-3.49792e-05	-0.0154366	1.01524	34.4831	0.000487281	0.0188426	0.00184819	0.0169944	0.0193299	48.7126	48.9233	0	0.0236638	0	-0.00257091
450.444	467.592	-285.309	684.012	0.0718961	0.010854	-0.0308676	0.0417216	0.0827501	0.0018443	0.0218113	1.08408	40.0047	0.000522202	0.0146908	-0.00239604	0.0170868	0.015213	49.1626	49.4083	0	0.0224095	0	-0.00258635
450.201	476.818	-242.932	1192.48	0.0727326	-0.0113342	-0.0479112	0.036577	0.0613984	0.00244578	0.103225	1.09925	39.1667	0.000530087	0.00487359	-0.0120934	0.016967	0.00540368	49.6126	49.8681	0	0.0212304	0	-0.00256454
449.87	450.363	-330.399	1370.25	0.0708624	0.0277048	-0.000886981	0.0285918	0.0985672	0.00305261	0.163885	1.10018	47.8457	0.000531137	-0.00293756	-0.0192999	0.0163624	-0.00240643	50.0626	50.3522	0	0.0200387	0	-0.00246131
449.762	479.199	-107.901	1661.44	0.0754559	-0.0245417	-0.0529856	0.028444	0.0509143	0.0014463	0.227739	0.976886	57.1532	0.000470352	-0.0117577	-0.0271551	0.0153974	-0.0112874	50.5126	50.7751	0	0.0190673	0	-0.00229743
449.401	466.759	-361.052	1811.23	0.070146	-0.0116311	-0.0312441	0.019613	0.0585149	0.0016165	0.27829	0.946578	52.3199	0.000455974	-0.0191611	-0.0332008	0.0140396	-0.0187052	50.9626	51.2812	0	0.0180197	0	-0.00206969
449.139	459.327	-262.779	1693.02	0.0721377	-0.00393265	-0.0183383	0.0144057	0.068205	-0.000431907	0.325115	0.801959	39.7803	0.000384508	-0.0266861	-0.0390657	0.0123796	-0.0263016	51.4126	51.7343	0	0.017208	0	-0.0017914
448.935	454.452	-203.933	1151.63	0.0733223	0.00141891	-0.00993038	0.0113493	0.0747412	-0.00274059	0.327244	0.641837	24.6669	0.000305341	-0.0291718	-0.0395981	0.0104263	-0.0288665	51.8626	52.1859	0	0.0165459	0	-0.00146628
448.769	476.555	-165.391	605.901	0.0740927	-0.0403205	-0.0500147	0.00969422	0.0337722	-0.0050621	0.301703	0.481037	17.5591	0.000225836	-0.0283654	-0.0368118	0.00844639	-0.0281395	52.3126	52.637	0	0.016032	0	-0.00113904
448.407	452.931	-362.485	178.536	0.0699445	-0.00678589	-0.00814433	0.00135844	0.0631586	-0.00680818	0.292657	0.354004	22.2876	0.000163114	-0.02933	-0.0359358	0.0066058	-0.0291669	52.7626	53.1377	0	0.0156128	0	-0.000837337
448.241	421.548	-165.778	-213.216	0.0739934	0.0480482	0.0480471	1.04726e-06	0.122042	-0.00932014	0.311813	0.214994	18.5467	9.38768e-05	-0.0337269	-0.0385359	0.00480901	-0.033633	53.2126	53.5684	0	0.0153782	0	-0.00054468
448.35	409.797	108.725	-498.575	0.0797023	0.0774031	0.0693942	0.0080089	0.157105	-0.011887	0.303299	0.0924581	4.22637	3.2493e-05	-0.0349401	-0.0378223	0.00288221	-0.0349076	53.6626	53.9598	0	0.0152871	0	-0.000232868
448.573	425.779	223.024	-873.866	0.0821102	0.060604	0.0410294	0.0195746	0.142714	-0.0141716	0.268179	-0.0110192	-4.72196	-1.94608e-05	-0.032891	-0.0338821	0.000991097	-0.0329105	54.1126	54.3591	0	0.0153152	0	7.04313e-05
448.671	460.125	98.0188	-1209.95	0.0795359	0.0057948	-0.020618	0.0264128	0.0853307	-0.0163582	0.218161	-0.11611	-6.57747	-7.20911e-05	-0.0288453	-0.0281423	-0.000703009	-0.0289174	54.5626	54.8019	0	0.0154652	0	0.000338611
448.476	483.592	-195.131	-1387.57	0.0734254	-0.0402325	-0.063209	0.0229765	0.033193	-0.0186097	0.11972	-0.232671	-15.6904	-0.000130292	-0.0187097	-0.0165996	-0.00211012	-0.01884	55.0126	55.2979	0	0.0157413	0	0.000556772
448.07	475.211	-406.111	-1294.95	0.0689819	-0.0364122	-0.0488539	0.0124417	0.0325697	-0.0202004	0.0776831	-0.311907	-24.3843	-0.000169916	-0.0146861	-0.011746	-0.0029401	-0.014856	55.4626	55.806	0	0.016085	0	0.000676492
447.723	469.126	-346.122	-981.455	0.0701656	-0.0342248	-0.0385241	0.00429935	0.0359409	-0.0210894	0.00957271	-0.335347	-27.6315	-0.000182056	-0.00720686	-0.00367946	-0.0035274	-0.00738891	55.9126	56.2737	0	0.0164377	0	0.000754175
447.421	465.387	-302.457	-525.21	0.0710185	-0.0344598	-0.0323385	-0.00212133	0.0365587	-0.0214177	-0.0526845	-0.335873	-39.7372	-0.000182637	4.06317e-05	0.00375201	-0.00371138	-0.000142005	56.3626	56.7362	0	0.016791	0	0.000763747
447.145	469.986	-276.304	6.15308	0.0715129	-0.0486258	-0.0411147	-0.00751108	0.0228871	-0.0212334	-0.194226	-0.315589	-57.3794	-0.000172716	0.0172354	0.0207592	-0.00352378	0.0170627	56.8126	57.1956	0	0.0171177	0	0.000711063
446.823	471.827	-321.73	518.662	0.0705157	-0.0593714	-0.0450079	-0.0143635	0.0111443	-0.0198911	-0.266594	-0.246153	-72.6574	-0.000138045	0.0271185	0.0296043	-0.00248582	0.0269805	57.2626	57.6672	0	0.0173614	0	0.000516837
446.478	472.294	-344.776	906.074	0.0699784	-0.0683326	-0.0464678	-0.0218648	0.00164583	-0.0177752	-0.320869	-0.135558	-80.5433	-8.28432e-05	0.0353657	0.0363713	-0.0010056	0.0352828	57.7126	58.138	0	0.0174792	0	0.000250243
446.121	451.839	-356.822	1125.59	0.0696671	-0.0399007	-0.0102913	-0.0296095	0.0297663	-0.0150442	-0.25808	0.00698986	-80.1992	-1.1689e-05	0.0299773	0.0291643	0.000812963	0.0299656	58.1626	58.6088	0	0.0174459	0	-7.06264e-05
445.936	441.503	-185.622	972.214	0.0731838	-0.0233465	0.00797822	-0.0313247	0.0498374	-0.0128573	-0.120795	0.129157	-57.3196	4.9138e-05	0.0152237	0.0129525	0.00227118	0.0152728	58.6126	59.0399	0	0.0173042	0	-0.000328706
445.839	424.598	-96.3216	703.764	0.0750183	0.00823998	0.0382349	-0.029995	0.0832583	-0.0117892	-0.040978	0.180799	-45.9471	7.49945e-05	0.00642145	0.00350265	0.0029188	0.00649645	59.0626	59.4733	0	0.0171094	0	-0.000449501
445.894	435.344	54.6581	107.158	0.0781574	-0.00463179	0.0189907	-0.0236225	0.0735256	-0.0114313	0.020215	0.195817	-23.696	8.25609e-05	-0.000703612	-0.00379755	0.00309394	-0.000621051	59.5126	59.884	0	0.016908	0	-0.000490479
445.863	427.677	-31.4511	-627.113	0.076367	0.0122762	0.0327335	-0.0204574	0.0886432	-0.0113054	0.0510775	0.182977	-6.38294	7.65236e-05	-0.00458189	-0.00748595	0.00290406	-0.00450537	59.9626	60.3343	0	0.0166962	0	-0.000470264
445.903	433.418	40.4267	-1126.3	0.0778639	0.00747114	0.0224729	-0.0150018	0.0853351	-0.0116017	-0.104299	0.158209	-5.5749	6.43384e-05	0.0136535	0.0111237	0.00252976	0.0137178	60.4126	60.758	0	0.0165186	0	-0.000419187
445.902	431.92	-1.55653	-1520.75	0.0769934	0.01391	0.0251663	-0.0112563	0.0909034	-0.0105408	-0.15219	0.192881	5.70778	8.20418e-05	0.0200838	0.0169978	0.00308595	0.0201658	60.8626	61.1981	0	0.0162882	0	-0.000523486
445.92	438.444	18.1477	-1752.99	0.077405	0.00639426	0.0134562	-0.00706191	0.0837992	-0.00911413	-0.168685	0.244093	14.1773	0.00010805	0.0230843	0.0191485	0.00393584	0.0231924	61.3126	61.6288	0	0.0159972	0	-0.000675676
445.888	442.139	-31.9836	-1763.91	0.0763603	0.00192815	0.00674736	-0.00481921	0.0782884	-0.00737178	-0.0894002	0.304492	22.123	0.000138784	0.0147367	0.00984341	0.00489326	0.0148755	61.7626	62.0737	0	0.0156216	0	-0.000844361
445.828	426.454	-59.8003	-1465.38	0.0757733	0.031178	0.0348726	-0.00369465	0.106951	-0.00623415	0.039371	0.339186	20.492	0.000156575	-8.71844e-05	-0.00547262	0.00538544	6.93909e-05	62.2126	62.5193	0	0.0152054	0	-0.000933761
445.909	419.892	81.4111	-1055.38	0.0787146	0.0489487	0.0468312	0.00211745	0.127663	-0.00646752	0.150583	0.320995	27.914	0.00014761	-0.0137342	-0.018846	0.0051118	-0.0135866	62.6626	62.93	0	0.0148381	0	-0.00089439
446.058	423.383	148.7	-362.255	0.0801351	0.0507383	0.0408156	0.00992265	0.130873	-0.00742913	0.168674	0.270944	14.2371	0.000122624	-0.0169629	-0.0211324	0.0041695	-0.0168403	63.1126	63.343	0	0.0145309	0	-0.000743807
446.189	437.126	130.537	252.606	0.0797811	0.0330374	0.0163122	0.0167253	0.112819	-0.00844139	0.153243	0.219498	7.03955	9.69178e-05	-0.0162893	-0.0194021	0.00311288	-0.0161923	63.5626	63.7686	0	0.0142862	0	-0.000575133
446.209	430.487	20.7606	500.406	0.0775092	0.0477445	0.0283005	0.019444	0.125254	-0.00933024	0.118656	0.1681	18.5018	7.13576e-05	-0.0132155	-0.0153583	0.00214278	-0.0131442	64.0126	64.2182	0	0.0140965	0	-0.00042189
446.294	432.373	84.7373	586.298	0.07885	0.0492192	0.0250585	0.0241607	0.128069	-0.0101794	0.0963071	0.123583	23.1406	4.91405e-05	-0.0114035	-0.0127784	0.00137486	-0.0113544	64.4626	64.641	0	0.0139683	0	-0.000303234
446.37	438.304	76.1107	495.019	0.0786843	0.0428559	0.0145188	0.0283371	0.12154	-0.0108332	0.0404352	0.086044	26.9713	3.04679e-05	-0.00541628	-0.00615222	0.00073594	-0.00538581	64.9126	65.0749	0	0.0138785	0	-0.000206927
446.401	445.311	30.7185	323.086	0.0777487	0.0327194	0.00196243	0.0307569	0.110468	-0.0110618	-0.00373011	0.0683882	17.1999	2.17646e-05	-0.000451468	-0.000879798	0.000428329	-0.000429704	65.3626	65.5197	0	0.0138044	0	-0.000166492
446.374	446.491	-26.734	121.673	0.0765531	0.0308739	-0.000210114	0.031084	0.107427	-0.0109426	-0.0377853	0.0676015	-5.06613	2.15061e-05	0.00360547	0.00322113	0.00038434	0.00362698	65.8126	65.9732	0	0.0137272	0	-0.000170222
446.338	439.014	-35.8463	-106.674	0.0763581	0.0442321	0.0131832	0.031049	0.12059	-0.0105537	-0.0590698	0.0819898	-19.7007	2.88014e-05	0.00636733	0.00582193	0.000545396	0.00639613	66.2626	66.4224	0	0.0136338	0	-0.000208007
446.369	458.335	30.7443	-194.96	0.0777437	0.0117072	-0.021539	0.0332462	0.0894509	-0.0100125	-0.129841	0.105939	-27.9607	4.08384e-05	0.0152159	0.0143794	0.000836493	0.0152567	66.7126	66.8554	0	0.0135181	0	-0.000267077
446.234	486.696	-134.653	-276.961	0.0742919	-0.0431738	-0.0728301	0.0296563	0.0311182	-0.00868633	-0.174538	0.156443	-35.5922	6.64063e-05	0.0214577	0.0199022	0.00155546	0.0215241	67.1626	67.3325	0	0.0133288	0	-0.000396918
445.847	506.346	-387.302	-279.505	0.0689879	-0.0913797	-0.108898	0.017518	-0.0223918	-0.00670392	-0.181988	0.235038	-39.7671	0.000106114	0.0235846	0.0210341	0.00255057	0.0236908	67.6126	67.8469	0	0.0130348	0	-0.000571456
445.273	488.601	-574.508	-371.532	0.0650081	-0.0786233	-0.0779917	-0.000631638	-0.0136152	-0.00449987	-0.154318	0.327319	-38.7944	0.000152613	0.0215805	0.0179782	0.00360228	0.0217331	68.0626	68.372	0	0.0126392	0	-0.000753444
444.832	480.279	-441.026	-443.957	0.0676988	-0.0774364	-0.0638061	-0.0136303	-0.00973756	-0.00300414	-0.195291	0.386811	-45.7676	0.000182665	0.0275756	0.0230744	0.00450119	0.0277582	68.5126	68.8431	0	0.0122115	0	-0.000907762
444.448	457.753	-383.71	-418.369	0.0688206	-0.0482133	-0.0239487	-0.0242646	0.0206073	-0.000984707	-0.222428	0.466277	-42.9394	0.000222828	0.0322281	0.0265732	0.00565491	0.032451	68.9626	69.3163	0	0.0116896	0	-0.00110305
444.25	415.866	-197.977	-246.136	0.0726365	0.0228347	0.0510908	-0.0282561	0.0954712	0.000921492	-0.221896	0.537143	-27.7213	0.00025875	0.0337217	0.0267381	0.00698357	0.0339804	69.4126	69.7525	0	0.0111114	0	-0.00132548
444.417	423.974	167.472	16.927	0.0802408	0.017057	0.0367979	-0.0197409	0.0972978	0.00210389	-0.229878	0.570745	-23.5314	0.000276062	0.0361583	0.0278378	0.00832047	0.0364344	69.8626	70.1266	0	0.0105325	0	-0.00154738
444.527	410.801	110.01	-14.9458	0.0790687	0.0470994	0.0607074	-0.0136079	0.126168	0.00477321	-0.194226	0.676211	-9.18116	0.000329355	0.0335923	0.02388	0.00971237	0.0339217	70.3126	70.5581	0	0.00976564	0	-0.00177726
444.764	405.248	236.474	57.3292	0.081731	0.0676392	0.0711293	-0.00349005	0.14937	0.00648918	-0.150061	0.720944	-1.53468	0.000352542	0.0296924	0.018786	0.0109064	0.0300449	70.7626	70.9554	0	0.00898235	0	-0.00197148
445.065	445.287	301.511	130.652	0.0831312	0.00796564	-0.000399188	0.00836483	0.0910969	0.00814085	-0.20274	0.763851	-3.62961	0.000374789	0.0371514	0.0253057	0.0118457	0.0375262	71.2126	71.3539	0	0.00813697	0	-0.00212154
445.033	445.499	-32.3073	377.254	0.0762059	0.00745955	-0.000838751	0.0082983	0.0836655	0.0123019	-0.234667	0.937488	-11.8597	0.000462296	0.0427472	0.0296363	0.013111	0.0432095	71.6626	71.8377	0	0.00701256	0	-0.00232428
445.001	458.526	-31.626	670.993	0.0762146	-0.0161859	-0.0243444	0.00815851	0.0600287	0.0152125	-0.220832	1.04424	-9.3308	0.000516448	0.0429181	0.0283253	0.0145928	0.0434346	72.1126	72.2817	0	0.00587622	0	-0.00255895
444.857	441.748	-143.997	763.319	0.0738604	0.00969738	0.00559627	0.00410111	0.0835578	0.0188136	-0.121327	1.1918	1.39821	0.000590877	0.0328259	0.0168169	0.016009	0.0334168	72.5626	72.7521	0	0.00456861	0	-0.00277978
444.858	464.509	0.140198	728.155	0.0768482	-0.0303385	-0.0353724	0.00503382	0.0465097	0.0200479	-0.055345	1.19214	2.72999	0.000592276	0.025897	0.00904715	0.0168499	0.0264893	73.0126	73.1773	0	0.00333503	0	-0.00290111
444.661	468.414	-197.015	599.466	0.0727274	-0.0436185	-0.0427569	-0.000861571	0.0291089	0.0230043	-0.0420422	1.29448	6.59064	0.000644356	0.0251078	0.00780558	0.0173022	0.0257522	73.4626	73.665	0	0.00189321	0	-0.00295645
444.423	444.459	-237.365	513.125	0.07185	-0.00805298	-6.52588e-05	-0.00798772	0.063797	0.0248548	-0.040978	1.32305	0.739808	0.000659919	0.0255924	0.00789993	0.0176925	0.0262524	73.9126	74.1378	0	0.000475638	0	-0.0029985
