453.63	413.399	1497.72	1196.19	0.100647	0.0062423	0.00804613	-0.00180383	0.106889	-0.0690769	-0.000681103	-0.159984	-242.643	-0.000874177	-0.0018947	-0.00205187	0.000157175	-0.00276888	176.793	176.627	0	-0.0146276	0	0.00282242
455.001	419.89	1371.18	2438.78	0.0994948	0.00642538	0.00702228	-0.000596906	0.10592	-0.0702736	-0.13903	-0.375838	-138.349	-0.00103138	0.00201469	0.0020627	-4.80122e-05	0.000983313	177.251	177.053	0	-0.0134243	0	0.00282174
456.182	462.056	1181.31	1241.68	0.0976039	-0.000718307	-0.00117474	0.000456437	0.0968856	-0.068034	-0.0953972	-0.633488	43.6332	-0.00117826	0.000979152	0.000820894	0.000158258	-0.000199106	177.708	177.489	0	-0.0122544	0	0.0026827
456.061	413.041	-121.513	-719.17	0.0831056	0.00888424	0.00860402	0.000280225	0.0919898	-0.0733925	-0.0655988	-0.840233	29.7983	-0.00137563	6.53861e-06	-0.000233809	0.000240347	-0.00136909	178.166	178.115	0	-0.0106354	0	0.00258731
457.463	416.167	1402.44	-41.6112	0.100298	0.00983	0.00825917	0.00157083	0.110128	-0.0633467	-0.0890118	-0.00495548	-23.413	-0.000707156	0.000986919	0.000769952	0.000216967	0.000279762	178.624	178.335	0	-0.010081	0	0.00252171
458.778	419.864	1315.11	1150.7	0.0995713	0.0105926	0.00778294	0.0028097	0.110164	-0.06177	-0.296536	-0.135765	-207.524	-0.000776844	0.00733693	0.00704297	0.000293962	0.00656009	179.081	178.764	0	-0.00903773	0	0.0024327
459.989	420.257	1210.42	1868.96	0.0986322	0.0119236	0.00794645	0.00397715	0.110556	-0.0545232	-0.514702	-0.312077	-218.166	-0.000813865	0.0148036	0.0138054	0.000998259	0.0139898	179.539	179.194	0	-0.00811909	0	0.00213616
461.197	426.185	1208.36	734.11	0.0988331	0.0121716	0.00700251	0.00516911	0.111005	-0.0406924	-0.474261	-0.316335	40.4406	-0.000663028	0.0153859	0.0130071	0.00237879	0.0147228	179.996	179.608	0	-0.00744723	0	0.00162146
462.23	464.725	1032.91	-206.811	0.0970749	0.00572054	-0.000498944	0.00621949	0.102795	-0.0283566	-0.340169	-0.165918	134.092	-0.000425685	0.0130339	0.00935437	0.0036795	0.0126082	180.454	180.055	0	-0.00693448	0	0.0011472
462.07	418.284	-159.772	1354.21	0.0837933	0.0149019	0.00875726	0.00614465	0.0986952	-0.0212168	-0.15393	-0.186461	186.239	-0.00036005	0.00859632	0.00398138	0.00461494	0.00823627	180.912	180.675	0	-0.00643435	0	0.000807029
463.356	462.925	1285.32	2424.42	0.100088	0.00754441	8.61755e-05	0.00745824	0.107632	-0.0146347	0.0078327	-0.108725	161.762	-0.000235091	0.00433906	-0.000674022	0.00501308	0.00410396	181.369	180.902	0	-0.00628603	0	0.000653099
463.263	415.506	-93.0928	2096.41	0.084755	0.0170225	0.00955131	0.00747116	0.101777	-0.0169633	0.14831	-0.259186	140.478	-0.000361271	-1.25365e-05	-0.00495821	0.00494567	-0.000373808	181.827	181.534	0	-0.00586846	0	0.000660932
464.646	465.509	1383.51	1789.95	0.101418	0.00873119	-0.000172668	0.00890386	0.110149	-0.0189532	0.118512	-0.15949	-29.7983	-0.000316918	0.000325894	-0.00412396	0.00444985	8.97568e-06	182.285	181.751	0	-0.0056925	0	0.000809242
464.484	417.284	-161.757	1433.22	0.0842183	0.018318	0.00944001	0.00887796	0.102536	-0.0254324	0.0461448	-0.334176	-72.3673	-0.000505367	0.00189014	-0.00214732	0.00403746	0.00138477	182.742	182.41	0	-0.0050817	0	0.000927755
465.823	464.686	1338.77	1095.63	0.101139	0.0105214	0.000227441	0.010294	0.11166	-0.0238209	0.102549	-0.149266	56.4039	-0.000364187	3.1637e-05	-0.00379109	0.00382273	-0.00033255	183.2	182.628	0	-0.00486875	0	0.000973899
465.697	414.847	-126.543	1325.48	0.0848341	0.020498	0.0101699	0.0103281	0.105332	-0.030209	0.12809	-0.334069	25.5414	-0.000558368	-0.00130536	-0.00474898	0.00344362	-0.00186373	183.657	183.278	0	-0.00416916	0	0.00107645
467.121	466.827	1424.29	2584.83	0.102329	0.0119124	5.88318e-05	0.0118536	0.114242	-0.0302061	0.0908423	-0.159028	-37.2479	-0.000441642	-0.00066273	-0.00363145	0.00296872	-0.00110437	184.115	183.488	0	-0.00391598	0	0.00120454
466.939	418.016	-181.617	2237.67	0.0844523	0.0216471	0.00978469	0.0118624	0.106099	-0.0373798	-0.0634704	-0.535593	-154.313	-0.000772393	0.00338829	0.000782718	0.00260557	0.0026159	184.573	184.153	0	-0.00305532	0	0.00129538
468.277	469.851	1337.56	781.994	0.10158	0.0130152	-0.000314862	0.0133301	0.114595	-0.0316491	-0.181599	-0.243228	-118.129	-0.000513809	0.00718235	0.00449851	0.00268385	0.00666854	185.03	184.367	0	-0.00279191	0	0.00123191
468.011	419.43	-266.198	983.107	0.0837109	0.022999	0.00971609	0.0132829	0.10671	-0.0306314	-0.183728	-0.324743	-2.12845	-0.000556844	0.00772659	0.00459289	0.0031337	0.00716975	185.488	185.041	0	-0.00208393	0	0.00105031
469.312	471.14	1301.29	1277.59	0.101368	0.0143748	-0.000365521	0.0147403	0.115743	-0.022324	-0.228425	-0.104918	-44.6975	-0.00031799	0.00977602	0.00618304	0.00359299	0.00945803	185.946	185.254	0	-0.00189865	0	0.000866583
469.013	421.817	-298.426	1770.8	0.0835385	0.0241247	0.00943923	0.0146854	0.107663	-0.0185267	-0.260352	-0.219963	-31.9268	-0.000352494	0.0114661	0.00725476	0.00421129	0.0111136	186.403	185.927	0	-0.00146925	0	0.000638158
470.249	479.427	1235.28	2304.71	0.100808	0.0142657	-0.00183559	0.0161013	0.115074	-0.00950316	-0.12626	-0.0690051	134.092	-0.000151594	0.00843946	0.0035027	0.00493677	0.00828787	186.861	186.145	0	-0.0013871	0	0.000377806
469.701	428.662	-547.684	2038.95	0.0808963	0.0240339	0.00820789	0.015826	0.10493	-0.0071226	0.138732	-0.111408	264.992	-0.000153412	0.000911386	-0.00437565	0.00528704	0.000757974	187.318	186.845	0	-0.00121086	0	0.000251546
470.73	482.173	1029.31	1007.05	0.0986091	0.0147686	-0.00228859	0.0170572	0.113378	-0.0101238	0.150439	-0.0864054	11.7065	-0.00017009	3.25912e-05	-0.00481688	0.00484947	-0.000137499	187.776	187.063	0	-0.00112599	0	0.000390278
470.102	427.219	-628.82	-3716.71	0.080069	0.0252905	0.00857656	0.0167139	0.105359	-0.0162783	-0.0677273	-0.203084	-218.166	-0.000316259	0.00591125	0.00154347	0.00436778	0.00559499	188.234	187.755	0	-0.000751711	0	0.000540717
471.174	481.902	1072.77	-2419.05	0.0991742	0.0158548	-0.00214555	0.0180004	0.115029	-0.0125572	-0.395509	0.072617	-327.781	-9.1113e-05	0.0160107	0.0114885	0.00452213	0.0159196	188.691	187.977	0	-0.000646581	0	0.00047299
470.55	433.131	-624.584	2735.66	0.080199	0.0251623	0.00748375	0.0176785	0.105361	-0.00209766	-0.491289	-0.0114728	-95.7803	-3.09559e-05	0.0203467	0.0146757	0.00567098	0.0203158	189.149	188.688	0	-0.000591545	0	7.74813e-05
471.44	489.836	890.416	1586.45	0.0971972	0.0151219	-0.00367924	0.0188011	0.112319	0.0117326	-0.329527	0.113259	161.762	0.000205868	0.0173763	0.0102378	0.00713856	0.0175822	189.607	188.915	0	-0.000685523	0	-0.000413808
470.573	437.363	-867.595	695.803	0.0775031	0.0248912	0.00664195	0.0182492	0.102394	0.0237932	-0.114553	0.337012	214.973	0.000489043	0.0123127	0.00415039	0.00816234	0.0128018	190.064	189.625	0	-0.00121352	0	-0.000743334
471.332	496.325	759.021	1538.56	0.0957172	0.0142468	-0.00499873	0.0192455	0.109964	0.0245531	0.0578513	0.138028	172.404	0.000364831	0.00757843	-0.000998945	0.00857738	0.00794326	190.522	189.85	0	-0.00140628	0	-0.000857888
470.261	447.32	-1070.24	2728.48	0.0751939	0.0230839	0.0045882	0.0184957	0.0982778	0.0262821	0.173852	0.388138	116.001	0.000550781	0.00405039	-0.00442709	0.00847748	0.00460117	190.979	190.576	0	-0.00198712	0	-0.000800036
470.71	502.484	448.782	-115.831	0.092155	0.0128291	-0.00635479	0.0191839	0.104984	0.0188739	0.201522	0.206792	27.6699	0.000347571	0.00255534	-0.00547943	0.00803477	0.00290291	191.437	190.816	0	-0.00213765	0	-0.000626184
469.444	448.179	-1265.98	-1150.13	0.0728677	0.0224838	0.0042531	0.0182307	0.0953515	0.0148084	0.124897	0.178999	-76.6242	0.00028387	0.00418416	-0.00330267	0.00748683	0.00446803	191.895	191.54	0	-0.00244493	0	-0.000424663
469.857	504.129	413.151	1687	0.0916012	0.0120143	-0.00685439	0.0188687	0.103615	0.00978265	-0.0123876	0.0251181	-137.285	0.000125442	0.00782167	0.000665107	0.00715656	0.00794711	192.352	191.775	0	-0.00251555	0	-0.000299765
468.533	451.323	-1324.67	832.272	0.0720468	0.0212824	0.00344185	0.0178405	0.0933291	0.0113922	-0.0198372	0.173706	-7.44958	0.000242384	0.00815995	0.00093688	0.00722307	0.00840234	192.81	192.496	0	-0.00274066	0	-0.000312153
468.842	508.732	309.2	370.191	0.0902581	0.0103788	-0.007978	0.0183568	0.100637	0.0109405	0.186623	0.0751563	206.46	0.000171666	0.0020463	-0.00527046	0.00731676	0.00221797	193.268	192.733	0	-0.00281927	0	-0.00033199
467.366	455.189	-1475.89	760.446	0.0701505	0.0195955	0.00243539	0.0171601	0.089746	0.00615584	0.240898	0.0779357	54.2755	0.000120355	-0.000252552	-0.00704227	0.00678971	-0.000132197	193.725	193.47	0	-0.00292639	0	-0.000145367
467.546	507.96	179.816	-836.486	0.0885805	0.00944258	-0.00808282	0.0175254	0.0980231	-0.00139283	0.212164	-0.0245163	-28.7341	-3.18201e-05	-0.000321216	-0.0064067	0.00608549	-0.000353036	194.183	193.708	0	-0.00290366	0	9.55306e-05
466.083	453.818	-1462.88	-1087.88	0.0700574	0.018766	0.00245306	0.016313	0.0888235	-0.00876579	0.224935	-0.113911	12.7707	-0.000173338	-0.0015662	-0.00701101	0.00544482	-0.00173953	194.64	194.43	0	-0.00268138	0	0.000307695
466.293	510.633	209.995	-51.188	0.0886838	0.00781296	-0.00886797	0.0166809	0.0964968	-0.0143196	0.239834	-0.0664584	14.8991	-0.000203412	-0.00288089	-0.0076246	0.00474371	-0.0030843	195.098	194.672	0	-0.0025527	0	0.000532629
464.735	455.848	-1557.56	-316.944	0.0687558	0.0171282	0.0017775	0.0153507	0.0858841	-0.0245027	0.22387	-0.352659	-15.9634	-0.000507358	-0.00346994	-0.00745119	0.00398125	-0.0039773	195.556	195.41	0	-0.00198254	0	0.000772463
464.724	508.573	-11.3139	-731.141	0.0859343	0.00684762	-0.00876975	0.0156174	0.0927819	-0.028474	0.227063	-0.200895	3.19269	-0.000450308	-0.00442998	-0.00766611	0.00323614	-0.00488029	196.013	195.648	0	-0.00174544	0	0.000996333
462.823	457.538	-1900.63	2647.08	0.06459	0.0153589	0.00105698	0.0143019	0.0799488	-0.0399109	0.220678	-0.57229	-6.38536	-0.000824981	-0.00534814	-0.00781766	0.00246952	-0.00617312	196.471	196.371	0	-0.000861662	0	0.0012234
462.247	514.107	-576.549	2386.11	0.0791952	0.00408849	-0.010372	0.0144604	0.0832837	-0.0426322	0.201522	-0.676042	-19.1561	-0.000924386	-0.00563686	-0.00732462	0.00168776	-0.00656124	196.928	196.613	0	-0.000511022	0	0.00144407
459.649	460.168	-2597.68	-807.756	0.0562571	0.012801	-0.000103687	0.0129047	0.069058	-0.0555553	0.193008	-1.29834	-8.51381	-0.00148284	-0.0065016	-0.0074569	0.000955296	-0.00798444	197.384	197.344	0	0.000691636	0	0.0016456
458.447	514.711	-1202.29	-94.2837	0.0715388	0.0016363	-0.0112528	0.0128891	0.0731751	-0.055928	0.113191	-0.611398	-79.8169	-0.00102902	-0.00486396	-0.00507357	0.000209606	-0.00589299	197.84	197.592	0	0.00114695	0	0.0018386
455.269	460.636	-3178.06	985.501	0.0489972	0.0101277	-0.00107344	0.0112012	0.059125	-0.067473	-0.0773053	-1.42637	-190.496	-0.00170062	-2.78177e-06	0.000294969	-0.000297751	-0.0017034	198.294	198.325	0	0.00257813	0	0.00195179
453.477	517.401	-1791.92	1289.56	0.064067	-0.00174468	-0.0127849	0.0110402	0.0623223	-0.0586252	-0.226297	-1.01394	-148.992	-0.00132735	0.0047619	0.00503015	-0.000268254	0.00343454	198.747	198.565	0	0.00302874	0	0.00187449
449.626	463.759	-3850.78	85.2815	0.0404776	0.00629592	-0.00282652	0.00912244	0.0467736	-0.0590244	-0.235875	-1.57958	-9.57802	-0.00170888	0.00554027	0.00530551	0.000234761	0.0038314	199.199	199.305	0	0.00424726	0	0.00164819
447.131	514.28	-2494.68	-1205.19	0.0550835	-0.00473116	-0.0134296	0.00869846	0.0503523	-0.0462592	-0.234811	-0.853857	1.06421	-0.00108323	0.00642186	0.00565654	0.000765312	0.00533863	199.649	199.554	0	0.00459871	0	0.00141232
442.754	457.017	-4377.41	-2201.18	0.0333536	0.00383145	-0.00285256	0.00668402	0.037185	-0.0438004	-0.220976	-1.07767	13.8349	-0.00120512	0.00664623	0.00531526	0.00133097	0.0054411	200.096	200.275	0	0.00544791	0	0.00117751
439.829	506.87	-2925.37	-4329.63	0.0489457	-0.00715218	-0.0134083	0.00625613	0.0417935	-0.0327202	-0.07092	-0.515271	150.056	-0.000707071	0.00300849	0.00114599	0.00186249	0.00230142	200.542	200.512	0	0.00567439	0	0.000956531
435.025	450.914	-4804.11	-4533.13	0.0271811	0.0010669	-0.00317798	0.00424489	0.028248	-0.0342225	-0.0123876	-0.723606	58.5324	-0.000862654	0.00132204	-0.000655047	0.00197709	0.000459391	200.985	201.235	0	0.00631522	0	0.000885611
431.616	498.461	-3408.77	-2696.78	0.0420536	-0.00960078	-0.013369	0.00376819	0.0324528	-0.0307718	-0.0783695	-0.416176	-65.982	-0.000619359	0.00333952	0.00142793	0.00191159	0.00272016	201.425	201.48	0	0.00652935	0	0.000873224
426.387	493.17	-5228.56	216.963	0.0208654	-0.0115936	-0.0133565	0.00176284	0.00927179	-0.0316152	-0.0134518	-0.833616	64.9177	-0.000907023	0.00150948	-0.000544901	0.00205438	0.000602457	201.862	202.18	0	0.0070853	0	0.000794854
420.967	440.59	-5419.81	-415.107	0.0177368	-0.00416522	-0.00392459	-0.00024063	0.0135716	-0.0314465	0.194072	-1.02778	207.524	-0.00103459	-0.00476567	-0.00676556	0.00199989	-0.00580026	202.295	202.651	0	0.00745345	0	0.000781402
416.821	440.025	-4146.58	-4109.36	0.0311159	-0.00547014	-0.00464082	-0.000829319	0.0256458	-0.0350785	0.202586	-0.900784	8.51379	-0.000990285	-0.0058066	-0.00712993	0.00132333	-0.00679688	202.726	202.883	0	0.00767969	0	0.000975475
412.329	445.292	-4491.81	-2399.9	0.0264482	-0.00811803	-0.00659259	-0.00152544	0.0183302	-0.0421983	0.15576	-0.85004	-46.8259	-0.00103556	-0.00532841	-0.00593875	0.000610341	-0.00636397	203.152	203.337	0	0.00821477	0	0.00117806
407.304	487.728	-5025.01	-1128.58	0.0195932	-0.0185992	-0.0160848	-0.00251433	0.000994038	-0.0486353	0.089778	-1.29238	-65.982	-0.00140198	-0.00413593	-0.0041524	1.64664e-05	-0.00553791	203.575	203.813	0	0.00884961	0	0.00133382
400.581	433.566	-6723.29	-1640.94	-0.000521645	-0.0115241	-0.00659703	-0.00492706	-0.0120457	-0.0574992	-0.111361	-2.19979	-201.139	-0.00210541	0.00121707	0.00161584	-0.000398774	-0.000888339	203.993	204.475	0	0.00979202	0	0.0014236
395.147	477.561	-5433.17	-903.524	0.012807	-0.0223994	-0.0164828	-0.00591661	-0.00959243	-0.0489372	-0.250774	-1.50622	-139.413	-0.0015479	0.00581791	0.0060551	-0.00023719	0.00427002	204.407	204.699	0	0.0100853	0	0.00131224
387.954	424.642	-7193.61	-2328.07	-0.0080857	-0.0157266	-0.00733755	-0.00838903	-0.0238123	-0.0454527	-0.208205	-1.90544	42.569	-0.00177532	0.00525089	0.00488257	0.000368321	0.00347557	204.816	205.356	0	0.0107828	0	0.00106146
381.997	421.443	-5957.06	-5047.89	0.00455059	-0.0173789	-0.00788926	-0.00948966	-0.0128283	-0.0349183	-0.0964614	-1.14648	111.744	-0.0011523	0.00270287	0.00184629	0.000856578	0.00155057	205.22	205.578	0	0.0109725	0	0.000853259
375.73	419.73	-6266.99	-5804.46	-5.36092e-05	-0.0194731	-0.00880007	-0.010673	-0.0195267	-0.0322313	-0.0868834	-0.961175	9.57803	-0.000998908	0.00268077	0.00163956	0.00104121	0.00168186	205.619	206.007	0	0.011297	0	0.000756797
369.098	456.314	-6631.54	-4566.65	-0.00533221	-0.0294363	-0.0174432	-0.0119931	-0.0347685	-0.029919	-0.0953972	-0.930456	-8.5138	-0.000952738	0.00316951	0.00196434	0.00120516	0.00221677	206.012	206.443	0	0.0115892	0	0.000669914
360.903	405.24	-8195.06	-2917.05	-0.0242223	-0.0234768	-0.00886727	-0.0146095	-0.0476991	-0.0292395	-0.047507	-1.27324	47.8901	-0.00117371	0.00194962	0.000548025	0.0014016	0.000775911	206.4	207.064	0	0.0119459	0	0.000574517
353.858	405.043	-7045.47	-2823.67	-0.0127538	-0.0261766	-0.010237	-0.0159396	-0.0389305	-0.0257731	-0.0304794	-1.03177	17.0276	-0.000974214	0.00159759	0.00014119	0.0014564	0.000623377	206.782	207.276	0	0.012058	0	0.00052701
346.381	403.651	-7476.47	-2859.59	-0.0189272	-0.0289292	-0.011454	-0.0174752	-0.0478563	-0.0253852	-0.13903	-1.10506	-108.551	-0.00101877	0.00487988	0.00340936	0.00147052	0.00386111	207.158	207.692	0	0.0122643	0	0.00049653
338.502	437.825	-7878.9	-2840.43	-0.0248577	-0.0390579	-0.0198646	-0.0191933	-0.0639156	-0.0210385	-0.20182	-0.984688	-62.7893	-0.00089022	0.00723489	0.00542344	0.00181145	0.00634467	207.528	208.101	0	0.0124107	0	0.0003575
329.106	386.911	-9396.68	-3716.71	-0.0434621	-0.033734	-0.011561	-0.022173	-0.0771961	-0.0147605	-0.295471	-0.849177	-93.6518	-0.000730123	0.0107751	0.00842133	0.0023538	0.010045	207.89	208.687	0	0.0125019	0	0.00015568
320.822	382.488	-8283.3	-3022.39	-0.0326251	-0.0362402	-0.0123331	-0.0239071	-0.0688653	-0.00369081	-0.227361	-0.201238	68.1104	-0.000175168	0.00990604	0.00671011	0.00319593	0.00973087	208.246	208.885	0	0.0124742	0	-0.000139791
312.209	381.045	-8613.67	-3728.68	-0.037891	-0.0395244	-0.0137673	-0.0257571	-0.0774154	0.00460388	-0.115617	0.248614	111.744	0.000216897	0.00747358	0.00360664	0.00386694	0.00769048	208.595	209.262	0	0.0123358	0	-0.000367152
303.163	373.312	-9045.32	-5610.52	-0.0443621	-0.0418519	-0.0140298	-0.0278222	-0.0862141	0.00918822	-0.0453786	0.506684	70.2389	0.000439881	0.00586461	0.001637	0.00422761	0.00630449	208.937	209.653	0	0.0121475	0	-0.00048277
293.872	368.592	-9291.44	-5893.04	-0.0488175	-0.0448707	-0.014944	-0.0299266	-0.0936882	0.0109745	-0.0251583	0.542427	20.2203	0.000483557	0.00547529	0.00108398	0.00439131	0.00595885	209.271	210.017	0	0.0119548	0	-0.000528148
284.233	358.633	-9638.82	-6070.21	-0.0544622	-0.0470483	-0.01488	-0.0321682	-0.10151	0.0122258	-0.00813068	0.646484	17.0276	0.000566831	0.0051104	0.000610694	0.00449971	0.00567723	209.597	210.391	0	0.0117482	0	-0.000553306
274.402	354.645	-9831.25	-5624.89	-0.0584209	-0.0504488	-0.0160486	-0.0344003	-0.10887	0.0125381	0.0269888	0.690932	35.1194	0.000599934	0.00412726	-0.000433519	0.00456077	0.00472719	209.915	210.734	0	0.0115556	0	-0.000561437
264.186	375.964	-10215.9	-4885.08	-0.0645871	-0.0591632	-0.0223556	-0.0368075	-0.12375	0.0118462	0.0621082	0.736224	35.1194	0.00062244	0.00300956	-0.00150786	0.00451742	0.003632	210.224	211.095	0	0.0113626	0	-0.000534448
252.79	330.07	-11395.9	-4449.34	-0.0798081	-0.0556169	-0.015456	-0.0401609	-0.135425	0.0111634	0.196201	0.890731	134.092	0.000717859	-0.00118448	-0.00555111	0.00436664	-0.000466619	210.526	211.576	0	0.0111355	0	-0.00047234
242.318	348.978	-10472	-2869.16	-0.0714814	-0.0638113	-0.0213321	-0.0424793	-0.135293	0.000986655	0.219614	0.017799	23.413	2.28288e-05	-0.00274728	-0.00655881	0.00381153	-0.00272445	210.818	211.74	0	0.0110901	0	-0.00027614
230.975	306.513	-11343.6	-2076.68	-0.0832665	-0.0607868	-0.0151077	-0.0456791	-0.144053	-0.0082171	0.150439	-0.808961	-69.1747	-0.000630608	-0.00160403	-0.00475968	0.00315564	-0.00223464	211.101	212.176	0	0.0110655	0	-5.6526e-05
220.664	295.166	-10310.5	-1882.75	-0.0736971	-0.0628456	-0.0149004	-0.0479452	-0.136543	-0.0152103	0.0716862	-1.42423	-78.7527	-0.00111849	7.27822e-05	-0.00260689	0.00267968	-0.00104571	211.376	212.321	0	0.0110791	0	9.39129e-05
210.426	280.634	-10238.2	-2660.87	-0.0747905	-0.0642218	-0.0140415	-0.0501803	-0.139012	-0.0188606	0.0525302	-1.84313	-19.1561	-0.00143832	0.000277264	-0.00214172	0.00241899	-0.00116105	211.641	212.578	0	0.0111217	0	0.000165599
200.359	275.649	-10067	-4324.84	-0.0747524	-0.0673446	-0.015058	-0.0522865	-0.142097	-0.0217123	0.145118	-2.16371	92.5876	-0.00168372	-0.00280009	-0.0050049	0.00220481	-0.00448381	211.898	212.812	0	0.0111726	0	0.000218129
190.166	234.883	-10193.2	-5902.62	-0.0780425	-0.0634887	-0.00894345	-0.0545452	-0.141531	-0.0291325	0.280274	-2.99375	135.157	-0.00231953	-0.00757788	-0.00928221	0.00170432	-0.00989741	212.145	213.085	0	0.0112717	0	0.000363247
180.957	211.616	-9208.09	-6905.79	-0.0688014	-0.0620184	-0.00613169	-0.0558868	-0.13082	-0.0391502	0.340935	-3.54256	60.6608	-0.00279671	-0.0106265	-0.0114026	0.000776104	-0.0134232	212.384	213.18	0	0.0113331	0	0.000643521
172.196	188.097	-8761.35	-7296.04	-0.0654602	-0.0599868	-0.00318024	-0.0568065	-0.125447	-0.0512911	0.321779	-4.30718	-19.1561	-0.00344135	-0.0115563	-0.0111921	-0.000364152	-0.0149976	212.613	213.326	0	0.011477	0	0.000984457
163.892	170.596	-8303.92	-7473.21	-0.0619154	-0.0586244	-0.00134084	-0.0572836	-0.12054	-0.0609518	0.303687	-4.76929	-18.0918	-0.00385677	-0.0124225	-0.0109392	-0.00148336	-0.0162793	212.833	213.449	0	0.011638	0	0.00130624
155.862	140.554	-8030.68	-6379.06	-0.0603665	-0.0544231	0.00306159	-0.0574847	-0.11479	-0.0699674	0.349449	-5.29077	45.7617	-0.0043046	-0.0151598	-0.0125825	-0.00257728	-0.0194644	213.045	213.58	0	0.011848	0	0.00160992
193.181	119.505	-9000	-5967.26	-0.0642257	-0.0422903	0.0147351	-0.0570254	-0.106516	-0.0994315	0.428202	0	78.7527	-0.00110479	-0.0196645	-0.015829	-0.00383553	-0.0207693	213.247	213.626	0	0.011938	0	0.00195937
186	101.727	-9000	-4128.51	-0.0655555	-0.0379605	0.0168547	-0.0548152	-0.103516	-0.0746649	0.460128	0	31.9268	-0.00082961	-0.0214622	-0.0160438	-0.00541843	-0.0222918	213.441	213.685	0	0.0120793	0	0.00238757
178.701	84.9503	-9000	-3692.77	-0.0669072	-0.0335368	0.0187502	-0.052287	-0.100444	-0.0516415	0.425009	0	-35.1194	-0.000573794	-0.0213223	-0.0142995	-0.00702281	-0.0218961	213.625	213.732	0	0.0122135	0	0.0028477
171.305	66.7974	-9000	-4171.61	-0.0682768	-0.0285728	0.0209016	-0.0494744	-0.0968496	-0.0292446	0.38989	0	-35.1194	-0.000324939	-0.0210268	-0.012574	-0.00845276	-0.0213517	213.8	213.765	0	0.0123202	0	0.00327271
163.948	50.1448	-8817.85	-4415.82	-0.0676154	-0.0235786	0.0227606	-0.0463392	-0.0911939	-0.00650964	0.415431	0	25.5414	-7.23293e-05	-0.0223684	-0.0126582	-0.00971016	-0.0224407	213.967	213.776	0	0.01236	0	0.0036626
156.661	34.6586	-8577.85	-5009.58	-0.0662981	-0.0185246	0.0244005	-0.0429251	-0.0848228	0.0137902	0.439908	0	24.4772	0.000153224	-0.0237595	-0.0127835	-0.010976	-0.0236063	214.125	213.777	0	0.0123649	0	0.00407803
149.448	20.7811	-8337.85	-5361.53	-0.0649671	-0.0135316	0.0257335	-0.039265	-0.0784987	0.0316357	0.41011	0	-29.7983	0.000351508	-0.0236086	-0.0113542	-0.0122543	-0.0232571	214.274	213.769	0	0.0123322	0	0.00451794
142.299	10.0637	-8097.85	-6692.7	-0.0636244	-0.00895799	0.026447	-0.035405	-0.0725824	0.0473349	0.339871	0	-70.2389	0.000525943	-0.0221658	-0.00877608	-0.0133898	-0.0216399	214.414	213.756	0	0.0122667	0	0.00492805
135.117	-2.79849	-7857.85	-6312.03	-0.0622878	-0.00385492	0.027583	-0.031438	-0.0661427	0.05964	0.276017	0	-63.8535	0.000662666	-0.0207587	-0.00649132	-0.0142674	-0.020096	214.547	213.75	0	0.0122349	0	0.00526792
128.164	-9.26615	-7617.85	-6369.49	-0.0609086	0.000185618	0.0274861	-0.0273005	-0.0607229	0.0725296	0.262183	0	-13.8349	0.000805885	-0.0206061	-0.00568959	-0.0149165	-0.0198002	214.672	213.721	0	0.0120742	0	0.00554394
121.125	-16.8188	-7377.85	-6620.88	-0.0595455	0.0044112	0.0275888	-0.0231776	-0.0551343	0.0805285	0.278146	0	15.9634	0.000894761	-0.021414	-0.00592852	-0.0154855	-0.0205192	214.789	213.711	0	0.0120181	0	0.00580612
114.247	-20.854	-7137.84	-5023.95	-0.0581524	0.00798102	0.0270203	-0.0190393	-0.0501714	0.0873377	0.23132	0	-46.8259	0.000970419	-0.0203978	-0.00431947	-0.0160783	-0.0194274	214.899	213.691	0	0.0118931	0	0.00608427
107.443	-24.0169	-6897.84	-4332.02	-0.0567459	0.0113057	0.026292	-0.0149862	-0.0454402	0.0919596	0.130219	0	-101.101	0.00102177	-0.017658	-0.00114777	-0.0165103	-0.0166363	215.001	213.674	0	0.0117863	0	0.00631559
100.768	-24.3877	-6657.84	-4657.63	-0.0553153	0.0139887	0.0250312	-0.0110424	-0.0413265	0.0955356	0.0110254	0	-119.193	0.00106151	-0.0140897	0.00253531	-0.016625	-0.0130282	215.097	213.655	0	0.0116617	0	0.00644581
94.1568	-24.423	-6417.84	-3726.29	-0.0538729	0.0164282	0.023716	-0.00728775	-0.0374447	0.0969759	-0.103911	0	-114.936	0.00107751	-0.0103449	0.00602661	-0.0163715	-0.00926739	215.186	213.647	0	0.0116149	0	0.00645683
87.7106	-23.586	-6177.84	-3848.39	-0.0524	0.018529	0.0222593	-0.00373036	-0.033871	0.0977199	-0.163508	0	-59.5966	0.00108578	-0.00793202	0.00783682	-0.0157688	-0.00684625	215.269	213.638	0	0.0115536	0	0.00635292
81.4059	-21.2221	-5937.84	-4454.12	-0.0509009	0.0201341	0.0205256	-0.000391464	-0.0307667	0.0970065	-0.160315	0	3.19268	0.00107785	-0.00726552	0.00771964	-0.0149852	-0.00618767	215.345	213.633	0	0.0115236	0	0.00618941
75.2341	-20.3787	-5697.84	-4853.96	-0.0493771	0.0218099	0.0191226	0.00268737	-0.0275672	0.0943699	-0.134773	0	25.5414	0.00104855	-0.0073389	0.0068743	-0.0142132	-0.00629034	215.416	213.639	0	0.0115601	0	0.0060291
