455.266	479.38	-461.831	2619.33	0.06907	0.0796355	-0.0434054	0.123041	0.148706	0.0797375	-0.922534	2.86139	24.8351	0.00145321	0.160066	0.120273	0.0397937	0.161519	29.3625	29.293	0	0.0296679	0	-0.00507591
454.691	493.492	-575.026	2494.83	0.0666243	0.0483771	-0.069841	0.118218	0.115001	0.102961	-0.776021	3.48116	137.841	0.00177392	0.154292	0.105478	0.0488142	0.156066	29.8125	29.7815	0	0.0267378	0	-0.00599845
453.798	481.912	-893.177	2989.23	0.0598751	0.0598524	-0.0506056	0.110458	0.119727	0.126996	-0.56113	4.19157	184.648	0.00213895	0.1393	0.0825751	0.056725	0.141439	30.2625	30.3214	0	0.0230799	0	-0.00677447
453.147	477.995	-651.005	3582.99	0.0647826	0.0601084	-0.0447268	0.104835	0.124891	0.138394	-0.263242	4.48591	263.896	0.00229163	0.111114	0.0481963	0.0629181	0.113406	30.7125	30.7451	0	0.0199723	0	-0.0073356
452.575	474.355	-571.841	3635.67	0.0663248	0.0606618	-0.0392037	0.0998655	0.126987	0.145868	0.00874272	4.78202	237.081	0.00244124	0.0829879	0.016455	0.0665329	0.0854291	31.1625	31.1931	0	0.0165681	0	-0.00759884
452.078	490.022	-497.134	2496.03	0.0677875	0.0272105	-0.068299	0.0955095	0.094998	0.147611	0.174557	4.73106	127.666	0.00241852	0.0645336	-0.00323343	0.067767	0.0669521	31.6125	31.6383	0	0.0131886	0	-0.0075901
451.23	485.154	-847.553	1277.38	0.0603773	0.0268586	-0.0610622	0.0879207	0.0872359	0.152936	0.476277	4.6161	273.952	0.00236866	0.0287235	-0.038801	0.0675245	0.0310922	32.0625	32.181	0	0.0091642	0	-0.00741554
450.476	481.08	-754.452	854.802	0.0621769	0.0260498	-0.0550863	0.0811361	0.0882266	0.144168	0.784815	3.8658	285.803	0.00199975	-0.0122632	-0.0768776	0.0646144	-0.0102635	32.5125	32.6415	0	0.0059682	0	-0.00693926
449.798	455.633	-677.556	138.936	0.0636538	0.0645134	-0.0105019	0.0750154	0.128167	0.128866	1.02252	3.25512	213.738	0.00169132	-0.0483902	-0.107239	0.0588486	-0.0466988	32.9625	33.1029	0	0.00312878	0	-0.00615445
449.668	448.159	-130	917.051	0.0749816	0.0765651	0.00271659	0.0738485	0.151547	0.102829	1.14499	2.17116	106.238	0.00114498	-0.074254	-0.12506	0.0508057	-0.073109	33.4125	33.4562	0	0.00131573	0	-0.00513193
449.702	433.2	33.5867	1284.56	0.0783784	0.103854	0.029704	0.0741503	0.182233	0.0797649	1.18092	1.73999	26.1519	0.00091496	-0.0907127	-0.132139	0.0414262	-0.0897977	33.8625	33.8708	0	-0.000337237	0	-0.00398693
450.068	432.755	365.449	1344.42	0.0853207	0.108613	0.0311624	0.0774508	0.193934	0.0552349	1.17189	1.15081	-4.97275	0.000607625	-0.102483	-0.133999	0.0315158	-0.101875	34.3125	34.239	0	-0.00137048	0	-0.00280601
450.452	432.484	384.084	1647.28	0.0857733	0.113254	0.0323411	0.0809133	0.199028	0.033233	1.10938	0.66884	-48.6669	0.000354276	-0.107672	-0.129138	0.0214659	-0.107318	34.7625	34.6646	0	-0.00206596	0	-0.00163412
450.851	448.85	399.563	1155.27	0.0861632	0.088108	0.00360126	0.0845067	0.174271	0.012098	0.994961	0.218247	-97.3889	0.000116857	-0.106163	-0.117944	0.0117806	-0.106046	35.2125	35.0894	0	-0.00228887	0	-0.000524741
450.9	446.327	48.365	1970.5	0.0788916	0.093137	0.00823013	0.0849068	0.172029	-0.00754379	0.901241	-0.20971	-70.4542	-0.000108205	-0.106119	-0.109054	0.0029348	-0.106228	35.6625	35.5991	0	-0.0020492	0	0.00047022
451.007	458.74	107.496	2030.35	0.0801359	0.0719029	-0.0139184	0.0858213	0.152039	-0.0258482	0.786061	-0.650412	-93.4385	-0.000338046	-0.102673	-0.0974291	-0.00524426	-0.103011	36.1125	36.0275	0	-0.00146173	0	0.00137146
450.846	453.772	-160.842	4139.65	0.0745457	0.0790078	-0.00526701	0.0842748	0.153554	-0.0435666	0.573095	-1.10353	-195.91	-0.00057326	-0.0865509	-0.0739994	-0.0125514	-0.0871241	36.5625	36.5277	0	-0.000382399	0	0.00215752
450.798	460.525	-48.423	4677.15	0.0768677	0.0661802	-0.0175094	0.0836896	0.143048	-0.0556445	0.338755	-1.61291	-223.324	-0.00082984	-0.0654293	-0.0473279	-0.0181014	-0.0662592	37.0125	36.9451	0	0.00075721	0	0.00273062
450.607	455.467	-191.002	3489.62	0.0738792	0.0729955	-0.00874858	0.0817441	0.146875	-0.0646881	0.220765	-1.94679	-108.402	-0.000999148	-0.0559054	-0.0342544	-0.021651	-0.0569045	37.4625	37.4139	0	0.00219622	0	0.00306937
450.528	469.758	-78.3417	1555.11	0.076201	0.0461591	-0.034613	0.080772	0.12236	-0.0697045	0.191046	-1.8644	-4.01508	-0.000964618	-0.0555101	-0.03129	-0.0242201	-0.0564747	37.9125	37.8352	0	0.00358227	0	0.00329014
450.136	469.577	-392.429	-189.07	0.0696225	0.0419316	-0.0349946	0.0769262	0.111554	-0.0774525	0.105839	-1.82875	-63.511	-0.000955251	-0.0485618	-0.021995	-0.0265668	-0.049517	38.3625	38.3559	0	0.00539492	0	0.00348118
449.739	477.785	-396.66	1309.7	0.0694663	0.0225562	-0.0504816	0.0730379	0.0920225	-0.0812012	-0.0590787	-1.61117	-136.295	-0.000854563	-0.0308712	-0.0026547	-0.0282164	-0.0317257	38.8125	38.8255	0	0.00707943	0	0.00358702
449.156	465.971	-582.954	638.127	0.0655039	0.0371616	-0.0302672	0.0674288	0.102665	-0.0829484	-0.300099	-1.92218	-210.395	-0.00100559	-0.0023575	0.0260581	-0.0284156	-0.00336309	39.2625	39.3308	0	0.00886236	0	0.00352794
448.823	467.061	-333.166	-137.595	0.0706242	0.0312371	-0.0328287	0.0640658	0.101861	-0.0761188	-0.46291	-1.54526	-149.343	-0.000817843	0.0199538	0.046415	-0.0264612	0.0191359	39.7125	39.747	0	0.0102057	0	0.00322784
448.459	451.365	-363.765	77.8834	0.0699271	0.055189	-0.00522911	0.0604181	0.125116	-0.0678592	-0.472959	-1.24497	-4.01508	-0.000665444	0.0256319	0.048612	-0.0229801	0.0249664	40.1625	40.219	0	0.0115106	0	0.00276493
448.434	448.604	-25.1445	-743.328	0.076942	0.0595319	-0.0003052	0.0598371	0.136474	-0.0572002	-0.424387	-0.937156	49.8545	-0.000507035	0.0247282	0.0440624	-0.0193342	0.0242212	40.6125	40.6072	0	0.0124005	0	0.00229198
448.468	441.213	33.8476	-2406.1	0.0781706	0.0728631	0.0130599	0.0598032	0.151034	-0.0491572	-0.385602	-0.677931	37.5243	-0.000374564	0.0243439	0.0403734	-0.0160295	0.0239693	41.0625	41.0478	0	0.0132233	0	0.00186759
448.661	447.208	193.157	-2750.87	0.0815063	0.0638709	0.00261656	0.0612543	0.145377	-0.0414933	-0.356936	-0.388272	29.384	-0.000227864	0.0248517	0.0378532	-0.0130015	0.0246238	41.5125	41.469	0	0.0138476	0	0.00148199
448.722	448.894	60.3782	-1528.63	0.0787644	0.0612349	-0.000310144	0.0615451	0.139999	-0.0352527	-0.312517	-0.301073	33.0951	-0.000179768	0.0231093	0.0332718	-0.0101625	0.0229295	41.9625	41.9512	0	0.0143901	0	0.00112505
448.744	450.702	21.9481	715.938	0.0779716	0.0579855	-0.00352513	0.0615106	0.135957	-0.0294175	-0.243322	-0.266887	48.2982	-0.000157523	0.0180015	0.0256686	-0.00766712	0.0178439	42.4125	42.413	0	0.0147653	0	0.000812532
448.727	445.958	-16.2423	2407.44	0.0771771	0.0661043	0.00498538	0.0611189	0.143281	-0.0248271	-0.140643	-0.248647	79.782	-0.000144177	0.00815597	0.013898	-0.00574198	0.0080118	42.8625	42.8681	0	0.0150243	0	0.00056921
448.819	451.264	91.703	3666.79	0.0794306	0.0572717	-0.00440112	0.0616728	0.136702	-0.0220662	-0.0638411	-0.207293	64.4591	-0.000121567	0.000313355	0.00501299	-0.00469963	0.000191788	43.3125	43.2854	0	0.0152032	0	0.000428567
448.802	454.032	-17.5541	4079.79	0.0771627	0.0517698	-0.00941402	0.0611838	0.128933	-0.0210334	-0.0974355	-0.207934	-29.9922	-0.000120842	0.0048446	0.00916826	-0.00432366	0.00472376	43.7625	43.7432	0	0.0153701	0	0.000364726
448.729	468.037	-72.4137	3295.69	0.076013	0.0253838	-0.034754	0.0601378	0.101397	-0.0192169	-0.133325	-0.162985	-31.5484	-9.74498e-05	0.0100569	0.013693	-0.00363604	0.00995947	44.2125	44.192	0	0.0154901	0	0.00026729
448.352	470.129	-376.872	3005.99	0.0696368	0.0170784	-0.0391978	0.0562763	0.0867153	-0.0166776	-0.0768641	-0.103671	49.3756	-6.64395e-05	0.00461332	0.00722239	-0.00260907	0.00454688	44.6625	44.7029	0	0.0155585	0	0.000133965
447.927	484.611	-425.299	2020.78	0.0685595	-0.0141095	-0.0660305	0.0519209	0.05445	-0.0151162	0.0199268	-0.0603417	81.5776	-4.40802e-05	-0.00627255	-0.00420517	-0.00206739	-0.00631663	45.1125	45.1694	0	0.0155852	0	5.7101e-05
447.178	473.114	-748.715	1070.28	0.0617261	-0.00209981	-0.046684	0.0445842	0.0596263	-0.0156472	0.0772283	-0.0927486	43.5098	-6.01666e-05	-0.0135278	-0.0111451	-0.00238277	-0.013588	45.5625	45.7038	0	0.0156263	0	7.70279e-05
446.67	476.676	-507.919	1004.44	0.0666298	-0.0146127	-0.0540098	0.0393971	0.0520171	-0.0173198	0.0664048	-0.112137	-8.56406	-7.11456e-05	-0.0132656	-0.010047	-0.00321865	-0.0133368	46.0126	46.1267	0	0.0156916	0	0.000154256
446.076	462.883	-593.92	1128.94	0.0647445	0.00314335	-0.0302527	0.033396	0.0678879	-0.018883	0.0140743	-0.154539	-48.7866	-9.30619e-05	-0.00792706	-0.00395488	-0.00397218	-0.00802012	46.4626	46.6136	0	0.015799	0	0.000220661
445.777	470.142	-299.352	1200.76	0.0707989	-0.0138217	-0.0438563	0.0300346	0.0569773	-0.0191364	0.00162014	-0.135088	-0.184357	-8.39786e-05	-0.00675958	-0.00249078	-0.00426879	-0.00684355	46.9126	47.0168	0	0.0158937	0	0.000234735
445.315	461.361	-462.263	-822.336	0.0673421	-0.00372197	-0.0288837	0.0251617	0.0636201	-0.0193719	-0.0621246	-0.152778	-45.1953	-9.27053e-05	0.000674713	0.00513031	-0.0044556	0.000582008	47.3626	47.5111	0	0.0160105	0	0.000236355
445.036	469.837	-278.468	-2275.62	0.0711038	-0.0226894	-0.0446418	0.0219524	0.0484144	-0.01807	-0.102012	-0.0884235	-25.3235	-6.05133e-05	0.00600219	0.010073	-0.00407083	0.00594168	47.8126	47.9407	0	0.0160853	0	0.000174231
444.563	449.909	-473.127	-1667.49	0.066987	0.00736916	-0.00962303	0.0169922	0.0743562	-0.0160328	-0.0991468	-0.0572622	14.4203	-4.35186e-05	0.00665833	0.00997369	-0.00331535	0.00661482	48.2626	48.4535	0	0.0161224	0	7.2219e-05
444.518	444.211	-45.3125	-1437.65	0.0758474	0.0164748	0.000551843	0.015923	0.0923222	-0.0139535	-0.15985	0.00603676	-57.4058	-1.10559e-05	0.0149402	0.0175075	-0.00256732	0.0149291	48.7126	48.8304	0	0.0161122	0	-2.69278e-05
444.596	425.426	77.7805	-2521.02	0.0784124	0.0504905	0.0345062	0.0159843	0.128903	-0.010692	-0.213404	0.0663081	-50.3429	2.11359e-05	0.0230712	0.0243254	-0.00125426	0.0230923	49.1626	49.2575	0	0.0160324	0	-0.000186777
445.085	421.578	489.349	-3083.66	0.0870283	0.0621304	0.0423121	0.0198183	0.149159	-0.00662872	-0.205809	0.122244	7.11796	5.20486e-05	0.0244717	0.0239016	0.000570147	0.0245238	49.6126	49.6179	0	0.0158882	0	-0.000400181
445.664	409.699	578.888	-2099.64	0.0889844	0.0892564	0.0647368	0.0245197	0.178241	-0.00256786	-0.146207	0.152107	59.7904	7.04434e-05	0.0195995	0.0172368	0.00236277	0.01967	50.0626	50.0364	0	0.0156346	0	-0.00060599
446.512	422.298	848.242	-998.31	0.0947143	0.0752984	0.0435857	0.0317126	0.170013	4.73579e-05	-0.16831	0.205151	-21.8519	9.852e-05	0.0238584	0.0202029	0.00365552	0.0239569	50.5126	50.407	0	0.0153559	0	-0.000752197
447.098	429.045	585.593	-251.319	0.0893711	0.0690505	0.032495	0.0365555	0.158422	0.00404327	-0.228302	0.29608	-54.6524	0.000146162	0.0330522	0.0278815	0.00517074	0.0331984	50.9626	50.8837	0	0.0149171	0	-0.000920507
447.546	450.162	447.838	142.527	0.0865929	0.035456	-0.00471	0.040166	0.122049	0.00916334	-0.293886	0.409287	-68.6585	0.000205621	0.0436278	0.036366	0.00726185	0.0438334	51.4126	51.3407	0	0.014392	0	-0.00114881
447.538	457.143	-8.12869	523.205	0.0771398	0.0223521	-0.0172906	0.0396427	0.0994919	0.0168485	-0.23509	0.590264	50.3333	0.000300175	0.040222	0.0302327	0.0099893	0.0405222	51.8626	51.8748	0	0.0136215	0	-0.0014427
447.377	462.11	-160.936	2600.17	0.0739444	0.011201	-0.0265205	0.0377215	0.0851454	0.0228338	-0.081075	0.741437	127.786	0.000378724	0.0247258	0.0124691	0.0122567	0.0251045	52.3126	52.3578	0	0.0128112	0	-0.00167779
447.108	465.829	-268.901	4933.32	0.07166	0.00107683	-0.033698	0.0347748	0.0727368	0.0256382	0.0773958	0.962565	121.441	0.000487669	0.00698102	-0.00621091	0.0131919	0.00746869	52.7626	52.8293	0	0.0119818	0	-0.00175886
446.76	461.214	-347.661	4092.96	0.0699673	0.00501309	-0.0260175	0.0310306	0.0749804	0.025031	0.217348	1.1116	113.301	0.000558599	-0.010352	-0.0230781	0.0127261	-0.00979338	53.2126	53.2903	0	0.0112067	0	-0.00168147
446.514	459.918	-245.926	2370.33	0.0720337	0.0040129	-0.0241269	0.0281398	0.0760466	0.0207664	0.241	0.896218	16.2159	0.000450951	-0.0154328	-0.0264281	0.0109953	-0.0149819	53.6626	53.7167	0	0.0105824	0	-0.00146412
446.296	458.875	-218.104	693.193	0.0725727	0.00281661	-0.0226424	0.025459	0.0753893	0.0162125	0.266124	0.649948	38.6017	0.000328188	-0.0209762	-0.0299894	0.00901315	-0.020648	54.1126	54.1619	0	0.0100378	0	-0.00122312
446.098	469.66	-198.022	-891.768	0.0729548	-0.0194693	-0.0424124	0.0229432	0.0534855	0.0110753	0.330022	0.433336	80.9791	0.000219076	-0.0315097	-0.0382736	0.00676395	-0.0312906	54.5626	54.6139	0	0.00960529	0	-0.000956993
445.658	458.455	-440.279	-1617.21	0.067857	-0.00480413	-0.0230348	0.0182307	0.0630529	0.00488414	0.382675	0.248855	60.1495	0.000124334	-0.0414415	-0.0453349	0.00389343	-0.0413172	55.0126	55.1302	0	0.00928154	0	-0.000626971
445.453	455.132	-204.208	-1146.75	0.0727153	-0.0017502	-0.0174215	0.0156713	0.0709651	-0.00321378	0.401634	0.0798857	20.2861	3.51313e-05	-0.0480884	-0.0485817	0.000493306	-0.0480532	55.4626	55.5504	0	0.00917891	0	-0.000244296
445.317	446.968	-136.325	-1249.7	0.0740988	0.0107643	-0.0029712	0.0137355	0.0848632	-0.011524	0.434677	-0.0632746	38.2426	-4.18958e-05	-0.0566945	-0.0535442	-0.00315032	-0.0567364	55.9126	55.9968	0	0.00924915	0	0.000157338
445.356	442.029	39.2384	-1224.56	0.0777449	0.0193955	0.00599008	0.0134054	0.0971403	-0.0204133	0.420665	-0.200841	-2.33914	-0.000116817	-0.0600956	-0.0529294	-0.00716613	-0.0602124	56.3626	56.4161	0	0.00949739	0	0.000592015
445.504	443.5	147.159	-1028.24	0.0800074	0.0176766	0.00360566	0.014071	0.097684	-0.0290114	0.265693	-0.327075	-143.597	-0.000186007	-0.0465004	-0.0353646	-0.0111358	-0.0466864	56.8126	56.8433	0	0.00992998	0	0.00101268
445.62	450.023	116.325	-634.392	0.0793883	0.00654529	-0.00792631	0.0144716	0.0859336	-0.0348797	0.152152	-0.431712	-107.804	-0.000242101	-0.036232	-0.0224438	-0.0137882	-0.0364741	57.2626	57.2968	0	0.0105097	0	0.00127837
445.594	465.555	-25.5933	468.138	0.0764421	-0.0223389	-0.0359298	0.0135909	0.0541032	-0.0389439	0.152438	-0.541639	3.16753	-0.000298931	-0.0384372	-0.0229658	-0.0154715	-0.0387362	57.7126	57.7754	0	0.0111944	0	0.00143053
445.228	470.63	-366.552	24.0138	0.069311	-0.0361255	-0.0457242	0.0095987	0.0331855	-0.0439098	0.109367	-0.767684	-44.8362	-0.000412398	-0.0355872	-0.0183933	-0.0171939	-0.0359996	58.1626	58.3012	0	0.0120268	0	0.00158296
444.743	469.692	-484.378	750.654	0.0667849	-0.040389	-0.0449073	0.00451823	0.0263959	-0.0473806	0.0744951	-0.821367	-34.182	-0.000441637	-0.0331985	-0.0146251	-0.0185734	-0.0336401	58.6126	58.7921	0	0.0128574	0	0.00169233
444.273	461.933	-470.786	933.811	0.0669854	-0.0322609	-0.0317894	-0.00047147	0.0347245	-0.0496709	0.027154	-0.912142	-35.7382	-0.000487499	-0.0288893	-0.00921899	-0.0196703	-0.0293768	59.0626	59.255	0	0.0136754	0	0.00176683
443.966	455.939	-306.48	114.993	0.0703383	-0.0255547	-0.0215511	-0.00400362	0.0447836	-0.0503432	-0.0596481	-0.891606	-73.0878	-0.000478314	-0.0192451	0.00111659	-0.0203617	-0.0197234	59.5126	59.6822	0	0.0144417	0	0.00179398
443.787	447.103	-179.193	-20.2789	0.0729459	-0.0123679	-0.0059697	-0.00639819	0.060578	-0.0493277	-0.0958167	-0.761552	-21.2533	-0.000414873	-0.0146993	0.00557868	-0.020278	-0.0151142	59.9626	60.1137	0	0.0151901	0	0.00173433
443.8	447.142	12.7799	-961.2	0.0769275	-0.0130784	-0.00601688	-0.00706149	0.0638491	-0.0473134	-0.152334	-0.656063	-48.5472	-0.000362223	-0.00725714	0.0126024	-0.0198596	-0.00761936	60.4126	60.5255	0	0.0158649	0	0.00163852
443.811	446.184	11.5415	-2197.81	0.0769038	-0.0120002	-0.00427017	-0.00773003	0.0649036	-0.0448498	-0.261108	-0.532227	-102.058	-0.000300319	0.00703658	0.025951	-0.0189144	0.00673626	60.8626	60.9766	0	0.0165353	0	0.00148618
443.841	441.444	30.2608	-1958.39	0.0772971	-0.00388879	0.0043157	-0.0082045	0.0734083	-0.0400309	-0.329295	-0.365831	-60.1591	-0.00021563	0.0177436	0.0347117	-0.0169681	0.017528	61.3126	61.4278	0	0.017088	0	0.00122507
443.974	433.617	132.924	-1302.37	0.0794481	0.0109179	0.0186429	-0.00772497	0.090366	-0.0335563	-0.313998	-0.25715	30.3417	-0.000156988	0.0192883	0.033653	-0.0143647	0.0191313	61.7626	61.8581	0	0.0174735	0	0.00089578
444.281	422.687	306.446	-1441.24	0.083098	0.0332153	0.0388688	-0.00565354	0.116313	-0.0273018	-0.268792	-0.155355	44.9464	-0.000101872	0.0171381	0.0289788	-0.0118407	0.0170362	62.2126	62.2656	0	0.0177106	0	0.000581782
444.832	417.523	551.156	-1288.01	0.0882658	0.0478211	0.0491559	-0.00133479	0.136087	-0.0219821	-0.182441	-0.0442094	72.9585	-4.32026e-05	0.00958777	0.0192551	-0.0096673	0.00954457	62.6626	62.6503	0	0.017831	0	0.00031299
445.506	419.909	673.627	-511.09	0.0909209	0.0502013	0.0460743	0.00412698	0.141122	-0.0185038	-0.131439	0.0145662	44.1084	-1.1512e-05	0.00532902	0.0135522	-0.00822317	0.00531751	63.1126	63.0524	0	0.0178835	0	0.000130549
446.139	426.915	633.316	360.399	0.0901947	0.0438493	0.0346029	0.00924635	0.134044	-0.0160169	-0.162528	0.0457881	-34.182	5.96137e-06	0.0103746	0.0175813	-0.00720676	0.0103805	63.5626	63.4839	0	0.0178831	0	-8.89462e-07
446.631	435.694	491.791	693.193	0.0873459	0.0327766	0.0196855	0.0130911	0.120123	-0.0128256	-0.190656	0.0933636	-28.6754	3.1989e-05	0.0154516	0.0213397	-0.00588816	0.0154835	64.0126	63.9374	0	0.017809	0	-0.000163417
446.94	447.746	308.992	689.602	0.0836101	0.0138277	-0.00145069	0.0152784	0.0974378	-0.00888699	-0.205211	0.161337	-15.1481	6.85549e-05	0.0192712	0.0235589	-0.00428768	0.0193397	64.4626	64.4054	0	0.0176433	0	-0.000354074
446.99	455.306	50.6876	644.112	0.0782645	0.000148391	-0.0149688	0.0151172	0.0784129	-0.00433707	-0.162648	0.242332	39.4397	0.000111983	0.0164766	0.0189973	-0.00252077	0.0165886	64.9126	64.8986	0	0.0173674	0	-0.000559285
446.877	458.621	-113.714	270.617	0.074837	-0.00768495	-0.021139	0.013454	0.067152	-0.00052249	-0.0729006	0.314766	77.2681	0.000150565	0.00758941	0.00868537	-0.00109596	0.00773997	65.3626	65.3816	0	0.0170188	0	-0.000721933
446.688	458.763	-188.315	1164.85	0.073258	-0.0106299	-0.0217351	0.0111052	0.0626281	0.00141647	0.0187027	0.337251	78.3455	0.000163297	-0.00251891	-0.00207435	-0.000444561	-0.00235562	65.8126	65.8524	0	0.0166446	0	-0.000794834
446.495	458.855	-193.04	2117.74	0.0731267	-0.0135579	-0.0222481	0.00869022	0.0595688	0.00135397	0.0743224	0.36065	47.2208	0.000174466	-0.00935635	-0.00875621	-0.000600137	-0.00918188	66.2626	66.307	0	0.0162917	0	-0.000776131
446.3	454.545	-195.182	1157.67	0.0730486	-0.0086224	-0.0148406	0.00621821	0.0644262	0.000113021	0.0926414	0.355323	16.0962	0.000170668	-0.0123603	-0.0111034	-0.00125685	-0.0121896	66.7126	66.7578	0	0.0159753	0	-0.000701809
446.198	455.829	-102.039	-98.0904	0.0749617	-0.0127662	-0.0173354	0.00456925	0.0621955	-0.00167375	0.0653593	0.279069	-22.0913	0.00013228	-0.0101336	-0.00804397	-0.00208961	-0.0100013	67.1626	67.1905	0	0.0157118	0	-0.000609167
446.066	461.231	-132.263	-1115.63	0.0743124	-0.0246538	-0.0272969	0.00264309	0.0496585	-0.00275	0.0488322	0.218262	-8.68377	0.000102016	-0.00888277	-0.00618986	-0.00269291	-0.00878075	67.6126	67.6518	0	0.0154609	0	-0.000543808
445.811	463.624	-255.218	-1757.27	0.0717195	-0.0324535	-0.0320636	-0.000389897	0.0392661	-0.00341379	0.101181	0.176157	59.3116	8.11414e-05	-0.0157085	-0.0125514	-0.00315715	-0.0156274	68.0626	68.1391	0	0.0152197	0	-0.000494976
445.495	446.145	-315.169	-1633.97	0.0704224	-0.00512196	-0.00116944	-0.00395252	0.0653004	-0.0052992	0.117002	0.125363	16.0962	5.4875e-05	-0.0187746	-0.0146761	-0.0040985	-0.0187197	68.5126	68.6193	0	0.0150306	0	-0.000393795
445.557	432.549	61.2981	-2819.1	0.0782368	0.0193309	0.0234134	-0.00408246	0.0975677	-0.00785545	0.10412	0.0927234	-17.4226	3.66518e-05	-0.0186363	-0.0134371	-0.00519921	-0.0185996	68.9626	69.0021	0	0.0149246	0	-0.000276793
445.914	426.446	357.436	-4516.59	0.0844371	0.0335624	0.0350434	-0.00148097	0.118	-0.00997761	0.100731	0.0611617	0.533911	1.938e-05	-0.019492	-0.013285	-0.00620699	-0.0194726	69.4126	69.3915	0	0.0148574	0	-0.000172673
446.406	432.524	491.472	-3880.93	0.0873005	0.0273993	0.0249865	0.00241274	0.1147	-0.0119113	0.0814502	0.0391599	-10.5991	6.88548e-06	-0.0184067	-0.0112034	-0.00720337	-0.0183999	69.8626	69.8116	0	0.0148271	0	-7.19419e-05
446.767	440.292	360.955	-1823.11	0.0846573	0.0168443	0.0116552	0.00518902	0.101502	-0.0134632	0.0448817	0.0197244	-30.1119	-3.99548e-06	-0.015045	-0.00700138	-0.00804362	-0.015049	70.3126	70.284	0	0.0148316	0	9.50833e-06
446.961	446.183	194.151	131.753	0.0812332	0.00788371	0.00139966	0.00648405	0.0891169	-0.0143682	0.0285561	-0.00451182	-19.9365	-1.65339e-05	-0.0137196	-0.00515092	-0.00856872	-0.0137362	70.7626	70.7626	0	0.0148577	0	5.439e-05
447.029	435.897	68.6267	1033.17	0.0786431	0.0266773	0.0200377	0.00663957	0.10532	-0.0149852	0.0395767	-0.0290036	3.64637	-2.89069e-05	-0.0155025	-0.00654743	-0.00895504	-0.0155314	71.2126	71.2319	0	0.0148966	0	8.29461e-05
447.328	442.576	298.099	1295.33	0.0834513	0.017418	0.00855203	0.00886598	0.100869	-0.0157512	0.0472544	-0.0324234	4.48434	-3.13144e-05	-0.0170068	-0.00756066	-0.0094461	-0.0170381	71.6626	71.6225	0	0.0149444	0	0.000122523
447.486	443.624	158.872	1722.7	0.0805927	0.0167679	0.00695165	0.00981621	0.0973605	-0.0167873	0.0519811	-0.0650747	3.64637	-4.80232e-05	-0.0182654	-0.00825221	-0.0100131	-0.0183134	72.1126	72.0866	0	0.0150232	0	0.000169777
447.628	446.452	141.544	2245.83	0.0802579	0.012705	0.00211641	0.0105886	0.092963	-0.0179076	0.0671386	-0.0936536	8.55448	-6.28614e-05	-0.0208376	-0.0102056	-0.0106321	-0.0209005	72.5626	72.5275	0	0.015121	0	0.000221758
447.713	446.63	85.4772	2193.16	0.0791105	0.0127742	0.0019504	0.0108238	0.0918847	-0.019387	0.0717311	-0.136814	-2.45884	-8.50578e-05	-0.0223317	-0.0109342	-0.0113975	-0.0224167	73.0126	72.9763	0	0.0152507	0	0.000288897
447.8	446.189	86.4977	1660.45	0.0791466	0.0139393	0.0028988	0.0110405	0.0930859	-0.0209577	0.0406184	-0.171102	-31.309	-0.000103087	-0.0196067	-0.00738914	-0.0122175	-0.0197098	73.4626	73.4149	0	0.0154088	0	0.000360628
447.9	449.623	100.192	1679.6	0.0794478	0.00826151	-0.00310106	0.0113626	0.0877093	-0.0219121	-0.00538491	-0.179832	-41.604	-0.000108232	-0.014755	-0.00198326	-0.0127717	-0.0148632	73.9126	73.8527	0	0.0155845	0	0.000401246
447.929	447.606	28.8708	1911.84	0.0779743	0.0116002	0.00058222	0.011018	0.0895746	-0.0220255	-0.0903082	-0.185791	-77.2776	-0.000111205	-0.00472655	0.00819392	-0.0129205	-0.00483776	74.3626	74.3093	0	0.0157653	0	0.000395862
