460.882	464.52	-558.633	2498.05	0.0680336	0.088514	-0.00218238	0.0906964	0.156548	0.0514327	0.550873	0.782934	72.575	0.000890085	-0.0364107	-0.0399552	0.00354447	-0.0355207	29.3625	29.2843	0	0.000952348	0	-0.00169922
460.468	464.068	-414.769	1697.19	0.0709441	0.0881725	-0.00216019	0.0903327	0.159117	0.0345328	0.550341	0.509759	29.3596	0.000581702	-0.0392185	-0.0412646	0.00204615	-0.0386368	29.8125	29.72	0	0.00045193	0	-0.00114835
460.065	464.033	-402.454	1333.27	0.0711298	0.0875917	-0.00238092	0.0899726	0.158722	0.0180086	0.551405	0.233412	-7.03224	0.00027093	-0.042173	-0.0426717	0.000498723	-0.0419021	30.2625	30.1755	0	0.000179553	0	-0.00059801
459.662	457.053	-403.346	1719.94	0.0710417	0.0911412	0.00156541	0.0895758	0.162183	0.00133401	0.448707	0.0169824	-42.3467	1.97615e-05	-0.0368913	-0.0357898	-0.00110147	-0.0368716	30.7125	30.6341	0	0.000158182	0	-4.66048e-05
459.474	467.243	-187.684	2122.16	0.0754797	0.0851756	-0.00466115	0.0898367	0.160655	-0.0121601	0.498194	-0.145086	71.8567	-0.000170419	-0.0432719	-0.0408283	-0.00244359	-0.0434423	31.1625	31.0563	0	0.00032797	0	0.000402102
458.97	462.448	-504.517	2453.76	0.0688249	0.086973	-0.00208687	0.0890599	0.155798	-0.027877	0.464138	-0.392387	-58.747	-0.000450464	-0.0433359	-0.0393612	-0.00397465	-0.0437863	31.6125	31.5558	0	0.00077768	0	0.000900296
458.613	475.975	-356.937	4841.98	0.0718225	0.0782948	-0.0104172	0.088712	0.150117	-0.041947	0.430083	-0.593867	-152.959	-0.000681257	-0.0432131	-0.0377624	-0.00545069	-0.0438944	32.0625	31.9893	0	0.0013691	0	0.00136443
457.836	475.197	-776.396	5988.8	0.0629934	0.0765594	-0.0104165	0.0869758	0.139553	-0.0570916	0.34867	-1.18275	-38.2766	-0.00130169	-0.0393277	-0.0324609	-0.00686678	-0.0406294	32.5125	32.5	0	0.00228558	0	0.00179452
457.084	476.015	-752.637	5277.72	0.0633559	0.0738806	-0.0113591	0.0852398	0.137236	-0.0684414	0.0948523	-1.56913	-98.6105	-0.00171172	-0.0211476	-0.0130635	-0.00808407	-0.0228593	32.9625	32.9481	0	0.00324601	0	0.00214319
456.305	468.917	-779.028	3795.71	0.0626743	0.0757792	-0.00756738	0.0833466	0.138453	-0.0721476	0.00439312	-1.54823	-27.7421	-0.00169854	-0.0146972	-0.00612326	-0.00857395	-0.0163957	33.4125	33.4063	0	0.00427143	0	0.00223804
455.744	468.557	-560.521	3008.02	0.0671068	0.0743976	-0.0076877	0.0820853	0.141504	-0.0717971	0.0336593	-1.25603	15.593	-0.0014056	-0.0172401	-0.00843651	-0.00880357	-0.0186457	33.8625	33.8316	0	0.00522523	0	0.00224243
455.193	468.215	-550.864	2553.12	0.0672119	0.0729911	-0.00781293	0.0808041	0.140203	-0.0733822	0.0176959	-1.15599	-29.8969	-0.00130887	-0.0164062	-0.00728625	-0.00911994	-0.0177151	34.3125	34.2867	0	0.00626104	0	0.00227609
454.651	469.14	-542.09	2217.93	0.0673001	0.0708084	-0.00869356	0.0795019	0.138108	-0.0744833	-0.0424328	-1.09554	-57.6696	-0.00125072	-0.0119572	-0.00256405	-0.00939318	-0.0132079	34.7625	34.7434	0	0.00730846	0	0.00229379
454.078	469.239	-573.003	1898.31	0.0665603	0.0689565	-0.0090965	0.078053	0.135517	-0.07392	-0.184507	-1.03982	-87.4774	-0.00119382	-0.00064238	0.00884695	-0.00948933	-0.0018362	35.2125	35.2073	0	0.00835303	0	0.00225136
453.499	469.239	-578.674	1898.31	0.0665603	0.0689565	-0.0090965	0.078053	0.135517	-0.0687755	-0.184507	-0.916247	-87.4774	-0.00119382	-0.00064238	0.00884695	-0.00948933	-0.0018362	35.6625	35.6694	0	0.00930799	0	0.00206685
452.387	479.922	-1112.14	3273.77	0.0550925	0.0567327	-0.0165208	0.0732535	0.111825	-0.0619679	-0.3037	-1.11394	-71.556	-0.00124304	0.0108858	0.0193386	-0.00845279	0.00964274	36.1125	36.211	0	0.0102629	0	0.00176315
451.469	475.112	-917.807	4156.04	0.0589623	0.0563144	-0.0141856	0.0705	0.115277	-0.0519784	-0.34893	-0.877898	16.6703	-0.000986186	0.0160285	0.0237561	-0.0077276	0.0150423	36.5625	36.6522	0	0.0109068	0	0.00145945
450.698	471.633	-771.102	3168.43	0.0618701	0.0555751	-0.0125607	0.0681357	0.117445	-0.0408087	-0.4346	-0.710255	10.0863	-0.000795273	0.0246665	0.0315033	-0.00683674	0.0238713	37.0125	37.0914	0	0.0113946	0	0.00111052
450.033	476.61	-665.61	-266.053	0.0639419	0.0500961	-0.0159462	0.0660423	0.114038	-0.0270981	-0.164287	-0.382302	145.478	-0.000438756	0.00531971	0.0109751	-0.00565537	0.00488095	37.4625	37.5364	0	0.0116954	0	0.000675919
449.207	479.671	-825.624	-2381.33	0.0604823	0.045106	-0.0182786	0.0633846	0.105588	-0.0222708	-0.164287	-0.194915	100.108	-0.000241312	0.00611745	0.0113613	-0.0052438	0.00587614	37.9125	38.034	0	0.01195	0	0.000511632
448.278	476.135	-929.052	-2137.12	0.0581779	0.0436241	-0.0167141	0.0603382	0.101802	-0.0172355	-0.0999009	-0.0997119	124.529	-0.000135619	0.00179548	0.00661324	-0.00481776	0.00165986	38.3625	38.5355	0	0.0121242	0	0.000347346
447.451	471.916	-827.576	-687.433	0.0601384	0.0428729	-0.0146795	0.0575525	0.103011	-0.0140544	0.0123748	-0.0757769	53.0622	-0.000105057	-0.0066841	-0.00211434	-0.00456976	-0.00678915	38.8125	39.006	0	0.0122406	0	0.000247445
446.748	476.512	-702.774	-285.207	0.062604	0.0372472	-0.0178587	0.0551059	0.0998512	-0.0144585	0.0235492	-0.0952479	-1.04675	-0.00012537	-0.00768966	-0.00304061	-0.00464905	-0.00781503	39.2625	39.4638	0	0.0123596	0	0.00025982
445.897	472.683	-851.007	-105.642	0.0593843	0.0360575	-0.016072	0.0521294	0.0954418	-0.0153923	0.0113106	-0.121452	7.8118	-0.000153519	-0.0068993	-0.00213623	-0.00476307	-0.00705282	39.7125	39.9598	0	0.0125001	0	0.000283369
434.144	436.056	-292.942	683.248	0.0689223	0.000674356	-0.00114672	0.00182107	0.0695967	-0.0369935	-0.0514787	-0.201252	-25.8267	-0.000278322	-0.00685805	0.00115882	-0.00801687	-0.00713637	46.9126	47.4255	0	0.0181494	0	0.000875661
434.469	436.056	324.564	683.248	0.0689223	0.000674356	-0.00114672	0.00182107	0.0695967	-0.0343659	-0.0514787	-0.173656	-25.8267	-0.000278322	-0.00685805	0.00115882	-0.00801687	-0.00713637	47.3626	47.7793	0	0.018441	0	0.000824183
434.706	428.345	236.974	-143.949	0.0800039	0.0049937	0.00381636	0.00117734	0.0849976	-0.0329387	-0.0727632	-0.183081	-21.158	-0.000251704	-0.00471696	0.00318596	-0.00790292	-0.00496866	47.8126	48.2267	0	0.0187839	0	0.000766319
435.277	428.019	570.793	-42.1954	0.0870223	0.00616789	0.00435449	0.0018134	0.0931901	-0.0303234	-0.0738274	-0.0671558	-10.9827	-0.00013033	-0.00430312	0.00348032	-0.00778344	-0.00443345	48.2626	48.613	0	0.0190518	0	0.000693555
435.862	432.556	585.776	-225.352	0.087434	0.00452277	0.00198362	0.00253915	0.0919568	-0.0282287	-0.0163593	-0.0592539	89.2147	-0.000118064	-0.00860249	-0.000949556	-0.00765293	-0.00872055	48.7126	49.0399	0	0.0193163	0	0.000619728
436.312	432.556	449.298	-225.352	0.087434	0.00452277	0.00198362	0.00253915	0.0919568	-0.0280469	-0.0163593	-0.067477	89.2147	-0.000118064	-0.00860249	-0.000949556	-0.00765293	-0.00872055	49.1626	49.4915	0	0.0195888	0	0.000603369
436.396	444.356	84.5972	-1507.45	0.0846826	-0.00195693	-0.00482668	0.00286975	0.0827257	-0.0292145	0.0171638	-0.0665345	2.90369	-0.000125908	-0.0113054	-0.00361686	-0.00768854	-0.0114313	49.6126	49.9891	0	0.0198976	0	0.000620532
436.378	447.636	-18.1511	-2156.28	0.0771373	-0.00467838	-0.00674368	0.0020653	0.072459	-0.0294275	-0.00252434	-0.0534742	-63.6551	-0.000127398	-0.00995938	-0.00213521	-0.00782417	-0.0100868	50.0626	50.4585	0	0.0201877	0	0.000618008
436.064	456.532	-313.828	-1376.96	0.068821	-0.0134125	-0.0122805	-0.00113199	0.0554085	-0.0301167	0.0107785	-0.129451	16.4309	-0.000192194	-0.0112741	-0.00327162	-0.00800251	-0.0114663	50.5126	50.9591	0	0.0204988	0	0.000621337
435.766	453.601	-298.622	-2529.77	0.0690847	-0.0138798	-0.0107011	-0.00317875	0.0552048	-0.0306014	-0.0232767	-0.131023	8.17093	-0.000194775	-0.00871117	-0.000585971	-0.0081252	-0.00890594	50.9626	51.4189	0	0.0207894	0	0.000632115
435.555	453.601	-211.139	-2529.77	0.0690847	-0.0138798	-0.0107011	-0.00317875	0.0552048	-0.0299035	-0.0232767	-0.0655695	8.17093	-0.000194775	-0.00871117	-0.000585971	-0.0081252	-0.00890594	51.4126	51.8709	0	0.0210645	0	0.000608839
435.479	449.144	-75.1778	-2176.63	0.0708616	-0.0131157	-0.00815345	-0.00496226	0.0577459	-0.0296488	-0.00678124	-0.0596734	7.8118	-0.000127869	-0.00999695	-0.00184978	-0.00814717	-0.0101248	51.8626	52.3109	0	0.0213295	0	0.000602057
435.344	451.039	-135.619	-1819.89	0.073667	-0.015657	-0.00933582	-0.00632117	0.05801	-0.0307193	0.0267419	-0.0868619	9.00891	-0.000121442	-0.0127278	-0.00451125	-0.00821654	-0.0128492	52.3126	52.7768	0	0.0216224	0	0.000628799
435.262	442.263	-81.6206	-1108.81	0.0734959	-0.0134674	-0.00420022	-0.00926721	0.0600285	-0.0316275	0.0145033	-0.0824643	5.65702	-0.000148355	-0.0122486	-0.00369046	-0.00855809	-0.0123969	52.7626	53.2261	0	0.021917	0	0.000655541
435.397	442.263	134.866	-1108.81	0.0734959	-0.0134674	-0.00420022	-0.00926721	0.0600285	-0.0318893	0.0145033	-0.0821901	5.65702	-0.000148355	-0.0122486	-0.00369046	-0.00855809	-0.0123969	53.2126	53.6448	0	0.0221975	0	0.000670045
435.669	437.906	271.535	-731.726	0.0780067	-0.0114728	-0.0015056	-0.00996725	0.0665339	-0.0313343	-0.0158272	-0.0759326	-43.065	-0.000148626	-0.00998146	-0.00128497	-0.00869649	-0.0101301	53.6626	54.0682	0	0.0224745	0	0.000654217
436.073	433.715	404.742	27.2364	0.0808866	-0.00904592	0.00117226	-0.0102182	0.0718407	-0.031965	0.0235492	-0.093606	0.270066	-0.000141212	-0.0131353	-0.00439067	-0.00874467	-0.0132766	54.1126	54.4851	0	0.0227571	0	0.000677767
436.487	438.458	413.579	828.097	0.0839724	-0.0109555	-0.00118297	-0.00977251	0.0730169	-0.0332644	0.0288703	-0.134438	39.6547	-0.000203738	-0.0140945	-0.00497077	-0.00912376	-0.0142983	54.5626	54.9151	0	0.0230655	0	0.000717279
436.753	446.902	265.881	700.007	0.0809567	-0.0160593	-0.00608963	-0.00996968	0.0648974	-0.0345292	0.0155675	-0.16894	6.97383	-0.000240876	-0.0133179	-0.00400774	-0.00931016	-0.0135588	55.0126	55.3698	0	0.0234048	0	0.000746149
436.759	446.902	6.30002	700.007	0.0809567	-0.0160593	-0.00608963	-0.00996968	0.0648974	-0.0356269	0.0155675	-0.210964	6.97383	-0.000240876	-0.0133179	-0.00400774	-0.00931016	-0.0135588	55.4626	55.8476	0	0.0237688	0	0.000761717
436.766	446.926	6.94616	785.001	0.075577	-0.0170851	-0.00610047	-0.0109846	0.0584919	-0.0359705	0.00545735	-0.216851	-42.227	-0.000285186	-0.0127472	-0.00328674	-0.00946045	-0.0130324	55.9126	56.2915	0	0.0241093	0	0.000767174
436.739	448.066	-27.1594	737.117	0.0755916	-0.0187812	-0.00677988	-0.0120014	0.0568103	-0.0354557	-0.024341	-0.213494	14.2761	-0.00029179	-0.0105141	-0.000930366	-0.0095837	-0.0108059	56.3626	56.7412	0	0.0244433	0	0.000742833
436.522	460.363	-216.575	1018.44	0.0709161	-0.0291813	-0.0143045	-0.0148768	0.0417348	-0.0345661	0.00439312	-0.244691	-0.927036	-0.000316704	-0.012708	-0.00311674	-0.00959127	-0.0130247	56.8126	57.216	0	0.0247749	0	0.000698272
436.114	460.363	-408.621	1018.44	0.0709161	-0.0291813	-0.0143045	-0.0148768	0.0417348	-0.0352083	0.00439312	-0.282095	-0.927036	-0.000316704	-0.012708	-0.00311674	-0.00959127	-0.0130247	57.2626	57.6969	0	0.0251128	0	0.000702665
436.088	447.977	-25.8401	-450.407	0.0668646	-0.0243789	-0.00711799	-0.0172609	0.0424857	-0.0392843	0.145935	-0.174502	113.157	-0.000355446	-0.0241996	-0.0144915	-0.00970815	-0.0245551	57.7126	58.0972	0	0.0254525	0	0.0008486
436.232	442.477	144.532	-1406.89	0.0747948	-0.0222809	-0.00383362	-0.0184472	0.0525139	-0.0452079	0.198082	-0.107649	77.6028	-0.000256344	-0.0292409	-0.0189893	-0.0102516	-0.0294972	58.1626	58.5233	0	0.0258985	0	0.00104668
436.35	443.292	118.064	-3099.59	0.0783514	-0.0233222	-0.00423607	-0.0190862	0.0550291	-0.0508178	0.173073	0.00862236	-91.6673	-0.000201832	-0.0284261	-0.0174625	-0.0109637	-0.028628	58.6126	58.9822	0	0.0264583	0	0.00121976
436.241	446.181	-109.09	-1491.88	0.0730956	-0.0271777	-0.00596398	-0.0212137	0.0459179	-0.053731	-0.0392401	-0.100144	6.85412	-0.000212084	-0.0131206	-0.00115927	-0.0119614	-0.0133327	59.0626	59.4721	0	0.0270869	0	0.00128321
436.267	446.181	25.8954	-1491.88	0.0730956	-0.0271777	-0.00596398	-0.0212137	0.0459179	-0.0524158	-0.0392401	-0.152413	6.85412	-0.000212084	-0.0131206	-0.00115927	-0.0119614	-0.0133327	59.5126	59.9067	0	0.0276275	0	0.00124397
436.556	437.68	289.179	-2422.03	0.0758982	-0.0230553	-0.000847614	-0.0222077	0.0528429	-0.0496187	-0.0759559	-0.00333832	-14.0951	-0.000261613	-0.0101216	0.00188321	-0.0120048	-0.0103832	59.9626	60.3201	0	0.0281103	0	0.00116802
436.912	435.558	356.122	-2078.46	0.0814057	-0.02175	0.000598975	-0.0223489	0.0596558	-0.0494816	-0.00624913	-0.0141221	18.5857	-0.000106711	-0.0154038	-0.00346956	-0.0119342	-0.0155105	60.4126	60.7554	0	0.0286161	0	0.00116177
437.502	426.071	589.247	-2060.51	0.0877891	-0.0145119	0.00685823	-0.0213702	0.0732772	-0.0492262	0.0203565	0.0131205	-18.6441	-8.9434e-05	-0.0177957	-0.00556661	-0.0122291	-0.0178852	60.8626	61.1607	0	0.0290892	0	0.00116722
438.158	426.071	656.169	-2060.51	0.0877891	-0.0145119	0.00685823	-0.0213702	0.0732772	-0.0498422	0.0203565	0.0569925	-18.6441	-8.9434e-05	-0.0177957	-0.00556661	-0.0122291	-0.0178852	61.3126	61.5868	0	0.0295952	0	0.00118758
438.938	422.203	780.452	-1658.28	0.0892897	-0.0106544	0.00957274	-0.0202271	0.0786353	-0.0491229	-0.0195519	0.0542809	-25.8267	-4.68454e-05	-0.0148611	-0.00242322	-0.0124379	-0.0149079	61.7626	62.0002	0	0.030078	0	0.00116803
439.699	423.02	760.272	-1114.8	0.0920008	-0.0090809	0.00955076	-0.0186317	0.0829199	-0.0489312	-0.0147629	0.00728763	28.5216	-4.80585e-05	-0.0152775	-0.0027488	-0.0125287	-0.0153256	62.2126	62.4309	0	0.0305748	0	0.00115327
440.206	431.294	507.43	-1536.18	0.0917138	-0.0119974	0.0050425	-0.0170399	0.0797164	-0.049838	0.00120045	-0.0187374	43.3657	-9.46524e-05	-0.0166424	-0.00401053	-0.0126318	-0.016737	62.6626	62.9015	0	0.031118	0	0.00115447
440.904	431.03	697.964	-1501.46	0.0906304	-0.00878039	0.00592462	-0.014705	0.0818501	-0.0503357	0.0192923	0.0323392	-56.1134	-7.25269e-05	-0.0185854	-0.00557024	-0.0130152	-0.0186579	63.1126	63.309	0	0.0315999	0	0.00118227
441.427	431.03	522.648	-1501.46	0.0906304	-0.00878039	0.00592462	-0.014705	0.0818501	-0.0515865	0.0192923	-0.0192183	-56.1134	-7.25269e-05	-0.0185854	-0.00557024	-0.0130152	-0.0186579	63.5626	63.7691	0	0.0321527	0	0.00120157
442.012	429.143	585.237	-452.801	0.0870866	-0.00634726	0.00737031	-0.0137176	0.0807393	-0.0499255	-0.0578641	-0.0824864	27.2048	-0.00012669	-0.0127218	0.000502202	-0.013224	-0.0128485	64.0126	64.1925	0	0.032637	0	0.0011437
442.635	428.088	623.549	887.952	0.0884851	-0.00413505	0.00835413	-0.0124892	0.0843501	-0.0483887	-0.0557356	-0.16589	58.8083	-0.000186498	-0.0127404	0.000464811	-0.0132052	-0.0129269	64.4626	64.6129	0	0.0330943	0	0.00108797
443.463	426.071	828.056	779.016	0.0937692	0.00143138	0.0104355	-0.00900413	0.0952006	-0.0463981	-0.0722311	-0.125011	-53.3601	-0.000221674	-0.0110943	0.00206664	-0.0131609	-0.011316	64.9126	65.0046	0	0.033498	0	0.00103063
444.163	426.071	699.34	779.016	0.0937692	0.00143138	0.0104355	-0.00900413	0.0952006	-0.0447639	-0.0722311	-0.116323	-53.3601	-0.000221674	-0.0110943	0.00206664	-0.0131609	-0.011316	65.3626	65.445	0	0.0339201	0	0.000958403
444.734	430.352	571.598	124.202	0.0912219	0.00102181	0.00828669	-0.00726488	0.0922437	-0.0439895	-0.0413686	-0.0942672	29.3596	-0.000209581	-0.0133551	-0.000271623	-0.0130834	-0.0135647	65.8126	65.892	0	0.03433	0	0.000917034
445.44	426.182	706.054	290.599	0.0886727	0.00524753	0.0111313	-0.00588376	0.0939202	-0.0444707	0.0214207	-0.079412	45.9993	-0.000185912	-0.0183265	-0.00523282	-0.0130936	-0.0185124	66.2626	66.3003	0	0.0347132	0	0.000938455
446.087	431.2	646.133	131.384	0.0904513	0.00661905	0.0089319	-0.00231285	0.0970704	-0.0461392	0.0538796	-0.0883147	-2.48327	-0.000184438	-0.0215689	-0.0080015	-0.0135674	-0.0217533	66.7126	66.7365	0	0.0351434	0	0.000986481
446.647	431.2	560.362	131.384	0.0904513	0.00661905	0.0089319	-0.00231285	0.0970704	-0.0480669	0.0538796	-0.114557	-2.48327	-0.000184438	-0.0215689	-0.0080015	-0.0135674	-0.0217533	67.1626	67.1788	0	0.0356036	0	0.00104036
447.299	428.383	652.06	-220.563	0.0887701	0.0101339	0.0109581	-0.000824203	0.098904	-0.0497632	0.0602649	-0.0758001	3.0234	-0.000214697	-0.022534	-0.00866655	-0.0138674	-0.0227487	67.6126	67.5968	0	0.0360637	0	0.00110063
447.819	432.777	519.819	-409.705	0.0907836	0.00971555	0.0087134	0.00100214	0.100499	-0.0519003	0.0554759	-0.0991646	16.6703	-0.000179473	-0.0226115	-0.00841913	-0.0141924	-0.022791	68.0626	68.0488	0	0.0365862	0	0.0011561
448.361	432.187	542.356	349.257	0.0881322	0.0118333	0.00937896	0.00245438	0.0999655	-0.052649	0.0208886	-0.155402	6.37528	-0.00020729	-0.0203312	-0.00582311	-0.0145081	-0.0205385	68.5126	68.4772	0	0.0370905	0	0.00117699
448.656	440.303	294.438	750.285	0.088693	0.00885249	0.00483496	0.00401754	0.0975455	-0.0513552	-0.0732953	-0.231674	-34.4459	-0.000265087	-0.0130748	0.00165171	-0.0147265	-0.0133399	68.9626	68.947	0	0.037609	0	0.00110369
448.658	449.777	2.36083	710.781	0.0836048	0.00415023	-0.000673132	0.00482336	0.087755	-0.0481806	-0.136617	-0.263591	-85.8015	-0.000338664	-0.00784363	0.00682092	-0.0146646	-0.0081823	69.4126	69.4318	0	0.0380778	0	0.000967078
448.461	456.219	-197.159	1025.62	0.0775507	0.00017457	-0.0045366	0.00471117	0.0777253	-0.0412275	-0.247828	-0.250228	-85.6818	-0.000363967	0.00156304	0.0159718	-0.0144088	0.00119908	69.8626	69.9097	0	0.0384216	0	0.00071925
448.291	455.34	-170.118	1212.37	0.0733809	-0.000172582	-0.00412766	0.00395507	0.0732083	-0.0347185	-0.216434	-0.182058	-6.67312	-0.000336119	0.000206667	0.0140165	-0.0138098	-0.000129452	70.3126	70.3567	0	0.0386463	0	0.000502816
448.202	445.529	-88.3966	-681.447	0.0755907	0.00442966	0.00160402	0.00282564	0.0800204	-0.0295219	-0.062121	-0.109666	30.6764	-0.00017117	-0.0102668	0.00260792	-0.0128747	-0.010438	70.7626	70.7947	0	0.0387916	0	0.000331612
448.336	445.237	133.754	-821.508	0.0802188	0.00495218	0.0018592	0.00309298	0.085171	-0.0275586	-0.0552035	-0.0315241	-29.7772	-8.89379e-05	-0.0105654	0.00221159	-0.012777	-0.0106543	71.2126	71.2143	0	0.0389046	0	0.000269491
448.479	448.969	143.095	-309.149	0.0804371	0.00310874	-0.000294104	0.00340284	0.0835459	-0.0259485	-0.165883	-0.0195318	-35.7627	-7.35913e-05	-0.00149927	0.0111947	-0.012694	-0.00157286	71.6626	71.6616	0	0.0390005	0	0.000214288
448.507	448.969	27.7316	-309.149	0.0804371	0.00310874	-0.000294104	0.00340284	0.0835459	-0.0210301	-0.165883	-0.00730078	-35.7627	-7.35913e-05	-0.00149927	0.0111947	-0.012694	-0.00157286	72.1126	72.1268	0	0.039023	0	4.84049e-05
448.858	428.179	351.381	67.9379	0.0848202	0.0167542	0.0124074	0.00434677	0.101574	-0.0152304	-0.188232	0.0557871	-4.27892	2.4057e-05	0.00208824	0.0138401	-0.0117519	0.0021123	72.5626	72.5239	0	0.0389647	0	-0.000146744
449.536	428.629	677.658	16.4625	0.0917006	0.0189588	0.0125441	0.00641467	0.110659	-0.00986586	-0.141406	0.103052	24.8106	8.24986e-05	-0.000709663	0.0105232	-0.0112329	-0.000627165	73.0126	72.9102	0	0.0388353	0	-0.000334976
450.204	428.629	668.584	16.4625	0.0917006	0.0189588	0.0125441	0.00641467	0.110659	-0.00569984	-0.141406	0.119501	24.8106	8.24986e-05	-0.000709663	0.0105232	-0.0112329	-0.000627165	73.4626	73.3406	0	0.0386303	0	-0.000476382
451.025	423.88	820.609	-671.87	0.091628	0.0243002	0.0157949	0.00850536	0.115928	-0.0046741	-0.0376438	0.102732	42.408	0.000107626	-0.00828272	0.00255552	-0.0108382	-0.00817509	73.9126	73.7482	0	0.0384208	0	-0.000514025
451.773	426.392	748.102	-218.169	0.0949211	0.0259178	0.0147799	0.0111378	0.120839	-0.00348569	-0.0344511	0.120072	10.4454	9.2994e-05	-0.00836024	0.00238216	-0.0107424	-0.00826725	74.3626	74.1855	0	0.038181	0	-0.000548476
452.593	424.267	819.658	118.216	0.0935473	0.0301049	0.0165037	0.0136012	0.123652	-0.000643453	-0.0988367	0.143933	-28.2209	0.00011281	-0.00302499	0.00762808	-0.0106531	-0.00291218	74.8126	74.6008	0	0.0379121	0	-0.000647313
453.286	434.878	693.198	817.323	0.0926706	0.0298033	0.0110448	0.0187585	0.122474	0.00346579	-0.153644	0.171907	5.05847	0.000179127	0.00259694	0.0125688	-0.00997187	0.00277607	75.2626	75.045	0	0.0375657	0	-0.000779673
453.787	434.878	501.039	817.323	0.0926706	0.0298033	0.0110448	0.0187585	0.122474	0.00841817	-0.153644	0.233087	5.05847	0.000179127	0.00259694	0.0125688	-0.00997187	0.00277607	75.7126	75.502	0	0.0371392	0	-0.000933317
454.049	451.697	261.525	2524.39	0.0838542	0.0231169	0.00141107	0.0217058	0.106971	0.0144596	-0.252085	0.328979	13.6776	0.000359103	0.0123922	0.0213236	-0.00893134	0.0127513	76.1626	75.9706	0	0.0366169	0	-0.00111463
454.035	451.697	-13.8873	2524.39	0.0838542	0.0231169	0.00141107	0.0217058	0.106971	0.022968	-0.252085	0.535297	13.6776	0.000359103	0.0123922	0.0213236	-0.00893134	0.0127513	76.6126	76.4481	0	0.0359643	0	-0.00136672
453.843	464.593	-192.046	3498.83	0.0744165	0.0151459	-0.00645007	0.021596	0.0895624	0.0315498	-0.216434	0.674994	-9.06732	0.000740723	0.0125369	0.0198387	-0.00730176	0.0132776	77.0626	76.9183	0	0.0352024	0	-0.0016204
453.431	456.697	-411.82	1874.36	0.0697897	0.0185611	-0.00195985	0.020521	0.0883508	0.03943	-0.0610567	0.920292	9.72717	0.00100244	0.00148113	0.00803894	-0.00655781	0.00248357	77.5126	77.3973	0	0.0343225	0	-0.00183683
453.263	456.697	-167.667	1874.36	0.0697897	0.0185611	-0.00195985	0.020521	0.0883508	0.0407237	-0.0610567	0.695836	9.72717	0.00100244	0.00148113	0.00803894	-0.00655781	0.00248357	77.9626	77.8149	0	0.03353	0	-0.00189789
453.129	455.558	-134.123	-440.83	0.0748218	0.0188172	-0.00137714	0.0201943	0.093639	0.0399157	0.0363199	0.390397	-11.8207	0.000780677	-0.00590404	0.000352307	-0.00625635	-0.00512336	78.4126	78.2677	0	0.0326871	0	-0.00186157
453.078	450.821	-50.7428	-2437.59	0.0754939	0.0201787	0.000213849	0.0199648	0.0956726	0.037868	0.0469621	0.138028	2.78398	0.000473555	-0.00867988	-0.00243675	-0.00624313	-0.00820633	78.8626	78.7185	0	0.0318795	0	-0.00179119
453.086	450.821	7.20018	-2437.59	0.0772135	0.0213551	0.00135467	0.0200005	0.0985687	0.0366263	0.0469621	0.107808	2.78398	0.000216919	-0.00706204	-0.000727527	-0.00633451	-0.00684512	79.3126	79.1713	0	0.0310898	0	-0.00174423
