466.245	478.18	-495.858	3761.85	0.0702613	0.118156	-0.00716072	0.125317	0.188417	0.0465158	-0.514042	0.940727	16.3584	0.00244821	0.0531363	0.0560558	-0.00291951	0.0555845	28.9125	28.6893	0	0.0855535	0	-0.00317739
465.702	475.875	-543.429	2447.44	0.0691813	0.11802	-0.00610367	0.124123	0.187201	0.0578101	-0.454978	1.11032	46.0465	0.00294805	0.0500409	0.0512788	-0.00123783	0.052989	29.3625	29.1615	0	0.0838104	0	-0.00369144
465.204	479.643	-497.994	3806.15	0.0700371	0.114442	-0.00866362	0.123106	0.184479	0.0672216	-0.377289	1.00435	66.5169	0.00296683	0.0447516	0.0444511	0.000300529	0.0477184	29.8125	29.6183	0	0.0819161	0	-0.00414641
464.628	479.643	-576.298	3806.15	0.0700371	0.114442	-0.00866362	0.123106	0.184479	0.076234	-0.377289	1.39725	66.5169	0.00296683	0.0447516	0.0444511	0.000300529	0.0477184	30.2625	30.0978	0	0.079747	0	-0.0045237
464.227	463.26	-400.417	3927.05	0.071891	0.121605	0.000580206	0.121025	0.193496	0.0830073	-0.356005	1.5303	34.0755	0.0041301	0.0469389	0.0439012	0.00303773	0.051069	30.7125	30.5175	0	0.0776842	0	-0.00491536
463.985	462.144	-242.229	4423.85	0.0751283	0.122226	0.00110442	0.121121	0.197354	0.0889925	-0.29694	1.51154	86.3888	0.00422025	0.042948	0.0385933	0.00435477	0.0471683	31.1625	30.934	0	0.0754883	0	-0.00527136
463.766	476.215	-218.894	4332.87	0.0755742	0.113836	-0.00746946	0.121305	0.18941	0.0952271	-0.0149204	1.70708	138.582	0.00466011	0.0165273	0.0110148	0.00551256	0.0211874	31.6125	31.374	0	0.0730383	0	-0.0055683
463.259	482.942	-506.823	4135.35	0.0695181	0.108251	-0.0118094	0.12006	0.177769	0.0996415	-0.00214973	1.83635	85.7902	0.00495677	0.0160221	0.0101791	0.00584301	0.0209789	32.0625	31.8892	0	0.070162	0	-0.00558322
462.614	482.942	-645.679	4135.35	0.0695181	0.108251	-0.0118094	0.12006	0.177769	0.102045	-0.00214973	1.86649	85.7902	0.00495677	0.0160221	0.0101791	0.00584301	0.0209789	32.5125	32.3825	0	0.0674067	0	-0.00558537
462.117	467.026	-496.82	2692.84	0.0695281	0.113848	-0.00294567	0.116794	0.183376	0.102396	-0.121343	1.81914	18.154	0.00498447	0.0290456	0.0223739	0.00667168	0.03403	32.9625	32.8121	0	0.064976	0	-0.00565776
461.794	466.897	-322.522	4106.62	0.0730854	0.113241	-0.00306193	0.116303	0.186326	0.103349	-0.0425903	1.4028	-4.23175	0.00433399	0.0219368	0.0145939	0.0073429	0.0262708	33.4125	33.2341	0	0.0625375	0	-0.0057791
461.474	461.371	-319.939	4711.15	0.0730837	0.115854	6.1853e-05	0.115792	0.188938	0.104818	0.0840525	1.77048	126.611	0.00495488	0.00985721	0.0020765	0.00778071	0.0148121	33.8625	33.684	0	0.059918	0	-0.0058217
461.268	456.339	-206.462	4618.98	0.0754003	0.11876	0.00295721	0.115803	0.19416	0.102311	0.254329	1.8375	60.4117	0.00501228	-0.00735874	-0.0152018	0.00784301	-0.00234646	34.3125	34.1044	0	0.0575058	0	-0.00573764
461.165	459.382	-102.609	3959.38	0.0775354	0.117366	0.00107025	0.116295	0.194901	0.0965451	0.271888	1.68395	-5.54856	0.0046494	-0.0101474	-0.0175343	0.00738696	-0.00549796	34.7625	34.5221	0	0.0552152	0	-0.00548331
461.001	467.309	-164.038	3250.69	0.0762337	0.112689	-0.00378455	0.116474	0.188923	0.0923998	0.283595	1.48024	62.2073	0.00423843	-0.0122586	-0.0191195	0.00686093	-0.00802014	35.2125	34.9779	0	0.0528403	0	-0.00521143
460.675	465.442	-326.196	2674.89	0.072816	0.112983	-0.00285996	0.115843	0.185799	0.0890251	0.209099	1.3214	-8.3019	0.0039151	-0.00572004	-0.0120074	0.00628734	-0.00180494	35.6625	35.4639	0	0.0504453	0	-0.00492783
460.386	460.001	-288.589	2727.56	0.0735457	0.115598	0.000231519	0.115366	0.189144	0.0849118	0.154291	1.13183	-95.6903	0.0035275	-0.00101084	-0.00693796	0.00592712	0.00251667	36.1125	35.9111	0	0.0483348	0	-0.00471873
460.209	460.001	-177.508	2727.56	0.0735457	0.115598	0.000231519	0.115366	0.189144	0.0811682	0.154291	1.0599	-95.6903	0.0035275	-0.00101084	-0.00693796	0.00592712	0.00251667	36.5625	36.3385	0	0.0463843	0	-0.00456444
460.154	442.48	-55.4485	2854.45	0.0783382	0.126624	0.0106042	0.11602	0.204962	0.0774285	0.188347	1.05623	-20.9912	0.00325547	-0.00558103	-0.0110918	0.00551079	-0.00232555	37.0125	36.7562	0	0.0445404	0	-0.00441387
460.336	445.015	182.645	2546.8	0.0833052	0.12698	0.00919243	0.117787	0.210285	0.0719097	0.260182	0.87313	69.1505	0.00285002	-0.0136492	-0.0188272	0.00517803	-0.0107992	37.4625	37.1409	0	0.0429147	0	-0.00422553
460.469	455.962	132.425	1706.43	0.082287	0.122024	0.00270403	0.119319	0.204311	0.0677086	0.302751	0.782917	17.9146	0.00262047	-0.018891	-0.0235042	0.00461322	-0.0162705	37.9125	37.5859	0	0.0411502	0	-0.00396535
460.378	455.962	-90.8035	1706.43	0.082287	0.122024	0.00270403	0.119319	0.204311	0.0640029	0.302751	0.659507	17.9146	0.00262047	-0.018891	-0.0235042	0.00461322	-0.0162705	38.3625	38.0788	0	0.0393449	0	-0.0036626
459.987	483.266	-390.477	1927.9	0.0713647	0.104783	-0.0139673	0.11875	0.176147	0.0630689	0.17398	0.698482	35.2726	0.00239138	-0.00753525	-0.0110911	0.00355581	-0.00514387	38.8125	38.6017	0	0.0375248	0	-0.00348117
459.335	479.216	-651.81	2785.02	0.0658349	0.104494	-0.0119284	0.116422	0.170328	0.0617992	0.270292	0.800952	57.0598	0.00253067	-0.0176262	-0.0208493	0.00322308	-0.0150955	39.2625	39.1279	0	0.0357842	0	-0.00330719
458.764	479.848	-571.005	3693.62	0.0674113	0.101784	-0.0126502	0.114434	0.169195	0.0559445	0.354366	0.825212	53.3488	0.00245198	-0.0272445	-0.0298421	0.0025976	-0.0247925	39.7125	39.5798	0	0.0344119	0	-0.00303689
458.179	475.702	-585.416	4111.41	0.0670114	0.101812	-0.0105136	0.112326	0.168823	0.048951	0.303283	0.838534	2.23259	0.0023328	-0.0237308	-0.0254332	0.00170234	-0.021398	40.1625	40.0474	0	0.0331576	0	-0.00268253
457.677	478.669	-501.764	4581.87	0.0686588	0.0979785	-0.0125947	0.110573	0.166637	0.0424443	0.301687	0.767825	68.6717	0.00208826	-0.0249849	-0.0259242	0.000939342	-0.0228966	40.6125	40.4901	0	0.0321043	0	-0.00237925
457.114	477.805	-563.325	4851.22	0.0672854	0.0960597	-0.0124145	0.108474	0.163345	0.0367018	0.36554	0.724498	10.8517	0.00190313	-0.0327222	-0.0328838	0.000161615	-0.0308191	41.0625	40.9623	0	0.0311233	0	-0.00207756
456.567	478.786	-546.55	3391.95	0.0675387	0.0930742	-0.0133309	0.106405	0.160613	0.0291869	0.352237	0.612862	-53.9114	0.00157249	-0.0331299	-0.032305	-0.0008249	-0.0315574	41.5125	41.4172	0	0.0303444	0	-0.00171202
455.999	476.328	-568.085	2217.59	0.0669942	0.091986	-0.0121973	0.104183	0.15898	0.02204	0.209631	0.399983	-175.178	0.00108642	-0.0205532	-0.0187591	-0.00179405	-0.0194667	41.9625	41.8864	0	0.0297065	0	-0.00135978
455.48	464.861	-519.702	-70.0663	0.0679073	0.0965217	-0.00562866	0.10215	0.164429	0.0176495	0.0260522	0.272551	-54.1509	0.000793195	-0.0031971	-0.000840277	-0.00235682	-0.00240391	42.4125	42.344	0	0.0291802	0	-0.00115015
455.192	464.861	-287.281	-70.0663	0.0679073	0.0965217	-0.00562866	0.10215	0.164429	0.0166525	0.0260522	0.132356	-54.1509	0.000793195	-0.0031971	-0.000840277	-0.00235682	-0.00240391	42.8625	42.7633	0	0.0287089	0	-0.0011241
454.853	469.344	-339.559	812.197	0.0715332	0.0913028	-0.00869502	0.0999978	0.162836	0.0154881	0.184622	0.127706	150.194	0.000516778	-0.0194513	-0.0169134	-0.00253794	-0.0189345	43.3125	43.2408	0	0.0282048	0	-0.00105548
454.471	482.248	-382.128	1124.64	0.0705848	0.0818822	-0.0166664	0.0985487	0.152467	0.0118719	0.250604	0.141027	158.215	0.000465502	-0.0269185	-0.0238732	-0.00304534	-0.026453	43.7625	43.715	0	0.0277919	0	-0.000870856
453.822	482.248	-648.137	1124.64	0.0705848	0.0818822	-0.0166664	0.0985487	0.152467	0.00713044	0.250604	0.117019	158.215	0.000465502	-0.0269185	-0.0238732	-0.00304534	-0.026453	44.2125	44.2443	0	0.0274636	0	-0.000620252
453.014	488.927	-808.342	3838.47	0.0614982	0.0706115	-0.0215477	0.0921592	0.13211	0.00317837	0.0797956	0.0904909	-51.1581	0.000209442	-0.0119877	-0.00766172	-0.00432594	-0.0117782	44.6625	44.758	0	0.0272453	0	-0.000424988
452.224	486.391	-790.032	3407.51	0.0617413	0.0680679	-0.0205	0.0885679	0.129809	0.00147529	-0.00640664	0.101075	-98.5633	0.000192226	-0.0037676	0.000788192	-0.00455579	-0.00357537	45.1125	45.2275	0	0.0270832	0	-0.000345193
451.484	483.538	-740.57	842.125	0.0626386	0.0659186	-0.0192326	0.0851512	0.128557	0.00161299	-0.0516362	0.0962429	-117.837	0.000187222	0.000792778	0.00532492	-0.00453214	0.00098	45.5625	45.6901	0	0.0269205	0	-0.000351599
450.798	483.076	-685.387	338.145	0.0636641	0.0625791	-0.0193666	0.0819458	0.126243	0.0027206	-0.0910125	0.0665903	-60.9743	0.000161798	0.00500092	0.00937331	-0.0043724	0.00516272	46.0126	46.1589	0	0.0267315	0	-0.000403235
450.119	483.076	-679.135	338.145	0.0636641	0.0625791	-0.0193666	0.0819458	0.126243	0.00472264	-0.0910125	0.0747205	-60.9743	0.000161798	0.00500092	0.00937331	-0.0043724	0.00516272	46.4626	46.6387	0	0.0264943	0	-0.000494248
449.392	483.973	-727.195	1235.97	0.0625546	0.0544518	-0.0207486	0.0752004	0.117006	0.0102155	-0.26661	0.174209	-117.477	0.000485568	0.0243494	0.0276825	-0.00333307	0.024835	46.9126	47.1255	0	0.026133	0	-0.000742234
448.689	484.049	-703.12	448.278	0.0629322	0.0505259	-0.0212164	0.0717423	0.113458	0.0160457	-0.235747	0.214687	-27.6949	0.000667886	0.0226767	0.0251793	-0.00250259	0.0233446	47.3626	47.5993	0	0.0256551	0	-0.00100884
447.981	485.755	-707.907	776.284	0.0627106	0.0455418	-0.0226644	0.0682062	0.108252	0.0213032	-0.106444	0.226715	89.621	0.000792931	0.0110275	0.0127747	-0.00174722	0.0118204	47.8126	48.0818	0	0.0250545	0	-0.00124459
447.235	480.836	-745.961	787.058	0.061793	0.044268	-0.0201608	0.0644288	0.106061	0.0238937	0.0132815	0.273347	120.626	0.000920014	-0.000302756	0.00106122	-0.00136397	0.000617258	48.2626	48.5713	0	0.0243932	0	-0.00135103
446.586	471.24	-648.39	614.675	0.0637035	0.0462767	-0.014792	0.0610687	0.10998	0.023482	0.0239238	0.259374	46.645	0.000889262	-0.00137632	-4.41769e-05	-0.00133214	-0.000487053	48.7126	49.0293	0	0.0237805	0	-0.00133775
446.132	459.382	-454.501	1525.67	0.0676441	0.0506534	-0.00794995	0.0586034	0.118298	0.0225518	0.0281807	0.22093	17.3161	0.000808729	-0.00189636	-0.000562892	-0.00133346	-0.00108763	49.1626	49.4597	0	0.023215	0	-0.00131383
445.919	463.973	-212.927	2246.32	0.0726149	0.046446	-0.0108324	0.0572784	0.119061	0.0214002	0.09097	0.240858	66.6366	0.000817628	-0.00830733	-0.00695698	-0.00135035	-0.0074897	49.6126	49.8655	0	0.0226933	0	-0.00128565
445.612	467.716	-307.087	1276.67	0.07061	0.0422108	-0.0132622	0.055473	0.112821	0.0199124	0.109594	0.272282	17.7949	0.000838258	-0.0105272	-0.00896815	-0.00155906	-0.00968896	50.0626	50.3389	0	0.0221278	0	-0.00119468
445.227	471.954	-384.697	339.342	0.0689348	0.0372262	-0.0160364	0.0532626	0.106161	0.0179442	0.121833	0.207227	-18.4773	0.000694057	-0.0122169	-0.0103888	-0.0018281	-0.0115229	50.5126	50.8165	0	0.0216095	0	-0.00108508
444.754	471.954	-473.231	339.342	0.0689348	0.0372262	-0.0160364	0.0532626	0.106161	0.0156901	0.121833	0.150305	-18.4773	0.000694057	-0.0122169	-0.0103888	-0.0018281	-0.0115229	50.9626	51.304	0	0.0211399	0	-0.000963252
444.097	475.979	-657.148	222.026	0.0630919	0.0278533	-0.0191296	0.0469828	0.0909452	0.0135691	0.110126	0.142095	27.0126	0.000501341	-0.0121123	-0.00965569	-0.0024566	-0.0116109	51.4126	51.8192	0	0.0207062	0	-0.000841952
443.536	469.628	-560.82	579.959	0.0649918	0.0281392	-0.0156554	0.0437946	0.093131	0.0111139	0.057979	0.113968	8.69694	0.000406742	-0.00743278	-0.00468651	-0.00274627	-0.00702604	51.8626	52.2749	0	0.0203727	0	-0.000731826
443.103	468.092	-432.988	1174.92	0.0675668	0.0261922	-0.0149931	0.0411853	0.093759	0.00975317	-0.000553396	0.108119	-72.3468	0.000369978	-0.00185621	0.00103066	-0.00288687	-0.00148623	52.3126	52.7168	0	0.0200749	0	-0.000673847
442.7	468.092	-402.978	1174.92	0.0675668	0.0261922	-0.0149931	0.0411853	0.093759	0.00979662	-0.000553396	0.12494	-72.3468	0.000369978	-0.00185621	0.00103066	-0.00288687	-0.00148623	52.7626	53.1741	0	0.0197665	0	-0.0006744
442.211	477.955	-489.419	-225.689	0.0662429	0.0142867	-0.0214464	0.0357331	0.0805297	0.0108194	0.0281807	0.122426	-6.98508	0.000414425	-0.00444928	-0.00173613	-0.00271315	-0.00403485	53.2126	53.6601	0	0.0194204	0	-0.000712201
441.602	473.726	-609.014	-588.411	0.0636587	0.0128843	-0.0192745	0.0321587	0.0765429	0.0104866	0.0585111	0.0959655	60.4117	0.000365176	-0.00756769	-0.00480245	-0.00276524	-0.00720251	53.6626	54.1618	0	0.0190772	0	-0.00068402
441.076	469.676	-525.352	-559.681	0.0653021	0.0117863	-0.01716	0.0289463	0.0770884	0.00917619	0.020199	0.072351	-13.3297	0.00030085	-0.00401159	-0.00110228	-0.00290931	-0.00371074	54.1126	54.621	0	0.01879	0	-0.000625509
440.631	469.676	-444.934	-559.681	0.0653021	0.0117863	-0.01716	0.0289463	0.0770884	0.00870248	0.020199	0.0667189	-13.3297	0.00030085	-0.00401159	-0.00110228	-0.00290931	-0.00371074	54.5626	55.0767	0	0.0185141	0	-0.00060531
440.39	458.508	-241.356	-1192.95	0.0710705	0.0133157	-0.0108706	0.0241863	0.0843862	0.00821078	0.0324376	0.0462467	-60.8546	0.000239455	-0.0053788	-0.00242268	-0.00295612	-0.00513934	55.0126	55.4998	0	0.0182636	0	-0.000592029
440.17	459.378	-219.749	-1857.34	0.0714805	0.0108498	-0.0115247	0.0223745	0.0823303	0.00756718	0.0388229	0.035514	39.8216	0.000209254	-0.00615437	-0.00312558	-0.0030288	-0.00594512	55.4626	55.9586	0	0.0180069	0	-0.000559591
439.931	465.162	-239.188	-2017.75	0.0710362	0.00531497	-0.0151388	0.0204537	0.0763512	0.00683833	0.0292449	0.0178423	39.5821	0.000166178	-0.00536322	-0.00224066	-0.00312256	-0.00519704	55.9126	56.4289	0	0.017762	0	-0.000520768
439.571	475.411	-359.509	-1705.31	0.0684799	-0.00357316	-0.0215038	0.0179306	0.0649068	0.00641753	0.00104294	0.0173867	-25.8993	0.000156986	-0.00265232	0.000537459	-0.00318978	-0.00249534	56.3626	56.9252	0	0.017518	0	-0.000491523
439	475.411	-571.809	-1705.31	0.0684799	-0.00357316	-0.0215038	0.0179306	0.0649068	0.00669126	0.00104294	0.0324416	-25.8993	0.000156986	-0.00265232	0.000537459	-0.00318978	-0.00249534	56.8126	57.4485	0	0.0172614	0	-0.00049048
438.386	476.258	-613.291	-1925.57	0.0630146	-0.0122042	-0.022723	0.0105188	0.0508104	0.00769459	-0.120279	0.0391462	-59.8969	0.000217658	0.00976673	0.0127973	-0.0030306	0.00998439	57.2626	57.9398	0	0.0170002	0	-0.000531474
437.79	468.925	-595.873	-1056.48	0.0632727	-0.0119491	-0.0186807	0.00673162	0.0513236	0.0103687	-0.189453	0.0417943	-1.47842	0.000275678	0.0173355	0.0199822	-0.00264668	0.0176112	57.7126	58.4197	0	0.0166874	0	-0.000651753
437.342	463.914	-448.594	12.5337	0.0662482	-0.0123253	-0.0159434	0.00361816	0.0539229	0.0143088	-0.225637	0.0789077	-16.4422	0.000414585	0.0219474	0.0239946	-0.00204722	0.022362	58.1626	58.8635	0	0.0163141	0	-0.000841207
436.994	469.847	-347.758	-1274.35	0.0682783	-0.0187507	-0.0197116	0.000960925	0.0495276	0.0190264	-0.250646	0.144151	30.125	0.000614363	0.0256399	0.0269673	-0.00132738	0.0262543	58.6126	59.3074	0	0.0158406	0	-0.00106684
436.523	469.847	-471.273	-1274.35	0.0682783	-0.0187507	-0.0197116	0.000960925	0.0495276	0.024883	-0.250646	0.118611	30.125	0.000614363	0.0256399	0.0269673	-0.00132738	0.0262543	59.0626	59.806	0	0.0151836	0	-0.00131749
436.013	472.479	-509.586	-1632.28	0.0647543	-0.0277101	-0.0218792	-0.00583089	0.0370443	0.0300699	-0.192646	0.12555	58.0175	0.000806471	0.0225048	0.0222716	0.000233198	0.0233113	59.5126	60.2909	0	0.0144354	0	-0.00154313
435.483	470.796	-530.645	-596.791	0.0642262	-0.0306653	-0.0211879	-0.00947742	0.0335609	0.0345422	-0.200628	0.142383	-8.18218	0.000923459	0.0244183	0.023517	0.000901346	0.0253418	59.9626	60.7735	0	0.0135978	0	-0.00173577
434.984	462.607	-498.63	-614.747	0.0648037	-0.0295824	-0.0165737	-0.0130087	0.0352212	0.038998	-0.234683	0.245856	-49.2427	0.00117946	0.028975	0.0273681	0.00160686	0.0301544	60.4126	61.2399	0	0.0126945	0	-0.0019364
434.651	462.607	-333.078	-614.747	0.0648037	-0.0295824	-0.0165737	-0.0130087	0.0352212	0.0435097	-0.234683	0.236343	-49.2427	0.00117946	0.028975	0.0273681	0.00160686	0.0301544	60.8626	61.6722	0	0.011756	0	-0.00217108
434.543	437.922	-108.182	-157.455	0.072821	-0.0194896	-0.00202729	-0.0174623	0.0533314	0.0506876	-0.418262	0.22371	-14.048	0.00137886	0.0506124	0.0468949	0.00371743	0.0519912	61.3126	62.0819	0	0.0107082	0	-0.00255742
434.714	440.198	171.278	891.206	0.0786435	-0.0210905	-0.00329026	-0.0178002	0.0575531	0.0577522	-0.404959	0.232698	-56.1859	0.00153535	0.0513954	0.0462711	0.00512428	0.0529307	61.7626	62.4659	0	0.00956564	0	-0.00297568
434.84	442.486	126.192	132.244	0.0777307	-0.0229362	-0.00458758	-0.0183486	0.0547946	0.0665924	-0.341105	0.44215	24.4987	0.00204995	0.0472822	0.0407698	0.00651241	0.0493322	62.2126	62.9116	0	0.00805876	0	-0.00338064
434.921	442.486	80.3242	132.244	0.0777307	-0.0229362	-0.00458758	-0.0183486	0.0547946	0.0742626	-0.341105	0.37385	24.4987	0.00204995	0.0472822	0.0407698	0.00651241	0.0493322	62.6626	63.3627	0	0.00637985	0	-0.00372174
434.801	461.366	-119.138	449.475	0.0726386	-0.0367859	-0.0159387	-0.0208472	0.0358527	0.0829202	-0.262353	0.53497	9.77433	0.0025275	0.0434243	0.0345273	0.00889701	0.0459518	63.1126	63.8526	0	0.00440347	0	-0.00403465
434.496	463.596	-305.829	-17.3939	0.0687159	-0.0409641	-0.0174604	-0.0235036	0.0277518	0.0907315	-0.205949	0.672902	50.2363	0.00290639	0.0396009	0.029668	0.00993283	0.0425072	63.5626	64.3486	0	0.00227221	0	-0.004297
434.143	451.136	-352.686	-1042.11	0.0676836	-0.0366094	-0.0101957	-0.0264137	0.0310742	0.0961353	-0.0867556	0.63343	82.5581	0.00295154	0.029112	0.0182891	0.0108229	0.0320635	64.0126	64.8211	0	0.000144178	0	-0.00450295
434.044	445.618	-99.0203	-1329.42	0.0729248	-0.0350574	-0.00694437	-0.028113	0.0378674	0.095804	-0.0846272	0.300364	-22.308	0.00240919	0.0294147	0.0180431	0.0113715	0.0318238	64.4626	65.2266	0	-0.00171677	0	-0.00458971
434.057	443.531	13.4554	-720.092	0.0752586	-0.0349544	-0.00568403	-0.0292704	0.0403042	0.0968335	-0.151141	0.187551	-71.03	0.00224844	0.0367103	0.0247975	0.0119128	0.0389588	64.9126	65.6554	0	-0.00372141	0	-0.00467433
434.114	443.531	56.398	-720.092	0.0752586	-0.0349544	-0.00568403	-0.0292704	0.0403042	0.0999468	-0.151141	0.306958	-71.03	0.00224844	0.0367103	0.0247975	0.0119128	0.0389588	65.3626	66.0935	0	-0.00583526	0	-0.00482547
434.106	448.767	-7.80696	-1657.42	0.0748262	-0.0402706	-0.00879683	-0.0314738	0.0345556	0.105016	-0.129857	0.280772	39.4624	0.00256287	0.0370026	0.0234872	0.0135154	0.0395655	65.8126	66.5569	0	-0.00815761	0	-0.00501174
434.055	443.076	-51.0316	-1945.92	0.0739214	-0.0383524	-0.00541249	-0.0329399	0.035569	0.108746	-0.0111956	0.164497	124.576	0.00245085	0.0262141	0.0119941	0.01422	0.028665	66.2626	67.0206	0	-0.0105421	0	-0.00514159
434.12	435.318	64.9904	-1158.23	0.0763377	-0.0345607	-0.000718652	-0.033842	0.041777	0.108118	-0.0213058	0.0315939	-48.5245	0.00222447	0.0275222	0.0129424	0.0145798	0.0297467	66.7126	67.4487	0	-0.012748	0	-0.00515279
434.344	435.318	224.26	-1158.23	0.0763377	-0.0345607	-0.000718652	-0.033842	0.041777	0.107135	-0.0213058	0.131989	-48.5245	0.00222447	0.0275222	0.0129424	0.0145798	0.0297467	67.1626	67.8576	0	-0.0148637	0	-0.00517409
434.674	421.815	329.863	-280.756	0.0819239	-0.025833	0.00771559	-0.0335486	0.0560909	0.108037	-0.170297	0.0386389	-97.7253	0.00223418	0.04338	0.0278335	0.0155466	0.0456142	67.6126	68.2727	0	-0.0170468	0	-0.00525978
435.178	425.792	503.888	-914.022	0.0856183	-0.0266313	0.00563143	-0.0322627	0.058987	0.109669	-0.16338	0.202297	-12.8509	0.00253022	0.0436865	0.0273049	0.0163816	0.0462167	68.0626	68.662	0	-0.019161	0	-0.00543008
435.603	430.261	424.811	-1510.18	0.0840525	-0.0281192	0.00320493	-0.0313241	0.0559333	0.11432	-0.120279	0.0890371	21.865	0.00244155	0.0406606	0.0234598	0.0172007	0.0431021	68.5126	69.1074	0	-0.021652	0	-0.00559346
435.938	440.983	335.023	-824.24	0.0822492	-0.0338171	-0.00302715	-0.03079	0.0484321	0.118348	-0.0617464	-0.0138426	68.1928	0.00235707	0.035914	0.0180095	0.0179045	0.0382711	68.9626	69.5615	0	-0.0242471	0	-0.00571374
436.055	445.635	116.877	-265.194	0.0777474	-0.0370424	-0.00574796	-0.0312945	0.040705	0.12302	-0.0117278	0.299788	110.211	0.00295544	0.0319196	0.0134748	0.0184448	0.0348751	69.4126	70.0487	0	-0.0270607	0	-0.00577549
436.077	446.098	22.3191	-406.452	0.0757912	-0.0382651	-0.0060126	-0.0322525	0.0375261	0.125103	-0.0186452	0.508208	-13.0903	0.00333253	0.0332239	0.0143749	0.018849	0.0365564	69.8626	70.514	0	-0.0297535	0	-0.00578721
436.09	446.074	13.0954	-419.62	0.0756023	-0.0392452	-0.00599061	-0.0332546	0.0363571	0.126203	-0.083563	0.478102	-53.672	0.00330621	0.0402569	0.0209766	0.0192803	0.0435631	70.3126	70.9636	0	-0.0323637	0	-0.00580586
436.104	446.074	13.8066	-419.62	0.0756023	-0.0392452	-0.00599061	-0.0332546	0.0363571	0.128506	-0.083563	0.480931	-53.672	0.00330621	0.0402569	0.0209766	0.0192803	0.0435631	70.7626	71.4112	0	-0.0350001	0	-0.00588942
436.182	451.529	78.7055	158.58	0.0769783	-0.0441444	-0.00920779	-0.0349366	0.0328339	0.131429	-0.156462	0.726767	-62.4109	0.00381123	0.0495569	0.0287892	0.0207677	0.0533681	71.2126	71.8393	0	-0.0375887	0	-0.00604695
436.086	447.597	-96.5957	-589.608	0.0733278	-0.0433777	-0.00690652	-0.0364712	0.02995	0.137771	-0.185729	0.748455	-54.6297	0.00397361	0.0539813	0.0323499	0.0216314	0.0579549	71.6626	72.3245	0	-0.0405989	0	-0.00620341
436.07	443.263	-16.3686	-830.225	0.074988	-0.0419384	-0.00431607	-0.0376223	0.0330496	0.141106	-0.203288	0.493619	4.86621	0.00363079	0.0570413	0.0344394	0.0226019	0.0606721	72.1126	72.7588	0	-0.0433732	0	-0.00638914
436.142	447.419	72.394	-984.651	0.0768404	-0.0451081	-0.00676642	-0.0383416	0.0317324	0.144594	-0.208609	0.371019	-41.9404	0.00350373	0.0589554	0.0353203	0.023635	0.0624591	72.5626	73.188	0	-0.046203	0	-0.00659243
436.129	441.288	-12.5157	-2448.71	0.0750782	-0.0425648	-0.00309538	-0.0394694	0.0325134	0.150864	-0.0771776	0.39927	88.6633	0.00367523	0.0474989	0.0228042	0.0246947	0.0511741	73.0126	73.656	0	-0.0493857	0	-0.00680104
436.242	429.574	112.45	-2809.03	0.077688	-0.0359844	0.00400085	-0.0399853	0.0417036	0.151148	0.00796041	-0.154317	52.6305	0.00279056	0.0396975	0.0143187	0.0253788	0.0424881	73.4626	74.0825	0	-0.0523197	0	-0.00687822
436.594	424.533	352.341	-3436.31	0.0827216	-0.032082	0.00723646	-0.0393185	0.0506396	0.147798	0.0398872	-0.446633	54.0671	0.00225306	0.0365994	0.0107911	0.0258083	0.0388525	73.9126	74.4765	0	-0.0550262	0	-0.00687025
