462.999	469.19	-1291.63	2420.57	0.0532049	0.136156	-0.0037142	0.13987	0.189361	0.0590094	0.261336	0.824822	22.0781	0.000909848	0.00123787	-0.0161862	0.017424	0.00214771	28.9125	28.9518	0	-0.0221701	0	-0.000789634
461.839	469.97	-1160.37	674.004	0.0557255	0.134372	-0.00487896	0.139251	0.190098	0.0431192	0.452365	0.503566	88.0384	0.000569661	-0.0159226	-0.0327397	0.016817	-0.0153529	29.3625	29.4025	0	-0.0224082	0	-0.000528297
460.627	476.182	-1211.81	1065.46	0.0544498	0.129105	-0.00933283	0.138438	0.183555	0.0156114	0.500787	0.106238	127.184	0.000133212	-0.0232247	-0.0388141	0.0155893	-0.0230915	29.8125	29.8729	0	-0.0224439	0	-7.59323e-05
459.032	475.536	-1595.01	2012.36	0.046231	0.12698	-0.00990253	0.136883	0.173211	-0.015546	0.533246	-0.266367	34.6477	-0.000286804	-0.0297696	-0.0439034	0.0141338	-0.0300564	30.2625	30.3697	0	-0.0222328	0	0.000424855
457.472	470.13	-1559.62	1897.44	0.0466951	0.127637	-0.00759489	0.135232	0.174332	-0.0490402	0.469392	-0.811335	-0.786499	-0.000876962	-0.0289872	-0.0414746	0.0124874	-0.0298642	30.7125	30.8346	0	-0.0217874	0	0.000958101
456.239	456.633	-1233.22	3310.02	0.053248	0.13373	-0.000236481	0.133966	0.186978	-0.0778231	0.387979	-1.10788	36.563	-0.00121921	-0.0263321	-0.0372642	0.0109321	-0.0275513	31.1625	31.2755	0	-0.021158	0	0.00142749
455.829	469.325	-409.735	3588.94	0.0702472	0.12583	-0.00809749	0.133927	0.196077	-0.0990256	0.316144	-1.37821	-45.6778	-0.00152113	-0.0236789	-0.0332136	0.0095347	-0.0252	31.6125	31.6649	0	-0.0204511	0	0.00181547
454.646	469.107	-1183.78	2792.87	0.0539977	0.123901	-0.00867671	0.132577	0.177898	-0.122439	0.24963	-2.14231	-125.285	-0.00230149	-0.0214763	-0.0297655	0.00828919	-0.0237778	32.0625	32.1706	0	-0.019373	0	0.00213162
453.473	466.981	-1172.24	1537.11	0.0540343	0.123027	-0.00810483	0.131131	0.177061	-0.138728	0.247502	-2.15143	29.7396	-0.00234282	-0.0237254	-0.0308984	0.00717299	-0.0260682	32.5125	32.6277	0	-0.0182847	0	0.00238125
452.428	476.745	-1045.23	936.169	0.0564866	0.11519	-0.0145901	0.129781	0.171677	-0.154296	0.267722	-1.85929	-30.3549	-0.00209351	-0.0277472	-0.0337615	0.0060143	-0.0298407	32.9625	33.08	0	-0.0170956	0	0.00262875
450.783	480.916	-1644.98	712.311	0.0437702	0.109269	-0.0180797	0.127349	0.153039	-0.176004	0.0942531	-2.33469	-189.21	-0.00259331	-0.0168723	-0.0216206	0.00474824	-0.0194657	33.4125	33.5921	0	-0.0156124	0	0.00289647
448.878	475.677	-1905.3	1986.03	0.0380449	0.108256	-0.0160795	0.124336	0.146301	-0.185167	-0.00471984	-2.5776	-61.8386	-0.00284483	-0.0104983	-0.0144357	0.00393747	-0.0133431	33.8625	34.0868	0	-0.0141328	0	0.00299072
447.288	480.947	-1590.24	3077.78	0.0443011	0.10146	-0.0201956	0.121656	0.145761	-0.184093	-0.151051	-2.819	-19.4613	-0.00307443	0.000752747	-0.00264338	0.00339613	-0.00232168	34.3125	34.5336	0	-0.0127987	0	0.002986
445.372	480.573	-1915.38	2071.02	0.0372303	0.097169	-0.0211207	0.11829	0.134399	-0.177919	-0.247363	-3.39461	-171.373	-0.00361467	0.00885252	0.00555552	0.003297	0.00523785	34.7625	35.0233	0	-0.0114104	0	0.00283495
443.475	479.367	-1897.66	2408.6	0.0372699	0.0932344	-0.0215352	0.11477	0.130504	-0.163072	-0.291529	-2.75155	-29.3972	-0.00296763	0.0137819	0.0102765	0.00350534	0.0108142	35.2125	35.4941	0	-0.0101922	0	0.00258759
441.646	475.478	-1828.62	3576.97	0.0383851	0.090881	-0.0202994	0.11118	0.129266	-0.144881	-0.320263	-2.51181	62.0613	-0.0027011	0.0179212	0.0140305	0.00389071	0.0152201	35.6625	35.959	0	-0.00912471	0	0.00229606
440.052	476.02	-1594.37	2725.83	0.0429656	0.0862159	-0.0215813	0.107797	0.129182	-0.123876	-0.408593	-2.3416	-61.1204	-0.00249569	0.0271942	0.0227774	0.00441685	0.0246985	36.1125	36.4046	0	-0.00824426	0	0.0019758
438.421	475.294	-1630.8	2077.01	0.0419287	0.0820764	-0.0221239	0.1042	0.124005	-0.0982414	-0.492135	-1.69836	-126.003	-0.0018269	0.0367825	0.0315115	0.005271	0.0349556	36.5625	36.8719	0	-0.00751193	0	0.0015672
436.83	472.959	-1590.4	2036.3	0.0424913	0.0788357	-0.0216773	0.100513	0.121327	-0.0665716	-0.497456	-1.05463	-35.263	-0.00114559	0.0409234	0.0344708	0.00645268	0.0397778	37.0125	37.336	0	-0.00701301	0	0.00107507
435.379	478.111	-1451.56	495.636	0.0451186	0.0712609	-0.0256392	0.0969001	0.11638	-0.03416	-0.378263	-0.531053	45.7807	-0.000578131	0.0352736	0.0275282	0.00774534	0.0346954	37.4625	37.7915	0	-0.00674992	0	0.000577613
433.608	476.407	-1771.17	301.705	0.0381874	0.0669474	-0.0256794	0.0926269	0.105135	-0.00973749	-0.351657	-0.14268	26.3877	-0.000156447	0.0361312	0.0273536	0.00877764	0.0359748	37.9125	38.2882	0	-0.0066509	0	0.000199351
431.935	478.588	-1673.07	192.769	0.0399321	0.060355	-0.027992	0.088347	0.100287	0.013581	-0.329841	0.14939	24.8315	0.000170577	0.0372771	0.0274737	0.0098034	0.0374477	38.3625	38.7566	0	-0.00672224	0	-0.000152307
430.122	482.942	-1812.16	-177.135	0.0367358	0.0519897	-0.0316919	0.0836817	0.0887256	0.0358277	-0.260666	0.435564	4.60046	0.000489797	0.0345532	0.0237195	0.0108337	0.035043	38.8125	39.2431	0	-0.00695682	0	-0.000482147
428.038	485.905	-2084.9	-233.399	0.0307219	0.0436794	-0.0347203	0.0783997	0.0744013	0.0541382	-0.174996	0.697524	131.373	0.0007779	0.0300539	0.0183307	0.0117231	0.0308318	39.2625	39.7442	0	-0.00732902	0	-0.000742813
425.764	485.357	-2273.6	49.1171	0.0264178	0.036857	-0.035756	0.072613	0.0632748	0.0669622	-0.062188	0.92065	143.823	0.00101775	0.0227426	0.010332	0.0124106	0.0237603	39.7125	40.2429	0	-0.00778672	0	-0.000917809
423.516	484.145	-2248.17	1240.23	0.0265565	0.0302762	-0.0363775	0.0666536	0.0568327	0.071774	0.0303996	1.02152	84.8062	0.0011242	0.016108	0.00330995	0.012798	0.0172322	40.1625	40.7259	0	-0.00826003	0	-0.000979997
421.335	482.764	-2180.9	543.52	0.0275741	0.0237331	-0.0368576	0.0605907	0.0513073	0.070121	0.0878678	1.13914	15.1349	0.00123382	0.0115024	-0.00141974	0.0129221	0.0127362	40.6125	41.2002	0	-0.00871046	0	-0.000949598
419.231	479.971	-2103.7	-598.515	0.028811	0.018004	-0.0364438	0.0544478	0.046815	0.0644339	0.161831	0.936963	-5.69461	0.00102835	0.00507708	-0.0077918	0.0128689	0.00610544	41.0625	41.6753	0	-0.00911984	0	-0.00086173
417.29	470.423	-1940.87	-897.79	0.0318511	0.0164944	-0.0318794	0.0483738	0.0483455	0.0533969	0.190033	0.617612	30.6973	0.000699701	0.00164577	-0.0109309	0.0125767	0.00234548	41.5125	42.1465	0	-0.00944963	0	-0.000699898
415.926	466.391	-1364.8	-1295.23	0.0435567	0.0127814	-0.0302792	0.0430606	0.0563381	0.0398323	0.183648	0.325125	-9.04649	0.000391785	0.000661528	-0.0115053	0.0121668	0.00105331	41.9625	42.5823	0	-0.00967184	0	-0.000509865
414.801	467.541	-1124.11	-1448.46	0.0483517	0.00637024	-0.0316438	0.038014	0.0547219	0.0273342	0.164492	0.169562	-79.1966	0.000217448	0.000762716	-0.0109726	0.0117353	0.000980164	42.4125	43.0377	0	-0.00982041	0	-0.000326217
413.602	462.589	-1199.41	-2486.34	0.0465836	0.0033476	-0.0293925	0.0327401	0.0499312	0.0163533	0.223024	0.101998	14.0576	0.000130625	-0.00520982	-0.0165337	0.0113239	-0.0050792	42.8625	43.5157	0	-0.0098977	0	-0.000161725
412.699	452.39	-902.93	-2318.75	0.0525734	0.00402669	-0.0238146	0.0278413	0.0566001	0.00125843	0.268254	0.0122051	96.8969	1.42337e-05	-0.0106558	-0.0213596	0.0107038	-0.0106416	43.3125	43.9684	0	-0.00986995	0	6.12993e-05
412.415	450.534	-284.414	-428.526	0.0653455	0.00100054	-0.0228717	0.0238722	0.066346	-0.0163808	0.198547	0.00724203	-36.8192	-2.58092e-05	-0.00729137	-0.0171942	0.00990286	-0.00731718	43.7625	44.3892	0	-0.00973125	0	0.000329553
412.243	461.521	-171.887	-173.544	0.0676484	-0.00950688	-0.0295672	0.0200603	0.0581415	-0.0294461	0.130969	-0.121477	-11.321	-0.000175511	-0.00357512	-0.0128332	0.00925808	-0.00375063	44.2125	44.8341	0	-0.00949634	0	0.0005281
411.399	467.688	-843.755	-507.535	0.0535755	-0.018641	-0.0337734	0.0151324	0.0349345	-0.0393507	0.079354	-0.311088	-55.7334	-0.000377346	-0.000719541	-0.00949637	0.00877683	-0.00109689	44.6625	45.3402	0	-0.00916274	0	0.000659069
410.175	462.234	-1223.74	-1109.68	0.0454874	-0.0217315	-0.031235	0.00950352	0.0237559	-0.0456918	0.0586016	-0.407258	-83.3865	-0.000482351	7.72551e-05	-0.00834346	0.00842072	-0.000405096	45.1125	45.8346	0	-0.00879768	0	0.000738423
409.28	465.602	-895.317	-1461.62	0.0521406	-0.0294958	-0.0337935	0.00429768	0.0226448	-0.0493672	0.088932	-0.28886	-4.13838	-0.00037604	-0.00295609	-0.0110639	0.00810784	-0.00333213	45.5625	46.2795	0	-0.00844312	0	0.000797025
408.175	462.977	-1105.3	-955.251	0.0475969	-0.0342162	-0.0328817	-0.00133456	0.0133807	-0.056219	0.0862714	-0.341508	46.499	-0.000440286	-0.00370629	-0.0113992	0.00769294	-0.00414658	46.0126	46.7644	0	-0.0080135	0	0.000885957
407.225	466.47	-949.219	-1013.91	0.0506684	-0.0423617	-0.0355469	-0.00681484	0.00830666	-0.0621375	0.0873356	-0.401541	-9.40562	-0.000509754	-0.00469238	-0.0119578	0.00726547	-0.00520213	46.4626	47.2207	0	-0.00756987	0	0.000972228
406.059	463.267	-1166.54	-1545.42	0.0459619	-0.047064	-0.0343247	-0.0127393	-0.00110209	-0.0691219	0.0192252	-0.512283	-74.5279	-0.000630035	-0.000250721	-0.00706777	0.00681705	-0.000880756	46.9126	47.7052	0	-0.00705651	0	0.00105956
405.083	460.294	-975.825	-1881.81	0.0497468	-0.0515869	-0.0331268	-0.0184601	-0.00184014	-0.0703785	-0.0919863	-0.369729	-88.7734	-0.000495697	0.00828063	0.00172862	0.00655201	0.00778494	47.3626	48.1618	0	-0.0065639	0	0.00107879
404.284	460.75	-798.826	-1261.71	0.0532778	-0.0578609	-0.0338797	-0.0239812	-0.0045831	-0.0640083	-0.22129	-0.230145	-76.3236	-0.000348956	0.0191993	0.0125825	0.00661683	0.0188504	47.8126	48.6178	0	-0.00611399	0	0.000986803
403.454	452.412	-830.15	-1230.58	0.0524851	-0.0590025	-0.0293747	-0.0296278	-0.00651745	-0.0492436	-0.277694	-0.255711	-62.6766	-0.00034397	0.0253647	0.018276	0.00708868	0.0250207	48.2626	49.0854	0	-0.00575602	0	0.000765513
403.13	452.243	-323.996	-1374.24	0.0629212	-0.0639911	-0.0294674	-0.0345236	-0.0010699	-0.0297501	-0.314409	-0.0816513	-22.2146	-0.000137885	0.0305468	0.0227727	0.00777403	0.0304089	48.7126	49.5094	0	-0.00554919	0	0.00048782
402.815	444.343	-315.422	-1054.61	0.0630444	-0.0643517	-0.0249168	-0.0394349	-0.00130725	-0.00862598	-0.314941	-0.0218178	9.74799	-3.8197e-05	0.0331332	0.0245052	0.00862801	0.0330951	49.1626	49.9664	0	-0.00546993	0	0.00017341
402.981	433.119	166.003	-1584.93	0.0730525	-0.0616704	-0.0180827	-0.0435877	0.0113821	0.0124505	-0.328776	0.00263197	-53.0998	2.74277e-05	0.0368451	0.0272982	0.00954695	0.0368725	49.6126	50.3834	0	-0.00552894	0	-0.000141531
403.833	430.355	851.927	-1368.25	0.0874182	-0.0625149	-0.0159135	-0.0466015	0.0249033	0.0334488	-0.336758	-0.138383	-31.4323	-6.59505e-05	0.0401872	0.0296166	0.0105706	0.0401212	50.0626	50.778	0	-0.00571451	0	-0.000470308
404.856	434.458	1023.42	-570.981	0.0911498	-0.0670151	-0.0177614	-0.0492537	0.0241347	0.0548402	-0.359639	-0.247883	17.6489	-0.000128287	0.0448396	0.0331583	0.0116813	0.0447113	50.5126	51.2027	0	-0.00605733	0	-0.000807066
405.633	438.268	776.518	-484.79	0.086166	-0.071795	-0.0195811	-0.0522139	0.0143709	0.0786301	-0.365492	-0.118423	55.4772	4.35738e-05	0.0484545	0.0355298	0.0129247	0.0484981	50.9626	51.6559	0	-0.00658603	0	-0.0011667
406.179	442.176	546.748	293.326	0.0814975	-0.0770753	-0.0215978	-0.0554774	0.00442223	0.103229	-0.321327	-0.0156537	38.7178	0.000191431	0.0482215	0.0339645	0.0142571	0.048413	51.4126	52.1113	0	-0.00728386	0	-0.0015322
406.49	441.976	310.789	-819.978	0.07666	-0.0803687	-0.0212917	-0.0590771	-0.00370874	0.125475	-0.157436	0.342038	108.629	0.000579306	0.0381636	0.0226329	0.0155307	0.0387429	51.8626	52.568	0	-0.00813024	0	-0.00185352
406.814	439.502	324.015	-2141.58	0.0769901	-0.0822384	-0.0196127	-0.0626257	-0.00524828	0.136077	-0.0685734	0.0316123	-23.5314	0.000302502	0.0327515	0.0163721	0.0163795	0.033054	52.3126	53.0124	0	-0.00902403	0	-0.00201096
407.289	437.059	475.132	-3514.65	0.0802047	-0.0837563	-0.0178618	-0.0658945	-0.00355154	0.140129	0.113409	-0.478106	99.1714	-0.000178725	0.019131	0.00213757	0.0169934	0.0189523	52.7626	53.4506	0	-0.00993522	0	-0.00207953
407.913	430.328	623.658	-3083.7	0.0833912	-0.0823207	-0.0134493	-0.0688714	0.00107054	0.132355	0.147464	-0.947158	131.733	-0.000644561	0.0158648	-0.00120874	0.0170736	0.0152203	53.2126	53.8919	0	-0.010803	0	-0.00196612
408.948	433.1	1035.19	-2242.13	0.0921008	-0.0856042	-0.0144912	-0.071113	0.00649659	0.121184	0.188969	-1.00575	26.0286	-0.000723153	0.0116054	-0.0054228	0.0170282	0.0108823	53.6626	54.3077	0	-0.011559	0	-0.00181866
409.816	430.235	868.171	-1590.91	0.0887885	-0.0857797	-0.0122515	-0.0735282	0.00300884	0.110089	0.224621	-0.613888	91.1509	-0.000369155	0.00766232	-0.00916257	0.0168249	0.00729316	54.1126	54.7608	0	-0.0122976	0	-0.00162969
410.862	423.155	1045.64	-1114.47	0.0926478	-0.0829461	-0.00737596	-0.0755701	0.00970174	0.095341	0.296988	-0.480671	53.3225	-0.000270763	0.000349533	-0.0161318	0.0164813	7.87703e-05	54.5626	55.186	0	-0.0128949	0	-0.00140507
412.344	415.509	1481.85	-2012.29	0.101946	-0.0786988	-0.00189932	-0.0767994	0.0232473	0.0755058	0.341153	-0.466531	68.1665	-0.000296858	-0.00537546	-0.0212518	0.0158763	-0.00567232	55.0126	55.5853	0	-0.0133374	0	-0.00110808
414.297	408.851	1953.43	-2407.33	0.112059	-0.0738481	0.0032679	-0.077116	0.0382107	0.0535574	0.41086	-0.55549	38.9573	-0.000426156	-0.0135048	-0.0285842	0.0150794	-0.013931	55.4626	55.9782	0	-0.0136387	0	-0.000766929
416.663	413.018	2366.02	-2318.75	0.12102	-0.0743845	0.00218681	-0.0765713	0.0466357	0.0284038	0.517815	-0.367404	30.0987	-0.0002959	-0.0251454	-0.0391529	0.0140075	-0.0254413	55.9126	56.3701	0	-0.0137783	0	-0.000356068
418.782	415.016	2118.43	-2013.49	0.116254	-0.0739476	0.00225927	-0.0762069	0.0423063	-0.00220669	0.506108	0.0401676	60.6248	3.41475e-05	-0.0281259	-0.0406652	0.0125393	-0.0280918	56.3626	56.809	0	-0.0137073	0	0.000161746
420.784	413.495	2002.84	-1891.38	0.114204	-0.0714569	0.00437342	-0.0758303	0.0427468	-0.0323464	0.474182	0.35146	48.4144	0.000272709	-0.0295079	-0.0405222	0.0110143	-0.0292352	56.8126	57.2401	0	-0.0134194	0	0.000667855
422.886	409.815	2101.98	-2430.08	0.116622	-0.0672588	0.00784263	-0.0751014	0.049363	-0.0601128	0.473117	0.652804	-5.45519	0.000506466	-0.0331637	-0.0426584	0.00949474	-0.0326572	57.2626	57.6551	0	-0.0129455	0	0.00114204
425.219	412.939	2332.96	-1711.82	0.121813	-0.0664262	0.00736815	-0.0737943	0.0553867	-0.0868946	0.419374	1.15707	-77.2812	0.000936999	-0.0326064	-0.0405015	0.00789505	-0.0316694	57.7126	58.0599	0	-0.0122916	0	0.00161515
427.369	410.379	2149.54	-1253.33	0.118382	-0.0623723	0.010194	-0.0725663	0.0560098	-0.111942	0.397025	1.17271	-31.4323	0.000901919	-0.0343411	-0.0407173	0.00637624	-0.0334392	58.1626	58.4922	0	-0.0114121	0	0.00203453
429.682	418.65	2313.27	-1728.58	0.122176	-0.064248	0.0066193	-0.0708673	0.0579275	-0.133879	0.358713	1.34455	-76.0841	0.00102301	-0.034558	-0.0394074	0.00484934	-0.033535	58.6126	58.8973	0	-0.010427	0	0.00243155
431.497	419.723	1815.08	-1165.94	0.112162	-0.0626997	0.00706437	-0.0697641	0.0494625	-0.157661	0.328915	1.38795	29.0213	0.00101711	-0.0355545	-0.0389261	0.00337156	-0.0345374	59.0626	59.356	0	-0.00914723	0	0.00279027
433.253	418.701	1755.51	-1076.16	0.111231	-0.0598554	0.00873126	-0.0685867	0.0513751	-0.17725	0.377869	1.26016	20.0431	0.000855249	-0.0424977	-0.0444096	0.00191184	-0.0416425	59.5126	59.7847	0	-0.0078101	0	0.00311918
435.077	422.632	1823.89	-350.715	0.112963	-0.0596645	0.007467	-0.0671315	0.0532987	-0.198644	0.396493	1.42725	-1.26534	0.000972871	-0.0473645	-0.0476109	0.000246478	-0.0463916	59.9626	60.2036	0	-0.00634514	0	0.00349705
436.667	423.484	1590.38	-660.764	0.108397	-0.057977	0.00790999	-0.065887	0.0504203	-0.223716	0.344878	0.969324	-32.2702	0.000483119	-0.0470265	-0.0454875	-0.00153893	-0.0465433	60.4126	60.6433	0	-0.00463293	0	0.00389354
438.211	422.636	1543.89	380.714	0.107701	-0.055224	0.00934468	-0.0645686	0.0524766	-0.244314	0.236327	1.18339	-80.1543	0.000647424	-0.041696	-0.0384513	-0.00324472	-0.0410486	60.8626	61.0729	0	-0.00281238	0	0.00423842
439.813	415.103	1602.02	447.752	0.109182	-0.0481853	0.0148259	-0.0630112	0.0609968	-0.257516	0.177263	0.676103	-8.56765	0.000134027	-0.0394689	-0.0347823	-0.00468664	-0.0393349	61.3126	61.4906	0	-0.000943175	0	0.00447475
441.882	417.338	2069.07	764.983	0.119221	-0.0458138	0.0147264	-0.0605402	0.0734072	-0.262632	0.167153	1.19341	2.56539	0.000620405	-0.0403737	-0.0343827	-0.00599098	-0.0397533	61.7626	61.8738	0	0.00083937	0	0.00465201
443.823	416.742	1941.02	234.668	0.116902	-0.0418375	0.0162483	-0.0580858	0.0750646	-0.273353	0.135226	0.872993	-50.4662	0.000291367	-0.0399667	-0.0326863	-0.00728033	-0.0396753	62.2126	62.297	0	0.00287892	0	0.00481916
445.808	418.976	1985	-1001.94	0.118157	-0.0392783	0.0160995	-0.0553778	0.0788783	-0.280368	-0.0111052	1.2982	-60.6415	0.000685537	-0.0300471	-0.021541	-0.00850607	-0.0293616	62.6626	62.7104	0	0.00492716	0	0.00495439
447.663	421.14	1855.09	-811.599	0.115784	-0.0367807	0.0159138	-0.0526945	0.0790034	-0.281139	-0.0111052	1.95291	-54.2969	0.00131252	-0.0309165	-0.0216027	-0.00931386	-0.029604	63.1126	63.1423	0	0.00706223	0	0.00494328
449.392	418.404	1729.04	-208.26	0.11347	-0.0314495	0.0185927	-0.0500422	0.0820202	-0.28193	-0.0313255	1.66393	-43.0442	0.00103351	-0.0301724	-0.0200484	-0.010124	-0.0291388	63.5626	63.5753	0	0.00919808	0	0.00493218
451.295	414.013	1902.56	-412.964	0.117395	-0.0245747	0.0223687	-0.0469434	0.0928206	-0.278203	-0.0483531	1.45905	-12.9969	0.000844286	-0.0292638	-0.018388	-0.0108758	-0.0284195	64.0126	63.9836	0	0.0111991	0	0.00490085
453.472	410.223	2177.68	-1058.2	0.123475	-0.0172654	0.0259499	-0.0432153	0.106209	-0.27233	-0.125509	1.88392	-48.072	0.0012639	-0.0233109	-0.0117456	-0.0115653	-0.022047	64.4626	64.3817	0	0.0131308	0	0.0048525
455.889	405.662	2416.52	-1480.78	0.128843	-0.00875398	0.0301363	-0.0388903	0.120089	-0.262621	-0.125509	2.48544	-39.812	0.00186078	-0.0229747	-0.0109689	-0.0120058	-0.0211139	64.9126	64.781	0	0.0150183	0	0.00472699
458.592	406.524	2702.91	-1250.93	0.135246	-0.00262702	0.0312406	-0.0338676	0.132619	-0.252479	-0.130831	2.95184	-6.29316	0.00232881	-0.022149	-0.00973185	-0.0124171	-0.0198202	65.3626	65.1743	0	0.0168282	0	0.00460148
461.251	402.753	2659.03	-1432.89	0.134796	0.00643759	0.0350984	-0.0286608	0.141234	-0.245526	-0.0893257	2.67176	-10.6027	0.00207384	-0.0252781	-0.012496	-0.0127821	-0.0232042	65.8126	65.5893	0	0.0186834	0	0.00447065
464.149	414.601	2898	-240.581	0.14025	0.00691783	0.0297289	-0.0228111	0.147168	-0.237999	-0.0206832	2.92812	16.9306	0.002335	-0.0306359	-0.0173853	-0.0132507	-0.0283009	66.2626	65.9827	0	0.0204071	0	0.00438133
466.333	414.629	2184.26	-51.4394	0.125832	0.0131663	0.0310226	-0.0178563	0.138999	-0.243433	-0.153711	1.54312	35.8448	0.000994524	-0.0210804	-0.00717775	-0.0139026	-0.0200858	66.7126	66.4457	0	0.0224258	0	0.00436064
468.524	419.185	2190.44	877.511	0.126339	0.0169174	0.0296032	-0.0126858	0.143256	-0.234987	-0.153711	1.38726	-70.4578	0.000861797	-0.0206739	-0.00650209	-0.0141718	-0.0198121	67.1626	66.8606	0	0.0241715	0	0.00420693
470.444	426.47	1920.69	1116.93	0.121079	0.0186327	0.0263847	-0.00775198	0.139712	-0.229096	-0.30962	0.604437	-102.779	0.000122067	-0.00797365	0.00644195	-0.0144156	-0.00785159	67.6126	67.2945	0	0.0259302	0	0.00405322
471.928	424.218	1483.31	936.169	0.112269	0.025271	0.0286255	-0.00335453	0.13754	-0.216148	-0.414447	0.0659624	-76.3236	-0.000368971	0.00168989	0.0158639	-0.014174	0.00132092	68.0626	67.7456	0	0.027619	0	0.0037436
473.555	412.314	1627.02	2360.72	0.115529	0.0381605	0.0367441	0.00141639	0.153689	-0.192712	-0.254281	0.258322	3.64279	-0.000137435	-0.00865364	0.00492549	-0.0135791	-0.00879107	68.5126	68.1571	0	0.0289889	0	0.00332915
475.917	409.378	2362.56	2545.07	0.131184	0.047464	0.0399236	0.00754041	0.178648	-0.174058	-0.254281	0.21359	74.0323	-0.000143069	-0.00697658	0.00641784	-0.0133944	-0.00711965	68.9626	68.5124	0	0.0300813	0	0.00307487
478.47	413.792	2552.81	1279.74	0.135569	0.053001	0.0388067	0.0141943	0.18857	-0.159457	-0.18617	0.258335	6.39611	-7.09122e-05	-0.0110167	0.00213707	-0.0131538	-0.0110876	69.4126	68.8998	0	0.0311741	0	0.00282059
480.763	422.04	2293.26	668.018	0.130585	0.0558957	0.0352336	0.0206621	0.18648	-0.151162	-0.172335	0.511171	-15.2714	0.000188401	-0.0113797	0.00169389	-0.0130736	-0.0111913	69.8626	69.3261	0	0.0322972	0	0.00263442
482.561	427.753	1797.82	1047.5	0.120625	0.0594194	0.032885	0.0265344	0.180045	-0.144776	-0.153711	0.389759	22.6767	8.46158e-05	-0.0122953	0.000714804	-0.0130101	-0.0122107	70.3126	69.7785	0	0.033411	0	0.00246209
484.017	428.254	1455.89	2439.73	0.113789	0.0654729	0.0334576	0.0320152	0.179262	-0.138413	-0.153711	0.0739195	29.0213	-0.000205863	-0.0117594	0.0012239	-0.0129833	-0.0119653	70.7626	70.2249	0	0.0344415	0	0.00230837
485.449	438.185	1432.42	3059.83	0.11355	0.0659503	0.0283588	0.0375915	0.1795	-0.130431	-0.196812	-0.307672	38.8375	-0.000556228	-0.00762689	0.0053105	-0.0129374	-0.00818312	71.2126	70.6454	0	0.0353475	0	0.00215466
486.282	451.418	833.055	2988	0.101269	0.0632364	0.0209184	0.042318	0.164506	-0.122629	-0.196812	-0.715952	-60.043	-0.000932572	-0.00680357	0.00593468	-0.0127382	-0.00773614	71.6626	71.1111	0	0.0362592	0	0.00195785
486.312	467.32	29.486	2643.23	0.0846174	0.0571993	0.0113949	0.0458044	0.141817	-0.115258	-0.197345	-1.00304	-15.5108	-0.00119343	-0.00594876	0.00656693	-0.0125157	-0.0071422	72.1126	71.6035	0	0.0371263	0	0.00176104
485.371	470.174	-940.466	3102.92	0.0643488	0.0568219	0.00911841	0.0477035	0.121171	-0.10792	-0.149987	-1.2679	-10.7224	-0.00143302	-0.0089041	0.00336533	-0.0122694	-0.0103371	72.5626	72.1238	0	0.03794	0	0.00156369
484.255	465.376	-1116.01	3468.04	0.0605172	0.0605509	0.0113276	0.0492233	0.121068	-0.100292	-0.185638	-1.31461	25.7891	-0.00146261	-0.00531556	0.00682767	-0.0121432	-0.00677817	73.0126	72.593	0	0.0386033	0	0.00141371
483.431	461.452	-824.158	3269.32	0.0664246	0.0642988	0.0131876	0.0511112	0.130723	-0.0891461	-0.185638	-1.09854	-20.4189	-0.0012329	-0.00416784	0.00771936	-0.0118872	-0.00540074	73.4626	73.0253	0	0.0391342	0	0.00122807
482.846	461.426	-584.82	873.92	0.0712849	0.0661616	0.0128525	0.0533091	0.137446	-0.0782207	-0.376134	-0.837129	-17.4262	-0.000960085	0.0122354	0.0238331	-0.0115977	0.0112753	73.9126	73.458	0	0.0395852	0	0.00104243
