467.227	451.361	301.976	4163.9	0.0869691	0.128698	0.00951973	0.119178	0.215667	-0.0362906	0.606257	-0.735615	-112.518	-0.00191274	-0.0781257	-0.0642548	-0.013871	-0.0800385	27	26.8048	0	-0.0164413	0	0.00155983
467.226	446.608	-1.08409	2825.54	0.0806868	0.133136	0.0123705	0.120765	0.213822	-0.0553475	0.435449	-1.0502	-120.179	-0.00280184	-0.0648783	-0.0490797	-0.0157986	-0.0676801	27.45	27.2735	0	-0.015426	0	0.00216609
467.373	450.445	147.379	3615.63	0.0837897	0.132984	0.0101568	0.122827	0.216773	-0.0676832	0.269962	-0.988487	-105.096	-0.00295059	-0.0510355	-0.0337645	-0.017271	-0.0539861	27.9	27.6974	0	-0.0143232	0	0.00260154
467.405	453.054	32.0345	4280.02	0.0814043	0.13313	0.00861079	0.12452	0.214535	-0.0767477	0.229521	-1.2785	-110.962	-0.00359927	-0.0489108	-0.0306269	-0.0182839	-0.0525101	28.35	28.1485	0	-0.0130279	0	0.0028715
467.36	460.886	-45.7749	3674.29	0.0797835	0.129839	0.00388442	0.125955	0.209623	-0.0845798	0.274751	-1.5449	5.63595	-0.0041852	-0.0551358	-0.0359331	-0.0192027	-0.059321	28.8	28.5966	0	-0.0116385	0	0.00310102
467.074	477.375	-285.961	2995.53	0.0747553	0.120421	-0.0061808	0.126602	0.195177	-0.0950945	0.329559	-1.6626	28.2612	-0.0045859	-0.062746	-0.0424653	-0.0202807	-0.0673319	29.25	29.0699	0	-0.0100406	0	0.00337577
466.278	481.711	-795.891	2900.96	0.0640475	0.116312	-0.00925983	0.125572	0.18036	-0.109886	0.293375	-1.9428	-22.1368	-0.00533394	-0.0618808	-0.0403261	-0.0215547	-0.0672147	29.7	29.5878	0	-0.00812173	0	0.00370533
465.344	481.779	-934.051	3515.07	0.0610222	0.114167	-0.00986133	0.124029	0.17519	-0.121193	0.199723	-2.16571	-27.5237	-0.00591978	-0.0548561	-0.0320916	-0.0227645	-0.0607759	30.15	30.0738	0	-0.0061783	0	0.00399871
464.403	481.955	-940.915	3170.31	0.0607174	0.111854	-0.0105316	0.122385	0.172571	-0.128631	0.114053	-2.45456	-82.5904	-0.00653389	-0.0479956	-0.0242684	-0.0237272	-0.0545295	30.6	30.5452	0	-0.004199	0	0.00419843
463.451	471.13	-951.36	3774.84	0.0603365	0.116023	-0.00460697	0.12063	0.176359	-0.133491	-0.0833608	-2.4421	-144.241	-0.00661157	-0.0294683	-0.00501305	-0.0244553	-0.0360799	31.05	31.0182	0	-0.00215932	0	0.00431248
462.83	470.006	-621.496	3768.86	0.0670669	0.115556	-0.0043056	0.119862	0.182623	-0.128977	-0.31483	-2.34978	-177.88	-0.00637233	-0.00602042	0.0185852	-0.0246057	-0.0123927	31.5	31.4455	0	-0.000352104	0	0.00422912
462.241	470.451	-588.998	3439.65	0.0676388	0.114219	-0.00492583	0.119144	0.181857	-0.120097	-0.560666	-2.15902	-157.649	-0.00588698	0.0200088	0.0440569	-0.0240481	0.0141218	31.95	31.9008	0	0.00143018	0	0.00391429
461.636	465.703	-604.948	3442.05	0.0672037	0.115883	-0.00244016	0.118323	0.183087	-0.103981	-0.637822	-1.79113	-139.692	-0.00497128	0.0306577	0.0533841	-0.0227264	0.0256864	32.4	32.3623	0	0.00297776	0	0.00335363
461.175	465.27	-460.547	2241.36	0.0701174	0.11546	-0.00245696	0.117917	0.185577	-0.0843112	-0.590996	-1.39354	-31.8333	-0.00393636	0.0295436	0.0506685	-0.0211249	0.0256073	32.85	32.8034	0	0.00417579	0	0.0027158
460.726	464.336	-449.222	2325.15	0.0702746	0.115341	-0.00216616	0.117507	0.185616	-0.0668867	-0.612813	-0.923335	42.1475	-0.00282978	0.0349878	0.0545926	-0.0196048	0.032158	33.3	33.2607	0	0.00514736	0	0.00212481
460.304	454.709	-422.247	2183.9	0.0707608	0.120503	0.0033572	0.117146	0.191264	-0.0486093	-0.697951	-0.661488	-70.6194	-0.00204118	0.0469671	0.0649342	-0.017967	0.0449259	33.75	33.7152	0	0.00583465	0	0.001512
460.177	449.861	-126.509	2920.11	0.0768693	0.123896	0.00618994	0.117706	0.200765	-0.0271508	-0.679327	-0.31181	-10.4052	-0.00104736	0.0491986	0.0652176	-0.016019	0.0481512	34.2	34.1345	0	0.00617595	0	0.000814045
460.202	453.145	24.193	3450.43	0.0799974	0.122972	0.00423424	0.118737	0.202969	-0.00699835	-0.577693	-0.0545394	60.5829	-0.000228418	0.043007	0.0570695	-0.0140625	0.0427786	34.65	34.5611	0	0.00623342	0	0.000134718
460.127	471.824	-74.9109	3080.52	0.0779301	0.112425	-0.00701849	0.119443	0.190355	0.0101375	-0.464885	0.201112	106.192	0.000527272	0.0351519	0.0475023	-0.0123504	0.0356792	35.1	35.0137	0	0.00603291	0	-0.000442975
459.476	483.111	-650.735	3414.51	0.0658815	0.104092	-0.0141812	0.118273	0.169974	0.0252441	-0.369105	0.463863	66.329	0.00125358	0.0285096	0.0394349	-0.0109253	0.0297632	35.55	35.5323	0	0.00556207	0	-0.000907861
458.474	482.453	-1002.11	3395.36	0.0584248	0.101523	-0.0143873	0.11591	0.159947	0.0379555	-0.320151	0.753988	20.5997	0.00197576	0.0260684	0.0358106	-0.00974229	0.0280441	36	36.0391	0	0.004915	0	-0.00127697
457.487	472.161	-986.909	3375.01	0.0585693	0.104707	-0.00880459	0.113512	0.163277	0.0484803	-0.117416	0.943731	113.375	0.00249254	0.00792166	0.0165896	-0.00866797	0.0104142	36.45	36.5093	0	0.00416389	0	-0.00159712
456.813	463.999	-673.922	1633.23	0.0649408	0.107733	-0.00431153	0.112045	0.172674	0.0514773	0.118842	0.930634	163.773	0.00253173	-0.0149067	-0.00673647	-0.00817028	-0.012375	36.9	36.9405	0	0.00342465	0	-0.00171453
456.387	452.663	-425.593	1329.17	0.0700149	0.11356	0.00223449	0.111326	0.183575	0.0473226	0.273155	0.624587	143.901	0.00195596	-0.0309556	-0.0225832	-0.00837237	-0.0289996	37.35	37.3751	0	0.00273114	0	-0.00159569
456.31	461.102	-77.5798	1667.94	0.0772155	0.108823	-0.00287505	0.111698	0.186039	0.0382827	0.310935	0.423781	62.1391	0.00145125	-0.0363151	-0.0272652	-0.00904987	-0.0348638	37.8	37.7898	0	0.00218273	0	-0.00132254
455.972	469.047	-337.802	1776.88	0.071763	0.103374	-0.00784497	0.111219	0.175137	0.0298527	0.294971	0.385416	33.289	0.00122006	-0.0363797	-0.0265119	-0.00986783	-0.0351596	38.25	38.2712	0	0.00169573	0	-0.0010116
455.387	484.16	-584.617	2987.15	0.0665458	0.0926483	-0.0172634	0.109912	0.159194	0.0214786	0.257191	0.305113	25.7473	0.000922549	-0.0342345	-0.0235713	-0.0106632	-0.0333119	38.7	38.7587	0	0.00134633	0	-0.00071663
454.334	487.583	-1053.87	3561.76	0.0566366	0.0870846	-0.0199499	0.107034	0.143721	0.0141397	0.278476	0.266378	76.2649	0.000712705	-0.0378039	-0.0264336	-0.0113703	-0.0370912	39.15	39.2793	0	0.00110718	0	-0.000459439
453.169	488.986	-1164.95	3414.51	0.0541329	0.0822194	-0.0214901	0.103709	0.136352	0.00533523	0.296036	0.113908	-9.08839	0.000290468	-0.0412334	-0.02907	-0.0121633	-0.0409429	39.6	39.7665	0	0.00101902	0	-0.000180963
451.954	470.181	-1214.42	4560.14	0.0528975	0.0891917	-0.0109361	0.100128	0.142089	-0.00427001	0.216219	-0.0770414	-56.1345	-0.000209757	-0.0350843	-0.0220489	-0.0130354	-0.035294	40.05	40.2494	0	0.00107459	0	0.000115073
451.315	478.073	-639.057	4092.07	0.0647138	0.0822503	-0.0160548	0.0983051	0.146964	-0.010956	0.139062	-0.209106	-33.2698	-0.000556583	-0.0286987	-0.0150018	-0.0136969	-0.0292553	40.5	40.6495	0	0.00120714	0	0.000331291
450.43	483.178	-884.701	2624.43	0.0594691	0.0759807	-0.0196486	0.0956293	0.13545	-0.0156946	-0.0572872	-0.302168	-200.146	-0.000801529	-0.00998768	0.00415927	-0.014147	-0.0107892	40.95	41.139	0	0.00143736	0	0.000470353
449.383	485.724	-1046.99	2193.47	0.0559242	0.0705504	-0.0218042	0.0923545	0.126475	-0.014145	-0.138168	-0.23821	-179.077	-0.000667508	-0.00161984	0.0124023	-0.0140222	-0.00228735	41.4	41.6296	0	0.00164002	0	0.000413066
448.252	486.904	-1131.63	-59.472	0.0539741	0.0655295	-0.023191	0.0887205	0.119504	-0.00982672	-0.0817644	-0.156994	-3.34231	-0.000450065	-0.00645633	0.00719377	-0.0136501	-0.0069064	41.85	42.1164	0	0.00177384	0	0.000274898
447.076	474.529	-1176.17	-1115.31	0.0528478	0.0683835	-0.0164718	0.0848553	0.121231	-0.00725057	0.028915	-0.0847051	68.2443	-0.000282006	-0.0170508	-0.00361656	-0.0134343	-0.0173329	42.3	42.607	0	0.00186859	0	0.000193133
446.273	465.018	-802.839	-399.449	0.0604478	0.0708631	-0.0112469	0.08211	0.131311	-0.00807467	0.100218	-0.0655285	42.1475	-0.000267731	-0.0243721	-0.0108293	-0.0135428	-0.0246398	42.75	43.0477	0	0.00196646	0	0.000222048
445.758	465.141	-514.737	709.067	0.0663309	0.068606	-0.0116296	0.0802355	0.134937	-0.0111495	0.143319	-0.0927289	91.2287	-0.000373297	-0.0293145	-0.0154469	-0.0138677	-0.0296878	43.2001	43.4854	0	0.00210751	0	0.000322267
445.237	465.457	-521.438	879.055	0.0661019	0.0661649	-0.0121324	0.0782973	0.132267	-0.015766	0.169925	-0.168613	41.1898	-0.00058816	-0.0329002	-0.0185691	-0.0143311	-0.0334883	43.6501	43.9488	0	0.00232326	0	0.000465586
444.703	476.605	-534.031	850.325	0.0657487	0.0571337	-0.0191415	0.0762752	0.122882	-0.0212797	0.151833	-0.238459	9.34696	-0.000811347	-0.0321994	-0.0173113	-0.0148881	-0.0330108	44.1001	44.4126	0	0.00261799	0	0.000635511
443.821	487.522	-881.4	807.229	0.0583958	0.0468645	-0.0262204	0.073085	0.10526	-0.0268949	0.157686	-0.342316	-4.77883	-0.00109128	-0.0338656	-0.0184581	-0.0154075	-0.0349569	44.5501	44.9201	0	0.00301756	0	0.000787344
442.597	482.894	-1224.17	468.449	0.0510791	0.0445366	-0.0241783	0.0687149	0.0956157	-0.0330114	0.028915	-0.468533	-109.046	-0.00141725	-0.0221539	-0.00619264	-0.0159612	-0.0235711	45.0001	45.4379	0	0.00350695	0	0.00094503
441.508	474.082	-1089.3	-4.40533	0.0536867	0.0451406	-0.0195445	0.0646852	0.0988273	-0.0339765	-0.0700579	-0.438336	-73.7318	-0.00138809	-0.0125389	0.00360814	-0.016147	-0.0139269	45.4501	45.9055	0	0.00396237	0	0.000973945
440.683	463.57	-824.404	-92.9908	0.0590352	0.0476956	-0.0137321	0.0614278	0.106731	-0.0314014	-0.0652689	-0.336004	-15.0739	-0.00117173	-0.012652	0.00338676	-0.0160388	-0.0138237	45.9001	46.3532	0	0.004367	0	0.000903887
440.178	456.513	-505.072	243.395	0.0655674	0.0493381	-0.009801	0.0591391	0.114905	-0.028913	0.0161443	-0.259753	37.4788	-0.00099906	-0.0204429	-0.00450573	-0.0159372	-0.021442	46.3501	46.7855	0	0.00472955	0	0.000838618
439.888	462.384	-289.902	-88.2024	0.0699776	0.0440082	-0.0134974	0.0575056	0.113986	-0.0292211	0.0730803	-0.252294	43.1052	-0.000993258	-0.0263025	-0.0102301	-0.0160723	-0.0272957	46.8001	47.2201	0	0.00510104	0	0.000854762
439.416	467.468	-472.831	306.841	0.066104	0.0384245	-0.0168316	0.055256	0.104528	-0.0321304	0.0635023	-0.283237	1.92494	-0.00110151	-0.0259425	-0.00956327	-0.0163792	-0.027044	47.2501	47.7004	0	0.00554664	0	0.000927843
438.783	466.751	-632.509	662.38	0.0626848	0.0356698	-0.016781	0.0524507	0.0983545	-0.0347737	0.0204012	-0.358685	-12.7994	-0.00127601	-0.0221836	-0.00551749	-0.0166661	-0.0234596	47.7001	48.1822	0	0.00602427	0	0.000991345
438.169	464.576	-613.842	650.409	0.0629656	0.0338099	-0.015844	0.0496539	0.0967755	-0.0356661	0.0257223	-0.388307	-1.06781	-0.00134159	-0.0229705	-0.00613884	-0.0168317	-0.0243121	48.1501	48.6448	0	0.00649232	0	0.00101175
437.619	464.042	-549.952	197.905	0.064195	0.0311595	-0.0158538	0.0470132	0.0953545	-0.0366225	0.0251902	-0.386113	-17.8272	-0.00135729	-0.0231971	-0.00618127	-0.0170158	-0.0245544	48.6001	49.1009	0	0.00696551	0	0.00103747
437.083	460.651	-536.604	-82.2169	0.064379	0.0302297	-0.0141412	0.0443709	0.0946088	-0.0376844	-0.0120577	-0.360811	-16.3907	-0.00133794	-0.0197639	-0.00256268	-0.0172013	-0.0211019	49.0501	49.5627	0	0.00745629	0	0.00106266
436.648	464.886	-435.042	387.047	0.0664092	0.025071	-0.016943	0.0420141	0.0914802	-0.0373368	0.00709838	-0.317844	3.24175	-0.00126185	-0.0217217	-0.00444352	-0.0172781	-0.0229835	49.5001	50.0134	0	0.00792983	0	0.0010506
436.08	467.172	-568.029	735.403	0.0635544	0.0205349	-0.0186553	0.0391902	0.0840893	-0.0381785	-0.0141861	-0.381327	1.4461	-0.00138087	-0.0198107	-0.00239924	-0.0174114	-0.0211916	49.9501	50.4899	0	0.00843375	0	0.0010577
435.438	474.269	-641.51	1391.41	0.0619204	0.0127825	-0.0232985	0.036081	0.0747028	-0.0381992	-0.0998562	-0.417326	-40.9313	-0.00143919	-0.0113177	0.00616571	-0.0174834	-0.0127569	50.4001	50.9617	0	0.0089261	0	0.00104351
434.574	480.939	-863.74	1013.13	0.0571646	0.00437947	-0.0278185	0.0321979	0.061544	-0.0357571	-0.140829	-0.464497	-47.1562	-0.00146596	-0.00679127	0.0105072	-0.0172985	-0.00825723	50.8501	51.4531	0	0.0093898	0	0.000943657
433.5	481.171	-1074.6	-103.765	0.0526079	-0.00104118	-0.0286027	0.0275615	0.0515667	-0.0318016	-0.0902782	-0.414358	-1.06781	-0.00130579	-0.0111356	0.00584767	-0.0169832	-0.0124414	51.3001	51.951	0	0.00978953	0	0.000802828
432.411	474.173	-1088.82	-1227.84	0.0521252	-0.00226292	-0.0250573	0.0227944	0.0498623	-0.0290596	-0.107838	-0.319618	-43.5649	-0.00109829	-0.00892997	0.00787783	-0.0168078	-0.0100283	51.7501	52.4332	0	0.0101331	0	0.00071255
431.531	469.775	-880.431	-1628.87	0.0562928	-0.00432857	-0.0229468	0.0186182	0.0519642	-0.0253615	-0.179141	-0.201375	-53.7402	-0.000833765	-0.00119352	0.015378	-0.0165715	-0.00202728	52.2001	52.89	0	0.0104094	0	0.000604712
430.779	461.096	-751.07	-490.428	0.0588445	-0.00339638	-0.0181901	0.0147937	0.0554482	-0.0194623	-0.219582	-0.124012	-19.144	-0.000590737	0.00390179	0.0200119	-0.0161101	0.00331105	52.6501	53.3515	0	0.0106058	0	0.000425571
430.292	458.351	-487.676	563.021	0.0642202	-0.00507337	-0.0168354	0.011762	0.0591468	-0.0122149	-0.164242	-0.07031	39.9927	-0.000358658	-0.000307075	0.0152027	-0.0155098	-0.000665733	53.1001	53.788	0	0.0106957	0	0.000205989
429.887	455.66	-404.957	-21.1647	0.0658649	-0.00650802	-0.0154642	0.00895614	0.0593569	-0.0069432	-0.126462	-0.0247365	29.2188	-0.000179375	-0.00310182	0.0119519	-0.0150537	-0.0032812	53.5501	54.2364	0	0.0107144	0	4.17473e-05
429.563	459.523	-323.717	-1516.34	0.067493	-0.0115972	-0.017976	0.00637878	0.0558958	-0.00289638	-0.11848	0.0157282	-17.3484	-3.29337e-05	-0.00313676	0.0115584	-0.0146951	-0.00316969	54.0001	54.6841	0	0.0106765	0	-8.47146e-05
429.118	454.47	-445.371	-2142.43	0.0648943	-0.0118289	-0.0152116	0.00338278	0.0530655	0.000980428	-0.173288	0.0294529	-69.6617	6.70821e-05	0.00307843	0.0174268	-0.0143484	0.00314551	54.4501	55.1597	0	0.0105798	0	-0.000203195
428.825	449.288	-292.831	-1442.12	0.0680057	-0.0114302	-0.0122778	0.000847504	0.0565755	0.00650686	-0.11582	0.0422335	34.6058	0.000198744	-0.00159293	0.0122326	-0.0138256	-0.00139419	54.9001	55.6055	0	0.010412	0	-0.000376483
428.69	435.758	-134.666	-2152	0.0712611	-0.00543946	-0.00424067	-0.00119879	0.0658216	0.0101271	0.0959612	0.0727692	140.31	0.00032064	-0.022042	-0.00858341	-0.0134586	-0.0217214	55.3501	56.0436	0	0.0101964	0	-0.000492302
428.972	432.749	282.113	-3630.42	0.0799492	-0.0041714	-0.00226584	-0.00190557	0.0757778	0.00681372	0.32743	0.0219762	139.951	0.000172332	-0.0457778	-0.0320616	-0.0137161	-0.0456054	55.8001	56.4452	0	0.0100372	0	-0.000396341
429.348	436.787	375.853	-3549.02	0.0819573	-0.00674651	-0.00446331	-0.00228321	0.0752108	-0.00316059	0.487596	0.00368073	155.513	-5.76223e-05	-0.0637536	-0.0490757	-0.014678	-0.0638113	56.2501	56.8798	0	0.0100072	0	-6.89108e-05
429.601	449.816	252.557	-2235.8	0.0794451	-0.0151564	-0.0121293	-0.00302709	0.0642887	-0.0181126	0.508881	0.0292817	91.2287	-0.000317051	-0.0688495	-0.0526993	-0.0161502	-0.0691666	56.7001	57.3393	0	0.0101996	0	0.000418685
429.452	456.411	-148.575	-714.286	0.0711044	-0.0212242	-0.0161756	-0.00504864	0.0498801	-0.0347312	0.507816	-0.0977583	52.8017	-0.000855485	-0.071986	-0.0542547	-0.0177312	-0.0728414	57.1501	57.8349	0	0.0106593	0	0.000927566
429.099	454.323	-352.801	-121.721	0.06681	-0.0228788	-0.0151343	-0.00774457	0.0439312	-0.0517516	0.497174	-0.356936	38.3168	-0.00161452	-0.0742514	-0.0548926	-0.0193588	-0.0758659	57.6001	58.3133	0	0.0113459	0	0.00143538
428.81	448.539	-289.784	-120.524	0.0680662	-0.0221044	-0.0118375	-0.0102669	0.0459618	-0.0678342	0.503027	-0.535922	9.22725	-0.00222573	-0.0780918	-0.0570862	-0.0210056	-0.0803175	58.0501	58.7617	0	0.0122126	0	0.00193256
428.697	440.023	-112.085	65.0265	0.0717304	-0.0190353	-0.00679547	-0.0122399	0.0526951	-0.0834105	0.45088	-0.596443	-9.32781	-0.00263623	-0.0761473	-0.0534291	-0.0227182	-0.0787835	58.5001	59.1933	0	0.0132636	0	0.00243558
428.849	433.481	151.432	-143.269	0.077219	-0.0161519	-0.00277949	-0.0133724	0.0610671	-0.0964364	0.340733	-0.611401	-96.4768	-0.00292216	-0.068038	-0.0437169	-0.0243211	-0.0709602	58.9501	59.6075	0	0.0144594	0	0.00288646
429.205	440.605	355.737	-1492.4	0.0815155	-0.020676	-0.00684027	-0.0138357	0.0608395	-0.106061	0.184292	-0.525223	-173.211	-0.00297706	-0.0546679	-0.0290353	-0.0256326	-0.057645	59.4001	60.0218	0	0.0157964	0	0.0032272
429.343	447.281	138.334	-1760.55	0.0770328	-0.0257387	-0.010763	-0.0149757	0.0512941	-0.114141	0.0166764	-0.358415	-101.385	-0.00287122	-0.0395854	-0.0130818	-0.0265036	-0.0424566	59.8501	60.4883	0	0.0173877	0	0.00341149
429.276	442.905	-67.0308	-1612.11	0.0727643	-0.0249469	-0.00817736	-0.0167696	0.0478173	-0.117121	0.00550204	-0.418476	-116.229	-0.00302773	-0.0391584	-0.0122623	-0.0268961	-0.0421861	60.3001	60.9609	0	0.0190078	0	0.00342817
429.344	439.95	67.722	-152.846	0.0755692	-0.0244965	-0.00636401	-0.0181324	0.0510728	-0.117007	0.0959612	-0.37328	3.60088	-0.00295274	-0.0485608	-0.0212968	-0.027264	-0.0515135	60.7501	61.3955	0	0.0205001	0	0.00343367
429.504	434.019	160.515	-375.507	0.0775205	-0.0219019	-0.00270877	-0.0191931	0.0556186	-0.120001	0.165136	-0.686104	29.2188	-0.00351607	-0.0564166	-0.0285137	-0.0279029	-0.0599326	61.2001	61.827	0	0.0220233	0	0.00352963
429.85	426.924	345.816	-582.605	0.0814213	-0.0178889	0.00175571	-0.0196446	0.0635324	-0.124253	0.179503	-0.54263	49.9287	-0.00337079	-0.0591338	-0.0303756	-0.0287583	-0.0625046	61.6501	62.2444	0	0.0235653	0	0.00369476
430.418	428.16	568.261	-913.005	0.0861305	-0.0179971	0.00135483	-0.019352	0.0681334	-0.128428	0.173118	-0.368193	1.80523	-0.00317417	-0.0598241	-0.0301545	-0.0296696	-0.0629983	62.1001	62.6517	0	0.0251437	0	0.00387427
430.953	427.005	534.642	-623.307	0.085526	-0.0167571	0.00236904	-0.0191262	0.0687689	-0.13468	0.176842	-0.313349	31.4933	-0.00321166	-0.0617264	-0.0311523	-0.0305742	-0.0649381	62.5501	63.0863	0	0.0269027	0	0.00404738
431.528	439.076	574.857	-505.991	0.0864589	-0.02326	-0.00452866	-0.0187313	0.0631989	-0.140362	0.200255	-0.383475	9.46667	-0.00343868	-0.0655705	-0.0340617	-0.0315088	-0.0690092	63.0001	63.5117	0	0.0286997	0	0.00422423
431.734	439.616	206.71	-733.44	0.0788633	-0.0242153	-0.00472918	-0.0194861	0.054648	-0.151047	0.217815	-0.712229	-16.8695	-0.00418226	-0.0694169	-0.0368862	-0.0325306	-0.0735991	63.4501	63.9885	0	0.0308093	0	0.00442448
431.926	440.527	191.975	-1084.19	0.078591	-0.0254345	-0.00516017	-0.0202743	0.0531566	-0.15887	0.188549	-0.6854	8.86812	-0.00429637	-0.068379	-0.0347418	-0.0336372	-0.0726754	63.9001	64.432	0	0.0328679	0	0.0046423
432.092	442.108	165.466	-1033.91	0.0780701	-0.0271442	-0.00600987	-0.0211343	0.0509259	-0.165992	0.0964933	-0.617383	-41.6495	-0.00433017	-0.060928	-0.0262485	-0.0346795	-0.0652582	64.3501	64.8785	0	0.0350249	0	0.00483085
432.21	447.888	118.034	-280.936	0.0771073	-0.0315425	-0.00940659	-0.022136	0.0455647	-0.170592	0.0262544	-0.687255	-54.2191	-0.00453504	-0.0551516	-0.0196847	-0.0354669	-0.0596866	64.8001	65.3284	0	0.037242	0	0.00492734
432.151	437.604	-58.953	-465.289	0.0734283	-0.0269756	-0.00327189	-0.0237037	0.0464527	-0.174611	0.0161443	-1.10617	-30.2771	-0.0052896	-0.055133	-0.0190755	-0.0360575	-0.0604226	65.2501	65.7945	0	0.0395507	0	0.00495359
432.41	431.094	258.965	-1162	0.0800632	-0.0234596	0.000789441	-0.024249	0.0566036	-0.172518	0.0140158	-0.764553	-19.7426	-0.00469807	-0.0552831	-0.0186534	-0.0366297	-0.0599811	65.7001	66.2026	0	0.0415791	0	0.00496974
432.872	430.281	462.126	-850.756	0.0843543	-0.0225627	0.00155473	-0.0241175	0.0617916	-0.171585	-0.0413239	-0.349022	-48.473	-0.004011	-0.0502155	-0.0130261	-0.0371893	-0.0542265	66.1501	66.6177	0	0.0436476	0	0.00498375
433.363	437.466	490.936	-304.878	0.0850363	-0.0263199	-0.00246151	-0.0238583	0.0587165	-0.170984	-0.0397275	-0.425655	-11.3629	-0.00412216	-0.0507057	-0.0131256	-0.0375801	-0.0548279	66.6001	67.0481	0	0.0457747	0	0.00494243
433.636	439.125	273.163	223.044	0.0805693	-0.0275621	-0.00329348	-0.0242686	0.0530072	-0.1733	0.00443782	-0.791101	22.9939	-0.0047565	-0.0557477	-0.0177738	-0.0379739	-0.0605042	67.0501	67.508	0	0.0480297	0	0.0049027
433.861	437.867	224.848	-173.197	0.0796066	-0.0272212	-0.00240366	-0.0248175	0.0523855	-0.175036	0.0773373	-1.01176	39.3942	-0.0051463	-0.0637445	-0.0252374	-0.0385071	-0.0688908	67.5001	67.9514	0	0.0502056	0	0.00490714
434.127	429.34	266.062	-697.527	0.0805069	-0.0223456	0.00287252	-0.0252181	0.0581613	-0.177965	0.1662	-0.85337	64.0545	-0.00495044	-0.0736808	-0.0344165	-0.0392642	-0.0786312	67.9501	68.386	0	0.0523719	0	0.00498448
434.659	421.498	531.832	-1087.78	0.0861079	-0.0168429	0.00789644	-0.0247394	0.069265	-0.180821	0.187485	-0.454256	14.2551	-0.00436593	-0.0771273	-0.0368306	-0.0402967	-0.0814932	68.4001	68.7919	0	0.0544623	0	0.00515068
435.437	424.407	778.056	-2156.79	0.0913463	-0.016805	0.00661827	-0.0234233	0.0745413	-0.184266	0.146512	-0.104062	10.3046	-0.00387196	-0.0744795	-0.0330778	-0.0414016	-0.0783514	68.8501	69.1931	0	0.0566042	0	0.00533816
436.13	428.584	693.157	-2052.65	0.0897062	-0.0177924	0.00452785	-0.0223203	0.0719138	-0.190562	0.0901079	0.218558	-10.4052	-0.00347965	-0.070461	-0.028067	-0.042394	-0.0739406	69.3001	69.6327	0	0.0590153	0	0.00548467
436.699	438.713	568.467	-1162	0.0872197	-0.0227743	-0.00120873	-0.0215656	0.0644453	-0.195826	0.123631	0.0649184	-8.25042	-0.00383258	-0.0751817	-0.0319457	-0.043236	-0.0790142	69.7501	70.08	0	0.0615087	0	0.00557478
436.958	445.303	259.515	-588.591	0.0808602	-0.0267741	-0.005007	-0.0217671	0.0540862	-0.204697	0.223136	-0.58953	69.6808	-0.00506352	-0.0869777	-0.0427833	-0.0441943	-0.0920412	70.2001	70.5526	0	0.0642017	0	0.00569841
437.016	435.213	58.0517	-301.286	0.0766941	-0.0215195	0.00108204	-0.0226016	0.0551746	-0.215492	0.190145	-1.0611	-13.398	-0.00603899	-0.0860415	-0.0405637	-0.0454778	-0.0920805	70.6501	71.0194	0	0.0669661	0	0.00592155
437.387	428.35	370.708	-127.707	0.0832392	-0.0169993	0.00542197	-0.0224212	0.06624	-0.218163	0.0805299	-0.872182	-60.2046	-0.00578885	-0.076564	-0.0298693	-0.0466947	-0.0823529	71.1001	71.4252	0	0.0694465	0	0.00611169
437.973	420.12	586.007	-529.933	0.0878034	-0.0108057	0.0107118	-0.0215176	0.0769976	-0.218659	0.0267865	-0.723333	-35.3049	-0.00555943	-0.0721354	-0.0245446	-0.0475908	-0.0776948	71.5501	71.8334	0	0.0719738	0	0.00619223
438.818	417.173	844.838	-705.906	0.0933146	-0.0067454	0.0129869	-0.0197323	0.0865692	-0.216789	0.0672271	-0.279587	-31.115	-0.00480813	-0.0767288	-0.0284017	-0.0483272	-0.0815369	72.0001	72.2304	0	0.0744428	0	0.00621901
