903.992	884.785	215.029	871.92	0.160614	0.0116385	0.0115241	0.000114347	0.172253	-0.0936054	-0.0355717	-0.849238	84.7619	-0.000501239	0.00415992	-0.0046427	0.00880262	0.00365868	338.767	338.563	0	0.138079	0	0.00400348
904.322	909.308	330.464	1648.84	0.163064	-0.000956869	-0.00299191	0.00203504	0.162107	-0.09343	0.0485021	-0.862592	19.7593	-0.000507474	-0.00272605	-0.0113546	0.00862852	-0.00323353	339.67	339.416	0	0.141466	0	0.00396791
904.263	872.264	-59.3936	1120.92	0.154972	0.0207353	0.0191989	0.00153639	0.175708	-0.0967821	-0.0217368	-1.0313	-33.0328	-0.000591806	0.0021991	-0.00600362	0.00820272	0.00160729	340.573	340.417	0	0.145485	0	0.00401641
904.8	891.817	537.528	353.576	0.167439	0.0125261	0.00778993	0.0047362	0.179965	-0.0946585	-0.193609	-0.828242	-88.9374	-0.000492215	0.0158936	0.00791605	0.00797758	0.0154014	341.476	341.136	0	0.14836	0	0.00399468
905.03	895.427	229.472	286.538	0.161093	0.011796	0.00576149	0.00603453	0.172889	-0.0939827	-0.115921	-0.817368	-0.112527	-0.00048632	0.0100295	0.00175505	0.00827444	0.00954316	342.379	342.105	0	0.152042	0	0.00380107
905.204	915.966	174.028	865.935	0.159974	0.000537156	-0.00645762	0.00699477	0.160511	-0.0933044	-0.074416	-0.801823	81.7692	-0.000478179	0.00682918	-0.00151107	0.00834025	0.006351	343.282	343.014	0	0.15539	0	0.00368515
905.049	900.753	-154.684	433.781	0.153133	0.00849601	0.0025775	0.0059185	0.161629	-0.0943379	-0.0877188	-0.90628	38.5538	-0.000529352	0.00775405	-0.000529531	0.00828359	0.0072247	344.185	344.008	0	0.158982	0	0.00361073
905.137	906.775	88.0983	454.132	0.158181	0.00536521	-0.000982874	0.00634809	0.163546	-0.092843	-0.180306	-0.79609	-53.9821	-0.000474966	0.0152608	0.00699706	0.00826373	0.0147858	345.088	344.847	0	0.161935	0	0.00352301
905.129	921.039	-8.09945	1130.49	0.156185	-0.00336167	-0.00954595	0.00618428	0.152824	-0.0912579	-0.242031	-0.780266	-52.4258	-0.000465786	0.020588	0.0120619	0.00852612	0.0201222	345.991	345.776	0	0.16504	0	0.00334271
904.891	935.319	-237.941	879.103	0.15138	-0.0136634	-0.0182566	0.00459328	0.137717	-0.0891277	-0.222343	-0.815078	-24.1743	-0.000480365	0.0196357	0.0106572	0.00897844	0.0191553	346.894	346.749	0	0.168059	0	0.00310068
904.419	908.952	-471.48	1022.76	0.146457	-0.00116883	-0.00271934	0.00155051	0.145289	-0.0871675	-0.217554	-0.802598	-9.80905	-0.000472415	0.019809	0.0104309	0.00937808	0.0193366	347.797	347.738	0	0.170905	0	0.00287833
904.367	915.751	-52.6725	877.906	0.15513	-0.00573339	-0.00683068	0.00109729	0.149396	-0.0831632	-0.219683	-0.656533	14.2527	-0.000398299	0.0206908	0.0109216	0.00976925	0.0202925	348.7	348.537	0	0.173032	0	0.00266078
904.204	911.391	-162.869	522.367	0.152817	-0.00435344	-0.00431228	-4.11583e-05	0.148464	-0.0807116	-0.247885	-0.620888	2.6408	-0.000378738	0.0235526	0.0133738	0.0101788	0.0231739	349.603	349.477	0	0.175326	0	0.0024411
904.109	908.438	-94.9667	-826.766	0.154208	-0.00335726	-0.00259739	-0.000759872	0.150851	-0.0772821	-0.278747	-0.532689	19.2805	-0.000332973	0.0267975	0.0161172	0.0106803	0.0264646	350.506	350.369	0	0.177282	0	0.00219321
904.059	887.752	-49.9863	-1865.85	0.155132	0.00859169	0.00978446	-0.00119277	0.163724	-0.0734062	-0.334619	-0.414696	-84.6279	-0.00027246	0.0321817	0.020897	0.0112847	0.0319093	351.409	351.269	0	0.179005	0	0.00191446
904.34	893.216	280.671	-3588.48	0.162035	0.00711217	0.00667419	0.000437974	0.169147	-0.0681187	-0.234582	-0.257768	49.0883	-0.000191848	0.0253854	0.013317	0.0120684	0.0251936	352.312	352.081	0	0.180288	0	0.00157984
904.532	877.642	192.755	-2733.75	0.160246	0.0176849	0.0161345	0.00155034	0.177931	-0.0650837	-0.0760123	-0.191104	67.0448	-0.000156814	0.013442	0.000874289	0.0125677	0.0132852	353.215	353.011	0	0.181538	0	0.00134526
904.976	885.101	443.634	-1130.83	0.165523	0.0161642	0.0119248	0.00423943	0.181687	-0.0638595	-0.0866545	-0.156833	-4.18267	-0.000139139	0.0144241	0.0018236	0.0126005	0.014285	354.118	353.837	0	0.182587	0	0.00126925
905.304	914.951	328.032	-430.525	0.163183	0.000438713	-0.00578818	0.0062269	0.163622	-0.0629927	-0.14838	-0.192338	-52.9047	-0.000155315	0.0194999	0.00683095	0.0126689	0.0193446	355.021	354.756	0	0.183675	0	0.0011826
905.154	893.858	-149.654	116.55	0.153255	0.0120399	0.00677769	0.0052622	0.165295	-0.0616046	-0.121774	-0.248209	1.80283	-0.000180745	0.0177386	0.00481355	0.0129251	0.0175579	355.924	355.792	0	0.184746	0	0.00103422
905.342	910.165	187.882	1988.82	0.160285	0.00349805	-0.00289376	0.00639181	0.163783	-0.0596104	0.0793646	-0.179716	154.313	-0.000145874	0.00198758	-0.011118	0.0131056	0.00184171	356.827	356.601	0	0.185484	0	0.000912442
905.271	901.154	-71.2185	1459.7	0.154902	0.00838001	0.0024705	0.00590952	0.163282	-0.0612971	0.221439	-0.266691	112.654	-0.000189309	-0.0099302	-0.0226189	0.0126887	-0.0101195	357.73	357.569	0	0.186444	0	0.000991807
905.345	918.09	73.8008	384.7	0.15792	-0.00132602	-0.00764729	0.00632127	0.156594	-0.0647093	0.194833	-0.290508	-47.7571	-0.000204153	-0.00892293	-0.0207634	0.0118405	-0.00912708	358.633	358.428	0	0.187486	0	0.00121325
905.146	893.878	-198.539	843.19	0.152241	0.0118077	0.00676102	0.00504672	0.164048	-0.0683728	0.223035	-0.360319	-1.90818	-0.000241326	-0.0122508	-0.0233126	0.0110618	-0.0124921	359.536	359.412	0	0.188872	0	0.00140808
905.336	914.513	189.255	1174.79	0.160312	0.000666953	-0.0055066	0.00617356	0.160979	-0.0714185	0.0336029	-0.355284	10.6614	-0.000241955	0.00178589	-0.00840172	0.0101876	0.00154393	360.439	360.206	0	0.190167	0	0.00163111
905.195	908.7	-140.378	25.5701	0.153455	0.00315282	-0.00210297	0.00525579	0.156608	-0.0729072	-0.0536636	-0.433437	-104.26	-0.000280957	0.00833304	-0.00153949	0.00987254	0.00805209	361.342	361.198	0	0.191819	0	0.00166472
905.146	919.514	-49.2085	-683.114	0.155336	-0.00371524	-0.00862053	0.0049053	0.151621	-0.0722973	-0.129756	-0.372454	-89.1768	-0.000251075	0.0144115	0.00459667	0.00981481	0.0141604	362.245	362.084	0	0.193245	0	0.00161105
904.921	896.922	-225.474	50.7092	0.151643	0.00826792	0.00479938	0.00346854	0.159911	-0.0709819	-0.102086	-0.357266	-50.0316	-0.000242469	0.0124755	0.00248831	0.00998718	0.012233	363.148	363.049	0	0.194675	0	0.0014813
905.056	920.71	135.15	411.037	0.159142	-0.00512436	-0.0093928	0.00426844	0.154018	-0.0691757	-0.149976	-0.288033	-13.9989	-0.000207431	0.0165445	0.00646402	0.0100805	0.0163371	364.051	363.856	0	0.195787	0	0.00137921
904.809	900.63	-246.706	910.228	0.151184	0.0052106	0.00250763	0.00270297	0.156395	-0.0677593	-0.199995	-0.326765	-11.7244	-0.000224607	0.0209017	0.0105788	0.0103229	0.0206771	364.954	364.87	0	0.197034	0	0.00122924
904.883	903.256	73.9283	1160.42	0.157843	0.00409723	0.000976318	0.00312091	0.16194	-0.0645678	-0.195738	-0.23547	2.76052	-0.000177593	0.0212132	0.0104936	0.0107196	0.0210356	365.857	365.687	0	0.197875	0	0.00102924
904.916	904.693	33.1577	1571.03	0.157004	0.00341729	0.000133667	0.00328363	0.160421	-0.0618679	-0.088783	-0.198693	73.5092	-0.000157241	0.0132663	0.0021532	0.0111131	0.0131091	366.76	366.596	0	0.198632	0	0.000833503
904.927	903.999	11.3343	521.17	0.156553	0.00386269	0.000556787	0.00330591	0.160416	-0.0607231	-0.0478103	-0.185391	50.6446	-0.000149711	0.0101608	-0.00103302	0.0111939	0.0100111	367.663	367.5	0	0.199306	0	0.00074472
904.95	899.681	22.6115	127.324	0.156791	0.0065602	0.0031615	0.0033987	0.163351	-0.0601524	-0.0361038	-0.159654	11.2599	-0.000136786	0.00923123	-0.00192388	0.0111551	0.00909445	368.566	368.399	0	0.199932	0	0.00069691
905.042	895.355	92.1387	-960.841	0.158248	0.00973768	0.00581206	0.00392562	0.167986	-0.0597029	0.0038046	-0.137039	74.5866	-0.000125482	0.00600237	-0.0050806	0.011083	0.00587689	369.469	369.281	0	0.200515	0	0.000660806
905.204	902.409	161.77	-1620.44	0.15972	0.00657147	0.00167717	0.0048943	0.166291	-0.059847	-0.0541957	-0.115938	-68.467	-0.000115497	0.0104403	-0.000452106	0.0108924	0.0103248	370.372	370.163	0	0.201101	0	0.000664611
905.252	938.012	48.2977	-1485.17	0.157376	-0.0144819	-0.0196557	0.00517383	0.142894	-0.0592533	-0.06537	-0.114199	-54.9397	-0.000114069	0.0113648	0.00048934	0.0108755	0.0112508	371.275	371.1	0	0.201673	0	0.000610415
904.725	902.156	-527.005	-574.177	0.145359	0.00343911	0.00154124	0.00189787	0.148798	-0.0587787	-0.0568562	-0.182204	39.2721	-0.000146236	0.01074	-0.0001538	0.0108938	0.0105938	372.178	372.186	0	0.202265	0	0.000545045
904.768	905.959	42.7681	-1209.84	0.157177	0.00143994	-0.000714807	0.00215475	0.158617	-0.057694	0.0213643	-0.0994239	50.6446	-0.000105417	0.00456341	-0.00632466	0.0108881	0.004458	373.081	372.947	0	0.202637	0	0.000488189
904.748	897.382	-19.4521	-765.714	0.155884	0.00645559	0.00441998	0.00203561	0.16234	-0.0581642	-0.00790187	-0.107083	-59.6084	-0.000109564	0.00662991	-0.00402099	0.0106509	0.00652035	373.984	373.873	0	0.203109	0	0.000509553
904.866	909.471	117.506	-487.986	0.158744	9.47015e-06	-0.00276281	0.00277228	0.158753	-0.0580747	-0.0845261	-0.0904872	-31.8357	-0.000101509	0.0126162	0.00211611	0.0105001	0.0125147	374.887	374.739	0	0.203543	0	0.000501651
904.789	877.131	-76.6001	423.008	0.154707	0.0189071	0.0165953	0.00231181	0.173614	-0.0570053	-0.0579205	-0.100616	1.56341	-0.000105301	0.0106527	7.32142e-05	0.0105795	0.0105474	375.79	375.699	0	0.203944	0	0.000417125
905.233	897.979	443.808	1179.58	0.165571	0.00943021	0.00435253	0.00507768	0.175001	-0.0559786	-0.041425	-0.0259407	57.5877	-6.84301e-05	0.00941793	-0.00116429	0.0105822	0.0093495	376.693	376.445	0	0.204212	0	0.000359205
905.348	894.066	114.512	1529.13	0.158765	0.0125719	0.00676882	0.0058031	0.171337	-0.0555564	-0.0174799	-0.063075	22.393	-8.58324e-05	0.00749243	-0.00304612	0.0105386	0.0074066	377.596	377.422	0	0.204522	0	0.00031778
905.528	906.158	180.11	1857.13	0.160156	0.00655295	-0.000378296	0.00693124	0.166709	-0.055331	-0.0914436	-0.0523081	-38.6592	-8.04388e-05	0.0133133	0.00288901	0.0104243	0.0132329	378.499	378.294	0	0.204784	0	0.0003003
905.517	894.953	-11.1911	1271.75	0.156188	0.0132061	0.00633794	0.00686819	0.169394	-0.0540683	-0.233518	-0.0547876	-107.014	-8.03663e-05	0.0248886	0.0143559	0.0105327	0.0248082	379.402	379.241	0	0.204982	0	0.000208856
905.687	912.048	169.923	176.405	0.159972	0.00410765	-0.00381687	0.00792452	0.16408	-0.050553	-0.193077	0.0249718	-63.3195	-3.85665e-05	0.0224729	0.0114019	0.011071	0.0224344	380.305	380.086	0	0.204961	0	-2.46614e-05
905.583	894.862	-103.758	249.428	0.154281	0.013721	0.00643261	0.00728837	0.168002	-0.0475819	-0.122306	0.0390737	116.844	-2.88266e-05	0.0174765	0.00597793	0.0114986	0.0174477	381.208	381.066	0	0.204748	0	-0.000217739
905.754	904.479	171.561	496.031	0.160018	0.00912571	0.000765234	0.00836047	0.169143	-0.0457527	0.0405204	0.0943268	120.914	-4.75815e-07	0.00482091	-0.00690184	0.0117228	0.00482043	382.111	381.891	0	0.204467	0	-0.000340045
905.773	895.694	18.7632	-59.4241	0.156853	0.0145352	0.00604721	0.00848801	0.171389	-0.0462345	0.0500984	0.0716726	-4.78122	-1.18317e-05	0.0037573	-0.00770663	0.0114639	0.00374547	383.014	382.832	0	0.204185	0	-0.000299524
905.933	928.584	160.028	-696.282	0.159809	-0.00409461	-0.0135905	0.00949588	0.155715	-0.0469596	-0.00417708	0.0718314	-40.2154	-1.24805e-05	0.00775234	-0.0034226	0.0111749	0.00773986	383.917	383.693	0	0.20397	0	-0.000249426
905.564	921.556	-369.297	-851.905	0.148773	-0.00236433	-0.00959513	0.0072308	0.146409	-0.0467116	-0.0818655	0.0174874	-34.7087	-3.83176e-05	0.0138589	0.00281231	0.0110466	0.0138206	384.82	384.756	0	0.203701	0	-0.000253603
905.301	927.137	-262.488	-175.543	0.150942	-0.00746984	-0.0131015	0.00563161	0.143472	-0.0454299	-0.121242	0.045756	-11.3653	-2.3467e-05	0.017217	0.00606496	0.0111521	0.0171935	385.723	385.653	0	0.2034	0	-0.000335468
904.944	925.605	-356.82	2013.95	0.148925	-0.0089485	-0.0123965	0.00344803	0.139976	-0.0434456	-0.0616452	0.0696897	80.2129	-9.99456e-06	0.0128355	0.00145597	0.0113795	0.0128255	386.626	386.603	0	0.202966	0	-0.00045671
904.609	898.067	-335.738	2593.35	0.149304	0.00530674	0.00392479	0.00138194	0.154611	-0.0424097	-0.131884	0.105167	-20.1041	8.07069e-06	0.018592	0.00715795	0.0114341	0.0186001	387.529	387.514	0	0.202494	0	-0.000518356
904.714	897.68	105.561	297.312	0.15847	0.0062564	0.00422033	0.00203608	0.164726	-0.040552	-0.290454	0.182651	-159.686	4.71204e-05	0.0316946	0.0199921	0.0117025	0.0317418	388.432	388.292	0	0.201988	0	-0.00065024
904.827	895.848	113.182	26.7672	0.158647	0.00812698	0.00538751	0.00273946	0.166774	-0.0360193	-0.328766	0.223632	-186.741	7.13239e-05	0.0358719	0.0234197	0.0124522	0.0359433	389.335	389.187	0	0.201146	0	-0.000940693
904.971	906.051	143.954	-1015.91	0.15931	0.00298941	-0.000647974	0.00363738	0.162299	-0.03088	-0.458601	0.293136	-40.3351	0.000109825	0.0475482	0.0342177	0.0133305	0.047658	390.238	390.075	0	0.200018	0	-0.00126946
904.952	884.963	-19.8674	-1527.07	0.155911	0.0155226	0.0119932	0.00352939	0.171433	-0.02337	-0.330362	0.359161	-46.6798	0.000149027	0.039173	0.0245594	0.0146136	0.039322	391.141	391.026	0	0.198375	0	-0.00172806
905.27	903.602	318.135	-1630.02	0.162972	0.00652867	0.00100042	0.00552826	0.169501	-0.0187087	-0.208508	0.413821	33.0472	0.000179925	0.0307186	0.015184	0.0155346	0.0308985	392.044	391.833	0	0.196715	0	-0.00205842
905.29	908.056	20.1726	-702.267	0.156799	0.00403525	-0.00165974	0.00569499	0.160834	-0.0143959	-0.147847	0.448524	125.822	0.000200896	0.0267801	0.0106761	0.016104	0.026981	392.947	392.818	0	0.194482	0	-0.00226693
905.237	909.742	-52.4075	-359.896	0.155286	0.00271592	-0.00270245	0.00541837	0.158002	-0.0114475	-0.137205	0.515591	30.7727	0.000236036	0.026565	0.0100606	0.0165043	0.026801	393.85	393.746	0	0.19224	0	-0.00241478
905.156	895.429	-81.0399	-386.233	0.154678	0.0108046	0.00583667	0.00496796	0.165483	-0.00873027	0.024557	0.560321	33.4063	0.000260224	0.0142186	-0.00266298	0.0168816	0.0144789	394.753	394.664	0	0.189897	0	-0.00255198
905.304	929.946	147.89	116.55	0.159449	-0.00884448	-0.0147852	0.00594074	0.150605	-0.00917091	0.169292	0.549289	117.922	0.000254488	0.00250476	-0.014277	0.0167818	0.00275925	395.656	395.504	0	0.187775	0	-0.00252743
904.897	912.896	-406.902	300.903	0.147879	-0.00132259	-0.00479912	0.00347654	0.146556	-0.00971259	0.220907	0.541088	136.357	0.00025001	-0.00220316	-0.0184495	0.0162464	-0.00195315	396.559	396.571	0	0.185258	0	-0.00235813
904.76	914.474	-137.762	513.987	0.153434	-0.00315208	-0.00582876	0.00267668	0.150282	-0.0132757	0.397568	0.491819	114.33	0.000222798	-0.017313	-0.0328675	0.0155545	-0.0170902	397.462	397.415	0	0.183455	0	-0.00213723
904.595	893.585	-164.987	-1667.13	0.152841	0.00831105	0.00660582	0.00170522	0.161152	-0.0188533	0.19909	0.403648	-86.5432	0.000174898	-0.00311348	-0.0174355	0.014322	-0.00293858	398.365	398.334	0	0.181857	0	-0.00173966
904.762	911.575	167.768	-1056.61	0.159768	-0.00128145	-0.00408765	0.00280619	0.158486	-0.0220889	0.0447773	0.307957	-131.075	0.000125731	0.00831886	-0.00534929	0.0136682	0.00844459	399.268	399.15	0	0.180598	0	-0.00154057
904.641	883.557	-121.156	789.32	0.153758	0.0147756	0.0126507	0.00212492	0.168533	-0.0219416	-0.00311286	0.30705	53.5176	0.000125442	0.0119613	-0.0015063	0.0134676	0.0120867	400.171	400.138	0	0.179121	0	-0.00149579
904.971	875.779	329.422	191.967	0.163154	0.0217481	0.0175147	0.00423337	0.184903	-0.0222964	-0.0307827	0.365116	-40.4548	0.000152959	0.01409	0.000678908	0.0134111	0.0142429	401.074	400.906	0	0.177969	0	-0.00149891
905.43	892.399	459.38	251.822	0.165928	0.0149711	0.00781857	0.00715249	0.180899	-0.0217108	0.0495663	0.359804	-45.0038	0.000150995	0.00773436	-0.00570216	0.0134365	0.00788536	401.977	401.75	0	0.176678	0	-0.00152969
905.628	882.023	197.74	401.46	0.160538	0.0226184	0.0141628	0.00845559	0.183157	-0.0216653	0.0862821	0.343797	57.5877	0.000143357	0.00458691	-0.00863579	0.0132227	0.00473026	402.88	402.708	0	0.175261	0	-0.00148012
905.996	902.032	367.798	1071.84	0.164127	0.0131939	0.00237784	0.0108161	0.177321	-0.0228804	0.0298781	0.333157	2.5211	0.000137035	0.00867817	-0.00422068	0.0128989	0.00881521	403.783	403.547	0	0.174091	0	-0.00139384
906.046	897.005	50.8323	1823.62	0.157565	0.0166375	0.00542512	0.0112124	0.174203	-0.0225324	0.100649	0.332263	77.699	0.000136954	0.00288606	-0.00985452	0.0127406	0.00302302	404.686	404.525	0	0.172758	0	-0.00136396
906.18	923.557	133.765	1963.68	0.159308	0.00169053	-0.010426	0.0121166	0.160998	-0.0238643	-0.000984404	0.326547	-16.7522	0.000132878	0.0105406	-0.00183039	0.012371	0.0106735	405.589	405.394	0	0.171659	0	-0.00126331
905.889	898.222	-291.274	2534.69	0.150447	0.0149791	0.00460023	0.0103789	0.165426	-0.0229805	-0.0249295	0.316346	-49.1937	0.000128865	0.0124583	0.000155914	0.0123024	0.0125872	406.492	406.416	0	0.170367	0	-0.0012643
906.004	918.534	114.911	2143.24	0.158886	0.00362735	-0.00751824	0.0111456	0.162514	-0.0228853	-0.070159	0.347492	-50.7499	0.000143911	0.0160901	0.0037819	0.0123082	0.0162341	407.395	407.203	0	0.169353	0	-0.00128923
905.794	919.018	-209.62	1131.69	0.152123	0.00195815	-0.0079344	0.00989255	0.154081	-0.0210551	-0.0664343	0.348666	-151.905	0.000146305	0.0160804	0.00363034	0.0124501	0.0162267	408.298	408.194	0	0.168005	0	-0.00135939
905.574	938.891	-219.899	79.4396	0.151872	-0.0114201	-0.0199903	0.00857015	0.140452	-0.0197133	0.0990528	0.342726	101.521	0.000144795	0.00308492	-0.00950128	0.0125862	0.00322971	409.201	409.111	0	0.166699	0	-0.00142582
905.03	920.338	-543.887	-883.029	0.145062	-0.00394595	-0.00918439	0.00523844	0.141116	-0.0204611	0.0804288	0.286846	5.27443	0.000117225	0.00415871	-0.00807119	0.0122299	0.00427594	410.104	410.129	0	0.165348	0	-0.00132677
904.777	927.416	-253.581	-3118.02	0.151036	-0.00987572	-0.0135834	0.00370771	0.14116	-0.0218388	0.01019	0.254762	-49.9119	0.000100447	0.00936494	-0.0025623	0.0119272	0.00946538	411.007	410.978	0	0.164289	0	-0.00124634
904.402	905.117	-374.421	-1913.73	0.148466	0.00101486	-0.000428943	0.0014438	0.149481	-0.0215605	-0.0972968	0.203433	-75.2905	7.60872e-05	0.0178901	0.0060589	0.0118311	0.0179661	411.91	411.947	0	0.163092	0	-0.00123615
904.38	901.063	-22.0691	-1372.64	0.155766	0.00336285	0.00199054	0.00137231	0.159129	-0.0202843	-0.15104	0.256955	-32.1948	0.000103054	0.0225188	0.0104605	0.0120584	0.0226219	412.813	412.77	0	0.161994	0	-0.00133345
904.422	870.612	41.6013	-1431.3	0.157093	0.0219903	0.0202862	0.00170407	0.179084	-0.0177871	-0.144655	0.30061	-38.0606	0.000126506	0.0226	0.0101494	0.0124506	0.0227265	413.716	413.661	0	0.160672	0	-0.00148449
904.954	907.136	531.779	-508.337	0.167346	0.00377572	-0.00130939	0.00508511	0.171122	-0.0161328	-0.152104	0.332956	-33.8708	0.000143686	0.023709	0.0108777	0.0128312	0.0238526	414.619	414.415	0	0.159443	0	-0.00162914
904.903	893.349	-50.344	-472.424	0.155271	0.0117998	0.00693292	0.00486687	0.167071	-0.0123928	-0.122306	0.38538	18.8017	0.00017259	0.0220322	0.00879306	0.0132391	0.0222048	415.522	415.47	0	0.157563	0	-0.00178124
905.074	898.859	170.628	-1173.93	0.159881	0.00975123	0.00372887	0.00602236	0.169632	-0.0105891	-0.114324	0.411839	-26.6882	0.000187093	0.0218677	0.00829882	0.0135689	0.0220548	416.425	416.31	0	0.155964	0	-0.00190355
905.157	882.533	82.8874	-347.925	0.158076	0.0202183	0.0135745	0.00664384	0.178295	-0.00824709	-0.155297	0.413118	-13.9989	0.000190049	0.0256441	0.011764	0.0138801	0.0258341	417.328	417.236	0	0.154096	0	-0.00201788
905.504	887.962	346.774	1574.62	0.163606	0.0194312	0.0105249	0.00890625	0.183037	-0.00607726	-0.126563	0.468689	33.1669	0.000218893	0.0239601	0.00963886	0.0143212	0.024179	418.231	418.055	0	0.152317	0	-0.00217317
905.769	897.626	265.252	2006.77	0.161962	0.0155463	0.00488591	0.0106604	0.177509	-0.0035029	-0.00630553	0.569288	62.7353	0.000269755	0.0149069	0.000224211	0.0146827	0.0151767	419.134	418.958	0	0.15024	0	-0.00229974
905.884	886.94	114.619	733.057	0.15886	0.0228411	0.0113664	0.0114747	0.181701	-0.00250907	0.0485021	0.591391	45.2576	0.000281359	0.0106102	-0.00408089	0.0146911	0.0108916	420.037	419.886	0	0.148099	0	-0.00230604
906.172	930.64	288.804	172.813	0.16252	-0.00131159	-0.0146807	0.0133691	0.161209	-0.00315671	-0.0387644	0.526571	-14.358	0.000249597	0.0173867	0.00284861	0.0145381	0.0176363	420.94	420.728	0	0.1462	0	-0.00225754
905.76	920.65	-412.097	564.265	0.14792	0.00198836	-0.00893397	0.0109223	0.149908	-0.000296733	-0.101022	0.537162	24.7872	0.000257541	0.0227029	0.00805799	0.0146449	0.0229604	421.843	421.832	0	0.143663	0	-0.0022963
905.504	931.227	-256.717	1817.63	0.151096	-0.00600062	-0.015434	0.00943334	0.145096	0.00138711	-0.0776086	0.571615	25.1463	0.000275762	0.0212667	0.00631966	0.0149471	0.0215425	422.746	422.711	0	0.141557	0	-0.00239732
905.074	919.014	-429.593	1766.15	0.147439	-0.00150299	-0.008364	0.00686101	0.145936	0.00360027	0.00912573	0.650923	82.9663	0.000316043	0.014742	-0.000442037	0.0151841	0.0150581	423.649	423.677	0	0.139166	0	-0.00247493
904.837	937.692	-237.424	2608.91	0.151381	-0.0142462	-0.0197132	0.00546701	0.137135	0.00349032	-0.0600489	0.637526	-112.161	0.000309503	0.0202506	0.00508314	0.0151675	0.0205601	424.552	424.54	0	0.137038	0	-0.00246581
904.297	909.226	-539.858	1769.75	0.145019	-0.000776272	-0.00295774	0.00218147	0.144243	0.00582006	-0.128691	0.705561	-196.078	0.000344489	0.026119	0.0107609	0.0153581	0.0264635	425.455	425.542	0	0.134507	0	-0.00252586
904.21	904.235	-87.0587	-1036.26	0.15439	0.00167361	-1.49048e-05	0.00168851	0.156063	0.00708964	-0.387298	0.679885	-81.3957	0.000333434	0.0473127	0.031551	0.0157616	0.0476461	426.358	426.33	0	0.132414	0	-0.00265455
904.201	912.227	-8.88164	-534.673	0.156009	-0.00312961	-0.00481564	0.00168603	0.152879	0.013352	-0.298967	0.632411	1.80284	0.000316909	0.0419303	0.0249856	0.0169448	0.0422473	427.261	427.219	0	0.129712	0	-0.00304185
904.062	922.242	-138.503	-1085.34	0.153298	-0.0100244	-0.0109078	0.00088342	0.143274	0.0190692	-0.12337	0.734676	69.0799	0.000371714	0.0292769	0.0113952	0.0178818	0.0296486	428.164	428.165	0	0.12655	0	-0.00334081
903.759	893.186	-303.044	-2357.86	0.149835	0.00540954	0.00634409	-0.000934554	0.155244	0.022353	-0.0765444	0.747968	-58.1719	0.000381378	0.0262209	0.00791179	0.0183091	0.0266022	429.067	429.132	0	0.123202	0	-0.00346418
903.918	897.842	159.04	-3339.48	0.159441	0.00376861	0.00364581	0.000122794	0.163209	0.0225064	0.0793646	0.640745	134.801	0.000330064	0.0140571	-0.00454866	0.0186058	0.0143872	429.97	429.918	0	0.120417	0	-0.00354073
904.001	891.315	83.1592	-2059.78	0.157882	0.0083426	0.00761217	0.00073043	0.166225	0.0223966	0.124062	0.577579	88.2335	0.000299634	0.0103019	-0.00813324	0.0184352	0.0106016	430.873	430.848	0	0.117199	0	-0.00346136
904.189	900.682	187.714	-417.357	0.160082	0.0041037	0.00210458	0.00199912	0.164186	0.020908	0.100117	0.617481	-35.0679	0.000317299	0.0117935	-0.00633672	0.0181302	0.0121108	431.776	431.721	0	0.114284	0	-0.0033373
904.228	905.635	38.9242	637.289	0.157005	0.00150606	-0.000843823	0.00234989	0.158511	0.0206869	0.196961	0.701315	3.59849	0.000357318	0.0037906	-0.014102	0.0178926	0.00414792	432.679	432.661	0	0.111242	0	-0.00323719
904.188	913.138	-39.8545	1020.36	0.155365	-0.00316072	-0.00536997	0.00220925	0.152204	0.0186929	0.281035	0.718933	128.097	0.000363781	-0.00362365	-0.0209874	0.0173637	-0.00325987	433.582	433.584	0	0.108436	0	-0.00304022
904.028	910.747	-160.537	316.466	0.152835	-0.00271743	-0.00403169	0.00131426	0.150118	0.0154616	0.2672	0.679278	43.1028	0.000341515	-0.00356239	-0.0201391	0.0165767	-0.00322087	434.485	434.523	0	0.105845	0	-0.00275919
903.904	911.048	-123.986	-1322.37	0.153572	-0.0036443	-0.00428661	0.000642307	0.149927	0.0118741	0.208668	0.581286	-56.8551	0.000290892	7.79927e-05	-0.0157435	0.0158215	0.000368884	435.388	435.423	0	0.103602	0	-0.00249199
903.772	921.646	-131.777	-2096.89	0.153387	-0.0107968	-0.0107247	-7.21276e-05	0.14259	0.00925465	0.029346	0.470469	-99.1128	0.00023508	0.0136238	-0.00160731	0.0152311	0.0138589	436.291	436.341	0	0.101507	0	-0.00228332
903.466	894.669	-306.374	-1053.02	0.149715	0.00341859	0.00527816	-0.00185957	0.153134	0.00975638	-0.0089661	0.445496	5.27443	0.000223595	0.0166686	0.0014978	0.0151708	0.0168922	437.194	437.313	0	0.0993153	0	-0.00225397
903.589	903.32	123.502	1445.33	0.158647	-0.000818417	0.000161462	-0.000979879	0.157829	0.00932448	0.0139147	0.462028	31.0121	0.000231098	0.0148598	-0.000367221	0.015227	0.0150909	438.097	438.104	0	0.0975253	0	-0.00226294
903.576	897.285	-12.8256	1363.93	0.155819	0.00282157	0.00377454	-0.000952969	0.158641	0.00996298	0.0612728	0.560132	-40.5745	0.000278826	0.0111085	-0.00410478	0.0152132	0.0113873	439	439.036	0	0.0954289	0	-0.00224903
