866.5	529.568	6266.48	-645.812	0.279578	6.19756	1.0108	5.18676	6.47714	16.0078	0.117381	-244.346	-112.405	-0.101278	17.6524	1.90685	15.7456	17.5512	236.558	233.817	12.8945	-8.62515	0.653615	-0.166509
872.894	529.056	6394.73	-680.528	0.283341	6.31936	1.03151	5.28784	6.6027	15.784	0.085219	-251.154	-28.2492	-0.10477	17.8201	1.88386	15.9363	17.7154	237.033	234.331	13.2612	-8.71158	0.66108	-0.166391
879.388	529.53	6493.32	129.909	0.286507	6.44057	1.04957	5.39099	6.72707	15.5948	0.131391	-253.525	53.5128	-0.106097	17.9803	1.85561	16.1247	17.8742	237.505	234.854	13.6313	-8.79928	0.66832	-0.166306
885.965	531.027	6576.93	636.283	0.289376	6.56076	1.06481	5.49595	6.85014	15.4213	0.170745	-241.174	45.4922	-0.100342	18.1403	1.83007	16.3102	18.0399	237.975	235.377	14.0047	-8.88709	0.675335	-0.166175
892.61	535.05	6645.2	48.5065	0.291939	6.67511	1.07268	5.60243	6.96705	15.2647	0.138413	-233.522	-19.5103	-0.096826	18.3084	1.81515	16.4932	18.2116	238.442	235.904	14.3814	-8.97541	0.682125	-0.166004
899.288	535.807	6678.35	-674.542	0.29378	6.80014	1.09044	5.7097	7.09392	15.1524	0.0996729	-243.462	-38.664	-0.101709	18.4811	1.80633	16.6747	18.3794	238.906	236.448	14.7612	-9.06638	0.68869	-0.165865
906.042	525.013	6754.32	-85.5688	0.296521	6.96183	1.14309	5.81874	7.25835	14.9844	0.071385	-256.46	-52.3109	-0.108117	18.6449	1.78956	16.8554	18.5368	239.368	236.982	15.144	-9.15573	0.69503	-0.165766
913.025	524.671	6982.53	-333.369	0.302458	7.09811	1.16506	5.93305	7.40057	14.6161	0.0634705	-250.209	-28.728	-0.105484	18.7806	1.74631	17.0343	18.6752	239.828	237.457	15.5297	-9.23526	0.701145	-0.165694
920.095	526.176	7070.17	-1354.5	0.305496	7.23132	1.18176	6.04956	7.53681	14.4262	0.0586804	-255.036	-12.5672	-0.107991	18.9331	1.7241	17.209	18.8251	240.285	237.975	15.9181	-9.32176	0.707034	-0.165631
927.227	521.748	7131.78	-2198.45	0.308005	7.38417	1.21644	6.16773	7.69217	14.2685	0.117393	-272.129	-13.4051	-0.116353	19.0795	1.69814	17.3814	18.9632	240.74	238.505	16.3091	-9.41037	0.712699	-0.165572
934.495	516.464	7268.38	-2413.93	0.312092	7.54347	1.25409	6.28938	7.85556	14.0093	0.184345	-287.279	31.127	-0.123885	19.2102	1.659	17.5512	19.0863	241.193	239.011	16.7027	-9.49483	0.718138	-0.165455
941.909	511.262	7413.35	-1863.26	0.316378	7.70673	1.29194	6.41479	8.0231	13.7348	0.183419	-291.836	17.9589	-0.126346	19.3433	1.62617	17.7171	19.2169	241.644	239.509	17.0987	-9.57791	0.723352	-0.16527
949.464	513.328	7555.19	-1052.83	0.320623	7.85239	1.30841	6.54398	8.17301	13.4613	0.231849	-283.487	88.4682	-0.122613	19.4672	1.58753	17.8797	19.3446	242.093	240	17.4969	-9.65974	0.728341	-0.165087
957.066	506.837	7601.82	-821.786	0.322903	8.02551	1.35068	6.67482	8.34841	13.3103	0.290717	-269.516	93.1368	-0.116058	19.6008	1.56235	18.0385	19.4847	242.54	240.519	17.8974	-9.74603	0.733105	-0.164855
964.821	506.947	7755.13	-478.218	0.32742	8.18351	1.37362	6.80989	8.51093	13.0156	0.272553	-266.33	-7.0605	-0.114823	19.7239	1.52917	18.1947	19.609	242.985	240.997	18.2999	-9.82535	0.737644	-0.164564
972.644	504.024	7822.94	-1688.49	0.330177	8.35311	1.40586	6.94725	8.68329	12.8319	0.281444	-260.167	7.185	-0.112048	19.8537	1.50606	18.3476	19.7416	243.428	241.499	18.7044	-9.90864	0.741958	-0.164292
980.57	511.54	7926.7	-2731.16	0.333697	8.49493	1.40709	7.08784	8.82863	12.599	0.309956	-279.395	25.0218	-0.121511	19.9729	1.47468	18.4982	19.8514	243.869	241.991	19.1108	-9.99013	0.746046	-0.16401
988.468	508.608	7897.19	-2026.07	0.33445	8.66813	1.43958	7.22855	9.00258	12.5401	0.302937	-294.267	7.42442	-0.128708	20.1141	1.46846	18.6457	19.9854	244.309	242.537	19.5189	-10.0802	0.74991	-0.163701
996.464	501.889	7996.62	-1105.5	0.337892	8.85623	1.48372	7.37251	9.19412	12.3103	0.249938	-282.439	-44.8889	-0.123261	20.2398	1.44725	18.7925	20.1165	244.747	243.035	19.9286	-10.1623	0.753548	-0.163398
1004.61	497.562	8141.62	-92.7514	0.342304	9.04201	1.52113	7.52088	9.38432	12.0196	0.202622	-267.61	-45.8466	-0.116433	20.3553	1.41803	18.9373	20.2389	245.184	243.508	20.3399	-10.2402	0.756961	-0.163148
1012.86	512.02	8255.42	-187.322	0.346089	9.17552	1.50252	7.67299	9.52161	11.7687	0.218025	-251.051	33.7606	-0.108736	20.4651	1.38608	19.0791	20.3564	245.62	243.982	20.7526	-10.3182	0.760149	-0.162945
1021	525.706	8135.42	593.187	0.345007	9.30912	1.48587	7.82324	9.65412	11.8231	0.201085	-250.068	1.43892	-0.10821	20.6123	1.39464	19.2177	20.5041	246.054	244.545	21.1667	-10.4106	0.763112	-0.162727
1029.02	530.479	8023.52	1222.86	0.344074	9.46746	1.49562	7.97183	9.81153	11.8666	0.173593	-235.569	-16.5176	-0.101207	20.7603	1.40316	19.3571	20.6591	246.487	245.116	21.582	-10.5041	0.76585	-0.162526
1037.04	526.228	8019.25	175.399	0.34537	9.65383	1.53244	8.12139	9.9992	11.769	0.170955	-224.55	14.7267	-0.0960149	20.8892	1.39176	19.4974	20.7932	246.919	245.653	21.9985	-10.5922	0.768363	-0.162352
1045.16	521.295	8122.79	229.269	0.34892	9.84624	1.5716	8.27464	10.1952	11.5325	0.130335	-234.424	-35.6712	-0.100991	21.0049	1.36826	19.6366	20.9039	247.35	246.155	22.4159	-10.6743	0.770652	-0.162181
1053.4	514.795	8232.85	-117.89	0.352623	10.0476	1.6158	8.4318	10.4002	11.2927	0.0608079	-227.102	-69.19	-0.0977163	21.1213	1.34782	19.7734	21.0236	247.78	246.649	22.8344	-10.7551	0.772726	-0.162051
1061.76	509.904	8360.42	-512.934	0.356712	10.2489	1.65555	8.59338	10.6056	11.036	5.48744e-05	-225.955	-54.5854	-0.0974224	21.2325	1.32431	19.9082	21.1351	248.209	247.132	23.2536	-10.834	0.774596	-0.16199
1070.22	506.395	8467	-1001.35	0.360384	10.4504	1.69148	8.75893	10.8108	10.8121	-0.127867	-225.277	-127.13	-0.0973207	21.3535	1.3128	20.0407	21.2561	248.638	247.618	23.6736	-10.9134	0.776273	-0.16199
1078.78	508.725	8556.05	-2040.43	0.363708	10.6382	1.71016	8.92808	11.002	10.6176	-0.206756	-225.818	-70.1477	-0.0977748	21.4709	1.29893	20.1719	21.3731	249.065	248.108	24.0943	-10.9935	0.777766	-0.162118
1087.35	502.062	8573.35	-2381.61	0.365547	10.855	1.75587	9.0991	11.2205	10.5207	-0.12369	-234.101	89.4258	-0.101848	21.5792	1.27733	20.3018	21.4773	249.493	248.627	24.5156	-11.0786	0.779087	-0.162325
1096.05	493.479	8696.57	-2612.65	0.369604	11.0824	1.80771	9.27468	11.452	10.2932	-0.0357926	-232.44	85.236	-0.101278	21.669	1.23948	20.4296	21.5678	249.919	249.106	24.9375	-11.157	0.780246	-0.162448
1104.89	497.832	8840.75	-1264.71	0.37412	11.2766	1.82117	9.45545	11.6507	10.0433	-0.0419398	-229.118	-15.7993	-0.0999335	21.7637	1.21023	20.5535	21.6638	250.345	249.569	25.3598	-11.233	0.781253	-0.162484
1113.72	496.864	8828.71	-346.537	0.375395	11.4881	1.85056	9.63757	11.8635	9.99456	-0.0677463	-202.139	-34.5938	-0.087032	21.882	1.20748	20.6745	21.795	250.771	250.082	25.7825	-11.3172	0.78212	-0.162526
1122.6	495.967	8879.5	-1478.99	0.377982	11.7025	1.87989	9.82263	12.0805	9.8729	-0.0431043	-181.993	25.7401	-0.0774836	21.9852	1.18992	20.7953	21.9077	251.197	250.57	26.2055	-11.3972	0.782857	-0.162594
1131.53	496.029	8927.78	-1587.93	0.380525	11.9171	1.90649	10.0106	12.2976	9.75919	0.045724	-191.489	92.1792	-0.0821554	22.0799	1.16562	20.9143	21.9977	251.622	251.062	26.6288	-11.4779	0.783474	-0.162637
1140.49	505.529	8962.76	-1954.24	0.382798	12.1061	1.90488	10.2013	12.4889	9.6657	0.101232	-186.175	48.1258	-0.0796984	22.1786	1.14774	21.0308	22.0989	252.047	251.558	27.0524	-11.5592	0.783982	-0.162591
1149.37	495.304	8883.14	-2331.33	0.382682	12.354	1.9622	10.3918	12.7366	9.71605	0.0843585	-184.12	-35.7909	-0.0786617	22.3014	1.1558	21.1456	22.2228	252.472	252.102	27.4761	-11.6484	0.784392	-0.16249
1158.41	485.811	9038.32	-922.342	0.38746	12.6058	2.01779	10.588	12.9932	9.48714	0.03405	-183.085	-55.0642	-0.0783939	22.3956	1.13437	21.2612	22.3172	252.896	252.56	27.9	-11.7234	0.784714	-0.162406
1167.59	482.007	9185.17	174.202	0.392091	12.8465	2.05676	10.7898	13.2386	9.27538	-0.00681601	-157.064	-36.1501	-0.0661154	22.4885	1.11386	21.3746	22.4224	253.321	253.005	28.3241	-11.7964	0.784958	-0.162372
1176.86	494.384	9264.34	497.419	0.395332	13.0429	2.04743	10.9954	13.4382	9.15122	-0.00533087	-135.477	12.6917	-0.0558777	22.5848	1.09879	21.486	22.5289	253.745	253.465	28.7482	-11.8718	0.785136	-0.162379
1186.01	496.003	9149.59	1146.25	0.394534	13.2702	2.07002	11.2002	13.6647	9.26183	-0.0264886	-124.249	-16.0388	-0.0503775	22.7105	1.1146	21.5959	22.6601	254.17	254	29.1724	-11.9594	0.785258	-0.162384
1195.17	504.183	9162.7	1101.96	0.396389	13.4801	2.07297	11.4072	13.8765	9.22681	-0.0117149	-109.12	17.5998	-0.0431507	22.816	1.10862	21.7074	22.7728	254.594	254.491	29.5966	-12.0399	0.785335	-0.16241
1204.27	507.822	9096.73	514.179	0.396593	13.7038	2.08934	11.6145	14.1004	9.28877	0.0444887	-103.284	59.3786	-0.0402878	22.9275	1.10931	21.8182	22.8872	255.018	255.017	30.0208	-12.126	0.785377	-0.162422
1213.35	511.689	9083.72	44.9152	0.397892	13.9284	2.10499	11.8234	14.3263	9.29322	0.078067	-104.956	33.0424	-0.0410859	23.035	1.10582	21.9291	22.9939	255.443	255.53	30.4451	-12.2101	0.785394	-0.162378
1222.42	502.277	9067.24	-560.818	0.399117	14.1943	2.16042	12.0339	14.5934	9.30618	0.1406	-104.986	59.1392	-0.0410869	23.1396	1.09987	22.0397	23.0985	255.867	256.05	30.8693	-12.2952	0.785398	-0.162299
1231.63	494.304	9208.69	-2096.7	0.40364	14.4619	2.21197	12.2499	14.8656	9.14237	0.193767	-110.993	44.1754	-0.0441341	23.2236	1.07383	22.1497	23.1794	256.291	256.511	31.2936	-12.3706	0.785398	-0.162159
1253.49	492.993	21864	-3321.33	0.669748	14.7526	2.2815	12.4711	15.4224	8.90906	0.191492	-305.937	-13.1657	-0.137941	23.3032	1.04611	22.2571	23.1653	256	256.976	31.0004	-12.4465	0.785398	-0.161965
1275.46	508.103	21971.7	-2777.85	0.675775	15.0014	2.30208	12.6993	15.6772	8.76993	0.128378	-313.05	-65.8382	-0.141494	23.3987	1.03699	22.3617	23.2572	256.871	257.47	31.8713	-12.5272	0.785398	-0.161774
1297.35	499.345	21883.4	-1226.41	0.677727	15.3235	2.394	12.9295	16.0012	8.84676	0.108936	-301.421	-15.3205	-0.135835	23.5139	1.04854	22.4654	23.3781	257.742	258.042	32.7422	-12.6205	0.785398	-0.161645
1319.43	494.527	22080.6	-948.678	0.685628	15.6436	2.4747	13.1689	16.3292	8.61935	0.132456	-272.861	28.7328	-0.122354	23.5887	1.01843	22.5703	23.4663	258.613	258.506	33.6131	-12.696	0.785398	-0.161536
1341.66	495.475	22231	-1133.03	0.692586	15.9549	2.53855	13.4164	16.6475	8.44664	0.144718	-261.482	10.2975	-0.117065	23.6683	0.996231	22.6721	23.5513	259.484	258.978	34.484	-12.773	0.785398	-0.161404
1363.97	485.672	22312.5	-876.852	0.698129	16.3051	2.6349	13.6702	17.0033	8.3491	0.149889	-257.161	-0.955289	-0.115088	23.7556	0.983906	22.7717	23.6405	260.355	259.476	35.3549	-12.8539	0.785398	-0.161259
1386.49	495.733	22522.8	-900.794	0.706378	16.606	2.67228	13.9337	17.3124	8.12445	0.0890295	-245.795	-61.0498	-0.109857	23.8344	0.96425	22.8701	23.7245	261.226	259.92	36.2258	-12.9261	0.785398	-0.161109
1408.99	484.303	22496	-85.5688	0.70971	16.975	2.77406	14.2009	17.6847	8.14131	0.0459479	-241.798	-40.3399	-0.107922	23.938	0.971444	22.9665	23.8301	262.097	260.452	37.0966	-13.0126	0.785398	-0.16102
1431.72	491.716	22726.8	-134.65	0.71842	17.2984	2.82	14.4784	18.0168	7.90723	0.00862034	-224.562	-45.248	-0.0998825	24.0115	0.947833	23.0637	23.9116	262.967	260.886	37.9675	-13.0829	0.785398	-0.160974
1454.45	475.956	22732.7	-1402.38	0.722469	17.6958	2.93548	14.7604	18.4183	7.89541	0.0396802	-220.881	3.23456	-0.0981276	24.1012	0.942688	23.1585	24.003	263.838	261.401	38.8384	-13.1666	0.785398	-0.160966
1477.46	483.113	23015.4	-1447.87	0.732304	18.037	2.98305	15.0539	18.7693	7.62217	0.0484375	-226.737	-1.31442	-0.101212	24.1616	0.908848	23.2527	24.0604	264.709	261.814	39.7093	-13.2336	0.785398	-0.160926
1500.49	467.941	23024.2	-1643	0.736465	18.4498	3.09764	15.3522	19.1863	7.6104	0.279249	-223.092	-94.5686	-0.0994736	24.2234	0.879739	23.3436	24.1239	265.58	262.325	40.5802	-13.3165	0.785398	-0.160877
1523.79	478.518	23298.5	-849.319	0.746174	18.7978	3.13581	15.662	19.544	7.35352	0.517814	-217.452	-15.2008	-0.0970232	24.2519	0.820285	23.4316	24.1549	266.451	262.733	41.4511	-13.3827	0.785398	-0.160598
1547.05	476.296	23263.2	918.799	0.749462	19.1878	3.21226	15.9756	19.9373	7.37945	0.540632	-205.756	21.7896	-0.0913832	24.3343	0.820658	23.5136	24.2429	267.322	263.251	42.322	-13.4663	0.785398	-0.16008
1570.43	489.512	23381	802.68	0.755943	19.5395	3.24276	16.2968	20.2955	7.26864	0.561303	-182.372	10.1777	-0.0802697	24.4006	0.804881	23.5957	24.3203	268.193	263.709	43.1929	-13.5399	0.785398	-0.15954
1593.74	482.878	23313.3	-375.267	0.758566	19.9537	3.3326	16.6211	20.7122	7.32213	0.527069	-181.173	85.5951	-0.0796408	24.4916	0.815407	23.6762	24.4119	269.064	264.241	44.0638	-13.6253	0.785398	-0.158978
1617.23	486.948	23483.3	-532.087	0.766146	20.3452	3.39084	16.9543	21.1113	7.17041	0.471708	-187.817	39.9856	-0.0829817	24.5616	0.803845	23.7577	24.4786	269.935	264.693	44.9347	-13.6975	0.785398	-0.158451
1640.75	475.602	23525.3	-515.328	0.771081	20.7888	3.49545	17.2934	21.5599	7.13107	0.435443	-185.717	38.3096	-0.0820129	24.6416	0.803475	23.8381	24.5596	270.806	265.192	45.8056	-13.777	0.785398	-0.15798
1664.51	470.66	23752.9	-1336.54	0.779903	21.2245	3.58154	17.6429	22.0044	6.9385	0.383213	-179.915	7.42441	-0.0794209	24.7051	0.786635	23.9185	24.6257	271.676	265.619	46.6765	-13.8449	0.785398	-0.157544
1688.41	473.764	23904.4	-1852.49	0.787172	21.645	3.64394	18.0011	22.4322	6.8135	0.296961	-183.186	-44.1706	-0.0811157	24.7791	0.781985	23.9971	24.698	272.547	266.07	47.5474	-13.9163	0.785398	-0.157161
1712.37	459.446	23959.8	-2324.15	0.792459	22.1243	3.75877	18.3655	22.9167	6.76985	0.255581	-184.572	2.99514	-0.0818245	24.857	0.781712	24.0753	24.7752	273.418	266.557	48.4182	-13.9934	0.785398	-0.156864
1736.6	481.089	24225.2	-1814.18	0.802146	22.5079	3.76652	18.7414	23.31	6.56039	0.271469	-183.283	53.9916	-0.0814156	24.9082	0.75467	24.1535	24.8267	274.289	266.964	49.2891	-14.0576	0.785398	-0.156608
1760.65	472.908	24057.8	-1366.47	0.802832	22.9813	3.86324	19.118	23.7841	6.69511	0.2523	-177.535	9.22007	-0.0785218	25.0021	0.773137	24.229	24.9236	275.16	267.532	50.16	-14.1471	0.785398	-0.156337
1784.9	484.532	24249.1	-1051.63	0.810986	23.4055	3.90111	19.5043	24.2164	6.54943	0.26428	-168.916	40.7038	-0.0745301	25.0605	0.754218	24.3063	24.986	276.031	267.972	51.0309	-14.2164	0.785398	-0.156085
1809.1	474.044	24201.9	-635.038	0.814187	23.8996	4.00518	19.8945	24.7138	6.58877	0.248306	-164.036	-0.955286	-0.0721484	25.1425	0.760856	24.3817	25.0704	276.902	268.501	51.9018	-14.2994	0.785398	-0.15582
1833.53	479.246	24421	-249.572	0.822949	24.3578	4.06284	20.295	25.1808	6.42695	0.274026	-155.908	37.5914	-0.0684087	25.1961	0.738351	24.4578	25.1277	277.773	268.93	52.7727	-14.3668	0.785398	-0.155572
1857.98	469.084	24451.3	-374.07	0.827799	24.8679	4.16668	20.7013	25.6957	6.40858	0.31414	-150.006	50.0412	-0.0655942	25.2629	0.731333	24.5316	25.1974	278.644	269.425	53.6436	-14.4443	0.785398	-0.155298
1882.64	478.814	24666.5	-643.418	0.836521	25.3294	4.21149	21.1179	26.1659	6.25491	0.327025	-146.987	23.1064	-0.064299	25.3161	0.711347	24.6047	25.2518	279.514	269.85	54.5145	-14.5106	0.785398	-0.154984
1907.29	469.462	24641.7	-350.128	0.840264	25.8525	4.31347	21.5391	26.6928	6.27759	0.319404	-147.385	-6.22253	-0.064467	25.3909	0.714982	24.6759	25.3264	280.385	270.364	55.3854	-14.5908	0.785398	-0.154657
1932.13	480.666	24847.2	-771.508	0.848815	26.3248	4.3544	21.9704	27.1736	6.13588	0.286833	-141.123	-48.3605	-0.061603	25.4493	0.701885	24.7474	25.3877	281.256	270.792	56.2563	-14.6574	0.785398	-0.154338
1956.94	465.607	24804.7	-1416.74	0.85222	26.8798	4.47399	22.4059	27.7321	6.17152	0.297709	-142.989	16.1632	-0.0624632	25.5224	0.704857	24.8176	25.46	282.127	271.314	57.1272	-14.7385	0.785398	-0.154051
1982.02	469.411	25079.1	-1065.99	0.86224	27.3911	4.53781	22.8533	28.2533	5.98668	0.32287	-144.082	51.2383	-0.0631725	25.5677	0.679658	24.8881	25.5045	282.998	271.721	57.9981	-14.8015	0.785398	-0.153753
2007.14	459.381	25126	284.335	0.867553	27.9503	4.64328	23.307	28.8179	5.96109	0.213475	-138.946	-83.7947	-0.060733	25.6457	0.689714	24.956	25.585	283.869	272.204	58.8689	-14.8762	0.785398	-0.15343
2032.48	473.339	25341.4	247.225	0.876395	28.4488	4.67743	23.7714	29.3252	5.82316	0.109645	-124.717	-93.0123	-0.0540412	25.7106	0.685621	25.025	25.6566	284.74	272.617	59.7398	-14.94	0.785398	-0.153217
2057.75	458.805	25267.6	848.17	0.879229	29.0359	4.79684	24.2391	29.9152	5.88151	0.0413286	-123.946	-65.0002	-0.0536128	25.7944	0.700821	25.0936	25.7408	285.611	273.139	60.6107	-15.0205	0.785398	-0.153107
2083.29	476.105	25538.7	937.953	0.889262	29.5404	4.82156	24.7188	30.4296	5.71213	-0.0086961	-115.715	-56.0219	-0.049831	25.8501	0.686499	25.1636	25.8003	286.482	273.532	61.4816	-15.0811	0.785398	-0.153066
2108.72	465.252	25425.5	140.683	0.891306	30.1313	4.93039	25.201	31.0226	5.79634	0.00889319	-114.388	23.705	-0.04911	25.9268	0.694494	25.2323	25.8777	287.352	274.067	62.3525	-15.1637	0.785398	-0.153074
2134.37	466.581	25651.9	-506.948	0.900432	30.6973	5.00336	25.694	31.5978	5.66055	0.0151652	-117.416	10.896	-0.0506991	25.9792	0.677446	25.3017	25.9285	288.223	274.483	63.2234	-15.2279	0.785398	-0.153065
2160.1	468.269	25731.3	-1300.63	0.906521	31.2698	5.07549	26.1943	32.1763	5.6207	-0.0350106	-120.271	-68.4718	-0.0521095	26.0482	0.678685	25.3695	25.9961	289.094	274.952	64.0943	-15.3002	0.785398	-0.15305
2185.9	452.639	25806.4	-2388.79	0.912535	31.9017	5.1998	26.7019	32.8142	5.58461	0.00668737	-124.181	40.3447	-0.0540221	26.1067	0.669351	25.4373	26.0527	289.965	275.426	64.9652	-15.3734	0.785398	-0.153085
2212	466.084	26090.6	-2662.93	0.922934	32.4596	5.23773	27.2219	33.3825	5.4193	0.0121551	-128.758	12.9311	-0.0563845	26.1531	0.648858	25.5043	26.0968	290.836	275.821	65.8361	-15.4343	0.785398	-0.153079
2238.02	451.219	26023.4	-1876.43	0.926036	33.106	5.3604	27.7456	34.0321	5.4723	-0.0500086	-129.659	-65.7185	-0.0567642	26.2318	0.662678	25.5692	26.1751	291.707	276.345	66.707	-15.5152	0.785398	-0.153066
2264.32	461.12	26299	-1261.12	0.936293	33.6913	5.4096	28.2817	34.6276	5.31717	-0.0475992	-120.808	-1.075	-0.0526707	26.2792	0.643772	25.6354	26.2265	292.578	276.74	67.5779	-15.5761	0.785398	-0.153116
2290.59	446.544	26275.6	-992.971	0.940347	34.3548	5.53215	28.8226	35.2951	5.34384	-0.0130457	-115.243	30.5285	-0.0499726	26.3426	0.642826	25.6998	26.2927	293.449	277.24	68.4487	-15.6533	0.785398	-0.153164
2317.14	450.275	26548	-1100.71	0.950579	34.9764	5.6006	29.3758	35.927	5.19481	0.00842565	-110.404	19.7546	-0.0477989	26.3865	0.622366	25.7641	26.3387	294.32	277.628	69.3196	-15.7131	0.785398	-0.153177
2343.74	434.034	26599.2	-1654.97	0.956236	35.665	5.72912	29.9359	36.6213	5.17768	0.101146	-109.602	76.138	-0.0474315	26.4355	0.609185	25.8263	26.3881	295.191	278.092	70.1905	-15.7848	0.785398	-0.153169
2370.63	436.085	26891.5	-1616.66	0.966938	36.3125	5.80364	30.5088	37.2794	5.02098	0.191371	-110.406	79.9687	-0.0479737	26.4668	0.579553	25.8872	26.4188	296.061	278.463	71.0614	-15.8421	0.785398	-0.153068
2397.59	427.479	26962.4	-1258.73	0.973066	36.9995	5.91035	31.0892	37.9726	4.99307	0.218846	-108.507	44.1754	-0.0470903	26.5181	0.572907	25.9452	26.471	296.932	278.908	71.9323	-15.9107	0.785398	-0.152876
2424.76	445.428	27162.2	-1457.45	0.981901	37.6182	5.93799	31.6802	38.6001	4.89266	0.210136	-103.771	24.3035	-0.0449176	26.5644	0.561903	26.0025	26.5195	297.803	279.302	72.8032	-15.9712	0.785398	-0.152657
2451.8	428.902	27040.7	-2142.19	0.984052	38.3427	6.06869	32.274	39.3267	4.97353	0.0716248	-104.643	-132.277	-0.045255	26.6469	0.588228	26.0587	26.6017	298.674	279.819	73.6741	-16.0507	0.785398	-0.152447
2479.13	446.054	27336.9	-1610.68	0.994914	38.9801	6.09924	32.8809	39.975	4.82312	0.0163201	-106.352	-79.126	-0.0462258	26.6943	0.576816	26.1175	26.6481	299.545	280.186	74.545	-16.107	0.785398	-0.152376
2506.36	435.665	27226.2	-208.87	0.997322	39.7029	6.21209	33.4908	40.7002	4.8978	0.0789454	-102.422	29.4511	-0.0442647	26.7534	0.578263	26.1752	26.7092	300.416	280.701	75.4159	-16.1861	0.785398	-0.152359
2533.81	451.025	27448.3	396.863	1.00667	40.3604	6.24835	34.112	41.367	4.79104	0.182293	-91.2685	90.0244	-0.0390178	26.7861	0.553049	26.233	26.747	301.287	281.091	76.2868	-16.246	0.785398	-0.15228
2561.17	434.99	27358.2	1838.17	1.00953	41.1154	6.37853	34.7368	42.1249	4.85226	0.237413	-86.9695	39.7461	-0.0368931	26.8421	0.553782	26.2883	26.8052	302.158	281.596	77.1577	-16.3234	0.785398	-0.152098
2588.81	443.116	27647.9	1401.23	1.02031	41.8118	6.4371	35.3747	42.8321	4.71142	0.241659	-75.6469	-3.94804	-0.0315991	26.8801	0.536372	26.3437	26.8485	303.029	281.956	78.0285	-16.3784	0.785398	-0.151861
2616.46	440.914	27645.3	-432.728	1.02503	42.545	6.52664	36.0184	43.5701	4.7257	0.229559	-77.5852	3.95283	-0.0325152	26.9369	0.539536	26.3973	26.9044	303.899	282.42	78.8994	-16.4494	0.785398	-0.151619
2644.23	463.813	27767.2	-758.339	1.03235	43.2123	6.54124	36.6711	44.2447	4.67542	0.198194	-87.3967	-28.6083	-0.037275	26.9886	0.537267	26.4513	26.9513	304.77	282.849	79.7703	-16.5148	0.785398	-0.151389
2671.81	462.524	27584.5	-1388.01	1.03333	43.9531	6.62786	37.3252	44.9864	4.78167	0.253447	-89.3236	0.122107	-0.0380936	27.0484	0.543387	26.505	27.0103	305.641	283.401	80.6412	-16.599	0.785398	-0.151191
2699.51	470.7	27693.6	-1373.65	1.04038	44.6744	6.68642	37.988	45.7148	4.73822	0.294649	-91.6997	1.55862	-0.0392776	27.0926	0.533229	26.5594	27.0533	306.512	283.859	81.5121	-16.6686	0.785398	-0.150938
2727.19	430.887	27687.5	-17474.7	1.04503	45.5455	6.88892	38.6566	46.5906	4.75283	1.37456	-90.7189	1575.51	-0.0387922	27.0181	0.405392	26.6127	26.9793	307.383	284.362	82.383	-16.7449	0.785398	-0.150643
2755.45	370.906	28253	-38872.2	1.06163	46.4991	7.15362	39.3455	47.5608	4.47883	0.245559	-181.296	-19.4506	-0.0825435	27.1612	0.507993	26.6532	27.0787	308.254	284.7	83.2539	-16.7957	0.785398	-0.149269
2784.52	278.832	29070.3	-38872.2	1.0836	47.5779	7.51705	40.0609	48.6615	4.0934	-1.20221	-299.308	-19.4506	-0.139574	27.3395	0.635473	26.704	27.1999	309.125	284.983	84.1248	-16.8383	0.785398	-0.149023
2814.81	212.793	30289.3	-38872.2	1.1141	48.6186	7.80604	40.8126	49.7327	3.5265	-2.56039	-290.253	-19.4506	-0.135795	27.498	0.730427	26.7676	27.3622	309.996	285.048	84.9957	-16.8481	0.785398	-0.150225
2846	163.111	31198.8	-38872.2	1.13834	49.6419	8.04868	41.5932	50.7802	3.11949	-3.34257	-282.672	-19.4506	-0.132563	27.6161	0.775447	26.8406	27.4835	310.867	285.151	85.8666	-16.864	0.785398	-0.152786
2877.92	144.058	31911.2	-14181.4	1.15862	50.5996	8.20157	42.3981	51.7583	2.81206	-3.22927	-276.178	47.647	-0.129753	27.6431	0.724959	26.9181	27.5134	311.737	285.27	86.7375	-16.8826	0.785398	-0.156128
2910.17	138.057	32258.8	-8623.29	1.1714	51.5346	8.31635	43.2182	52.706	2.68037	-2.68057	-134.39	603.461	-0.0618266	27.634	0.643313	26.9906	27.5721	312.608	285.393	87.6083	-16.9024	0.785398	-0.159357
2942.62	129.191	32449.6	-4762.64	1.18096	52.4902	8.4403	44.0499	53.6711	2.62333	-2.84456	-101.634	-109.652	-0.0461612	27.7111	0.656147	27.055	27.665	313.479	285.539	88.4792	-16.9264	0.785398	-0.162038
2975.3	124.681	32675.7	-1637.01	1.19129	53.4457	8.55186	44.8939	54.637	2.55066	-2.82233	-78.538	202.911	-0.0351476	27.7653	0.644759	27.1206	27.7302	314.35	285.651	89.3501	-16.9449	0.785398	-0.164883
3008.15	116.685	32850.5	445.944	1.20059	54.4235	8.6744	45.7491	55.6241	2.50283	-3.7436	-60.1582	-83.1961	-0.0263731	27.9346	0.749571	27.1851	27.9083	315.221	285.762	90.221	-16.9638	0.785398	-0.167705
3041.22	108.183	33068.7	-1689.68	1.21082	55.4156	8.79911	46.6165	56.6264	2.43664	-4.4234	-47.4563	4.67109	-0.0203424	28.0832	0.823205	27.26	28.0629	316.092	285.844	91.0919	-16.9779	0.785398	-0.171449
