908.245	920.416	193.763	653.126	0.160908	0.0161403	-0.00730283	0.0234431	0.177048	-0.0382649	-0.230043	-0.321913	14.1964	-0.000192783	0.0165615	0.0153422	0.00121931	0.0163688	335.904	335.583	0	0.0540846	0	0.00168815
907.981	894.749	-263.685	1620.38	0.15138	0.0301653	0.00793927	0.022226	0.181545	-0.0359463	-0.125217	-0.369179	-9.74559	-0.000213152	0.00893628	0.00714163	0.00179465	0.00872313	336.804	336.615	0	0.0555892	0	0.00145811
908.128	899.149	147.059	1136.76	0.15992	0.0289368	0.00538759	0.0235492	0.188856	-0.0337312	-0.0677486	-0.320232	1.74657	-0.000187443	0.00478385	0.00272139	0.00206246	0.0045964	337.704	337.4	0	0.0566364	0	0.00133289
908.206	893.688	78.3145	942.825	0.158508	0.0331583	0.00871117	0.0244471	0.191667	-0.033105	-0.111382	-0.299862	5.09845	-0.000177039	0.00842666	0.00626215	0.00216451	0.00824962	338.604	338.313	0	0.0577904	0	0.00126514
908.374	921.232	167.411	1325.9	0.160384	0.0181838	-0.00771522	0.025899	0.178568	-0.0315891	-0.0938221	-0.261719	43.4057	-0.000157214	0.00737798	0.00497864	0.00239934	0.00722076	339.504	339.181	0	0.058792	0	0.00115376
908.1	897.302	-274.135	1301.95	0.151184	0.0310918	0.00647871	0.0246131	0.182276	-0.0309654	-0.0464641	-0.283845	82.91	-0.000167211	0.00382593	0.00123989	0.00258604	0.00365872	340.404	340.207	0	0.0598796	0	0.00105994
908.208	913.285	108.14	438.845	0.159127	0.0226464	-0.00304647	0.0256929	0.181773	-0.0300542	0.02005	-0.23993	17.4286	-0.00014522	-0.0013758	-0.00400833	0.00263253	-0.00152102	341.304	341.003	0	0.0606867	0	0.00101348
908.059	902.653	-148.591	595.665	0.153779	0.0284288	0.0032436	0.0251852	0.182208	-0.0308789	-0.0677486	-0.25148	-59.0662	-0.000151589	0.00543179	0.00294957	0.00248222	0.0052802	342.204	341.979	0	0.0616948	0	0.00103353
908.08	904.195	20.3965	1172.67	0.157286	0.0280567	0.00233093	0.0257258	0.185342	-0.0298918	-0.197584	-0.224161	-136.638	-0.000137489	0.0160082	0.0134154	0.00259283	0.0158707	343.104	342.836	0	0.0625232	0	0.000965778
908.076	875.272	-4.00483	972.752	0.156779	0.0457962	0.019682	0.0261143	0.202575	-0.0271378	-0.302942	-0.187225	-123.59	-0.000117006	0.0251603	0.0220644	0.00309591	0.0250433	344.004	343.742	0	0.063219	0	0.000768194
908.538	906.548	462.299	1096.05	0.166525	0.0305884	0.00119381	0.0293946	0.197113	-0.0224665	-0.382227	-0.085457	-15.2523	-6.34859e-05	0.0327042	0.0287808	0.00392332	0.0326407	344.904	344.498	0	0.0635706	0	0.000465251
908.502	903.596	-35.4766	1515.04	0.156201	0.0325374	0.00294386	0.0295936	0.188738	-0.0170077	-0.316245	-0.021471	55.3767	-2.73138e-05	0.0289416	0.023939	0.0050026	0.0289143	345.804	345.525	0	0.0636558	0	8.30242e-05
908.514	910.194	12.0174	2071.69	0.157187	0.0290765	-0.0010077	0.0300842	0.186264	-0.0122343	-0.250795	0.0583481	111.042	1.57728e-05	0.0249852	0.0190849	0.00590032	0.025001	346.704	346.411	0	0.0634493	0	-0.000233221
908.421	891.087	-93.3181	1997.47	0.154988	0.0403165	0.0104002	0.0299162	0.195304	-0.00832957	-0.13107	0.123962	42.0889	5.11723e-05	0.0164352	0.00981923	0.006616	0.0164864	347.604	347.339	0	0.063	0	-0.000484016
908.635	923.52	214.28	835.086	0.161401	0.0227187	-0.00893093	0.0316496	0.184119	-0.00642933	-0.0783908	0.159036	12.0416	6.99081e-05	0.0127411	0.00575692	0.00698422	0.012811	348.504	348.146	0	0.0625038	0	-0.000615086
908.329	911.352	-305.943	2485.89	0.150564	0.0283473	-0.00181381	0.0301611	0.178912	-0.00472618	0.102527	0.165021	161.56	7.44841e-05	-0.00138019	-0.00858029	0.0072001	-0.0013057	349.404	349.196	0	0.0617757	0	-0.000693477
908.217	920.087	-112.791	1111.62	0.154549	0.0227368	-0.007122	0.0298588	0.177285	-0.00628451	0.12594	0.156124	32.7515	6.86551e-05	-0.00369965	-0.010578	0.00687834	-0.003631	350.304	350.048	0	0.0612718	0	-0.00059095
907.961	908.026	-255.184	-347.65	0.151553	0.0286329	-3.89282e-05	0.0286718	0.180186	-0.00800581	0.0237748	0.110064	-77.2621	4.48248e-05	0.00393922	-0.00254245	0.00648167	0.00398404	351.204	350.999	0	0.0608297	0	-0.000465009
907.896	934.587	-65.5437	128.796	0.155473	0.0126508	-0.0160146	0.0286653	0.168123	-0.00836154	-0.0374182	0.0955504	-0.168791	3.75026e-05	0.00871085	0.00232453	0.00638633	0.00874836	352.104	351.86	0	0.0604498	0	-0.000441234
907.4	925.696	-495.522	-1385.54	0.146474	0.0150187	-0.0109775	0.0259962	0.161493	-0.00747082	-0.186942	0.103783	-129.097	4.23451e-05	0.0208312	0.0143577	0.0064735	0.0208735	353.004	352.9	0	0.0599518	0	-0.000478653
907.039	938.515	-361.187	-1316.1	0.149196	0.00528098	-0.0188857	0.0241667	0.154477	-0.00453448	-0.289107	0.133977	-122.153	5.97745e-05	0.0297777	0.0227658	0.00701191	0.0298375	353.904	353.796	0	0.0593557	0	-0.000665594
906.464	912.181	-574.857	-449.404	0.144668	0.0175893	-0.00342979	0.021019	0.162257	0.000329581	-0.384888	0.202029	-24.2305	9.73035e-05	0.038683	0.0308174	0.00786563	0.0387803	354.804	354.791	0	0.0584057	0	-0.000954702
906.305	918.655	-159.275	710.587	0.153255	0.0130373	-0.00741013	0.0204474	0.166292	0.00599319	-0.282722	0.295504	91.7686	0.000147835	0.0321185	0.0230972	0.00902128	0.0322663	355.704	355.6	0	0.0573224	0	-0.00133959
906.039	901.778	-265.772	758.471	0.151001	0.0217688	0.00255645	0.0192124	0.17277	0.0108178	-0.0869046	0.395534	72.3755	0.000200674	0.0177052	0.0078178	0.00988743	0.0179059	356.604	356.541	0	0.0557947	0	-0.00162231
906.042	917.257	2.85211	-1766.21	0.15657	0.0129095	-0.00672902	0.0196385	0.16948	0.0120148	-0.102336	0.404151	-65.6502	0.000206007	0.0193286	0.00914805	0.0101806	0.0195347	357.504	357.373	0	0.0543739	0	-0.00170922
905.793	895.335	-248.728	-1972.12	0.151312	0.0247918	0.00627484	0.018517	0.176104	0.0144544	-0.0704091	0.36771	99.0709	0.000190955	0.0173127	0.00678909	0.0105236	0.0175037	358.404	358.359	0	0.0525873	0	-0.00181155
905.892	910.995	99.1054	-934.229	0.158539	0.0165012	-0.00306156	0.0195628	0.175041	0.0152203	0.0354813	0.353721	202.86	0.000185006	0.00915736	-0.00162088	0.0107782	0.00934236	359.304	359.174	0	0.0510525	0	-0.00188196
905.739	901.887	-153.2	-757.059	0.153283	0.0213637	0.00231119	0.0190525	0.174647	0.015624	0.0737934	0.394586	-53.5595	0.000205025	0.0060639	-0.00465355	0.0107175	0.00626892	360.204	360.152	0	0.0492478	0	-0.00184648
905.73	922.026	-9.49457	-133.369	0.15626	0.00966014	-0.00977758	0.0194377	0.16592	0.0146259	0.090821	0.375243	23.4141	0.000194743	0.00444733	-0.00609561	0.0105429	0.00464208	361.104	361.02	0	0.0477082	0	-0.00177269
905.395	890.006	-334.772	608.833	0.14946	0.0270416	0.0092335	0.0178081	0.176501	0.0142546	0.105188	0.392196	33.4697	0.000202509	0.00303969	-0.00727467	0.0103144	0.0032422	362.004	362.023	0	0.0460211	0	-0.00168187
905.572	902.304	177.138	141.964	0.160102	0.0213081	0.00196102	0.019347	0.18141	0.0121067	0.104124	0.359818	-13.2172	0.00018482	0.00268019	-0.00736137	0.0100416	0.00286501	362.904	362.783	0	0.0448237	0	-0.00157668
905.553	900.784	-18.7912	1469.55	0.156037	0.0225357	0.00286187	0.0196739	0.178573	0.0112198	0.123812	0.334064	56.0949	0.00017157	0.00075813	-0.00900738	0.00976551	0.000929701	363.804	363.734	0	0.0434234	0	-0.00147255
905.56	933.13	6.52423	1430.04	0.156563	0.00360902	-0.0165418	0.0201508	0.160172	0.00963308	0.205757	0.334559	59.5665	0.000170221	-0.00626221	-0.0156899	0.00942773	-0.00609199	364.704	364.623	0	0.0422246	0	-0.00134874
905.046	916.804	-513.947	461.59	0.145685	0.010339	-0.00705487	0.0173939	0.156024	0.00747977	0.231831	0.300737	-47.574	0.000151833	-0.00910873	-0.0179481	0.00883936	-0.00895689	365.604	365.679	0	0.0410167	0	-0.00114298
904.788	931.403	-257.739	3000.64	0.150952	0.000248887	-0.0159692	0.0162181	0.151201	0.00384142	0.0402703	0.216893	-138.195	0.00010795	0.005252	-0.00291431	0.0081663	0.00535995	366.504	366.529	0	0.0402425	0	-0.000911154
904.294	914.468	-494.235	3868.54	0.145964	0.00745195	-0.00610459	0.0135565	0.153416	0.00365389	-0.143841	0.249164	-99.7676	0.000123252	0.0198566	0.0117996	0.00805702	0.0199798	367.404	367.507	0	0.039391	0	-0.000870883
904.069	923.809	-224.736	1985.5	0.151512	0.000695036	-0.0118441	0.0125391	0.152207	0.00580244	-0.339658	0.298954	-41.7082	0.000149301	0.0361363	0.0276368	0.0084995	0.0362856	368.304	368.338	0	0.0385475	0	-0.00101472
903.692	911.681	-376.824	2126.76	0.148294	0.00577198	-0.00479312	0.0105651	0.154066	0.0114919	-0.424796	0.365739	-58.4676	0.000187047	0.0444389	0.034903	0.00953588	0.044626	369.204	369.291	0	0.0372564	0	-0.00135438
903.508	926.059	-184.686	-1334.06	0.152245	-0.00376445	-0.0135307	0.00976624	0.14848	0.0180298	-0.358814	0.474127	40.0538	0.000245611	0.0409923	0.0301475	0.0108447	0.0412379	370.104	370.146	0	0.0357358	0	-0.00177918
903.087	903.442	-420.349	-3322.45	0.147287	0.00729843	-0.000212695	0.00751112	0.154586	0.024509	-0.127877	0.468726	100.268	0.000249497	0.0241662	0.0121909	0.0119753	0.0244157	371.004	371.135	0	0.0336216	0	-0.00213799
903.023	921.543	-64.4999	-3057.89	0.154652	-0.00363652	-0.0111122	0.00747568	0.151016	0.026093	-0.0826477	0.388734	126.724	0.000212685	0.0211317	0.00869926	0.0124324	0.0213444	371.904	371.961	0	0.0317494	0	-0.00226587
902.663	904.149	-359.907	-2241.46	0.148467	0.00473218	-0.000891467	0.00562364	0.153199	0.0286396	-0.0618953	0.442968	10.3657	0.000241264	0.0200015	0.0072428	0.0127587	0.0202427	372.804	372.967	0	0.0293863	0	-0.00234852
902.576	915.301	-86.2832	-3030.35	0.154124	-0.00215948	-0.00763455	0.00547507	0.151964	0.0294004	0.00940775	0.459118	89.0152	0.000249777	0.0146297	0.00159941	0.0130303	0.0148795	373.704	373.811	0	0.0273531	0	-0.00241041
902.307	896.79	-269.772	-2508.42	0.150274	0.0075129	0.00331025	0.00420264	0.157787	0.0302949	0.185005	0.445166	138.815	0.000243974	0.000713439	-0.0123768	0.0130902	0.000957413	374.604	374.783	0	0.0250192	0	-0.00240101
902.33	912.354	23.0128	-25.6299	0.156347	-0.00126048	-0.00601483	0.00475435	0.155086	0.0272574	0.36752	0.401743	78.7202	0.000220094	-0.0145949	-0.027221	0.0126261	-0.0143748	375.504	375.616	0	0.0231738	0	-0.002216
902.102	903.655	-227.279	481.941	0.151119	0.00282049	-0.000931384	0.00375188	0.15394	0.0227117	0.333464	0.431291	-24.7094	0.000229731	-0.0132549	-0.0248602	0.0116053	-0.0130251	376.404	376.59	0	0.021372	0	-0.00184848
902.013	917.777	-89.3506	1325.9	0.153963	-0.00586181	-0.00945846	0.00359665	0.148101	0.0177631	0.831522	0.35716	-57.8691	0.0001892	-0.0544276	-0.0651007	0.0106731	-0.0542384	377.304	377.457	0	0.0200586	0	-0.00151502
901.696	909.477	-316.716	1859.8	0.149195	-0.00264796	-0.0046682	0.00202024	0.146547	0.00559529	0.294088	0.175535	-84.2053	8.98522e-05	-0.0148476	-0.0230794	0.00823179	-0.0147578	378.204	378.426	0	0.0193963	0	-0.000683494
901.511	923.023	-185.197	2252.45	0.151889	-0.0116652	-0.0129074	0.0012422	0.140224	0.00113619	-0.0299686	0.100908	-44.9404	4.95718e-05	0.00985469	0.00248838	0.00736631	0.00990427	379.104	379.295	0	0.019058	0	-0.000389407
901.107	896.228	-403.743	1342.66	0.147289	0.00201858	0.0029276	-0.000909023	0.149308	0.00178636	-0.0938221	0.113979	94.1628	5.64965e-05	0.0151083	0.00764868	0.00745963	0.0151648	380.004	380.263	0	0.018652	0	-0.000419375
901.132	897.051	24.3612	-87.8792	0.156168	0.00202721	0.0024483	-0.00042109	0.158195	0.00309935	0.328675	0.126143	-43.6236	6.36481e-05	-0.0182996	-0.0260461	0.00774645	-0.018236	380.904	381.047	0	0.0182498	0	-0.000513197
901.144	899.395	11.8556	-949.792	0.155911	0.00103634	0.00104938	-1.30391e-05	0.156947	-0.0017599	0.224913	0.0411053	-78.8183	1.79706e-05	-0.0113641	-0.0181339	0.00676973	-0.0113462	381.804	381.948	0	0.0180836	0	-0.000184522
901.117	914.738	-26.1224	-707.977	0.155119	-0.00801036	-0.00817222	0.000161857	0.147108	-0.00512921	-0.0342255	-0.00872949	-171.953	-9.31937e-06	0.00841741	0.0023277	0.00608971	0.00840809	382.704	382.86	0	0.0181205	0	4.03915e-05
900.843	891.519	-274.032	-1541.16	0.149933	0.00439432	0.00559449	-0.00120018	0.154327	-0.0046213	-0.0310328	-0.00414762	-169.319	-6.61216e-06	0.00828992	0.00211292	0.006177	0.0082833	383.604	383.839	0	0.0181265	0	6.16602e-06
900.939	900.254	95.6645	-767.832	0.157613	0.000143455	0.000411218	-0.000267763	0.157756	-0.0041528	-0.224722	0.00578038	-47.6937	-1.37822e-06	0.0239017	0.0176455	0.00625623	0.0239004	384.504	384.644	0	0.0181065	0	-2.48668e-05
900.895	909.093	-43.9601	1451.59	0.154711	-0.00511803	-0.0049188	-0.000199227	0.149593	-0.000722474	-0.366796	0.0528561	8.57004	2.46484e-05	0.0362038	0.0292859	0.00691794	0.0362285	385.404	385.582	0	0.0178723	0	-0.000249589
900.71	917.485	-185.244	890.152	0.15175	-0.0110844	-0.0100653	-0.00101903	0.140666	0.00501179	-0.285383	0.156939	62.5593	8.03427e-05	0.0312477	0.0232316	0.00801616	0.0313281	386.304	386.521	0	0.0172937	0	-0.000616384
900.388	900.038	-321.812	129.993	0.148863	-0.00248645	0.000210132	-0.00269658	0.146377	0.0096753	-0.1763	0.227039	65.3126	0.000118654	0.0237653	0.014878	0.00888734	0.023884	387.204	387.469	0	0.0164393	0	-0.000901767
900.344	916.3	-44.2835	411.312	0.154609	-0.0122356	-0.00957404	-0.00266156	0.142373	0.0122808	-0.174703	0.246025	93.4445	0.000130373	0.024404	0.0149587	0.00944527	0.0245344	388.104	388.298	0	0.0155448	0	-0.00107807
900.038	914.219	-306.154	250.9	0.149128	-0.0127664	-0.00850913	-0.00425724	0.136361	0.0155519	0.00249029	0.306134	118.344	0.000162496	0.0110511	0.00104493	0.0100062	0.0112136	389.004	389.278	0	0.0143175	0	-0.00125277
899.762	929.132	-276.039	926.065	0.149704	-0.0232976	-0.0176222	-0.00567542	0.126406	0.0157581	0.170106	0.300732	96.0781	0.000160109	-0.00230241	-0.0123478	0.0100454	-0.0021423	389.904	390.183	0	0.0131861	0	-0.00125028
899.243	915.445	-518.869	-696.006	0.144581	-0.0183336	-0.00972114	-0.00861245	0.126247	0.0137081	0.183409	0.283622	-58.707	0.000149847	-0.00399368	-0.013576	0.00958236	-0.00384383	390.804	391.168	0	0.0121221	0	-0.00108017
898.937	926.619	-305.345	-1426.24	0.148954	-0.0268415	-0.0166088	-0.0102326	0.122113	0.0108582	0.139775	0.202439	-131.73	0.000108029	-0.00124011	-0.0103134	0.00907326	-0.00113208	391.704	392.031	0	0.0113477	0	-0.000896765
898.447	899.891	-490.288	-1416.66	0.145036	-0.0138669	-0.000866162	-0.0130008	0.131169	0.00905428	0.0264354	0.16752	8.33063	8.94639e-05	0.00729602	-0.00139049	0.00868651	0.00738548	392.604	393.008	0	0.0106081	0	-0.00075699
898.38	893.67	-66.5624	-4035.92	0.153808	-0.0103192	0.00282598	-0.0131451	0.143489	0.00846606	-0.036886	0.148625	13.119	7.98062e-05	0.0122625	0.00362817	0.00863436	0.0123423	393.504	393.807	0	0.0100247	0	-0.000730555
898.411	873.762	30.131	-4684.75	0.155817	0.0021151	0.0147892	-0.0126742	0.157932	0.00911036	-0.0182621	0.119439	0.190332	6.64409e-05	0.0109602	0.0021898	0.00877042	0.0110267	394.404	394.692	0	0.00934553	0	-0.000767441
898.759	888.912	348.366	-1501.66	0.162474	-0.00430123	0.00590804	-0.0102093	0.158173	0.00927803	-0.0209227	0.103242	-46.3769	5.88342e-05	0.0112686	0.00241606	0.00885254	0.0113274	395.304	395.505	0	0.00870686	0	-0.000785703
898.868	895.629	108.618	270.054	0.157523	-0.0072816	0.00194301	-0.0092246	0.150242	0.00997885	-0.0209227	0.156856	-29.6175	8.52695e-05	0.0114153	0.00247212	0.00894314	0.0115005	396.204	396.46	0	0.00793611	0	-0.000806625
898.871	901.221	3.04493	-22.0386	0.155335	-0.0103109	-0.00141013	-0.00890077	0.145024	0.0105728	-0.0305007	0.189185	-5.19661	0.000101381	0.0123217	0.00328588	0.00903584	0.0124231	397.104	397.382	0	0.0071736	0	-0.000827548
898.784	896.308	-86.1559	-542.778	0.153471	-0.00765018	0.00148561	-0.00913579	0.145821	0.0113082	0.0562337	0.195437	29.3996	0.000105118	0.00556503	-0.00359404	0.00915906	0.00567015	398.004	398.305	0	0.00638104	0	-0.000858049
898.777	903.845	-7.70691	-18.4473	0.155096	-0.0119293	-0.00304113	-0.00888819	0.143167	0.0105732	0.048252	0.172831	81.8326	9.3532e-05	0.00600998	-0.0030143	0.00902429	0.00610352	398.904	399.184	0	0.00567638	0	-0.000801815
898.648	891.695	-128.425	564.541	0.152572	-0.00522302	0.00417202	-0.00939504	0.147349	0.0101238	0.14084	0.173194	54.6584	9.32568e-05	-0.00154601	-0.0104573	0.00891125	-0.00145275	399.804	400.118	0	0.0049725	0	-0.000753563
898.716	895.28	67.1411	507.08	0.156637	-0.00663852	0.00206118	-0.00869971	0.149999	0.00800314	0.208418	0.141363	46.5181	7.58576e-05	-0.00751407	-0.0160332	0.0085191	-0.00743821	400.704	400.959	0	0.0044573	0	-0.000612724
898.727	899.486	11.6534	553.767	0.155489	-0.00881134	-0.000455164	-0.00835618	0.146678	0.00501729	0.214271	0.0939115	32.7515	5.00948e-05	-0.00882244	-0.0167403	0.00791786	-0.00877235	401.604	401.867	0	0.00409036	0	-0.000404306
898.673	913.839	-54.5998	568.132	0.154106	-0.0175318	-0.00909979	-0.00843204	0.136574	0.00187249	0.228638	0.0447805	34.188	2.33671e-05	-0.0108512	-0.0181413	0.0072901	-0.0108278	402.504	402.781	0	0.00391665	0	-0.000190035
898.387	906.9	-285.416	1524.62	0.149272	-0.0150565	-0.0051078	-0.00994867	0.134216	-0.0015793	0.180748	-0.0102049	-48.7711	-6.47763e-06	-0.00797638	-0.0145862	0.0066098	-0.00798286	403.404	403.75	0	0.00395405	0	3.86035e-05
898.212	914.254	-175.27	863.816	0.151525	-0.0204255	-0.00962553	-0.0108	0.1311	-0.00436055	0.0918852	-0.0571181	-114.851	-3.17773e-05	-0.00163684	-0.00769966	0.00606282	-0.00166862	404.304	404.623	0	0.00414556	0	0.000219352
897.917	882.819	-294.632	1689.82	0.149	-0.00334555	0.00905867	-0.0124042	0.145655	-0.00586561	-0.109785	-0.079643	-83.2476	-4.40942e-05	0.0140877	0.00831359	0.00577408	0.0140436	405.204	405.563	0	0.00443819	0	0.000311237
898.128	888.708	210.57	1361.81	0.159509	-0.00524249	0.00565195	-0.0108944	0.154266	-0.00411999	-0.134795	-0.0483075	-7.59081	-2.73076e-05	0.0165398	0.010454	0.00608584	0.0165125	406.104	406.313	0	0.00458934	0	0.000201451
898.249	885.038	120.711	-481.725	0.157667	-0.00202596	0.00792649	-0.00995245	0.155641	-0.00215394	-0.0762624	-0.0157753	28.3222	-9.72611e-06	0.0124065	0.00592867	0.00647787	0.0123968	407.004	407.22	0	0.00464978	0	6.66565e-05
898.431	905.907	182	-1417.86	0.158969	-0.0131173	-0.00448594	-0.00863137	0.145852	-0.00102044	-0.0113446	0.00246528	-65.2911	1.62895e-07	0.00752613	0.000825936	0.00670019	0.00752629	407.904	408.093	0	0.00464141	0	-9.60588e-06
898.278	901.539	-152.429	-3001.62	0.15201	-0.0113354	-0.00195641	-0.00937903	0.140675	-0.000840427	0.0775182	0.00397265	18.8651	1.06644e-06	0.000462477	-0.00626869	0.00673116	0.000463544	408.804	409.088	0	0.00462056	0	-2.09505e-05
898.192	902.338	-86.0202	-1757.83	0.153372	-0.0121927	-0.00248763	-0.00970509	0.141179	-0.00202184	0.00993986	-0.0103268	1.50715	-6.9787e-06	0.00553915	-0.000956936	0.00649609	0.00553217	409.704	409.984	0	0.00467125	0	5.65676e-05
898.091	901.173	-100.84	-851.63	0.153047	-0.0119686	-0.00184885	-0.0101197	0.141079	-0.00218783	-0.0219869	-0.0135736	14.0767	-8.70317e-06	0.00804413	0.00158392	0.0064602	0.00803542	410.604	410.896	0	0.00473194	0	6.65075e-05
898.008	892.646	-83.3355	-850.432	0.153396	-0.00721039	0.00321746	-0.0104278	0.146185	-0.00186581	0.0306923	-0.00976542	55.1373	-6.55321e-06	0.00391495	-0.00260465	0.0065196	0.0039084	411.504	411.796	0	0.00477201	0	4.45206e-05
898.061	897.819	53.1326	-916.273	0.156234	-0.00974658	0.00014502	-0.0098916	0.146487	-0.00233321	0.114766	-0.0154764	48.5532	-9.76188e-06	-0.00294601	-0.00936794	0.00642193	-0.00295578	412.404	412.658	0	0.00483683	0	7.52129e-05
898.032	878.676	-29.4625	-669.67	0.154517	0.00174618	0.0116136	-0.00986743	0.156263	-0.00410476	0.227042	-0.0400969	45.6802	-2.33513e-05	-0.0124211	-0.0184917	0.00607063	-0.0124444	413.304	413.58	0	0.00501203	0	0.000189979
898.311	904.588	279.117	-61.5429	0.160961	-0.0116982	-0.00376637	-0.00793183	0.149263	-0.00745801	0.170638	-0.082481	-59.4253	-4.70489e-05	-0.00887048	-0.0142477	0.00537719	-0.00891753	414.204	414.385	0	0.00534764	0	0.000417021
898.177	902.929	-133.973	440.042	0.152375	-0.0114107	-0.00285117	-0.00855955	0.140964	-0.0103659	0.0567658	-0.135655	-84.4447	-7.54805e-05	-0.000527632	-0.00537053	0.0048429	-0.000603112	415.104	415.394	0	0.00594028	0	0.000587659
898.069	901.6	-107.856	911.7	0.152898	-0.0111535	-0.00211875	-0.00903475	0.141744	-0.0113514	-0.0214548	-0.153243	-10.7033	-8.4908e-05	0.00544978	0.000808273	0.00464151	0.00536487	416.004	416.288	0	0.00651674	0	0.000644424
897.983	881.464	-86.2676	953.599	0.153331	0.000523441	0.00991132	-0.00938787	0.153854	-0.0111544	-0.0677486	-0.152363	-15.8508	-8.42887e-05	0.00919935	0.00452754	0.00467182	0.00911506	416.904	417.181	0	0.00707283	0	0.00062297
898.222	883.777	238.926	383.779	0.160113	0.00093076	0.00866675	-0.00773599	0.161044	-0.0100555	-0.0448677	-0.126086	-1.24618	-7.05769e-05	0.00762658	0.00278498	0.0048416	0.007556	417.804	417.978	0	0.0075154	0	0.000555221
898.428	877.365	206.144	-445.812	0.159469	0.00634608	0.0126376	-0.00629153	0.165815	-0.00952655	0.0131325	-0.111855	4.38019	-6.32171e-05	0.00313331	-0.00181273	0.00494604	0.00307009	418.704	418.869	0	0.00797037	0	0.000510353
898.741	898.14	312.784	-1055.14	0.161733	-0.00382469	0.000360571	-0.00418526	0.157909	-0.00977277	0.010472	-0.104286	-56.5522	-5.98299e-05	0.00325848	-0.00161958	0.00487806	0.00319865	419.604	419.723	0	0.00841717	0	0.000523486
898.723	886.022	-18.0572	-1012.04	0.154872	0.00349528	0.00762045	-0.00412517	0.158368	-0.0102432	-0.0448677	-0.111071	15.5132	-6.35572e-05	0.00758729	0.00276996	0.00481732	0.00752373	420.504	420.708	0	0.00894336	0	0.000533958
898.899	888.087	176.85	-121.398	0.158943	0.00363215	0.00648724	-0.00285509	0.162575	-0.00957286	0.0285638	-0.0964423	73.9317	-5.58652e-05	0.00187026	-0.00305093	0.0049212	0.0018144	421.404	421.55	0	0.00935498	0	0.00048909
899.046	888.267	146.58	238.929	0.158341	0.0046934	0.00646729	-0.00177388	0.163034	-0.0101276	0.111573	-0.110702	88.4167	-6.32643e-05	-0.00492929	-0.00973608	0.00480679	-0.00499255	422.304	422.447	0	0.00981923	0	0.000517654
899.193	911.06	146.575	1214.57	0.158366	-0.00781676	-0.00712075	-0.000696004	0.150549	-0.0119206	0.164253	-0.138478	-37.8775	-7.83898e-05	-0.00965216	-0.0140938	0.00444169	-0.00973055	423.204	423.335	0	0.010378	0	0.000629227
898.975	903.897	-217.23	1983.11	0.150787	-0.00483566	-0.00295287	-0.0018828	0.145952	-0.0148577	0.00781141	-0.204194	-160.461	-0.000112871	0.00209963	-0.00181353	0.00391317	0.00198676	424.104	424.332	0	0.0111694	0	0.00079348
898.873	907.977	-102.421	1112.81	0.15315	-0.00783723	-0.00546229	-0.00237494	0.145312	-0.0150564	-0.173639	-0.211247	-85.6418	-0.000116455	0.0165318	0.0126866	0.00384516	0.0164153	425.004	425.199	0	0.0118644	0	0.000801291
898.705	907.302	-168.085	1171.47	0.151759	-0.00844366	-0.00515834	-0.00328532	0.143316	-0.0126268	-0.111382	-0.15906	75.8471	-8.89755e-05	0.0122213	0.0079004	0.00432091	0.0121323	425.904	426.119	0	0.0124417	0	0.000627652
898.547	921.838	-157.948	1033.8	0.151942	-0.0181196	-0.0139745	-0.00414505	0.133823	-0.0110513	-0.05551	-0.131274	62.0805	-7.40629e-05	0.00817387	0.00355669	0.00461717	0.0080998	426.804	427.019	0	0.0129063	0	0.00051627
898.154	899.968	-393.047	-674.459	0.147001	-0.00756251	-0.00108838	-0.00647413	0.139438	-0.0104395	0.0333528	-0.123497	-36.4409	-6.97181e-05	0.00124716	-0.00350339	0.00475055	0.00117744	427.704	427.995	0	0.0133559	0	0.00046076
898.108	917.54	-45.9151	-742.693	0.154189	-0.0183147	-0.0116592	-0.00665553	0.135874	-0.010874	0.0232427	-0.106952	-43.2644	-6.22107e-05	0.00188984	-0.00272933	0.00461917	0.00182763	428.604	428.81	0	0.0137587	0	0.000494113
897.778	890.693	-329.924	-672.064	0.148244	-0.00434793	0.00425079	-0.00859873	0.143897	-0.0115078	-0.0911615	-0.121006	-74.7482	-6.95905e-05	0.0108891	0.0063723	0.00451682	0.0108195	429.504	429.801	0	0.0142713	0	0.000517356
897.876	895.174	98.4231	-1687.21	0.157141	-0.00626879	0.00162147	-0.00789026	0.150872	-0.010002	-0.174171	-0.0881487	-35.4833	-5.23133e-05	0.0178893	0.0131335	0.00475578	0.017837	430.404	430.587	0	0.0146063	0	0.000426194
897.903	864.964	26.7493	-2704.74	0.15566	0.0121434	0.0197634	-0.00762002	0.167803	-0.00748706	-0.107657	-0.0489833	66.2703	-3.09991e-05	0.0132619	0.0080136	0.00524829	0.0132309	431.304	431.507	0	0.0148381	0	0.000252023
898.416	890.022	512.531	-2825.65	0.165818	0.000710013	0.00503613	-0.00432612	0.166528	-0.00582824	0.0801787	-0.0181038	118.105	-1.4518e-05	-0.00133176	-0.00688056	0.0055488	-0.00134628	432.204	432.262	0	0.0149471	0	0.000144366
898.53	885.088	113.814	-1638.12	0.157573	0.00457834	0.0080651	-0.00348676	0.162151	-0.0071355	0.151482	-0.0376445	61.841	-2.52049e-05	-0.00739861	-0.0126894	0.00529078	-0.00742381	433.104	433.263	0	0.015172	0	0.000224545
