442.163	464.208	-491.25	823.426	0.0661967	0.00597219	-0.013227	0.0191992	0.0721689	0.727851	0.569531	14.9715	-29.39	0.0158283	0.0412168	0.0126656	0.0285512	0.0570451	177.508	177.924	0	1.5737	0	-0.0485965
441.656	470.972	-506.453	714.49	0.0657941	-0.000594649	-0.0175893	0.0169947	0.0651994	0.723395	0.54665	15.6977	-3.17351	0.0165166	0.0431657	0.0141396	0.0290261	0.0596824	177.958	178.386	0	1.55149	0	-0.048027
440.937	472.839	-719.548	415.214	0.0612526	-0.00507804	-0.0191412	0.0140631	0.0561745	0.741166	0.533879	16.1327	-49.3816	0.0169697	0.0461393	0.0165829	0.0295564	0.063109	178.408	178.881	0	1.52799	0	-0.0474803
440.155	475.876	-782.176	-306.637	0.0598193	-0.0105597	-0.0214326	0.0108729	0.0492595	0.742818	0.531219	15.3113	-39.4457	0.0161845	0.0471062	0.0169279	0.0301782	0.0632906	178.858	179.359	0	1.50553	0	-0.0469465
439.272	469.636	-882.25	-633.446	0.0575924	-0.0109175	-0.0182183	0.00730082	0.0466749	0.748425	0.54665	13.3442	13.5859	0.0143073	0.046955	0.016142	0.030813	0.0612624	179.308	179.847	0	1.48283	0	-0.0464152
438.578	469.325	-694.89	-972.225	0.0613562	-0.0141841	-0.0184486	0.00426443	0.047172	0.722786	0.54665	11.351	-8.79989	0.0123426	0.0455092	0.0140909	0.0314183	0.0578518	179.758	180.294	0	1.46232	0	-0.0458686
437.887	464.319	-690.749	-1124.26	0.0613227	-0.0146696	-0.0158593	0.00118967	0.0466531	0.716377	0.488118	10.1682	-6.5254	0.0111942	0.0502075	0.0182608	0.0319468	0.0614017	180.208	180.766	0	1.44094	0	-0.0453219
437.346	461.506	-540.652	-813.011	0.0643406	-0.0159495	-0.0144959	-0.00145354	0.0483912	0.696522	0.429585	8.97188	-42.9173	0.010006	0.0539865	0.021355	0.0326315	0.0639925	180.658	181.214	0	1.42082	0	-0.0448338
436.889	456.708	-457.301	-850.121	0.0659894	-0.0157612	-0.0118917	-0.00386953	0.0502282	0.685361	0.363071	9.50705	-81.823	0.0104975	0.0592156	0.0257832	0.0334323	0.0697131	181.108	181.667	0	1.40069	0	-0.0444042
436.577	451.746	-311.592	-1469.02	0.068956	-0.0149529	-0.00910146	-0.00585148	0.0540031	0.669837	0.326355	8.74705	-120.25	0.00973685	0.0618778	0.0274786	0.0343992	0.0716146	181.558	182.108	0	1.38128	0	-0.0440412
436.417	449.921	-160.226	-2527.26	0.072066	-0.0154707	-0.00810233	-0.00736839	0.0565953	0.654804	0.27474	6.24584	-43.875	0.00730562	0.0658348	0.0304051	0.0354297	0.0731404	182.008	182.545	0	1.36215	0	-0.0437148
436.311	447.275	-106.195	-1549.23	0.0731676	-0.015297	-0.00657827	-0.00871877	0.0578706	0.651126	0.243346	2.84648	32.3804	0.00403487	0.0691923	0.0326224	0.0365699	0.0732272	182.458	182.997	0	1.34249	0	-0.0434401
436.286	445.186	-25.3281	-1316.99	0.0748396	-0.0151556	-0.00534042	-0.00981515	0.059684	0.645648	0.190667	5.43569	-70.0915	0.00650955	0.0741917	0.0363985	0.0377932	0.0807013	182.908	183.44	0	1.32336	0	-0.0431967
436.325	448.684	39.0278	-1537.26	0.0761803	-0.0181211	-0.00741592	-0.0107052	0.0580592	0.64336	0.186942	5.8617	-34.1784	0.00691395	0.0756716	0.0365135	0.0391581	0.0825856	183.358	183.881	0	1.30436	0	-0.0430061
436.255	453.696	-70.0699	-1029.69	0.0739067	-0.0224059	-0.0104647	-0.0119412	0.0515008	0.658394	0.210887	5.59213	46.5062	0.00668523	0.0763279	0.0358005	0.0405274	0.0830132	183.808	184.35	0	1.28429	0	-0.0428191
436.028	454.107	-226.561	-1208.05	0.0706237	-0.024533	-0.0108477	-0.0136853	0.0460907	0.677421	0.190667	7.65858	-12.0321	0.00870708	0.0808103	0.0389404	0.0418699	0.0895174	184.258	184.827	0	1.26393	0	-0.0426082
435.787	456.419	-241.302	-1083.56	0.0702765	-0.0278729	-0.0123796	-0.0154933	0.0424036	0.683132	0.217804	7.17218	12.6282	0.00825156	0.0805564	0.0372262	0.0433302	0.088808	184.708	185.287	0	1.2444	0	-0.0424176
435.472	457.284	-315.128	-943.495	0.0686917	-0.0306439	-0.0130874	-0.0175565	0.0380478	0.693783	0.241749	7.80369	26.6343	0.00887911	0.0808889	0.0361627	0.0447262	0.089768	185.158	185.757	0	1.22457	0	-0.0421998
435.127	456.045	-344.352	-1191.29	0.0680264	-0.0322886	-0.0125509	-0.0197378	0.0357378	0.699307	0.282722	8.29664	22.9233	0.00936339	0.079409	0.0333268	0.0460823	0.0887724	185.608	186.221	0	1.20509	0	-0.041958
434.819	448.164	-308.619	-860.895	0.0687138	-0.0298368	-0.00800722	-0.0218296	0.038877	0.697159	0.308796	7.39708	27.2329	0.00849551	0.078401	0.031069	0.047332	0.0868966	186.058	186.677	0	1.1861	0	-0.0416753
434.753	440.273	-65.7445	-786.675	0.073737	-0.0264764	-0.0033123	-0.0231641	0.0472606	0.674055	0.432246	7.33899	4.96677	0.00839354	0.0678418	0.0193447	0.0484971	0.0762354	186.508	187.096	0	1.16873	0	-0.0413665
434.932	434.455	179.197	-1639.01	0.0788453	-0.0234302	0.000285956	-0.0237162	0.0554151	0.646873	0.470026	6.56712	45.6682	0.00759818	0.0633703	0.0141478	0.0492225	0.0709685	186.958	187.508	0	1.15187	0	-0.0409342
435.293	432.291	360.673	-1866.46	0.0826695	-0.0218675	0.00180104	-0.0236685	0.060802	0.624601	0.480668	3.47984	85.4119	0.00458985	0.0612677	0.0115146	0.0497531	0.0658576	187.408	187.925	0	1.13497	0	-0.0404642
435.722	435.439	429.634	-287.484	0.0841732	-0.0231983	0.00017005	-0.0233683	0.0609749	0.61256	0.51632	2.57823	97.7421	0.00370023	0.0578841	0.00769926	0.0501849	0.0615844	187.858	188.356	0	1.11774	0	-0.0399835
436.058	436.019	335.266	633.087	0.0822749	-0.0233167	2.32361e-05	-0.02334	0.0589582	0.614436	0.619549	7.14	87.0879	0.00808327	0.0500645	-0.000409069	0.0504736	0.0581478	188.308	188.805	0	1.10002	0	-0.0394672
436.378	444.441	320.832	-33.6984	0.0820311	-0.0281736	-0.0048375	-0.0233361	0.0538575	0.605728	0.810046	9.531	110.431	0.0103612	0.0341128	-0.0163454	0.0504583	0.044474	188.758	189.24	0	1.08309	0	-0.0388477
436.44	448.764	61.6633	-203.687	0.0766695	-0.0315369	-0.00739459	-0.0241424	0.0451325	0.612774	0.856872	8.45202	43.1543	0.00933948	0.0303175	-0.0195278	0.0498453	0.0396569	189.208	189.718	0	1.0649	0	-0.0380376
436.368	439.108	-72.1049	-186.927	0.0738842	-0.0270188	-0.00164399	-0.0253748	0.0468654	0.606709	0.80366	8.28131	-22.2074	0.00916348	0.0333569	-0.0157561	0.049113	0.0425204	189.658	190.185	0	1.04755	0	-0.0371808
436.596	433.422	228.031	101.574	0.0801451	-0.0237442	0.00190455	-0.0256488	0.0564008	0.565015	0.789293	7.17278	24.8386	0.0080159	0.0305799	-0.0179422	0.0485222	0.0385958	190.108	190.586	0	1.03296	0	-0.0363771
437.003	433.256	407.134	-115.101	0.083928	-0.0230829	0.00224844	-0.0253314	0.0608451	0.534339	0.816431	7.19243	-5.68743	0.00797341	0.0252819	-0.0225674	0.0478493	0.0332553	190.558	190.996	0	1.01836	0	-0.0355878
437.419	438.675	415.609	-943.495	0.0841755	-0.0257104	-0.000753809	-0.0249566	0.058465	0.516925	0.826541	6.4908	-42.7976	0.00726502	0.0222337	-0.0247693	0.047003	0.0294988	191.008	191.428	0	1.0033	0	-0.0347714
437.668	444.473	249.636	-1369.66	0.0807781	-0.0291652	-0.00408292	-0.0250823	0.051613	0.512803	0.790357	4.87385	-6.40569	0.0057045	0.0238698	-0.0222044	0.0460742	0.0295743	191.458	191.892	0	0.987552	0	-0.0339448
437.739	439.434	70.2875	-2267.49	0.0770726	-0.0267797	-0.00101693	-0.0257627	0.0502929	0.510207	0.703091	4.2977	-94.0335	0.0051462	0.0298108	-0.0154308	0.0452415	0.034957	191.908	192.365	0	0.971868	0	-0.0331545
437.965	434.457	226.016	-2370.44	0.0803397	-0.0238278	0.00210443	-0.0259322	0.0565119	0.484488	0.581237	1.78525	-112.229	0.00268282	0.0369229	-0.00773996	0.0446629	0.0396057	192.358	192.793	0	0.95797	0	-0.0324514
438.346	430.13	380.872	-1425.93	0.0836155	-0.0206523	0.00492918	-0.0255815	0.0629632	0.462679	0.404044	1.1325	-87.6888	0.00201255	0.0490634	0.0046908	0.0443726	0.051076	192.808	193.217	0	0.944458	0	-0.0318701
438.863	433.185	517.582	-1136.23	0.0865388	-0.0213533	0.00340662	-0.02476	0.0651854	0.447584	0.40298	2.81549	-58.719	0.00359804	0.0481169	0.00356838	0.0445485	0.0517149	193.258	193.635	0	0.931291	0	-0.0314661
439.289	433.839	425.867	-923.144	0.0847112	-0.0209224	0.00326982	-0.0241922	0.0637888	0.448957	0.394998	3.61054	4.96677	0.00436403	0.048999	0.0043167	0.0446824	0.0533631	193.708	194.085	0	0.917316	0	-0.0310631
439.697	426.851	408.365	-779.492	0.0844189	-0.0159394	0.00770782	-0.0236472	0.0684795	0.445145	0.39553	4.04915	2.57257	0.00477747	0.0488134	0.00396921	0.0448442	0.0535909	194.158	194.525	0	0.90382	0	-0.0306681
440.326	421.37	628.6	-350.93	0.0890928	-0.0109888	0.0113737	-0.0223626	0.0781039	0.42463	0.387548	3.78203	2.81199	0.00448001	0.0479596	0.00296657	0.0449931	0.0524397	194.608	194.927	0	0.891652	0	-0.0302726
441.13	431.811	803.913	-384.449	0.0928657	-0.0148755	0.00559146	-0.020467	0.0779902	0.407582	0.429053	4.2233	-1.97641	0.00486953	0.0433867	-0.00171766	0.0451043	0.0482562	195.058	195.328	0	0.879674	0	-0.029885
441.615	431.953	485.053	-332.974	0.0863398	-0.0137378	0.00579723	-0.0195351	0.072602	0.422878	0.422136	4.7814	6.76242	0.0054359	0.0450993	5.93567e-05	0.0450399	0.0505352	195.508	195.803	0	0.865681	0	-0.029456
442.099	430.94	484.306	-267.133	0.086408	-0.0118731	0.00669571	-0.0185688	0.0745349	0.41674	0.349236	4.81282	8.31866	0.00545378	0.0504424	0.00540031	0.0450421	0.0558962	195.958	196.236	0	0.853086	0	-0.0290339
442.541	424.843	441.926	392.47	0.0856058	-0.00683415	0.0106187	-0.0174529	0.0787717	0.410372	0.280062	4.945	-23.6439	0.00556794	0.0556695	0.0104249	0.0452446	0.0612375	196.408	196.664	0	0.840812	0	-0.0286846
442.931	423.271	390.239	794.695	0.0846018	-0.00388687	0.0117962	-0.0156831	0.080715	0.395867	0.255052	6.18661	-41.8399	0.00673088	0.0569008	0.0112652	0.0456356	0.0636317	196.858	197.063	0	0.829484	0	-0.0284046
443.124	419.624	192.267	-228.826	0.0805313	0.000382585	0.0140997	-0.0137171	0.0809139	0.39128	0.271548	7.22383	-69.0141	0.00771744	0.0556366	0.00957861	0.046058	0.0633541	197.308	197.476	0	0.817837	0	-0.0281495
443.175	419.251	50.9414	-1174.54	0.0776106	0.00298719	0.0143543	-0.0113671	0.0805978	0.382322	0.301878	5.41878	-58.4796	0.00596667	0.0528527	0.00643549	0.0464172	0.0588194	197.757	197.882	0	0.806521	0	-0.027878
442.975	422.686	-199.643	-1712.03	0.0723817	0.00319861	0.0121733	-0.00897474	0.0755803	0.379137	0.331676	4.02008	27.592	0.00461755	0.0504554	0.00379688	0.0466586	0.055073	198.205	198.304	0	0.794873	0	-0.0275761
442.398	427.553	-576.577	-1521.69	0.0644687	0.00196113	0.00890698	-0.00694585	0.0664298	0.382693	0.363071	3.69106	56.2027	0.0043088	0.0483707	0.00156974	0.0468009	0.0526795	198.652	198.748	0	0.782798	0	-0.0272444
441.392	430.759	-1006.17	-711.257	0.0553899	0.000918575	0.00637993	-0.00546135	0.0563084	0.388238	0.463108	4.84811	73.0818	0.00543066	0.0408702	-0.00598959	0.0468598	0.0463009	199.098	199.201	0	0.770619	0	-0.0268813
440	424.18	-1392	-942.298	0.0471516	0.00509398	0.00949201	-0.00439803	0.0522455	0.387775	0.543989	6.99114	87.8062	0.00748704	0.034138	-0.0124972	0.0466352	0.0416251	199.542	199.647	0	0.758826	0	-0.0264182
438.518	415.236	-1481.94	-1120.67	0.0450311	0.0111534	0.0139694	-0.00281603	0.0561845	0.366747	0.550375	6.44173	34.7746	0.00691756	0.0314764	-0.0146902	0.0461666	0.0383939	199.985	200.048	0	0.748436	0	-0.0258742
437.014	415.403	-1504.61	-712.455	0.0443013	0.0124784	0.0129662	-0.000487797	0.0567797	0.341447	0.573788	5.81653	10.7129	0.00626676	0.0270284	-0.0185872	0.0456157	0.0332952	200.426	200.432	0	0.738714	0	-0.0253239
435.198	413.823	-1816.12	-1477.4	0.0375304	0.0144977	0.0128245	0.00167324	0.0520281	0.332098	0.642962	6.87127	31.4227	0.00726062	0.0200495	-0.0248691	0.0449186	0.0273101	200.864	200.851	0	0.728347	0	-0.0247501
433.116	414.968	-2081.75	-1314.6	0.0316645	0.0146993	0.0108887	0.00381065	0.0463638	0.317739	0.654669	5.76968	47.7033	0.00617437	0.0170317	-0.0269544	0.0439861	0.0232061	201.3	201.264	0	0.718381	0	-0.0241071
430.676	415.826	-2439.47	-997.365	0.0238279	0.0145355	0.00891008	0.00562543	0.0383634	0.307747	0.653072	6.42281	82.7783	0.00678139	0.0153492	-0.0276261	0.0429753	0.0221306	201.733	201.689	0	0.70842	0	-0.0234524
427.88	418.892	-2796.12	113.545	0.015952	0.0125032	0.00539279	0.00711044	0.0284553	0.297208	0.596136	7.27512	22.205	0.00757853	0.018025	-0.0239143	0.0419393	0.0256035	202.164	202.112	0	0.698771	0	-0.0227994
424.652	420.876	-3228.55	1097.56	0.00643032	0.0102743	0.00226511	0.00800924	0.0167047	0.291835	0.537604	9.54319	-23.5242	0.00974514	0.021381	-0.0196615	0.0410425	0.0311261	202.591	202.543	0	0.689208	0	-0.0222032
421.017	420.691	-3635.09	1141.85	-0.00262471	0.008582	0.000195245	0.00838676	0.00595729	0.286288	0.531219	11.5107	-20.2921	0.0116229	0.0207108	-0.0195944	0.0403052	0.0323336	203.014	202.967	0	0.680014	0	-0.0216656
417.034	417.53	-3982.55	28.5508	-0.010515	0.00812186	-0.000297437	0.0084193	-0.00239316	0.277397	0.600925	11.8306	-90.921	0.0119121	0.0136881	-0.0258823	0.0395704	0.0256003	203.434	203.382	0	0.671235	0	-0.0211344
412.788	410.784	-4246.45	-1017.72	-0.016719	0.00957198	0.00120225	0.00836972	-0.00714701	0.261694	0.624871	10.0996	-16.2219	0.010219	0.00954571	-0.0290541	0.0385998	0.0197647	203.85	203.787	0	0.662925	0	-0.0205335
408.38	405.815	-4407.17	-775.901	-0.0208118	0.0101091	0.00153896	0.0085701	-0.0107028	0.239745	0.612632	8.19176	76.9125	0.00834358	0.00767934	-0.029831	0.0375103	0.0160229	204.262	204.175	0	0.655203	0	-0.0199086
403.751	408.916	-4629.65	-579.576	-0.0262234	0.00572735	-0.00309924	0.00882659	-0.020496	0.220859	0.598265	8.31614	-31.066	0.00842522	0.00619915	-0.0301925	0.0363916	0.0146244	204.67	204.564	0	0.647697	0	-0.019296
398.641	406.561	-5110.17	-1710.84	-0.0370669	0.00355777	-0.00475228	0.00831005	-0.0335091	0.214256	0.596136	8.99278	-93.6743	0.00906158	0.00470895	-0.0305505	0.0352594	0.0137705	205.072	204.987	0	0.639776	0	-0.0186977
393.21	402.988	-5430.92	-2645.77	-0.0446539	0.00165125	-0.00586675	0.00751801	-0.0430026	0.199551	0.573256	7.36059	-60.5146	0.00746527	0.00421744	-0.0298963	0.0341138	0.0116827	205.47	205.391	0	0.632464	0	-0.0181016
387.487	401.647	-5722.41	-2218.41	-0.0516846	-0.00195572	-0.00849593	0.00654021	-0.0536403	0.183671	0.49876	5.93602	2.09373	0.00606592	0.00778559	-0.0252071	0.0329927	0.0138515	205.863	205.79	0	0.625465	0	-0.0175283
381.397	396.684	-6090.59	-2467.4	-0.0603686	-0.00404846	-0.00917269	0.00512423	-0.0644171	0.173072	0.393934	6.59108	-88.8859	0.00667358	0.0143784	-0.0176689	0.0320474	0.021052	206.251	206.195	0	0.618566	0	-0.0170296
375.042	394.761	-6354.4	-2850.48	-0.0669348	-0.00823568	-0.0118311	0.00359544	-0.0751705	0.160605	0.280594	6.11793	-76.1967	0.00619442	0.0217857	-0.00959906	0.0313848	0.0279802	206.633	206.582	0	0.612133	0	-0.0166356
368.322	383.524	-6720.5	-2698.44	-0.0756847	-0.00749801	-0.0091216	0.00162359	-0.0831827	0.155889	0.173107	5.83564	-72.2462	0.00591399	0.0296474	-0.00137739	0.0310248	0.0355614	207.009	206.981	0	0.605617	0	-0.016355
361.517	375.676	-6804.76	-3332.91	-0.0786067	-0.00839191	-0.00849523	0.000103324	-0.0869986	0.141584	0.15874	5.56902	-96.6671	0.00562943	0.0296007	-0.00137245	0.0309732	0.0352302	207.379	207.33	0	0.599963	0	-0.0161819
354.516	370.579	-7001.11	-4406.71	-0.0838862	-0.0109506	-0.00963807	-0.00131255	-0.0948368	0.132224	0.132134	4.52368	-48.4239	0.00460718	0.0309289	7.17878e-06	0.0309217	0.0355361	207.742	207.687	0	0.594234	0	-0.0160232
347.225	370.628	-7290.98	-3577.12	-0.0911544	-0.0169608	-0.0140419	-0.00291889	-0.108115	0.127503	0.11351	3.12032	-17.419	0.00325052	0.0320414	0.00111939	0.030922	0.0352919	208.099	208.055	0	0.588389	0	-0.0158911
339.477	382.124	-7747.81	-2418.32	-0.101962	-0.0308475	-0.0255883	-0.00525922	-0.13281	0.130791	0.177896	4.85826	98.4603	0.00492551	0.0271956	-0.0037684	0.030964	0.0321211	208.45	208.44	0	0.582313	0	-0.0157775
330.908	372.794	-8568.66	-2389.59	-0.120458	-0.0346553	-0.0251314	-0.00952393	-0.155113	0.149102	0.300282	8.35481	41.9572	0.00831882	0.0187283	-0.0120944	0.0308226	0.0270471	208.793	208.878	0	0.575484	0	-0.0155997
322.156	364.779	-8752.78	-3082.71	-0.125786	-0.0392862	-0.0255737	-0.0137125	-0.165073	0.132863	0.454594	7.79857	89.7215	0.00775235	0.00463062	-0.0257385	0.0303691	0.012383	209.129	209.223	0	0.570205	0	-0.0152994
313.17	355.075	-8985.25	-3263.48	-0.132158	-0.0431176	-0.0251428	-0.0179748	-0.175275	0.112725	0.583366	5.97517	71.6453	0.00596161	-0.00824736	-0.0376513	0.0294039	-0.00228575	209.458	209.568	0	0.565083	0	-0.0148448
303.998	334.52	-9172.52	-4810.13	-0.137624	-0.0404782	-0.018313	-0.0221652	-0.178102	0.084948	0.563145	4.28128	-7.12395	0.00427993	-0.0102638	-0.0382558	0.027992	-0.00598387	209.778	209.897	0	0.560387	0	-0.0142614
294.968	321.449	-9030.24	-4823.3	-0.136235	-0.0411062	-0.0158888	-0.0252174	-0.177341	0.0414138	0.533879	-0.67026	-8.44075	-0.000560622	-0.0128398	-0.0393972	0.0265574	-0.0134005	210.091	210.169	0	0.556667	0	-0.0136983
285.842	305.042	-9125.34	-4397.13	-0.139782	-0.0393855	-0.0115199	-0.0278655	-0.179168	0.00892436	0.510998	-2.76321	-48.1845	-0.00263483	-0.0150859	-0.0401659	0.02508	-0.0177207	210.395	210.457	0	0.55287	0	-0.0131644
276.72	286.245	-9122.38	-4807.74	-0.141297	-0.0355004	-0.00571483	-0.0297855	-0.176797	-0.0284497	0.499824	-4.76921	9.39604	-0.00463534	-0.0186881	-0.0422619	0.0235738	-0.0233235	210.691	210.714	0	0.549618	0	-0.0126534
267.669	264.759	-9050.84	-3829.71	-0.141377	-0.0289922	0.00174578	-0.030738	-0.170369	-0.0697507	0.448209	-8.34151	32.9789	-0.00814735	-0.0194478	-0.0414368	0.021989	-0.0275952	210.979	210.945	0	0.546819	0	-0.0121536
258.969	239.799	-8700.04	-2837.31	-0.135608	-0.018945	0.0115021	-0.030447	-0.154553	-0.114114	0.343915	-10.1677	-17.8979	-0.00998923	-0.0162073	-0.0366423	0.0204351	-0.0261965	211.257	211.139	0	0.544547	0	-0.0117054
250.774	216.571	-8194.74	-2682.88	-0.126549	-0.00800814	0.0205219	-0.02853	-0.134558	-0.161118	0.257713	-11.9418	-70.2112	-0.0117864	-0.0144454	-0.0335064	0.019061	-0.0262318	211.526	211.29	0	0.542828	0	-0.0113614
243.035	192.382	-7739.63	-2327.34	-0.118452	0.0052819	0.0303916	-0.0251097	-0.11317	-0.204331	0.283254	-14.4651	-32.7419	-0.0142951	-0.0212023	-0.0390068	0.0178045	-0.0354975	211.787	211.424	0	0.541336	0	-0.0111037
235.784	173.515	-7251.07	-2306.99	-0.109578	0.0173165	0.0373609	-0.0200444	-0.0922611	-0.250638	0.425328	-16.6334	89.0033	-0.0164694	-0.0377355	-0.0540773	0.0163417	-0.0542049	212.038	211.529	0	0.5402	0	-0.0108205
228.859	160.056	-6924.73	-3901.53	-0.104009	0.0274639	0.0412816	-0.0138176	-0.0765452	-0.293559	0.542925	-19.1351	16.9378	-0.0189568	-0.0526049	-0.0669187	0.0143138	-0.0715617	212.28	211.637	0	0.539085	0	-0.0103951
222.093	154.239	-6765.92	-6454.95	-0.101886	0.0337748	0.0407121	-0.00693735	-0.068111	-0.331922	0.462044	-23.8182	-176.155	-0.0235293	-0.0517129	-0.0635173	0.0118044	-0.0752422	212.514	211.758	0	0.537885	0	-0.00985222
215.247	151.453	-6846.24	-7169.62	-0.104733	0.0381245	0.0382765	-0.000151999	-0.0666089	-0.35886	0.249199	-29.762	-177.232	-0.0292892	-0.0392222	-0.0486447	0.0094225	-0.0685114	212.738	211.915	0	0.536413	0	-0.00939018
208.225	155.822	-7022.21	-5801.33	-0.109594	0.0376693	0.0314418	0.00622742	-0.0719249	-0.378501	0.164061	-33.4755	-10.2364	-0.0328935	-0.0358066	-0.0434049	0.00759832	-0.0687001	212.954	212.084	0	0.534868	0	-0.00914098
200.804	159.983	-7421.06	-4768.23	-0.119144	0.0359601	0.0244923	0.0114677	-0.0831838	-0.388365	0.285383	-34.9185	72.2439	-0.0342985	-0.0479292	-0.0538998	0.00597064	-0.0822276	213.16	212.281	0	0.533104	0	-0.00897692
192.988	162.73	-7815.54	-4219.96	-0.128671	0.0337046	0.0181548	0.0155498	-0.0949664	-0.4034	0.306135	-37.4945	127.071	-0.0368016	-0.0528134	-0.0567628	0.00394939	-0.0896149	213.357	212.476	0	0.531403	0	-0.00869153
184.82	165.185	-8168.46	-4585.08	-0.137398	0.0303565	0.0117809	0.0185756	-0.107041	-0.423494	0.277401	-41.5169	-99.3007	-0.0407032	-0.0542508	-0.0560716	0.00182079	-0.094954	213.546	212.667	0	0.529805	0	-0.0083854
176.304	167.977	-8515.26	-5712.75	-0.146058	0.0255356	0.00499653	0.0205391	-0.120522	-0.446242	0.169914	-47.7223	-173.521	-0.0467059	-0.0495744	-0.0492925	-0.000281895	-0.0962802	213.725	212.86	0	0.528237	0	-0.008108
167.506	173.082	-8798.49	-4970.54	-0.153448	0.0180259	-0.00334589	0.0213718	-0.135422	-0.468585	0.0512531	-55.5568	12.2691	-0.0542717	-0.0437174	-0.041587	-0.00213036	-0.0979891	213.895	213.062	0	0.526634	0	-0.00793808
158.518	175.1	-8987.42	-4801.75	-0.158917	0.0108653	-0.00994891	0.0208142	-0.148052	-0.486772	0.0379503	-60.6778	15.5012	-0.0592243	-0.0456676	-0.0419778	-0.00368988	-0.104892	214.057	213.276	0	0.524951	0	-0.00788683
155.403	176.371	-8442.72	-6708.73	-0.148164	0.00657537	-0.0125807	0.019156	-0.141589	0.181733	-0.0216463	0	-116.539	0.000363465	0.0110063	0.0162703	-0.00526404	0.0113697	214.21	213.478	0	0.523362	0	-0.00784888
146.126	179.964	-8202.72	-7514.38	-0.144792	-0.00324355	-0.0203028	0.0170593	-0.148035	0.162774	-0.11583	0	-197.104	0.000325547	0.0176344	0.0222883	-0.0046539	0.0179599	214.354	213.686	0	0.521723	0	-0.00787053
136.963	184.548	-7962.72	-6751.83	-0.1414	-0.0148752	-0.0285507	0.0136755	-0.156275	0.14269	-0.234491	0	-39.6851	0.000285379	0.0263564	0.0301745	-0.00381809	0.0266418	214.49	213.911	0	0.519931	0	-0.00798636
128.033	180.418	-7722.72	-5788.16	-0.137967	-0.022514	-0.031431	0.00891701	-0.160481	0.123408	-0.327079	0	-35.9741	0.000246815	0.0333524	0.0360389	-0.00268655	0.0335992	214.618	214.141	0	0.518041	0	-0.00822085
119.708	175.861	-7482.72	-6177.22	-0.13443	-0.0300132	-0.0336918	0.00367851	-0.164444	0.110481	-0.376033	0	-74.8799	0.000220962	0.0375861	0.0389212	-0.00133509	0.037807	214.739	214.328	0	0.516442	0	-0.00854793
111.673	172.653	-7242.72	-5729.5	-0.130843	-0.0385245	-0.0365877	-0.00193678	-0.169368	0.0985042	-0.410089	0	-24.841	0.000197008	0.0408119	0.0406874	0.000124453	0.0410089	214.851	214.51	0	0.514815	0	-0.00892396
103.898	171.349	-7002.71	-5431.43	-0.127212	-0.0485052	-0.0404704	-0.00803474	-0.175717	0.0868449	-0.426052	0	-22.806	0.00017369	0.042682	0.0410317	0.00165023	0.0428557	214.957	214.693	0	0.513109	0	-0.00933405
96.3622	162.598	-6762.71	-5430.23	-0.123538	-0.0545213	-0.0397415	-0.0147798	-0.17806	0.0750487	-0.418602	0	-17.1796	0.000150097	0.042681	0.0394921	0.00318892	0.0428311	215.056	214.88	0	0.511276	0	-0.0097601
89.3231	153.563	-6522.71	-5227.92	-0.119779	-0.0599475	-0.0385441	-0.0214034	-0.179727	0.0670604	-0.394125	0	11.1917	0.000134121	0.0415647	0.0368948	0.00466987	0.0416988	215.148	215.03	0	0.509756	0	-0.0101787
82.5963	140.682	-6282.71	-5317.7	-0.115966	-0.0626788	-0.0348514	-0.0278274	-0.178645	0.0599001	-0.344639	0	69.2511	0.0001198	0.0384165	0.0323631	0.00605343	0.0385363	215.233	215.168	0	0.508294	0	-0.0105728
76.2564	127.603	-6042.71	-4855.62	-0.112087	-0.0644442	-0.0308082	-0.033636	-0.176531	0.0546769	-0.276528	0	118.093	0.000109354	0.0337635	0.0264964	0.00726705	0.0338728	215.312	215.279	0	0.507088	0	-0.0109175
70.2238	112.079	-5802.72	-4206.79	-0.108154	-0.063884	-0.0251133	-0.0387707	-0.172038	0.0501218	-0.167977	0	76.9125	0.000100244	0.0257086	0.0174479	0.00826066	0.0258088	215.385	215.373	0	0.506028	0	-0.011194
64.5373	96.2577	-5562.72	-5120.18	-0.104161	-0.0619885	-0.0190322	-0.0429562	-0.16615	0.0467729	0.000170276	0	82.7783	9.35458e-05	0.0126432	0.00372821	0.00891496	0.0127367	215.453	215.44	0	0.505269	0	-0.011362
59.1195	80.3226	-5322.72	-5087.86	-0.100122	-0.0588501	-0.0127219	-0.0461283	-0.158972	0.0433119	0.0315649	0	86.0105	8.66239e-05	0.00999453	0.000939761	0.00905477	0.0100812	215.514	215.493	0	0.504661	0	-0.0113618
53.9746	64.8528	-5082.73	-4461.77	-0.096036	-0.0547755	-0.00652692	-0.0482486	-0.150811	0.0404353	0.0709413	0	85.6514	8.08705e-05	0.00664953	-0.00244048	0.00909001	0.0067304	215.571	215.53	0	0.504243	0	-0.0113302
49.092	52.23	-4842.73	-3986.53	-0.0919046	-0.0512192	-0.00188283	-0.0493364	-0.143124	0.0379797	0.088501	0	37.4082	7.59594e-05	0.00495679	-0.0040417	0.00899849	0.00503275	215.622	215.551	0	0.504008	0	-0.0112593
