605.022	613.44	-166.609	4486.88	0.101059	0.0846468	-0.0252534	0.1099	0.185706	0.0392244	-0.00622919	0.568569	20.4393	0.000312137	0.0371159	0.00454536	0.0325705	0.037428	34.15	34.1438	0	-0.0317254	0	-0.00168971
604.752	615.76	-269.735	2309.35	0.0988744	0.0743534	-0.0330214	0.107375	0.173228	0.0398247	-0.14792	0.459211	-111.601	0.000260246	0.0517541	0.0187745	0.0329796	0.0520143	34.75	34.7596	0	-0.0327697	0	-0.00169594
604.435	615.481	-317.704	3374.77	0.0978252	0.0709325	-0.0331403	0.104073	0.168758	0.0431775	-0.148208	0.374126	-22.5366	0.000222758	0.0538079	0.0191386	0.0346693	0.0540306	35.35	35.3754	0	-0.0339052	0	-0.00184386
604.122	614.924	-312.227	4528.78	0.0978848	0.0683527	-0.032406	0.100759	0.166238	0.0464009	-0.0610489	0.473478	92.8639	0.00027367	0.0471367	0.010745	0.0363918	0.0474104	35.95	35.9762	0	-0.0351021	0	-0.00199207
603.822	612.87	-300.543	4483.29	0.0980751	0.0703736	-0.0271445	0.0975181	0.168449	0.0478328	0.0413503	0.564678	94.7793	0.000318878	0.0380071	0.000648249	0.0373588	0.0383259	36.55	36.5708	0	-0.0363229	0	-0.00205312
603.564	606.771	-258.128	2351.25	0.0989097	0.0851822	-0.00962146	0.0948036	0.184092	0.0470693	0.129238	0.543408	102.321	0.000307905	0.0292003	-0.00821686	0.0374172	0.0295082	37.15	37.1575	0	-0.0375032	0	-0.00201177
603.43	612.43	-133.445	-685.795	0.101471	0.0668413	-0.0270002	0.0938415	0.168313	0.0442527	0.195631	0.355572	117.285	0.000214927	0.0215398	-0.0151379	0.0366776	0.0217547	37.75	37.7305	0	-0.0385819	0	-0.00188253
603.18	615.202	-250.42	-1210.13	0.0990032	0.0550756	-0.0360659	0.0911415	0.154079	0.0408301	0.206562	0.16682	64.8517	0.000120904	0.0187421	-0.0165732	0.0353152	0.018863	38.35	38.3683	0	-0.0396578	0	-0.0016869
602.871	604.94	-308.966	286.251	0.0977362	0.0813285	-0.00620636	0.0875349	0.179065	0.0369454	0.21033	0.129501	13.3764	9.91059e-05	0.0164852	-0.0173385	0.0338236	0.0165843	38.95	38.9995	0	-0.0405921	0	-0.00148034
602.771	594.523	-100.001	866.845	0.102051	0.111658	0.0247438	0.0869143	0.213709	0.0323443	0.257895	0.150252	57.31	0.000104465	0.00970813	-0.0225551	0.0322632	0.00981259	39.55	39.5622	0	-0.0413068	0	-0.00127
602.884	598.613	113.39	1069.15	0.106494	0.102204	0.012815	0.0893886	0.208697	0.0269052	0.10427	0.118791	-122.135	8.39251e-05	0.0224967	-0.00773653	0.0302332	0.0225806	40.15	40.1116	0	-0.0418628	0	-0.00101211
602.915	601.882	30.5263	870.436	0.104781	0.0937692	0.00309906	0.0906701	0.19855	0.0250626	-0.0147264	0.119796	-142.007	8.25646e-05	0.0335158	0.0039789	0.0295369	0.0335984	40.75	40.7223	0	-0.0424172	0	-0.000907839
602.879	608.599	-36.0044	1379.2	0.103396	0.0738192	-0.0171608	0.09098	0.177215	0.0255501	0.123885	0.121796	100.166	8.40121e-05	0.0200616	-0.00983344	0.029895	0.0201456	41.35	41.3338	0	-0.0429813	0	-0.000922566
602.706	602.646	-173.347	2055.57	0.100519	0.0894434	0.000179443	0.0892639	0.189962	0.0233447	0.291479	0.130631	167.802	8.60476e-05	0.00219661	-0.0268134	0.02901	0.00228266	41.95	41.9637	0	-0.0434845	0	-0.000798681
602.654	599.633	-51.3412	1492.93	0.103039	0.0983449	0.00906299	0.0892819	0.201384	0.0174074	0.316941	0.0882853	-10.5656	5.97844e-05	-0.00335657	-0.0299534	0.0265968	-0.00329679	42.55	42.5343	0	-0.0437739	0	-0.000507202
602.665	608.209	10.7467	2256.68	0.104328	0.073556	-0.0166322	0.0901882	0.177884	0.0110678	0.184839	0.027962	-139.134	2.44896e-05	0.00652391	-0.0173771	0.023901	0.0065484	43.15	43.1159	0	-0.0438845	0	-0.000190261
602.501	621.817	-164.118	2142.95	0.100675	0.0305767	-0.0579483	0.088525	0.131251	0.00739377	0.00131515	0.00498157	-173.491	9.78493e-06	0.0229449	0.000607862	0.0223371	0.0229547	43.75	43.7494	0	-0.043888	0	-5.4221e-06
602.058	632.659	-443.044	2578.7	0.0948165	-0.00907327	-0.0918034	0.0827301	0.0857432	0.00737495	-0.103513	0.0115707	-129.917	1.29289e-05	0.0334806	0.0110888	0.0223918	0.0334935	44.35	44.4171	0	-0.0438907	0	-4.10695e-06
601.391	647.149	-666.454	8573.78	0.0900703	-0.0637246	-0.137274	0.0735498	0.0263457	0.00957442	-0.0914186	0.0417713	-4.221	2.96247e-05	0.0334891	0.0100993	0.0233898	0.0335187	44.95	45.0828	0	-0.0439624	0	-0.00010762
600.428	651.997	-963.347	9966.01	0.0837496	-0.0948834	-0.154706	0.0598224	-0.0111338	0.0116346	-0.0270118	0.11563	155.592	6.71369e-05	0.0281634	0.00386464	0.0242987	0.0282305	45.55	45.7536	0	-0.0440959	0	-0.000199039
599.365	666.74	-1063.44	4978.89	0.081491	-0.157775	-0.202127	0.0443518	-0.076284	0.0122989	-0.120333	0.143407	39.2338	8.11344e-05	0.0379098	0.0132632	0.0246465	0.0379909	46.15	46.3851	0	-0.0442386	0	-0.00022605
597.996	666.244	-1368.89	2781.01	0.0749229	-0.180605	-0.204744	0.0241391	-0.105682	0.0151628	-0.325227	0.165719	-180.554	9.4708e-05	0.0598792	0.0340389	0.0258402	0.0599739	46.75	47.0909	0	-0.0444831	0	-0.000346384
596.631	671.839	-1364.27	-1026.97	0.074783	-0.221959	-0.225623	0.00366471	-0.147176	0.0225286	-0.622629	0.240636	-113.397	0.000138034	0.0934195	0.0645157	0.0289037	0.0935575	47.3501	47.7441	0	-0.0449218	0	-0.00067161
595.145	634.345	-1486.01	-1615.94	0.0720028	-0.136497	-0.1176	-0.0188976	-0.0644945	0.0369203	-0.771704	0.285808	-172.294	0.000174108	0.115573	0.0808624	0.0347101	0.115747	47.9501	48.4424	0	-0.0458256	0	-0.00129424
594.42	613.355	-725.198	601.088	0.0876484	-0.0874617	-0.0568041	-0.0306576	0.000186704	0.0519739	0.546241	0.234962	106.631	0.000164756	-0.00743899	-0.0494268	0.0419878	-0.00727424	48.5501	48.9332	0	-0.0468396	0	-0.00206594
594.122	567.821	-298.101	1024.86	0.0964502	0.0425665	0.0789045	-0.036338	0.139017	0.0393966	1.37329	0.227175	149.008	0.00014844	-0.09585	-0.133389	0.0375394	-0.0957016	49.1501	49.4602	0	-0.0476405	0	-0.0015197
594.757	560.521	634.413	395.187	0.11589	0.0742605	0.102708	-0.0284476	0.19015	0.0108151	1.64768	-0.00404854	-61.4424	8.87178e-06	-0.138152	-0.163687	0.0255343	-0.138143	49.7501	49.8418	0	-0.0476963	0	-0.000146411
595.544	537.392	787.453	-2450.32	0.119198	0.156279	0.174456	-0.0181768	0.275477	-0.0203843	2.13683	-0.107316	199.166	-7.18961e-05	-0.204919	-0.215721	0.0108025	-0.204991	50.3501	50.3715	0	-0.0469011	0	0.00150127
596.809	538.443	1264.61	-3945.5	0.129308	0.174366	0.175097	-0.000731156	0.303674	-0.0579364	2.32094	0.216679	338.629	4.60697e-05	-0.246501	-0.237888	-0.00861241	-0.246454	50.9501	50.8262	0	-0.0452469	0	0.0036381
598.056	546.077	1247.88	-3312.23	0.129176	0.172717	0.155938	0.0167786	0.301893	-0.100291	2.35149	0.66828	401.955	0.000220483	-0.275201	-0.245179	-0.0300223	-0.27498	51.5501	51.3846	0	-0.0419192	0	0.00595904
599.153	574.039	1096.39	-752.833	0.126226	0.107714	0.0753415	0.0323724	0.23394	-0.145307	1.44186	0.693205	-134.346	0.000187432	-0.210805	-0.158717	-0.0520884	-0.210618	52.1501	51.9745	0	-0.0370172	0	0.00831054
599.681	592.001	528.437	-1350.19	0.114544	0.062948	0.0230414	0.0399066	0.177492	-0.181652	0.827673	-0.368524	-194.081	-0.000358544	-0.167305	-0.100933	-0.0663729	-0.167664	52.7501	52.6634	0	-0.0302989	0	0.0097524
599.844	631.705	162.397	-136.326	0.106984	-0.0533742	-0.0955849	0.0422107	0.05361	-0.20496	0.666002	-0.456892	-93.7641	-0.000424268	-0.162553	-0.0870962	-0.0754569	-0.162977	53.3501	53.3326	0	-0.0232183	0	0.0105801
599.193	626.241	-650.659	288.645	0.090018	-0.0484906	-0.0811428	0.0326522	0.0415274	-0.234731	0.3957	-1.64422	-51.267	-0.00102395	-0.146339	-0.063043	-0.0832955	-0.147363	53.9501	54.1236	0	-0.0143221	0	0.0112461
598.651	648.526	-541.635	15728.9	0.0921843	-0.125085	-0.149623	0.0245379	-0.0329011	-0.242341	-1.24244	-1.76858	-857.395	-0.00109126	0.0110407	0.10001	-0.0889694	0.00994943	54.5501	54.7268	0	-0.00729961	0	0.0116418
597.656	643.517	-994.958	15870.1	0.0826156	-0.128005	-0.137581	0.00957559	-0.0453894	-0.225638	-2.32327	-7.3533	-843.269	-0.00375522	0.129795	0.209764	-0.0799685	0.12604	55.1501	55.4015	0	-0.000282778	0	0.0103993
596.765	654.5	-891.054	-3313.43	0.0846155	-0.177387	-0.173205	-0.00418246	-0.0927718	-0.174883	-2.10505	-5.68849	243.34	-0.00290536	0.131927	0.193016	-0.0610897	0.129021	55.7501	55.9615	0	0.00423976	0	0.00807606
595.643	635.419	-1122.08	-4254.35	0.0796327	-0.14083	-0.119327	-0.0215029	-0.0611972	-0.132645	-1.6057	-0.491551	221.313	-0.000368589	0.103587	0.147305	-0.0437183	0.103218	56.3501	56.6731	0	0.00848924	0	0.00597101
594.905	653.126	-738.177	-4204.07	0.0874631	-0.208098	-0.174662	-0.0334356	-0.120635	-0.0951014	-1.17583	-0.0779154	297.927	-0.000132501	0.077612	0.108073	-0.0304608	0.0774795	56.9501	57.2493	0	0.0110041	0	0.00436532
593.799	642.836	-1106.45	-5495.75	0.0796381	-0.198015	-0.147113	-0.0509019	-0.118377	-0.072414	-0.983704	-0.16905	168.76	-0.000153558	0.0703948	0.091129	-0.0207343	0.0702412	57.5501	57.99	0	0.0133668	0	0.00318949
592.896	624.937	-903.058	-7657.71	0.0836982	-0.161738	-0.0961245	-0.0656132	-0.0780395	-0.0503181	-0.607742	0.0164824	316.961	-4.24065e-05	0.0432098	0.0557424	-0.0125326	0.0431674	58.1501	58.6137	0	0.0147425	0	0.00220578
592.352	602.922	-543.486	-5194.08	0.0910579	-0.106933	-0.0317078	-0.0752256	-0.0158756	-0.0363653	-0.441848	0.177852	130.932	4.90036e-05	0.0330325	0.0405483	-0.00751583	0.0330815	58.7501	59.1977	0	0.0156757	0	0.00159804
592.255	589.735	-96.7432	-3787.48	0.100302	-0.070834	0.00756244	-0.0783964	0.0294677	-0.0262916	-0.491676	0.0765051	-113.397	1.04309e-05	0.042672	0.0465384	-0.00386648	0.0426824	59.3501	59.7333	0	0.016295	0	0.00115619
592.427	579.802	171.775	-3312.23	0.105897	-0.039763	0.0378772	-0.0776402	0.0661345	-0.0160424	-0.554144	0.0281206	-65.8717	-2.5445e-06	0.0541322	0.0538102	0.00032198	0.0541296	59.9501	60.2854	0	0.0166619	0	0.000664515
592.802	570.275	375.104	-3715.66	0.110177	-0.00627023	0.0675822	-0.0738524	0.103907	-0.00498	-0.570727	0.00784106	7.27119	-1.21629e-06	0.0617396	0.0565747	0.0051649	0.0617384	60.5501	60.8387	0	0.0167229	0	0.000110371
593.373	553.381	570.933	-6267.88	0.114335	0.0528833	0.119977	-0.0670942	0.167218	0.00607287	-0.569451	-0.0250971	38.3958	-5.97375e-06	0.067809	0.0575524	0.0102566	0.067803	61.1501	61.3858	0	0.0164711	0	-0.000460356
594.291	543.768	917.734	-3648.62	0.121682	0.0964729	0.151569	-0.0550965	0.218155	0.0164953	-0.505859	-0.172278	43.4236	-6.6198e-05	0.0676718	0.0522355	0.0154363	0.0676056	61.7501	61.8966	0	0.015945	0	-0.00102981
595.409	528.064	1118.01	-4040.07	0.126027	0.162096	0.202036	-0.0399395	0.288123	0.0255056	-0.48885	-0.143746	4.27844	-4.34924e-05	0.0715731	0.0514356	0.0201375	0.0715296	62.3501	62.4166	0	0.0151466	0	-0.00153567
596.853	549.336	1443.96	-3891.63	0.133033	0.122815	0.142551	-0.0197359	0.255848	0.0334492	-0.551745	-0.256806	-85.983	-8.98174e-05	0.0832862	0.0585194	0.0247667	0.0831963	62.9501	62.898	0	0.014172	0	-0.00202452
597.867	573.452	1013.53	-2877.69	0.124286	0.0677624	0.0732433	-0.00548085	0.192048	0.0452524	-0.161237	-0.252102	146.374	-7.57563e-05	0.0506824	0.0206489	0.0300335	0.0506066	63.5501	63.548	0	0.0124974	0	-0.00257626
598.39	585.988	523.072	-2877.69	0.114209	0.0390496	0.0372061	0.00184348	0.153259	0.0506915	0.0730684	-0.0895762	146.374	7.69491e-06	0.0296542	-0.00223769	0.0318919	0.0296619	64.1501	64.2294	0	0.010632	0	-0.0027375
598.657	591.24	267.598	5597.79	0.10896	0.0278154	0.0222513	0.00556409	0.136775	0.050673	0.303426	-0.0406504	120.756	3.11609e-05	0.00641519	-0.0252753	0.0316905	0.00644635	64.7501	64.877	0	0.00890645	0	-0.00266443
598.821	589.901	163.554	8297.25	0.106831	0.0345488	0.0267596	0.00778922	0.14138	0.0453675	0.457962	0.649743	130.932	0.000357244	-0.0118438	-0.0412595	0.0294157	-0.0114865	65.3501	65.4669	0	0.00751379	0	-0.002361
599.016	585.992	195.19	5832.42	0.107521	0.0495355	0.0390703	0.0104652	0.157056	0.0364025	0.362354	0.690883	-115.551	0.000368026	-0.00689279	-0.0325951	0.0257024	-0.00652476	65.9501	66.0182	0	0.00646454	0	-0.00190304
599.295	585.988	278.647	2072.33	0.109299	0.0542909	0.0399186	0.0143722	0.16359	0.0291917	0.277781	0.423387	-4.10126	0.000232417	-0.00209016	-0.024859	0.0227688	-0.00185774	66.5501	66.5653	0	0.00562173	0	-0.00154069
599.576	592.403	280.958	1055.99	0.109395	0.0398814	0.0215173	0.0183641	0.149277	0.0238698	0.226695	0.188358	-12.1218	0.000114282	0.000248954	-0.0202825	0.0205315	0.000363236	67.1501	67.1429	0	0.00489218	0	-0.00126291
599.727	601.808	151.276	-677.415	0.106733	0.0142734	-0.00624243	0.0205158	0.121007	0.0197615	0.270814	0.128877	15.6509	8.16225e-05	-0.00639917	-0.0251052	0.0187061	-0.00631755	67.7501	67.7568	0	0.00425611	0	-0.00103621
599.686	605.068	-41.0308	-502.639	0.10274	0.00374441	-0.0161472	0.0198916	0.106484	0.0147344	0.335654	0.0615347	33.1286	4.4271e-05	-0.0156454	-0.032092	0.0164466	-0.0156011	68.3501	68.3989	0	0.00376462	0	-0.000765398
599.578	636.728	-108.255	932.685	0.101328	-0.0931741	-0.111451	0.0182768	0.00815371	0.00809015	0.360207	0.039084	69.1613	2.68505e-05	-0.0216534	-0.0352117	0.0135583	-0.0216266	68.9501	69.019	0	0.00349813	0	-0.000429743
598.82	625.067	-757.414	2444.62	0.0877406	-0.0716091	-0.0787408	0.00713175	0.0161315	0.00090341	0.264997	0.0118452	-4.46039	6.58913e-06	-0.0160201	-0.0264094	0.0103893	-0.0160135	69.5501	69.7787	0	0.0034453	0	-6.9536e-05
598.299	644.272	-521.063	1959.8	0.0925499	-0.138661	-0.137919	-0.000742338	-0.0461115	-0.00467855	0.156538	-0.0445427	-38.5778	-2.6059e-05	-0.00810925	-0.0161217	0.00801241	-0.00813531	70.1501	70.3473	0	0.00355645	0	0.000195461
597.383	630.534	-916.487	1536.02	0.0841949	-0.113989	-0.0994552	-0.0145342	-0.0297946	-0.00822993	0.0543297	-0.0863107	-80.9551	-4.96591e-05	0.000305499	-0.00625596	0.00656146	0.00025584	70.7501	71.0606	0	0.00380752	0	0.000351999
596.744	640.263	-638.675	1500.11	0.0898433	-0.155038	-0.130559	-0.0244798	-0.0651951	-0.00926357	0.0393885	-0.0836806	-5.77721	-4.94302e-05	0.00113322	-0.00486521	0.00599842	0.00108379	71.3501	71.63	0	0.0040389	0	0.000406329
595.903	633.863	-840.574	572.358	0.0855129	-0.151415	-0.113879	-0.0375356	-0.065902	-0.0103061	0.0246796	-0.0994057	-5.41808	-5.80208e-05	0.00206199	-0.00349857	0.00556056	0.00200397	71.9501	72.3032	0	0.00433895	0	0.000445717
595.19	627.869	-713.165	2425.47	0.0880308	-0.146959	-0.0980352	-0.0489236	-0.058928	-0.0107961	-0.023298	-0.0850153	-13.5584	-5.16035e-05	0.00649587	0.00125019	0.00524568	0.00644427	72.5501	72.9091	0	0.00462399	0	0.000470397
594.597	602.583	-592.694	1570.74	0.0904257	-0.0826822	-0.0239551	-0.0587271	0.00774346	-0.0102647	-0.157857	-0.104151	-99.0314	-6.02573e-05	0.0201174	0.0147592	0.0053582	0.0200571	73.1501	73.5033	0	0.00488965	0	0.000447099
594.521	588.82	-76.4879	1008.1	0.101113	-0.0440207	0.0171019	-0.0611226	0.0570922	-0.00670983	-0.221149	-0.0463267	-32.712	-2.89466e-05	0.0281304	0.0214439	0.00668653	0.0281015	73.7501	73.9985	0	0.00503287	0	0.000289242
594.727	587.264	205.78	738.755	0.107	-0.0370237	0.0223887	-0.0594124	0.0699758	-0.00220066	-0.240804	-0.00752729	-59.6468	-5.81376e-06	0.0324768	0.0238604	0.00861648	0.032471	74.3501	74.5282	0	0.00506895	0	6.80934e-05
594.966	597.994	239.101	-5706.44	0.107732	-0.0662569	-0.00908331	-0.0571735	0.0414747	0.00257431	-0.00242353	0.0192674	202.997	1.18227e-05	0.0112637	0.000499784	0.0107639	0.0112755	74.9501	75.1063	0	0.0049691	0	-0.000172711
594.984	582.741	18.1337	-6129.01	0.103154	-0.0213524	0.0367295	-0.0580819	0.0818019	0.00270478	0.147816	-0.0161568	160.74	-5.05049e-06	-0.00370219	-0.0145111	0.0108089	-0.00370724	75.5501	75.77	0	0.00485286	0	-0.000175134
595.313	595.516	328.565	-6641.37	0.109646	-0.0550178	-0.000608826	-0.0544089	0.0546282	-0.000277835	0.162166	-0.00264431	3.20105	-1.5471e-06	-0.00674152	-0.0162444	0.0095029	-0.00674307	76.1501	76.3163	0	0.00483794	0	-2.73188e-05
595.378	582.907	65.7535	-5506.52	0.104209	-0.0170546	0.0374152	-0.0544698	0.0871549	-0.0035254	0.24802	0.017375	116.686	4.81459e-06	-0.0171137	-0.0251546	0.0080409	-0.0171089	76.7501	76.9895	0	0.00492872	0	0.000134848
595.701	590.552	322.484	-1909.23	0.109587	-0.0352808	0.0154475	-0.0507283	0.0743062	-0.00835592	0.184225	0.0423654	-79.0398	1.19795e-05	-0.0134811	-0.0192581	0.00577699	-0.0134692	77.3501	77.544	0	0.00514101	0	0.000382868
595.867	574.237	166.707	-1554.89	0.106387	0.0157081	0.0648917	-0.0491835	0.122095	-0.0121633	0.138688	-0.0130568	-43.6056	-1.84306e-05	-0.0110414	-0.0150851	0.00404376	-0.0110598	77.9501	78.1727	0	0.00549759	0	0.000567093
596.369	575.338	501.482	-1056.9	0.113413	0.0203988	0.0630932	-0.0426944	0.133812	-0.0145746	0.148747	-0.00664441	13.3764	-1.77639e-05	-0.0136461	-0.0163322	0.00268609	-0.0136638	78.5501	78.6879	0	0.0058612	0	0.000705781
596.85	561.878	481.068	-1987.04	0.113073	0.0685307	0.104916	-0.036385	0.181603	-0.0175402	0.155325	-0.0238339	-9.48822	-2.89805e-05	-0.0160703	-0.0172865	0.0012162	-0.0160993	79.1501	79.2719	0	0.00636022	0	0.000854528
597.609	564.361	758.667	-1928.39	0.118958	0.0738483	0.0997418	-0.0258935	0.192806	-0.020141	0.174719	0.0233456	16.9677	-8.93505e-06	-0.0198256	-0.019486	-0.000339584	-0.0198345	79.7501	79.7879	0	0.00688129	0	0.00100985
598.32	579.638	710.802	-1035.35	0.118089	0.0401251	0.0560444	-0.0159193	0.158214	-0.0236121	0.178657	0.0207258	2.36308	-1.36638e-05	-0.0223202	-0.0202269	-0.00209332	-0.0223339	80.3501	80.3699	0	0.00757072	0	0.00118457
598.72	594.091	400.784	-307.511	0.111732	0.0035726	0.0138875	-0.0103149	0.115304	-0.0278069	0.228035	-0.0476023	28.2205	-5.0656e-05	-0.029498	-0.0255842	-0.00391374	-0.0295486	80.9501	81.0148	0	0.00844985	0	0.00136323
598.827	598.909	106.413	496.941	0.105648	-0.00917257	-0.00024646	-0.00892611	0.0964754	-0.0331582	0.322744	-0.12974	108.666	-9.54336e-05	-0.0418066	-0.0355902	-0.00621632	-0.041902	81.5501	81.6679	0	0.00948916	0	0.00159126
598.835	614.005	8.44865	1383.99	0.103619	-0.0544603	-0.0455096	-0.00895076	0.0491584	-0.0400664	0.364778	-0.22206	55.6341	-0.000146655	-0.0499039	-0.0404845	-0.00941945	-0.0500505	82.1501	82.2841	0	0.0106686	0	0.00191401
598.535	615.096	-300.349	3468.15	0.0971658	-0.0631852	-0.0496835	-0.0135017	0.0339806	-0.0487908	0.193491	-0.38812	-144.88	-0.000235089	-0.0372913	-0.0242282	-0.013063	-0.0375263	82.7501	82.9529	0	0.0121927	0	0.00227879
598.212	627.131	-322.722	2587.08	0.0966463	-0.105226	-0.0867556	-0.0184701	-0.00857931	-0.0531295	0.0022231	-0.598191	-138.416	-0.000340261	-0.0207788	-0.00553526	-0.0152436	-0.0211191	83.3501	83.5585	0	0.0136899	0	0.00247228
597.642	617.185	-569.905	2089.08	0.091424	-0.085774	-0.0586284	-0.0271456	0.00565003	-0.0544978	-0.178175	-0.577829	-188.215	-0.000331856	-0.003374	0.0123678	-0.0157418	-0.00370585	83.9501	84.2234	0	0.0153352	0	0.0024745
597.274	621.262	-367.903	726.784	0.0955477	-0.104971	-0.071963	-0.0330085	-0.00942374	-0.0502438	-0.283686	-0.459822	-106.334	-0.000270958	0.00871553	0.0233442	-0.0146287	0.00844458	84.5501	84.7925	0	0.016642	0	0.00229633
596.821	600.862	-452.915	-358.987	0.0937073	-0.0523269	-0.0121221	-0.0402048	0.0413804	-0.0449036	-0.284313	-0.326677	-24.5717	-0.000201708	0.0114132	0.0239409	-0.0125277	0.0112115	85.1501	85.4272	0	0.0179193	0	0.00201264
596.784	591.324	-36.9944	-528.975	0.102323	-0.0250351	0.0163819	-0.041417	0.0772874	-0.0379561	-0.270802	-0.157926	-7.81228	-0.000113761	0.0129116	0.0232846	-0.010373	0.0127978	85.7501	85.9479	0	0.0188192	0	0.00172833
596.943	587.968	158.239	-1472.29	0.106397	-0.012854	0.0269247	-0.0397788	0.0935428	-0.0321643	-0.295425	-0.101497	-88.2575	-8.08827e-05	0.0180487	0.0263261	-0.00827739	0.0179678	86.3501	86.5031	0	0.0196286	0	0.00145752
597.17	588.183	227.312	-3151.82	0.107868	-0.0101249	0.0269614	-0.0370863	0.097743	-0.0262837	-0.222468	-0.0371076	4.03901	-4.40954e-05	0.0137104	0.0196185	-0.00590804	0.0136663	86.9501	87.0836	0	0.0203031	0	0.0011621
597.393	572.863	222.842	-4540.46	0.107814	0.0391983	0.0735884	-0.0343902	0.147012	-0.0219962	-0.136922	0.023045	50.2471	-1.09346e-05	0.00735019	0.0114926	-0.00414238	0.00733926	87.5501	87.6852	0	0.0208684	0	0.000939632
597.929	575.918	536.256	-1119.15	0.114403	0.0390018	0.0660331	-0.0270313	0.153405	-0.0189424	-0.150984	0.0789812	-33.5499	1.89685e-05	0.0100961	0.0132042	-0.00310805	0.0101151	88.1501	88.215	0	0.0212937	0	0.00080271
598.405	575.409	475.901	298.222	0.113234	0.0485588	0.0689868	-0.020428	0.161793	-0.0161676	-0.0628859	-0.0126304	108.187	-2.22303e-05	0.00275215	0.00467182	-0.00191967	0.00272992	88.7501	88.8076	0	0.0216799	0	0.000651726
598.894	586.085	488.856	397.581	0.113587	0.024897	0.0384263	-0.0135293	0.138484	-0.0149912	-0.0604973	-0.0379656	-1.82678	-3.32147e-05	0.0030514	0.00455061	-0.00149921	0.00301819	89.3501	89.3798	0	0.0220168	0	0.00058884
599.166	578.506	272.622	93.5175	0.109152	0.0522938	0.0619805	-0.00968669	0.161446	-0.014066	-0.0988949	-0.0458923	-44.4436	-3.60943e-05	0.00739323	0.00848289	-0.00108965	0.00735714	89.9501	90.007	0	0.0223482	0	0.000528342
599.596	582.113	429.416	-295.54	0.112476	0.0489605	0.0524491	-0.00348865	0.161437	-0.0120533	-0.123125	-0.0255093	-13.4387	-2.42978e-05	0.010781	0.0111072	-0.000326194	0.0107567	90.5501	90.5548	0	0.0225835	0	0.000429447
599.953	579.101	357.512	-397.294	0.111048	0.0643117	0.0625554	0.00175626	0.175359	-0.00973899	-0.101368	-0.0150965	21.1576	-1.69853e-05	0.00983633	0.00916288	0.000673452	0.00981935	91.1501	91.1525	0	0.0227665	0	0.000306322
600.374	570.839	420.872	-149.494	0.112434	0.0966171	0.0886053	0.00801181	0.209051	-0.00776532	-0.0396031	-0.00616947	45.9375	-1.07267e-05	0.00468188	0.00318377	0.00149811	0.00467116	91.7501	91.7211	0	0.0228831	0	0.000204955
600.966	595.892	592.282	2096.27	0.116089	0.0320965	0.0152241	0.0168723	0.148186	-0.00696377	0.0216653	-0.00115729	67.4854	-7.51927e-06	-0.00107825	-0.0028629	0.00178465	-0.00108577	92.3501	92.2595	0	0.0229721	0	0.000165351
601.049	586.692	82.4562	1796.99	0.105535	0.0614652	0.0430704	0.0183947	0.167	-0.00755165	-0.0069947	-0.0295143	37.5578	-2.17185e-05	0.0014713	-5.56943e-05	0.00152699	0.00144958	92.9501	92.9472	0	0.0231007	0	0.000187017
601.321	605.265	272.179	2183.66	0.109515	0.0108699	-0.0118319	0.0227018	0.120385	-0.00737076	-0.259281	-0.0216513	-161.281	-1.77634e-05	0.026713	0.0251911	0.00152198	0.0266953	93.5501	93.4899	0	0.0231984	0	0.000180022
601.215	593.289	-106.362	2339.28	0.10165	0.0452967	0.0237781	0.0215186	0.146947	-0.00225388	-0.311755	0.0129394	-16.6708	3.95702e-06	0.0347393	0.0309502	0.00378917	0.0347433	94.1501	94.1608	0	0.0231453	0	-7.92594e-05
