463.782	456.83	77.0992	2151.39	0.0817125	0.105892	0.00417118	0.101721	0.187604	0.0675883	-0.467288	1.0818	-14.6219	0.000586853	0.0495071	0.0427901	0.00671691	0.0500939	29.3625	29.1239	0	0.0444284	0	-0.00306773
463.624	458.29	-157.556	2648.19	0.0768211	0.105616	0.00320017	0.102416	0.182437	0.0837558	-0.441747	1.33276	63.5488	0.00072348	0.0503618	0.0420402	0.00832155	0.0510853	29.8125	29.6025	0	0.0427364	0	-0.00353501
463.422	462.16	-202.152	1872.47	0.0758618	0.103706	0.000756958	0.102949	0.179568	0.0981079	-0.418866	1.6522	38.6491	0.000891163	0.051256	0.0413579	0.00989805	0.0521472	30.2625	30.0561	0	0.0409327	0	-0.00397676
463.099	472.154	-322.756	2863.67	0.073306	0.0976427	-0.00543281	0.103076	0.170949	0.112718	-0.405031	1.67731	44.1558	0.000917828	0.0528689	0.0414199	0.011449	0.0537867	30.7125	30.5262	0	0.0388661	0	-0.00439563
462.465	490.782	-633.933	5242.31	0.0667461	0.0851801	-0.01699	0.10217	0.151926	0.129297	-0.252847	2.34904	36.1352	0.00125683	0.0435737	0.0305715	0.0130022	0.0448305	31.1625	31.0269	0	0.0364626	0	-0.00480066
461.251	481.518	-1213.97	4683.26	0.0545128	0.0871786	-0.0121599	0.0993384	0.141691	0.144866	-0.15281	3.69542	104.49	0.00191867	0.0379627	0.0238141	0.0141487	0.0398814	31.6125	31.5712	0	0.0337119	0	-0.00505351
460.321	466.04	-930.574	3100.69	0.0602266	0.0938801	-0.00343171	0.0973118	0.154107	0.147986	-0.0554334	3.41274	157.641	0.0017861	0.0313153	0.0162736	0.0150417	0.0331014	32.0625	31.9969	0	0.0314954	0	-0.00520632
459.868	464.94	-453.139	3197.66	0.0700451	0.0936964	-0.00304341	0.0967398	0.163741	0.145569	0.0903655	2.55099	141.001	0.00137004	0.0200682	0.0044163	0.0156519	0.0214383	32.5125	32.3886	0	0.0294342	0	-0.00526175
459.448	474.721	-419.629	2906.76	0.0706672	0.087069	-0.00916361	0.0962326	0.157736	0.143715	0.281394	2.51973	129.629	0.00135319	0.00480322	-0.0110143	0.0158176	0.00615641	32.9625	32.8364	0	0.0271188	0	-0.00517138
458.723	471.758	-724.813	3136.61	0.0642159	0.0868844	-0.00782091	0.0947053	0.1511	0.139718	0.464441	2.50972	99.7013	0.00134438	-0.0105733	-0.0259778	0.0154045	-0.0092289	33.4125	33.3386	0	0.0246629	0	-0.00488999
458.088	487.03	-635.371	2301.03	0.0659601	0.0760363	-0.0173656	0.0934018	0.141996	0.125587	0.516588	2.28291	124.362	0.00122138	-0.0168497	-0.0312801	0.0144303	-0.0156283	33.8625	33.7859	0	0.0226831	0	-0.00442555
456.974	483.805	-1113.57	1926.34	0.0558551	0.0744089	-0.0160987	0.0905076	0.130264	0.11485	0.438367	2.08759	-67.7731	0.0011169	-0.012624	-0.0258813	0.0132573	-0.0115071	34.3125	34.3249	0	0.0205765	0	-0.00390896
455.954	477.281	-1019.81	2115.48	0.0576225	0.0750282	-0.0127962	0.0878245	0.132651	0.101117	0.25532	1.72079	-112.545	0.000927095	-4.94951e-05	-0.0123363	0.0122868	0.0008776	34.7625	34.7881	0	0.018969	0	-0.00347059
455.132	472.477	-822.474	1475.03	0.0615711	0.0752847	-0.0104071	0.0856918	0.136856	0.0924784	0.24521	1.54122	-32.9375	0.000832265	-0.000394359	-0.0122185	0.0118242	0.000437906	35.2125	35.2308	0	0.0175455	0	-0.00321527
454.454	466.81	-677.757	932.743	0.0644538	0.076544	-0.00741324	0.0839572	0.140998	0.0846065	0.354293	1.23632	35.6564	0.000678041	-0.010209	-0.0215749	0.011366	-0.00953092	35.6625	35.6781	0	0.0162168	0	-0.00297006
453.949	465.476	-505.59	2036.47	0.0679354	0.0758055	-0.00691622	0.0827217	0.143741	0.0732294	0.46923	0.929583	138.846	0.000519429	-0.0211231	-0.03168	0.0105569	-0.0206037	36.1125	36.1185	0	0.0150648	0	-0.00261577
453.482	485.602	-466.034	1485.8	0.0686748	0.0622974	-0.0192716	0.081569	0.130972	0.0591061	0.488386	0.906414	20.3335	0.000494185	-0.0249734	-0.0343424	0.00936893	-0.0244793	36.5625	36.5705	0	0.0140946	0	-0.00214654
452.388	477.141	-1094.62	-629.474	0.0554558	0.0635052	-0.0148519	0.0783571	0.118961	0.0468487	0.359082	0.79057	-175.871	0.000426322	-0.0168976	-0.0249787	0.00808109	-0.0164713	37.0125	37.1307	0	0.0131657	0	-0.00165815
451.548	493.432	-839.864	379.682	0.0605915	0.0507516	-0.0251302	0.0758818	0.111343	0.0349093	0.0621635	0.38439	-162.584	0.000219416	0.00496405	-0.00218034	0.00714439	0.00518347	37.4625	37.5765	0	0.0125866	0	-0.00129907
450.195	482.292	-1352.68	2036.47	0.0497278	0.0524353	-0.0192581	0.0716934	0.102163	0.0347248	-0.00967168	0.544999	-56.281	0.000296324	0.0106143	0.00355172	0.00706263	0.0109107	37.9125	38.1336	0	0.0118975	0	-0.00123691
449.181	479.734	-1013.9	2251.95	0.0565752	0.0501525	-0.0183312	0.0684837	0.106728	0.0344627	0.130806	0.626285	94.7932	0.000335079	-0.000511651	-0.00770747	0.00719581	-0.000176572	38.3625	38.5632	0	0.011362	0	-0.00124658
448.242	472.284	-939.501	1387.64	0.0579551	0.0510035	-0.014425	0.0654285	0.108959	0.0303795	0.201577	0.564204	9.08073	0.000301197	-0.00678901	-0.0136958	0.00690679	-0.00648782	38.8125	39.0237	0	0.0108482	0	-0.00111577
447.529	470.583	-713.066	1305.04	0.0625256	0.049192	-0.0138323	0.0630243	0.111718	0.0236897	0.088237	0.377603	-143.31	0.000204939	0.00122941	-0.00516379	0.00639319	0.00143435	39.2625	39.4606	0	0.0104488	0	-0.000914197
446.865	476.739	-663.966	848.946	0.0634287	0.0427944	-0.0179245	0.0607189	0.106223	0.0210236	-0.0533049	0.330545	-61.0694	0.000179685	0.0121458	0.00594628	0.00619955	0.0123255	39.7125	39.9192	0	0.01007	0	-0.00082596
446.005	473.751	-859.448	905.209	0.0592281	0.0410842	-0.0166473	0.0577315	0.100312	0.0233364	-0.15281	0.351614	-16.1781	0.000192111	0.0205142	0.0140917	0.00642254	0.0207064	40.1625	40.4171	0	0.00963217	0	-0.000879265
445.234	489.018	-771.641	1731.21	0.060915	0.0286862	-0.0262707	0.054957	0.0896012	0.0283167	-0.17303	0.408192	-13.0656	0.000224249	0.0230587	0.0161078	0.00695098	0.023283	40.6125	40.8753	0	0.0091593	0	-0.00103207
443.983	480.138	-1250.62	1533.69	0.0507702	0.0288858	-0.0216927	0.0505785	0.079656	0.0355103	-0.193251	0.639676	-48.859	0.000342555	0.0258559	0.0183009	0.00755502	0.0261984	41.0625	41.4185	0	0.00850473	0	-0.00120511
443.002	468.554	-981.608	863.311	0.056177	0.0316314	-0.0153317	0.0469631	0.0878084	0.0414592	-0.204957	0.669971	-43.3523	0.000363045	0.0279546	0.0197133	0.0082413	0.0283176	41.5125	41.8569	0	0.00789158	0	-0.00139836
442.375	462.691	-627.076	1252.37	0.0634178	0.032218	-0.0121898	0.0444078	0.0956358	0.0472736	-0.162388	0.609985	20.2138	0.000340066	0.0257535	0.0167729	0.00898055	0.0260935	41.9625	42.2757	0	0.00722017	0	-0.00160331
441.927	476.257	-447.616	1666.57	0.0670605	0.0217784	-0.0205978	0.0423762	0.0888388	0.0521742	-0.0181855	0.671754	104.25	0.000374616	0.0152383	0.00562877	0.00960953	0.0156129	42.4125	42.7099	0	0.00645345	0	-0.0017657
441.056	471.343	-871.203	20.5518	0.0581294	0.020771	-0.0181722	0.0389432	0.0789005	0.0549723	0.0515213	0.852795	19.8546	0.000464314	0.0100967	0.000276082	0.00982061	0.010561	42.8625	43.2338	0	0.00551896	0	-0.00178389
440.332	477.429	-724.149	-1849.32	0.0610526	0.0136562	-0.0222583	0.0359145	0.0747088	0.0532108	0.0653562	0.594674	-15.1007	0.000338654	0.00885933	-0.000971636	0.00983096	0.00919798	43.3125	43.6854	0	0.00473661	0	-0.00173236
439.412	471.458	-920.047	-1685.32	0.0568329	0.0129768	-0.019228	0.0322048	0.0698097	0.0523463	0.113778	0.41626	60.1969	0.000252151	0.00487996	-0.00491457	0.00979453	0.00513211	43.7625	44.1946	0	0.00388782	0	-0.00166701
438.67	460.363	-741.903	-1662.57	0.0603975	0.0159841	-0.013016	0.0290001	0.0763816	0.0484476	0.194127	0.360453	60.5561	0.000221465	-0.00204416	-0.0116544	0.00961023	-0.00182269	44.2125	44.6489	0	0.00318216	0	-0.00155323
438.267	452.995	-402.892	-1323.79	0.0673553	0.0179939	-0.00883689	0.0268308	0.0853492	0.04149	0.241485	0.242824	73.6045	0.000158046	-0.00682645	-0.0159996	0.00917319	-0.0066684	44.6625	45.0715	0	0.00260776	0	-0.0013591
438.09	452.155	-177.088	-1089.16	0.0720054	0.0169188	-0.00843915	0.025358	0.0889242	0.0335761	0.304275	0.18585	40.0856	0.000122784	-0.0130827	-0.0216559	0.00857321	-0.0129599	45.1125	45.5003	0	0.00212851	0	-0.00111762
437.937	448.016	-152.6	-1272.32	0.0724866	0.0179043	-0.00604719	0.0239514	0.0903909	0.0242882	0.268091	0.145186	0.701025	9.39774e-05	-0.0117431	-0.0195042	0.00776111	-0.0116491	45.5625	45.9535	0	0.00175994	0	-0.000813343
437.912	444.879	-25.4002	-1052.05	0.075119	0.0187629	-0.00418065	0.0229436	0.0938819	0.015953	0.305339	0.0798374	-21.3256	5.42749e-05	-0.0161212	-0.0231509	0.0070297	-0.0160669	46.0126	46.39	0	0.00152191	0	-0.000545251
437.983	459.023	71.7151	-1483.01	0.0771444	0.00962294	-0.0126239	0.0222468	0.0867674	0.00658267	0.240421	0.0353862	-25.8746	2.35681e-05	-0.0125455	-0.0187071	0.00616154	-0.012522	46.4626	46.8266	0	0.00141718	0	-0.000239913
437.615	453.415	-368.691	-1196.9	0.0679516	0.0106624	-0.00948041	0.0201428	0.078614	-0.00074479	0.203705	-0.00132332	-26.952	-1.37998e-06	-0.010896	-0.016356	0.00546003	-0.0108974	46.9126	47.3481	0	0.00141745	0	5.08739e-07
437.417	449.888	-197.256	-672.57	0.0714712	0.0110802	-0.00748259	0.0185628	0.0825514	-0.00712538	0.155815	-0.0372915	-25.0366	-2.50253e-05	-0.00818858	-0.0130353	0.00484668	-0.0082136	47.3626	47.7839	0	0.00150644	0	0.000204214
437.329	451.42	-88.8513	-737.213	0.073703	0.00886061	-0.00845504	0.0173157	0.0825636	-0.0119673	0.114311	-0.0715852	-48.4998	-4.63282e-05	-0.00574438	-0.0101022	0.00435785	-0.00579071	47.8126	48.2223	0	0.0016643	0	0.00036003
437.191	446.78	-137.169	-534.903	0.0726777	0.010153	-0.00575345	0.0159065	0.0828307	-0.0156623	0.0983472	-0.0960325	-1.21434	-6.17579e-05	-0.00514174	-0.00912076	0.00397902	-0.00520349	48.2626	48.6828	0	0.00188273	0	0.00047434
437.198	456.655	6.44582	-66.8365	0.0756558	0.00327312	-0.0116745	0.0149476	0.0789289	-0.018653	0.106329	-0.110109	20.2138	-7.15052e-05	-0.00636155	-0.00999855	0.00363699	-0.00643306	48.7126	49.1132	0	0.00212919	0	0.000572687
436.898	468.754	-300.242	544.882	0.0692466	-0.00611195	-0.0191138	0.0130018	0.0631347	-0.0225618	0.116971	-0.187581	11.9538	-0.000112601	-0.00790059	-0.0111626	0.00326205	-0.00801319	49.1626	49.6096	0	0.00246627	0	0.000679016
436.22	480.281	-677.818	634.665	0.0613028	-0.0166204	-0.0264366	0.0098162	0.0446824	-0.0271441	0.0871728	-0.306638	2.97552	-0.00017433	-0.00630191	-0.00914535	0.00284345	-0.00647624	49.6126	50.1246	0	0.00287618	0	0.000795987
435.18	481.692	-1040.24	-339.776	0.0536105	-0.0224972	-0.0279073	0.00541011	0.0311132	-0.0309669	-0.0314883	-0.405989	-117.453	-0.000225842	0.00254221	4.17086e-05	0.0025005	0.00231636	50.0626	50.6484	0	0.00333882	0	0.00088316
434.088	470.571	-1091.28	-779.112	0.052364	-0.0211306	-0.0218895	0.000758882	0.0312334	-0.0302984	-0.121415	-0.344979	-116.136	-0.000195888	0.00979142	0.00728935	0.00250206	0.00959553	50.5126	51.1371	0	0.00375503	0	0.000851672
433.335	466.288	-752.967	-34.5148	0.0592467	-0.0226607	-0.0197714	-0.00288937	0.036586	-0.0259026	-0.205489	-0.229055	-85.7297	-0.000135849	0.0171423	0.0143669	0.00277541	0.0170065	50.9626	51.5663	0	0.00406846	0	0.000730257
432.711	463.476	-624.314	348.557	0.0618057	-0.0246435	-0.0184589	-0.0061846	0.0371622	-0.0192027	-0.250719	-0.18139	-18.4526	-0.00010627	0.0218354	0.0185213	0.00331417	0.0217292	51.4126	52.0156	0	0.00430423	0	0.000524767
432.171	464.235	-540.147	-1011.35	0.0634571	-0.0284996	-0.0192385	-0.00926108	0.0349575	-0.0111222	-0.203361	-0.10056	36.1352	-5.93912e-05	0.0193878	0.0153791	0.00400872	0.0193284	51.8626	52.4664	0	0.00442778	0	0.000274049
431.603	471.483	-567.721	-1690.11	0.0627875	-0.0363953	-0.0239278	-0.0124675	0.0263921	-0.0046066	-0.116626	-0.024257	54.6903	-1.625e-05	0.013547	0.00896158	0.00458544	0.0135308	52.3126	52.9378	0	0.0044611	0	7.06881e-05
430.805	467.95	-798.034	-1089.16	0.0578755	-0.0387427	-0.0222872	-0.0164555	0.0191328	-0.000809489	-0.0825711	0.00290638	73.6045	5.85571e-07	0.0114624	0.00654093	0.00492149	0.011463	52.7626	53.445	0	0.0044378	0	-4.59382e-05
430.111	455.165	-693.902	-306.257	0.0599141	-0.0352023	-0.0150323	-0.02017	0.0247118	0.00190375	-0.0644793	0.0278384	-4.68593	1.52662e-05	0.0104774	0.00531064	0.00516678	0.0104927	53.2126	53.9032	0	0.00437892	0	-0.000128509
429.811	438.554	-300.271	-269.147	0.0680218	-0.0279212	-0.00524583	-0.0226754	0.0401006	0.00387982	-0.0703325	0.0472795	23.9248	2.6574e-05	0.0113029	0.00593699	0.00536593	0.0113295	53.6626	54.3084	0	0.00430071	0	-0.000192989
430.026	419.337	215.347	-532.509	0.0787473	-0.0171363	0.00641336	-0.0235497	0.0616109	0.00585747	-0.0666077	0.0496114	50.261	2.96709e-05	0.0113858	0.00579722	0.00558857	0.0114155	54.1126	54.6816	0	0.00420244	0	-0.000263321
430.842	429.161	815.561	-1099.93	0.09133	-0.0214724	0.00100836	-0.0224808	0.0698575	0.00749829	-0.144296	0.0316305	-75.9134	2.26809e-05	0.0179495	0.0121436	0.00580596	0.0179722	54.5626	55.0262	0	0.00408875	0	-0.000329929
431.358	431.901	515.703	-1317.81	0.0852033	-0.0226388	-0.000326093	-0.0223127	0.0625645	0.0121386	-0.181544	0.0408559	-54.1262	3.17494e-05	0.021756	0.0154946	0.00626134	0.0217877	55.0126	55.4991	0	0.00386451	0	-0.000474225
431.684	436.671	-38.0839	-470.26	0.0737803	-0.0299653	-0.00299202	-0.0269733	0.043815	0.0168971	0.0749342	0.14928	42.5996	8.85515e-05	0.00216948	-0.00464297	0.00681245	0.00225803	56.8126	57.353	0	0.00263939	0	-0.00058794
431.975	432.635	290.334	-1535.68	0.0806383	-0.0278682	-0.00039624	-0.027472	0.05277	0.0142886	0.0632277	0.0807199	1.17986	5.30342e-05	0.00272321	-0.00391513	0.00663834	0.00277625	57.2626	57.7494	0	0.00243605	0	-0.000513005
432.392	436.46	417.57	-1700.88	0.0833479	-0.0299788	-0.00244081	-0.027538	0.053369	0.0123322	0.123889	0.0295151	56.2465	2.64995e-05	-0.00243299	-0.00892451	0.00649152	-0.00240649	57.7126	58.172	0	0.00224595	0	-0.000449778
432.693	435.413	300.887	-1811.01	0.0809811	-0.0295769	-0.00163204	-0.0279448	0.0514042	0.00877161	0.171247	0.023333	22.2488	1.99714e-05	-0.00684115	-0.012998	0.00615685	-0.00682118	58.1626	58.6306	0	0.00209651	0	-0.000325889
433.028	430.337	334.894	-1606.31	0.0817439	-0.0266023	0.00161455	-0.0282168	0.0551416	0.00361072	0.0855765	0.00999892	1.77841	8.4102e-06	-0.000887832	-0.00655726	0.00566943	-0.000879422	58.6126	59.0691	0	0.00202871	0	-0.000154642
433.523	422.469	494.724	-1922.34	0.0851425	-0.0213154	0.00663232	-0.0279478	0.063827	0.00101878	0.0297047	0.00542327	-17.854	3.62195e-06	0.00312866	-0.00229487	0.00542353	0.00313228	59.0626	59.4855	0	0.00199994	0	-6.9066e-05
434.265	428.577	742.316	-1484.2	0.090403	-0.0234293	0.00341309	-0.0268424	0.0669737	0.000120691	0.0813196	0.00297595	52.2961	1.54915e-06	-0.00115844	-0.00649591	0.00533747	-0.00115689	59.5126	59.8842	0	0.00198425	0	-3.93614e-05
434.822	430.803	557.074	-1527.3	0.0866594	-0.0238618	0.00241172	-0.0262735	0.0627976	-0.00227739	0.149962	0.000826916	56.6056	-1.88047e-06	-0.00708528	-0.0121792	0.00509388	-0.00708716	59.9626	60.3431	0	0.00200351	0	4.19582e-05
435.313	425.168	491.235	-1041.28	0.0853795	-0.0197844	0.00608714	-0.0258716	0.065595	-0.00677772	0.140384	-0.0072372	14.9465	-1.02516e-05	-0.00713579	-0.0117729	0.00463716	-0.00714604	60.4126	60.789	0	0.00208907	0	0.00019192
435.983	425.39	669.991	-538.494	0.0892006	-0.0185011	0.0063559	-0.024857	0.0706995	-0.0108697	0.113778	-0.0156964	-35.3317	-1.8404e-05	-0.00577618	-0.00997185	0.00419567	-0.00579458	60.8626	61.1958	0	0.00222425	0	0.000332304
436.652	441.805	668.183	-522.932	0.0892786	-0.0268898	-0.00309205	-0.0237977	0.0623888	-0.0142819	0.0100165	-0.0375667	-50.5349	-3.23139e-05	0.00187785	-0.00194387	0.00382173	0.00184554	61.3126	61.6242	0	0.00241537	0	0.000446083
436.814	447.22	162.34	-125.494	0.078821	-0.0305564	-0.00624331	-0.0243131	0.0482646	-0.0152032	-0.00115788	-0.0761139	36.614	-5.17379e-05	0.00262521	-0.00112362	0.00374883	0.00257347	61.7626	62.1337	0	0.00264777	0	0.000456099
436.81	448.891	-4.45381	-360.126	0.0753628	-0.0326023	-0.00724869	-0.0253536	0.0427605	-0.0154474	0.0259799	-0.101195	6.44711	-6.40211e-05	0.000392519	-0.00331418	0.0037067	0.000328498	62.2126	62.6031	0	0.00286131	0	0.000454941
436.753	450.766	-56.1674	215.679	0.0742811	-0.0349693	-0.00840762	-0.0265617	0.0393118	-0.0164159	0.0664204	-0.10354	6.08798	-6.61152e-05	-0.00304449	-0.0066269	0.00358242	-0.0031106	62.6626	63.0601	0	0.0030811	0	0.000480921
436.639	441.158	-114.094	142.656	0.0730606	-0.0306744	-0.00271144	-0.027963	0.0423862	-0.0186682	0.0765306	-0.145003	13.3903	-8.82697e-05	-0.00428199	-0.0076159	0.00333391	-0.00437026	63.1126	63.5175	0	0.00333146	0	0.000547342
436.824	443.511	184.902	230.044	0.0792905	-0.0324268	-0.00401188	-0.0284149	0.0468637	-0.0207471	0.0536497	-0.130312	-22.8819	-8.3297e-05	-0.00290343	-0.00595174	0.00304831	-0.00298673	63.5626	63.9197	0	0.00358235	0	0.000623872
436.938	427.057	113.884	106.743	0.077838	-0.0231551	0.00592846	-0.0290836	0.0546829	-0.0226338	0.0589708	-0.153638	-10.5517	-9.63802e-05	-0.00370325	-0.00652837	0.00282512	-0.00379963	64.0126	64.3717	0	0.00388859	0	0.000677522
437.566	433.597	627.552	-765.943	0.0885942	-0.0257141	0.00238136	-0.0280955	0.0628801	-0.0237004	-0.0256351	-0.0991396	-9.95318	-7.12874e-05	0.00273508	0.000154776	0.00258031	0.00266379	64.4626	64.7325	0	0.00415433	0	0.000736493
437.994	437.93	428.486	-2273.09	0.0845418	-0.0276601	3.85071e-05	-0.0276986	0.0568817	-0.0234147	-0.141103	-0.0752309	-39.2822	-5.95256e-05	0.0120012	0.0094151	0.00258611	0.0119417	64.9126	65.1953	0	0.00448333	0	0.000710858
438.289	430.037	295.259	-2373.65	0.0818311	-0.0227406	0.00495154	-0.0276922	0.0590905	-0.019516	-0.182076	-0.013148	-29.2265	-2.5827e-05	0.015944	0.0130048	0.00293918	0.0159182	65.3626	65.6597	0	0.0047479	0	0.000569754
438.831	429.36	541.509	-926.355	0.0870292	-0.0211845	0.00568244	-0.0268669	0.0658447	-0.0139127	-0.243269	0.0117655	-31.2616	-8.26532e-06	0.0217754	0.0183485	0.00342686	0.0217671	65.8126	66.0676	0	0.00490606	0	0.000387678
439.397	425.782	566.229	-859.317	0.0876394	-0.0177506	0.0081692	-0.0259198	0.0698888	-0.00677735	-0.237416	-0.00514909	-24.5578	-9.24892e-06	0.022566	0.0184511	0.00411493	0.0225568	66.2626	66.498	0	0.0049682	0	0.000144409
440.079	420.401	681.476	-532.509	0.0901461	-0.0127518	0.0118065	-0.0245583	0.0773943	0.000179186	-0.221985	0.0142435	-6.24216	7.01605e-06	0.0225799	0.0177731	0.00480684	0.022587	66.7126	66.9129	0	0.00492961	0	-9.30069e-05
440.933	418.868	853.921	-1025.71	0.0938682	-0.009352	0.0132386	-0.0225906	0.0845162	0.00655869	-0.208682	0.0307572	8.36247	2.13222e-05	0.0226926	0.0172192	0.00547333	0.0227139	67.1626	67.3139	0	0.0048033	0	-0.000314991
441.84	414.844	907.369	-1432.73	0.0951329	-0.00418638	0.0161977	-0.0203841	0.0909465	0.0125586	-0.16292	0.0236491	37.5717	2.39101e-05	0.0201573	0.0140383	0.00611905	0.0201813	67.6126	67.7308	0	0.00458501	0	-0.000523673
442.878	415.04	1038.35	-1412.38	0.0980274	-0.000981497	0.016703	-0.0176845	0.0970459	0.0171057	-0.0628829	-0.00214048	70.9708	1.60782e-05	0.0130446	0.00639909	0.00664549	0.0130607	68.0626	68.1352	0	0.0043073	0	-0.000686593
443.917	416.141	1038.88	-1295.06	0.0982179	0.00176475	0.0166654	-0.0149007	0.0999826	0.0189986	-0.0102038	-0.00279769	59.2393	1.76557e-05	0.00922165	0.00233619	0.00688546	0.0092393	68.5126	68.5567	0	0.00399142	0	-0.000749476
444.928	421.04	1011.3	-427.164	0.0978208	0.00221019	0.0143333	-0.0121231	0.100031	0.019461	0.0126771	0.00506487	-0.974919	2.18921e-05	0.00751578	0.000542712	0.00697306	0.00753767	68.9626	68.9824	0	0.003668	0	-0.00075968
445.795	424.043	866.079	-409.207	0.0949601	0.00331655	0.0130508	-0.00973422	0.0982766	0.0194811	0.0536497	0.061574	30.5088	4.90366e-05	0.00425993	-0.00273349	0.00699341	0.00430896	69.4126	69.4248	0	0.00333757	0	-0.000747003
446.573	422.214	778.74	-679.752	0.0932842	0.00705626	0.0146154	-0.00755909	0.10034	0.0182225	0.116971	0.0655205	57.5633	4.96723e-05	-0.00100898	-0.00789989	0.00689091	-0.000959307	69.8626	69.8624	0	0.00303409	0	-0.000693353
447.414	412.679	840.891	435.946	0.0947178	0.0157177	0.0208409	-0.0051232	0.110435	0.0149128	0.181357	0.0400553	22.608	3.41393e-05	-0.00672085	-0.0133155	0.00659466	-0.00668671	70.3126	70.2801	0	0.00279339	0	-0.000576382
448.558	416.363	1144.31	1149.42	0.101205	0.0176678	0.0193175	-0.00164971	0.118873	0.00957554	0.178696	0.0444327	-6.36188	3.09032e-05	-0.00743432	-0.0135297	0.00609533	-0.00740342	70.7626	70.6529	0	0.00264612	0	-0.000395026
449.598	426.325	1039.1	1515.73	0.0992036	0.0155332	0.0139633	0.00156988	0.114737	0.00473207	0.250531	0.0397944	65.7036	2.38334e-05	-0.014076	-0.0196639	0.00558797	-0.0140521	71.2126	71.0794	0	0.00255386	0	-0.000216329
450.336	422.923	737.944	1691.7	0.0930884	0.0203447	0.0164476	0.0038971	0.113433	-0.0022552	0.2931	-0.0033477	48.1062	-3.86209e-06	-0.0187779	-0.0236284	0.00485057	-0.0187817	71.6626	71.5395	0	0.00256959	0	3.42021e-05
451.186	434.78	850.698	2145.41	0.0955726	0.0164823	0.00984397	0.00663837	0.112055	-0.0105511	0.293633	-0.0660585	-6.60129	-4.22592e-05	-0.0203702	-0.0243347	0.00396451	-0.0204124	72.1126	71.942	0	0.00270135	0	0.000327302
451.676	443.425	489.681	2445.88	0.0881737	0.0132295	0.00495048	0.00827903	0.101403	-0.0194234	0.244678	-0.18085	-31.1419	-0.000106231	-0.0180762	-0.0211281	0.00305195	-0.0181824	72.5626	72.4156	0	0.00299544	0	0.000620935
451.902	438.226	226.218	1884.44	0.0827515	0.0173097	0.00820554	0.00910411	0.100061	-0.0271745	0.165393	-0.304454	-59.992	-0.000173313	-0.0131458	-0.0154054	0.00225965	-0.0133191	73.0126	72.8839	0	0.00340074	0	0.000865613
452.293	438.226	391.212	1884.44	0.0827515	0.0173097	0.00820554	0.00910411	0.100061	-0.0318702	0.165393	-0.298497	-59.992	-0.000173313	-0.0131458	-0.0154054	0.00225965	-0.0133191	73.4626	73.2938	0	0.00382334	0	0.00103101
452.743	436.447	449.347	129.488	0.0862392	0.0199793	0.00950759	0.0104717	0.106219	-0.0346934	0.0946224	-0.184943	-116.495	-0.000175149	-0.00843746	-0.0101194	0.00168195	-0.00861261	73.9126	73.7226	0	0.00430603	0	0.00112563
453.289	431.892	546.436	-90.7785	0.0896289	0.0268258	0.0128381	0.0139878	0.116455	-0.0359661	0.000970574	-0.170376	-59.2737	-0.000117747	-0.00189195	-0.00295493	0.00106298	-0.0020097	74.3626	74.1436	0	0.00479901	0	0.00117076
453.887	431.892	597.88	-90.7785	0.0896289	0.0268258	0.0128381	0.0139878	0.116455	-0.0360751	0.000970574	-0.148795	-59.2737	-0.000117747	-0.00189195	-0.00295493	0.00106298	-0.0020097	74.8126	74.5698	0	0.00529831	0	0.00117174
