# KERISE v5
707.663	802.971	-1720.04	7164.78	0.121014	-0.085778	0.0287157	-0	0.537136	-0.351242	4.52211	1133.4	0.0127714	0.0888378	0.140405	-0	76.6275	74.2785	90.0001	92.4012	3.14159	3.13083
706.093	786.401	-1569.52	16727.2	0.125514	-0.0722769	0.0229972	-0	0.543564	1.03651	5.48524	1387.75	0.0142918	-0.0492944	0.147512	-0	75.9075	73.4799	90.0001	92.4101	3.14159	3.13047
704.783	771.959	-1310.34	9920.51	0.133609	-0.0604591	0.0181787	-0	0.523002	1.47603	6.89691	439.525	0.0161872	-0.0953031	0.143569	-0	75.1876	72.7018	90.0001	92.4179	3.14159	3.13151
703.699	752.937	-1084.05	-2392.87	0.140693	-0.0443143	0.0141481	0	0.495528	1.5633	4.41109	87.2663	0.0121421	-0.106777	0.135944	-0	74.4676	71.936	90.0001	92.4245	3.14159	3.13299
702.916	736.534	-782.723	-2397.66	0.15029	-0.0302559	0.0111938	0	0.466313	1.81233	1.40916	249.029	0.00730126	-0.134602	0.127402	-0	73.7476	71.1872	90.0001	92.4298	3.14159	3.13455
702.394	723.678	-521.713	-1442.38	0.158643	-0.0191558	0.00917678	0	0.434168	2.10925	0.907628	296.919	0.00618956	-0.167508	0.116634	-0	73.0276	70.4542	90.0001	92.4336	3.14159	3.13636
702.078	723.456	-316.216	532.842	0.165242	-0.0192398	0.00789973	-0	0.398366	2.36892	0.577786	259.671	0.00529554	-0.197055	0.103233	-0	72.3076	69.7334	90.0001	92.4359	3.14159	3.13847
701.765	699.143	-313.03	1265.47	0.165268	0.00235931	0.00661707	-0	0.359531	2.40936	0.40713	40.4408	0.0046073	-0.204983	0.0874689	-0	71.5876	69.0101	90.0001	92.4364	3.14159	3.14084
701.844	681.589	78.6999	796.204	0.178019	0.0182287	0.00677436	-0	0.32051	2.37637	-0.285099	-32.9912	0.00313231	-0.205586	0.0710703	0	70.8676	68.3174	90.0001	92.4353	3.14159	3.14325
702.208	675.024	363.937	171.317	0.18738	0.0244651	0.00798961	0	0.283713	2.27846	-0.759066	-97.9085	0.0020104	-0.199474	0.0546235	0	70.1476	67.6404	90.0001	92.4325	3.14159	3.14563
702.681	674.643	473.777	-51.3437	0.191068	0.0252344	0.00962062	0	0.2485	2.28378	-0.966331	5.32079	0.00130732	-0.203528	0.0386655	-0	69.4276	66.967	90.0001	92.4283	3.14159	3.1479
703.166	674.913	484.604	1682.06	0.191541	0.0254272	0.0113029	-0	0.212502	2.09541	-1.1078	-188.368	0.000694502	-0.188291	0.0223833	0	68.7076	66.2925	90.0001	92.4225	3.14159	3.15019
703.651	672.333	485.044	-1727.28	0.191677	0.0281866	0.0129981	0	0.179122	1.52073	-1.68163	-574.682	-0.000539683	-0.134161	0.00731999	0	67.9876	65.618	90.0001	92.4153	3.14159	3.15228
704.182	670.318	531.317	544.813	0.193313	0.0304782	0.0148772	-0	0.155218	0.904543	-0.921043	-616.187	0.000338987	-0.0749325	-0.00341288	0	67.2676	64.9459	90.0001	92.4071	3.14159	3.1538
704.751	668.689	568.714	4184	0.194671	0.0324554	0.016909	-0	0.14064	0.539514	-1.63702	-365.029	-0.000900134	-0.0398874	-0.00940749	0	66.5476	64.2763	90.0001	92.3983	3.14159	3.15471
705.351	667.697	600.123	851.27	0.195842	0.0338885	0.0190727	-0	0.13153	0.197898	-2.81492	-341.616	-0.00277343	-0.00663676	-0.0125985	0	65.8276	63.6091	90.0001	92.3892	3.14159	3.15525
705.972	668.358	621.309	264.691	0.196686	0.0338529	0.021332	0	0.127418	0.0318789	-1.80208	-166.019	-0.00129537	0.0095539	-0.0131294	0	65.1076	62.9419	90.0001	92.3799	3.14159	3.15545
706.588	671.663	615.902	1478.55	0.196664	0.0314331	0.0235888	-0	0.125303	-0.302288	-1.61533	-334.167	-0.00103792	0.0427591	-0.0123651	0	64.3876	62.2736	90.0001	92.3706	3.14159	3.15548
707.156	682.527	567.783	3669.25	0.195242	0.022166	0.0256844	-0	0.127466	-0.507683	-1.94955	-205.396	-0.0015167	0.063515	-0.00894438	0	63.6676	61.6015	90.0001	92.3615	3.14159	3.15518
707.554	691.619	397.464	4325.26	0.189806	0.0143416	0.0271621	-0	0.130627	-0.571537	-2.49342	-63.8535	-0.0022998	0.0702164	-0.00386318	0	62.9476	60.9172	90.0001	92.3526	3.14159	3.15467
707.808	695.552	254.66	5134.5	0.185229	0.0110308	0.0281182	-0	0.135603	-0.485335	-2.54241	86.2022	-0.00231822	0.0620938	0.00175413	-0	62.2276	60.2245	90.0001	92.3439	3.14159	3.1541
708.002	699.841	194.147	3362.79	0.18331	0.00734485	0.0288536	-0	0.140902	-0.0702868	-2.65312	415.048	-0.00242589	0.0211189	0.00672163	-0	61.5075	59.5293	90.0001	92.3355	3.14159	3.15361
708.13	702.566	127.506	2931.83	0.181176	0.00500718	0.0293432	-0	0.139641	0.373495	-2.13944	443.782	-0.0016671	-0.0233854	0.00841114	-0	60.7875	58.8292	90.0001	92.3272	3.14159	3.15354
708.216	700.56	85.7152	4579.04	0.17984	0.00689013	0.0296771	-0	0.131738	0.366046	-2.07081	-7.44963	-0.00165167	-0.0234307	0.00654031	0	60.0675	58.1268	90.0001	92.3185	3.14159	3.15391
708.336	705.003	119.982	4387.51	0.180983	0.00299921	0.0301364	-0	0.12523	0.189384	-2.61013	-176.661	-0.00253535	-0.00641538	0.00466585	0	59.3475	57.4279	90.0001	92.3097	3.14159	3.15428
708.386	707.519	50.4278	3003.66	0.178735	0.000780029	0.0303363	-0	0.119651	-0.00111212	-2.57523	-190.496	-0.00254484	0.0120763	0.00415262	0	58.6275	56.723	90.0001	92.3006	3.14159	3.15447
708.397	708.011	11.4378	2704.38	0.177471	0.000347333	0.0303884	-0	0.117648	-0.110727	-2.16377	-109.615	-0.00194807	0.0228376	0.00511872	0	57.9075	56.0156	90.0001	92.2915	3.14159	3.15447
708.402	715.876	4.80827	2718.75	0.177257	-0.00672682	0.0304115	-0	0.118	-0.194801	-2.05757	-84.0738	-0.0017844	0.0312801	0.00694573	0	57.1875	55.3082	90.0001	92.2824	3.14159	3.15436
708.281	719.17	-120.76	1557.56	0.173146	-0.00980002	0.0299631	-0	0.117628	-0.0936997	-2.00288	101.101	-0.00170624	0.0211328	0.00944814	-0	56.4675	54.5911	90.0001	92.2734	3.14159	3.15416
708.108	715.816	-173.427	1021.26	0.171391	-0.00693682	0.0293097	-0	0.116976	-0.150104	-1.64934	-56.4039	-0.00118161	0.0267079	0.0111388	0	55.7475	53.8716	90.0001	92.2644	3.14159	3.15407
707.989	705.425	-119.243	1251.1	0.173122	0.0023074	0.0288473	-0	0.119125	-0.230985	-1.491	-80.8811	-0.000919513	0.035011	0.0132754	0	55.0275	53.1569	90.0002	92.2556	3.14159	3.15392
708.037	717.037	48.7163	1344.48	0.178593	-0.00809995	0.0290011	-0	0.124493	-0.339536	-1.56455	-108.551	-0.000970528	0.0464029	0.0160763	0	54.3075	52.4544	90.0002	92.2471	3.14159	3.15369
707.9	718.44	-137.071	1382.78	0.17252	-0.00948554	0.0284611	-0	0.125649	-0.160746	-1.49974	178.79	-0.000860172	0.0286395	0.0197885	-0	53.5875	51.7349	90.0002	92.2387	3.14159	3.15335
707.741	721.878	-159.37	2764.24	0.171756	-0.0127228	0.0278287	-0	0.126738	-0.0692225	-1.48284	91.5234	-0.000822653	0.019596	0.0220797	-0	52.8675	51.0165	90.0002	92.2303	3.14159	3.15319
707.526	722.49	-214.577	2634.95	0.169908	-0.0134675	0.0269805	-0	0.125828	0.00420901	-1.82064	73.4315	-0.00134096	0.0121619	0.0236473	-0	52.1475	50.2945	90.0002	92.222	3.14159	3.15312
707.302	721.283	-224.575	626.215	0.169527	-0.0125834	0.0260827	-0	0.124462	0.161714	-1.78649	157.505	-0.00130476	-0.00372525	0.0246203	-0	51.4275	49.5726	90.0002	92.2137	3.14159	3.15312
707.097	723.769	-205.322	-144.718	0.170101	-0.015005	0.0252438	-0	0.120982	0.245788	-1.2884	84.0738	-0.000594092	-0.0124807	0.0243223	-0	50.7075	48.8518	90.0002	92.2053	3.14159	3.15329
706.851	726.06	-245.487	-1181.41	0.168734	-0.0172884	0.0242435	0	0.115116	0.373495	-1.10357	127.707	-0.000381194	-0.025838	0.0233238	-0	49.9875	48.1274	90.0002	92.1966	3.14159	3.15353
706.568	725.649	-282.785	-645.106	0.167452	-0.017173	0.0230909	0	0.107135	0.298999	-0.850191	-74.4958	-8.86785e-05	-0.0191865	0.0212568	0	49.2675	47.4005	90.0002	92.1877	3.14159	3.1539
706.292	730.741	-276.732	1052.38	0.167579	-0.0220042	0.021946	-0	0.101081	0.0542276	-1.03234	-244.772	-0.000429981	0.00468531	0.0197219	0	48.5475	46.6749	90.0002	92.1785	3.14159	3.1542
705.932	733.868	-359.347	1586.29	0.164804	-0.0251419	0.0204791	-0	0.0974655	-0.0894428	-1.51416	-143.67	-0.00119502	0.0186908	0.0200967	0	47.8275	45.9432	90.0002	92.1693	3.14159	3.15426
705.521	734.286	-410.807	549.601	0.163029	-0.025888	0.018803	-0	0.0968034	-0.13414	-1.64807	-44.6975	-0.00140383	0.0230944	0.021592	0	47.1075	45.209	90.0002	92.16	3.14159	3.15417
705.102	732.983	-418.935	-1009.02	0.16266	-0.0250929	0.0170771	0	0.0976807	0.0425211	-1.33499	176.661	-0.000923081	0.00551596	0.0234395	-0	46.3875	44.4748	90.0002	92.1509	3.14159	3.15403
704.703	732.919	-399.378	-515.819	0.163196	-0.0253946	0.0154042	0	0.0960978	0.0914755	-0.903755	48.9543	-0.000291896	0.000462236	0.0238808	-0	45.6675	43.7419	90.0002	92.1417	3.14159	3.15408
704.303	733.111	-399.636	750.714	0.163088	-0.0259267	0.0137113	-0	0.0933385	-0.0745437	-1.05556	-166.019	-0.000550942	0.0167882	0.0239178	0	44.9475	43.009	90.0002	92.1325	3.14159	3.15417
703.899	730.167	-404.004	243.143	0.162845	-0.0236407	0.0119828	-0	0.0932774	-0.241627	-1.40849	-167.083	-0.00108257	0.0334904	0.0252608	0	44.2275	42.2761	90.0002	92.1234	3.14159	3.15409
703.542	731.327	-357.87	-779.181	0.164255	-0.0250066	0.0104068	0	0.0969029	-0.236306	-1.24178	5.32112	-0.000791488	0.0333209	0.0279401	-0	43.5075	41.5467	90.0002	92.1144	3.14159	3.15385
703.164	727.715	-377.635	20.4824	0.163518	-0.0220957	0.00873967	-0	0.0993118	-0.0936997	-0.930815	142.606	-0.000296894	0.0193012	0.0306057	-0	42.7875	40.815	90.0002	92.1056	3.14159	3.15362
702.766	726.411	-398.234	1509.68	0.162749	-0.021281	0.00726662	-0	0.100675	0.0382642	-1.12698	131.964	-0.000576867	0.00624111	0.0321498	-0	42.0675	40.0882	90.0002	92.0969	3.14159	3.15352
702.145	725.017	-621.109	726.772	0.15535	-0.0205855	0.00584789	-0	0.0992483	0.0520991	-1.47455	13.8349	-0.00111561	0.00471491	0.0326491	-0	41.3476	39.3626	90.0002	92.0883	3.14159	3.15356
701.298	720.591	-846.286	-479.906	0.14782	-0.0173635	0.00447552	-0	0.097645	0.0318789	-1.20653	-20.2203	-0.000730208	0.00657662	0.0330263	0	40.628	38.6381	90.0002	92.0796	3.14159	3.15361
700.272	722.798	-1026.36	331.729	0.141711	-0.0202733	0.00331795	-0	0.0972405	0.0925397	-0.823144	60.6608	-0.000157925	0.000470082	0.0335524	-0	39.909	37.9186	90.0002	92.0709	3.14159	3.15364
698.955	722.352	-1316.83	777.05	0.131942	-0.0210569	0.0019664	-0	0.0940269	0.159586	-0.994012	67.0462	-0.000450692	-0.0065559	0.03359	-0	39.1907	37.1954	90.0002	92.0621	3.14159	3.15374
697.386	721.26	-1568.67	650.157	0.123365	-0.0214866	0.000562607	-0	0.0904441	0.117017	-1.08715	-42.569	-0.000630624	-0.00265728	0.0330656	0	38.4735	36.4734	90.0002	92.0532	3.14159	3.1539
695.572	706.371	-1814.04	535.236	0.114937	-0.00971856	-0.000869834	-0	0.0877602	0.0159155	-1.01621	-101.101	-0.000553716	0.00718447	0.032853	0	37.7576	35.7526	90.0002	92.0443	3.14159	3.15401
693.732	710.756	-1840.83	3173.65	0.113606	-0.0153224	-0.00151774	-0	0.0907403	-0.0617729	-0.938538	-77.6884	-0.000403752	0.0152513	0.0334277	0	37.0432	35.0502	90.0002	92.0355	3.14159	3.15403
691.551	709.536	-2180.88	2452.99	0.102009	-0.0161871	-0.00253923	-0	0.0895074	0.027622	-1.61635	89.3949	-0.00143718	0.00618854	0.0346478	-0	36.3306	34.3391	90.0002	92.0267	3.14159	3.15397
689.116	705.795	-2435.03	-872.555	0.0931406	-0.0150116	-0.00361837	-0	0.0884437	0.358596	-1.35868	330.974	-0.00106136	-0.0270152	0.0351429	-0	35.6199	33.6306	90.0002	92.0179	3.14159	3.154
686.463	703.73	-2652.5	-2084.02	0.0854095	-0.0155405	-0.00461914	-0	0.0826575	0.700212	-0.41392	341.616	0.000295698	-0.0617555	0.0329817	-0	34.9115	32.9256	90.0002	92.0089	3.14159	3.15435
683.562	700.454	-2900.7	-1995.44	0.0766179	-0.0152027	-0.00565518	-0	0.0707061	0.743845	-0.129233	43.6332	0.000591199	-0.0673139	0.0280413	-0	34.2056	32.2219	90.0002	91.9995	3.14159	3.15505
680.429	696.955	-3133.26	-1322.66	0.0682765	-0.0148733	-0.00666869	-0	0.0583564	0.551221	-0.258463	-192.625	0.000259561	-0.0492864	0.0226562	0	33.5023	31.5218	90.0002	91.9895	3.14159	3.1558
677.063	694.175	-3366.03	-2445.55	0.0598697	-0.0154009	-0.00766025	-0	0.0492256	0.27133	-0.568448	-279.891	-0.000308248	-0.0222104	0.0187132	0	32.8021	30.8255	90.0002	91.9792	3.14159	3.15635
673.449	691.97	-3614.29	-683.413	0.0508978	-0.0166688	-0.00868697	-0	0.0444411	0.103182	-0.198952	-168.148	0.000194477	-0.00587409	0.0169364	0	32.105	30.1315	90.0002	91.9688	3.14159	3.15662
669.573	687.652	-3875.7	-537.367	0.0414331	-0.0162706	-0.00979823	-0	0.0422214	-0.0341031	-0.827989	-137.285	-0.000776536	0.00763245	0.0164665	0	31.4114	29.44	90.0002	91.9584	3.14159	3.15672
665.466	683.626	-4107.05	-1698.55	0.0328873	-0.0163439	-0.0108829	-0	0.0430588	0.0744479	-0.833641	108.551	-0.000775735	-0.0031389	0.0170771	-0	30.7215	28.7533	90.0002	91.948	3.14159	3.15669
661.119	681.865	-4346.93	-1842.21	0.0240045	-0.0186708	-0.0119725	-0	0.0420137	0.127659	-0.392752	53.2113	-0.000124055	-0.00856454	0.016826	-0	30.0354	28.0704	90.0002	91.9376	3.14159	3.15676
656.492	681.231	-4627.16	-3247.6	0.0137402	-0.0222651	-0.0132172	-0	0.0392508	0.150008	-0.348934	22.3487	-8.88328e-05	-0.0110757	0.0161408	-0	29.3535	27.3886	90.0002	91.9272	3.14159	3.15689
651.562	676.974	-4929.72	-4370.48	0.00267473	-0.0228701	-0.0147016	-0	0.0356596	0.13298	0.156357	-17.0276	0.000631448	-0.00973207	0.0152547	0	28.6761	26.7068	90.0002	91.9167	3.14159	3.15704
646.384	676.341	-5178.11	-3032.12	-0.00669264	-0.0269611	-0.0162263	-0	0.0337133	0.16065	0.593919	27.6698	0.00126811	-0.0126937	0.0144762	-0	28.0032	26.0298	90.0002	91.9061	3.14159	3.15717
640.895	675.468	-5488.82	-2124.72	-0.0181626	-0.0311155	-0.0180237	-0	0.0298729	0.307513	0.0419719	146.863	0.000395066	-0.027764	0.0134607	-0	27.3353	25.353	90.0002	91.8955	3.14159	3.15734
635.096	670.692	-5799.89	-5601.1	-0.0297224	-0.0320369	-0.020098	-0	0.0235516	0.578891	-0.417839	271.377	-0.000366931	-0.0555339	0.0112396	-0	26.6724	24.6773	90.0002	91.8846	3.14159	3.15764
629.043	666.726	-6052.35	-6005.72	-0.0394406	-0.0339148	-0.0222338	-0	0.0140803	0.436284	0.867084	-142.606	0.00146093	-0.0422204	0.00679686	0	26.0149	24.0065	90.0002	91.8735	3.14159	3.15822
622.721	663.025	-6321.83	-1016.21	-0.0497792	-0.0362731	-0.0244948	-0	0.00661635	0.0936039	0.940622	-342.681	0.00148863	-0.00869876	0.00341922	0	25.3631	23.3393	90.0002	91.8621	3.14159	3.15866
616.122	664.426	-6599.54	-317.1	-0.0604547	-0.043474	-0.026913	-0	0.00487152	-0.236306	-1.28946	-329.91	-0.0018858	0.0241177	0.00272332	0	24.717	22.6771	90.0002	91.8507	3.14159	3.15875
609.158	655.44	-6963.65	-2459.91	-0.0740289	-0.0416537	-0.0298113	-0	0.00657169	-0.16926	-1.55476	67.0462	-0.00226604	0.0175831	0.00465274	-0	24.077	22.0123	90.0002	91.8394	3.14159	3.15852
601.993	645.21	-7164.92	-925.227	-0.0823617	-0.0388947	-0.0325882	-0	0.0118205	-0.0404884	-0.447431	128.771	-0.000541796	0.0052309	0.00605939	-0	23.4434	21.3586	90.0002	91.8285	3.14159	3.15835
594.644	614.892	-7349.68	-1169.44	-0.0902036	-0.0182236	-0.0351812	-0	0.0154745	0.289421	-1.01495	329.91	-0.001355	-0.0273947	0.00647786	-0	22.8163	20.7158	90.0002	91.8177	3.14159	3.15831
587.43	600.663	-7214.02	-2936.36	-0.0875981	-0.0119097	-0.0363961	-0	0.0228615	0.491624	-0.67676	202.203	-0.000764131	-0.0468763	0.00428629	-0	22.196	20.1083	90.0002	91.8074	3.14159	3.15859
580.09	580.699	-7339.27	-635.529	-0.0935036	-0.000547614	-0.0371901	-0	0.0198776	0.522487	0.108352	30.8625	0.000383871	-0.0502609	0.000536187	-0	21.5827	19.5106	90.0002	91.797	3.14159	3.15909
572.715	561.569	-7375.15	-3566.03	-0.0965135	0.0100315	-0.0372266	-0	0.0196046	0.410743	-1.00208	-111.744	-0.00128974	-0.0391138	-0.00348469	0	20.9767	18.9348	90.0002	91.7866	3.14159	3.15961
565.288	539.483	-7427.17	-11857.2	-0.100061	0.0232242	-0.0365578	0	0.0212723	0.198962	0.58831	-211.781	0.00112144	-0.017769	-0.00661379	0	20.3783	18.3772	90.0002	91.7763	3.14159	3.16002
557.854	525.952	-7434.48	-13973.6	-0.102157	0.0287118	-0.0350095	0	0.0283584	0.0350715	5.28927	-163.891	0.0082725	-0.000671311	-0.00803531	0	19.7876	17.8404	90.0002	91.7663	3.14159	3.16022
550.271	514.272	-7582.21	-9769.41	-0.108854	0.0323997	-0.0330954	0	0.033758	0.0872186	6.72921	52.147	0.0104988	-0.00534606	-0.00808902	-0	19.2048	17.3144	90.0002	91.7565	3.14159	3.16025
542.508	501.388	-7762.99	-9039.18	-0.11667	0.037008	-0.0309354	0	0.0375714	0.305385	4.70014	218.166	0.00748856	-0.0267813	-0.0085167	-0	18.6304	16.8007	90.0002	91.7469	3.14159	3.16034
534.58	491.28	-7927.84	-7880.38	-0.12401	0.0389707	-0.0284682	-0	0.0389927	0.583147	4.52454	277.763	0.00724016	-0.0544155	-0.0106592	-0	18.0644	16.3003	90.0002	91.7373	3.14159	3.16065
526.44	478.387	-8140.78	-3642.65	-0.132966	0.0432476	-0.0258702	-0	0.0349138	0.657643	3.95062	74.4958	0.00633142	-0.0622729	-0.0150124	-0	17.5071	15.8097	90.0002	91.7277	3.14159	3.16123
518.326	461.303	-8113.62	-3168.59	-0.134111	0.0513203	-0.022987	-0	0.0317023	0.423514	1.40144	-234.13	0.00246063	-0.0391811	-0.0199943	0	16.9588	15.3337	90.0002	91.718	3.14159	3.16189
510.35	441.847	-7976.12	-604.404	-0.131636	0.0616527	-0.0195656	-0	0.0350853	0.1681	1.28209	-255.414	0.00231868	-0.0133014	-0.0231288	0	16.4194	14.876	90.0002	91.7085	3.14159	3.16231
502.55	421.374	-7799.53	-506.242	-0.127847	0.0730591	-0.0154555	-0	0.0442833	0.0638056	-0.0599423	-104.294	0.000401856	-0.00195224	-0.0241929	0	15.8891	14.439	90.0003	91.6994	3.14159	3.16248
494.945	403.06	-7605.51	-3728.84	-0.123443	0.0826962	-0.0105849	-0	0.056156	0.401165	0.285033	337.359	0.00105277	-0.0345009	-0.0243491	-0	15.3677	14.0227	90.0003	91.6907	3.14159	3.16254
487.5	386.542	-7445.21	-4530.9	-0.120094	0.090862	-0.00507178	-0	0.0625512	0.742781	2.75834	341.616	0.00484478	-0.068023	-0.0271091	-0	14.8554	13.6234	90.0003	91.6822	3.14159	3.16294
480.187	373.844	-7312.88	-7557.17	-0.117622	0.0957086	0.00098569	0	0.0639266	0.821534	3.50417	78.7528	0.00598213	-0.0757607	-0.032551	-0	14.352	13.2399	90.0003	91.6737	3.14159	3.16369
472.945	369.401	-7241.47	-12192.3	-0.117111	0.0931902	0.00736627	0	0.062204	0.532065	5.9522	-289.469	0.00964591	-0.0469861	-0.0386118	0	13.8577	12.8675	90.0003	91.6652	3.14159	3.16451
465.642	369.513	-7302.91	-12314.4	-0.120934	0.0865165	0.0135789	0	0.0580566	-0.0532591	9.7842	-585.324	0.0153649	0.0111316	-0.0423707	0	13.3723	12.4962	90.0003	91.6565	3.14159	3.16504
458.204	377.729	-7438.33	-5282.67	-0.127195	0.0724277	0.0193467	-0	0.0576916	-0.636455	10.0463	-583.195	0.0157551	0.0694146	-0.0414802	0	12.896	12.1237	90.0003	91.6477	3.14159	3.16499
450.499	380.808	-7705.21	-2984.24	-0.137794	0.0627215	0.0241752	-0	0.0584627	-0.987649	4.36157	-351.194	0.00721132	0.104611	-0.035927	0	12.4287	11.7427	90.0003	91.6391	3.14159	3.16435
442.608	374.637	-7890.99	-2984.24	-0.145805	0.0611737	0.0283567	-0	0.0686836	-1.12706	2.92453	-139.413	0.00516295	0.119575	-0.0275581	0	11.9703	11.3605	90.0003	91.6307	3.14159	3.16336
434.679	375.597	-7928.86	-6173.32	-0.149018	0.0531737	0.0324349	-0	0.0886449	-1.06108	3.72231	65.982	0.00658496	0.114973	-0.0179922	-0	11.521	10.9867	90.0003	91.623	3.14159	3.16224
426.597	378.747	-8082.04	-1394.49	-0.156017	0.0430652	0.0359798	-0	0.102793	-0.987649	6.70495	73.4314	0.0112294	0.109044	-0.00879437	-0	11.0806	10.6094	90.0003	91.6156	3.14159	3.16117
418.326	378.399	-8271.39	-1645.88	-0.164239	0.0359342	0.0388508	-0	0.115083	-0.986585	3.85915	1.06418	0.00708457	0.110167	-7.08285e-05	0	10.6493	10.2296	90.0003	91.6086	3.14159	3.16019
409.92	377.242	-8405.56	-6836.51	-0.170701	0.0294101	0.0412464	-0	0.130637	-0.973814	4.86326	12.7708	0.00876804	0.110445	0.00874251	-0	10.2269	9.85091	90.0003	91.6019	3.14159	3.1592
401.392	378.209	-8527.68	-5730.39	-0.176802	0.0208654	0.0432071	-0	0.147297	-1.03235	9.22864	-58.5324	0.0155206	0.117964	0.0175781	0	9.8136	9.4723	90.0003	91.5956	3.14159	3.15823
392.708	377.497	-8684.8	-5371.26	-0.184079	0.0136893	0.0445981	-0	0.164295	-0.89719	9.40706	135.157	0.0159779	0.106148	0.0270153	-0	9.40926	9.09246	90.0003	91.5897	3.14159	3.15719
383.892	377.867	-8815.82	-7937.84	-0.190541	0.0054223	0.0455108	-0	0.181194	-0.608785	10.1681	288.405	0.0173107	0.0789979	0.0355071	-0	9.01391	8.71384	90.0003	91.5841	3.14159	3.1563
374.927	377.662	-8965.15	-9089.46	-0.197636	-0.00246165	0.0458723	0	0.193682	-0.271425	12.6173	337.359	0.021134	0.0465108	0.041827	-0	8.62756	8.33393	90.0003	91.5788	3.14159	3.15569
365.82	377.196	-9106.14	-6328.94	-0.204494	-0.0102382	0.0457081	-0	0.201677	0.0350715	14.1097	306.497	0.0234681	0.0166606	0.0455478	-0	8.25021	7.95409	90.0003	91.5735	3.14159	3.15542
356.577	375.064	-9243.72	-6759.9	-0.211277	-0.0166384	0.0450256	-0	0.205129	0.0776405	13.1054	42.569	0.0219956	0.0127488	0.0468807	-0	7.88187	7.57546	90.0003	91.5683	3.14159	3.15545
347.221	368.011	-9355.28	-5955.45	-0.217241	-0.0187107	0.0439164	-0	0.209166	-0.0979566	14.1075	-175.597	0.023548	0.0307122	0.0479006	0	7.52254	7.19928	90.0003	91.563	3.14159	3.15553
337.833	357.9	-9388.19	-5512.52	-0.220658	-0.0180602	0.042669	-0	0.219835	-0.23737	14.6143	-139.413	0.024429	0.0457205	0.0503576	0	7.1722	6.83158	90.0003	91.5579	3.14159	3.15543
328.461	343.443	-9371.99	-4210.07	-0.222474	-0.0134836	0.041465	-0	0.235585	-0.0990208	15.6145	138.349	0.0261088	0.0334605	0.0540152	-0	6.83085	6.47486	90.0003	91.5531	3.14159	3.15519
319.176	327.638	-9285.55	-5790.25	-0.221987	-0.00761605	0.0405661	-0	0.252559	0.247917	16.092	346.937	0.0270158	0.000464281	0.0566921	-0	6.4985	6.13401	90.0003	91.5485	3.14159	3.1551
309.999	307.593	-9176.86	-7202.82	-0.220748	0.00216538	0.0400583	-0	0.265418	0.603368	18.3707	355.451	0.0305868	-0.033795	0.0567292	-0	6.17516	5.80891	90.0003	91.544	3.14159	3.15534
301	289.267	-8999.12	-5790.25	-0.217222	0.0105597	0.0402027	-0	0.276691	0.623588	20.5741	20.2203	0.034027	-0.0346897	0.0540256	0	5.86082	5.50455	90.0003	91.5396	3.14159	3.15595
292.152	268.817	-8847.97	-6951.43	-0.214521	0.0210017	0.0409067	-0	0.288134	0.280908	20.7195	-342.681	0.0343728	0.000722614	0.0512504	0	5.55547	5.21845	90.0003	91.5353	3.14159	3.15657
283.49	249.972	-8661.69	-7480.55	-0.210632	0.0301661	0.0423068	-0	0.308536	-0.0692225	23.3939	-350.13	0.0386231	0.0377759	0.0513082	0	5.25912	4.95304	90.0003	91.5313	3.14159	3.15685
274.99	232.403	-8500.2	-8610.61	-0.207509	0.038328	0.0443178	0	0.334447	-4.78905e-05	25.9071	69.1746	0.0426918	0.0334494	0.0543303	-0	4.97179	4.70594	90.0003	91.5275	3.14159	3.15678
266.632	214.22	-8358.31	-8715.96	-0.204987	0.0471706	0.0468731	0	0.359636	0.404358	29.0727	404.406	0.0477342	-0.0044722	0.0570062	-0	4.69345	4.4758	90.0003	91.524	3.14159	3.15678
258.426	201.843	-8205.63	-8715.96	-0.202077	0.0509247	0.0500178	0	0.381516	0.879002	31.351	474.644	0.0514049	-0.0497486	0.0566485	-0	4.4241	4.26397	90.0003	91.5207	3.14159	3.15719
250.28	192.694	-8145.64	-7904.33	-0.202163	0.0518277	0.0534127	-0	0.393609	1.28234	33.4716	403.341	0.0547296	-0.0888735	0.0526686	-0	4.16376	4.06307	90.0003	91.5174	3.14159	3.15807
242.143	185.106	-8137.31	-7396.75	-0.203927	0.051333	0.0568679	-0	0.39906	1.41537	34.682	133.028	0.0566112	-0.101631	0.0455587	-0	3.91241	3.87072	90.0003	91.514	3.14159	3.15935
233.989	178.892	-8154.12	-6712.01	-0.206512	0.0495874	0.0602901	-0	0.402751	1.34088	36.2503	-74.4958	0.0590116	-0.0938125	0.0374282	0	3.67007	3.68569	90.0003	91.5105	3.14159	3.16076
225.796	176.777	-8193.19	-6187.68	-0.20983	0.0441167	0.0635959	-0	0.407187	1.36748	37.681	26.6057	0.0612133	-0.0960295	0.0299232	0	3.43673	3.50671	90.0003	91.5068	3.14159	3.1621
217.497	173.311	-8298.62	-6510.9	-0.215331	0.0397674	0.0665371	-0	0.406346	1.66546	39.1893	297.983	0.0634731	-0.125912	0.0222408	-0	3.21239	3.32896	90.0003	91.5029	3.14159	3.16347
209.114	173.448	-8382.94	-7241.13	-0.220167	0.0320992	0.0691882	-0	0.404399	2.16778	42.2007	502.314	0.0679819	-0.176338	0.0121679	-0	2.99704	3.15493	90.0003	91.4988	3.14159	3.16514
