# KERISE v5
599.995	560.303	-0.000340547	3228.63	0.149999	0.015877	0.0206613	-0	13.7179	12.9573	8.95582e-06	-53.2112	0.152421	0.060853	-0.121435	0	348.101	347.211	13.9931	13.9595	0.782839	0.800273
599.995	565.185	-0.000362804	1988.43	0.149999	0.0139239	0.0226459	-0	13.7179	12.771	1.55228e-05	-186.238	0.152421	0.075752	-0.117632	0	348.524	347.596	14.4192	14.3666	0.796557	0.81323
599.995	562.744	-0.000249397	1078.64	0.149999	0.0149004	0.0243864	-0	13.7179	12.7093	2.99382e-06	-61.7266	0.152421	0.0806901	-0.112897	0	348.94	347.98	14.851	14.7821	0.810275	0.826001
599.995	540.893	4.20741e-05	1205.53	0.149999	0.0236406	0.0262489	-0	13.7179	12.8147	-9.34527e-06	105.36	0.152421	0.0722613	-0.107854	-0	349.351	348.356	15.2885	15.2007	0.823992	0.83871
599.995	570.007	0.000106897	1229.47	0.149999	0.0119951	0.029204	-0	13.7179	12.9051	4.88334e-06	90.4579	0.152421	0.0650246	-0.103338	-0	349.755	348.712	15.7316	15.6076	0.83771	0.851525
599.995	605.194	-0.000101769	954.137	0.149999	-0.00207957	0.0307034	-0	13.7179	12.9775	7.11017e-06	72.3677	0.152421	0.0592354	-0.0992738	-0	350.154	349.082	16.1802	16.0412	0.851428	0.86443
599.995	548.187	-6.4224e-05	1296.51	0.149999	0.0207232	0.0304435	-0	13.7179	13.0232	-9.82809e-06	45.7611	0.152421	0.0555745	-0.0955716	-0	350.546	349.469	16.6342	16.5067	0.865146	0.877408
599.995	611.267	0.00011347	1765.77	0.149999	-0.00450876	0.0330339	-0	13.7179	12.9892	-1.05554e-05	-34.0548	0.152421	0.0582987	-0.0920982	0	350.932	349.814	17.0936	16.9328	0.878864	0.890431
599.995	583.343	0.000280443	2165.6	0.149999	0.00666067	0.0324703	-0	13.7179	13.0371	-2.40793e-06	47.8907	0.152421	0.0544675	-0.0884546	-0	351.311	350.192	17.5582	17.4129	0.892582	0.90342
599.995	584.595	-0.000149594	458.538	0.149999	0.00616018	0.0333029	-0	13.7179	13.1382	9.79739e-06	101.1	0.152421	0.0463795	-0.0850503	-0	351.685	350.547	18.028	17.8758	0.906299	0.916457
599.995	593.048	0.000189177	-848.697	0.149999	0.00277883	0.0340729	0	13.7179	13.2042	-3.63691e-06	65.9838	0.152421	0.0411008	-0.0821516	-0	352.051	350.897	18.5029	18.3442	0.920017	0.929595
599.995	596.71	0.000128834	3345.94	0.149999	0.00131399	0.0344202	-0	13.7179	13.2595	-5.61107e-06	55.3398	0.152421	0.0366736	-0.0795828	-0	352.412	351.245	18.9827	18.8241	0.933735	0.9428
599.995	594.238	2.316e-05	3372.28	0.149999	0.00230276	0.0345845	-0	13.7179	13.2808	4.58311e-07	21.2831	0.152421	0.0349709	-0.0772907	-0	352.765	351.589	19.4675	19.3116	0.947453	0.956059
599.995	591.858	0.000243505	889.494	0.149999	0.00325491	0.0348723	-0	13.7179	13.2914	-1.228e-05	10.643	0.152421	0.0341195	-0.075105	-0	353.112	351.926	19.957	19.8016	0.961171	0.96934
599.995	589.416	-0.000419145	1239.05	0.149999	0.00423147	0.0352792	-0	13.7179	13.3127	1.63957e-05	21.2841	0.152421	0.0324169	-0.0729726	-0	353.452	352.254	20.4513	20.294	0.974889	0.982631
599.995	587.036	0.000170956	1734.65	0.149999	0.00518362	0.0358081	-0	13.7179	13.3319	9.63782e-07	19.1565	0.152421	0.0308842	-0.0709465	-0	353.786	352.574	20.9501	20.7887	0.988607	0.995944
599.995	562.714	0.000128678	2658.81	0.149999	0.0149126	0.0364561	-0	13.7179	13.5021	-1.31633e-06	170.275	0.152421	0.0172624	-0.0690162	-0	354.112	352.887	21.4535	21.2855	1.00232	1.00928
599.995	589.416	-3.39748e-05	2838.37	0.149999	0.00423147	0.0383202	-0	13.7179	13.6054	5.43566e-07	103.231	0.152421	0.00900391	-0.0679374	-0	354.432	353.18	21.9614	21.7659	1.01604	1.02278
599.995	622.162	-1.64639e-05	3396.22	0.149999	-0.00886667	0.0388491	-0	13.7179	13.6714	-2.0117e-06	65.9809	0.152421	0.00372543	-0.0673746	-0	354.744	353.48	22.4736	22.2731	1.02976	1.03638
599.995	591.858	-0.000107951	1406.64	0.149999	0.00325491	0.0377408	-0	13.7179	13.5256	2.37075e-06	-145.799	0.152421	0.0153892	-0.0671418	0	355.05	353.79	22.99	22.8128	1.04348	1.05005
599.995	595.489	0.000110769	654.862	0.149999	0.00180227	0.0381476	-0	13.7179	13.4883	-8.75452e-06	-37.2477	0.152421	0.0183691	-0.0661799	0	355.348	354.077	23.5105	23.3301	1.0572	1.06358
599.995	591.858	0.000160189	3140.04	0.149999	0.00325491	0.0383729	-0	13.7179	13.4255	-4.59814e-06	-62.789	0.152421	0.0233921	-0.0650319	0	355.639	354.36	24.0351	23.8545	1.07091	1.07707
599.995	596.68	0.000194759	3434.53	0.149999	0.0013262	0.0387798	-0	13.7179	13.4883	-5.58845e-06	62.789	0.152421	0.0183691	-0.0635699	-0	355.923	354.633	24.5636	24.3794	1.08463	1.09049
599.995	605.194	-1.81794e-05	3034.7	0.149999	-0.00207957	0.0389456	-0	13.7179	13.4979	-3.78398e-06	9.57775	0.152421	0.0176028	-0.0624218	-0	356.2	354.902	25.096	24.9122	1.09835	1.10398
599.995	601.562	6.91512e-05	2850.34	0.149999	-0.000626929	0.0386856	-0	13.7179	13.5085	-8.76007e-07	10.643	0.152421	0.0167513	-0.0613216	-0	356.469	355.167	25.6322	25.4563	1.11207	1.11748
599.995	600.311	-0.000225649	1861.54	0.149999	-0.00012644	0.0386072	-0	13.7179	13.5884	7.86201e-06	79.8159	0.152421	0.0103661	-0.0602747	-0	356.731	355.423	26.1719	26.0006	1.12578	1.13099
599.995	601.562	4.30558e-06	1749.01	0.149999	-0.000626929	0.0385914	-0	13.7179	13.6522	2.64628e-06	63.8542	0.152421	0.00525772	-0.0596268	-0	356.986	355.671	26.7153	26.5472	1.1395	1.14458
599.995	602.753	6.21737e-05	3669.16	0.149999	-0.001103	0.0385131	-0	13.7179	13.7129	-9.91278e-07	60.6594	0.152421	0.000405121	-0.0592982	-0	357.233	355.912	27.262	27.0983	1.15322	1.15823
599.995	606.415	-8.67183e-05	1986.04	0.149999	-0.00256785	0.0383752	-0	13.7179	13.7554	1.18459e-05	42.5701	0.152421	-0.00300064	-0.0592729	-0	357.472	356.146	27.8121	27.6537	1.16694	1.17194
599.995	611.237	-0.000127436	-1243.74	0.149999	-0.00449656	0.0380542	0	13.7179	13.7427	4.9103e-06	-12.7707	0.152421	-0.00197884	-0.0594604	0	357.704	356.374	28.3654	28.2157	1.18066	1.1857
599.995	614.899	3.12785e-05	-506.326	0.149999	-0.0059614	0.0374922	0	13.7179	13.7171	1.23322e-06	-25.5413	0.152421	6.43158e-05	-0.0595841	0	357.929	356.596	28.9219	28.7853	1.19437	1.19944
599.995	614.899	1.81835e-05	307.703	0.149999	-0.0059614	0.036747	-0	13.7179	13.6703	-8.90472e-07	-46.8264	0.152421	0.00381058	-0.0595801	0	358.146	356.811	29.4814	29.3613	1.20809	1.21316
599.995	613.678	0.000106185	700.352	0.149999	-0.00547312	0.0360018	-0	13.7179	13.7235	-1.75641e-06	53.2122	0.152421	-0.000446548	-0.0593419	-0	358.355	357.018	30.0438	29.9402	1.22181	1.22683
599.995	618.53	2.98459e-05	1308.48	0.149999	-0.00741404	0.0353177	-0	13.7179	13.9332	2.48961e-06	209.651	0.152421	-0.0172186	-0.0593698	-0	358.556	357.217	30.609	30.5207	1.23553	1.24055
599.995	610.046	-0.000111274	1626.91	0.149999	-0.00402048	0.0343909	-0	13.7179	13.7788	7.17229e-06	-154.311	0.152421	-0.00487373	-0.060446	0	358.749	357.41	31.1769	31.1086	1.24925	1.25448
599.995	603.973	-2.5732e-05	5012.31	0.149999	-0.00159128	0.0338884	-0	13.7179	14.0524	-1.68083e-06	273.505	0.152421	-0.026754	-0.0607506	-0	358.935	357.592	31.7475	31.6909	1.26296	1.26826
599.995	599.152	-3.57867e-05	4928.51	0.149999	0.000337427	0.0336894	-0	13.7179	14.3152	2.1846e-06	262.863	0.152421	-0.0477832	-0.0624227	-0	359.113	357.763	32.3205	32.2699	1.27668	1.28232
599.995	591.827	-0.000301306	2994	0.149999	0.00326711	0.0337316	-0	13.7179	14.3727	6.18915e-06	57.4684	0.152421	-0.0523805	-0.0654092	-0	359.283	357.926	32.8959	32.8467	1.2904	1.29663
599.995	587.006	0.000188523	3901.4	0.149999	0.00519582	0.03414	-0	13.7179	14.3386	-7.8433e-06	-34.0538	0.152421	-0.0496564	-0.0686829	0	359.445	358.078	33.4736	33.4186	1.30412	1.311
599.995	585.785	0.000142311	3415.38	0.149999	0.00568411	0.0347895	-0	13.7179	14.3237	-4.86942e-06	-14.9012	0.152421	-0.0484643	-0.0717865	0	359.599	358.22	34.0535	33.9881	1.31783	1.32534
599.995	584.564	-8.6371e-06	1514.38	0.149999	0.00617239	0.0355	-0	13.7179	14.3067	-1.73739e-06	-17.0269	0.152421	-0.0471021	-0.0748155	0	359.745	358.355	34.6354	34.5583	1.33155	1.33967
599.995	593.048	0.000135835	85.042	0.149999	0.00277883	0.0362716	-0	13.7179	14.3684	-3.46023e-06	61.7256	0.152421	-0.0520402	-0.0777594	-0	359.883	358.48	35.2192	35.1291	1.34527	1.35397
599.995	578.522	9.05286e-05	511.21	0.149999	0.00858938	0.0366189	-0	13.7179	14.328	3.39036e-07	-40.4406	0.152421	-0.0488049	-0.0810119	0	360.014	358.6	35.8049	35.7101	1.35899	1.36834
599.995	594.269	-9.56593e-05	1461.71	0.149999	0.00229055	0.0376926	-0	13.7179	14.2652	2.49672e-06	-62.789	0.152421	-0.0437818	-0.0840622	0	360.136	358.708	36.3924	36.2784	1.37271	1.38267
599.995	584.564	0.000118274	3116.1	0.149999	0.00617239	0.0379789	-0	13.7179	14.1684	-1.6133e-06	-96.8456	0.152421	-0.0360342	-0.0867985	0	360.25	358.811	36.9814	36.8637	1.38642	1.39693
599.995	599.121	-8.84739e-05	2697.12	0.149999	0.000349634	0.0387505	-0	13.7179	14.0683	3.52025e-06	-100.038	0.152421	-0.0280312	-0.0890507	0	360.356	358.904	37.572	37.4408	1.40014	1.4111
599.995	590.637	0.000111626	3808.03	0.149999	0.00374319	0.0387942	-0	13.7179	14.1343	-4.81063e-06	65.9828	0.152421	-0.0333098	-0.0908026	-0	360.454	358.99	38.164	38.0336	1.41386	1.42517
599.995	590.637	-1.76453e-05	4926.12	0.149999	0.00374319	0.0392621	-0	13.7179	14.2865	5.22283e-07	152.184	0.152421	-0.0454843	-0.0928845	-0	360.543	359.068	38.7572	38.6191	1.42758	1.43931
599.995	590.637	-5.29224e-05	4399.39	0.149999	0.00374319	0.03973	-0	13.7179	14.3078	-9.86828e-07	21.2851	0.152421	-0.0471873	-0.0957273	-0	360.625	359.137	39.3516	39.2057	1.4413	1.45359
599.995	588.196	-4.38017e-05	3566.21	0.149999	0.00471975	0.0401979	-0	13.7179	14.1822	-8.7012e-07	-125.579	0.152421	-0.0371408	-0.0986765	0	360.698	359.198	39.9471	39.7932	1.45501	1.4679
599.995	584.595	4.87575e-05	4693.88	0.149999	0.00616018	0.0407878	-0	13.7179	13.9289	-1.97877e-06	-253.285	0.152421	-0.0168781	-0.100998	0	360.763	359.25	40.5436	40.3791	1.46873	1.48208
599.995	582.123	7.57464e-06	3652.4	0.149999	0.00714895	0.0415578	-0	13.7179	13.8821	6.90423e-07	-46.8254	0.152421	-0.0131321	-0.102053	0	360.821	359.293	41.1409	40.9621	1.48245	1.49601
599.995	582.153	6.45478e-05	1322.84	0.149999	0.00713674	0.0424515	-0	13.7179	13.9066	-2.35388e-06	24.477	0.152421	-0.0150903	-0.102873	-0	360.869	359.329	41.7389	41.5431	1.49617	1.50989
599.995	559.112	-2.77973e-05	1760.98	0.149999	0.0163531	0.0433436	-0	13.7179	13.9055	1.12319e-06	-1.0643	0.152421	-0.015005	-0.103817	0	360.91	359.356	42.3375	42.1246	1.50988	1.5238
599.995	612.457	-3.51615e-05	750.63	0.149999	-0.00498484	0.0453877	-0	13.7179	13.8682	1.06242e-06	-37.2477	0.152421	-0.0120251	-0.104754	0	360.942	359.375	42.9366	42.6835	1.5236	1.5377
599.995	599.121	5.82275e-06	-3087.28	0.149999	0.000349634	0.0447646	0	13.7179	13.7757	1.6496e-07	-92.5875	0.152421	-0.0046183	-0.105506	0	360.967	359.386	43.5361	43.2958	1.53732	1.55157
599.995	583.374	5.68157e-06	-2129.59	0.149999	0.00664846	0.0448083	0	13.7179	13.7778	-6.66673e-07	2.12765	0.152421	-0.00478851	-0.105795	-0	360.983	359.39	44.1359	43.8949	1.55104	1.56535
599.995	606.415	-4.32428e-06	1473.68	0.149999	-0.00256785	0.0456394	-0	13.7179	13.6458	9.71112e-08	-131.963	0.152421	0.00576866	-0.106094	0	360.99	359.385	44.7358	44.4783	1.56476	1.57913
599.995	565.155	9.05142e-06	1646.06	0.149999	0.0139361	0.0453184	-0	13.7179	13.5756	-2.33299e-07	-70.24	0.152421	0.011388	-0.105733	0	360.99	359.372	45.3358	45.0845	1.57847	1.59277
599.995	623.383	-3.86018e-06	2206.3	0.149999	-0.00935496	0.0470604	-0	13.7179	13.6022	2.8626e-07	26.6066	0.152421	0.00925919	-0.105022	-0	360.981	359.351	45.9358	45.6493	1.59219	1.60635
599.995	595.459	-1.70819e-05	5124.84	0.149999	0.00181448	0.045891	-0	13.7179	13.898	6.3965e-07	295.854	0.152421	-0.0144091	-0.104443	-0	360.964	359.321	46.5355	46.272	1.60591	1.61995
599.995	591.888	-1.1089e-05	3803.24	0.149999	0.0032427	0.0461178	-0	13.7179	13.898	9.21116e-07	0	0.152421	-0.014409	-0.105343	0	360.939	359.283	47.135	46.8662	1.61963	1.63385
599.995	586.975	5.9236e-05	2220.67	0.149999	0.00520803	0.0465232	-0	13.7179	13.7373	-9.32049e-07	-160.698	0.152421	-0.00155312	-0.106244	0	360.906	359.238	47.734	47.4564	1.63335	1.64775
599.995	580.963	7.1831e-06	6161.53	0.149999	0.00761282	0.0471742	-0	13.7179	13.4777	7.95534e-07	-259.67	0.152421	0.0192204	-0.106341	0	360.864	359.185	48.3326	48.0409	1.64706	1.66148
599.995	578.461	-9.69287e-06	3319.61	0.149999	0.00861379	0.0481258	-0	13.7179	13.3553	7.96069e-07	-122.387	0.152421	0.0290112	-0.10514	0	360.814	359.124	48.9305	48.6188	1.66078	1.67496
599.995	584.564	-1.76695e-05	41.9464	0.149999	0.00617239	0.0492025	-0	13.7179	13.4819	2.48789e-07	126.644	0.152421	0.0188798	-0.103327	-0	360.756	359.056	49.5277	49.1932	1.6745	1.68832
599.995	572.449	0.000118055	3420.17	0.149999	0.0110186	0.049974	-0	13.7179	13.5426	-7.62106e-07	60.6594	0.152421	0.0140272	-0.102147	-0	360.69	358.98	50.124	49.7728	1.68822	1.7018
599.995	588.226	-8.81055e-05	1866.33	0.149999	0.00470754	0.0513514	-0	13.7179	13.6543	7.48785e-07	111.745	0.152421	0.00508743	-0.10127	-0	360.616	358.898	50.7194	50.3393	1.70193	1.71534
599.995	549.408	-5.16839e-05	-2840.67	0.149999	0.0202349	0.0519398	0	13.7179	13.4777	-7.33692e-07	-176.661	0.152421	0.0192204	-0.100952	0	360.533	358.805	51.3137	50.9201	1.71565	1.729
599.995	624.573	-3.79421e-05	-1337.11	0.149999	-0.00983103	0.0544692	0	13.7179	13.2829	2.60628e-06	-194.754	0.152421	0.0348006	-0.0997507	0	360.442	358.711	51.9068	51.4615	1.72937	1.74247
599.995	593.079	-5.91548e-05	2318.83	0.149999	0.00276663	0.0532403	-0	13.7179	13.1808	2.4161e-06	-102.165	0.152421	0.042974	-0.0975756	0	360.344	358.596	52.4986	52.0754	1.74309	1.75576
599.995	585.785	3.10894e-05	1447.34	0.149999	0.00568411	0.0535861	-0	13.7179	13.1765	3.95412e-07	-4.2572	0.152421	0.0433144	-0.0948897	0	360.237	358.479	53.089	52.6569	1.75681	1.76894
599.995	595.489	9.08119e-05	1078.64	0.149999	0.00180227	0.0542966	-0	13.7179	13.3074	-1.52068e-06	130.9	0.152421	0.0328426	-0.0921826	-0	360.122	358.357	53.6779	53.2296	1.77052	1.78211
599.995	599.121	-8.08478e-05	4332.36	0.149999	0.000349634	0.0545219	-0	13.7179	13.4904	7.36177e-07	183.045	0.152421	0.0181988	-0.0901299	-0	359.999	358.224	54.2651	53.8101	1.78424	1.79542
599.995	594.269	5.89022e-05	3379.46	0.149999	0.00229055	0.0545656	-0	13.7179	13.5596	-4.46123e-07	69.1757	0.152421	0.0126649	-0.0889925	-0	359.867	358.083	54.8506	54.3924	1.79796	1.80891
599.995	595.489	7.08244e-05	2687.54	0.149999	0.00180227	0.0548519	-0	13.7179	13.4734	-3.2062e-06	-86.2017	0.152421	0.0195609	-0.0882009	0	359.728	357.935	55.4342	54.9679	1.81168	1.82247
599.995	595.489	3.53423e-05	4701.06	0.149999	0.00180227	0.0550772	-0	13.7179	13.4202	-2.83796e-06	-53.2122	0.152421	0.0238178	-0.0869784	0	359.581	357.779	56.0159	55.5426	1.82539	1.83594
599.995	599.121	-4.13993e-05	3355.52	0.149999	0.000349634	0.0553025	-0	13.7179	13.5096	-1.28688e-06	89.3946	0.152421	0.0166663	-0.0854898	-0	359.426	357.615	56.5955	56.1151	1.83911	1.84936
599.995	600.342	3.34304e-06	1564.66	0.149999	-0.000138647	0.0553462	-0	13.7179	13.7341	1.12907e-06	224.551	0.152421	-0.00129784	-0.0844481	-0	359.263	357.442	57.1729	56.6889	1.85283	1.86287
599.995	595.489	-5.57216e-05	4672.33	0.149999	0.00180227	0.0553289	-0	13.7179	13.9864	2.30247e-06	252.222	0.152421	-0.0214754	-0.0845293	-0	359.092	357.262	57.7481	57.2614	1.86655	1.87661
599.995	572.449	-0.000154321	4358.69	0.149999	0.0110186	0.0555541	-0	13.7179	13.9544	2.86247e-06	-31.9271	0.152421	-0.0189213	-0.0858715	0	358.913	357.074	58.3208	57.8267	1.88027	1.89059
599.995	625.793	-6.29014e-05	-2936.44	0.149999	-0.0103193	0.0569315	0	13.7179	13.6639	1.36078e-06	-290.534	0.152421	0.00432144	-0.087054	0	358.727	356.887	58.891	58.3675	1.89398	1.90455
599.995	567.596	-0.00013213	-3259.66	0.149999	0.0129595	0.0556415	0	13.7179	13.5468	2.36724e-06	-117.064	0.152421	0.0136864	-0.086784	0	358.532	356.674	59.4586	58.9559	1.9077	1.91821
599.995	628.235	-0.000122083	425.019	0.149999	-0.0112959	0.0572615	-0	13.7179	13.5671	7.87167e-06	20.2198	0.152421	0.0120687	-0.0859286	-0	358.33	356.473	60.0235	59.4869	1.92142	1.93176
599.995	603.973	0.000246602	1382.7	0.149999	-0.00159128	0.0558495	-0	13.7179	13.7852	-1.14295e-05	218.166	0.152421	-0.00538452	-0.0851743	-0	358.12	356.243	60.5856	60.0716	1.93514	1.94533
599.995	601.562	6.44855e-05	3724.23	0.149999	-0.000626929	0.0556506	-0	13.7179	13.9438	-3.1766e-07	158.569	0.152421	-0.0180701	-0.0855108	-0	357.902	356.015	61.1447	60.6306	1.94886	1.95911
599.995	596.68	8.14189e-05	4844.72	0.149999	0.0013262	0.0555722	-0	13.7179	14.0843	-1.18505e-05	140.477	0.152421	-0.0293081	-0.0866402	-0	357.677	355.779	61.7008	61.1842	1.96257	1.97306
599.995	590.637	-0.000153551	7516.64	0.149999	0.00374319	0.055738	-0	13.7179	14.1524	5.92267e-06	68.1105	0.152421	-0.0347569	-0.0884719	-0	357.444	355.538	62.2538	61.7299	1.97629	1.98714
599.995	584.564	-0.000176591	7995.48	0.149999	0.00617239	0.0562059	-0	13.7179	14.0885	-4.4815e-06	-63.8523	0.152421	-0.0296489	-0.0906442	0	357.204	355.292	62.8035	62.2666	1.99001	2.00129
599.995	554.26	9.15868e-07	5651.56	0.149999	0.018294	0.0569774	-0	13.7179	14.0087	1.72829e-06	-79.8178	0.152421	-0.0232635	-0.0924973	0	356.956	355.04	63.3498	62.7944	2.00373	2.01538
599.995	573.669	0.000384252	3961.25	0.149999	0.0105303	0.0592642	-0	13.7179	14.0566	-6.71849e-06	47.8907	0.152421	-0.0270947	-0.0939513	-0	356.7	354.795	63.8927	63.2914	2.01744	2.02939
599.995	603.943	5.04717e-05	2618.11	0.149999	-0.00157908	0.0605805	-0	13.7179	14.1662	4.09207e-06	109.615	0.152421	-0.035864	-0.0956447	-0	356.437	354.534	64.4321	63.8021	2.03116	2.04345
599.995	571.289	0.000181636	3001.18	0.149999	0.0114824	0.0603831	-0	13.7179	14.1694	-4.37632e-06	3.1929	0.152421	-0.0361194	-0.0978862	-0	356.167	354.251	64.9678	64.3359	2.04488	2.05761
599.995	582.123	-0.000279098	1413.82	0.149999	0.00714895	0.0618184	-0	13.7179	14.0928	8.17649e-06	-76.6249	0.152421	-0.0299894	-0.100144	0	355.89	353.977	65.4997	64.837	2.0586	2.07178
599.995	573.608	-0.000109094	1701.13	0.149999	0.0105547	0.062712	-0	13.7179	14.0257	2.60751e-06	-67.0471	0.152421	-0.0246256	-0.102018	0	355.605	353.69	66.0278	65.3436	2.07232	2.08587
599.995	588.226	-0.00038019	496.845	0.149999	0.00470754	0.0640313	-0	13.7179	13.8023	1.27664e-05	-223.487	0.152421	-0.00674667	-0.103557	0	355.313	353.4	66.5519	65.8388	2.08603	2.0999
599.995	590.637	-8.83313e-05	-2536.61	0.149999	0.00374319	0.0646198	0	13.7179	13.5639	-8.52204e-07	-238.386	0.152421	0.0123242	-0.103979	0	355.014	353.096	67.0719	66.3424	2.09975	2.1137
599.995	597.931	-2.78559e-06	49.129	0.149999	0.000825708	0.0650877	-0	13.7179	13.6756	1.28387e-06	111.743	0.152421	0.00338478	-0.103208	-0	354.707	352.784	67.5878	66.8439	2.11347	2.12727
599.995	600.311	-9.23972e-05	3669.16	0.149999	-0.00012644	0.0651909	-0	13.7179	13.9544	6.0795e-06	278.828	0.152421	-0.0189214	-0.102997	-0	354.394	352.462	68.0995	67.3473	2.12719	2.14094
599.995	602.814	-0.000258897	3477.63	0.149999	-0.00112742	0.0651751	-0	13.7179	14.1556	9.2756e-06	201.138	0.152421	-0.0350125	-0.10418	-0	354.073	352.131	68.6068	67.8481	2.14091	2.1549
599.995	609.985	4.35967e-05	5007.52	0.149999	-0.00399607	0.0650341	-0	13.7179	14.4355	3.65682e-06	279.892	0.152421	-0.0574039	-0.106368	-0	353.746	351.791	69.1097	68.3462	2.15462	2.16905
599.995	613.678	5.39236e-05	3051.46	0.149999	-0.00547312	0.0645346	-0	13.7179	14.3354	2.55925e-06	-100.037	0.152421	-0.0494009	-0.109956	0	353.412	351.44	69.608	68.8452	2.16834	2.18349
599.995	601.593	8.09156e-05	3051.46	0.149999	-0.000639136	0.0638505	-0	13.7179	14.2567	-8.07472e-06	-78.7525	0.152421	-0.0431007	-0.113043	0	353.071	351.08	70.1017	69.3422	2.18206	2.19782
599.995	618.53	4.40091e-05	7198.22	0.149999	-0.00741404	0.0637706	-0	13.7179	14.246	-4.74674e-06	-10.644	0.152421	-0.0422492	-0.115737	0	352.723	350.72	70.5907	69.8242	2.19578	2.21208
599.995	600.342	-2.64849e-05	4926.12	0.149999	-0.000138647	0.0628438	-0	13.7179	14.2599	1.85233e-06	13.8359	0.152421	-0.0433559	-0.118377	-0	352.369	350.343	71.0748	70.3146	2.20949	2.22633
599.995	617.34	-7.54232e-06	3015.54	0.149999	-0.00693796	0.0628265	-0	13.7179	14.3397	-3.23658e-06	79.8168	0.152421	-0.0497414	-0.121087	-0	352.008	349.971	71.5541	70.7852	2.22321	2.24059
599.995	600.281	1.958e-05	2922.17	0.149999	-0.000114233	0.0619593	-0	13.7179	14.2737	2.94419e-06	-65.9819	0.152421	-0.0444629	-0.124196	0	351.641	349.581	72.0284	71.2636	2.23693	2.25493
599.995	602.814	-6.08915e-05	1895.06	0.149999	-0.00112742	0.061945	-0	13.7179	14.2013	-1.44723e-06	-72.3686	0.152421	-0.0386732	-0.126975	0	351.267	349.195	72.4975	71.7234	2.25065	2.2692
599.995	600.281	5.2963e-05	-144.801	0.149999	-0.000114233	0.061804	0	13.7179	13.9225	6.80761e-06	-278.826	0.152421	-0.0163672	-0.129392	0	350.886	348.8	72.9615	72.1795	2.26437	2.2834
599.995	606.445	-1.89012e-05	-436.894	0.149999	-0.00258005	0.0617898	0	13.7179	13.8533	2.97797e-06	-69.1748	0.152421	-0.0108334	-0.130415	0	350.499	348.402	73.4203	72.6282	2.27808	2.29732
599.995	608.826	-0.00025972	1090.61	0.149999	-0.0035322	0.0614673	-0	13.7179	13.8491	1.35979e-05	-4.25816	0.152421	-0.0104927	-0.131092	0	350.106	347.993	73.8736	73.0759	2.2918	2.31118
599.995	605.164	-0.000134374	2613.32	0.149999	-0.00206736	0.0610257	-0	13.7179	13.9747	3.65852e-06	125.58	0.152421	-0.0205389	-0.131748	-0	349.707	347.576	74.3216	73.5196	2.30552	2.32502
599.995	607.635	1.70578e-05	2469.67	0.149999	-0.00305613	0.0607673	-0	13.7179	13.9374	1.84175e-07	-37.2477	0.152421	-0.0175593	-0.133032	0	349.302	347.155	74.764	73.9548	2.31924	2.339
599.995	616.058	0.000535698	1880.69	0.149999	-0.00642527	0.0603853	-0	13.7179	13.5926	-2.10766e-05	-344.81	0.152421	0.0100255	-0.134129	0	348.891	346.727	75.2009	74.3858	2.33296	2.35294
599.995	602.814	-0.000116558	4622.05	0.149999	-0.00112742	0.0595821	-0	13.7179	13.1286	3.95531e-06	-464.002	0.152421	0.0471456	-0.133502	0	348.473	346.287	75.632	74.8169	2.34667	2.36653
599.995	610.016	-0.000131406	2785.7	0.149999	-0.0040083	0.0594412	-0	13.7179	12.7434	9.65358e-06	-385.25	0.152421	0.0779656	-0.130556	0	348.05	345.851	76.0574	75.2331	2.36039	2.37966
599.995	571.228	-2.17761e-06	2785.7	0.149999	0.0115069	0.0589402	-0	13.7179	12.5986	-6.53771e-06	-144.734	0.152421	0.0895444	-0.125683	0	347.621	345.404	76.477	75.6485	2.37411	2.3924
599.995	634.277	0.000163757	3843.94	0.149999	-0.0137129	0.0603785	-0	13.7179	12.7934	1.09372e-07	194.753	0.152421	0.0739643	-0.120086	-0	347.187	344.981	76.8906	76.0323	2.38783	2.405
599.995	578.522	0.000121674	4389.82	0.149999	0.00858938	0.0586644	-0	13.7179	12.8626	-8.85644e-06	69.1757	0.152421	0.0684301	-0.115464	-0	346.746	344.506	77.2982	76.4523	2.40154	2.41779
599.995	590.637	7.17964e-05	4119.27	0.149999	0.00374319	0.0597381	-0	13.7179	12.7221	-1.09919e-06	-140.477	0.152421	0.0796683	-0.111187	0	346.301	344.067	77.6997	76.8298	2.41526	2.43066
599.995	584.564	-5.88611e-05	5871.83	0.149999	0.00617239	0.060206	-0	13.7179	12.4645	5.3281e-06	-257.543	0.152421	0.100272	-0.106208	0	345.849	343.615	78.0951	77.2095	2.42898	2.44338
599.995	580.933	8.03194e-05	3530.3	0.149999	0.00762502	0.0609775	-0	13.7179	12.5688	-1.01493e-05	104.293	0.152421	0.0919283	-0.0999406	-0	345.393	343.162	78.4843	77.5797	2.4427	2.45584
599.995	579.773	-0.000324925	1528.75	0.149999	0.00808889	0.0619306	-0	13.7179	12.7253	4.72701e-06	156.441	0.152421	0.079413	-0.094195	-0	344.931	342.708	78.8671	77.9419	2.45642	2.46841
599.995	577.24	3.03474e-05	4397	0.149999	0.00910208	0.0629418	-0	13.7179	12.9956	7.73768e-06	270.314	0.152421	0.057788	-0.0892317	-0	344.464	342.25	79.2436	78.2976	2.47013	2.48114
